,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.3589615009492602,0.6114284889158982,"[ 4.54614278e-05 -7.56803027e-04  6.09169208e-06 -4.79271722e-04
 -9.13966504e-05 -6.40544156e-04]",-1.0297848431332,"[ 0.00757401 -0.01046187 -0.0066045   0.00784617 -0.00106695 -0.00109296
 -0.0046325   0.00472361  0.00103979 -0.00408216 -0.00161731  0.00351781
  0.00715674  0.00191245 -0.01141803  0.0039419   0.01133985 -0.0030867
 -0.00687008 -0.013761  ]",-4.832614802897583,0.007965665365924579
MTD,0.08385610147382631,0.8684131327620119,[ 0.00110021 -0.00035093  0.00044775 -0.00035234  0.00015485 -0.00029235],-0.9346637423604688,"[ 0.00830342 -0.01217503 -0.00587824  0.01141241 -0.00546242 -0.00429482
  0.00341519  0.004508   -0.0019607  -0.00403203  0.0061387   0.00799945
 -0.00773101 -0.00042596  0.00143048 -0.00215801  0.00209727 -0.00201176
  0.00900338  0.00943169]",-4.680773277314485,0.00927184140963953
MU,0.33617691094261165,0.5408731296109328,[ 0.00223907 -0.00125665  0.00098308 -0.00131943  0.00038788 -0.00110984],-1.9534946690979058,"[ 0.01131709 -0.02424335 -0.00149702  0.02694092 -0.019888   -0.01188841
  0.01755255  0.00104773 -0.0029517  -0.00244019  0.00653848  0.00913708
 -0.00472913 -0.00185859 -0.00227544  0.00753568  0.00184107 -0.00796438
 -0.00578869  0.00518095]",-4.310341947507636,0.01342895681073304
NCLH,-0.03291923549701108,0.908322220913402,[ 0.00198097 -0.00219577  0.00085672  0.00190412 -0.0007545   0.00048506],1.3830125762847583,"[ 0.01036797 -0.01442154 -0.00520996  0.01776427 -0.01313805 -0.00951177
  0.01910209  0.00230816 -0.00763544  0.00234946  0.00354665 -0.00290207
  0.00083037  0.00090517 -0.00036023  0.00694147 -0.00198796 -0.00201117
 -0.00471094  0.00160295]",-3.930761803741858,0.019628713628416367
NDAQ,-0.020515247593397234,0.9795346577422545,[-0.00016985  0.0003569  -0.00018713  0.00059625 -0.00020357  0.00028877],-1.0422766327548614,"[ 0.00560207 -0.00447776 -0.01054116  0.001506    0.00496364 -0.00523374
  0.00439485  0.01042877 -0.00654475 -0.00022194 -0.00324876 -0.00088986
 -0.00036975 -0.00529288  0.00762256  0.00080178 -0.00069862  0.00854604
  0.00935836  0.00919154]",-4.685657798726698,0.009226663328220114
NEE,0.14747069444132974,0.8195231991804411,"[-3.54967260e-04 -5.60047780e-04 -1.62521205e-06  7.63579769e-04
 -3.21348343e-04  3.55844727e-04]",1.2245458518611079,"[ 8.93593066e-03 -1.45202007e-02 -2.00330231e-03  1.27044700e-02
 -8.71991965e-03  2.77699520e-03 -4.91300833e-03  2.11090984e-05
  4.94907465e-04 -6.35180648e-03  1.04091720e-02  3.97216723e-03
  2.93094015e-03  7.02107910e-03 -1.04577114e-02  9.62434637e-03
 -2.11899615e-03 -8.98018002e-03 -6.94904459e-03 -1.20355942e-02]",-4.897983962701452,0.007461610803286638
NEM,0.0147973161475336,0.8850636747549312,"[ 3.23887432e-03 -1.28589000e-03  1.67067040e-03  1.53086246e-03
  5.11606037e-05  1.21589981e-03]",1.2567091660459033,"[ 0.00773917 -0.01401135  0.00162185  0.01173346 -0.01649915  0.00834247
  0.00394854 -0.01298593  0.00599071  0.00558725 -0.00584288 -0.00059304
  0.00389301  0.00361823 -0.00637997  0.00341172  0.00118888 -0.00747917
  0.00399273  0.0078139 ]",-3.8953782735255547,0.020335680544478037
NFLX,0.1303734229742291,0.7920558732627384,"[ 1.00126031e-03 -1.83127682e-03  4.97260130e-05 -2.33895217e-05
 -5.93883318e-04 -1.17215876e-03]",-1.2041805512246648,"[ 0.00748462 -0.01447914 -0.00053261  0.01128634 -0.01114485  0.00466479
  0.00010726 -0.0046072   0.00112908 -0.00071785  0.00625168 -0.00086283
  0.00138146  0.01126797 -0.01135727 -0.0042048   0.00351534 -0.00272362
  0.00318715 -0.02211275]",-3.9760094376307427,0.018760354525577266
NI,0.190955005971192,0.7495854624547916,[ 0.00040732 -0.00070784  0.000414    0.00133371 -0.0003491   0.00077961],1.6375420364031423,"[ 0.01056025 -0.01643625 -0.00139586  0.01677572 -0.01224563  0.00142599
 -0.0034245  -0.00123519  0.0011893  -0.00723343  0.01279863  0.00608619
  0.00213259  0.00788774 -0.01264944  0.01210048 -0.00343281 -0.01279049
 -0.0106517  -0.01898816]",-4.733909400304706,0.008792032192636101
NKE,0.2518661843227657,0.6775998933506117,"[-1.05324300e-03 -1.49672570e-03  1.61949895e-04 -3.56560826e-04
  1.14930193e-05 -6.61020013e-05]",1.1402787636271219,"[ 0.00638316 -0.01188049  0.00147722  0.00709851 -0.01134125  0.01213218
 -0.00660209 -0.00986015  0.00665937 -0.00157761  0.00625795  0.00807351
 -0.00873828  0.0049122  -0.00022055 -0.00263319 -0.00716298 -0.00199616
  0.00641791 -0.01247558]",-4.9476387039740946,0.007100154717507202
NOC,-0.0866396123504484,1.0569805038127331,"[-7.17591487e-04 -4.76104337e-05 -2.76455522e-04  1.61073050e-04
 -1.57100043e-04  3.29818091e-05]",0.7438041628968565,"[ 7.40123670e-03 -1.19823190e-02 -2.63402258e-03  9.38147846e-03
 -7.86818271e-03  2.15569004e-03  2.07611161e-03  1.90906324e-05
 -2.96510198e-03 -1.75342542e-03  6.86918061e-03 -6.51750429e-04
  1.04957984e-03  3.39440381e-03 -1.05139667e-03  9.44232728e-03
 -8.99121063e-03 -2.98029714e-03 -1.98959743e-03 -2.53763641e-03]",-5.17673604682509,0.005646405975126287
NOV,0.14060883292792006,0.7731984921979544,"[3.19166754e-03 3.53659876e-03 1.56047289e-04 9.62072027e-04
 9.71686100e-05 3.33726370e-04]",-1.3632963334601977,"[ 0.0089619  -0.01605508 -0.00333636  0.01467429 -0.00834109 -0.00157147
 -0.00293891  0.00197776  0.00181801 -0.00711113  0.00913118  0.00925964
 -0.00157086  0.0069045  -0.01447865 -0.00117268  0.01329568 -0.01042797
 -0.00626071 -0.01064918]",-4.231203470416542,0.014534887711087118
NOW,0.1235882211699655,0.8102529415417684,[ 0.00291156 -0.00037796  0.00063991  0.00045272 -0.00030609 -0.00060676],-1.1433670872067172,"[ 0.00950316 -0.01588534 -0.00413495  0.01588984 -0.00937751 -0.00394467
  0.00073572  0.0016546   0.00307575 -0.00585808  0.00412671  0.01508858
 -0.0076258  -0.00337726 -0.00108371  0.00281156  0.00183914 -0.00607949
  0.00385045 -0.00362479]",-4.309088536571922,0.013445799365170777
NRG,-0.033899184139975856,0.8484530642841297,[-0.00102185 -0.00336206  0.00066717  0.00060068 -0.00023157  0.00067457],1.8160778328355018,"[ 1.25234883e-02 -1.83250177e-02 -2.43014948e-03  2.41088640e-02
 -2.04709544e-02 -8.82309354e-03  1.96399917e-02 -2.06571584e-03
 -4.96804711e-03 -7.56175354e-05  1.19289029e-02  5.20875897e-03
 -1.11301127e-02  1.99309521e-03  4.41839116e-03  1.23963155e-03
 -6.72495051e-03 -1.33834716e-03 -4.76352996e-04  3.54844198e-03]",-4.165826813194584,0.015516880033667616
NSC,0.07034642460814403,0.8660594847909249,"[9.16719839e-04 6.88252697e-04 2.40947889e-04 2.96726106e-04
 8.18549328e-05 2.28989510e-04]",-1.3483497982405743,"[ 0.00946483 -0.01512628 -0.00593539  0.0153394  -0.0069086  -0.00600329
  0.0005489   0.00351979  0.00356578 -0.00498231 -0.00226992  0.01248808
  0.00148115 -0.00298412 -0.01087141  0.00581127  0.01298112 -0.01324963
 -0.00065545 -0.00442703]",-4.892294044101495,0.0075041877762674685
NTAP,0.2202432589327266,0.6508858032335626,"[ 2.56195368e-03  6.46963050e-04  1.14003132e-03 -9.47141152e-05
  6.14921409e-04  4.37893411e-04]",-2.0928719562747826,"[ 1.00440409e-02 -2.29254145e-02 -1.59254362e-03  2.49609953e-02
 -2.01204239e-02 -1.33085176e-02  2.66437436e-02  1.83230319e-03
 -9.20667448e-03  2.24396168e-03  6.38995423e-03  6.97766041e-05
 -4.33687289e-03 -1.30059981e-03  3.92903151e-03  6.09107954e-03
 -1.84180334e-03 -2.66342117e-03 -2.68815133e-03  2.31230244e-02]",-4.097998354148641,0.016605881250813265
NTRS,0.10346973630685355,0.8504783968921716,[-0.00041916  0.00021326 -0.00056602 -0.00044845 -0.00021669 -0.00080497],-1.0383811492636104,"[ 0.00906063 -0.01372525 -0.00593623  0.01320146 -0.00506737 -0.00499142
  0.0005681   0.00585954 -0.00136917 -0.00543466  0.00305712  0.00599355
  0.0033991  -0.00065456 -0.00660257  0.00998962  0.00250929 -0.00681385
 -0.00297978 -0.00734579]",-4.730320468243025,0.00882364288925093
NUE,0.01720004691038669,0.8765231645797636,"[-8.20341110e-04 -6.74194683e-04  1.18247549e-04  2.38042727e-04
  4.93114051e-05  5.65185446e-04]",1.2347725827533602,"[ 0.00842009 -0.01288418 -0.00270513  0.01342859 -0.01368893 -0.00291978
  0.01717222 -0.00216385 -0.00666807  0.00464543  0.00365293 -0.00474857
 -0.00309734  0.00088603  0.00735454  0.00375176 -0.00959876  0.00562202
 -0.00109153  0.00696101]",-4.015262105877799,0.018038226006026354
NVDA,0.1834266781184992,0.6931337826739828,[ 0.00111581 -0.00129181  0.0008665  -0.0016684   0.00063834 -0.00079893],-1.7584342673400366,"[ 1.11174548e-02 -2.19227770e-02 -2.83585078e-03  2.37789094e-02
 -1.49857033e-02 -9.55776652e-03  7.82607765e-03  3.25596004e-03
 -4.09541513e-04 -7.23327231e-03  1.06558004e-02  1.46331471e-02
 -8.35215399e-03  2.06545038e-05 -5.04680012e-03  2.59078737e-03
  6.08609228e-03 -9.29034582e-03 -3.11688453e-03 -3.16268654e-04]",-4.419484675588132,0.012040435416573545
NVR,0.2563766526045345,0.666721551129284,[-0.00042193 -0.001665    0.00032091  0.00027676 -0.00017265  0.00019125],1.1126522974360815,"[ 8.18306049e-03 -1.35640357e-02 -1.64724223e-03  1.17699414e-02
 -1.01342263e-02  1.84007179e-03  2.11835711e-03 -8.30535801e-05
 -2.92628625e-03 -4.10033301e-03  1.17877507e-02  4.73524844e-03
 -5.85935600e-03  7.02177778e-04  4.75292650e-03  9.93465257e-03
 -1.10384561e-02 -1.65837113e-03 -6.32388572e-03  1.14769544e-02]",-5.297422104188901,0.005004478316130497
NWL,0.04360682194881808,0.9002282060212823,"[ 5.43079911e-04 -1.10870364e-03  2.25888346e-04 -9.94974041e-04
  9.91874033e-05 -9.21411108e-04]",-1.0625918316175123,"[ 0.00692348 -0.00849939 -0.00815354  0.00664989 -0.0001647  -0.00548871
  0.00495903  0.00935386 -0.00793439 -0.00392963  0.01113165  0.00141768
 -0.00830871  0.00418533  0.00242318 -0.00788812  0.00054201  0.00399093
  0.01248528 -0.00200951]",-4.35380461697978,0.012857800397594326
NWS,0.16912089203380326,0.7489291007684679,[-0.00101259  0.00164009 -0.0005292  -0.00095088  0.00045835 -0.00013603],-1.6723756307572075,"[ 0.01067196 -0.02028076 -0.00334675  0.02083766 -0.01108306 -0.00762535
  0.00245786  0.00585359 -0.00170852 -0.00901845  0.01033466  0.0111316
 -0.00042902 -0.000527   -0.0068297   0.01309319  0.00238891 -0.00945433
 -0.01304014 -0.00104202]",-4.7994165551190235,0.008234550053815543
NWSA,0.4202201092673399,0.49469903566307033,[-0.00092608  0.00087655 -0.00047267 -0.00104952  0.00030673 -0.00047345],-1.5849439868773911,"[ 0.01104295 -0.01985121 -0.0047942   0.0215751  -0.01082575 -0.01034778
  0.00557972  0.00657975 -0.00188526 -0.00770839  0.0075881   0.0112516
 -0.00124249 -0.00141888 -0.00646665  0.00906014  0.00569708 -0.00853467
 -0.00711286  0.00032618]",-4.920641484129851,0.007294450071670653
O,-0.06944910746391177,1.0076349289119213,[ 0.00118269 -0.0006024   0.00073375  0.00130195 -0.00016291  0.00092805],1.2699414007357706,"[ 0.0091644  -0.01511031 -0.00146684  0.01404709 -0.0109735   0.00185943
 -0.00033779 -0.00080684 -0.00138425 -0.00441827  0.00994775  0.00111466
  0.00387107  0.00639418 -0.00815875  0.01185154 -0.00420659 -0.00604577
 -0.0127669  -0.0107525 ]",-4.469096837492595,0.011457659307200354
ODFL,0.304460048988714,0.6500086403905851,"[ 9.42159251e-04 -4.13879983e-04  3.58643175e-04 -1.13473202e-04
  3.99958196e-05 -2.03098123e-04]",-1.20744357879044,"[ 0.00928007 -0.01333171 -0.0079308   0.01317255 -0.00187484 -0.00812057
 -0.00091277  0.01091722 -0.00348136 -0.00917664  0.00852849  0.00935857
 -0.00121972 -0.00111583 -0.00407642  0.00854663  0.00024272 -0.00661393
  0.00160982 -0.00647324]",-4.745184294093139,0.008693459704880141
OKE,0.15971199949083167,0.76584304980898,[ 0.00293704  0.00099128  0.00058551  0.00128287 -0.00023674  0.00031658],-1.1422600400111884,"[ 0.00837572 -0.01541302 -0.00133675  0.01401723 -0.01282143  0.00120734
  0.00403513 -0.00463674  0.0023036   0.00020046  0.00190259  0.00266793
  0.00082066  0.00677406 -0.01148009 -0.00310118  0.01123795 -0.00598724
 -0.00411512 -0.0073655 ]",-4.055198477718632,0.017332039818337162
OMC,0.05071991220991895,0.9159102321985132,[-0.00103065 -0.00018586 -0.00050713 -0.0003909  -0.00015816 -0.00048815],-0.6212714382835836,"[ 0.00718674 -0.00965427 -0.00595977  0.00817088 -0.00527802 -0.00249091
  0.00761795  0.00151614 -0.00269138  0.00246389 -0.00282281 -0.00233585
  0.00271482  0.00203892 -0.00429817 -0.00137649  0.00711494 -0.0009788
  0.00321791  0.00216093]",-4.93584470860288,0.007184389666268846
ORCL,0.2814961214237306,0.6829826869653438,"[-5.12256146e-04  5.40795903e-04 -1.78187217e-04  3.44085140e-04
 -4.36517692e-06  4.15574765e-04]",1.1274465228044204,"[ 5.07924781e-03 -9.78805239e-03  1.37186036e-03  4.01868575e-03
 -1.02270439e-02  1.21800282e-02 -9.49866303e-05 -8.11962259e-03
 -4.80942766e-04  2.20136827e-03  6.52970050e-03 -2.97732681e-03
 -4.77111487e-03  4.34024506e-03  7.63551066e-03  2.38724848e-03
 -1.32859878e-02  6.81015614e-03 -2.14737292e-03  1.22114407e-02]",-5.374659110642931,0.004632497633542775
ORLY,-0.20771200107539564,1.1747029175237276,"[ 6.30074688e-04 -1.36949466e-04  1.03436983e-04  4.90797888e-04
 -2.08358350e-04  5.11492307e-05]",0.994876967730177,"[ 0.00649378 -0.0106222  -0.00136286  0.00603825 -0.00640062  0.00813643
 -0.00607668 -0.00334036  0.00223819 -0.00184799  0.00107521  0.00068085
  0.00684028  0.00229631 -0.00646221  0.01329618 -0.00157013 -0.00547291
 -0.01445079 -0.00061971]",-4.805650577720113,0.008183375360501182
OXY,0.2271499522332041,0.7343694659965763,[ 0.00131922  0.00116279  0.00010044  0.00117568 -0.00019721  0.000579  ],1.207723105468181,"[ 0.00405801 -0.00414424 -0.00386052 -0.00161883 -0.00207347  0.008172
  0.00073535 -0.00299625 -0.00059324  0.00400664 -0.00333984 -0.0005231
 -0.00728267 -0.0042732   0.01594172 -0.00423362 -0.00757079  0.01712041
  0.00421911  0.01865479]",-4.846905695604828,0.007852638448229006
PAYC,0.0740910717305848,0.8675885702903169,"[ 1.23613136e-03 -1.41216967e-04  2.75923179e-04  4.16439163e-04
 -1.44234646e-04 -3.13886594e-05]",-1.0322853033388792,"[ 0.00817539 -0.01162001 -0.00671362  0.01119014 -0.00485524 -0.00640408
  0.007297    0.00666229 -0.00607155 -0.00325852  0.00936781  0.00256548
 -0.00550476  0.00395805 -0.00186954 -0.00270643  0.00030487 -0.00349696
  0.0119591  -0.00616979]",-4.01493101302782,0.018044199322489865
PAYX,-0.04110688592973858,1.0108861778119034,[-0.00018666 -0.00142527  0.00073476 -0.0005336   0.0004227   0.00031023],0.9577074675235724,"[ 0.00747341 -0.01289123 -0.00096241  0.00920779 -0.00811506  0.00707656
 -0.00814752 -0.00310408  0.00390506 -0.00566902  0.0083757   0.00843509
 -0.00342314  0.00382123 -0.00407612  0.00520947 -0.00398811 -0.00441007
 -0.00439287 -0.00909508]",-4.796505141859387,0.008258559165293026
PCAR,0.05632589887001747,0.8891847212266606,"[-8.74270253e-04  1.60583881e-03 -5.44562021e-04 -5.50113468e-04
  3.14641192e-04  3.05031331e-05]",-1.142622370561024,"[ 0.00779104 -0.01054527 -0.00780138  0.00952456 -0.00184166 -0.0069691
  0.00541327  0.00955803 -0.00710155 -0.00470578  0.00906285  0.00398267
 -0.00656712 -0.00047254  0.00421901  0.00068977 -0.00166656 -0.00051183
  0.0091791   0.01666543]",-4.596109230144471,0.010091021305708566
PEG,0.19374755048426276,0.7479422047225863,[ 0.00069758 -0.0011944   0.00056443  0.00054553 -0.00018748  0.00019359],1.5086288746468743,"[ 0.01044634 -0.01617846 -0.00253879  0.01677095 -0.01140292 -0.00060619
 -0.00169619 -0.00029433  0.0013627  -0.00641185  0.01010384  0.00694197
  0.00118927  0.00647587 -0.0120061   0.00825745  0.00014066 -0.01055852
 -0.00734722 -0.01928029]",-4.940104931577095,0.007153847668410852
PEP,0.30645107463597177,0.6695587871960467,[0.00070418 0.00014009 0.00045567 0.00041994 0.00014343 0.00055441],0.9401142613432759,"[ 5.02862788e-03 -8.59458575e-03 -8.68613978e-04  2.58611340e-03
 -5.64924204e-03  9.57041623e-03 -1.67306444e-03 -2.44305420e-03
 -4.14385056e-03  1.55347844e-06  8.15371223e-03 -6.45132549e-03
  1.54078052e-03  5.10909822e-03  4.04601696e-03  9.42776582e-03
 -1.43540073e-02  4.75922743e-03 -7.89073769e-03  6.07491146e-03]",-5.278258687085914,0.005101306033245496
PFE,-0.06630710515327552,1.0148998646979854,"[ 1.02879689e-04 -3.88179223e-04  2.05972562e-05  8.09025494e-05
 -1.48192545e-04 -1.70640024e-04]",0.8842069804947513,"[ 0.00853051 -0.01391579 -0.00240365  0.0134325  -0.0120371  -0.00015581
  0.0063301  -0.00310629  0.00020753  0.00015405  0.00376617  0.00349051
 -0.00377601  0.00371409 -0.00305629 -0.00247707  0.00267186  0.00027273
 -0.00176417 -0.01006799]",-5.310326534528324,0.004940313271407347
PFG,0.1837933051249358,0.7111149457729421,"[ 9.26246966e-04  7.58077254e-04 -1.48494802e-04 -6.82195828e-04
  4.37056030e-05 -8.96910052e-04]",-1.7077168919733718,"[ 0.01112638 -0.01959941 -0.00619947  0.02179713 -0.00987108 -0.01184069
  0.00426477  0.00547223  0.00350231 -0.0066177  -0.00088957  0.01680112
 -0.00197926 -0.00403956 -0.00998244  0.00190401  0.01423145 -0.01007555
  0.00417801 -0.01341625]",-4.788704118945852,0.008323236320560515
PG,0.431302696780356,0.5415916979374276,"[ 4.94728732e-04 -1.74858604e-05  4.34965944e-04 -3.84830612e-04
  3.65796581e-04  1.38913077e-04]",-0.701820537375929,"[ 0.00813454 -0.01145066 -0.0059856   0.01066762 -0.0056509  -0.00337674
  0.00379873  0.00242832 -0.00015603 -0.00128464 -0.00067899  0.00505936
 -0.00105888 -0.00040632 -0.0033571  -0.00048599  0.00676828 -0.00179246
  0.00277527 -0.00164161]",-5.451251204773308,0.004290932495374791
PGR,0.004408950313087464,0.9457990559277014,"[ 1.13093734e-03 -8.60284422e-04  5.72618399e-04  2.21522618e-04
 -3.35499081e-05  2.06175310e-05]",0.9887461438617932,"[ 7.05182337e-03 -1.19477345e-02 -9.70028263e-04  9.46051958e-03
 -1.17021632e-02  4.36531259e-03  6.19393916e-03 -5.80877014e-03
  5.25435721e-05  3.23652981e-03 -9.86924573e-04  5.08462200e-05
 -1.27665308e-03 -1.67473144e-03  5.73007862e-03  7.23345463e-03
 -8.20866124e-03  1.47931319e-03 -1.46107781e-03  1.61830684e-02]",-4.676851521419331,0.00930827470289217
PH,0.1132992363571782,0.8259803490590645,"[1.66938642e-03 1.93678924e-03 6.24128789e-05 6.80569346e-04
 1.38145239e-05 2.85798692e-04]",-1.5843419745300842,"[ 1.02732674e-02 -1.70849381e-02 -6.77360378e-03  1.81017966e-02
 -6.51142967e-03 -1.01742169e-02  2.20196116e-03  7.83975985e-03
 -1.09907404e-05 -7.53868124e-03  3.71795921e-03  1.17360485e-02
  5.05341659e-04 -3.17862580e-04 -1.14409278e-02  3.69824530e-03
  1.31711343e-02 -7.95458911e-03 -5.97209379e-03 -1.67881814e-02]",-4.847216994720834,0.007850194309270647
PHM,0.004170521869883974,0.9334962869833204,"[ 1.47304250e-04  2.15070625e-04 -1.94597883e-05  4.41240684e-04
 -1.01348231e-04  2.61167551e-04]",1.0013076967259167,"[ 0.00700795 -0.01126096 -0.00154327  0.00830253 -0.01019808  0.00618241
  0.00093164 -0.00807203  0.00567922  0.00407006 -0.00856969  0.00112201
  0.00356427  0.00091356 -0.0036503  -0.00153736  0.00571919  0.00676772
 -0.00720402 -0.01372437]",-4.500614673759516,0.011102170227767582
PKG,0.44706799179150875,0.47903354509596346,[ 0.00237676  0.0007461   0.00074195 -0.00024403  0.00035217 -0.00017051],-1.3339402888231444,"[ 0.01012935 -0.01644831 -0.00566407  0.01823197 -0.01027533 -0.00946354
  0.00922236  0.00384076 -0.00024259 -0.00291057 -0.0008599   0.01107443
 -0.0025029  -0.00625537 -0.00164565  0.00686962  0.00622924 -0.00589904
 -0.00374465  0.00181797]",-5.016694628309526,0.006626393243531806
PLD,-0.037682843662521386,0.9932005754315818,"[ 9.37294297e-04 -1.13592876e-03  6.53060187e-04  1.00244954e-04
  1.81205899e-05  3.64640374e-05]",-1.0704855554572963,"[ 0.00590145 -0.00551919 -0.00976004  0.00304293  0.00273935 -0.00497781
  0.0041549   0.00840852 -0.00378528 -0.00121127 -0.00180004  0.00581681
 -0.00725643 -0.00673247  0.00853858 -0.00317643  0.00248565  0.00492226
  0.01059087  0.01301823]",-4.450412571168125,0.01167374972417522
PM,-0.04443666393472877,1.0079482894552074,"[ 6.45299819e-04 -7.98269409e-04  3.33237989e-04  5.43502297e-04
 -2.37365249e-04  9.02970673e-05]",0.7184317791055789,"[ 0.006923   -0.01098646 -0.00294374  0.0072732  -0.00496931  0.00408531
 -0.00481425  0.00154645 -0.00104113 -0.00588769  0.01074851  0.00590142
 -0.00445203  0.00206063  0.00063145  0.00766037 -0.00788005 -0.00372559
 -0.0024643   0.0002257 ]",-4.777766301853584,0.008414774055956243
