,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.20322827636382054,0.6063629274191547,[0.00160481 0.00296595 0.0023834  0.00091438 0.00171256 0.00192907],2.149375436636018,"[ 0.01227756 -0.02146753 -0.01642729 -0.01001066 -0.02395628  0.00245354
 -0.01363474  0.00554321 -0.00889716  0.00119128 -0.01570005  0.0132189
 -0.00407037  0.01630493  0.00043661  0.00970713 -0.00558618  0.00817716
 -0.00523068  0.02254267]",-3.848090064187687,0.021320418206493556
NFLX,0.026291694559200426,0.849274853570782,[ 0.00223932 -0.00099554 -0.00082453  0.0005376  -0.0012012  -0.00068678],1.4155378918330734,"[ 0.01010189 -0.00709566 -0.00854125  0.00296867 -0.01408541  0.00628736
 -0.00142938  0.01364125  0.01227937  0.00513217  0.01171416 -0.00461108
  0.00199366  0.00469145  0.01266362 -0.00220904  0.00436799 -0.01654395
  0.00120421  0.00358001]",-3.8343920693302755,0.021614474578856055
NI,0.16812614555361455,0.751887057425391,"[ 1.42197491e-03  5.30504442e-04  1.03028268e-04 -2.58225271e-05
  4.61102070e-05  1.33267959e-04]",1.3015763491982264,"[ 0.01290027 -0.01246228 -0.00891178 -0.00600938 -0.01909072 -0.00216721
 -0.01238906  0.00723386  0.0012989   0.00178291 -0.00513995 -0.00208631
 -0.00849408  0.0071442   0.00055781  0.00325596 -0.00580868 -0.0027228
 -0.00193527  0.00655928]",-4.671101653377648,0.00936195021981887
NKE,0.032627316548578186,0.8983236028622247,"[ 4.18237213e-04  1.01224051e-03  1.99304276e-04  1.90331031e-04
  1.71108275e-04 -4.75423022e-06]",1.0358373393649254,"[ 1.06843132e-02 -6.56431207e-03 -6.08805181e-03  4.07065416e-03
 -6.65279030e-03  1.35011261e-03 -2.74688853e-03  7.28100765e-05
 -4.42939463e-04  1.53743247e-03  8.66487419e-03  1.90683122e-03
  3.01227160e-03 -6.43372427e-03 -7.32890344e-03 -1.11973806e-02
 -4.30531980e-03  2.02226443e-04  2.62412543e-03 -2.40465832e-02]",-3.9459723856067677,0.01933240867105594
NOC,0.17478597347255453,0.7701360817508743,"[ 2.63044921e-04  3.32221956e-05 -6.36347551e-04 -3.65892475e-04
 -4.18720595e-04 -9.43051857e-04]",1.2157911566190662,"[ 0.01251697 -0.01400784 -0.0115338  -0.00376107 -0.01508956  0.00347327
 -0.0026234   0.0023425  -0.00363752 -0.0027074  -0.00961027  0.00329557
 -0.00440356  0.00521337 -0.0054188  -0.00176137 -0.007602    0.00285671
 -0.00382045 -0.01309232]",-4.682983361338302,0.009251372488418261
NOV,0.047848244815598705,0.840335860512365,[ 0.00240025 -0.00303284  0.00192903 -0.00011195  0.00045068  0.00016213],-1.2755987268870521,"[ 9.70840012e-03 -1.03446324e-03 -2.95128722e-03  1.11636816e-02
  3.49561904e-03  3.92178997e-03  1.14582884e-02 -7.88636360e-03
 -4.22819438e-03 -9.35141919e-03 -1.77252524e-02 -2.36137347e-05
 -8.59689619e-03  1.36655440e-02  4.97765636e-03  1.12046526e-02
  5.04558616e-03  9.63102864e-05  9.16309247e-04  5.00173980e-03]",-3.7654558087826544,0.02315705464048005
NOW,-0.011587470112976802,0.828435766186048,[-0.00049023  0.00226656 -0.00049186  0.0008641  -0.00046875 -0.00122317],2.0253851677624057,"[ 0.0064749  -0.00725523 -0.01283098  0.01310811 -0.00353283  0.02017557
  0.02070294  0.00876139  0.01130691  0.00062214  0.02042232  0.00173836
  0.01782115 -0.00645163  0.00529603 -0.02062162  0.00336615 -0.00859629
  0.01232785 -0.01557524]",-3.5733167846990175,0.028062621476669818
NRG,0.13904796018270246,0.7053049092235367,[ 0.00423387  0.00155438  0.0003652   0.00086352 -0.00056115 -0.00119099],2.1106708503495564,"[ 0.01261955 -0.02241723 -0.01770597 -0.0112657  -0.02689576  0.00429956
 -0.01335042  0.01053771 -0.00270706  0.00416906 -0.0018476   0.00780372
 -0.00123048  0.00284023 -0.00920517 -0.00366126 -0.01554575  0.00893664
 -0.00910854  0.01187926]",-3.6026924427318407,0.027250253838775697
NSC,0.24110398039775519,0.6256366637831392,[ 0.00526007  0.00136965  0.00181968  0.00028506  0.00012121 -0.00237902],1.6059141729724775,"[ 0.01255833 -0.01936422 -0.01684033 -0.0066991  -0.02049891  0.00838575
 -0.00343187  0.00690688 -0.00356747  0.00121866 -0.00152502  0.01040098
  0.00366155  0.0029921  -0.00639947 -0.00227904 -0.00117529  0.01238567
  0.00713142 -0.00845004]",-4.4267538361919225,0.01195322890087912
NTAP,0.12627983866233755,0.7802930046375506,"[ 1.52548914e-03 -5.03928821e-05  2.23052508e-05 -9.86760166e-04
 -1.68185791e-04 -1.90237855e-03]",1.6091440985149594,"[ 0.01280795 -0.01325663 -0.00867709 -0.00755126 -0.02157668 -0.00578532
 -0.02299422  0.0082725  -0.00066616  0.0080451   0.00359681  0.00283282
 -0.00594272  0.0044302  -0.000218    0.00565292 -0.00136469 -0.00368338
 -0.00712963 -0.00013241]",-4.343855507234208,0.012986362543814644
NTRS,0.19040162225976526,0.6923278867537832,[ 0.00157491 -0.0007148  -0.00021101 -0.00058211 -0.00058416 -0.00204642],1.7276163983270019,"[ 0.01210457 -0.01942697 -0.01707262 -0.00511574 -0.01735002  0.00979629
  0.00182498  0.00319614 -0.00577323 -0.00235227 -0.00438269  0.01037304
  0.0052432  -0.00072026 -0.0120154  -0.01237123 -0.01225089  0.01045429
 -0.00255944 -0.01573661]",-4.317925416240908,0.013327503905310581
NUE,0.33841136042559755,0.5184849027364773,[ 0.00286685  0.0015845  -0.00017431 -0.00042214 -0.00014231 -0.00107644],1.9840429700317697,"[ 0.01297985 -0.02281815 -0.01858896 -0.01099512 -0.02573688  0.00704607
 -0.00639196  0.0092635  -0.00296219 -0.00034338 -0.00986649  0.00610189
 -0.00419401  0.00662764 -0.00780414  0.00059229 -0.01056364  0.0099774
 -0.00633521  0.00305684]",-4.479911061838624,0.011334421172420438
NVDA,0.1378763417261217,0.7309073805682774,[ 0.00255598  0.00221918  0.00045199  0.00138972 -0.00028826 -0.00047913],2.0300014224819307,"[ 0.01273928 -0.02262363 -0.01840586 -0.01063719 -0.02537584  0.00750556
 -0.00426219  0.00983754 -0.000936   -0.00099369 -0.00749607  0.00478597
  0.00119559  0.00471739 -0.00361774 -0.01105994 -0.01037148 -0.00130983
  0.00095018 -0.02410024]",-3.9625748017545375,0.019014093687737342
NVR,0.09909540158474577,0.8189083077583684,"[ 3.65249440e-04  7.32534007e-04 -5.60843120e-04 -1.02897918e-03
 -5.83066538e-05 -1.15687701e-03]",1.427746920325283,"[ 1.28924196e-02 -1.37932497e-02 -1.00211052e-02 -5.91741605e-03
 -1.77072618e-02  1.03667188e-05 -5.97476683e-03  5.17029832e-03
  1.35186648e-03 -2.36924587e-03 -7.36773960e-03 -5.42283097e-03
 -8.14752660e-03  1.48478994e-03 -6.13773787e-03 -8.07960618e-03
 -1.47189277e-02 -2.89562115e-03 -1.45458920e-03 -1.27422745e-02]",-4.364756146371661,0.012717756068113916
NWL,0.135713700527521,0.7551207398548372,"[ 2.69413325e-03  7.18643421e-05  1.77050092e-04  8.83322135e-05
 -6.17124822e-04 -1.98213615e-03]",1.8258908528078919,"[ 1.29082617e-02 -2.10546856e-02 -1.71791419e-02 -9.49418699e-03
 -2.34945346e-02  7.01483760e-03 -3.42882290e-03  8.85634105e-03
 -4.11761777e-05 -1.08436034e-03 -4.83494526e-03  1.57194995e-03
 -2.24995796e-03  5.62038055e-04 -8.32959769e-03 -8.71152278e-03
 -1.09476324e-02  1.92747726e-03 -2.64658219e-03 -1.99407517e-02]",-4.197336747933537,0.015035567049825858
NWS,0.10536159129813687,0.8263555782862065,"[ 1.77873685e-03  1.44314879e-03  7.29960168e-05  1.29621498e-03
 -5.93557890e-04 -8.42981345e-04]",1.4812985541993156,"[ 0.01086543 -0.01248955 -0.01273014  0.00094645 -0.01247655  0.01100984
  0.01012956  0.00737927  0.00772489 -0.00345476  0.00437816 -0.00761684
 -0.00108075 -0.00691102 -0.00795355 -0.01408653 -0.0085344  -0.00053873
  0.00626635 -0.02122881]",-4.100897326604316,0.016557810969341287
NWSA,0.07831083198971897,0.8471597504658878,[ 0.00189389  0.00104317  0.00028343  0.00150826 -0.00061574 -0.00070172],1.591614786178733,"[ 0.01042155 -0.01212157 -0.01303882  0.00219031 -0.01172937  0.0127436
  0.01288431  0.00811584  0.00933996 -0.00386253  0.00524976 -0.00880277
 -0.00071269 -0.00699885 -0.006748   -0.014279   -0.00751685 -0.00194265
  0.0064673  -0.02100998]",-3.979787433809953,0.018689611695074864
O,0.10169728388877769,0.8261684034738614,[ 0.00021025  0.00245322 -0.00042357 -0.0005418   0.00044819  0.00013958],1.2263510735872472,"[ 0.01230014 -0.00991724 -0.00718111 -0.00337636 -0.01631555 -0.00216571
 -0.00998138  0.00660604  0.00260346  0.00080325 -0.00661072 -0.00333046
 -0.00832886  0.01056371  0.00622381  0.00555427 -0.00019977 -0.00417177
  0.00888419  0.00856817]",-4.572276374671024,0.010334407936977692
ODFL,0.33237699742893634,0.5872108241763002,"[ 1.08864580e-03 -1.13281601e-03 -2.87703835e-04 -1.77381010e-03
 -6.28719771e-05 -1.55734982e-03]",1.7793731173154383,"[ 0.01288978 -0.01866679 -0.01421675 -0.00915579 -0.0228243   0.00071222
 -0.01590492  0.00590691 -0.00749219  0.00396103 -0.00650848  0.01269543
 -0.00187468  0.00847582 -0.00598267  0.00597587 -0.00443256  0.01187214
 -0.00785582  0.00107903]",-4.637872462776012,0.009678266611619383
OKE,0.14306731487563515,0.6227550875587919,[ 0.00526526  0.00378168  0.00084046  0.00114621 -0.00033905 -0.00212973],2.2368717311506017,"[ 1.14878938e-02 -2.54799261e-02 -2.33126827e-02 -9.07672296e-03
 -2.67435709e-02  1.61846561e-02  3.34267569e-03  1.42732841e-02
  2.38004049e-03 -8.01060743e-05 -1.46153682e-03  6.46474871e-03
  5.16602500e-03  1.97239527e-03 -6.60057502e-03 -1.21947515e-02
 -1.47038143e-02  6.23620733e-03 -2.67148310e-03  1.71286543e-03]",-3.784751524572989,0.022714506072187807
OMC,0.4374199780708761,0.47372288230200943,"[-3.56628197e-05  1.07619344e-03 -3.17437604e-04 -8.30484585e-04
  1.85872352e-04 -7.83529473e-04]",1.690269065166256,"[ 0.01362544 -0.01769874 -0.01222049 -0.00971041 -0.02085077 -0.0007814
 -0.00875456  0.00400777 -0.00298081 -0.0029546  -0.01221514 -0.00073758
 -0.00629107  0.00427333 -0.00520553 -0.0087265  -0.01307067 -0.00187394
  0.00485739 -0.01612185]",-4.861072296758582,0.00774217752662256
ORCL,0.12720723701151204,0.7882029846774594,[ 0.00230693  0.00061232 -0.00030513  0.00048591 -0.00070179 -0.00109095],1.6549972836947588,"[ 0.01318532 -0.01684017 -0.01247669 -0.00843623 -0.02103827  0.00108796
 -0.00776954  0.00660428 -0.00028507 -0.0013606  -0.00800715 -0.00109019
 -0.00505529  0.00322439 -0.00587027 -0.00843332 -0.01332744  0.00213043
  0.00711889 -0.01192261]",-4.593457509934193,0.010117815380341386
ORLY,0.1449990998858961,0.8052296997172329,"[ 5.46745749e-04  2.66399075e-03  1.66773532e-04 -7.14682714e-05
  4.06255263e-04 -5.27905659e-04]",1.2468437776312276,"[ 0.01283497 -0.01386352 -0.01049033 -0.00489768 -0.01615118  0.00048374
 -0.0080925   0.00281677 -0.00335463  0.00031282 -0.0028768   0.00345291
 -0.0023214   0.00080202 -0.00684484 -0.00506904 -0.00713814  0.00195627
 -0.00187137 -0.0149194 ]",-4.105062837876846,0.016488982673144633
OXY,0.16597991268196274,0.7429086271576639,[ 0.00451532  0.00278443  0.0003216   0.00229121 -0.00087393 -0.00087145],1.2451577161504683,"[ 0.0125014  -0.01381341 -0.01104954 -0.00356543 -0.01429398  0.00261504
 -0.00345925  0.00079287 -0.0060768  -0.00264619 -0.01075042  0.00840685
  0.00225476  0.00842538 -0.00026141 -0.00747239 -0.00858008  0.00208836
  0.00772799 -0.00174741]",-4.257448894085318,0.014158375893445463
PAYC,0.2072041896099365,0.6588073552208985,[ 0.00107184  0.00311964 -0.00022871  0.00075478 -0.00027744 -0.00113774],1.982095206161286,"[ 0.01144405 -0.02044576 -0.01885593 -0.00524131 -0.02037751  0.01279115
  0.00290558  0.00918483  0.00035739  0.0001174   0.00269522  0.00730472
  0.00782794 -0.00213528 -0.00692325 -0.01543725 -0.00846418  0.0005782
 -0.00354983 -0.02838729]",-3.6749377879547263,0.02535098261014539
PAYX,0.1148707235517527,0.8266148168873749,[ 0.00098215 -0.00066085  0.00020109 -0.000708    0.00011759 -0.00036367],1.3174685450675259,"[ 0.01312417 -0.01349474 -0.00941138 -0.00656224 -0.01869636 -0.00247876
 -0.01295006  0.00513598 -0.00176423  0.00185072 -0.0035768   0.00250178
 -0.00199791  0.00437188 -0.00145628 -0.00591053 -0.00670411 -0.00094745
  0.00857997 -0.01230728]",-4.832212782491374,0.007968868369744017
PCAR,0.11512683746373348,0.8075585944414855,[ 0.00163052 -0.0002381   0.00015476 -0.00021159 -0.00015569 -0.00068984],1.41493442760568,"[ 0.01289717 -0.01656684 -0.01314163 -0.00656207 -0.01870359  0.00288613
 -0.00748334  0.00372506 -0.00600815 -0.00019048 -0.00835966  0.00973367
  0.00095745  0.00692394 -0.00483949 -0.00357873 -0.00792015  0.00917691
  0.00396538 -0.00434849]",-4.427493092690209,0.011944395664154738
PEG,0.10554821607652665,0.8198518244261618,"[ 2.11142099e-03  9.98734477e-05  9.20848201e-05 -1.11175572e-04
 -8.71728333e-05 -1.90081697e-05]",1.4778620368463444,"[ 0.01302941 -0.01604469 -0.01228031 -0.00723028 -0.01987767  0.00111671
 -0.00988838  0.00540586 -0.00305077  0.00058948 -0.00685425  0.00312146
 -0.00686894  0.00440457 -0.0078883   0.00251555 -0.00779881  0.0073882
 -0.00605617 -0.00423154]",-4.694586771744149,0.009144645413113259
PEP,0.16304988463797812,0.782344229309212,"[ 2.42451650e-04 -2.44783167e-04  5.71643176e-05 -3.22003861e-04
 -5.22625254e-05 -5.96655108e-04]",0.9779283378680883,"[ 0.01231572 -0.00945239 -0.00694637 -0.00221987 -0.01392138 -0.00158075
 -0.00734871  0.00445641  0.00224772 -0.00023199 -0.00407099 -0.00479641
 -0.00797934  0.00542445  0.00261687  0.00044157 -0.00430995 -0.00811598
  0.00137342  0.00614312]",-5.051811713995936,0.006397732079499712
PFE,0.05718021921028929,0.8593257784801532,"[-2.93631051e-04  2.63022675e-03 -8.27436021e-04 -2.46047012e-04
 -4.55688503e-05 -9.54002503e-04]",1.085566224060486,"[ 0.01043025 -0.0095993  -0.01118707  0.00412429 -0.00891003  0.01131451
  0.01102243  0.00467968  0.00317786 -0.00382728 -0.00337831  0.00238947
  0.00509554  0.00774289  0.00792047 -0.00743508 -0.00077655 -0.00762316
  0.0071816   0.00100103]",-4.559497813319942,0.010467314169515993
PFG,0.11421110065603769,0.7738272755129464,[ 0.00362455  0.00020947 -0.00023479  0.00105101 -0.00151805 -0.00312129],1.453248474393952,"[ 0.0117393  -0.01519172 -0.01435563 -0.00224321 -0.0156008   0.00950628
  0.0028087   0.00598977 -0.00058741 -0.00063696  0.00035725  0.00803907
  0.00907201  0.00190994 -0.00188539 -0.01455621 -0.00767131  0.00288951
  0.00980361 -0.00825239]",-4.334476630905954,0.013108732983669897
PG,0.1909146383349181,0.7764396162296862,[ 0.0001015  -0.00033762 -0.00038778 -0.00073669 -0.00011945 -0.00059822],1.0188532112112902,"[ 0.01230674 -0.00893658 -0.00546312 -0.0015469  -0.01073295 -0.00464574
 -0.00990249 -0.00192248 -0.0048358  -0.00137224 -0.00790356 -0.00025718
 -0.00917154  0.00300676 -0.00678105  0.00080884 -0.00871207  0.0015341
 -0.00601814 -0.00451498]",-4.942112691113518,0.007139498871819198
PGR,0.06444474032611519,0.8518243282838308,[ 0.00029018  0.00076753 -0.00090987 -0.00086785 -0.00031269 -0.00130249],1.5045533185787228,"[ 0.01324731 -0.01499191 -0.01024195 -0.00797034 -0.02018101 -0.00284415
 -0.0146882   0.00523321 -0.00235234  0.00182969 -0.00535222  0.00034316
 -0.00921646  0.00347038 -0.00678841  0.0029834  -0.00659343  0.00357738
 -0.00376385 -0.0079335 ]",-4.829884411984166,0.007987444465456425
PH,0.20206379269072172,0.7099617959384287,"[ 2.83311318e-03 -2.36177897e-05  7.32727596e-04 -6.00481422e-04
  2.77209090e-04 -4.02707519e-04]",1.748831516174222,"[ 0.013301   -0.01865662 -0.01348322 -0.0096761  -0.02165872  0.00010346
 -0.01157709  0.00410469 -0.00598149 -0.0005465  -0.01109549  0.00526397
 -0.00585121  0.00510544 -0.00954995 -0.00241617 -0.01375845  0.00834323
 -0.00357694 -0.00554028]",-4.617561137597111,0.00987685500136123
PHM,0.1791603865332077,0.7335345045596064,[ 0.00382495  0.00304231 -0.00068294  0.00107073 -0.00089065 -0.00136326],1.609738728045511,"[ 0.01266577 -0.0177656  -0.01434805 -0.0062833  -0.01819216  0.00460908
 -0.00490843  0.00323209 -0.00566069 -0.00063817 -0.00444779  0.00882234
  0.00308168  0.00057584 -0.0097108  -0.01125657 -0.01190174  0.00738175
  0.00053314 -0.01682586]",-4.6080049150927636,0.00997169284946065
PKG,0.12321655745789524,0.7320915573314097,[ 0.00363228  0.00071206 -0.00076771  0.00031248 -0.00085451 -0.00063747],1.927575133582191,"[ 0.0103347  -0.0199659  -0.02153679 -0.00203883 -0.02056448  0.02057101
  0.00989733  0.01463304  0.00515156  0.00158451  0.00583971  0.00780509
  0.00658498  0.00197098 -0.00434162 -0.00119892 -0.00047496  0.0111235
 -0.00456627  0.0017236 ]",-4.365001352168976,0.012714637982899088
PLD,0.14514246457824231,0.7522480312549972,[ 0.00070916  0.00155538 -0.00083802 -0.00071594 -0.00025391 -0.00135132],1.7479733400010178,"[ 1.27815445e-02 -1.96127387e-02 -1.61698869e-02 -7.79391615e-03
 -2.09299978e-02  6.78524756e-03 -2.21059408e-03  6.65024808e-03
 -1.34401400e-03 -1.92903471e-03 -5.87620392e-03  1.70716754e-03
 -3.73600496e-03  2.27218996e-05 -1.06164241e-02 -7.12242680e-03
 -1.33975846e-02  3.37090576e-03 -9.88321740e-03 -1.27678416e-02]",-4.7003048005367365,0.009092505278801465
PM,0.12348690449231949,0.7914528339069992,"[ 1.18227255e-03  1.52291853e-04 -3.02327231e-05  1.29257877e-04
 -3.55934731e-04 -8.40981856e-04]",1.368873659142076,"[ 0.0129161  -0.01229894 -0.00860908 -0.00606366 -0.0191965  -0.0021276
 -0.01056852  0.00831055  0.00451485  0.00075374 -0.00433703 -0.00715443
 -0.00930381  0.00592679  0.00340159 -0.00088021 -0.00640463 -0.00939405
  0.0049292   0.00587429]",-5.00620830951601,0.006696245321017665
PNC,0.15249497063920897,0.8057616163484302,[ 0.00193486 -0.00032429 -0.00056787 -0.00022431 -0.00092822 -0.00222429],1.1601598940837197,"[ 0.01111285 -0.01013715 -0.00922361  0.00261093 -0.00681599  0.00445659
  0.00180056 -0.00311893 -0.00581304 -0.0022564   0.00020278  0.00694676
  0.00378489 -0.00427272 -0.01144175 -0.01185421 -0.00931084  0.00675316
 -0.00189902 -0.01741049]",-4.538190831173639,0.010692734025989255
PNR,0.1761056567031415,0.7012425550348401,"[ 3.47530136e-03  1.48694798e-03  8.92293958e-04  8.19495480e-04
 -9.74313335e-05 -8.95476225e-04]",1.7758331970090682,"[ 0.01285292 -0.02045026 -0.01674712 -0.00841536 -0.02134692  0.00676399
 -0.003232    0.00567133 -0.00444722 -0.00170811 -0.00794135  0.00791066
  0.00192424  0.0033102  -0.00824508 -0.00978751 -0.01163985  0.00840354
  0.00370622 -0.01438338]",-4.03974203970378,0.017602012450369627
PNW,0.28317829377191833,0.6412647509648587,"[ 4.04080849e-04  3.79241129e-04 -2.34410642e-04 -1.52179702e-04
  4.49339117e-05  4.17906153e-04]",1.4030320568156012,"[ 0.01302549 -0.01431654 -0.0103879  -0.00654595 -0.0187306  -0.00087679
 -0.01038559  0.00484057 -0.00177831 -0.00025971 -0.00878503 -0.00100383
 -0.01081035  0.00515276 -0.0067061   0.00383309 -0.00907991  0.00400499
 -0.00625431 -0.0021531 ]",-4.566621744888428,0.010393010720254333
POOL,0.11671656536462238,0.7877497321583137,"[ 1.86876565e-03  7.17138089e-05  6.62656893e-04  5.48338141e-04
 -1.10182147e-04 -3.21340107e-04]",1.5577823522802625,"[ 0.01298319 -0.01719659 -0.01340477 -0.00694188 -0.01833518  0.00405265
 -0.00116935  0.00392569 -0.00178676 -0.00485541 -0.0121123  -0.00090285
 -0.00543188  0.00357567 -0.00653375 -0.00848642 -0.01319717  0.00054305
  0.00145978 -0.01448261]",-4.34762633745001,0.012937485387186603
PPG,0.38482094563805025,0.4921968231173232,[ 0.00243367 -0.00022297 -0.00032299 -0.00053728 -0.00056747 -0.00159329],1.7318798615058189,"[ 1.31952402e-02 -1.89344744e-02 -1.50830320e-02 -9.64714893e-03
 -2.41983031e-02  4.59577199e-03 -5.80082383e-03  1.05593032e-02
  2.10716792e-03 -7.34349954e-04 -7.32492997e-03 -5.21911090e-04
 -3.39848073e-03  5.30790381e-03 -2.76039375e-03 -7.68991279e-03
 -1.21610761e-02 -4.76845828e-05  3.73195342e-03 -7.86218646e-03]",-4.602382009889979,0.010027920666761213
PPL,0.24043580044220522,0.7024758975260353,"[ 7.80266242e-04  3.22487603e-04  1.13834971e-04 -9.19474151e-05
  1.63900783e-04  3.86559029e-04]",1.0713348101717226,"[ 1.24359470e-02 -1.13525140e-02 -8.80804053e-03 -3.23430610e-03
 -1.53134928e-02 -4.39990232e-05 -7.60625416e-03  4.47223634e-03
  7.63004155e-05  8.13643275e-05 -5.33685950e-03 -2.23700179e-03
 -1.04464295e-02  4.62461865e-03 -4.55926596e-03  6.79414972e-03
 -4.19312453e-03  4.61735132e-03 -2.30861138e-03  7.14974957e-03]",-4.696257159623332,0.009129383058830317
PRGO,-0.005767833718390851,0.9017196953529777,[-0.00244971 -0.00071721 -0.00229496 -0.00033462 -0.00108782 -0.00037597],-1.3797549648520462,"[ 1.41200204e-02 -1.34314326e-02 -9.69060297e-03 -6.18037980e-03
 -1.59139508e-02 -1.32660419e-03 -1.03858774e-02 -5.50722894e-05
 -8.71803038e-03 -3.83103179e-04 -1.00381781e-02  9.97633913e-03
 -1.58310463e-03  7.74776839e-03 -3.71621873e-03  7.65654878e-04
 -3.17659922e-03  4.35168796e-03 -2.23260870e-03 -1.42277332e-02]",-4.090990892615134,0.016722654990811107
