,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.0853207   0.05175199 -0.01864294 -0.06046724 -0.06147538 -0.09389404
  0.00215061 -0.01807453  0.05016017 -0.00840387 -0.04402984 -0.03562207
 -0.09717012 -0.03484392  0.03033818  0.07164391  0.05488508 -0.00138931
  0.13455193 -0.09127501 -0.05872462 -0.04523681 -0.03414244  0.08193332
 -0.01307771 -0.00820255 -0.01335105  0.10411704 -0.0572414   0.06178817
 -0.02030963  0.01338098 -0.03684503 -0.34416823  0.11333182 -0.37071809
  0.49161682 -0.01274028  0.71859929  0.54358614  0.62346222  0.91323377
  0.39582147  0.8766783  -0.00868029  0.55274416 -0.13901006 -0.01604642
 -0.12193418 -0.42638399 -0.01846255 -0.8968415  -0.12398896  0.        ]",0.16338336149531094,[ 0.00084613 -0.00038923  0.00010107  0.00037637 -0.00012752  0.00052855],-4.48773859274681,0.011246046967502433,0.8050207634761463,-0.04035540040662178,"[-0.14880639 -0.12510602 -0.09114468 -0.04846694 -0.00433791  0.04030906
  0.08711478  0.12702053  0.16736956  0.19589072  0.19862911  0.17949287
  0.09090895 -0.06721285 -0.26453193 -0.36855165 -0.29353694 -0.25250861
 -0.237112   -0.186362    0.30483681  1.10610857  1.78424098  1.61345139
 -0.00343468]","[-4.21723276e-04  6.02350297e-04  4.31221550e-05  2.93680887e-04
  3.80989776e-04 -8.82961886e-04]","[ 8.52558353e-03 -2.83915597e-03 -3.32032579e-03  7.67859972e-03
 -1.62543848e-03  5.98305922e-03  1.22090152e-03  1.52588674e-03
  1.92923352e-03 -1.51080237e-03  4.75004294e-03  1.41890538e-03
 -1.47935948e-04  1.26121885e-03 -7.82233370e-04 -5.11032328e-04
  2.22149815e-05  6.32576617e-05 -4.38999180e-04 -3.27603437e-04]",0.08450090272003019,0.8050207634761463,"[ 8.52558353e-03 -2.83915597e-03 -3.32032579e-03  7.67859972e-03
 -1.62543848e-03  5.98305922e-03  1.22090152e-03  1.52588674e-03
  1.92923352e-03 -1.51080237e-03  4.75004294e-03  1.41890538e-03
 -1.47935948e-04  1.26121885e-03 -7.82233370e-04 -5.11032328e-04
  2.22149815e-05  6.32576617e-05 -4.38999180e-04 -3.27603437e-04]"
T,"[ 1.40649279e-02  4.39612678e-02 -2.11519355e-01  9.16624967e-02
  3.54145787e-02 -2.88382860e-02 -1.35996949e-01 -3.48438791e-02
  7.85986990e-02 -7.95386772e-04 -1.33841182e-01  2.18406907e-01
 -9.57574758e-03  2.93817040e-01 -1.31470791e-01 -8.57192832e-02
 -2.44883791e-02  1.60184856e-01  1.52738550e-01 -7.47816862e-02
  1.15871607e-01  5.24909516e-02  3.15964468e-01 -3.28238714e-02
  1.84416648e-01 -2.18624453e-01 -8.98225984e-02  3.27517977e-03
  2.40152145e-01 -1.48280116e-01 -1.16235322e-02  2.96011925e-02
  3.27572395e-02  4.82437573e-02 -2.52799556e-01  2.21476155e-01
 -1.03729869e+00 -1.88527621e-01 -1.48091232e+00 -9.89082092e-03
 -1.71063775e+00  2.79533644e-01 -1.41771366e+00  6.37121706e-01
 -4.97001307e-01  1.03165210e+00  2.58942835e-01  7.86572839e-01
  1.09314923e+00  1.58040784e-01  1.44027244e+00 -1.16019058e+00
  1.02730123e+00  0.00000000e+00]",0.1715232455844866,"[ 2.86565224e-04 -5.20884155e-04  2.58515888e-04  9.11889147e-05
 -2.47498822e-05 -9.97695517e-06]",-4.878894173148225,0.007605419656411035,0.8070935946675323,-0.04042069998763913,"[-0.15296629 -0.12188257 -0.08831664 -0.04681066 -0.00849664  0.0395244
  0.08800887  0.12712079  0.16387208  0.20731937  0.20332773  0.19812259
  0.08151058 -0.07781197 -0.27096743 -0.35719488 -0.29034581 -0.24826437
 -0.20941291 -0.16998941  0.3695936   1.08594343  1.83234574  1.58422225
 -0.00759563]",[-0.00062206  0.00130747 -0.00059224  0.00034802  0.00047514 -0.00069625],"[ 9.77413763e-03 -4.06880753e-03 -1.77935456e-03  3.12376823e-03
 -2.10254050e-03 -6.16545791e-04  6.81902380e-05 -6.05192071e-03
  2.98548971e-04 -6.38110398e-03  4.08459138e-03 -4.59410008e-05
  1.83012501e-03  2.46621393e-03  1.42487976e-03  3.90572093e-03
  1.37902885e-03  4.25727930e-03 -8.28712233e-04  2.60841431e-03]",0.08493362569402865,0.8070935946675323,"[ 9.77413763e-03 -4.06880753e-03 -1.77935456e-03  3.12376823e-03
 -2.10254050e-03 -6.16545791e-04  6.81902380e-05 -6.05192071e-03
  2.98548971e-04 -6.38110398e-03  4.08459138e-03 -4.59410008e-05
  1.83012501e-03  2.46621393e-03  1.42487976e-03  3.90572093e-03
  1.37902885e-03  4.25727930e-03 -8.28712233e-04  2.60841431e-03]"
TAP,"[ 0.05500452  0.06236222 -0.20070651  0.01723703 -0.01995643 -0.24210087
  0.00996635 -0.15270298  0.14552062 -0.00937007 -0.07597522  0.07442504
 -0.04451518  0.0651187  -0.09410036 -0.01792064  0.06693577  0.09073643
  0.27258319 -0.06662598  0.02205598 -0.0307594   0.16190369 -0.11110632
  0.23422722 -0.24695928  0.03826728  0.12228643  0.2084778  -0.11841287
 -0.00373204 -0.08947837 -0.01358122  0.37364659 -0.12851135  0.36176881
 -0.72739694 -0.00410301 -0.81604068  0.19108607 -0.89424934  0.45818031
 -0.23533446  1.03261138  0.02161743  1.24929218 -0.1081909   0.42459215
 -0.42211207 -0.84107842 -0.14491213 -2.803605    0.83902025  0.        ]",0.17247678264035685,"[ 2.14646817e-03 -5.84754783e-05  6.76736297e-04  8.86231452e-04
 -3.84144909e-05  7.27750984e-04]",-4.487966256273297,0.011243486944213796,0.8079474491013721,-0.040246074120327255,"[-1.52766999e-01 -1.23500282e-01 -8.97940426e-02 -5.22480495e-02
 -4.67547647e-03  3.61999684e-02  9.03024709e-02  1.26663685e-01
  1.66198256e-01  2.01270940e-01  2.02342296e-01  1.85659640e-01
  8.34633769e-02 -7.36804663e-02 -2.63548404e-01 -3.61600028e-01
 -2.77910086e-01 -2.49791314e-01 -2.25031987e-01 -1.81925617e-01
  3.41705189e-01  1.06380793e+00  1.84543845e+00  1.57507229e+00
 -8.10049221e-04]",[-0.00035953  0.00122373 -0.00042833  0.00034811  0.00013744 -0.00083798],"[ 0.01069718 -0.00370503 -0.00130058  0.00402422 -0.00160835  0.001393
  0.00057675 -0.00345652  0.0007484  -0.00317398  0.00521737  0.00162044
  0.00245367  0.00125651  0.00048627 -0.00103501 -0.00112474 -0.00041792
 -0.00594676  0.00232584]",0.08511276970630507,0.8079474491013721,"[ 0.01069718 -0.00370503 -0.00130058  0.00402422 -0.00160835  0.001393
  0.00057675 -0.00345652  0.0007484  -0.00317398  0.00521737  0.00162044
  0.00245367  0.00125651  0.00048627 -0.00103501 -0.00112474 -0.00041792
 -0.00594676  0.00232584]"
TDG,"[ 0.229456   -0.00595032 -0.15341576  0.03183572  0.03978305 -0.1703512
  0.07891358 -0.20418715  0.14580441 -0.05106828 -0.12453988  0.13848037
 -0.03586326  0.11727514 -0.1127995  -0.05641425  0.06647681  0.16847318
  0.21958462 -0.01951561 -0.02465524  0.06420771  0.29599263 -0.32451684
  0.3364294  -0.20284652  0.05559851 -0.00634348  0.43190511 -0.15540105
 -0.03997389 -0.19758879 -0.09799489  1.23086194 -0.32541244  1.54499687
 -1.67040906  0.45007542 -2.04173243 -0.20737057 -1.88995727 -0.486211
 -0.23595664  0.34900703  0.69415191  1.1000997   0.71792817  0.87120383
 -0.14475426 -0.3679048  -0.65631897 -2.4893074   0.04913161  0.        ]",0.15292200449964655,"[ 4.72110381e-04  2.53722425e-04  2.97736928e-05  3.35120048e-04
 -9.09216967e-05  7.18038070e-05]",-5.6142718709325825,0.0036454630996527277,0.811585887434235,-0.04087021363747927,"[-1.51736061e-01 -1.23386532e-01 -8.79867095e-02 -5.07047440e-02
 -2.92315763e-03  3.47624355e-02  9.07057907e-02  1.25334531e-01
  1.64381360e-01  2.04140673e-01  2.02766136e-01  1.88467462e-01
  8.25048374e-02 -7.63045080e-02 -2.64064340e-01 -3.55759380e-01
 -2.82844826e-01 -2.43723116e-01 -2.29482345e-01 -1.67992715e-01
  3.68821881e-01  1.01521909e+00  1.86931508e+00  1.58067179e+00
  1.05716867e-03]",[-0.00068104  0.00180253 -0.00057337  0.00023221 -0.00020401 -0.00104955],"[ 0.01321565 -0.00451457  0.0020423   0.00130677 -0.0002567  -0.00228436
 -0.00027244 -0.00676895 -0.00175783 -0.00304859  0.00333033  0.00372015
  0.00248574  0.00353078  0.00187876  0.00020632 -0.00015523 -0.00180559
 -0.00532177  0.0001228 ]",0.08574819464605016,0.811585887434235,"[ 0.01321565 -0.00451457  0.0020423   0.00130677 -0.0002567  -0.00228436
 -0.00027244 -0.00676895 -0.00175783 -0.00304859  0.00333033  0.00372015
  0.00248574  0.00353078  0.00187876  0.00020632 -0.00015523 -0.00180559
 -0.00532177  0.0001228 ]"
TDY,"[-6.54672069e-02 -7.94692945e-02 -2.49031995e-01 -4.60300755e-02
  1.28157657e-02 -1.35635872e-01 -2.31126580e-01  2.18291542e-01
 -6.84129013e-02  8.20480957e-02  4.13722972e-02  1.83819065e-01
 -1.51408632e-02  6.44016855e-03 -1.66116773e-01  1.59899278e-03
 -1.19686100e-01  2.11190275e-02  3.09207059e-01  1.28908793e-02
  4.29372965e-01 -9.46021598e-04  1.77719979e-01  4.77652825e-02
 -2.97784678e-02 -3.98690403e-01  1.64249887e-02 -1.53015610e-02
  2.77872004e-01 -7.79398687e-02  4.55435551e-02  1.17337526e-01
  1.35255758e-01 -9.29077410e-01 -4.69411745e-03 -1.75457500e+00
 -4.63112461e-01 -2.44966689e+00 -4.76364857e-01 -2.05244918e+00
 -5.98156740e-01 -1.16070540e+00 -4.73585695e-01  1.61560187e-01
 -6.06242493e-02  1.37942321e+00 -3.79925184e-01  1.37397464e+00
 -1.31231714e-01  5.70097208e-01  7.24253300e-01 -1.28038163e+00
  2.13662466e+00  0.00000000e+00]",0.16677206879178713,"[ 5.83125951e-05  4.65608487e-05 -6.88495321e-05 -7.95612101e-05
  1.24737537e-05  4.65793433e-05]",-4.9606130712423315,0.007008629725864156,0.8054348367756535,-0.04157762931400344,"[-1.53614418e-01 -1.25050569e-01 -8.92836643e-02 -4.94839280e-02
 -1.11695825e-02  4.74956722e-02  8.29931059e-02  1.30074963e-01
  1.70763393e-01  2.05990714e-01  2.02692106e-01  1.82195079e-01
  7.93687247e-02 -7.27608137e-02 -2.77518593e-01 -3.66171250e-01
 -2.74642990e-01 -2.38888974e-01 -1.65691704e-01 -1.76758276e-01
  3.42972621e-01  1.09980364e+00  1.78843451e+00  1.55501248e+00
 -1.65659594e-03]",[-0.00074568  0.0014119  -0.00027135  0.00057685  0.0007416  -0.00044386],"[ 0.00682371 -0.00315124 -0.00734071  0.00475554 -0.00877142  0.00213467
 -0.00605997 -0.00270533 -0.0042365  -0.0043015   0.00291982  0.00071217
  0.00194887  0.00053284  0.00327572  0.00102775  0.00243289  0.00208419
 -0.00112036  0.00490306]",0.08419969102354409,0.8054348367756535,"[ 0.00682371 -0.00315124 -0.00734071  0.00475554 -0.00877142  0.00213467
 -0.00605997 -0.00270533 -0.0042365  -0.0043015   0.00291982  0.00071217
  0.00194887  0.00053284  0.00327572  0.00102775  0.00243289  0.00208419
 -0.00112036  0.00490306]"
TEL,"[ 0.30849225 -0.04384627 -0.20797801  0.13089395  0.10216001 -0.08462766
  0.04355804 -0.15041544  0.05908954 -0.00625766 -0.00587386  0.12271511
  0.12123138  0.08818858 -0.18307464 -0.16449232 -0.07511398  0.08672547
  0.02550322  0.11118061  0.13871107  0.07949894  0.27218774 -0.28227285
  0.35972266 -0.20254422  0.08419169 -0.08688159  0.37067525 -0.20820638
  0.07357352 -0.12533119  0.04257282  1.2407344  -0.38151249  1.62131274
 -2.03505861  0.29427972 -2.43368066 -0.91715074 -2.04325833 -1.54110739
 -0.56126777 -0.8894427   0.49792506  0.17597513  0.44339479  0.47761515
 -0.09689862 -0.0965662  -0.04869055 -1.31531726  1.32861875  0.        ]",0.15228881073882036,[0.00072779 0.00156372 0.00014566 0.00034807 0.00019018 0.00015264],-5.487103908461114,0.004139816116394772,0.8132343029950377,-0.04121776348372339,"[-0.15289124 -0.12133862 -0.08613059 -0.04864036 -0.00404693  0.03637251
  0.08787311  0.12685096  0.16924927  0.20375561  0.21003458  0.18682207
  0.0786987  -0.0836859  -0.27457222 -0.36289703 -0.30146264 -0.22663455
 -0.20605254 -0.16682842  0.367226    1.02416271  1.87184541  1.58273466
  0.00422996]","[-8.69941924e-04  1.65563259e-03 -7.63257598e-04  5.69689722e-04
 -6.05091275e-05 -6.36498078e-04]","[ 1.33755480e-02 -4.70134448e-03  2.24159223e-03  3.48829448e-04
 -7.36010976e-04 -3.47336859e-03 -2.24063636e-03 -7.38539474e-03
 -4.76981242e-03 -3.98716093e-03 -2.67910825e-04  3.03020780e-03
 -4.20227803e-04  3.11397048e-03  8.06146814e-04  5.84762979e-04
  3.87128740e-04 -7.62623279e-05 -1.78467242e-03  3.31775100e-03]",0.08564906400653265,0.8132343029950377,"[ 1.33755480e-02 -4.70134448e-03  2.24159223e-03  3.48829448e-04
 -7.36010976e-04 -3.47336859e-03 -2.24063636e-03 -7.38539474e-03
 -4.76981242e-03 -3.98716093e-03 -2.67910825e-04  3.03020780e-03
 -4.20227803e-04  3.11397048e-03  8.06146814e-04  5.84762979e-04
  3.87128740e-04 -7.62623279e-05 -1.78467242e-03  3.31775100e-03]"
TER,"[-0.06883188 -0.09661277 -0.19766707 -0.06480146 -0.0167666  -0.20563959
 -0.21134353  0.17951922 -0.04779122  0.14250421  0.05128953  0.0935564
 -0.06997908 -0.03188227 -0.23302476  0.06308636 -0.09322599 -0.01604417
  0.21538948 -0.01009607  0.28316938  0.06709636  0.2043488   0.03553038
  0.00681562 -0.24675299  0.14360621  0.03570712  0.32184388 -0.03381337
  0.08932627  0.10386548  0.01426442 -0.64386302  0.05404438 -1.32080244
 -0.34564435 -1.9913873  -0.30963462 -1.89834365 -0.28765732 -1.42896189
  0.17911487 -0.41886836  0.50657665  0.51757627  0.47894107  0.6303157
  0.315781   -0.05821174  0.37152269 -1.8851472   0.93903737  0.        ]",0.1719393140241978,"[ 1.23818670e-03  1.08884514e-03 -4.28596426e-05  5.97003433e-04
 -1.07488310e-04  2.94662371e-04]",-4.850485198067856,0.007824580156882649,0.8053646615835358,-0.04173774887475618,"[-0.15249359 -0.12547878 -0.09006829 -0.05134184 -0.01066466  0.04629258
  0.08364475  0.13229265  0.17130232  0.20203847  0.20012656  0.17982177
  0.07547732 -0.06902188 -0.27491191 -0.36841822 -0.28504924 -0.24308946
 -0.18741523 -0.16604053  0.34668112  1.09538845  1.79444047  1.57912884
  0.00680366]",[-0.00058812  0.00154205 -0.00013388  0.00069181  0.00069933 -0.00075702],"[ 0.00767918 -0.00295953 -0.00613873  0.00505714 -0.00747032  0.00269407
 -0.00560839 -0.00172554 -0.00497786 -0.00248071  0.00129911  0.00254751
 -0.00051108  0.00295492  0.00120417  0.0024043   0.00048227  0.00109707
 -0.00299852  0.0013477 ]",0.084371829611507,0.8053646615835358,"[ 0.00767918 -0.00295953 -0.00613873  0.00505714 -0.00747032  0.00269407
 -0.00560839 -0.00172554 -0.00497786 -0.00248071  0.00129911  0.00254751
 -0.00051108  0.00295492  0.00120417  0.0024043   0.00048227  0.00109707
 -0.00299852  0.0013477 ]"
TFC,"[-0.00260241 -0.0944868  -0.16149721 -0.01828477  0.00568297 -0.10467485
 -0.1804337   0.18544649 -0.10109258  0.14961521  0.08011591  0.03316847
 -0.01640676 -0.06323092 -0.24027548  0.01901255 -0.15639455 -0.04823078
  0.04251147  0.02812799  0.24724245  0.08992977  0.17249069  0.0921836
  0.03564831 -0.08571108  0.14987284 -0.01262688  0.23657592  0.00562643
  0.1517679   0.15788253  0.02424395 -0.38458171  0.0372073  -0.78103324
 -0.33406572 -1.41959788 -0.28044581 -1.73091652 -0.05187973 -1.69480961
  0.3968626  -1.14948592  0.7690453  -0.34964224  0.82474468  0.10762514
  0.74095051  0.02550541  0.67308305 -0.71468146  0.97249582  0.        ]",0.1681484314019849,"[ 1.66395678e-03  9.48882505e-05  8.73323220e-04 -1.05130033e-05
  3.70552091e-04  2.11011017e-04]",-4.798075978595401,0.008245596500949791,0.8067459732132437,-0.04171302363604633,"[-0.15174131 -0.12449221 -0.08930735 -0.04886653 -0.00979795  0.04649322
  0.08198563  0.13259151  0.17253266  0.19937498  0.20230299  0.1778518
  0.07535205 -0.07186797 -0.27982906 -0.37133358 -0.30239437 -0.23755494
 -0.19281078 -0.1638781   0.34256081  1.10823824  1.79783048  1.60578138
  0.00832816]","[-6.84538984e-04  1.34258997e-03 -6.98222790e-05  8.49434212e-04
  8.01295823e-04 -6.98278094e-04]","[ 0.00852234 -0.00305278 -0.00461389  0.0052041  -0.00579788  0.00283903
 -0.00514159 -0.00097155 -0.00565821 -0.00179909 -0.00082941  0.00337867
 -0.00303608  0.00409967 -0.00024596  0.00357642  0.00052578  0.00204998
  0.00030341  0.00145501]",0.08437846318531982,0.8067459732132437,"[ 0.00852234 -0.00305278 -0.00461389  0.0052041  -0.00579788  0.00283903
 -0.00514159 -0.00097155 -0.00565821 -0.00179909 -0.00082941  0.00337867
 -0.00303608  0.00409967 -0.00024596  0.00357642  0.00052578  0.00204998
  0.00030341  0.00145501]"
TFX,"[ 4.24044097e-02 -1.54341484e-01 -3.18756736e-01 -1.31153673e-01
 -3.82672423e-03 -3.77793174e-01 -1.96241537e-01  1.35273072e-01
  2.24841572e-02  1.02210039e-01 -2.88081667e-02  2.47628280e-01
 -1.61258220e-01 -4.93049542e-03 -2.87850974e-01  8.58368641e-02
 -3.30669653e-02  1.12002885e-01  5.60196166e-01 -2.45983165e-02
  3.86633292e-01  9.72081439e-02  4.17406968e-01 -2.30726774e-01
  1.48282142e-01 -5.42391135e-01  1.79337620e-01  1.56331483e-02
  7.51445709e-01 -1.28677908e-01  1.31705481e-03 -5.50003645e-02
 -4.97568251e-02 -2.07946906e-01 -1.43982497e-01 -1.16279348e+00
 -1.48973431e+00 -2.85643269e+00 -1.61951890e+00 -2.94809660e+00
 -1.55063552e+00 -2.14795366e+00  2.22279047e-01  2.21810877e-01
  1.16527254e+00  2.19334632e+00  7.28576589e-01  2.08981261e+00
 -3.67929879e-01  4.81855252e-02 -5.91146620e-01 -4.06696626e+00
  1.07924846e+00  0.00000000e+00]",0.16318119967361133,"[ 9.91852348e-04 -7.86040124e-05  1.21111045e-04  1.19592990e-04
 -1.17586689e-04 -1.95142414e-04]",-5.314334717995157,0.004920551220851387,0.8076846556161517,-0.0422678660033598,"[-0.15506476 -0.12710471 -0.08973387 -0.05573624 -0.01069083  0.04517157
  0.08610938  0.13072759  0.16804216  0.20912215  0.19669082  0.18180368
  0.07194193 -0.06808247 -0.27066319 -0.35738495 -0.24940016 -0.24611771
 -0.1710818  -0.15855482  0.38505361  1.03520737  1.83668517  1.52927237
  0.00745562]",[-0.00067549  0.00259065 -0.00030671  0.0004572   0.00034101 -0.00098392],"[ 0.00885677 -0.00369579 -0.00570171  0.00153471 -0.00998869 -0.00137442
 -0.00831199 -0.00596329 -0.00702297 -0.00244421  0.00332532  0.00441792
  0.0048458   0.00318084  0.00544424  0.00114526  0.00073027 -0.00175518
 -0.00947609  0.00166337]",0.08488351134747342,0.8076846556161517,"[ 0.00885677 -0.00369579 -0.00570171  0.00153471 -0.00998869 -0.00137442
 -0.00831199 -0.00596329 -0.00702297 -0.00244421  0.00332532  0.00441792
  0.0048458   0.00318084  0.00544424  0.00114526  0.00073027 -0.00175518
 -0.00947609  0.00166337]"
TGT,"[ 2.13734414e-01 -9.65816553e-03 -3.72072751e-02  5.42399711e-04
  4.40288816e-02  2.89678050e-02  7.03269220e-02 -8.42448471e-02
  3.20884152e-02 -5.47755626e-02 -1.35280023e-01  6.81109085e-02
 -4.16480974e-02  4.93297022e-02 -6.71940503e-02 -4.11412685e-02
 -1.79889224e-02  1.39440568e-01  3.32254524e-02 -4.94438570e-02
 -8.72602841e-02  8.27526992e-02  2.08208416e-01 -1.22195505e-01
  2.29881441e-01  8.89162576e-02 -6.60651009e-03 -8.33797570e-02
  2.26359191e-01  1.53911570e-02  1.00816644e-02 -3.39272640e-02
 -1.21093553e-01  1.02783202e+00 -2.21600249e-01  1.64658177e+00
 -8.82561583e-01  9.80487662e-01 -1.09992195e+00  2.69678179e-01
 -8.36306395e-01 -3.03299925e-01  2.99204216e-01 -2.19184453e-01
  1.09218947e+00  1.90676793e-01  1.34330526e+00  5.23720375e-01
  8.88877580e-01  2.85024087e-01  4.92669517e-02 -2.92163761e-01
 -3.45513764e-01  0.00000000e+00]",0.15719310402611125,"[ 1.44495750e-03  2.92168365e-03 -8.05391774e-05  1.16384875e-03
  2.81848969e-05  6.19825084e-04]",-5.0771731334560695,0.006237516744269559,0.8112579910735589,-0.04090595403826802,"[-1.49234907e-01 -1.24049437e-01 -8.79212875e-02 -4.56581044e-02
 -2.81825863e-03  3.84535472e-02  8.70378716e-02  1.25465391e-01
  1.63889779e-01  2.00634861e-01  2.01437456e-01  1.84162847e-01
  8.55393049e-02 -7.48649380e-02 -2.70905110e-01 -3.58014706e-01
 -3.02584330e-01 -2.45567792e-01 -2.38944226e-01 -1.66668332e-01
  3.53250061e-01  1.06225786e+00  1.84129027e+00  1.62958065e+00
 -1.57417124e-03]",[-0.00084902  0.00130606 -0.00014931  0.00035483  0.00020791 -0.00107393],"[ 0.01265331 -0.00415728  0.00233531  0.0037673   0.00132108  0.00059007
  0.00082945 -0.00329301 -0.00124274 -0.00152821  0.00170465  0.0048542
 -0.00041358  0.00540048  0.0009007   0.00309868  0.00141519  0.00046827
  0.00096996 -0.00085763]",0.08530880848888066,0.8112579910735589,"[ 0.01265331 -0.00415728  0.00233531  0.0037673   0.00132108  0.00059007
  0.00082945 -0.00329301 -0.00124274 -0.00152821  0.00170465  0.0048542
 -0.00041358  0.00540048  0.0009007   0.00309868  0.00141519  0.00046827
  0.00096996 -0.00085763]"
TJX,"[ 0.1641496   0.02145802 -0.14787433  0.02728468  0.02467989 -0.06403996
 -0.01262179 -0.06701015  0.03965755  0.02439577 -0.10692217  0.04033807
 -0.02669214  0.04218022 -0.18718169 -0.04730061 -0.07086616  0.10291727
  0.02458091 -0.08161095 -0.03634685  0.07758282  0.24325698  0.01300327
  0.28566733  0.07495335  0.05348532  0.00151266  0.18373674  0.00883989
  0.11720927  0.07707915 -0.08610576  0.78504871 -0.15524751  1.36638682
 -0.67045506  0.88081704 -0.81375949  0.35495069 -0.58103968 -0.20265862
  0.29038285 -0.35501846  0.9963744  -0.12790373  1.45249354  0.02318185
  1.34696921 -0.22670796  0.79424218 -1.0691499   0.43252744  0.        ]",0.1633263735489718,"[1.11023215e-03 1.37791084e-03 6.66350687e-04 8.26356325e-05
 5.48656545e-04 3.62559135e-04]",-4.8190399312307965,0.008074535528397805,0.8102238278533417,-0.040619449779091474,"[-0.15162544 -0.12340266 -0.08846856 -0.04785856 -0.00527232  0.03884871
  0.08699585  0.12809357  0.16504898  0.19962389  0.20247361  0.18388629
  0.07849907 -0.07566557 -0.27429005 -0.36051376 -0.30346324 -0.24956498
 -0.23353581 -0.16573888  0.35788972  1.09413733  1.85424033  1.6303193
  0.00219427]",[-0.00059341  0.00116877 -0.00013008  0.00067317  0.00056074 -0.00097854],"[ 1.20228134e-02 -3.83418926e-03  1.48456063e-03  4.33220094e-03
  9.90253029e-04  1.48812064e-03  9.96573570e-04 -2.46355362e-03
 -1.04104080e-03 -1.60237452e-03  1.31240764e-03  4.56513941e-03
 -1.46280356e-03  5.78002733e-03 -5.86940838e-04  4.51383406e-03
 -2.46299439e-05  2.59647859e-03 -1.05120184e-03  1.08092391e-03]",0.08504752182111647,0.8102238278533417,"[ 1.20228134e-02 -3.83418926e-03  1.48456063e-03  4.33220094e-03
  9.90253029e-04  1.48812064e-03  9.96573570e-04 -2.46355362e-03
 -1.04104080e-03 -1.60237452e-03  1.31240764e-03  4.56513941e-03
 -1.46280356e-03  5.78002733e-03 -5.86940838e-04  4.51383406e-03
 -2.46299439e-05  2.59647859e-03 -1.05120184e-03  1.08092391e-03]"
