,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-6.21792846e-02  2.54119210e-02  1.80379339e-01  1.45325111e-01
  1.79862360e-02 -4.03115240e-01 -5.46896801e-02 -1.37092718e-01
  8.31541782e-02  1.35604489e-01 -2.39009942e-01 -1.58288206e-01
  1.26391298e-01 -1.58023894e-01  5.38361500e-02 -4.79191000e-02
  2.10384116e-01 -1.14915969e-01 -8.95297994e-02  1.17630465e-01
 -2.72320633e-01  2.46738452e-01  1.25069914e-02 -3.19860555e-02
  9.01504650e-02 -1.05863538e-01  1.52065118e-02 -1.24785629e-01
 -4.63416047e-02  2.55366259e-01  2.94835643e-01 -7.21071856e-02
 -1.92284803e-01 -1.85489586e+00 -5.01748941e-01  2.27469908e+00
  1.06342633e+00 -1.58326306e+00 -1.36324168e+00  5.73953924e-01
  7.97758156e-01  2.01984145e-01  3.19393146e-01 -1.33185459e-01
 -8.65806281e-01 -4.25206951e-01  6.05170036e-01  7.29179338e-01
  2.14950085e-01 -1.53710093e-03 -5.59970032e-01 -1.07126001e+00
 -1.07730881e+00  0.00000000e+00]",0.17027214797444318,"[ 5.99556412e-04  2.73436157e-04  6.51317400e-05  1.09529219e-05
 -1.18617977e-05 -1.48916643e-04]",-6.338407428933502,0.0017671142521020133,0.8051766787234874,-0.03812056495682884,"[-0.13138357 -0.11004599 -0.07669156 -0.04884326  0.00268823  0.0435556
  0.09507474  0.14260487  0.16093257  0.18711804  0.20277627  0.14867352
  0.05607821 -0.12611416 -0.28298125 -0.36071521 -0.27358873 -0.20404768
 -0.2430516  -0.03207785  0.54114298  1.21260307  1.85796858  1.18091728
 -0.00408827]","[-7.23370008e-04 -7.06211160e-04  1.13605184e-03  1.07663119e-03
  5.72338470e-05 -6.60043502e-04]","[ 0.00342546 -0.00398405  0.00597508  0.00725538 -0.00653955  0.00103079
  0.00126206  0.00019963  0.00025795  0.0008505   0.00132991  0.00025545
 -0.00152207  0.0033888  -0.00015928  0.0003835   0.00049426 -0.00179733
 -0.0008482  -0.00311409]",0.08549548668564082,0.8051766787234874,"[ 0.00342546 -0.00398405  0.00597508  0.00725538 -0.00653955  0.00103079
  0.00126206  0.00019963  0.00025795  0.0008505   0.00132991  0.00025545
 -0.00152207  0.0033888  -0.00015928  0.0003835   0.00049426 -0.00179733
 -0.0008482  -0.00311409]"
PH,"[-2.73129220e-02  4.80995091e-02 -1.54004635e-01  8.76258169e-02
  1.35775759e-02  3.55960775e-02  2.39315976e-02  1.65740309e-02
 -4.94373141e-02 -1.40160522e-02  1.13231182e-01  6.65952808e-02
 -4.87255147e-02  7.67469750e-02  2.26241550e-02  1.46837837e-02
 -5.88590879e-02 -4.96362562e-02  9.93248329e-02  2.26132853e-02
 -7.67511598e-02 -1.03130694e-03 -1.01419131e-01  3.21760039e-03
  5.40321534e-03 -3.12052569e-02  4.34361389e-02 -9.23419081e-02
 -5.28687954e-02 -3.28176015e-02  1.81623231e-03  7.45110124e-02
 -1.03316144e-02  5.12593846e-01 -8.95280982e-03 -7.55427694e-01
  8.08833283e-02  1.06620879e+00 -1.99891157e-01 -9.60650276e-01
  3.26243360e-02  5.98701176e-01  1.55593930e-01  1.64195038e-02
 -5.94899752e-02 -4.18968364e-01 -2.16837662e-01  4.89059715e-01
  4.19344619e-01  5.05280175e-02 -4.31435781e-01 -6.96668433e-01
 -1.31676366e-01  0.00000000e+00]",0.17365474584504748,"[ 3.41563347e-04  5.26852301e-04 -8.98594243e-05  2.97055800e-04
 -9.33053831e-05  4.71240820e-05]",-6.322049995423998,0.0017962574098106562,0.8058930071273248,-0.03789594735092826,"[-0.13920625 -0.11164174 -0.07645904 -0.03696474  0.0054936   0.04836028
  0.09031502  0.13689253  0.17358492  0.19795876  0.19567714  0.15993318
  0.05509609 -0.11870358 -0.3049187  -0.3528006  -0.25681551 -0.21508102
 -0.21557058 -0.06704942  0.52268916  1.22280892  1.83711728  1.19595879
 -0.00387006]",[-0.00064676 -0.00082885  0.00026393  0.00014015  0.00053758 -0.00010845],"[ 0.01135496 -0.00296267 -0.00290389  0.00427832  0.00168641  0.00426754
 -0.0026065  -0.00168561  0.0011398   0.0005657   0.00133932  0.00227177
 -0.0009134   0.00041789 -0.00096656  0.00116106  0.00014838 -0.00084673
 -0.00028893 -0.00053265]",0.08540337032167694,0.8058930071273248,"[ 0.01135496 -0.00296267 -0.00290389  0.00427832  0.00168641  0.00426754
 -0.0026065  -0.00168561  0.0011398   0.0005657   0.00133932  0.00227177
 -0.0009134   0.00041789 -0.00096656  0.00116106  0.00014838 -0.00084673
 -0.00028893 -0.00053265]"
PHM,"[-0.07706763 -0.01226914  0.04059782  0.09310983  0.13949047 -0.33668608
  0.01241749 -0.09260214  0.07851072  0.20514655 -0.10397967 -0.11390386
 -0.0948031  -0.10890884  0.10646732 -0.09106948  0.1270729  -0.20181115
  0.07632539 -0.1470508  -0.20543517  0.0216204  -0.00361834 -0.05902201
  0.04257343 -0.11343424 -0.08357077 -0.01889328  0.04902946  0.17381082
  0.13948601 -0.1841853  -0.22449304 -1.6071981  -0.35013253  1.92968395
  0.83007669 -1.32249855 -1.07251075  0.27274689  0.63036248  0.56930957
  0.02322162 -0.38437715 -0.1783172   0.05240374 -0.53938119  0.21638606
  1.39632733  0.13802492 -1.55735352 -0.23614458 -0.36415544  0.        ]",0.1770107285016701,"[ 4.37498898e-04  5.72611686e-04 -6.62811727e-05  1.72644160e-04
 -4.05172055e-05 -1.26200369e-05]",-5.655436903567157,0.003498444270077647,0.8048707980292059,-0.03850341214810163,"[-0.13464537 -0.11135905 -0.07362091 -0.04709462  0.0046866   0.04513437
  0.0947207   0.14516212  0.16597106  0.19000185  0.1921706   0.15097721
  0.05963224 -0.12746562 -0.28989466 -0.3675779  -0.25675783 -0.23299994
 -0.23444375 -0.06357215  0.53934824  1.2074639   1.85093327  1.18003235
 -0.00978749]",[-0.00043024 -0.00054215  0.00090605  0.00056726 -0.00017187 -0.0007157 ],"[ 4.27696806e-03 -3.61324727e-03  4.93745711e-03  6.61737522e-03
 -5.66635325e-03  1.94420126e-03  4.78039223e-04 -2.00300084e-04
  1.27305754e-03 -6.21104176e-06  6.32958112e-04  2.20623554e-03
 -4.97776086e-05 -1.93206652e-04 -1.74273616e-03  3.96589954e-03
  7.61877798e-04 -4.46363532e-03  1.29460652e-03 -8.43155532e-04]",0.08536940919242382,0.8048707980292059,"[ 4.27696806e-03 -3.61324727e-03  4.93745711e-03  6.61737522e-03
 -5.66635325e-03  1.94420126e-03  4.78039223e-04 -2.00300084e-04
  1.27305754e-03 -6.21104176e-06  6.32958112e-04  2.20623554e-03
 -4.97776086e-05 -1.93206652e-04 -1.74273616e-03  3.96589954e-03
  7.61877798e-04 -4.46363532e-03  1.29460652e-03 -8.43155532e-04]"
PKG,"[ 0.01731956  0.07026163 -0.10075389  0.08763045  0.02030703 -0.08306154
 -0.01989599 -0.11415549 -0.15149229 -0.05064644 -0.14105001  0.03658134
  0.12533434  0.11456642 -0.01375206 -0.14527149  0.10334814  0.06175224
 -0.06898674  0.19707537 -0.0141547   0.1522538  -0.09860142 -0.00605166
  0.22756229 -0.01093496  0.05069255 -0.15775489 -0.10661395 -0.03107062
  0.17718606  0.13151848  0.02028344 -0.18621844 -0.12133675  0.18107041
  0.17710091  0.18155655 -0.08510292 -0.0386222  -0.48388509  0.04378517
  1.04785855  0.26966314 -1.18468735 -0.35492765  0.94772713  0.17352973
 -0.40095704  0.83618933 -0.14177762 -1.86330516 -0.07845013  0.        ]",0.17351966164640975,[ 0.0007064   0.00118418 -0.00027743  0.00044454 -0.00020653 -0.00011712],-5.876038164461435,0.0028058797173283615,0.8068099800985634,-0.0376789377139471,"[-0.13799042 -0.11162283 -0.07627206 -0.04024549  0.00407458  0.04439702
  0.08660545  0.13559232  0.16334323  0.19625599  0.20323763  0.16269755
  0.0527325  -0.13148125 -0.2920559  -0.3440607  -0.2740058  -0.19486041
 -0.20819484 -0.04613797  0.52281458  1.21685295  1.8933986   1.19654774
 -0.00353455]","[-8.66973629e-04 -9.21922183e-04  2.65760340e-04  7.43616621e-04
  6.48796688e-04 -8.21285866e-05]","[ 9.12882229e-03 -3.13059370e-03 -1.68141836e-04  4.48529054e-03
 -1.06965065e-03  4.59269188e-03 -1.02238549e-04 -3.09770389e-03
 -4.47507273e-04  3.25477366e-03  2.03016262e-03 -9.85138433e-04
 -7.06291428e-04  4.05378492e-03 -1.81133013e-03 -1.46211766e-03
  2.60490180e-03 -4.32627543e-05 -3.56707648e-03 -4.73385229e-04]",0.08525602697365821,0.8068099800985634,"[ 9.12882229e-03 -3.13059370e-03 -1.68141836e-04  4.48529054e-03
 -1.06965065e-03  4.59269188e-03 -1.02238549e-04 -3.09770389e-03
 -4.47507273e-04  3.25477366e-03  2.03016262e-03 -9.85138433e-04
 -7.06291428e-04  4.05378492e-03 -1.81133013e-03 -1.46211766e-03
  2.60490180e-03 -4.32627543e-05 -3.56707648e-03 -4.73385229e-04]"
PLD,"[-0.09534699  0.12389701 -0.01437032  0.13207538  0.15575017 -0.22616115
  0.07538798 -0.02487119  0.04698539  0.09276854 -0.06758063 -0.02648483
  0.07163361  0.12451628  0.20594148 -0.12860583  0.14079299 -0.01937699
 -0.06950704  0.18495443 -0.13954283  0.10583462 -0.09615118  0.03676484
  0.09391306 -0.10684364  0.00738511 -0.12035613  0.0073997   0.15713375
  0.10262283  0.10841694 -0.14235425 -0.83497353 -0.17353501  0.99706931
  0.28145853 -0.29470679 -0.08558806  0.02331352 -0.79530304  0.33288733
  1.40040196  0.02850089 -1.26941769 -0.3432389   0.44321908  0.13784745
  0.52726247  0.51660206 -0.45111833 -0.43694548 -1.50447649  0.        ]",0.17903734215638445,"[4.42244278e-04 5.29728228e-04 3.12840810e-05 4.81097886e-05
 5.42283899e-05 1.98800565e-05]",-5.910860287325108,0.00270985463073336,0.8044952491098625,-0.03710353783823099,"[-0.13587503 -0.11049526 -0.07321476 -0.04401796  0.00665194  0.0470974
  0.09341215  0.14077665  0.16669364  0.19341029  0.20066344  0.16357556
  0.06575174 -0.12985789 -0.28931402 -0.35107673 -0.27237012 -0.19565736
 -0.22489059 -0.05039146  0.52053291  1.22934341  1.85969211  1.18315315
 -0.00530914]",[-0.00078166 -0.0005904   0.00082596  0.00055332  0.00060232 -0.00052648],"[ 0.00688016 -0.00317648  0.00220032  0.00484217 -0.00255617  0.00461621
 -0.00011055 -0.00399003  0.00046653  0.00422421  0.00149338 -0.00115503
 -0.00075958  0.00268748 -0.0019938   0.00129249  0.00183552 -0.00104526
  0.00080992 -0.00425758]",0.08556046066782927,0.8044952491098625,"[ 0.00688016 -0.00317648  0.00220032  0.00484217 -0.00255617  0.00461621
 -0.00011055 -0.00399003  0.00046653  0.00422421  0.00149338 -0.00115503
 -0.00075958  0.00268748 -0.0019938   0.00129249  0.00183552 -0.00104526
  0.00080992 -0.00425758]"
PM,"[-0.0146348   0.05012388  0.01536963  0.09873343  0.03467207 -0.27566359
 -0.03327174 -0.07745996 -0.04497945  0.03231824 -0.1933768   0.04580729
  0.1505911   0.0448545  -0.01731812 -0.07281866  0.16991369 -0.00466025
 -0.07456337  0.16886874 -0.14887237  0.11739567 -0.11391687  0.0355976
  0.19211443 -0.03347171  0.05703515 -0.19977431 -0.11085797  0.0316728
  0.21443862 -0.0859677  -0.11682748 -0.86073997 -0.2443358   1.15680382
  0.40803952 -0.90149589 -0.40251657  0.64835148 -0.09777108 -0.34787112
  0.66569632  0.64871796 -0.68115964 -0.8410149   0.22508388  0.67980089
  0.38457745  0.49742544 -0.53258935 -1.76186869 -0.9526762   0.        ]",0.174755892460958,"[5.59984670e-04 6.67281607e-04 1.13397762e-04 2.90663471e-04
 6.10565059e-05 2.56888261e-04]",-5.769331671407787,0.003121843234208016,0.8061534786978509,-0.037878081684242906,"[-0.13526255 -0.11127163 -0.07605928 -0.04545735  0.00345712  0.04558448
  0.09049571  0.13880111  0.1618774   0.19645691  0.20415849  0.1591831
  0.0517401  -0.1270503  -0.28672007 -0.35030619 -0.27402736 -0.19796985
 -0.22685596 -0.05130755  0.5203766   1.2261816   1.88369912  1.19318119
 -0.00256023]","[-9.80161414e-04 -9.09389037e-04  4.45650537e-04  8.53548313e-04
  4.88657721e-05 -4.19532559e-04]","[ 0.00683357 -0.00336171  0.00267479  0.00523374 -0.00438277  0.00377476
  0.00166464 -0.00211159 -0.00142413  0.00210689  0.00317153  0.00051501
 -0.00222842  0.00220487 -0.00031902  0.00082707  0.00175783 -0.00138921
 -0.00321245 -0.0029785 ]",0.08536182474060569,0.8061534786978509,"[ 0.00683357 -0.00336171  0.00267479  0.00523374 -0.00438277  0.00377476
  0.00166464 -0.00211159 -0.00142413  0.00210689  0.00317153  0.00051501
 -0.00222842  0.00220487 -0.00031902  0.00082707  0.00175783 -0.00138921
 -0.00321245 -0.0029785 ]"
PNC,"[-0.1009605   0.13496926  0.07089914  0.23594862  0.01756963 -0.32272153
 -0.05737157 -0.14361735  0.02161011  0.1130925  -0.16201862 -0.20867975
  0.13864134 -0.15354977  0.09300852 -0.018548    0.12895671 -0.16760375
 -0.03798276  0.20293239 -0.37483851  0.32343908 -0.02397356 -0.052251
  0.08251972 -0.13254422  0.0629459  -0.22698214 -0.09935971  0.27331519
  0.37217711  0.02885678 -0.19017511 -1.44580402 -0.50916946  1.55116567
  1.29901185 -0.432335   -1.80688464 -0.49534532  1.1213461   0.89667339
  0.33572651 -0.379457   -1.02769266 -0.53741172  0.84884803  0.85996139
  0.00421161  0.28313002 -0.28812615 -1.68899572 -1.52589135  0.        ]",0.1748094638342051,"[ 1.60002970e-04  9.00095106e-04 -1.67798378e-04  3.35310205e-05
  4.61358059e-05  1.58446187e-05]",-5.954477060501398,0.002594200089645963,0.8043799197243735,-0.03698876917326453,"[-0.13387777 -0.10798966 -0.07674067 -0.0466218   0.00261568  0.04337221
  0.09263848  0.14171749  0.16351392  0.18485033  0.20368579  0.14898889
  0.05861276 -0.12394149 -0.28976086 -0.3653736  -0.26854871 -0.19391591
 -0.25442082 -0.02042825  0.53173551  1.21174017  1.85150456  1.17889608
 -0.00210972]",[-0.00102404 -0.00082625  0.0011706   0.00127017  0.00036784 -0.00064456],"[ 0.00473762 -0.0041445   0.0038936   0.00794158 -0.0030559  -0.00041234
 -0.0016252   0.00103297  0.00220916  0.00080413  0.00068008 -0.00013442
 -0.00201136  0.00397624  0.0001305  -0.00014981  0.00124183 -0.00107746
 -0.00255312 -0.00451011]",0.08564231736359117,0.8043799197243735,"[ 0.00473762 -0.0041445   0.0038936   0.00794158 -0.0030559  -0.00041234
 -0.0016252   0.00103297  0.00220916  0.00080413  0.00068008 -0.00013442
 -0.00201136  0.00397624  0.0001305  -0.00014981  0.00124183 -0.00107746
 -0.00255312 -0.00451011]"
PNR,"[-0.01293266 -0.11326368 -0.04048461  0.07223792 -0.02794519 -0.13097641
 -0.01849359 -0.04318749  0.02501643  0.05644009  0.00568818  0.00673822
 -0.0898898  -0.05752444 -0.03830298  0.03601698  0.01620196 -0.09166611
  0.12877485 -0.13744776 -0.15559381  0.02993075  0.0078942  -0.0446277
  0.01049628 -0.06679584 -0.01738946 -0.00346979 -0.03783081  0.00473275
  0.01821207 -0.01800635 -0.04862475 -0.23308881 -0.33778678  0.27588229
  0.64927699 -0.01410684 -0.93496657 -0.40094828  0.84365646  0.33957521
 -0.40058528  0.17971572  0.14829515 -0.63208147 -0.36694156  0.78156283
  0.63937054 -0.35780954 -0.93821747 -0.28613022  0.76777151  0.        ]",0.16867347696835958,"[ 2.07564952e-04  7.65734626e-04 -1.48322183e-04  6.92861370e-05
  2.17210907e-05  1.67986277e-05]",-5.935030851410627,0.0026451411469469266,0.8061884491051876,-0.039553206512860754,"[-0.1366146  -0.11190527 -0.07755529 -0.04156165  0.00408442  0.04654895
  0.09329792  0.13971635  0.17027865  0.19536775  0.19330244  0.15297953
  0.05119719 -0.11803804 -0.29850211 -0.35720297 -0.25313862 -0.23341559
 -0.22723126 -0.06335078  0.54395791  1.21030373  1.84119904  1.18763959
 -0.00632714]",[-0.00035228 -0.00081868  0.00041653  0.00018264  0.00027093 -0.00021771],"[ 8.84658454e-03 -3.80602909e-03  1.26749645e-04  6.06577052e-03
 -1.62263810e-03  2.28280865e-03 -1.17846224e-03  4.28000228e-04
  4.90605535e-04 -1.15878677e-03  1.94995857e-03  2.95748174e-03
 -1.84557297e-03  1.77221928e-04 -3.44342795e-05  1.77976054e-03
 -8.89631708e-04 -2.58850077e-03  1.01386862e-03  2.14387080e-03]",0.08532014769064716,0.8061884491051876,"[ 8.84658454e-03 -3.80602909e-03  1.26749645e-04  6.06577052e-03
 -1.62263810e-03  2.28280865e-03 -1.17846224e-03  4.28000228e-04
  4.90605535e-04 -1.15878677e-03  1.94995857e-03  2.95748174e-03
 -1.84557297e-03  1.77221928e-04 -3.44342795e-05  1.77976054e-03
 -8.89631708e-04 -2.58850077e-03  1.01386862e-03  2.14387080e-03]"
PNW,"[ 0.01052038 -0.1151197   0.08476638  0.03512381  0.00600781 -0.24227728
  0.01779844 -0.06782099  0.06262135  0.0339403  -0.11964324  0.08508175
  0.01056352  0.06409967  0.00891541 -0.1193649   0.19913261  0.0504663
 -0.06987035  0.02113033  0.03170836  0.0573198  -0.04575889  0.01912357
  0.09774751 -0.04584397 -0.01503645  0.02962736  0.01452519  0.06686032
 -0.00219724  0.05616985 -0.03045581 -0.82381747 -0.18377716  1.23631977
  0.06544431 -1.14981306  0.09348785  0.80420832 -0.52094039 -0.24260904
  0.84283752  0.17503109 -0.90294917 -0.35553081  0.40183679  0.6136524
  0.3600841  -0.37962399 -1.05238577 -0.3525635   0.40541215  0.        ]",0.1739463959787597,"[ 4.99133734e-04 -5.11905972e-05  1.40106811e-04  2.20108555e-04
 -6.39977878e-05  3.03628374e-05]",-5.573630770731474,0.003796670537217233,0.8066702911648924,-0.03957756663708333,"[-0.13370973 -0.11270386 -0.07674946 -0.04458319  0.00508335  0.04569275
  0.09466419  0.13879911  0.16546788  0.19837474  0.19773998  0.16007156
  0.05379728 -0.12934036 -0.28378993 -0.34499696 -0.27340275 -0.21560745
 -0.20456926 -0.05956788  0.53534897  1.22081794  1.86596291  1.18899147
 -0.00566968]",[-0.00030558 -0.00063659  0.00058132  0.00024752  0.0004135  -0.00021722],"[ 0.00700323 -0.00313641  0.00289074  0.00422473 -0.0051071   0.00531747
  0.0020383  -0.00320335 -0.00122793  0.00263842  0.00187696 -0.00014318
 -0.00071145  0.0026111  -0.00055365  0.00078621 -0.00073388 -0.00269376
  0.00102526  0.00118077]",0.08517730988853543,0.8066702911648924,"[ 0.00700323 -0.00313641  0.00289074  0.00422473 -0.0051071   0.00531747
  0.0020383  -0.00320335 -0.00122793  0.00263842  0.00187696 -0.00014318
 -0.00071145  0.0026111  -0.00055365  0.00078621 -0.00073388 -0.00269376
  0.00102526  0.00118077]"
POOL,"[-0.14026412  0.09788927  0.02642975  0.23204765  0.12209382 -0.39734983
 -0.00648999 -0.11319004  0.07473535  0.20920164 -0.11931765 -0.20582292
  0.01748458 -0.13505942  0.16533319 -0.03546155  0.12585544 -0.24140667
  0.06135138  0.03926923 -0.43137762  0.20738772 -0.01920445 -0.05869194
  0.05959495 -0.1784988  -0.01043257 -0.1746683  -0.03845323  0.27163637
  0.29713432 -0.06899465 -0.2772503  -1.69922704 -0.57317006  1.8733748
  1.42353747 -0.68597808 -1.90435936 -0.46871712  1.13052702  1.01077689
  0.22292321 -0.30441949 -0.69405609 -0.56823927  0.02733688  0.7213124
  1.03081731  0.34696028 -1.04807727 -0.97580987 -1.43681236  0.        ]",0.17693904501815144,"[ 3.04266680e-04 -3.59954865e-05  1.28753298e-04  3.77014343e-05
  1.37680106e-05  5.40230258e-06]",-5.663848773210856,0.003469139240765935,0.8035724279971838,-0.03735990068548762,"[-0.13489697 -0.10809353 -0.07422858 -0.04868461  0.00396426  0.04448445
  0.09441144  0.1453331   0.16532767  0.18548065  0.1977038   0.15008412
  0.06293951 -0.12448959 -0.29027598 -0.37173133 -0.25798805 -0.21150654
 -0.26223446 -0.03621372  0.53252577  1.21115986  1.8483038   1.17171894
 -0.00597984]",[-0.00088553 -0.00070969  0.00118061  0.00103518  0.00015262 -0.00086133],"[ 0.00387876 -0.00431469  0.00482121  0.00837897 -0.00380596 -0.00062752
 -0.00159708  0.00103764  0.0025719   0.00045379  0.00093757  0.00082839
 -0.00216141  0.00158483 -0.00032492  0.00289921  0.00144588 -0.00329621
 -0.00054728 -0.00407153]",0.08565638845797083,0.8035724279971838,"[ 0.00387876 -0.00431469  0.00482121  0.00837897 -0.00380596 -0.00062752
 -0.00159708  0.00103764  0.0025719   0.00045379  0.00093757  0.00082839
 -0.00216141  0.00158483 -0.00032492  0.00289921  0.00144588 -0.00329621
 -0.00054728 -0.00407153]"
PPG,"[-1.59676982e-01  1.28360705e-01 -7.27288509e-02  1.90472348e-01
  1.50677649e-01 -1.72999062e-01  7.87890510e-02  2.86036776e-02
  1.21242135e-01  1.80065049e-01  1.43373562e-01 -1.06829221e-01
 -1.20385529e-01 -3.15028481e-02  2.37938481e-01  2.31765012e-02
 -2.31506924e-02 -2.40846795e-01  1.45502555e-01 -2.92524528e-02
 -3.11515204e-01  2.98145816e-02 -7.57381492e-02 -1.78149481e-02
 -1.12536756e-01 -1.58425569e-01 -9.52648237e-03 -9.62612672e-02
  4.11335336e-02  2.25826773e-01  6.32374250e-02  6.42310643e-04
 -2.26534884e-01 -6.22041374e-01 -2.23336653e-01  5.06205516e-01
  7.21060518e-01  5.02440742e-01 -1.05225609e+00 -1.23812751e+00
  5.21255279e-01  1.41095246e+00  1.67570824e-01 -6.40750540e-01
 -1.45129520e-01 -2.30377593e-01 -6.40491677e-01  5.25943884e-01
  1.42380823e+00 -1.18217157e-01 -1.03276608e+00  1.50430656e-01
 -1.52563916e+00  0.00000000e+00]",0.18261442916317872,"[ 2.42151350e-04  3.01251780e-04 -3.80014743e-05  9.24950936e-05
 -2.68623454e-05 -1.81347764e-05]",-5.7953580223945345,0.003041641256042079,0.8031735913792387,-0.03704314918592514,"[-0.13718766 -0.10913946 -0.07343741 -0.04252341  0.00674969  0.04874339
  0.09600354  0.14402864  0.17532001  0.19023155  0.19195216  0.1548173
  0.06781377 -0.11826953 -0.30225144 -0.37015614 -0.24987812 -0.21973921
 -0.24584534 -0.06034735  0.52301783  1.22269662  1.8060328   1.17749458
 -0.00627135]",[-0.00066522 -0.0005387   0.00103289  0.00031144  0.0003727  -0.00069614],"[ 0.00745263 -0.00346554  0.00079774  0.00627372 -0.00010614  0.00180186
 -0.00360716 -0.00050055  0.00360527  0.00036733 -0.00014271  0.00229373
 -0.0008356  -0.00070663 -0.0009817   0.00419721 -0.00012756 -0.00290084
  0.00253731 -0.00421605]",0.08571988691696251,0.8031735913792387,"[ 0.00745263 -0.00346554  0.00079774  0.00627372 -0.00010614  0.00180186
 -0.00360716 -0.00050055  0.00360527  0.00036733 -0.00014271  0.00229373
 -0.0008356  -0.00070663 -0.0009817   0.00419721 -0.00012756 -0.00290084
  0.00253731 -0.00421605]"
PPL,"[-0.01213876 -0.06939423  0.02814489  0.07450958  0.00842088 -0.194384
  0.03615725 -0.0448029   0.0517934   0.01664762 -0.05704854  0.09475474
  0.01542397  0.10551377  0.04365443 -0.09917501  0.15946443  0.04789677
 -0.05121677  0.07901267 -0.00419622  0.08221134 -0.07536995  0.0269895
  0.08078984 -0.06128641  0.0142797  -0.01150064 -0.00707967  0.06967856
 -0.00625671  0.14252343 -0.0231941  -0.49529012 -0.17109412  0.75155411
  0.06924454 -0.48944923  0.0803237   0.27917973 -0.61282698  0.02673098
  1.01974274  0.16314603 -1.04020023 -0.52058084  0.49211711  0.73169276
  0.28902579 -0.34428169 -0.86666486 -0.46399622  0.12726159  0.        ]",0.1760005915216069,"[ 5.34798516e-04  8.67039743e-05  9.76590742e-05  2.43237165e-04
 -7.91171924e-05  1.08103176e-05]",-5.355896070019929,0.004720237938198698,0.806204759902115,-0.039103721245262846,"[-0.13500092 -0.11181418 -0.07670925 -0.04326053  0.00564191  0.04639357
  0.09419382  0.13811306  0.16773402  0.19878736  0.19825628  0.16228937
  0.05596844 -0.12764051 -0.28713383 -0.34504336 -0.27174306 -0.20892058
 -0.20834695 -0.05544357  0.528767    1.22441352  1.85949425  1.18789911
 -0.00431611]",[-0.00043393 -0.00068665  0.00057992  0.00023275  0.00066702 -0.00019269],"[ 0.00807699 -0.00317722  0.00148594  0.00422275 -0.00310014  0.0051962
  0.00062779 -0.00346023 -0.00049843  0.00314589  0.00181149 -0.00055121
 -0.00118135  0.00281884 -0.0002651   0.00061078 -0.0006692  -0.00214827
  0.00076213  0.00033972]",0.08527223923299489,0.806204759902115,"[ 0.00807699 -0.00317722  0.00148594  0.00422275 -0.00310014  0.0051962
  0.00062779 -0.00346023 -0.00049843  0.00314589  0.00181149 -0.00055121
 -0.00118135  0.00281884 -0.0002651   0.00061078 -0.0006692  -0.00214827
  0.00076213  0.00033972]"
