,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-3.54132562e-02 -2.38494304e-02  6.05778175e-02 -1.25247780e-01
  4.32845320e-01 -2.45031827e-02  2.29593426e-03  5.12007663e-02
 -7.65058990e-02  7.35251825e-02  7.29039365e-02  7.34077542e-02
  3.69813779e-02 -5.42341986e-02  3.25042280e-02 -4.90513714e-02
 -8.93661744e-02 -1.48497360e-01 -2.80023866e-02 -1.71315370e-01
  1.01639426e-01 -1.06700372e-01  3.22928456e-02  8.88737785e-02
 -9.10103436e-02  1.71429180e-01 -1.46363172e-01  1.41092572e-02
  2.16513523e-01  1.18212574e-01  2.45215944e-01 -5.25928382e-02
 -5.30025491e-02  1.14173293e+00 -9.64928371e-01  9.69503272e-01
 -2.49686468e+00 -2.73258678e-01 -2.33119811e+00 -3.93752773e-01
 -1.09984508e+00  3.21183127e-01 -8.02085281e-01  5.91417071e-01
 -9.32613149e-01  3.44502457e-01 -7.99435739e-01  6.74072163e-01
 -5.45266079e-01  6.95601372e-01 -8.33716657e-01 -5.52003851e-01
 -2.43425665e-01  0.00000000e+00]",0.1824254489509601,[0.00057127 0.00020261 0.00027791 0.0001558  0.00012952 0.00027231],-5.859818587718041,0.0028517609802231744,0.7983061208821985,-0.040401016580640284,"[-1.43555143e-01 -1.23140289e-01 -7.36104272e-02 -4.53253371e-02
  9.54421733e-04  4.64892649e-02  8.58006918e-02  1.31197329e-01
  1.71952690e-01  1.98867228e-01  2.04192486e-01  1.70821938e-01
  8.43745497e-02 -8.41187015e-02 -2.86722999e-01 -3.86171040e-01
 -3.04880599e-01 -2.54076882e-01 -2.10888540e-01 -1.77430811e-01
  3.79704009e-01  1.13884737e+00  1.78091668e+00  1.62820473e+00
 -1.00364206e-02]",[-0.00012997  0.0009336   0.00096843  0.00101181 -0.00026629  0.00049415],"[ 1.18304380e-02 -6.17682743e-03  9.02293831e-04 -3.59617755e-03
 -1.86109537e-03 -3.40647951e-03 -1.91114857e-03 -4.47514977e-03
 -9.93512622e-05 -2.99352894e-03  3.50649845e-03 -1.73396935e-03
 -4.46484190e-04  2.84090964e-04  6.22108620e-04 -2.26356463e-03
  1.42348933e-03 -2.07547755e-04  1.37198548e-03 -7.60939432e-04]",0.08423698259159602,0.7983061208821985,"[ 1.18304380e-02 -6.17682743e-03  9.02293831e-04 -3.59617755e-03
 -1.86109537e-03 -3.40647951e-03 -1.91114857e-03 -4.47514977e-03
 -9.93512622e-05 -2.99352894e-03  3.50649845e-03 -1.73396935e-03
 -4.46484190e-04  2.84090964e-04  6.22108620e-04 -2.26356463e-03
  1.42348933e-03 -2.07547755e-04  1.37198548e-03 -7.60939432e-04]"
TPR,"[ 6.84320505e-02  3.65288367e-02  2.83436196e-01 -1.50156382e-01
  3.92593650e-01 -8.82654624e-02  3.33853929e-02 -1.68141155e-01
 -2.80043907e-02  6.82852916e-02 -1.04947876e-01  2.33066290e-01
  2.08320522e-02 -6.35021341e-02  1.46524330e-01 -5.27214924e-02
  5.02802446e-02 -2.92026026e-01 -1.20766292e-01 -1.70287727e-01
  2.70921611e-02 -1.03084154e-01  2.95853203e-03  9.29666586e-02
 -6.84717016e-02  8.42394924e-02 -1.36553577e-01  5.34164078e-04
  2.30309861e-01  3.31979237e-02  3.94490461e-02 -7.28310179e-02
 -1.97086752e-01  1.12903903e+00 -1.07241617e+00  6.26521362e-01
 -2.68181738e+00 -8.59795916e-01 -1.87591424e+00 -9.40615784e-01
 -4.23238948e-01  6.37337594e-03 -1.17949130e-02  3.53418285e-01
 -1.15687463e-01  7.36898299e-02  2.09059214e-01  7.19698266e-01
  6.28362189e-01  8.88555170e-01 -4.25521817e-01 -2.05647753e+00
 -4.09570576e-01  0.00000000e+00]",0.1737564467562725,"[5.45738621e-04 4.28141846e-04 1.77041923e-04 3.41948392e-04
 6.03287634e-05 3.35335343e-04]",-5.40842355868896,0.004478695049013341,0.8004352638952303,-0.03979283285190264,"[-1.38985972e-01 -1.24204293e-01 -7.43974079e-02 -4.68640169e-02
  1.39683239e-03  3.92965051e-02  8.78223654e-02  1.30868511e-01
  1.64051462e-01  2.06193514e-01  2.03419966e-01  1.70478685e-01
  9.10062668e-02 -8.48491961e-02 -2.77118645e-01 -3.99469620e-01
 -3.17603436e-01 -2.56909916e-01 -2.22322640e-01 -1.76793942e-01
  3.75815488e-01  1.13613009e+00  1.79086769e+00  1.61351333e+00
 -9.18123687e-03]",[-0.0002084   0.00096829  0.00078833  0.00040424 -0.0003456   0.00016491],"[ 1.19691790e-02 -6.46386188e-03 -6.47237615e-05 -4.10723812e-03
 -3.70620079e-03 -2.16325098e-03 -3.63077203e-03 -2.40592506e-03
 -1.27272469e-03 -8.25833002e-04  2.95405021e-03  7.33318130e-04
 -1.33236449e-03  2.93303310e-03  7.03103567e-04  1.15593682e-03
  2.40045657e-03  7.65832342e-04 -2.82119285e-03 -1.52771431e-03]",0.08402737203394113,0.8004352638952303,"[ 1.19691790e-02 -6.46386188e-03 -6.47237615e-05 -4.10723812e-03
 -3.70620079e-03 -2.16325098e-03 -3.63077203e-03 -2.40592506e-03
 -1.27272469e-03 -8.25833002e-04  2.95405021e-03  7.33318130e-04
 -1.33236449e-03  2.93303310e-03  7.03103567e-04  1.15593682e-03
  2.40045657e-03  7.65832342e-04 -2.82119285e-03 -1.52771431e-03]"
TROW,"[-0.06898978  0.12407084  0.12411241  0.04011721 -0.14623107  0.02860321
 -0.08558483 -0.17940006  0.1208238  -0.11645519 -0.02175439  0.15637746
  0.06900255 -0.06098047 -0.00508647  0.00258068  0.21135499  0.01352693
 -0.06392856  0.02348847 -0.1476026  -0.03524803 -0.01422118  0.00487514
  0.05171157 -0.09772605  0.12569579 -0.06878703 -0.08194035 -0.20684873
 -0.22064299 -0.12607914 -0.19304607 -0.61189358  0.2073421  -0.9003341
  0.56244862 -0.81807507  1.11239791 -0.73166209  1.01773695 -0.71883612
  1.0690642  -0.46726328  0.80899272 -0.41077266  0.42200854 -0.70051144
  0.07437175 -0.69107087 -0.2978478  -0.98476602 -1.17309591  0.        ]",0.17976975379900126,[ 0.00074551 -0.00073394  0.00073482  0.00033861  0.00017755  0.00058793],-5.342387186363263,0.004784435727284921,0.7976177005322612,-0.03895576502116625,"[-0.14243404 -0.11943344 -0.08772864 -0.04284432 -0.00272909  0.03799299
  0.09234555  0.12381413  0.16738025  0.20204181  0.20591579  0.17128828
  0.0828734  -0.08220152 -0.26210121 -0.37211983 -0.30663498 -0.23511679
 -0.24792227 -0.16770934  0.37404551  1.11688179  1.81597582  1.58123034
  0.00386794]","[-3.68873988e-04  4.18223127e-05  3.66560645e-05 -3.37221853e-04
 -4.39620268e-04  1.38110105e-04]","[ 0.00698626 -0.00258187 -0.00466302  0.00564117 -0.00388315  0.00699569
 -0.0033696   0.00236114 -0.00387355  0.00130125  0.00048276  0.00341759
 -0.00326352  0.0033619  -0.00340261  0.00012175 -0.00168375  0.00152327
  0.00076515 -0.00420085]",0.0840351130974369,0.7976177005322612,"[ 0.00698626 -0.00258187 -0.00466302  0.00564117 -0.00388315  0.00699569
 -0.0033696   0.00236114 -0.00387355  0.00130125  0.00048276  0.00341759
 -0.00326352  0.0033619  -0.00340261  0.00012175 -0.00168375  0.00152327
  0.00076515 -0.00420085]"
TRV,"[-0.09239876  0.12062864  0.11228838 -0.03583126  0.04505908  0.10710671
  0.02537698 -0.01514837  0.06007419 -0.11571226  0.06556559  0.13312633
  0.12604896 -0.16710341  0.04320683 -0.00186158  0.19679132 -0.02003898
  0.01085089 -0.05184094 -0.03089293 -0.08303159 -0.03094828 -0.0174181
 -0.13051773  0.14127563  0.0547378  -0.07399587  0.05618078 -0.16543929
 -0.07142852 -0.06144391 -0.13258223  0.29150795 -0.43034714 -0.40180875
 -1.08539992 -1.0542506  -0.48160773 -0.84666153  0.2907855  -0.25735215
  0.32204406 -0.11431314 -0.42143704 -0.68192038 -0.62515889 -0.78900485
 -0.15261775  0.01296644 -0.35583314  0.17802598 -1.86018985  0.        ]",0.18275856592938983,[0.00152127 0.00031298 0.00078134 0.00043592 0.00031804 0.00071745],-5.10025400126211,0.006095198180847384,0.7971377455493988,-0.03899315448987842,"[-1.42672273e-01 -1.21195734e-01 -8.29989108e-02 -4.11076112e-02
  6.62527560e-04  4.38109318e-02  9.03408707e-02  1.24010306e-01
  1.71481013e-01  2.01404038e-01  2.08470457e-01  1.64450850e-01
  8.53005794e-02 -8.17375092e-02 -2.63757446e-01 -3.75424876e-01
 -2.98937750e-01 -2.41567253e-01 -2.29665014e-01 -1.77345959e-01
  3.68653789e-01  1.11571590e+00  1.77276943e+00  1.61954845e+00
  1.21778185e-03]","[-3.60357925e-04  4.82356649e-04  1.19646012e-04  7.41217529e-05
 -2.39697054e-04  3.13508271e-04]","[ 9.45003025e-03 -4.47925078e-03 -3.15540368e-03  7.22990741e-04
 -4.49147496e-03  2.07803811e-03 -3.51016795e-03 -1.18744893e-04
 -2.31266915e-03 -3.31580026e-04  1.66547341e-03 -5.43686856e-05
 -3.79467749e-03  4.60471402e-04 -3.59910037e-03 -8.41305017e-04
 -1.15436529e-04  1.37968410e-03  3.86393864e-03 -5.92555676e-03]",0.08391728539138298,0.7971377455493988,"[ 9.45003025e-03 -4.47925078e-03 -3.15540368e-03  7.22990741e-04
 -4.49147496e-03  2.07803811e-03 -3.51016795e-03 -1.18744893e-04
 -2.31266915e-03 -3.31580026e-04  1.66547341e-03 -5.43686856e-05
 -3.79467749e-03  4.60471402e-04 -3.59910037e-03 -8.41305017e-04
 -1.15436529e-04  1.37968410e-03  3.86393864e-03 -5.92555676e-03]"
TSCO,"[-0.01547579  0.03830216  0.23436957 -0.10716633  0.33801255 -0.05864523
  0.03328695 -0.08909984 -0.01967127  0.0670501  -0.01926055  0.21253212
  0.07976066 -0.13838853  0.10482996 -0.05067358  0.08015443 -0.17027391
 -0.0568768  -0.12325919  0.02162645 -0.11967162 -0.02334256  0.05221504
 -0.10941634  0.17624604 -0.09868879  0.00895617  0.16736063 -0.02037547
  0.10477296 -0.09731295 -0.16191563  1.07780518 -0.94989153  0.68849704
 -2.49098596 -0.68233308 -2.0100252  -0.9459585  -0.68613158 -0.18159387
 -0.14038393  0.25935747 -0.32723445 -0.12433569 -0.27873509  0.02295205
  0.32765555  0.50855775 -0.13252064 -1.2693362  -0.89050339  0.        ]",0.17730487859552507,"[ 1.24363407e-03 -5.61537121e-06  5.83161301e-04  3.69088713e-04
  1.28809265e-04  3.85591108e-04]",-5.293682660490013,0.005023227314600114,0.7987148992488871,-0.03978847756681615,"[-1.40001380e-01 -1.23012704e-01 -7.57661206e-02 -4.60097032e-02
  1.35282424e-03  4.18419580e-02  8.79381007e-02  1.30953276e-01
  1.67840266e-01  2.05157765e-01  2.06223470e-01  1.66300796e-01
  8.86687537e-02 -8.45689359e-02 -2.74124898e-01 -3.88857295e-01
 -3.09425377e-01 -2.51161055e-01 -2.22335944e-01 -1.79568798e-01
  3.70322877e-01  1.12914047e+00  1.77953444e+00  1.62784898e+00
 -6.77585996e-03]",[-0.00016389  0.00080188  0.00060761  0.00059469 -0.00038314  0.00024259],"[ 1.17572938e-02 -6.07757026e-03  8.46893489e-05 -3.52173650e-03
 -3.21037327e-03 -2.54211152e-03 -3.60460196e-03 -3.25779613e-03
 -1.78092247e-03 -1.18281879e-03  2.65790532e-03  1.43239641e-04
 -1.88148357e-03  1.60953629e-03 -1.21057667e-03  2.29553783e-04
  1.15793394e-03  1.73493252e-03 -5.43072266e-04 -2.90081027e-03]",0.08393226502776709,0.7987148992488871,"[ 1.17572938e-02 -6.07757026e-03  8.46893489e-05 -3.52173650e-03
 -3.21037327e-03 -2.54211152e-03 -3.60460196e-03 -3.25779613e-03
 -1.78092247e-03 -1.18281879e-03  2.65790532e-03  1.43239641e-04
 -1.88148357e-03  1.60953629e-03 -1.21057667e-03  2.29553783e-04
  1.15793394e-03  1.73493252e-03 -5.43072266e-04 -2.90081027e-03]"
TSLA,"[-5.46011632e-02  5.97106283e-03  2.27613222e-01  1.28570910e-03
 -9.57609772e-02 -1.51486182e-01 -8.32061530e-02 -2.59644787e-01
 -4.17908490e-02  5.57434960e-02 -2.13770846e-01  6.97339315e-02
 -2.21835913e-01  3.12949861e-02  5.14697694e-02 -2.42390257e-02
 -9.13594577e-02 -1.12871028e-01 -9.61767873e-02 -1.12387024e-02
 -1.38301310e-02 -1.65239062e-02  4.94077727e-02  4.93059794e-02
  1.56750332e-01 -2.00051455e-01  4.63849342e-02  6.59280029e-03
 -1.87906994e-01 -8.26010831e-02 -4.03523744e-03 -2.00891411e-01
 -2.69411392e-01 -4.39219150e-01  3.90331050e-01 -2.07501750e-01
  9.51353597e-01  3.62564755e-01  1.20795976e+00  4.80844749e-01
  2.44103318e-01 -3.48168839e-01 -3.04751957e-01 -1.18145809e+00
  2.95965327e-01 -1.00394437e+00  1.15393067e+00 -3.98919077e-01
  1.27280471e+00 -4.87122664e-01  2.52378574e-01 -2.94920660e+00
  3.82853832e-01  0.00000000e+00]",0.17452586601392536,"[ 1.75980406e-04 -9.05940908e-06  3.11419352e-04 -7.38509148e-05
  2.52299781e-04  3.33043194e-04]",-5.1504055821929295,0.005797053068482959,0.797912710728212,-0.040111585189150735,"[-1.40086688e-01 -1.20315630e-01 -8.64427810e-02 -4.77474550e-02
 -2.42948169e-03  3.54410676e-02  8.70773658e-02  1.30388471e-01
  1.59545687e-01  1.98371039e-01  1.91651263e-01  1.76405810e-01
  8.69181091e-02 -8.38522215e-02 -2.84896794e-01 -3.82646901e-01
 -3.13420401e-01 -2.39339875e-01 -2.32626897e-01 -1.60190982e-01
  3.83812796e-01  1.12177149e+00  1.84021862e+00  1.56618050e+00
 -1.12001991e-03]","[-1.92373328e-04 -2.36484980e-04  4.44329395e-04  2.40853835e-04
 -6.40514384e-04 -9.93751746e-05]","[ 0.00757189 -0.00206913 -0.00263785  0.00671797 -0.000319    0.00747151
  0.00023611  0.00033274 -0.00230428 -0.00257772 -0.00203225  0.00161663
 -0.00476773  0.00600915 -0.00296487  0.00342404 -0.00098346  0.00320618
 -0.0049942   0.00018547]",0.08391623067168792,0.797912710728212,"[ 0.00757189 -0.00206913 -0.00263785  0.00671797 -0.000319    0.00747151
  0.00023611  0.00033274 -0.00230428 -0.00257772 -0.00203225  0.00161663
 -0.00476773  0.00600915 -0.00296487  0.00342404 -0.00098346  0.00320618
 -0.0049942   0.00018547]"
TSN,"[-1.58635951e-01  4.99261975e-02  1.96159778e-01  8.76688751e-02
 -2.09355310e-03  8.54117946e-03 -1.25243189e-01 -6.29163433e-02
  1.09968895e-01 -2.06157213e-02 -5.21873060e-02  4.24606226e-02
 -7.22155976e-02 -4.78352770e-02  8.16406884e-02 -1.12894121e-01
 -2.76796654e-02 -3.02500958e-02 -2.32836630e-01 -1.10478598e-01
  4.38749013e-02 -1.25742326e-01 -2.95510978e-02  1.26382480e-01
  2.12180455e-01 -3.32681520e-02  7.78534233e-02 -6.67910927e-02
 -6.56636030e-02  6.27342994e-02  3.33363224e-02 -2.13603758e-01
 -1.55521228e-01 -6.43527109e-02 -1.66452497e-02 -3.57780622e-03
 -1.10240681e-02  1.91068505e-01  2.28105592e-01  1.20999136e-01
 -2.30072255e-01 -3.55142378e-01 -4.01533809e-01 -6.00734744e-01
 -4.74187304e-02 -4.25327391e-01  4.92964747e-01  4.11037257e-01
  1.55626287e-01  4.62370922e-01 -1.43826820e+00 -1.96267349e+00
 -2.34348982e+00  0.00000000e+00]",0.18539761999707585,"[ 1.19231439e-03 -7.88460433e-06  4.25101289e-04  1.97594429e-04
  6.87793273e-05  1.08777413e-04]",-5.056630278862725,0.006366978346407984,0.7957796827703184,-0.03969673260443551,"[-1.40790738e-01 -1.18141626e-01 -8.41848720e-02 -4.36207442e-02
 -3.92493261e-03  4.19596903e-02  9.19114295e-02  1.27461959e-01
  1.66363409e-01  1.97404530e-01  1.98440993e-01  1.72421981e-01
  8.76969628e-02 -8.92457080e-02 -2.80476765e-01 -3.75594225e-01
 -3.27255218e-01 -2.47378033e-01 -2.22114410e-01 -1.79372527e-01
  3.69031198e-01  1.14107418e+00  1.84853272e+00  1.59408073e+00
  1.23738696e-04]",[-0.00032139  0.0001118   0.00083376  0.00039382 -0.00067104  0.00018559],"[ 0.00850486 -0.00324191 -0.00199417  0.00388493 -0.00069028  0.00442279
 -0.0006747  -0.00129043 -0.00231842 -0.00254307 -0.00021297  0.00068202
 -0.00298766  0.00405892 -0.00040465  0.00010868  0.00132265 -0.00165666
 -0.00240865 -0.00766071]",0.08405355268372598,0.7957796827703184,"[ 0.00850486 -0.00324191 -0.00199417  0.00388493 -0.00069028  0.00442279
 -0.0006747  -0.00129043 -0.00231842 -0.00254307 -0.00021297  0.00068202
 -0.00298766  0.00405892 -0.00040465  0.00010868  0.00132265 -0.00165666
 -0.00240865 -0.00766071]"
TT,"[-0.13626486  0.06644228  0.28424247 -0.07027842  0.25782881 -0.09534287
 -0.03061413 -0.13379851 -0.02226012  0.07621182  0.01857663  0.27085582
  0.0434876  -0.20421916  0.04949245 -0.0400953   0.10254655 -0.0744206
 -0.00779664 -0.07763474 -0.01995415 -0.13583077 -0.01717788  0.03753871
 -0.10596101  0.18371378 -0.02630314  0.01262627  0.0054872  -0.13101779
  0.18691012 -0.22756813 -0.26459897  0.90544408 -0.71122913  0.61755726
 -2.02746374 -0.50370368 -1.7253405  -0.94631707 -0.88231493 -0.69949808
 -0.39219133 -0.48985795 -0.41390714 -0.83409016 -0.31901923 -0.99111082
  0.34748478 -0.35099781  0.11353047 -1.57464176 -1.2151664   0.        ]",0.1862631769632784,"[ 9.39706599e-04 -6.07844587e-04  5.57606982e-04  2.35100540e-04
  4.90376171e-05  2.03665038e-04]",-5.718353574317939,0.0032851151502284,0.796238357922154,-0.03953130530501067,"[-1.38969854e-01 -1.22059621e-01 -7.76371075e-02 -4.68800701e-02
 -7.86651455e-04  4.03389340e-02  8.77926847e-02  1.31222633e-01
  1.69389337e-01  2.07496657e-01  2.04669441e-01  1.62901531e-01
  8.59663101e-02 -8.42618103e-02 -2.72046941e-01 -3.80040828e-01
 -3.04188229e-01 -2.46213820e-01 -2.29324222e-01 -1.81719473e-01
  3.73659870e-01  1.12470671e+00  1.77974718e+00  1.62844249e+00
 -1.16268379e-03]","[-1.48015191e-04  3.40900555e-04  2.85756525e-04  8.12107300e-04
 -7.11680993e-04 -4.41080188e-05]","[ 0.01129568 -0.00534909 -0.00015253 -0.00210179 -0.00274069 -0.00166557
 -0.00365306 -0.00380905 -0.00329622 -0.0019844   0.00039114 -0.00010683
 -0.00398938  0.00161775 -0.00415671  0.00011873 -0.00133963  0.00257863
 -0.00137075 -0.00396577]",0.08364570755292859,0.796238357922154,"[ 0.01129568 -0.00534909 -0.00015253 -0.00210179 -0.00274069 -0.00166557
 -0.00365306 -0.00380905 -0.00329622 -0.0019844   0.00039114 -0.00010683
 -0.00398938  0.00161775 -0.00415671  0.00011873 -0.00133963  0.00257863
 -0.00137075 -0.00396577]"
TTWO,"[-3.35512410e-01 -1.47500789e-01 -5.38957326e-04  2.37347818e-01
 -1.97870964e-01 -1.28347591e-02 -1.04628428e-01  4.13597646e-02
 -1.07079431e-02  4.56878173e-02 -4.09007975e-02 -2.99494445e-01
 -3.14957115e-02 -7.27703822e-02  3.33406687e-02 -1.72976303e-01
 -2.80912802e-01  1.44618487e-01 -1.67056774e-01  6.83876157e-04
  1.31968902e-01 -1.09361155e-01  1.12147266e-04  4.75254050e-02
  3.38470975e-01 -2.97094565e-02  1.14249412e-01  3.58350369e-03
 -2.33622100e-01 -4.50475848e-02  1.74196921e-01 -3.04537119e-01
 -1.47209075e-01 -6.82251026e-01  7.55717558e-01  2.74332663e-01
  2.00891895e+00  1.62564233e+00  1.37416502e+00  1.74896412e+00
 -2.77756903e-01  3.33304822e-01 -7.65428381e-01 -1.59321699e-01
 -2.99892987e-01 -3.26473810e-01 -1.70230738e-01 -8.37641530e-01
 -1.13308915e-01 -7.81077617e-01 -2.57919507e-01 -1.90757296e+00
 -1.73652853e+00  0.00000000e+00]",0.18408067570220463,"[ 1.08333168e-04 -1.05730141e-03  3.17725720e-04  1.42319699e-05
 -3.57741077e-05  1.16164127e-05]",-5.826994616318578,0.002946920310979323,0.7921531801498879,-0.041660123842119264,"[-1.44590245e-01 -1.13824596e-01 -8.92733606e-02 -4.39444593e-02
 -2.97013858e-03  4.49321940e-02  8.72735136e-02  1.30417918e-01
  1.67374285e-01  1.81601528e-01  2.00121281e-01  1.71135068e-01
  8.51943636e-02 -9.32242964e-02 -2.97228691e-01 -3.60502855e-01
 -3.17977257e-01 -2.34277578e-01 -2.11126159e-01 -1.72925034e-01
  3.63519770e-01  1.12383889e+00  1.87210828e+00  1.59523778e+00
 -1.04167125e-03]","[-9.67916327e-05 -3.22180575e-04  4.77305748e-04  8.04765115e-04
 -8.74603939e-04  7.96694547e-05]","[ 6.63423595e-03 -9.47217027e-04 -1.25422980e-03  9.84984399e-03
  3.48304114e-03  8.17038501e-03  4.16691690e-03 -1.06286759e-03
  8.31885926e-06 -3.99214068e-03  6.90128925e-04 -3.42861404e-04
 -2.58771180e-03  2.53650893e-03 -4.12274478e-03 -2.72323398e-04
 -2.33219287e-03  2.28922255e-03 -2.31107062e-03 -5.89621692e-03]",0.08406840890212078,0.7921531801498879,"[ 6.63423595e-03 -9.47217027e-04 -1.25422980e-03  9.84984399e-03
  3.48304114e-03  8.17038501e-03  4.16691690e-03 -1.06286759e-03
  8.31885926e-06 -3.99214068e-03  6.90128925e-04 -3.42861404e-04
 -2.58771180e-03  2.53650893e-03 -4.12274478e-03 -2.72323398e-04
 -2.33219287e-03  2.28922255e-03 -2.31107062e-03 -5.89621692e-03]"
TXN,"[-0.1048954   0.17027395  0.24186878 -0.05869112  0.21135727  0.00869629
 -0.0751567  -0.08032664  0.10812307 -0.03027663  0.10147597  0.33877792
  0.09260802 -0.18390274  0.01319539 -0.01505328  0.25208075 -0.02424303
 -0.04062786 -0.0896948  -0.08350316 -0.13802977 -0.05221688  0.05822137
 -0.11363759  0.17126325  0.02742781 -0.0507291   0.04635189 -0.07963393
  0.05675557 -0.15720021 -0.16963506  0.70247829 -0.73737119  0.10874054
 -2.07929163 -1.07911956 -1.59847696 -1.58098309 -0.56146031 -1.05600602
  0.06333305 -0.52835893 -0.1490706  -0.58823059 -0.2840366  -0.42773211
 -0.217824    0.09833842 -0.82848491 -0.57717241 -2.12580927  0.        ]",0.18162468931546,[ 0.00090721 -0.00021967  0.00054183  0.00012591  0.0001887   0.00031464],-5.654337691994901,0.0035022919148045982,0.7968815267683815,-0.03850828678191604,"[-0.14002164 -0.1219348  -0.07877899 -0.04399915 -0.00231227  0.04199033
  0.09214791  0.12703087  0.17268694  0.21060686  0.20706549  0.16420638
  0.08358583 -0.08259128 -0.26078113 -0.37539349 -0.30613868 -0.24661289
 -0.23681074 -0.18475606  0.37155941  1.13103729  1.77781856  1.62575196
  0.00195014]",[-0.00030468  0.00042442  0.00041657  0.00045957 -0.00052523  0.00024222],"[ 1.06824675e-02 -5.40486202e-03 -1.64498030e-03 -2.21810082e-03
 -4.44680359e-03 -1.35287475e-03 -5.59315880e-03 -2.92457611e-03
 -4.58954271e-03 -7.26338730e-04  4.42588200e-04  7.82698963e-04
 -3.45255307e-03  1.48556258e-03 -2.40097688e-03 -1.45858329e-03
 -2.06364645e-05 -2.49261454e-04  1.61073447e-03 -6.65197273e-03]",0.08381967083117153,0.7968815267683815,"[ 1.06824675e-02 -5.40486202e-03 -1.64498030e-03 -2.21810082e-03
 -4.44680359e-03 -1.35287475e-03 -5.59315880e-03 -2.92457611e-03
 -4.58954271e-03 -7.26338730e-04  4.42588200e-04  7.82698963e-04
 -3.45255307e-03  1.48556258e-03 -2.40097688e-03 -1.45858329e-03
 -2.06364645e-05 -2.49261454e-04  1.61073447e-03 -6.65197273e-03]"
TXT,"[-0.10894741  0.16944634  0.22734394 -0.04814029  0.10461104  0.06521731
 -0.02343939 -0.03336547  0.09310228 -0.07155665  0.05746555  0.24570465
  0.0412586  -0.18371252  0.05859954 -0.01175353  0.21258929 -0.03182879
 -0.03475991 -0.08975873 -0.02566137 -0.12253664 -0.0547139   0.03427795
 -0.11927169  0.165576    0.0550484  -0.07610615  0.02150297 -0.08150681
  0.01815829 -0.11501673 -0.14530985  0.52734282 -0.57790995 -0.14455919
 -1.62491318 -0.96124303 -1.0596639  -1.11134045 -0.32201332 -0.72461619
 -0.17744389 -0.73917204 -0.54270012 -1.03705556 -0.29845784 -0.51827571
  0.12857695  0.39607775 -0.74967334 -0.30928615 -2.38805469  0.        ]",0.18413210237484431,"[ 2.37204018e-03 -6.88736138e-04  9.90223759e-04  7.33079982e-05
  1.39980183e-04 -7.67886074e-05]",-5.330836907242093,0.004840017670927938,0.7967984482740569,-0.03851703155785957,"[-1.40324650e-01 -1.21660765e-01 -8.14029591e-02 -4.23063089e-02
 -9.80236062e-04  4.33730150e-02  9.16158155e-02  1.25562048e-01
  1.71065760e-01  2.06638297e-01  2.04312736e-01  1.63820869e-01
  8.63578582e-02 -8.22931648e-02 -2.63084945e-01 -3.76129507e-01
 -3.05378488e-01 -2.45694889e-01 -2.29236446e-01 -1.83060696e-01
  3.68485093e-01  1.12575645e+00  1.77553414e+00  1.62386894e+00
  2.53343337e-03]",[-0.00036503  0.00037641  0.00039042  0.00032358 -0.00038317  0.00030137],"[ 0.01016015 -0.00490495 -0.00239483 -0.00087443 -0.00415753  0.00030492
 -0.00425679 -0.00204122 -0.00358588 -0.00154329 -0.00021503 -0.00040482
 -0.00476566  0.0015273  -0.00284035 -0.00033654  0.00093234  0.00013294
  0.00243147 -0.00755327]",0.08378331025224282,0.7967984482740569,"[ 0.01016015 -0.00490495 -0.00239483 -0.00087443 -0.00415753  0.00030492
 -0.00425679 -0.00204122 -0.00358588 -0.00154329 -0.00021503 -0.00040482
 -0.00476566  0.0015273  -0.00284035 -0.00033654  0.00093234  0.00013294
  0.00243147 -0.00755327]"
