,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 3.13243800e-02 -1.00130105e-01 -4.07975914e-02  1.66676862e-01
  1.13709327e-01 -8.69347123e-02  2.76060279e-02  1.83785874e-01
  7.13365169e-02  2.17738641e-01 -3.11839470e-02 -1.41522138e-01
  2.53729545e-02 -5.51160586e-02 -1.20862903e-03  1.53340880e-01
  9.25337711e-03 -7.44312582e-02 -1.41480604e-01 -4.40223411e-03
  2.18943635e-02  4.19611531e-02  1.32548310e-01  2.26641617e-02
 -2.77293947e-02 -1.87537230e-01  4.73753559e-02  4.36091763e-02
  2.50219237e-01  7.34219870e-02  3.60715541e-02  2.14579628e-02
  1.35790605e-01  5.48466730e-01  1.32017935e+00 -1.14468198e+00
  1.67321508e+00 -1.79636982e+00 -4.74551345e-01  6.87180718e-03
 -8.93219139e-01 -4.62292813e-02  1.75714175e-01 -6.44434969e-01
 -4.74380052e-01  3.65050110e-01 -5.73590484e-01  1.65833280e-01
  4.85486718e-01 -4.91170997e-01 -2.80148191e-02  3.77039521e-01
  6.29911061e-01  0.00000000e+00]",0.13879128623534148,"[-4.10750222e-04  3.47814822e-05 -6.39227725e-05 -1.66327010e-04
  9.16436966e-05  6.18202367e-05]",-5.790719974736045,0.0030557812988961865,0.8348355429212109,-0.04007142808675809,"[-0.11954367 -0.09075446 -0.05973026 -0.02589011  0.01712567  0.06199927
  0.10020161  0.14353545  0.15916227  0.16154832  0.14206267  0.05405375
 -0.09004425 -0.23345572 -0.30575092 -0.2456689  -0.2018648  -0.151834
 -0.04067027  0.4011494   0.90847034  1.2294149   0.93817054 -0.14134089
  0.00190745]","[-1.62386265e-03  1.12202425e-03  7.67863870e-04  7.87525609e-05
  3.98972982e-04 -7.86041585e-04]","[ 1.06784519e-02 -1.79214811e-03 -6.87924536e-03  8.96932734e-03
 -8.94645044e-03  1.95530851e-03 -3.83180244e-04 -2.65433260e-03
 -1.16395234e-03  1.12092607e-03 -1.11479719e-03 -1.09711161e-03
  3.95864431e-04  1.12888594e-03 -2.55352203e-04  2.35060396e-03
 -8.33938144e-04  8.83155354e-05  3.34088753e-03  1.47014244e-03]",0.08572669846288414,0.8348355429212109,"[ 1.06784519e-02 -1.79214811e-03 -6.87924536e-03  8.96932734e-03
 -8.94645044e-03  1.95530851e-03 -3.83180244e-04 -2.65433260e-03
 -1.16395234e-03  1.12092607e-03 -1.11479719e-03 -1.09711161e-03
  3.95864431e-04  1.12888594e-03 -2.55352203e-04  2.35060396e-03
 -8.33938144e-04  8.83155354e-05  3.34088753e-03  1.47014244e-03]"
TPR,"[-0.07582413 -0.10844005  0.13443354  0.02386451 -0.00712551  0.10575644
  0.01086271  0.09173174  0.16458149  0.05619555 -0.02574404  0.03974012
  0.06548991  0.07406235  0.04683782 -0.14331289 -0.09271601 -0.20598375
 -0.03400167  0.22807726 -0.0894159  -0.04860745  0.0937965   0.05902212
  0.018935   -0.25310403  0.07925875 -0.01889297  0.05859782  0.12556897
 -0.03226133  0.05406944 -0.05055496  0.13749303 -0.095503    0.29153895
  0.25543328 -0.427743    0.51431236 -0.72619719 -0.433002    0.25021273
 -0.62988769  0.11909459 -0.1265767   0.54604432 -0.35854442  1.32478888
  0.94470881 -0.37483219  1.83019442 -1.63766943 -0.07099155  0.        ]",0.14548881244260173,[-0.00063877 -0.00071793  0.00059844 -0.00035282  0.00056174  0.00079242],-4.743873332652436,0.008704863968981496,0.8326652416599256,-0.04017219341845978,"[-0.11554935 -0.09415211 -0.06305669 -0.0203541   0.01585106  0.05904243
  0.10397216  0.1377181   0.16066034  0.17052608  0.14318995  0.05944263
 -0.08653512 -0.25348356 -0.31374021 -0.25726411 -0.1896289  -0.12124844
 -0.05708013  0.3890476   0.90271561  1.23774416  0.94972928 -0.1485816
  0.00269605]",[-0.00176296  0.0006556   0.00094231 -0.00018791  0.00045136 -0.00116581],"[ 9.56659114e-03 -5.87864112e-03 -2.96087308e-03  4.83590321e-03
 -5.24758867e-03  3.98965084e-03 -2.13064586e-03 -1.68922109e-03
 -9.18447093e-04 -1.18781363e-03  1.44010701e-03  2.51223969e-05
  1.37681099e-03  1.34467274e-03  3.12108946e-03  3.70328511e-03
  1.08251891e-04  4.90637955e-03 -3.05351785e-03 -6.39336979e-05]",0.08678654153318933,0.8326652416599256,"[ 9.56659114e-03 -5.87864112e-03 -2.96087308e-03  4.83590321e-03
 -5.24758867e-03  3.98965084e-03 -2.13064586e-03 -1.68922109e-03
 -9.18447093e-04 -1.18781363e-03  1.44010701e-03  2.51223969e-05
  1.37681099e-03  1.34467274e-03  3.12108946e-03  3.70328511e-03
  1.08251891e-04  4.90637955e-03 -3.05351785e-03 -6.39336979e-05]"
TROW,"[ 7.43805861e-02 -8.57181975e-02  1.01377911e-01  1.13374855e-01
  6.14462434e-02 -3.23030441e-03  1.54548249e-01  2.09481950e-01
 -3.57047643e-02 -8.45117344e-04 -1.51057988e-02  3.12574421e-02
  1.24827417e-01  3.75699415e-02 -4.69746412e-02 -5.69217115e-02
 -6.50595422e-02 -5.49046165e-02 -2.85867568e-01  1.30058724e-01
 -1.27704768e-01 -8.24805210e-02  4.06402625e-02  5.15602532e-02
  1.53174649e-01 -4.74867675e-02 -4.87415835e-02  4.54708129e-02
  2.66072302e-01  1.72389906e-01 -1.17898366e-01  4.66807671e-02
 -3.49159461e-02  4.63960090e-01  8.85143363e-01 -3.19827749e-01
  1.53205967e+00 -1.42239784e+00  6.66839380e-01 -1.31812208e+00
 -8.83714654e-02 -1.07015424e+00 -5.37702367e-01 -5.88278618e-01
 -1.28101071e+00  3.68019118e-01 -7.06395203e-01  3.55593746e-01
  5.25134631e-02  1.06329729e-01  5.51999020e-01 -1.87361988e+00
  1.14774260e+00  0.00000000e+00]",0.1410291560668452,[ 0.00023351  0.00049565 -0.00014845  0.00046084 -0.00017134  0.00010889],-5.391244785708357,0.0045562981894281705,0.8357076496470185,-0.0399299206522726,"[-0.11622858 -0.09210187 -0.06135777 -0.02342754  0.02074883  0.06291034
  0.09670996  0.13577487  0.16079905  0.16953397  0.1461681   0.05856966
 -0.09248819 -0.2477142  -0.31199149 -0.244592   -0.21438412 -0.1316639
 -0.0591664   0.38254642  0.89141422  1.22999285  0.97710799 -0.12632825
 -0.0043993 ]",[-0.00162194  0.0012311   0.00102938 -0.00034644  0.00047755 -0.00116545],"[ 0.01050311 -0.00305342 -0.00458003  0.00859811 -0.0080263   0.0047085
 -0.00367783 -0.00079905 -0.0043588  -0.00068166 -0.00091646 -0.00283867
  0.00107525  0.00084571  0.00026281  0.00131392  0.00073883  0.00129364
 -0.00317215  0.00306182]",0.08622728014592779,0.8357076496470185,"[ 0.01050311 -0.00305342 -0.00458003  0.00859811 -0.0080263   0.0047085
 -0.00367783 -0.00079905 -0.0043588  -0.00068166 -0.00091646 -0.00283867
  0.00107525  0.00084571  0.00026281  0.00131392  0.00073883  0.00129364
 -0.00317215  0.00306182]"
TRV,"[ 0.09461911  0.02052123  0.06248026 -0.14396283 -0.02314814  0.15639921
  0.02095485  0.02976534 -0.05483231 -0.25290014  0.05301232  0.16327501
  0.07946979  0.02289067 -0.08416844 -0.40012035 -0.12964343  0.10187635
 -0.17212668  0.05156864 -0.20335282 -0.18275538 -0.07734161 -0.00249551
  0.16730406  0.18586879 -0.2356353   0.0125775  -0.03502047 -0.02949766
 -0.17566126  0.09060163 -0.20612159 -0.22717055 -0.83350272  1.48153242
 -0.57867993  1.24381532  1.68908977 -1.22167051  1.91708401 -1.83751375
 -0.10643499 -0.8064152  -1.10816047 -0.03323318 -0.6486076   0.30584069
 -0.35760082  0.45119869  0.59175345 -1.92288734  1.1518377   0.        ]",0.15230693902016335,"[-1.83246544e-04 -9.08861759e-05  6.02484934e-06  1.43156484e-04
 -2.04615623e-05  1.58540160e-04]",-5.125462357245242,0.005943468715271598,0.8361175825658486,-0.038955982338026086,"[-0.11711392 -0.09841811 -0.06346649 -0.0188255   0.01569671  0.05772195
  0.0960534   0.12680445  0.16395336  0.17682573  0.14290903  0.05616679
 -0.09401519 -0.27019886 -0.3147397  -0.22983633 -0.20151111 -0.13971312
 -0.07065543  0.3693253   0.86441388  1.21766496  0.97627092 -0.10343295
 -0.01727935]",[-0.00170965  0.00054151  0.00057618 -0.00066812  0.00063927 -0.0015482 ],"[ 8.63109462e-03 -8.08163260e-03  3.55803392e-04  2.57827001e-03
 -4.34304900e-04  6.61909192e-03 -3.24855784e-03  4.35455964e-03
 -7.15882841e-03  2.74151238e-04 -1.17363269e-03 -2.58044090e-03
  5.26885358e-04  1.02078704e-04  5.42733157e-04  7.61054186e-05
  2.06482763e-03  1.00626786e-03 -3.70570100e-03  2.83948192e-03]",0.08675482827919889,0.8361175825658486,"[ 8.63109462e-03 -8.08163260e-03  3.55803392e-04  2.57827001e-03
 -4.34304900e-04  6.61909192e-03 -3.24855784e-03  4.35455964e-03
 -7.15882841e-03  2.74151238e-04 -1.17363269e-03 -2.58044090e-03
  5.26885358e-04  1.02078704e-04  5.42733157e-04  7.61054186e-05
  2.06482763e-03  1.00626786e-03 -3.70570100e-03  2.83948192e-03]"
TSCO,"[ 0.03794253 -0.06150785  0.15835843  0.07732366  0.06589316  0.01178962
  0.1699019   0.20681646 -0.13297147 -0.11559191 -0.01483123  0.09793903
  0.16657463  0.05105351 -0.04924602 -0.07627757 -0.05216387 -0.04106097
 -0.31891092  0.11104899 -0.2011313  -0.15914873 -0.01224213  0.05202327
  0.27551681  0.03303931 -0.09738891  0.07343532  0.28676527  0.20850535
 -0.16363698  0.03717434 -0.08235649  0.3479759   0.6853272  -0.07719022
  1.36506772 -1.10699019  1.00902908 -1.63616221  0.38290301 -1.5581045
 -0.60829397 -0.58607911 -1.54381431  0.32649734 -0.59221093  0.03711143
 -0.11256264  0.00930249  0.2866792  -2.56873074  0.64349049  0.        ]",0.14830225873617983,"[ 1.53219599e-04  4.66503727e-04 -2.99710884e-05  2.37444603e-04
  7.34978653e-06  2.04273566e-04]",-5.903549302663408,0.00272973893472609,0.8349695939909054,-0.039717534990166545,"[-0.11492978 -0.09297446 -0.06131288 -0.02302471  0.02108141  0.06283801
  0.09329046  0.13180797  0.16129946  0.17293968  0.147589    0.05923692
 -0.09249824 -0.24909058 -0.31131327 -0.24310332 -0.21695076 -0.13329408
 -0.06807568  0.372295    0.87923717  1.22925228  1.00358675 -0.11828682
 -0.00744082]",[-0.0015635   0.00133743  0.00114519 -0.0004512   0.00047599 -0.00127262],"[ 0.01019956 -0.00365031 -0.00390783  0.00817194 -0.00715549  0.00551968
 -0.00447097  0.00038361 -0.00585206 -0.00085785 -0.00090272 -0.00347593
  0.00114822  0.00110041 -0.00053637  0.000855    0.00044167  0.00040355
 -0.00514024  0.00169796]",0.08621900737620852,0.8349695939909054,"[ 0.01019956 -0.00365031 -0.00390783  0.00817194 -0.00715549  0.00551968
 -0.00447097  0.00038361 -0.00585206 -0.00085785 -0.00090272 -0.00347593
  0.00114822  0.00110041 -0.00053637  0.000855    0.00044167  0.00040355
 -0.00514024  0.00169796]"
TSLA,"[ 0.02413161  0.10000634 -0.16053234 -0.21944652 -0.12786266  0.24236989
 -0.34889256 -0.18636713  0.26905245  0.05731806  0.11967877 -0.04789422
 -0.31378424 -0.25786875 -0.03401103 -0.38323862 -0.11372048  0.11646446
  0.21111352 -0.21640953 -0.09452108  0.05804089  0.10717892 -0.10629172
 -0.34732046  0.06717352 -0.11507003  0.04558047 -0.44034631 -0.30871382
  0.19743627  0.16276627 -0.1530686  -0.99781033 -1.64926864  1.37782935
 -2.73266819  3.42223486 -0.11401679  1.69241393  2.06931232 -0.33310616
  1.0942689  -0.01694605  0.12831773  0.54090121  0.38767159  0.09501247
  1.00915377 -0.14568742  0.22736858  1.78050842  1.032611    0.        ]",0.14128611945022782,"[-7.24510631e-04 -9.14836318e-04 -8.38791053e-05  3.25116369e-04
 -2.71996616e-04  7.21493672e-05]",-4.9431348610105434,0.007132204819508016,0.8346898527416803,-0.038247253270253245,"[-0.12231231 -0.10022916 -0.06573217 -0.01649172  0.00407566  0.05103149
  0.10734721  0.13743727  0.16538903  0.16808602  0.12476435  0.03962933
 -0.09141964 -0.268526   -0.31011751 -0.22680397 -0.16519435 -0.17903166
 -0.06190486  0.40603165  0.89712927  1.2050287   0.86049384 -0.11671537
 -0.01024611]","[-1.61949379e-03 -6.73781038e-04 -9.70484133e-05  1.40569654e-04
  8.19054580e-04 -1.46327991e-03]","[ 6.38553858e-03 -1.05053468e-02 -2.85150382e-06 -3.68122061e-03
  6.06135089e-03  1.62152457e-03  4.17550607e-03  5.34240528e-03
 -2.79643423e-03  3.01739532e-03  1.41473320e-03 -3.21655687e-04
  1.26296133e-03  1.92012443e-03  4.26587103e-04  3.26874452e-03
  1.20556811e-03  3.20758419e-04  6.29709010e-03  2.39551907e-03]",0.0869943730948656,0.8346898527416803,"[ 6.38553858e-03 -1.05053468e-02 -2.85150382e-06 -3.68122061e-03
  6.06135089e-03  1.62152457e-03  4.17550607e-03  5.34240528e-03
 -2.79643423e-03  3.01739532e-03  1.41473320e-03 -3.21655687e-04
  1.26296133e-03  1.92012443e-03  4.26587103e-04  3.26874452e-03
  1.20556811e-03  3.20758419e-04  6.29709010e-03  2.39551907e-03]"
TSN,"[ 0.01349791  0.09487418 -0.08499055 -0.15360444 -0.20707528  0.10201307
 -0.21973067 -0.32567983  0.08632903 -0.18356457  0.02504222  0.13994056
 -0.080168   -0.16226775  0.03172024 -0.26871697 -0.0292923   0.20868947
  0.14494534 -0.30011189 -0.03125013  0.07962475 -0.14880806 -0.06638339
 -0.01353086  0.27740742 -0.1579266  -0.04251579 -0.458984   -0.14314861
  0.21662574  0.2012718  -0.42522566 -1.21878867 -1.84865195  1.78905686
 -3.07801118  3.75806968  0.20989789  1.56840114  1.98937321  0.06932119
  1.33092878  0.39725899  1.2907184  -0.581468    1.56000176 -1.33287728
  0.92729497 -0.99272402  0.23211706 -1.16930411  0.44532266  0.        ]",0.15132977970547254,"[-8.10583190e-04  2.86950237e-04 -1.85721351e-04  1.89767506e-04
  4.84162720e-05  4.25485514e-04]",-5.526212972854926,0.003981036872626812,0.834474466335334,-0.03829655052485434,"[-0.12057028 -0.09863391 -0.06791752 -0.02078611  0.00826599  0.04657973
  0.10144259  0.12852473  0.16257147  0.17680522  0.13468544  0.04566419
 -0.08701007 -0.26105181 -0.30495628 -0.21826803 -0.17114453 -0.18524995
 -0.04991586  0.41185225  0.84503302  1.21381257  0.93726494 -0.09445112
 -0.01104408]",[-0.00185074 -0.00057757  0.00035892  0.00032249  0.00103257 -0.00218853],"[ 5.74720205e-03 -1.11463775e-02  1.11847017e-03 -4.52852819e-03
  6.90668214e-03  2.41825123e-03  3.80588930e-03  5.06770105e-03
 -1.94006554e-03  3.58627473e-03  2.73262012e-03  2.87409782e-03
 -1.99116188e-03  4.90035674e-03 -3.33175417e-03  2.96187635e-03
 -1.13967462e-03  4.52051634e-05 -2.11228549e-03  1.16285471e-03]",0.08689329134872567,0.834474466335334,"[ 5.74720205e-03 -1.11463775e-02  1.11847017e-03 -4.52852819e-03
  6.90668214e-03  2.41825123e-03  3.80588930e-03  5.06770105e-03
 -1.94006554e-03  3.58627473e-03  2.73262012e-03  2.87409782e-03
 -1.99116188e-03  4.90035674e-03 -3.33175417e-03  2.96187635e-03
 -1.13967462e-03  4.52051634e-05 -2.11228549e-03  1.16285471e-03]"
TT,"[-0.18081913 -0.14742012  0.14731529  0.13283287  0.15207048 -0.01445273
  0.03020559  0.26659802  0.08174868  0.14657519 -0.08845256 -0.05424197
  0.13167898  0.06442684  0.08549292  0.14245184  0.00598943 -0.23574713
 -0.08738893  0.15534915 -0.07952939 -0.10500975  0.16197479  0.09167807
  0.11761616 -0.36442473  0.15156854  0.06809273  0.30307851  0.12385722
 -0.0293248   0.00385378  0.16247421  0.49021162  1.04133037 -1.04610491
  1.58174995 -1.83133723 -0.22564225 -0.43054706 -1.03033944  0.0557264
 -0.25076488 -0.46214972 -0.49435537  0.64651349 -0.72798216  0.94252055
  0.7919641  -0.91103649  0.83625464 -1.06557909 -1.29756598  0.        ]",0.14870672358262613,[ 0.00021643  0.00066566 -0.00024793  0.0005678  -0.00022275  0.00012797],-5.65171657726659,0.003511483865040836,0.8305385601056823,-0.04055226155547244,"[-0.11531192 -0.09141565 -0.05889278 -0.02381854  0.01692342  0.064202
  0.10063461  0.1414691   0.15796089  0.16581202  0.14661956  0.06023635
 -0.08443225 -0.23456348 -0.30763252 -0.25981486 -0.1955064  -0.13213622
 -0.05431985  0.38102332  0.91465206  1.24436925  0.97269454 -0.16079742
  0.00785526]","[-1.56512180e-03  1.28388394e-03  9.27209361e-04 -4.29416554e-05
  3.11948238e-04 -6.57726586e-04]","[ 1.05172778e-02 -2.57021240e-03 -6.64704239e-03  8.69687061e-03
 -9.15335498e-03  2.54515924e-03 -1.48134313e-03 -3.09308420e-03
 -1.01547827e-03 -4.41367507e-05 -5.25968811e-04 -1.06588686e-03
  1.28575065e-03  7.55071201e-04  1.92100224e-03  3.29781894e-03
 -1.74616791e-03  2.42256530e-03 -9.02008193e-04 -3.56221660e-03]",0.08602201013502299,0.8305385601056823,"[ 1.05172778e-02 -2.57021240e-03 -6.64704239e-03  8.69687061e-03
 -9.15335498e-03  2.54515924e-03 -1.48134313e-03 -3.09308420e-03
 -1.01547827e-03 -4.41367507e-05 -5.25968811e-04 -1.06588686e-03
  1.28575065e-03  7.55071201e-04  1.92100224e-03  3.29781894e-03
 -1.74616791e-03  2.42256530e-03 -9.02008193e-04 -3.56221660e-03]"
TTWO,"[-0.08652919 -0.04304148  0.01618116  0.10730054  0.06349506 -0.00138843
 -0.07637897  0.12122376  0.08360656  0.22408314  0.00679212 -0.13866421
 -0.11390125 -0.13400556  0.02138932  0.14353999  0.02188004 -0.14467478
 -0.02276219 -0.052814   -0.08020067  0.03068552  0.17867868 -0.00632195
 -0.10068976 -0.19499598  0.09591438  0.11752195  0.14104021  0.08027094
  0.11989058  0.0118717   0.11614559  0.07081201  0.79805693 -1.04205933
  0.67546686 -0.75756166 -0.84232119  0.47436437 -0.52676932  0.04200935
  0.02022607  0.14633715 -0.60491755  0.9410631   0.07311623 -0.0306117
  0.98139497 -0.7248574  -0.28108481  0.82103653 -0.34166815  0.        ]",0.1492353046588515,"[3.95771194e-04 8.59294330e-05 2.96438626e-04 5.00774362e-04
 4.89859191e-05 5.41115444e-04]",-4.933675309226033,0.007199992394889494,0.8324484099227996,-0.03957805368149304,"[-0.11828996 -0.09216052 -0.06103995 -0.0235333   0.01365019  0.05997801
  0.1007142   0.14373481  0.16107522  0.16255939  0.13494513  0.04899972
 -0.08890352 -0.23417237 -0.30436515 -0.25098952 -0.18981755 -0.16012558
 -0.05575045  0.40137637  0.91519064  1.2270774   0.92119863 -0.14267203
  0.00457115]",[-0.00145076  0.00081348  0.00082512  0.00025301  0.00036961 -0.00082595],"[ 0.00933139 -0.00334171 -0.00661903  0.00611881 -0.00593794  0.00083203
  0.00080169 -0.0015334  -0.00098511  0.00054237  0.0012863  -0.00166537
  0.00190788  0.00261394 -0.00054692  0.00350966 -0.0011356  -0.00072084
  0.00429451 -0.00108775]",0.08597086691742317,0.8324484099227996,"[ 0.00933139 -0.00334171 -0.00661903  0.00611881 -0.00593794  0.00083203
  0.00080169 -0.0015334  -0.00098511  0.00054237  0.0012863  -0.00166537
  0.00190788  0.00261394 -0.00054692  0.00350966 -0.0011356  -0.00072084
  0.00429451 -0.00108775]"
TXN,"[ 0.0139925  -0.04874007 -0.0546871   0.08144935 -0.04372555  0.14649247
 -0.16794463  0.14234344  0.39116209  0.4126576   0.05834263 -0.21938159
 -0.30810577 -0.21805176 -0.01718658 -0.11684498 -0.12920942 -0.14071193
  0.04845732  0.04539919 -0.08511593  0.14045363  0.34532401 -0.01585161
 -0.46741545 -0.32957966  0.15932782  0.1271204  -0.06663715 -0.09658457
  0.21262519  0.12323521  0.09906938 -0.09160927  0.39420959 -0.75633274
  0.03810591 -0.06510496 -1.12111     1.05972888 -0.35812533  0.27683722
  0.02568012  0.14188173 -0.9043098   1.64425661 -0.40521915  1.28119626
  1.46430151  0.22776572  0.84401784  1.74758467  1.72860624  0.        ]",0.13802852036797383,"[-9.10284327e-04 -6.16040849e-05 -5.34463275e-05 -5.67658521e-05
  1.32980690e-04  3.50339162e-04]",-4.944609336610124,0.007121696306707161,0.8344844844624397,-0.03960663186220801,"[-0.11987328 -0.09284195 -0.06376074 -0.01914474  0.01066402  0.0607321
  0.11166644  0.15022232  0.16253133  0.15837334  0.12689296  0.04312715
 -0.09130831 -0.25139237 -0.31382815 -0.25148117 -0.18264495 -0.14873357
 -0.06028403  0.41417839  0.95189469  1.22224925  0.83803734 -0.15592578
  0.00763028]",[-0.00139518  0.00010962  0.00034852  0.00032639  0.00058963 -0.00084038],"[ 0.0088573  -0.00448578 -0.00585387  0.00413453 -0.00390124 -0.00012693
  0.00239757 -0.00096462 -0.00027778  0.00047173  0.0014002  -0.0026819
  0.00393326  0.00107442  0.00303305  0.0047866   0.00180102  0.00250909
  0.00658885  0.00462839]",0.08682158057147987,0.8344844844624397,"[ 0.0088573  -0.00448578 -0.00585387  0.00413453 -0.00390124 -0.00012693
  0.00239757 -0.00096462 -0.00027778  0.00047173  0.0014002  -0.0026819
  0.00393326  0.00107442  0.00303305  0.0047866   0.00180102  0.00250909
  0.00658885  0.00462839]"
TXT,"[-0.0628587  -0.08742147  0.11265825  0.05309443  0.14089394 -0.01831581
  0.10807816  0.18710611 -0.06569107  0.01999835 -0.02482248 -0.01293979
  0.12867323  0.12473166  0.00574052  0.07735583  0.00401806 -0.17473367
 -0.11593312  0.19593297 -0.05426814 -0.13045731  0.0537448   0.05158142
  0.14918317 -0.17861428  0.03863732  0.01122289  0.29792592  0.15100932
 -0.16905864 -0.09327014  0.16898363  0.62341007  0.78120915 -0.52169839
  1.59094219 -1.86616495  0.48203822 -1.34122694 -0.78193272 -0.31488546
 -0.80410149 -0.37031304 -0.7079505   0.28310539 -0.90647057  0.84384094
 -0.184415   -0.06459211  0.35796126 -0.47567778 -0.84723759  0.        ]",0.14257630173510977,"[ 2.15368836e-04  2.78435808e-04  3.85638368e-07  4.18094128e-04
 -7.96465871e-05  2.49112920e-04]",-5.481183866525188,0.004164396688630716,0.832927857383532,-0.03997742094844127,"[-1.16045275e-01 -9.34668010e-02 -5.92066348e-02 -2.39007109e-02
  1.90956866e-02  6.21005982e-02  9.55003531e-02  1.36781513e-01
  1.60367537e-01  1.68074718e-01  1.46029312e-01  6.34152352e-02
 -8.92938594e-02 -2.38652699e-01 -3.07522190e-01 -2.54536883e-01
 -1.98443278e-01 -1.26250761e-01 -4.99156164e-02  3.77132446e-01
  8.94336956e-01  1.23708502e+00  9.78720659e-01 -1.41255846e-01
  4.28378622e-04]","[-1.71552196e-03  1.34660848e-03  9.73994623e-04 -4.54442309e-04
  6.86852659e-05 -6.40935503e-04]","[ 0.01095596 -0.00332185 -0.00514644  0.00872068 -0.00931529  0.00430107
 -0.00381231 -0.00268927 -0.00226288 -0.00144136 -0.00024278 -0.00128011
  0.00062223  0.00045449  0.0015992   0.00075463  0.00037945  0.00086301
  0.00078567 -0.00261416]",0.0858409586393057,0.832927857383532,"[ 0.01095596 -0.00332185 -0.00514644  0.00872068 -0.00931529  0.00430107
 -0.00381231 -0.00268927 -0.00226288 -0.00144136 -0.00024278 -0.00128011
  0.00062223  0.00045449  0.0015992   0.00075463  0.00037945  0.00086301
  0.00078567 -0.00261416]"
