,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.13918693 -0.11957373  0.03461969  0.03400794  0.09943312 -0.00921491
  0.01418987  0.0411681   0.13082813  0.1309432   0.02938451  0.01707934
  0.17537922  0.04273235 -0.15834329  0.0574561  -0.03263077  0.05452705
 -0.21329191 -0.0929012  -0.12961957 -0.06737592 -0.05568555  0.01679162
  0.12522369  0.1917179  -0.06076515  0.1043618  -0.03270708  0.08313154
  0.08758333 -0.19602505  0.08176438  0.18997763  0.34780174 -0.2441431
  0.63877779 -0.7113258   0.53695799 -0.93346292 -0.10880973 -0.30260524
  0.00594439  0.18644001  0.74367119 -0.74764365  1.69668372 -1.57302864
  1.40300367 -1.20831982  0.53028322  0.30822093  1.13595961  0.        ]",0.15073841781686623,"[ 8.58232817e-04 -6.13503527e-04  5.17492497e-04 -7.17092716e-05
  1.01997275e-04 -1.79385123e-05]",-4.744089172413513,0.008702985315973528,0.8022756854447227,-0.03827932653941302,"[-1.43749617e-01 -1.20311301e-01 -8.29443793e-02 -4.44775080e-02
 -8.17528779e-05  4.85947223e-02  9.27270559e-02  1.36751754e-01
  1.72517880e-01  2.03834359e-01  2.23652230e-01  1.92332920e-01
  9.84238076e-02 -5.34694058e-02 -2.59259320e-01 -3.74628394e-01
 -3.35969222e-01 -2.46501886e-01 -2.45221198e-01 -1.97199483e-01
  2.38412773e-01  1.06269816e+00  1.81182763e+00  1.77068492e+00
 -5.35410992e-03]",[-0.00035515 -0.00111332 -0.00096921  0.00109822 -0.00110676 -0.00032776],"[ 0.00938983 -0.0027819  -0.00305618  0.00739369 -0.00295291  0.00523541
 -0.00245211 -0.00124557 -0.00064088 -0.00168236  0.00229985  0.00256788
 -0.00238106  0.00781089 -0.00621871  0.0037488  -0.00248155  0.00304534
  0.00380774  0.00154869]",0.08469507144395863,0.8022756854447227,"[ 0.00938983 -0.0027819  -0.00305618  0.00739369 -0.00295291  0.00523541
 -0.00245211 -0.00124557 -0.00064088 -0.00168236  0.00229985  0.00256788
 -0.00238106  0.00781089 -0.00621871  0.0037488  -0.00248155  0.00304534
  0.00380774  0.00154869]"
PRGO,"[ 0.07402017 -0.04584646  0.00742721  0.10747508  0.08032619  0.03563138
 -0.06005456  0.10534821  0.20124896  0.01286042 -0.04258833  0.03551632
  0.1158923   0.06195104 -0.12403591  0.01482577  0.13812735  0.06850187
 -0.13244228 -0.07721543 -0.10350826 -0.29076816  0.00328006 -0.09136185
  0.23046964  0.0642244  -0.11938666  0.03529977 -0.09843726 -0.04394965
  0.16717668 -0.12523213  0.06971055  0.97547913  0.62292085  0.57524885
  1.46839981 -0.29983239  1.47579494 -0.65369287  0.51857324 -0.06012421
  0.58322864  0.34611667  1.2689176  -0.77651834  1.53478326 -1.04045062
  0.75782014  0.0252738  -0.03118715  1.2608608   1.51126485  0.        ]",0.15282924882362234,[ 0.00175795  0.00124096  0.0002222  -0.00020916  0.00020476 -0.00029313],-4.45401116823347,0.011631816099039424,0.8009979349426644,-0.03762899011618565,"[-0.14426643 -0.11848332 -0.08348717 -0.04336278 -0.00242823  0.05030902
  0.09531108  0.13221622  0.16974767  0.20499116  0.22098011  0.19385335
  0.10044481 -0.05637866 -0.24682417 -0.37231723 -0.32777527 -0.24537929
 -0.24291594 -0.23325857  0.25078696  1.04065963  1.82771002  1.74925915
 -0.00950763]",[-0.00058104 -0.00126694 -0.00136112  0.00135255 -0.00088529 -0.00035915],"[ 0.01190201 -0.00198026 -0.00055282  0.00988943 -0.00182344  0.00778459
 -0.00150588  0.00048503 -0.00019103  0.00010087  0.00277427  0.00403183
 -0.00258613  0.00771296 -0.00494249  0.00191703  0.00101491  0.00129577
  0.00688965  0.00244619]",0.08530740241988496,0.8009979349426644,"[ 0.01190201 -0.00198026 -0.00055282  0.00988943 -0.00182344  0.00778459
 -0.00150588  0.00048503 -0.00019103  0.00010087  0.00277427  0.00403183
 -0.00258613  0.00771296 -0.00494249  0.00191703  0.00101491  0.00129577
  0.00688965  0.00244619]"
PRU,"[ 0.13255209 -0.01657556 -0.03569459  0.05093437  0.05926745  0.12072965
 -0.02904472  0.03956717  0.15657362  0.01189725  0.03930858  0.04110959
  0.18112877  0.18925901 -0.21329161  0.04926576  0.04855864  0.03098632
 -0.13803223 -0.21481032 -0.15328277 -0.20644528 -0.04914935 -0.02378696
  0.31930197  0.2244813  -0.11579608  0.06612343 -0.10430742 -0.08533305
  0.0753126  -0.17482845  0.06539859  0.5498503   0.36364381  0.07751774
  1.03143371 -0.71119412  1.06869142 -1.23959742  0.41487434 -0.8183628
  0.23154409 -0.51930191  0.95047776 -1.59757382  1.29069796 -1.92092034
  0.53122875 -0.72552015 -0.54326789  1.44794474  1.09196912  0.        ]",0.16125500810638682,[ 0.00239759 -0.0002531   0.00078916 -0.00103474  0.00036667 -0.000908  ],-4.587620225774316,0.01017704865633323,0.8021455934924158,-0.03737310016588549,"[-1.45196625e-01 -1.19811755e-01 -8.39567496e-02 -4.08054248e-02
 -1.45118069e-03  4.83575638e-02  9.36500025e-02  1.32361921e-01
  1.73044078e-01  2.05113935e-01  2.24462524e-01  2.01011600e-01
  9.61463315e-02 -5.44527216e-02 -2.52993765e-01 -3.75917253e-01
 -3.28791205e-01 -2.62680222e-01 -2.50989255e-01 -2.18811884e-01
  2.45163531e-01  1.05788546e+00  1.85309690e+00  1.77237999e+00
 -8.78187476e-03]",[-0.00045941 -0.00131197 -0.00142932  0.00104895 -0.0010409  -0.00040085],"[ 0.01055408 -0.00274905 -0.00203934  0.00852045 -0.00297938  0.0066914
 -0.00329501  0.00022526 -0.00212592 -0.00085101  0.000249    0.00296048
 -0.00477892  0.00681907 -0.00745189  0.00123235 -0.00099196 -0.00019437
  0.00718507  0.00123844]",0.0850537476309077,0.8021455934924158,"[ 0.01055408 -0.00274905 -0.00203934  0.00852045 -0.00297938  0.0066914
 -0.00329501  0.00022526 -0.00212592 -0.00085101  0.000249    0.00296048
 -0.00477892  0.00681907 -0.00745189  0.00123235 -0.00099196 -0.00019437
  0.00718507  0.00123844]"
PSA,"[-0.02941273 -0.11949153  0.06389212  0.08533779  0.0034285   0.05660047
 -0.07453875 -0.02263136  0.16315951  0.08551538 -0.09544058  0.07367443
  0.18629877 -0.23854939 -0.01016001 -0.00485693  0.05665903  0.07452934
 -0.16356297  0.03926846 -0.09145573 -0.18182744 -0.17684932 -0.12800487
  0.09711532 -0.05218253 -0.18530719 -0.13033683 -0.09861428 -0.02585654
  0.26354859 -0.05369285  0.12933995  0.78371354  0.80171244  0.05641724
  1.58390321 -1.12884819  0.96054526 -0.79260701 -0.90734151  0.90629235
 -0.60216805  1.52889083  0.88669682  0.07055177  1.52644556 -0.67287471
  0.60559121  0.04236279 -0.36219464  0.94172517  0.50641752  0.        ]",0.15380581820148778,"[-4.70520494e-04  9.52872946e-04 -1.72211212e-04  4.08681843e-05
  2.22507265e-04  4.65633470e-04]",-5.134710616972985,0.005888755364518479,0.7989698849166538,-0.03827400130469747,"[-0.143059   -0.11893367 -0.08557253 -0.0427756  -0.00302662  0.04615358
  0.09426977  0.13447484  0.16785604  0.20615396  0.22425699  0.17705356
  0.10654639 -0.0573598  -0.25187659 -0.37404868 -0.33056891 -0.22775452
 -0.23873967 -0.21533844  0.21310867  1.02692436  1.80091628  1.73058587
 -0.01369128]",[-0.00105596 -0.00136627 -0.00133418  0.00163264 -0.00066949 -0.00016295],"[ 0.0112809  -0.00144143 -0.00219247  0.01023635 -0.00422652  0.00632954
 -0.0018078  -0.00341626  0.00266638 -0.00384085  0.00636615  0.00315575
 -0.00026791  0.00755117 -0.00356862  0.00157878  0.00087626  0.00031759
  0.0059311  -0.00057512]",0.08515063384735914,0.7989698849166538,"[ 0.0112809  -0.00144143 -0.00219247  0.01023635 -0.00422652  0.00632954
 -0.0018078  -0.00341626  0.00266638 -0.00384085  0.00636615  0.00315575
 -0.00026791  0.00755117 -0.00356862  0.00157878  0.00087626  0.00031759
  0.0059311  -0.00057512]"
PSX,"[ 7.65768017e-02  7.47300334e-03  4.11570009e-02 -8.70187071e-02
  7.33553514e-02 -1.14664481e-01  4.35534833e-04 -1.37030714e-01
 -2.05514574e-01 -1.90415635e-02  1.22973045e-01  3.25290224e-01
  1.48894973e-01 -7.59832958e-02  4.06849661e-02 -1.95477404e-02
 -3.37738158e-01 -3.16706164e-03 -3.12974677e-02  2.99218511e-02
  5.48619347e-02  6.29928093e-01  5.50591167e-02  1.42284474e-01
 -1.95465946e-01 -1.66198222e-01  1.05719875e-01  2.27419407e-01
  6.06028360e-02  1.25542680e-01 -1.89652502e-01  9.90050992e-02
  7.38198001e-02 -1.61194257e+00 -6.72380106e-01 -1.11129573e+00
 -2.19138964e+00  3.05011432e-01 -2.70500388e+00  1.25013476e+00
 -1.72983464e+00  1.17891233e+00 -5.86659599e-01  5.40492297e-01
 -1.57195537e-01  6.20390842e-02 -9.92312706e-02  1.58531384e-01
  1.15469966e-01  3.95346693e-01  7.48380777e-01 -2.12930356e-01
  1.86186161e+00  0.00000000e+00]",0.1489644783924581,[ 0.00410673 -0.00061001  0.00120967 -0.00114607  0.00027355 -0.0015043 ],-3.8589038933490314,0.021091104958138446,0.8010480638660177,-0.03716002391209298,"[-1.43512462e-01 -1.22949611e-01 -8.35169398e-02 -4.75140890e-02
 -3.95101063e-04  4.33156930e-02  8.12005909e-02  1.30246823e-01
  1.76192247e-01  2.17059763e-01  2.22491742e-01  1.85835337e-01
  1.10404656e-01 -5.77679668e-02 -2.82020340e-01 -3.81734186e-01
 -3.19496217e-01 -2.28787639e-01 -2.16874301e-01 -8.93811409e-02
  2.61446650e-01  1.09822840e+00  1.74741458e+00  1.72284744e+00
  6.55021293e-03]","[ 4.92495525e-05 -8.92125273e-04 -7.68123822e-04  3.70106036e-04
 -2.66068177e-04 -2.25316148e-04]","[ 3.67334193e-03 -5.56625795e-03 -5.87593642e-03 -7.55072857e-04
  1.68565237e-04 -3.55593699e-03  3.55019004e-03 -5.73071546e-03
  3.36082995e-03 -3.96273632e-03  2.95784145e-03  7.88303241e-04
 -7.15218933e-05  1.39832593e-03 -4.28330570e-04 -1.18721348e-04
  2.05613100e-03  3.71312944e-03  2.12310128e-03  4.40036760e-03]",0.08482908301322784,0.8010480638660177,"[ 3.67334193e-03 -5.56625795e-03 -5.87593642e-03 -7.55072857e-04
  1.68565237e-04 -3.55593699e-03  3.55019004e-03 -5.73071546e-03
  3.36082995e-03 -3.96273632e-03  2.95784145e-03  7.88303241e-04
 -7.15218933e-05  1.39832593e-03 -4.28330570e-04 -1.18721348e-04
  2.05613100e-03  3.71312944e-03  2.12310128e-03  4.40036760e-03]"
PVH,"[ 0.09022732 -0.14843296 -0.22456074  0.00701168 -0.11848652 -0.11754939
 -0.22479499 -0.05885343  0.18064473  0.15381581 -0.31833484 -0.04798646
  0.27480362 -0.29448457  0.03497386  0.10280584  0.11879879  0.17874227
 -0.53166845  0.09286215 -0.18293655 -0.23058642 -0.09076029 -0.10745843
  0.31456529 -0.0367358  -0.08785355  0.09940678 -0.22595619  0.0191296
 -0.02081034 -0.02444214 -0.09354666  0.7083569   0.72393381 -0.17438029
  2.02434662 -2.04647006  1.95431167 -3.03797234  0.12864339 -1.60798929
 -1.23193433 -0.45411932 -0.74984978 -0.59841138  0.3435697  -0.86126819
  0.61777439 -0.3316894   0.92745145 -0.64600263  2.43512164  0.        ]",0.15440113301587316,[ 0.00386748  0.00028448  0.00063159  0.00071011 -0.00044517 -0.00080224],-4.59721350139949,0.010079884231254206,0.8013157150417716,-0.0385318564745409,"[-0.14931131 -0.12069063 -0.08874817 -0.04765384 -0.00772779  0.04542312
  0.09537799  0.13627563  0.15894352  0.20179052  0.22771137  0.1731019
  0.11016109 -0.04948177 -0.2473768  -0.36507531 -0.36542457 -0.22086229
 -0.24781542 -0.22622866  0.22864145  1.02695722  1.84720086  1.72252733
 -0.0075128 ]",[-0.0004677  -0.00170423 -0.00125916  0.00083706 -0.00053973 -0.00076032],"[ 1.09579885e-02 -1.58359497e-03 -2.82760752e-03  1.15231881e-02
 -6.78885414e-03  9.09874784e-03 -8.51796975e-03 -8.75283383e-04
 -3.97774448e-03 -5.35235943e-03  7.30626334e-04 -2.11875113e-03
 -1.96490675e-03  4.20112610e-03 -4.13439215e-03  1.98070804e-03
 -8.39550390e-05  4.41295675e-03  1.18790327e-03  5.37387508e-03]",0.08527358077719714,0.8013157150417716,"[ 1.09579885e-02 -1.58359497e-03 -2.82760752e-03  1.15231881e-02
 -6.78885414e-03  9.09874784e-03 -8.51796975e-03 -8.75283383e-04
 -3.97774448e-03 -5.35235943e-03  7.30626334e-04 -2.11875113e-03
 -1.96490675e-03  4.20112610e-03 -4.13439215e-03  1.98070804e-03
 -8.39550390e-05  4.41295675e-03  1.18790327e-03  5.37387508e-03]"
PWR,"[ 8.10125191e-02 -1.01159849e-03  2.10847790e-01 -1.76232689e-01
  1.47222472e-01 -1.00346516e-01  1.83218789e-01 -2.46082193e-01
 -4.38660606e-01 -1.30393965e-03  4.36828134e-01  4.57161203e-01
  1.81892953e-01  2.18246623e-02  7.53148903e-03 -6.26601531e-02
 -6.93331390e-01 -1.17305245e-01  1.25258539e-01 -4.37923804e-02
  1.28266605e-01  1.15713227e+00  2.13365986e-02  3.39674661e-01
 -5.20457813e-01 -4.19905903e-02  2.19820635e-01  2.96562994e-01
  2.59838847e-01  2.68512120e-01 -3.00388353e-01  3.04903793e-02
  2.05567996e-01 -3.18791190e+00 -1.59208148e+00 -2.08354653e+00
 -4.68991388e+00  8.83271530e-01 -5.45810937e+00  2.77360719e+00
 -3.24478485e+00  2.34261385e+00 -1.06061476e+00  1.15235274e+00
 -3.38737536e-01  4.11753715e-01  5.86712397e-02 -2.31344133e-01
  4.00658138e-01 -6.78994386e-01  5.50143563e-01 -8.08757859e-01
  8.15484770e-01  0.00000000e+00]",0.15764697472770614,[ 0.0020999   0.00039401  0.00034988 -0.00073637  0.00015089 -0.00096214],-4.627615074968925,0.009778051235453616,0.8011350367393819,-0.03723478159763318,"[-0.13987679 -0.12513206 -0.08148542 -0.04695861  0.00541344  0.04017425
  0.07272663  0.13119105  0.18853698  0.22176647  0.22446195  0.1912065
  0.10847259 -0.06098301 -0.30831368 -0.39318269 -0.30560904 -0.23731965
 -0.20697916 -0.00401991  0.25626677  1.1477102   1.68864468  1.75245664
  0.01515035]","[ 3.51570087e-04 -3.73141235e-04 -2.50171848e-04  2.64349992e-05
 -5.26721810e-04  1.44752843e-04]","[-1.31279464e-03 -8.20287622e-03 -8.91347430e-03 -8.12510500e-03
  1.93042439e-03 -1.10089335e-02  7.75375468e-03 -9.75470364e-03
  6.58520882e-03 -5.69181662e-03  4.44811002e-03  8.33875268e-04
  1.00474206e-03  8.79986973e-04 -1.01758552e-03  3.89360410e-04
 -9.70225664e-04  3.14095225e-03 -7.32106911e-05  1.74133222e-03]",0.08401789814883068,0.8011350367393819,"[-1.31279464e-03 -8.20287622e-03 -8.91347430e-03 -8.12510500e-03
  1.93042439e-03 -1.10089335e-02  7.75375468e-03 -9.75470364e-03
  6.58520882e-03 -5.69181662e-03  4.44811002e-03  8.33875268e-04
  1.00474206e-03  8.79986973e-04 -1.01758552e-03  3.89360410e-04
 -9.70225664e-04  3.14095225e-03 -7.32106911e-05  1.74133222e-03]"
QCOM,"[ 0.12690912  0.15476844 -0.03545988  0.04339618  0.13504725  0.11187969
  0.01155165  0.06977046  0.03175232 -0.22977943  0.07663196  0.26650484
  0.02085418  0.36561619 -0.12405873 -0.02957493  0.03930599 -0.05657866
  0.11103037 -0.18287602 -0.03456664  0.08154334  0.24264717  0.05969049
  0.18813729  0.00767674 -0.04825256  0.20803287 -0.0609954  -0.13169825
 -0.07049538  0.06206353  0.0509116   0.00593608 -0.15378059  0.30610953
 -0.50496495  0.96198609 -0.5129126   1.22010967  0.51937904  0.30222
  1.4764145  -0.91993056  1.56392526 -1.8503362   0.10933109 -0.5579851
 -0.8791272   1.25628765 -0.60295882  1.77431895  1.77274977  0.        ]",0.14384015503358594,[ 0.00038077  0.00092668 -0.0003896  -0.00200679  0.00038728 -0.00161066],-3.9682816839626356,0.01890589153689746,0.8020349495451877,-0.03586568213864695,"[-1.45090087e-01 -1.19893269e-01 -8.18773520e-02 -4.11674703e-02
  2.84385229e-05  4.94273190e-02  8.90823374e-02  1.23465893e-01
  1.74446195e-01  2.15243686e-01  2.17302276e-01  2.11481352e-01
  1.01868756e-01 -5.95142921e-02 -2.54510853e-01 -3.82268606e-01
 -3.05339545e-01 -2.60534795e-01 -2.36580850e-01 -1.76239593e-01
  3.04661294e-01  1.08969285e+00  1.82122180e+00  1.74658865e+00
 -4.62733018e-03]","[-2.35153131e-05 -1.11763502e-03 -1.52934649e-03  7.06178780e-04
 -3.42641325e-04 -3.79279729e-04]","[ 0.0088507  -0.00418283 -0.00139419  0.00417423  0.0019397   0.00238028
  0.00366618  0.00057011  0.00060074  0.00277676 -0.00127972  0.00523024
 -0.00558115  0.00292991 -0.00339098 -0.00314947  0.00478981 -0.00052618
  0.00835325  0.00368661]",0.08562955714769449,0.8020349495451877,"[ 0.0088507  -0.00418283 -0.00139419  0.00417423  0.0019397   0.00238028
  0.00366618  0.00057011  0.00060074  0.00277676 -0.00127972  0.00523024
 -0.00558115  0.00292991 -0.00339098 -0.00314947  0.00478981 -0.00052618
  0.00835325  0.00368661]"
RCL,"[ 2.01848210e-02 -7.29232849e-02 -1.14007578e-01  1.21753580e-01
 -5.03155369e-02  8.17990699e-02 -1.76880875e-01  6.18241920e-02
  3.13990351e-01  4.27492607e-02 -2.69971869e-01 -6.28378500e-02
  1.48906432e-01 -1.30339509e-01 -5.30024840e-02  4.28674300e-02
  3.08000345e-01  1.24149918e-01 -2.72065220e-01 -3.63062226e-03
 -1.69996778e-01 -5.62758984e-01 -1.02650378e-01 -2.11041923e-01
  4.02928088e-01 -4.91329869e-03 -2.31511669e-01 -1.02787808e-01
 -2.38199202e-01 -1.51651427e-01  2.40016652e-01 -5.23513655e-02
 -2.60917112e-03  1.82307529e+00  1.15574279e+00  7.58832069e-01
  3.06105805e+00 -1.44002412e+00  2.94102108e+00 -2.18080003e+00
  7.09208741e-01 -7.67783382e-01 -6.50232062e-02  1.04770845e-01
  8.26367079e-01 -8.68446832e-01  1.10380770e+00 -8.95027676e-01
  2.03223051e-01  4.02918268e-01 -3.90745464e-01  1.25650883e+00
  1.16087010e+00  0.00000000e+00]",0.16139356253108073,"[ 4.70589406e-04  5.21175594e-04  3.86632671e-05 -1.17094391e-04
  1.10091254e-04 -5.70634113e-05]",-5.646972420793916,0.0035281824730328056,0.7999423638978201,-0.037865707670771895,"[-0.14686872 -0.11800916 -0.08699167 -0.04210515 -0.00623861  0.04871393
  0.09969202  0.13287667  0.16099776  0.20104171  0.22231272  0.18316064
  0.1048471  -0.05424047 -0.23348547 -0.36781056 -0.34042327 -0.23517939
 -0.25147108 -0.27716185  0.22938388  1.00788421  1.86056611  1.72949553
 -0.0173263 ]",[-0.0010403  -0.00171017 -0.00175289  0.00156249 -0.00062828 -0.00055854],"[ 1.45662851e-02 -4.26288221e-04  6.16824902e-05  1.45653951e-02
 -5.16620581e-03  1.17369784e-02 -5.75824296e-03  9.27026489e-04
 -1.97074724e-03 -1.79736279e-03  2.35687804e-03  2.40536397e-03
 -2.90908381e-03  6.96040305e-03 -4.67884117e-03  6.41460977e-04
  2.02431132e-03  2.71189727e-04  7.08580652e-03  1.19529529e-03]",0.0856719013512019,0.7999423638978201,"[ 1.45662851e-02 -4.26288221e-04  6.16824902e-05  1.45653951e-02
 -5.16620581e-03  1.17369784e-02 -5.75824296e-03  9.27026489e-04
 -1.97074724e-03 -1.79736279e-03  2.35687804e-03  2.40536397e-03
 -2.90908381e-03  6.96040305e-03 -4.67884117e-03  6.41460977e-04
  2.02431132e-03  2.71189727e-04  7.08580652e-03  1.19529529e-03]"
REG,"[-0.08291855 -0.08645056  0.01153944  0.13331266 -0.02878839  0.09065814
 -0.05222956  0.08387542  0.25155096  0.01092109 -0.20145553 -0.07848824
  0.02509821 -0.14421685  0.04084481 -0.02581462  0.29604244  0.03551335
 -0.10477353  0.07088245 -0.10074321 -0.47946655 -0.06467519 -0.17019909
  0.14676832 -0.01119667 -0.21943239 -0.18813315 -0.1163767  -0.07755259
  0.29909199 -0.02469077  0.05094347  1.66306895  1.02728151  0.90404176
  2.47314915 -0.73036576  2.19853449 -0.74938873  0.33961686  0.47617494
  0.18344723  0.90900219  1.01648574 -0.02029573  0.95503344 -0.2149288
 -0.02235385  0.35148538 -0.63154894  0.57880814 -0.37010236  0.        ]",0.1547194054503075,"[-2.16621098e-04  1.53135741e-03 -4.67030875e-04  3.84071576e-04
 -2.10149234e-05  3.11338203e-04]",-5.395149494768618,0.00453854185981774,0.7979207750855737,-0.037981888876167734,"[-0.14414376 -0.11770765 -0.08647337 -0.04193663 -0.00231156  0.04932051
  0.09750199  0.13182404  0.16378627  0.19980927  0.21633569  0.18247946
  0.10988521 -0.05895452 -0.23478768 -0.37505085 -0.32444169 -0.22703973
 -0.24417993 -0.26453708  0.23373625  1.01991162  1.80273562  1.73490807
 -0.01659854]",[-0.00126928 -0.00136864 -0.00157229  0.00174298 -0.00056585 -0.00040379],"[ 1.40784135e-02 -8.01654089e-04  4.91558421e-04  1.28995145e-02
 -3.11407083e-03  9.74818779e-03 -1.53553848e-03  8.14071897e-06
  1.27091710e-03 -1.24634692e-03  4.57437213e-03  3.34449642e-03
 -6.70711779e-04  6.32900516e-03 -2.51591472e-03 -6.43835934e-05
  1.80931574e-03 -4.05727096e-04  5.22134338e-03 -2.97420006e-03]",0.08561834772462312,0.7979207750855737,"[ 1.40784135e-02 -8.01654089e-04  4.91558421e-04  1.28995145e-02
 -3.11407083e-03  9.74818779e-03 -1.53553848e-03  8.14071897e-06
  1.27091710e-03 -1.24634692e-03  4.57437213e-03  3.34449642e-03
 -6.70711779e-04  6.32900516e-03 -2.51591472e-03 -6.43835934e-05
  1.80931574e-03 -4.05727096e-04  5.22134338e-03 -2.97420006e-03]"
REGN,"[ 0.02764824 -0.0493907  -0.18320007  0.02541066 -0.11850779  0.08538627
 -0.22581032 -0.17136648  0.14916467 -0.03108366 -0.30524644  0.27294396
  0.35374934 -0.30830337  0.08042084  0.03027122  0.08188025  0.10437782
 -0.38337502  0.05099961 -0.18062328 -0.04435308 -0.09561481 -0.11281761
  0.33251786 -0.20100856 -0.24673345  0.01532358 -0.29382468 -0.1550053
  0.05381064  0.17442009  0.04188045  0.54603953  0.80867559 -0.46425746
  1.71964064 -2.09168687  0.78458067 -1.81446451 -1.20583435  0.09669883
 -1.3009852   0.16338972  0.33847625 -1.34344206  0.11979293 -0.75037596
 -1.02197001  1.29008695 -0.72289388  0.96964873  2.22934158  0.        ]",0.16955133261521813,"[ 3.54762171e-03 -2.86051681e-04  1.04114640e-03  3.47657284e-05
  1.85802525e-05 -5.97710928e-04]",-4.646805559234548,0.009592194738975419,0.8000887021420476,-0.037658901989105376,"[-0.14834297 -0.12016798 -0.08871798 -0.04191971 -0.00779268  0.04162547
  0.09414555  0.12956795  0.15970594  0.21559679  0.23285582  0.17341078
  0.11319269 -0.05457489 -0.24878656 -0.37294157 -0.35111801 -0.22413278
 -0.24720083 -0.19588341  0.23320601  1.03405342  1.85336326  1.69994369
 -0.01816069]","[-6.50233768e-04 -1.94022212e-03 -1.70891777e-03  1.10023136e-03
  7.14179275e-05 -3.61824099e-04]","[ 0.01045426 -0.00134776 -0.00377166  0.01066502 -0.00694197  0.00576468
 -0.00491866 -0.00437927  0.00071022 -0.00593068  0.00250964  0.00138668
 -0.00419299  0.00337792 -0.00377568 -0.003132    0.00458385 -0.0008413
  0.00597372  0.00441987]",0.08564864393083006,0.8000887021420476,"[ 0.01045426 -0.00134776 -0.00377166  0.01066502 -0.00694197  0.00576468
 -0.00491866 -0.00437927  0.00071022 -0.00593068  0.00250964  0.00138668
 -0.00419299  0.00337792 -0.00377568 -0.003132    0.00458385 -0.0008413
  0.00597372  0.00441987]"
