,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 1.49462249e-01  1.90201640e-01  1.47179572e-01  1.47925418e-02
  3.53771217e-02  6.44384882e-02  6.98058853e-02 -5.81441940e-02
 -1.52066178e-01  1.48252286e-01 -1.11464257e-01 -1.68224307e-02
 -4.37816559e-02  2.41252103e-02  4.18254334e-02 -2.66822729e-01
  6.33342514e-01  6.07475346e-03 -6.60891063e-02  3.37734975e-01
  2.92620101e-01  2.57840083e-01  2.15621159e-02  3.14632941e-03
 -1.82687187e-01 -1.49215837e-02  3.54608989e-01 -2.02383931e-01
 -3.01373247e-01 -8.26232253e-02 -4.02211227e-02 -3.95785052e-02
  3.66785851e-01  1.35898309e-01  6.34371618e-01  8.55273213e-01
 -6.72080579e-01 -1.12081414e+00 -6.55864711e-01 -2.04086987e-01
  7.78199827e-01  3.66998727e-01  4.38272378e-01  1.44945219e+00
  6.02684642e-02  2.95529539e-01 -1.68106186e+00 -1.43188197e+00
  1.06315389e+00  1.62169911e+00 -6.87814866e-02 -3.38123383e+00
 -1.97090364e+00  0.00000000e+00]",0.14625616047312381,"[-1.18664531e-03 -2.08673544e-03  1.73551893e-04 -4.63325417e-04
 -3.97172526e-05 -1.85666413e-04]",-4.694322450518657,0.009147062856472264,0.8179000823488212,-0.03746731398608184,"[-0.1220565  -0.0995587  -0.06515148 -0.02487524  0.01645536  0.05439502
  0.09109715  0.14642233  0.16445757  0.17988114  0.1689375   0.10035571
 -0.03270924 -0.23456834 -0.29256581 -0.29711906 -0.21571829 -0.14868611
 -0.07525416  0.23990649  0.8396957   1.31162825  1.32176811 -0.04592362
  0.0247107 ]",[ 0.00029847 -0.0004247   0.00033874 -0.00064854  0.0002834   0.00197436],"[ 7.26611568e-03 -4.13115227e-03 -1.31826918e-03  3.80040735e-03
 -8.76141216e-03  3.41394295e-04 -2.07098737e-03  3.54784229e-03
  2.52082868e-04  1.66156480e-03  4.86584830e-03  8.66751702e-04
  8.47326383e-05 -7.20106584e-04 -5.09994729e-03  1.39078773e-03
  4.54650602e-03  7.07346264e-04 -5.41615887e-03 -6.33846623e-03]",0.08601575059367875,0.8179000823488212,"[ 7.26611568e-03 -4.13115227e-03 -1.31826918e-03  3.80040735e-03
 -8.76141216e-03  3.41394295e-04 -2.07098737e-03  3.54784229e-03
  2.52082868e-04  1.66156480e-03  4.86584830e-03  8.66751702e-04
  8.47326383e-05 -7.20106584e-04 -5.09994729e-03  1.39078773e-03
  4.54650602e-03  7.07346264e-04 -5.41615887e-03 -6.33846623e-03]"
TT,"[-0.14056994 -0.03669628 -0.05239555 -0.010635   -0.02794094 -0.02586839
 -0.11067575  0.15122867 -0.03328122 -0.11050556 -0.14446339 -0.00969799
 -0.00439498  0.0319064  -0.27482496  0.2219769  -0.37207675 -0.19356844
  0.21071307 -0.21360862 -0.19891639 -0.12256604 -0.267564    0.07545151
  0.03950872  0.01028711 -0.12530203  0.13343467  0.20432281  0.10252623
 -0.1044729   0.13372801  0.08655497 -0.3825796  -1.44262032 -2.01319124
  0.60013887  1.1048202   1.94604052  0.95188619 -0.8263647  -0.14060267
 -0.11904479  0.32452356 -0.67852379 -0.93386066 -0.52790281 -0.40607231
  0.51431798 -0.37554456  0.46176218  0.46933899  1.43938177  0.        ]",0.1578428115099736,"[ 1.96475148e-04 -1.56292963e-05  2.89840525e-05 -1.05838028e-04
  5.87119224e-06 -1.38636682e-04]",-5.417239346159612,0.0044393853528680305,0.811847241830662,-0.039710001967535165,"[-0.12597535 -0.10000369 -0.0664819  -0.02698268  0.01092546  0.0607366
  0.09542534  0.13688266  0.16237192  0.18132174  0.17010206  0.10072775
 -0.05199411 -0.20226884 -0.36370713 -0.31550844 -0.18561272 -0.21555592
 -0.14689945  0.17432462  0.76398644  1.32799151  1.39054095 -0.05006709
 -0.00227011]",[ 0.00124002  0.00090432  0.00085646 -0.00069556  0.00087134  0.00138737],"[ 5.58443738e-03 -1.04378539e-02 -9.33703011e-03  7.84333972e-03
 -2.65436294e-03  6.88146857e-03  1.31304941e-03 -1.89131028e-03
 -1.79586463e-03 -1.77129374e-04  1.47638596e-03 -5.69957790e-04
 -3.22516559e-03  2.25547041e-03 -2.31546942e-03 -7.81016699e-05
 -4.67313025e-06  2.37809682e-03  4.69122101e-03  2.68102589e-03]",0.0874613405519332,0.811847241830662,"[ 5.58443738e-03 -1.04378539e-02 -9.33703011e-03  7.84333972e-03
 -2.65436294e-03  6.88146857e-03  1.31304941e-03 -1.89131028e-03
 -1.79586463e-03 -1.77129374e-04  1.47638596e-03 -5.69957790e-04
 -3.22516559e-03  2.25547041e-03 -2.31546942e-03 -7.81016699e-05
 -4.67313025e-06  2.37809682e-03  4.69122101e-03  2.68102589e-03]"
TTWO,"[ 0.00378455 -0.0961692   0.12620527  0.12543783  0.10404903 -0.0048674
 -0.01181397 -0.0232931  -0.0240084  -0.03595272  0.07609106  0.16686409
 -0.25140104  0.11105932  0.22079162 -0.02844942 -0.2706847   0.03332341
 -0.03391261 -0.14375239 -0.00546836  0.14658796 -0.04393032  0.02379423
  0.18855641  0.06330274 -0.17635598 -0.00520109 -0.07476364 -0.13124963
  0.15337616 -0.23571742 -0.28684254 -0.38252565  0.12063875  0.44253479
  0.92786411  0.73784447 -1.34987642 -1.30449936 -0.45824009  0.71190118
  0.8540558  -0.5039704  -1.04344439 -1.16979149  1.72020385  2.17506613
  0.49539386 -0.02607341 -1.58215031 -0.06214151 -0.34240569  0.        ]",0.14572659756530365,"[ 7.82480016e-04  3.56526336e-04 -2.51220235e-04 -7.11730511e-05
 -2.62124772e-04 -7.15263722e-04]",-4.6726699593989895,0.009347279324151662,0.8148598547372183,-0.04021839856195766,"[-0.12218471 -0.09698556 -0.06346236 -0.02669915  0.01436204  0.05533513
  0.09595443  0.13942757  0.17158949  0.18861915  0.15746256  0.10605785
 -0.0206201  -0.21827743 -0.35885331 -0.29383501 -0.20994532 -0.20291234
 -0.1241916   0.218375    0.82047727  1.31598902  1.43151858 -0.04294599
 -0.00566541]","[ 7.72803483e-04  1.25000494e-04  2.04581265e-04 -9.01555154e-05
 -1.88424529e-04  4.82814057e-04]","[ 0.00584922 -0.006005   -0.002581    0.00826816 -0.00347557 -0.00181035
 -0.00507485  0.0003063   0.00095002  0.00254611 -0.00019354 -0.00204515
 -0.00410197  0.00866058  0.00466697 -0.00018714  0.0012966  -0.00322759
  0.00274835 -0.00141085]",0.08763382971664291,0.8148598547372183,"[ 0.00584922 -0.006005   -0.002581    0.00826816 -0.00347557 -0.00181035
 -0.00507485  0.0003063   0.00095002  0.00254611 -0.00019354 -0.00204515
 -0.00410197  0.00866058  0.00466697 -0.00018714  0.0012966  -0.00322759
  0.00274835 -0.00141085]"
TXN,"[-0.08511323 -0.10802467 -0.03436192  0.07672462  0.03736655 -0.02284573
 -0.1491392  -0.05930134 -0.023741   -0.11277219 -0.21101883  0.0145044
 -0.02875709  0.03799547  0.01332159  0.20129628 -0.38561003 -0.15209341
  0.1212245  -0.35516717 -0.1693274  -0.01158729 -0.26989851  0.15098804
  0.15364749 -0.04509926 -0.31266905  0.09655095  0.16354158 -0.07568475
 -0.00937914  0.02611806 -0.0516772  -0.36675715 -1.18217468 -1.52946284
  0.78091429  0.69391441  0.8232818   0.04872808 -0.06164877  1.23641481
  0.26875018 -0.21797288 -1.61332925 -1.06755444  0.68101143  0.71864908
 -0.35025852 -1.34201621 -0.23781332  0.08330187  1.06974686  0.        ]",0.15133618388264297,[ 0.00032439  0.00062979 -0.00040658  0.00020529 -0.00030539 -0.00042738],-5.689512215646096,0.0033812418840744396,0.8130045983648087,-0.04036216267557931,"[-0.12556174 -0.09801889 -0.06487747 -0.0269618   0.01014234  0.05429116
  0.09593508  0.13683711  0.15966342  0.18275805  0.16843958  0.10092107
 -0.03558718 -0.20320795 -0.36704801 -0.31178915 -0.19360547 -0.22920543
 -0.14466432  0.19106502  0.76623231  1.3432485   1.42232848 -0.05357677
 -0.01322913]",[ 0.00109681  0.00074971  0.00041012 -0.00045461  0.00057399  0.00106346],"[ 5.74846183e-03 -9.76581570e-03 -7.99365710e-03  8.21697503e-03
 -3.70174850e-03  3.89389769e-03 -1.15184640e-03  5.33795484e-04
  2.11830202e-03  1.04183242e-03  7.13356498e-05 -3.12328948e-03
 -3.91227234e-03  5.67282961e-03  6.75244558e-04 -2.75933045e-03
 -2.49189271e-03  5.42574297e-04  3.54817676e-03  1.88399031e-03]",0.08766210921135957,0.8130045983648087,"[ 5.74846183e-03 -9.76581570e-03 -7.99365710e-03  8.21697503e-03
 -3.70174850e-03  3.89389769e-03 -1.15184640e-03  5.33795484e-04
  2.11830202e-03  1.04183242e-03  7.13356498e-05 -3.12328948e-03
 -3.91227234e-03  5.67282961e-03  6.75244558e-04 -2.75933045e-03
 -2.49189271e-03  5.42574297e-04  3.54817676e-03  1.88399031e-03]"
TXT,"[-2.77152186e-01 -1.14845888e-01 -5.89792732e-02 -9.62907703e-02
 -1.00149630e-01 -4.59843545e-02 -1.18988484e-01  2.48434723e-01
  9.66741376e-03 -6.72513903e-02  7.51414282e-02 -5.06739629e-04
 -1.38496104e-01  6.49746003e-02 -2.19134210e-01  2.46920531e-02
 -3.58991975e-01 -1.11611266e-01  1.14222257e-01 -1.51738736e-01
 -2.30581634e-01 -2.89174468e-01 -9.10751201e-02 -1.21993371e-01
  8.26926947e-02  1.08187384e-02 -4.33979937e-02  4.40587769e-02
  2.05916320e-01  3.09659889e-01 -1.05979431e-01  9.62149051e-02
 -7.28739522e-02 -1.50657284e-01 -2.47328394e-01 -7.88683356e-01
  1.85597639e-02  6.32333924e-01  1.41931663e+00  1.51355795e+00
 -6.66054168e-01 -8.13498569e-01 -1.21167200e+00 -1.01038660e+00
  1.07426652e-01 -1.11521023e+00  3.87306634e-01  3.43507804e-01
  1.46006253e+00  5.89325226e-01  2.07975837e-01  1.86226260e+00
  2.29405580e+00  0.00000000e+00]",0.16102860383417641,[-0.00020436  0.00115523 -0.00073017  0.00010769 -0.00028584 -0.00043163],-5.67940472290232,0.0034155910614838505,0.8089968321991942,-0.0404956677801423,"[-0.12597344 -0.10193094 -0.06831279 -0.02744643  0.01049347  0.06378579
  0.09685125  0.13862091  0.17111973  0.18114302  0.16307738  0.1028104
 -0.04718207 -0.2153021  -0.36247488 -0.30752886 -0.19550369 -0.20978409
 -0.15255834  0.15147526  0.80220106  1.28851027  1.40300961 -0.05344839
  0.00267398]",[ 0.000976    0.00095975  0.00134932 -0.0006922   0.00073876  0.00105655],"[ 0.00619761 -0.00702429 -0.0060437   0.00606579 -0.00387443  0.00562164
  0.00261992 -0.00119306 -0.00333222 -0.00315131 -0.00207012  0.00127859
 -0.00349528  0.00484579 -0.0003421   0.00306394  0.00255436  0.0018301
  0.00774112  0.00527061]",0.08808580243949368,0.8089968321991942,"[ 0.00619761 -0.00702429 -0.0060437   0.00606579 -0.00387443  0.00562164
  0.00261992 -0.00119306 -0.00333222 -0.00315131 -0.00207012  0.00127859
 -0.00349528  0.00484579 -0.0003421   0.00306394  0.00255436  0.0018301
  0.00774112  0.00527061]"
TYL,"[-1.68800034e-01 -6.87726148e-02 -1.09124835e-02  2.50386280e-02
  4.35212289e-02  7.05650801e-02 -1.03998057e-01  2.70912665e-01
 -1.25651452e-02 -1.18478392e-01 -1.01590313e-02  2.28360958e-02
  1.59344465e-03  1.58626071e-01 -1.44156548e-01  2.50227526e-01
 -4.63759540e-01 -1.03081712e-01  1.92220445e-01 -3.11143951e-01
 -1.76356455e-01 -4.72060995e-02 -2.95817409e-01 -2.93262617e-02
  6.60952276e-02  9.38356388e-02 -1.31385624e-01  1.74833221e-01
  1.54568480e-01  7.16579104e-02 -9.94893839e-02 -3.71852357e-02
  6.84289848e-03 -5.45108905e-01 -1.62490640e+00 -2.08948134e+00
  1.11788391e+00  1.68843074e+00  1.74918384e+00  8.41494624e-01
 -1.58166179e+00 -6.29684071e-01 -7.44898934e-02 -3.37624923e-03
 -2.79811025e-01 -8.44603406e-01  3.00649138e-01  6.79926366e-01
  5.69370634e-01 -2.65043629e-01 -6.34719695e-01 -1.98095559e-01
  8.63441149e-01  0.00000000e+00]",0.15178099385019905,"[ 1.79075925e-04 -6.01189831e-04  5.87194642e-05  6.71347650e-05
 -1.74546586e-04 -2.26600012e-04]",-5.374056907994947,0.004635288176036179,0.8112580925766599,-0.04002244464190741,"[-0.12504448 -0.09920227 -0.06479207 -0.02448906  0.01123766  0.06413321
  0.09622902  0.13645305  0.16761145  0.18242525  0.17042442  0.10776848
 -0.04363978 -0.20091826 -0.37012788 -0.3074656  -0.18839705 -0.22674552
 -0.14572345  0.18596464  0.75837266  1.30912366  1.39979435 -0.04391448
 -0.00176021]",[ 0.00131967  0.00081019  0.00077523 -0.00068998  0.00046094  0.00121958],"[ 0.00518464 -0.0109715  -0.00957722  0.00926585 -0.00103154  0.00631785
  0.00096023 -0.00392135 -0.00320826 -0.00023562  0.00062916  0.00047295
 -0.00290524  0.00453534  0.00070534  0.00022168  0.0007092  -0.00063625
  0.0024001   0.0013663 ]",0.08760802465760555,0.8112580925766599,"[ 0.00518464 -0.0109715  -0.00957722  0.00926585 -0.00103154  0.00631785
  0.00096023 -0.00392135 -0.00320826 -0.00023562  0.00062916  0.00047295
 -0.00290524  0.00453534  0.00070534  0.00022168  0.0007092  -0.00063625
  0.0024001   0.0013663 ]"
UAA,"[-0.04655247 -0.06290618 -0.10509856 -0.12325536 -0.10412333 -0.00502221
  0.0042227  -0.09809938  0.11662653  0.07579272  0.20389243 -0.11850475
  0.09986286 -0.06826192  0.22458385 -0.16291075  0.22815595  0.173075
 -0.19208958  0.04643479 -0.00913537 -0.17934425  0.27490131 -0.19047764
  0.00600897 -0.10050033  0.03421297 -0.10215841 -0.00674291  0.13214433
 -0.01467559 -0.0173641  -0.15802866  0.58071027  1.70464233  1.79080446
 -1.28517397 -1.53212972 -0.93336947  0.54290508  1.19691184 -0.265477
 -1.40008747 -1.63197635  1.23669543  1.05192298  0.98823272  0.61577278
 -0.69803743 -0.20426904 -0.16217861  1.49207912  0.5929167   0.        ]",0.14489258806896005,"[ 6.22615475e-04 -8.69878801e-05  5.04879663e-04 -1.35556552e-05
  2.94434277e-04  3.98123296e-04]",-5.132333857202519,0.005902768167303437,0.8138093439764944,-0.03992309531167598,"[-0.12713564 -0.10255316 -0.06830527 -0.02634367  0.01438788  0.0530891
  0.1003437   0.14418803  0.17668229  0.17537677  0.17609467  0.09655829
 -0.02113183 -0.2279036  -0.3226969  -0.28243771 -0.22675292 -0.181951
 -0.12138216  0.17769534  0.88433738  1.26050168  1.38123664 -0.05882722
  0.00714   ]",[ 0.00053469  0.00047889  0.00086645 -0.0005125   0.0002951   0.00087269],"[ 0.00842002 -0.00128241  0.0010772   0.00202042 -0.00974652 -0.00031926
 -0.00010798  0.00485524 -0.00117868 -0.00327926 -0.00335897  0.00390261
  0.00234607  0.00666145  0.00052526 -0.00298273 -0.0003719   0.00083351
  0.0064583   0.00041275]",0.08773673490479514,0.8138093439764944,"[ 0.00842002 -0.00128241  0.0010772   0.00202042 -0.00974652 -0.00031926
 -0.00010798  0.00485524 -0.00117868 -0.00327926 -0.00335897  0.00390261
  0.00234607  0.00666145  0.00052526 -0.00298273 -0.0003719   0.00083351
  0.0064583   0.00041275]"
UAL,"[ 0.05359425  0.17374196 -0.01983622  0.00747353 -0.19316987 -0.2817615
  0.02663877 -0.42063073 -0.09726159  0.15966577  0.01352766  0.04685565
 -0.15325033 -0.23169175  0.30479832 -0.41914736  0.66928201  0.06869037
 -0.22512818  0.38487767  0.14314666 -0.0538714   0.51071961 -0.16869843
 -0.03426602 -0.22154059  0.20278204 -0.41259023 -0.30608716 -0.03912071
  0.06140289 -0.00622114 -0.05731819  0.85783366  3.19821266  3.9935241
 -1.83147412 -2.9228416  -3.30404711 -1.09927079  2.39032095  0.61637287
 -0.10691527 -0.32535536  0.8739733   0.88039152 -0.10074698 -0.0516928
  0.20791832  0.42813899 -0.63058793 -1.23238075  1.04873882  0.        ]",0.14562872305721264,"[-1.77378771e-03  4.25879941e-04 -7.84878415e-04 -1.89844104e-04
 -1.15352770e-04 -9.59589091e-05]",-5.127783301627022,0.005929690250658753,0.8158993606103766,-0.03765697781627252,"[-0.1255638  -0.09964531 -0.07050326 -0.03379022  0.01461129  0.04405601
  0.09293534  0.14729059  0.17012057  0.18287732  0.16345596  0.08773736
 -0.01579189 -0.24317732 -0.2923368  -0.28954082 -0.22890186 -0.14329655
 -0.09781106  0.19675419  0.94097843  1.26387389  1.36089005 -0.06645719
  0.01529877]",[-0.00030489 -0.00041792  0.00037327 -0.00036124  0.00017358  0.00106026],"[ 0.00933554  0.00312601  0.00719685  0.00014943 -0.01351017 -0.0064621
 -0.0046827   0.00910316  0.00166175  0.00061779  0.00056726  0.00244967
  0.00167958  0.00385874 -0.00137116 -0.00074674  0.00071844 -0.00069443
 -0.00027861  0.00218548]",0.08706915833474925,0.8158993606103766,"[ 0.00933554  0.00312601  0.00719685  0.00014943 -0.01351017 -0.0064621
 -0.0046827   0.00910316  0.00166175  0.00061779  0.00056726  0.00244967
  0.00167958  0.00385874 -0.00137116 -0.00074674  0.00071844 -0.00069443
 -0.00027861  0.00218548]"
UDR,"[ 1.05697232e-01  5.48596896e-02  1.16682774e-01 -1.99330867e-02
  7.10815195e-03 -1.97342717e-02 -1.62250710e-02 -1.79403801e-01
 -1.43345917e-01  1.31981587e-01 -1.94782643e-01 -2.32459568e-02
 -1.69675913e-01 -2.99661765e-03  6.84364539e-02 -2.86555412e-01
  4.30964740e-01 -5.97133795e-02 -7.57640201e-02  1.85771880e-01
  1.37574690e-01  1.51776701e-01 -5.28100849e-02  1.05440972e-01
 -1.64901771e-02 -9.88084768e-02  1.34397331e-01 -2.21166184e-01
 -1.95956824e-01 -2.61687871e-02 -4.22938109e-05  1.10309739e-02
  2.09707324e-01  3.07026542e-01  8.27323945e-01  8.27593457e-01
 -8.83573378e-01 -1.58588413e+00 -6.77130970e-01 -1.32057863e-01
  1.62721200e+00  1.53263197e+00  1.06823207e-01  5.86558210e-01
 -1.18308562e+00 -8.29631861e-01 -7.87133778e-01 -7.23452064e-01
  1.24111722e+00  1.13386229e+00  9.15499870e-02 -1.51460779e+00
 -8.11286310e-01  0.00000000e+00]",0.1417974337351333,"[-7.25605993e-04 -7.64839221e-04 -3.71133462e-05 -6.50840120e-04
  1.01717116e-04 -3.20220684e-04]",-4.646459052826949,0.009595519071833468,0.8169867262655165,-0.03875846401073457,"[-0.12257212 -0.10031854 -0.06584275 -0.02705476  0.01410377  0.05090056
  0.09148207  0.14599665  0.16095501  0.1800252   0.16186805  0.09852756
 -0.03152735 -0.23520338 -0.30864956 -0.30304818 -0.21486564 -0.16561513
 -0.09795753  0.2220145   0.82488016  1.33439106  1.36786513 -0.05402061
  0.01102733]",[ 0.00024033 -0.00021088  0.00049614 -0.00050872  0.00041836  0.00161795],"[ 0.00773501 -0.00373066 -0.00141004  0.00323385 -0.00997895  0.0002751
 -0.00186132  0.00583092  0.00356507  0.00092012  0.00244033 -0.00240036
 -0.00323053  0.00181501 -0.0033649   0.00179294  0.0032713   0.00137609
 -0.00042373 -0.00309238]",0.08672426236678175,0.8169867262655165,"[ 0.00773501 -0.00373066 -0.00141004  0.00323385 -0.00997895  0.0002751
 -0.00186132  0.00583092  0.00356507  0.00092012  0.00244033 -0.00240036
 -0.00323053  0.00181501 -0.0033649   0.00179294  0.0032713   0.00137609
 -0.00042373 -0.00309238]"
UHS,"[-0.01773208 -0.11059736  0.04617453 -0.01652937  0.14773829  0.23657908
 -0.02641619  0.27606511  0.04607996 -0.08961009 -0.00906843 -0.06648281
  0.09778116  0.19378693 -0.12481788  0.26249597 -0.37743169 -0.02948222
  0.13764045 -0.28879439 -0.08437101  0.10833258 -0.40141491  0.10021149
  0.0251893   0.12892486 -0.12206642  0.2524792   0.14450296  0.01712329
 -0.06547018 -0.06727102  0.06694838 -0.70795274 -2.03515757 -2.62578111
  1.15383916  1.75299848  2.10874304  0.7942223  -1.39501062 -0.14994984
  0.07191069  0.26598246 -0.71458217 -0.6713658   0.12829814  0.41008856
  0.05209181 -0.15236127 -0.24519647  0.16226644 -1.07808013  0.        ]",0.15399450532894118,[ 0.00070385  0.00096404 -0.00027273  0.00038237 -0.00021848 -0.00018032],-5.662349629810187,0.003474343878238936,0.8144108124564979,-0.04036211643620815,"[-1.23873858e-01 -1.00182566e-01 -6.23349949e-02 -2.01991052e-02
  1.40510756e-02  6.38995667e-02  9.81996196e-02  1.37438543e-01
  1.67388750e-01  1.78333680e-01  1.75431970e-01  1.09638214e-01
 -4.31049233e-02 -2.00709818e-01 -3.63987015e-01 -3.02050965e-01
 -1.94632728e-01 -2.21197852e-01 -1.32547868e-01  2.11016198e-01
  7.38806323e-01  1.33487888e+00  1.39035031e+00 -3.77627687e-02
 -1.35850322e-03]",[ 0.0015322   0.00078222  0.00066344 -0.00062654  0.00041665  0.00131676],"[ 4.74468498e-03 -1.21331353e-02 -1.10017640e-02  9.40402030e-03
 -8.91839410e-04  7.25527125e-03  8.82501067e-04 -3.61609641e-03
 -1.97991637e-03  1.27758224e-04  1.28632187e-03 -5.12076931e-04
 -2.53770532e-03  4.02432407e-03 -3.17414470e-05 -1.38762810e-03
  1.06887819e-03  4.67984744e-04  3.65699783e-03 -4.23448447e-03]",0.08723675303010694,0.8144108124564979,"[ 4.74468498e-03 -1.21331353e-02 -1.10017640e-02  9.40402030e-03
 -8.91839410e-04  7.25527125e-03  8.82501067e-04 -3.61609641e-03
 -1.97991637e-03  1.27758224e-04  1.28632187e-03 -5.12076931e-04
 -2.53770532e-03  4.02432407e-03 -3.17414470e-05 -1.38762810e-03
  1.06887819e-03  4.67984744e-04  3.65699783e-03 -4.23448447e-03]"
ULTA,"[-1.17189314e-01 -7.79218022e-02 -2.32532434e-02  1.23574774e-01
  5.13976127e-02  1.70327179e-02 -1.49026004e-01 -3.20619882e-02
 -3.40728571e-02 -1.18159671e-01 -2.71801043e-01  2.47740675e-02
 -3.06333016e-03  3.34897071e-02 -2.30591852e-02  1.38739032e-01
 -2.58431754e-01 -1.80460536e-01  1.15273434e-01 -2.68949366e-01
 -4.12141023e-02  1.01923445e-02 -2.21505712e-01  1.54959630e-01
  6.18613861e-02 -2.80885849e-02 -2.06146673e-01  8.03543267e-02
  1.84235943e-01 -1.01979125e-01 -1.87911843e-02  1.05837835e-01
  9.04437375e-02 -5.02680274e-01 -1.38461675e+00 -1.66586961e+00
  8.79971009e-01  8.53810527e-01  1.01972875e+00  1.92728142e-01
 -1.41991549e-01  1.19250006e+00  1.94297021e-01  1.44362518e-03
 -1.49579593e+00 -6.66852681e-01  1.46858098e-01 -3.06414202e-01
 -4.43519046e-01 -1.06501396e+00  6.39129726e-01 -8.66803780e-01
  6.61340031e-01  0.00000000e+00]",0.1522136216031899,"[ 1.34144158e-03 -6.00474504e-04  4.22830511e-04 -3.72122413e-04
  5.58823894e-06 -6.04496066e-04]",-5.48677573763667,0.004141174906208127,0.8123351849451755,-0.04009005588139085,"[-0.12533057 -0.09695652 -0.06452959 -0.02591742  0.01005068  0.05504343
  0.09562922  0.13658826  0.15714875  0.1833559   0.16953325  0.10032837
 -0.0382344  -0.20733422 -0.35744266 -0.31422521 -0.1946341  -0.21972703
 -0.12588952  0.1940767   0.77563445  1.34507239  1.39687054 -0.05204953
 -0.00662726]",[ 0.00106205  0.00080477  0.00034558 -0.00049311  0.00078486  0.00137823],"[ 0.00532661 -0.01026555 -0.00832932  0.00849718 -0.00328459  0.00440912
 -0.0007888   0.00024602  0.00191949  0.00083734  0.00055457 -0.0027866
 -0.00277146  0.00413221 -0.00208815 -0.00307454 -0.00186988  0.00284718
  0.00121801  0.00065199]",0.08720164299452468,0.8123351849451755,"[ 0.00532661 -0.01026555 -0.00832932  0.00849718 -0.00328459  0.00440912
 -0.0007888   0.00024602  0.00191949  0.00083734  0.00055457 -0.0027866
 -0.00277146  0.00413221 -0.00208815 -0.00307454 -0.00186988  0.00284718
  0.00121801  0.00065199]"
UNH,"[-0.06775384 -0.13583172 -0.02145146 -0.03112048  0.02113785  0.01933372
 -0.06256101  0.09938098  0.04048458 -0.10077838 -0.0899283  -0.01599572
 -0.04333801  0.02136548 -0.21304119  0.1647669  -0.41513523 -0.12644265
  0.12213487 -0.19942756 -0.16843754 -0.09186795 -0.23492295  0.16503706
  0.0947347   0.02131211 -0.1998563   0.16047605  0.23892734  0.08721568
 -0.00234328  0.11977058 -0.0507613  -0.40249429 -1.19729167 -1.71326309
  0.57286297  1.02548395  1.53486595  0.57419496 -0.46684657  0.41101752
 -0.1420832  -0.20808384 -1.19212915 -1.14762737  0.14780348 -0.03787755
  0.16295854 -0.40088752  0.87224551  2.04162826  0.67543837  0.        ]",0.15812199436403246,"[-6.02018550e-04  6.93440008e-04 -6.03830222e-04 -3.31990940e-04
 -8.93967268e-05 -4.42058942e-04]",-5.258567284941998,0.005202753444683413,0.8133668808688883,-0.04061794027926023,"[-0.12527218 -0.10047947 -0.06534635 -0.02584047  0.01272365  0.05899132
  0.09800221  0.13722338  0.16442409  0.18103646  0.16795205  0.10049646
 -0.04812208 -0.20597512 -0.36745567 -0.30971414 -0.19404577 -0.21131454
 -0.14376526  0.18021122  0.77268969  1.34385017  1.40783413 -0.04758923
 -0.00708729]",[ 0.00130231  0.00097449  0.00081674 -0.00044104  0.00081889  0.00103938],"[ 5.54184406e-03 -9.79762684e-03 -8.49604502e-03  7.69460583e-03
 -2.82640557e-03  5.78129240e-03  2.53533904e-04 -7.83587414e-04
 -2.17820959e-04 -2.01406353e-04  1.17002966e-04 -1.94596197e-03
 -3.92228080e-03  4.13696467e-03 -1.36691904e-03 -1.13477549e-03
 -1.53807602e-05  3.59881684e-03  8.98919808e-03  4.89965182e-04]",0.08758826976054286,0.8133668808688883,"[ 5.54184406e-03 -9.79762684e-03 -8.49604502e-03  7.69460583e-03
 -2.82640557e-03  5.78129240e-03  2.53533904e-04 -7.83587414e-04
 -2.17820959e-04 -2.01406353e-04  1.17002966e-04 -1.94596197e-03
 -3.92228080e-03  4.13696467e-03 -1.36691904e-03 -1.13477549e-03
 -1.53807602e-05  3.59881684e-03  8.98919808e-03  4.89965182e-04]"
