,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.05484168 -0.05142543 -0.00540175 -0.05195492 -0.03336692  0.05529319
  0.05209049 -0.04529996 -0.04036474  0.03064284 -0.05037182  0.10060598
 -0.05355308 -0.02954818  0.08529863 -0.04047815  0.07489962  0.02134094
 -0.07323555 -0.0469724   0.09256836 -0.09312239  0.0743976  -0.00319411
 -0.06683769  0.05768786  0.09895825 -0.06929129 -0.12806209  0.0169085
 -0.09341691  0.00514482  0.00726859 -0.13164349 -0.30244734 -0.1549929
  0.45814287  0.30273029 -0.10263961  0.19900602  0.03080859 -0.16426445
 -0.50667888 -0.56577678  0.62064769  0.77645913  0.17956388 -0.02375907
 -0.57797447 -0.5777976   0.14721357  0.19340669  0.5790391   0.        ]",0.15147923022944934,"[-3.60070671e-04  6.43295690e-04 -5.44709047e-04  9.37422913e-05
 -2.37640166e-04 -2.97714694e-04]",-5.581642696293576,0.0037663734266530375,0.8198588253549373,-0.037723792835451,"[-0.11927333 -0.09882619 -0.06427911 -0.02273368  0.01949963  0.05845166
  0.1013871   0.14519961  0.1733708   0.19065861  0.16748001  0.09372421
 -0.03436522 -0.2197534  -0.33037081 -0.28985333 -0.22323143 -0.18154868
 -0.09390177  0.22856146  0.85303565  1.31419791  1.29313926 -0.07228805
  0.00856923]","[-1.03748235e-03 -6.31025241e-04 -3.31605776e-04 -1.15243534e-03
 -4.05932058e-04 -3.81594608e-05]","[ 0.00823008 -0.00693111 -0.00659532  0.00694833 -0.00368391  0.00218155
 -0.00016546  0.00020332 -0.00076245 -0.00094673 -0.00036377  0.00242513
  0.00101384  0.00287588 -0.00037387 -0.00109972 -0.00148555  0.00124981
  0.00195769  0.0017151 ]",0.08705223979849476,0.8198588253549373,"[ 0.00823008 -0.00693111 -0.00659532  0.00694833 -0.00368391  0.00218155
 -0.00016546  0.00020332 -0.00076245 -0.00094673 -0.00036377  0.00242513
  0.00101384  0.00287588 -0.00037387 -0.00109972 -0.00148555  0.00124981
  0.00195769  0.0017151 ]"
TYL,"[ 0.11106203  0.00209368 -0.14162982  0.07224436 -0.02731505  0.09200894
 -0.06894562 -0.04602764 -0.06111344 -0.02550351 -0.15993224 -0.0423188
 -0.08969217 -0.06197651  0.07511773 -0.07805485  0.23858813 -0.01344948
 -0.02914818 -0.09426424 -0.04866352 -0.01521099 -0.06498571  0.00790854
 -0.13204968  0.11229281  0.03678119 -0.19487663 -0.17340408  0.07047553
 -0.11568989  0.07942791 -0.01406001 -0.77794057 -0.86198797 -0.62698158
  1.5485453   1.15392598 -0.35671921 -0.11818983 -0.10423212  0.02993871
 -0.66504919 -0.78382094  0.32979826  0.16950229  0.41376355  0.42769841
  0.29006865  0.38606629 -0.5176304   0.41495679 -0.71596597  0.        ]",0.15330559729782087,"[-1.16583190e-04  1.88741787e-04 -7.47796326e-05  9.14467169e-05
 -2.17104260e-05  6.54282538e-05]",-6.253813817727189,0.001923105757616716,0.8210201265719883,-0.037252649768443585,"[-0.12238239 -0.09561062 -0.06403544 -0.02191633  0.01613856  0.05844366
  0.10062889  0.14298837  0.16896013  0.18447259  0.16606943  0.09118945
 -0.03473522 -0.22228509 -0.31754014 -0.29361439 -0.21932268 -0.1878972
 -0.10998214  0.23836508  0.83109369  1.31509701  1.27474281 -0.06595526
  0.00546054]",[-0.00137498 -0.00073772 -0.00020254 -0.00121152 -0.0002023  -0.00013627],"[ 6.18676392e-03 -8.56048290e-03 -7.85292649e-03  9.93867796e-03
 -1.26407342e-03  1.40015096e-03 -7.24400261e-04 -6.72165821e-05
 -1.12605485e-06 -1.24351212e-03 -1.03594678e-03  1.60277775e-03
 -5.85065927e-04  3.44814441e-03  7.46275386e-04  1.07234856e-03
  9.59032585e-04 -9.56203980e-04  2.44630853e-03 -1.78327407e-03]",0.08777309039679443,0.8210201265719883,"[ 6.18676392e-03 -8.56048290e-03 -7.85292649e-03  9.93867796e-03
 -1.26407342e-03  1.40015096e-03 -7.24400261e-04 -6.72165821e-05
 -1.12605485e-06 -1.24351212e-03 -1.03594678e-03  1.60277775e-03
 -5.85065927e-04  3.44814441e-03  7.46275386e-04  1.07234856e-03
  9.59032585e-04 -9.56203980e-04  2.44630853e-03 -1.78327407e-03]"
UA,"[-1.03190317e-01  2.02119537e-03  1.62911981e-01 -2.03980896e-02
  7.98372915e-02 -8.87813064e-02  4.42785834e-02 -5.28052720e-02
  1.22117412e-01 -5.35107086e-02  1.70354454e-01  1.47989111e-01
  2.37047997e-02 -2.53136702e-02 -9.05562145e-02  1.46618186e-01
 -1.42334900e-01  2.36508356e-01  2.17591743e-03  8.38762623e-02
  6.22563125e-02  4.44687356e-02  1.75514442e-01 -1.82172010e-02
  2.03464840e-01 -1.86007864e-01 -3.23095825e-02  1.24724933e-01
  7.27002715e-02 -1.60684076e-01  2.05525605e-02 -1.41605899e-01
 -1.71230885e-02  7.46956603e-01  1.15210691e+00  1.05050092e+00
 -2.02755160e+00 -2.27166004e+00  2.63829252e-01  9.16353879e-01
  1.37331249e+00  6.02723224e-01 -7.50303682e-01 -3.91165796e-01
 -2.22868830e-01  9.48068445e-02  2.27157501e-03 -3.13057112e-01
 -7.48658620e-02 -2.06376815e-01  3.97317184e-01 -1.18000102e-01
  1.26911971e+00  0.00000000e+00]",0.15123434456108098,"[ 2.27966189e-05 -9.41201016e-05  1.08727837e-04  8.73613903e-05
  3.95189141e-05  1.66168355e-04]",-5.963307335891893,0.0025713934311671184,0.8165944778032711,-0.037238232714390376,"[-0.11549951 -0.09849079 -0.0615536  -0.02662887  0.01945993  0.05840668
  0.10660517  0.14257501  0.18256032  0.19214577  0.1717538   0.09522867
 -0.04469715 -0.20779819 -0.34615596 -0.27066458 -0.21774806 -0.16793769
 -0.09777994  0.25241635  0.86626234  1.31496133  1.35247976 -0.09728047
 -0.00380363]",[-0.00058786 -0.0001008  -0.00080189 -0.00085077 -0.00083627 -0.00019956],"[ 1.11568919e-02 -2.83397386e-03 -3.26478997e-03  1.83067001e-05
 -1.08824139e-02  3.30045988e-03  1.09513332e-03  3.68219420e-03
  9.32924177e-04 -2.01581806e-03  2.81406642e-04  3.31569279e-04
 -8.23766271e-04  2.21618098e-03 -1.60363871e-03  4.07120983e-04
 -8.00552094e-04  2.46472353e-03  1.24946093e-03  3.88878075e-03]",0.08594851411739358,0.8165944778032711,"[ 1.11568919e-02 -2.83397386e-03 -3.26478997e-03  1.83067001e-05
 -1.08824139e-02  3.30045988e-03  1.09513332e-03  3.68219420e-03
  9.32924177e-04 -2.01581806e-03  2.81406642e-04  3.31569279e-04
 -8.23766271e-04  2.21618098e-03 -1.60363871e-03  4.07120983e-04
 -8.00552094e-04  2.46472353e-03  1.24946093e-03  3.88878075e-03]"
UAA,"[-0.08868129  0.00458973  0.08784059 -0.02136203  0.08469911 -0.04961017
  0.03523693 -0.04982779  0.11023638 -0.02978701  0.06927956  0.15565528
 -0.05033    -0.02439178 -0.14473158  0.15667968 -0.03699863  0.19463248
 -0.0374345   0.02599609  0.06127997  0.07549719  0.20018003  0.02752367
  0.16776016 -0.09630547 -0.03531096  0.07385224 -0.02239821 -0.1106822
 -0.07081326 -0.14012858  0.01851457  0.52104523  0.86692295  0.95704938
 -1.46842604 -2.076913    0.11912693  1.02451897  1.46334421  0.27991845
 -1.18841058 -0.42425728  0.3560184   0.19608918 -0.23265814 -0.13314814
  0.20146842 -0.37657116  0.06910514  0.66260747  1.13438507  0.        ]",0.1503119379783608,"[1.51142781e-04 3.95030470e-05 1.09537068e-04 1.33538697e-04
 3.97320884e-05 1.81729747e-04]",-5.699290172861947,0.0033483413576954417,0.8168941798278515,-0.03721645148280767,"[-0.11719079 -0.09837906 -0.06136362 -0.02558058  0.01923696  0.05848116
  0.10630606  0.14343831  0.17835159  0.19267394  0.16815072  0.09457965
 -0.04836664 -0.20729901 -0.33827956 -0.27455437 -0.2213494  -0.17378042
 -0.09707724  0.25613418  0.87219382  1.3251311   1.34222177 -0.08820216
 -0.00310813]","[-6.98874816e-04 -3.53153289e-04 -6.86558123e-04 -1.10664727e-03
 -8.40725672e-04 -7.48136772e-05]","[ 0.01039159 -0.00366858 -0.00349205  0.00158589 -0.01033323  0.00284618
  0.00148357  0.00397976  0.00018658 -0.00320395  0.00029098  0.00184403
 -0.0004869   0.00160698 -0.00109669  0.00104761 -0.00144927  0.00148588
  0.00321088  0.00367627]",0.08619581635755125,0.8168941798278515,"[ 0.01039159 -0.00366858 -0.00349205  0.00158589 -0.01033323  0.00284618
  0.00148357  0.00397976  0.00018658 -0.00320395  0.00029098  0.00184403
 -0.0004869   0.00160698 -0.00109669  0.00104761 -0.00144927  0.00148588
  0.00321088  0.00367627]"
UAL,"[-0.12040013  0.05682712  0.22094377 -0.10985987  0.16929366 -0.1298934
  0.0414357  -0.05473428  0.13543968 -0.07017313  0.21425068  0.10158908
  0.14679929  0.1739636  -0.15800692  0.10961064 -0.31037316  0.12117972
 -0.02273878  0.13010436  0.04067962  0.04997508  0.11068087  0.03527686
  0.23085835 -0.17521826 -0.11762947  0.26734822  0.2469046  -0.08926911
  0.13879162 -0.07327003 -0.00917994  0.87004815  1.53417655  1.83229167
 -2.32333348 -2.75798366 -0.42570702  0.108009    1.53654828  0.88153893
  0.22888543  0.47182232 -0.75094922 -0.39321867 -0.32102115 -0.30277789
 -0.33490974 -0.61588996  0.42469416 -1.24133082  0.82697182  0.        ]",0.15264240422934489,"[-9.64768334e-04  3.10510646e-04 -4.75574925e-04  4.29851832e-05
 -1.20744875e-04 -2.88056812e-06]",-5.8447608768988175,0.002895026897738909,0.8162389876317562,-0.03675050481377593,"[-0.11423094 -0.1007244  -0.05929447 -0.02763417  0.01944569  0.05835183
  0.10716109  0.14213582  0.1845639   0.18971294  0.17820045  0.10708251
 -0.04879741 -0.21049968 -0.35879496 -0.27863493 -0.22013056 -0.16251921
 -0.10283458  0.25455762  0.85115309  1.32942958  1.36140993 -0.09737824
 -0.00996429]",[-0.00025276  0.00036196 -0.00061987 -0.00052546 -0.00069845 -0.00018286],"[ 1.14884525e-02 -1.71258671e-03 -1.09095412e-03 -8.46257368e-04
 -1.23274160e-02  1.37374837e-03 -1.28727808e-03  4.35030710e-03
  1.95792123e-03  5.44803022e-04  2.52460285e-03 -8.93043403e-04
 -2.49309738e-03  1.45866331e-03 -1.58012832e-03 -3.97155202e-05
 -2.05364789e-03  2.91189352e-03 -1.67810888e-03  2.81319864e-03]",0.085752853615222,0.8162389876317562,"[ 1.14884525e-02 -1.71258671e-03 -1.09095412e-03 -8.46257368e-04
 -1.23274160e-02  1.37374837e-03 -1.28727808e-03  4.35030710e-03
  1.95792123e-03  5.44803022e-04  2.52460285e-03 -8.93043403e-04
 -2.49309738e-03  1.45866331e-03 -1.58012832e-03 -3.97155202e-05
 -2.05364789e-03  2.91189352e-03 -1.67810888e-03  2.81319864e-03]"
UDR,"[-7.79293614e-02  9.05468555e-02 -4.60363079e-02  1.01249735e-01
  1.29213489e-01 -3.79132635e-02 -1.54487928e-01 -3.24961279e-02
  1.18874209e-01 -9.33907563e-02 -2.16348211e-02 -8.26941436e-02
 -1.85924482e-02 -3.83496784e-02 -2.89969778e-01  2.32372972e-01
  1.89687021e-02  1.05195698e-01  6.03055922e-02  3.62478478e-02
 -1.46288584e-01  2.90975940e-01  4.31957900e-02  5.89164220e-02
  1.96410623e-01 -7.88804846e-02 -1.80485270e-01  3.50064144e-02
  9.21020246e-02 -8.72572682e-02 -1.28885384e-03 -6.63957053e-02
 -1.05086534e-02 -3.16365085e-03  6.84464670e-01  6.25260389e-01
 -9.14151646e-01 -1.54323158e+00  1.17863442e-01  6.77887692e-01
  1.12839583e+00  2.51654208e-01 -8.74568795e-01  1.78805631e-01
 -1.30288829e-01 -1.03089119e+00 -7.09105680e-01  1.14911281e-01
  1.90286748e+00  1.16738007e+00 -1.00266477e+00  5.97236149e-01
 -1.34184373e-01  0.00000000e+00]",0.1568323847829883,"[-5.26815930e-04 -4.82459655e-04  5.51649886e-05 -4.13422556e-04
  1.42831979e-04 -5.40349970e-05]",-5.582989890632738,0.0037613028060160935,0.8171162742753392,-0.03645415648235622,"[-0.12026132 -0.09524572 -0.06014459 -0.02544728  0.01395656  0.05916021
  0.10657451  0.14106755  0.17472526  0.18191231  0.17054828  0.0935791
 -0.0567475  -0.20246166 -0.33321828 -0.28192687 -0.21289839 -0.17426085
 -0.12130898  0.28791533  0.8451053   1.33435699  1.34501808 -0.08570755
 -0.01313418]","[-8.22265752e-04 -4.75426759e-05 -6.51782000e-04 -9.15834002e-04
 -6.73776957e-04 -2.49478089e-04]","[ 0.00872645 -0.00420478 -0.00435761  0.00308284 -0.00883099  0.00276072
  0.00077996  0.00317815  0.00021096 -0.00221048  0.00184576  0.00059109
 -0.00400177  0.00029545 -0.00045595  0.00561373  0.00248298 -0.00163862
  0.00304321  0.00039988]",0.08687794932865515,0.8171162742753392,"[ 0.00872645 -0.00420478 -0.00435761  0.00308284 -0.00883099  0.00276072
  0.00077996  0.00317815  0.00021096 -0.00221048  0.00184576  0.00059109
 -0.00400177  0.00029545 -0.00045595  0.00561373  0.00248298 -0.00163862
  0.00304321  0.00039988]"
UHS,"[ 0.06955369  0.02576964 -0.24292221  0.17171301 -0.03105045  0.10661407
 -0.11199461  0.02728482 -0.04536922  0.02673463 -0.26188417 -0.1091814
 -0.19616544 -0.16836941 -0.0509502  -0.00722559  0.36458814 -0.0145257
  0.00506677 -0.14651035 -0.12038803  0.12989572 -0.06066241  0.04058509
 -0.11013763  0.17286636 -0.00656226 -0.26165936 -0.26695916  0.08374837
 -0.23198076 -0.00437165  0.01421423 -1.05493726 -1.09211462 -1.04031419
  1.865603    1.38443125  0.06441722  0.36403778 -0.12513088 -0.39946517
 -1.24448976 -0.63499163  0.6739245  -0.29625785  0.05755844  0.58224144
  1.36356213  0.84779853 -0.75399359  2.23192783 -0.9959557   0.        ]",0.15489233415331433,"[-1.47559395e-04  1.18047834e-03 -3.53747557e-04  2.68661915e-04
 -2.99596059e-05  1.73411829e-04]",-6.234291896867124,0.0019610173253170092,0.8201627200954659,-0.037039557951081034,"[-0.12466717 -0.09312305 -0.06407765 -0.02166404  0.01502536  0.0609042
  0.10114758  0.14499058  0.16447624  0.18155857  0.16118943  0.08466026
 -0.04230841 -0.21798372 -0.30793748 -0.29430359 -0.21660072 -0.19469137
 -0.11669635  0.25864463  0.83448411  1.32431889  1.27528266 -0.05909912
  0.0022544 ]","[-1.51745382e-03 -9.97173847e-04 -1.98214992e-04 -1.51492044e-03
 -4.34103221e-04 -8.38118108e-05]","[ 0.00531066 -0.00926644 -0.00895845  0.0108378  -0.00057834  0.00252537
  0.0007505  -0.00019314 -0.00126109 -0.00274476 -0.00051162  0.00248933
 -0.00176661  0.00244077  0.00114754  0.00379034  0.00198564 -0.00180656
  0.00722883 -0.0023473 ]",0.08817579283844545,0.8201627200954659,"[ 0.00531066 -0.00926644 -0.00895845  0.0108378  -0.00057834  0.00252537
  0.0007505  -0.00019314 -0.00126109 -0.00274476 -0.00051162  0.00248933
 -0.00176661  0.00244077  0.00114754  0.00379034  0.00198564 -0.00180656
  0.00722883 -0.0023473 ]"
ULTA,"[ 0.2033418   0.01359375 -0.1356007  -0.05176537  0.02879151  0.16481175
 -0.06942105 -0.12556764 -0.09982683  0.01333481 -0.27038436  0.00817376
 -0.06314192 -0.0567548   0.04325921 -0.17001456  0.24774158 -0.03659176
 -0.19311949 -0.10592402  0.01315698  0.00413128 -0.11253783  0.08616449
 -0.13416937  0.25547381  0.07358515 -0.23729579 -0.21523847  0.16078117
 -0.2132924   0.08444376 -0.01853075 -1.14215855 -0.946344   -0.16267166
  2.20561373  1.15297316 -1.42737713 -0.82567381  0.51563326  0.4822362
 -0.7365961  -1.00149873  0.58676461  0.58616892  0.22754465  0.29984817
  0.13556856 -0.00447318 -0.5866146   0.83116657 -0.36848982  0.        ]",0.14837408507338176,"[ 4.39478642e-04  1.58926086e-05  8.68733381e-05 -1.06869504e-04
  6.83241287e-06 -1.91024354e-04]",-6.031478855335785,0.0024019392301412633,0.8229262800522226,-0.03715704910640624,"[-0.12227232 -0.09848235 -0.06256012 -0.01970512  0.01608682  0.05568789
  0.09958154  0.14443717  0.16483334  0.1869196   0.1672449   0.0909117
 -0.0372481  -0.22812783 -0.31667952 -0.29472725 -0.23589743 -0.18743204
 -0.10375877  0.24145555  0.82208926  1.33038188  1.27371873 -0.05088833
  0.00914501]","[-1.48736865e-03 -8.49613339e-04  3.81596115e-05 -1.49582873e-03
 -1.84340130e-04 -1.01148890e-04]","[ 0.00491933 -0.00888586 -0.00653225  0.01173349 -0.00130846 -0.00158982
 -0.00276637  0.00191895  0.00176323 -0.00159084 -0.00163617  0.00228312
  0.00054513  0.00296857  0.00037496  0.00080874 -0.00024951 -0.00099486
  0.00346368 -0.00065842]",0.08787394487458096,0.8229262800522226,"[ 0.00491933 -0.00888586 -0.00653225  0.01173349 -0.00130846 -0.00158982
 -0.00276637  0.00191895  0.00176323 -0.00159084 -0.00163617  0.00228312
  0.00054513  0.00296857  0.00037496  0.00080874 -0.00024951 -0.00099486
  0.00346368 -0.00065842]"
UNH,"[ 2.80703209e-03 -3.21343974e-05  5.51814134e-06 -2.97871371e-05
  5.35072793e-05  4.97565216e-05  2.42327743e-05 -4.57504922e-05
 -3.98932154e-05  3.02370865e-05 -6.43331294e-05  1.06355271e-05
  6.90761559e-07  4.06717347e-05 -5.53796509e-06 -5.08630070e-06
 -7.81395850e-07 -4.61036382e-05 -4.02671703e-05 -1.80053440e-05
  5.58208362e-05  8.37911716e-06 -5.29459071e-06  9.74104629e-06
 -7.48000636e-06  8.50479898e-05  1.78704099e-05  1.88168817e-06
  5.57263041e-07  5.96396575e-05 -4.77382212e-05  2.97974554e-05
 -3.12087305e-05 -6.37118623e-04  2.22754411e-04  3.98303240e-04
  3.98754045e-04  9.86738473e-05 -4.60512099e-04 -2.52497353e-04
  1.11280362e-04  1.02765602e-04 -1.57134375e-06 -1.16553128e-04
  1.02504906e-04  2.29630038e-04  9.10949406e-06 -1.45985932e-04
 -1.94688428e-04 -5.15610853e-05  1.94574924e-04  9.28721834e-05
 -3.22772478e-05  0.00000000e+00]",0.13645306833641543,[-0.00300795  0.00272509 -0.00161777  0.00118756 -0.00032131  0.00108312],-4.050754860274084,0.01740922814350598,0.8187839849145567,-0.0372639112711499,"[-1.19178235e-01 -9.76500922e-02 -6.34509215e-02 -2.43261235e-02
  1.81054109e-02  6.00342101e-02  1.02644394e-01  1.44186986e-01
  1.75380790e-01  1.85867448e-01  1.70591208e-01  9.59581717e-02
 -3.90865108e-02 -2.17290392e-01 -3.35782699e-01 -2.91109492e-01
 -2.16743350e-01 -1.77692550e-01 -1.05318012e-01  2.43003702e-01
  8.38586911e-01  1.31771053e+00  1.30765107e+00 -7.83618997e-02
  6.30072254e-04]",[-0.00088264 -0.00029376 -0.00038798 -0.00088367 -0.00044504 -0.00012307],"[ 8.68439602e-03 -6.05643592e-03 -6.16395008e-03  5.65512740e-03
 -4.54115164e-03  2.45706524e-03 -7.55647197e-04  1.24808105e-04
 -3.84772728e-04  4.22798041e-04  1.11207920e-03  8.70319935e-04
 -1.28140625e-03  2.39170714e-03 -3.71810380e-04  5.29355766e-04
 -1.91268826e-05  9.37031363e-04  1.54281102e-03  2.05795833e-04]",0.08709862095632113,0.8187839849145567,"[ 8.68439602e-03 -6.05643592e-03 -6.16395008e-03  5.65512740e-03
 -4.54115164e-03  2.45706524e-03 -7.55647197e-04  1.24808105e-04
 -3.84772728e-04  4.22798041e-04  1.11207920e-03  8.70319935e-04
 -1.28140625e-03  2.39170714e-03 -3.71810380e-04  5.29355766e-04
 -1.91268826e-05  9.37031363e-04  1.54281102e-03  2.05795833e-04]"
UNM,"[ 0.12496295  0.09274117 -0.11738756 -0.08917356 -0.01962542  0.11116833
 -0.08726743 -0.01788053 -0.0964925   0.10304199 -0.30497558 -0.04989614
 -0.04440618 -0.16721626 -0.07398184 -0.0916962   0.16177667 -0.05437078
 -0.18542153 -0.07487976 -0.03645195  0.07758425 -0.05700261  0.06387166
 -0.08264861  0.25052089  0.10636454 -0.20812229 -0.16522376  0.13199847
 -0.21416796 -0.04332952  0.00550079 -0.88531712 -0.80520786 -0.5178292
  1.7072165   1.07174643 -0.49599935 -0.29645167  0.02455442 -0.19558235
 -0.49478254 -0.08409707  0.56982705 -0.11559103 -0.42143151  0.32638955
  1.02208962 -0.20072728 -0.63868755  1.83248363  1.0821886   0.        ]",0.15243086447216347,"[-3.68210156e-04  6.11802938e-04 -3.61543184e-04  2.32809829e-04
 -1.19273707e-04  6.63506430e-05]",-6.430431646135331,0.0016117549765085743,0.8213072674185529,-0.03644893931267654,"[-0.12190408 -0.09947045 -0.06382417 -0.02119792  0.01551073  0.05926848
  0.099643    0.14782297  0.16314012  0.18418686  0.16845704  0.08534324
 -0.04414747 -0.22269778 -0.32325026 -0.29507337 -0.23590634 -0.18517105
 -0.10933723  0.25377329  0.83083408  1.32828458  1.28470827 -0.05068325
  0.00985354]","[-1.39349975e-03 -7.47130102e-04 -4.03449849e-05 -1.48708160e-03
 -5.44010113e-04 -6.08298058e-05]","[ 0.00575178 -0.00847534 -0.00753693  0.01038658 -0.00149859  0.0009666
 -0.00131013  0.00041488 -0.00043532 -0.00082487  0.0009155   0.00231576
 -0.00150577  0.00128969  0.0005597   0.00310889 -0.00081694 -0.00107252
  0.00621925  0.00352457]",0.08777231475312756,0.8213072674185529,"[ 0.00575178 -0.00847534 -0.00753693  0.01038658 -0.00149859  0.0009666
 -0.00131013  0.00041488 -0.00043532 -0.00082487  0.0009155   0.00231576
 -0.00150577  0.00128969  0.0005597   0.00310889 -0.00081694 -0.00107252
  0.00621925  0.00352457]"
UNP,"[ 0.11229578 -0.17561395  0.01220617 -0.12001078  0.02439889  0.18377379
  0.06733221 -0.13410552 -0.08146757  0.12323529 -0.07772129  0.12713985
 -0.00656923 -0.07636924  0.07812183 -0.03538372  0.0299428   0.01757285
 -0.14426356 -0.04332139  0.20141378  0.00414636  0.05331577  0.0951693
  0.00316376  0.14386601  0.11861199 -0.07803311 -0.13168661  0.03763636
 -0.18661693 -0.01096308 -0.05255058 -0.41539075 -0.41336906 -0.02280785
  0.85022777  0.51450459 -0.70223203 -0.25080154  0.26814229  0.03161796
 -0.55833154 -0.67393223  1.04950468  1.44460484 -0.31962501 -0.97279744
 -0.83458907 -0.33300087  0.88960939  0.44005445  0.54565835  0.        ]",0.15297443753196413,[ 0.00035688  0.00069478 -0.00028529  0.0003326  -0.00022465 -0.0001617 ],-5.800985208030997,0.0030245734429690716,0.821045611243097,-0.03883026652642512,"[-0.11880111 -0.10041538 -0.06277957 -0.01894569  0.01990639  0.05544957
  0.10041435  0.14869086  0.17249359  0.19176293  0.16966863  0.09081243
 -0.03503383 -0.21951228 -0.33363606 -0.28947235 -0.23118951 -0.17941518
 -0.08148774  0.24289271  0.84895506  1.33620154  1.31115827 -0.0629405
  0.01011309]",[-0.00103131 -0.00065839 -0.0002836  -0.00140974 -0.0004272  -0.00017674],"[ 7.20338234e-03 -7.27870563e-03 -6.24475669e-03  8.00277004e-03
 -3.14675453e-03  5.44932491e-04 -1.42261444e-03  1.05820604e-03
  6.43190529e-05 -1.15195410e-03 -6.66067500e-04  3.50236303e-03
  2.83757210e-03  1.52138443e-03 -2.73461321e-03 -1.43411167e-03
 -6.91084474e-04  3.39173045e-03  2.71102693e-03  1.51943049e-03]",0.08711781053204382,0.821045611243097,"[ 7.20338234e-03 -7.27870563e-03 -6.24475669e-03  8.00277004e-03
 -3.14675453e-03  5.44932491e-04 -1.42261444e-03  1.05820604e-03
  6.43190529e-05 -1.15195410e-03 -6.66067500e-04  3.50236303e-03
  2.83757210e-03  1.52138443e-03 -2.73461321e-03 -1.43411167e-03
 -6.91084474e-04  3.39173045e-03  2.71102693e-03  1.51943049e-03]"
UPS,"[ 0.10870859 -0.00712757  0.07511232 -0.22160756  0.16008471  0.13631681
 -0.06177346 -0.24009421 -0.00201673  0.02523405 -0.11760405  0.13504092
  0.09256339 -0.08620033 -0.14754734  0.04458424 -0.06019824  0.15250611
 -0.26630512  0.0372906   0.1189259   0.15693217  0.06999019  0.15410005
  0.17348428  0.10527284  0.04561494 -0.04641696 -0.01018052 -0.00482628
 -0.17350765 -0.07735645 -0.07740588 -0.26586223  0.39960299  1.19680577
  0.02550065 -1.4782634  -1.4592682  -0.28645458  1.97327082  1.01410977
 -1.04455716 -0.66514597  0.54250172  0.68862004 -0.73848374 -0.74229807
  0.342839   -0.20792867 -0.0268691   0.2493867   1.84314175  0.        ]",0.15226511249471264,"[-1.16470320e-03  2.01489269e-04 -5.42891891e-04 -2.63705395e-04
 -6.97379691e-05 -1.92168978e-04]",-5.846931305359479,0.002888750262923074,0.8209715132820102,-0.03733434243677861,"[-0.11750555 -0.10293647 -0.05934322 -0.02007603  0.0163035   0.05200608
  0.10307854  0.14534227  0.17159667  0.19200074  0.17508655  0.0903767
 -0.04920067 -0.21386252 -0.3393258  -0.27616922 -0.24554899 -0.16969537
 -0.09224954  0.26915236  0.84770914  1.34865079  1.34444413 -0.06591043
  0.00440902]",[-0.0010175  -0.00033165 -0.00038818 -0.0014291  -0.00064607 -0.00029317],"[ 0.0076909  -0.00509616 -0.00281345  0.00564761 -0.00870267 -0.00160445
 -0.00209923  0.00587758  0.0030425  -0.00291763 -0.00047232  0.00228422
  0.00081329  0.00027802 -0.00263785  0.00177589 -0.00106455  0.00129301
  0.00206504  0.00574742]",0.0865247023050431,0.8209715132820102,"[ 0.0076909  -0.00509616 -0.00281345  0.00564761 -0.00870267 -0.00160445
 -0.00209923  0.00587758  0.0030425  -0.00291763 -0.00047232  0.00228422
  0.00081329  0.00027802 -0.00263785  0.00177589 -0.00106455  0.00129301
  0.00206504  0.00574742]"
