,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 1.45176850e-01 -1.77953800e-01  7.81550276e-02  1.23598376e-01
 -1.20916153e-04 -1.27033060e-02 -1.10350373e-01 -1.55680085e-01
 -4.99771515e-02 -8.02262061e-02  1.78151407e-01 -5.68175423e-02
 -1.26547855e-01 -8.39163415e-02  1.04967839e-01 -4.51968838e-02
  2.08085597e-01  1.16841348e-01 -1.45896683e-01 -3.72068178e-02
 -5.32997707e-02  1.01039272e-01 -1.62578823e-01  9.35665245e-03
  5.27599290e-02 -1.16030582e-01  1.77157400e-01  1.63912344e-01
  9.80824186e-02 -8.02681152e-02 -1.34728649e-01  7.96966953e-02
 -1.34009490e-02 -2.33009695e-02  1.40171083e+00  1.83974805e+00
 -4.38008384e-01 -8.56040713e-01 -1.59441383e+00 -5.08546866e-01
  7.04177447e-01  7.04307048e-01 -2.74833098e-02 -4.44511917e-01
 -5.68780085e-01 -1.12737332e+00  2.41044909e-01  2.76603118e-01
  1.15237133e+00  3.00785241e-01 -7.35290458e-02  1.88804377e-01
  2.26779407e+00  0.00000000e+00]",0.16251695702358301,"[ 1.61506694e-04 -9.57072368e-04  3.57723693e-04  3.04873316e-05
  7.86480418e-06  8.95323694e-05]",-5.3644700914052335,0.004679939523780338,0.8128892188847161,-0.038944676577103654,"[-0.13825151 -0.11353121 -0.08212652 -0.0396191  -0.00343692  0.04342593
  0.08732047  0.12782264  0.1790624   0.19363038  0.19401773  0.16400528
  0.07646351 -0.10259962 -0.27404782 -0.35817244 -0.29508307 -0.23271736
 -0.22260994 -0.10582941  0.41998965  1.17673742  1.82748987  1.42772622
  0.01339315]","[ 1.95840993e-03 -6.46499343e-04  6.29281749e-05 -3.07624964e-04
  7.35621486e-04  8.56395246e-04]","[ 9.69890273e-03  1.60460992e-03  2.99596602e-03  2.85871529e-03
 -3.13185221e-03 -1.29139787e-03 -1.14926271e-03  1.23098034e-03
  6.23909168e-04 -2.02965403e-03  1.14174015e-03 -7.55499982e-04
 -4.53009428e-03  2.18156652e-03  4.62337812e-05  4.96162037e-03
  1.60295895e-03  7.91672714e-04  2.22767564e-03  5.22143478e-03]",0.08586469582781037,0.8128892188847161,"[ 9.69890273e-03  1.60460992e-03  2.99596602e-03  2.85871529e-03
 -3.13185221e-03 -1.29139787e-03 -1.14926271e-03  1.23098034e-03
  6.23909168e-04 -2.02965403e-03  1.14174015e-03 -7.55499982e-04
 -4.53009428e-03  2.18156652e-03  4.62337812e-05  4.96162037e-03
  1.60295895e-03  7.91672714e-04  2.22767564e-03  5.22143478e-03]"
TMUS,"[-0.07888522  0.04240002 -0.09796558  0.12598176 -0.02525399 -0.00269577
  0.03132973 -0.04367102  0.17045566  0.22861596  0.0255663   0.03847533
 -0.05698912  0.20149268 -0.05730902  0.15092934  0.08884872 -0.0641924
  0.17194809  0.26897385  0.01999922  0.13543144  0.28955461  0.11768301
 -0.12359293 -0.04093925 -0.05161853  0.02104838  0.1352166  -0.2342787
  0.10770935 -0.13254364 -0.01714509 -0.26447332 -1.06895599 -0.76499039
  0.61079288  1.02158553 -0.22051476 -1.46411521 -0.16365682  0.63302071
  1.60643841  0.74623117 -0.85336406 -0.29948983  0.88766508  1.64973265
 -1.27227719 -1.60774612 -0.88384847  1.77823995 -0.53309083  0.        ]",0.16162197820202417,"[ 5.26406210e-04 -1.84656228e-04  1.45773089e-04  3.18199437e-04
 -1.20026893e-04  4.36801686e-05]",-5.8370357042559755,0.0029174780883373702,0.8081951135682806,-0.03696793951267635,"[-1.42182443e-01 -1.13964987e-01 -8.32118363e-02 -3.93774133e-02
  6.80544378e-04  4.62071478e-02  9.43899507e-02  1.39969937e-01
  1.72550550e-01  1.98192786e-01  1.96247418e-01  1.78094002e-01
  6.76612574e-02 -8.78701247e-02 -2.84485412e-01 -3.70944885e-01
 -2.66275433e-01 -1.98607082e-01 -2.16666994e-01 -1.03163690e-01
  5.00350063e-01  1.19318949e+00  1.79402721e+00  1.44266294e+00
 -1.57525958e-03]",[ 0.00163923 -0.00043499 -0.00032692  0.00025895  0.00022422  0.00077278],"[ 0.00883324 -0.00601743 -0.00423436  0.00601986  0.00169374  0.00274977
 -0.00403213 -0.00197562  0.00038217  0.00281459  0.00445134 -0.00071111
 -0.00208926  0.00344252  0.00333284 -0.00319818 -0.00364433 -0.00235156
  0.00667454 -0.00346366]",0.08456715341046804,0.8081951135682806,"[ 0.00883324 -0.00601743 -0.00423436  0.00601986  0.00169374  0.00274977
 -0.00403213 -0.00197562  0.00038217  0.00281459  0.00445134 -0.00071111
 -0.00208926  0.00344252  0.00333284 -0.00319818 -0.00364433 -0.00235156
  0.00667454 -0.00346366]"
TPR,"[-1.23810508e-01 -4.50357448e-02  1.17388803e-01  3.18822836e-01
 -8.62103922e-04  1.19402680e-01 -2.82023960e-01 -1.70741170e-01
 -1.99933031e-01  4.58227583e-02  6.73860998e-02  6.01865082e-02
 -1.39987226e-01 -1.69271639e-01  1.45733622e-02 -6.29204064e-02
  1.00569110e-01  8.41637525e-02 -1.34649008e-01 -1.77339826e-01
 -1.75494257e-01 -1.19929179e-01 -2.41552834e-01 -5.03673640e-04
  1.07721956e-01 -3.42003339e-01  3.03522543e-01  2.38616666e-01
  1.38638551e-01  4.27015577e-03 -5.39150892e-02  2.59218419e-02
 -5.20960377e-02  2.71592823e-01  2.32216026e+00  2.87632542e+00
 -1.02711365e+00 -1.80857544e+00 -2.25526928e+00 -5.40135198e-01
  1.13762145e+00  5.39012265e-01 -8.68252260e-01 -1.37362110e+00
  7.13177574e-01  5.56362114e-01  1.05917215e+00  6.54675343e-01
 -3.96566896e-02  2.41803797e-01 -4.64651141e-01 -4.96799291e-01
  1.21163523e+00  0.00000000e+00]",0.17206775787694684,"[ 7.62097142e-04 -1.07319239e-03  3.79279037e-04  4.72999664e-04
 -2.68407704e-04 -3.40812892e-05]",-5.496872139572857,0.00409957430146741,0.8072539278571191,-0.03778174605467834,"[-0.1373925  -0.10935264 -0.08249635 -0.03556928 -0.00816758  0.04211319
  0.08224405  0.13231449  0.17440512  0.1987228   0.19345747  0.15912444
  0.07159077 -0.10312924 -0.28083314 -0.36089477 -0.29119664 -0.24846472
 -0.2415264  -0.13986815  0.40255886  1.17880456  1.83954545  1.39231296
  0.02092602]","[ 2.14115783e-03 -5.55720549e-04  1.99478450e-04 -6.81748121e-05
  5.74005685e-04  7.70810994e-04]","[ 1.06408466e-02  4.37000476e-03  5.90981248e-03  1.17428231e-03
 -5.67142906e-03 -3.20098285e-03 -1.20564208e-03  2.85818963e-03
 -4.30700695e-05 -4.43622289e-03 -1.49222546e-03  2.28334146e-03
  1.17644054e-04  4.66780403e-03  9.04224100e-04  2.13032546e-03
  1.37392422e-03 -5.36037339e-04  7.74186227e-04  2.09462772e-03]",0.08630652961009153,0.8072539278571191,"[ 1.06408466e-02  4.37000476e-03  5.90981248e-03  1.17428231e-03
 -5.67142906e-03 -3.20098285e-03 -1.20564208e-03  2.85818963e-03
 -4.30700695e-05 -4.43622289e-03 -1.49222546e-03  2.28334146e-03
  1.17644054e-04  4.66780403e-03  9.04224100e-04  2.13032546e-03
  1.37392422e-03 -5.36037339e-04  7.74186227e-04  2.09462772e-03]"
TROW,"[ 0.07161614 -0.11087578  0.20231705 -0.13498055 -0.03502745 -0.02925559
  0.00438839 -0.25810288 -0.02749814 -0.03038803  0.25300239  0.00568099
  0.01809365 -0.08281851 -0.11540946  0.02621981  0.05719598  0.23746121
 -0.08606162 -0.21613295 -0.11394026 -0.14226679 -0.18682685 -0.05000601
  0.29237393 -0.2660991   0.28058617 -0.06734566  0.07624572 -0.13874384
 -0.15625801  0.02128289  0.02846523 -0.20789512  0.88880136  1.19254649
 -0.06113979 -0.04275093 -0.51890134  0.58488544 -0.50022428 -0.50878274
 -0.97868248 -0.75325983  0.7994501  -0.13820379  0.17541339 -0.0665697
  0.46442738 -0.34660626  0.09900278 -0.33115306  3.43996461  0.        ]",0.1659749474800033,"[ 1.89586021e-04 -1.00903034e-03  2.30864108e-04  2.66822498e-04
 -1.93745125e-04 -1.63649856e-05]",-5.305037109464642,0.004966513920345333,0.8113481204823925,-0.038344114905216525,"[-1.35501637e-01 -1.19830675e-01 -8.29153399e-02 -4.01535023e-02
 -2.99623170e-05  4.02093636e-02  8.80224154e-02  1.30199848e-01
  1.81844676e-01  1.96439720e-01  2.01214920e-01  1.62623178e-01
  6.39744534e-02 -9.80788146e-02 -2.84505833e-01 -3.47624882e-01
 -2.90557956e-01 -2.52508450e-01 -2.29526855e-01 -1.40051028e-01
  4.21444997e-01  1.16658566e+00  1.88395606e+00  1.40422703e+00
  1.99936272e-02]","[ 1.23923572e-03 -6.35512331e-04 -2.91635693e-05 -3.75686260e-04
  5.28058280e-04  9.40374784e-04]","[ 8.99339489e-03 -4.74506558e-05  1.18932989e-03  3.91601212e-03
 -9.23329769e-04  1.79333540e-03  2.01305031e-03 -2.46665036e-03
 -2.67549383e-03 -4.87967404e-03  2.23257374e-04  2.96213438e-03
 -2.14994369e-03  1.68432359e-03 -8.68088610e-04  3.16099946e-03
 -5.37516002e-04  1.14969272e-03  1.07677068e-03  8.67781348e-03]",0.08600093559052913,0.8113481204823925,"[ 8.99339489e-03 -4.74506558e-05  1.18932989e-03  3.91601212e-03
 -9.23329769e-04  1.79333540e-03  2.01305031e-03 -2.46665036e-03
 -2.67549383e-03 -4.87967404e-03  2.23257374e-04  2.96213438e-03
 -2.14994369e-03  1.68432359e-03 -8.68088610e-04  3.16099946e-03
 -5.37516002e-04  1.14969272e-03  1.07677068e-03  8.67781348e-03]"
TRV,"[-1.75484639e-02 -1.17920717e-01  4.51193828e-02  2.74469674e-01
 -8.79886605e-03  6.18283388e-02 -2.84664277e-01 -1.45764477e-01
 -1.26803060e-01 -9.06906680e-02  1.11314525e-01  4.44048344e-02
 -9.61461088e-02 -1.79564661e-01  1.83638522e-01 -2.74350333e-02
  1.59757167e-01  5.66444569e-02 -2.10765269e-01 -1.33969668e-01
 -1.20978414e-01  2.36307760e-02 -2.68383543e-01  2.73354423e-02
  1.12550995e-01 -1.58547265e-01  2.03033981e-01  2.53534354e-01
  1.48441981e-01  7.82290317e-02 -1.73598073e-01  9.19515092e-02
  1.89358330e-02  1.93163017e-01  2.25529072e+00  2.87416886e+00
 -9.23492227e-01 -1.72195050e+00 -2.51161384e+00 -9.49157977e-01
  1.21293506e+00  8.57513242e-01 -1.32858380e-01 -5.55651085e-01
 -1.17312957e-03 -1.05876684e-01  1.68859375e-01 -9.74939416e-02
  4.65232654e-01  2.71090524e-01 -3.08141342e-02 -1.01850983e+00
  1.63942728e+00  0.00000000e+00]",0.1656323679213517,"[ 3.52155584e-04 -1.09901582e-03  3.95322317e-04  2.64766931e-04
 -1.15688293e-04  9.17072940e-05]",-5.5004178517082165,0.004085064130762975,0.8094801200025953,-0.03842850520744246,"[-0.13899001 -0.11021846 -0.0826143  -0.03730682 -0.00834649  0.04316316
  0.08480732  0.12696086  0.1765694   0.1979552   0.19538852  0.15854732
  0.08123475 -0.10117213 -0.27733721 -0.3640077  -0.29894093 -0.24367229
 -0.23389675 -0.11676723  0.39588501  1.18307271  1.839615    1.42145438
  0.01433301]",[ 0.00219668 -0.00056342  0.00042376 -0.000404    0.00074621  0.00097035],"[ 0.01041865  0.00417582  0.00594432  0.00147093 -0.00539658 -0.00394856
 -0.00235933  0.00307876  0.00083614 -0.00226967  0.00085922  0.00047071
 -0.00158025  0.00211027 -0.00107566  0.00335028  0.00161091  0.00082843
 -0.00094807  0.00350632]",0.08635919152963736,0.8094801200025953,"[ 0.01041865  0.00417582  0.00594432  0.00147093 -0.00539658 -0.00394856
 -0.00235933  0.00307876  0.00083614 -0.00226967  0.00085922  0.00047071
 -0.00158025  0.00211027 -0.00107566  0.00335028  0.00161091  0.00082843
 -0.00094807  0.00350632]"
TSCO,"[ 0.06917479 -0.19306072  0.11648666 -0.06450494 -0.06918873 -0.12611839
  0.05413072 -0.42024295  0.13683314  0.16033053  0.2790166  -0.09078918
 -0.08177957  0.13250727 -0.10239777  0.03706167  0.15634229  0.21400409
  0.01414113  0.01512512 -0.04878391  0.02987273 -0.02377538  0.08321328
  0.10458296 -0.25965377  0.22505818  0.02073762  0.10912358 -0.26936313
 -0.06502579 -0.06627443 -0.0846174  -0.47024188  0.57089666  1.16676278
  0.67621891  1.22130081 -1.14703228 -0.52706997 -1.07030961 -0.54613017
  0.03180614 -0.61625597  0.01169454 -1.18836181  1.05194978  1.22079206
  0.62678223 -0.77604541 -0.18717195  2.01706979  3.19826856  0.        ]",0.16849976737480288,"[ 4.19181763e-04 -1.88500270e-03  7.86110123e-04 -3.58232297e-04
  1.83642379e-04  6.23619373e-06]",-5.105913067055007,0.006060802468913219,0.8112969740031156,-0.03910029665881698,"[-1.37398556e-01 -1.18119353e-01 -8.38689955e-02 -4.27304268e-02
  1.27128598e-03  3.52840453e-02  9.37413867e-02  1.38279727e-01
  1.83247267e-01  1.92014945e-01  1.96125863e-01  1.75710428e-01
  6.50437769e-02 -9.67100113e-02 -2.77370608e-01 -3.47819546e-01
 -2.82846390e-01 -2.26323010e-01 -2.21063563e-01 -1.19089363e-01
  4.49520079e-01  1.19120492e+00  1.84744382e+00  1.40534012e+00
  1.67126671e-02]",[ 0.00155514 -0.00051779 -0.00038386 -0.00018474  0.0004039   0.00063216],"[ 8.13602575e-03 -9.03388068e-04  1.09185542e-03  5.97991484e-03
  2.67235615e-03  6.42969679e-05 -1.27552352e-03 -4.32654321e-03
 -2.79359035e-03 -1.90377754e-03  6.86758934e-04  9.34094769e-04
 -5.09280738e-03  3.94794151e-03  2.68469781e-03  3.18122219e-03
 -1.31723837e-03  4.31780430e-04  7.34106474e-03  7.53835900e-03]",0.08504330734510991,0.8112969740031156,"[ 8.13602575e-03 -9.03388068e-04  1.09185542e-03  5.97991484e-03
  2.67235615e-03  6.42969679e-05 -1.27552352e-03 -4.32654321e-03
 -2.79359035e-03 -1.90377754e-03  6.86758934e-04  9.34094769e-04
 -5.09280738e-03  3.94794151e-03  2.68469781e-03  3.18122219e-03
 -1.31723837e-03  4.31780430e-04  7.34106474e-03  7.53835900e-03]"
TSLA,"[ 3.70599677e-02  2.10944611e-02  4.32505262e-02 -1.40096139e-01
  6.94804809e-04 -3.59511222e-02  6.65558702e-02 -1.36934841e-01
  1.07105952e-01  9.20756491e-02  1.36696642e-01  4.99962623e-02
  8.13035731e-02  7.86261951e-02 -2.64486008e-02  4.30053229e-02
  2.02431512e-02  4.40089362e-02  7.01386998e-02 -3.24737559e-03
 -2.71040657e-02  5.28158886e-03  5.50923744e-02  6.79206800e-02
  7.49728670e-02 -8.54718108e-02 -8.74651028e-03 -1.46051528e-01
  9.00320529e-02 -6.79316003e-02  5.18107430e-03 -2.04581990e-02
 -1.65600207e-02 -2.59570457e-01 -4.09018335e-01 -3.60389958e-01
  5.63111993e-01  9.84756391e-01  2.38134281e-01 -4.28222966e-02
 -9.10316018e-01 -5.27280751e-01  2.38180917e-01  2.04846981e-01
  1.43287672e-01 -2.65089126e-01  1.39008005e-01  4.81483921e-01
  1.14945926e-01 -3.03831348e-01 -4.96896267e-01 -2.06320752e-01
  8.38913742e-01  0.00000000e+00]",0.16357869208288597,"[-3.91214589e-04  1.17742662e-04 -1.45637672e-04 -3.91699166e-05
  3.87377709e-06  3.28285796e-05]",-5.953832939057348,0.0025958716078264225,0.810624167836299,-0.03713832443016678,"[-1.39046102e-01 -1.20102970e-01 -8.21941185e-02 -4.05523985e-02
  1.73249273e-03  4.36944283e-02  9.22708087e-02  1.34809689e-01
  1.76909021e-01  1.98539245e-01  2.03471175e-01  1.70574444e-01
  6.92531392e-02 -9.60361779e-02 -2.88776676e-01 -3.63199349e-01
 -2.76408450e-01 -2.28086257e-01 -2.19988401e-01 -1.19024158e-01
  4.61357050e-01  1.18558409e+00  1.83662552e+00  1.43460925e+00
  1.10975550e-03]","[ 1.08884257e-03 -5.62920495e-04  1.64977579e-04 -7.73923833e-06
  4.47661873e-04  8.02928349e-04]","[ 8.82838760e-03 -4.01104342e-03 -3.09714915e-03  5.83824793e-03
  1.74027768e-03  4.02471464e-03  7.24558326e-05 -4.03608953e-03
 -2.72748972e-03 -1.28522357e-03  2.98909518e-03  1.64262560e-03
 -2.36888359e-03  1.23374777e-03  4.69322924e-04  1.42311312e-03
 -1.99478141e-04 -7.77900432e-04  1.10747231e-03  1.00790453e-03]",0.08527273481017868,0.810624167836299,"[ 8.82838760e-03 -4.01104342e-03 -3.09714915e-03  5.83824793e-03
  1.74027768e-03  4.02471464e-03  7.24558326e-05 -4.03608953e-03
 -2.72748972e-03 -1.28522357e-03  2.98909518e-03  1.64262560e-03
 -2.36888359e-03  1.23374777e-03  4.69322924e-04  1.42311312e-03
 -1.99478141e-04 -7.77900432e-04  1.10747231e-03  1.00790453e-03]"
TSN,"[-6.37051146e-02  1.67454307e-02 -1.98707788e-02  2.37335070e-02
  2.69395007e-03 -4.60398320e-02 -6.51828288e-02 -2.60571713e-01
  1.49035205e-01  2.15288177e-01  1.25455694e-01  8.59883563e-02
  5.10409844e-02  1.20275227e-01  9.42149597e-02  3.07287883e-02
  5.62984418e-02 -1.34615224e-02  6.06031982e-02  4.26661026e-02
 -4.90694627e-02  6.24949237e-02  4.42998613e-02  1.87122619e-01
  2.37442883e-04 -1.23087082e-01 -3.18974656e-02 -2.28999004e-02
  1.67071631e-01  2.11823746e-02  3.66942878e-02 -3.43308382e-02
 -1.05694360e-01 -2.07118864e-01  3.05140066e-01  6.86735575e-01
  5.69633939e-01  1.01447850e+00 -1.07403256e+00 -1.13746300e+00
 -8.87699832e-01 -5.55469076e-01  7.76076862e-01  1.48449336e-01
  1.96812359e-01 -2.27137126e-01  6.41526472e-01  1.10759615e+00
  1.04748526e-01 -9.89914275e-02 -8.74708818e-01  4.00740073e-02
  2.91046189e-01  0.00000000e+00]",0.1663529952576558,"[-6.36142186e-05 -8.11564578e-04  1.12771306e-04 -7.91093717e-05
 -9.19732004e-05 -1.75543633e-04]",-5.452589241538166,0.004285194909346997,0.808513137162553,-0.03720047951394093,"[-1.40446266e-01 -1.16354967e-01 -8.23496691e-02 -4.06074316e-02
 -2.05882646e-03  3.95369391e-02  9.38817802e-02  1.39681128e-01
  1.76826050e-01  1.99834250e-01  2.01812176e-01  1.73644659e-01
  7.67232962e-02 -9.61572056e-02 -2.85812752e-01 -3.67806572e-01
 -2.76488261e-01 -2.22310371e-01 -2.24840328e-01 -1.13379111e-01
  4.53668287e-01  1.21055784e+00  1.82249058e+00  1.42918314e+00
 -7.91884778e-04]","[ 1.46754157e-03 -3.94045132e-04  3.30923164e-04  4.11890713e-05
  4.65287700e-04  5.92770108e-04]","[ 0.00901756 -0.00176103 -0.0001408   0.00583029  0.00204866  0.00028798
 -0.00308699 -0.00373612 -0.0030161   0.00035786  0.00293324  0.00150752
 -0.00220298  0.00262271  0.00218319  0.00152706  0.00076386 -0.00174993
  0.00166372 -0.00076865]",0.08518353231138477,0.808513137162553,"[ 0.00901756 -0.00176103 -0.0001408   0.00583029  0.00204866  0.00028798
 -0.00308699 -0.00373612 -0.0030161   0.00035786  0.00293324  0.00150752
 -0.00220298  0.00262271  0.00218319  0.00152706  0.00076386 -0.00174993
  0.00166372 -0.00076865]"
TT,"[ 1.70710983e-01 -1.23577603e-01  1.47258437e-01 -7.35788555e-02
  7.59421382e-03 -5.32375142e-02  2.72509835e-04 -2.58690522e-01
  6.48220513e-02  1.49512105e-02  2.94478744e-01  4.61629882e-03
  7.14333174e-03 -5.01948138e-03  5.35182158e-02  2.63293812e-03
  1.84684886e-01  1.45506694e-01 -6.35193188e-02 -8.04544133e-02
 -8.14596665e-02  5.14336839e-02 -1.04027157e-01  3.51901040e-02
  1.50056424e-01 -1.70012216e-01  1.61563002e-01 -5.63660628e-02
  1.60519051e-01 -1.22541808e-01 -1.26633847e-01  5.13816896e-02
 -8.41758823e-03 -2.62114162e-01  7.78540086e-01  1.12028045e+00
  8.48206479e-02  1.57151884e-01 -8.32246181e-01 -1.15605421e-01
 -3.76830824e-01 -1.48169305e-01 -1.76807661e-02 -1.11483131e-01
 -9.92870689e-02 -1.10120080e+00  8.32583181e-02  4.90769462e-01
  1.15944827e+00 -1.85413896e-02 -5.74789135e-01 -2.19961985e-01
  2.91069315e+00  0.00000000e+00]",0.1603387823748829,[ 0.00071981 -0.00075051  0.00064274  0.00025713  0.00011755  0.00040144],-5.168963959122253,0.005690461316795776,0.8134241595328733,-0.03843910031144538,"[-1.36723210e-01 -1.18216359e-01 -8.17842487e-02 -4.09389877e-02
 -2.39729680e-04  4.03316811e-02  9.11489755e-02  1.32064500e-01
  1.83553890e-01  1.96359140e-01  2.00507849e-01  1.67425538e-01
  7.39528073e-02 -9.92403046e-02 -2.75610882e-01 -3.55274127e-01
 -2.88738122e-01 -2.36475354e-01 -2.26004906e-01 -1.13024328e-01
  4.33143126e-01  1.18170198e+00  1.85296552e+00  1.41994338e+00
  1.25025981e-02]","[ 1.32090161e-03 -4.23567975e-04 -2.20047435e-05 -3.28949312e-04
  6.47223768e-04  8.63433179e-04]","[ 8.86303283e-03 -3.02928203e-04  1.00763867e-03  4.35709995e-03
 -3.36270511e-04  9.11705910e-04 -9.29858817e-06 -2.17998719e-03
 -1.68206175e-03 -2.06019175e-03  2.08329883e-03  6.46237662e-04
 -4.65435196e-03  1.37693698e-03  7.32465024e-04  4.89507124e-03
  5.92549681e-04 -6.96818539e-04  9.47900715e-04  7.04333655e-03]",0.08566629118193432,0.8134241595328733,"[ 8.86303283e-03 -3.02928203e-04  1.00763867e-03  4.35709995e-03
 -3.36270511e-04  9.11705910e-04 -9.29858817e-06 -2.17998719e-03
 -1.68206175e-03 -2.06019175e-03  2.08329883e-03  6.46237662e-04
 -4.65435196e-03  1.37693698e-03  7.32465024e-04  4.89507124e-03
  5.92549681e-04 -6.96818539e-04  9.47900715e-04  7.04333655e-03]"
TTWO,"[ 0.01720265 -0.15395045 -0.00256941  0.10450835 -0.0633906  -0.08154103
 -0.04794717 -0.38129591  0.14167202  0.19407468  0.21213496 -0.05457343
 -0.11578162  0.16746267  0.02511305  0.01708122  0.20490724  0.08811551
  0.04208032  0.13360981 -0.03682859  0.16025314  0.03280803  0.19017809
 -0.02590064 -0.2198105   0.10409357  0.12959104  0.17785744 -0.19744146
 -0.00244317 -0.06332015 -0.10904558 -0.34092686  0.71210822  1.40541575
  0.69882959  1.12683698 -1.86465841 -1.50074391 -0.66987962  0.03813396
  0.80756249 -0.3920735  -0.64936941 -1.34952653  1.33625021  1.63513947
  0.46031619 -0.66708105 -0.49852932  1.76255394  1.75156537  0.        ]",0.1648368402864984,"[-7.12694097e-04 -4.84390374e-05 -8.47586727e-05 -5.70601560e-04
  2.51291567e-04 -1.80034656e-05]",-5.462891420097026,0.00424127469164883,0.8102081565712416,-0.03875213335297917,"[-1.40045188e-01 -1.14206299e-01 -8.39502285e-02 -4.14198923e-02
 -1.67490508e-03  3.60982791e-02  9.38833263e-02  1.39260660e-01
  1.80666504e-01  1.93500834e-01  1.94159709e-01  1.77917440e-01
  7.24771801e-02 -9.75248197e-02 -2.74288852e-01 -3.58440421e-01
 -2.79181549e-01 -2.12836551e-01 -2.21202333e-01 -1.01000963e-01
  4.54314202e-01  1.21158142e+00  1.81803860e+00  1.41204297e+00
  8.78678403e-03]","[ 1.90717072e-03 -3.57821556e-04 -2.47535498e-04 -4.05612953e-05
  4.47625753e-04  5.89010179e-04]","[ 0.00860108 -0.00043062  0.00178338  0.00608254  0.00245381 -0.00199128
 -0.00410128 -0.0030807  -0.00126304  0.00042948  0.00139207 -0.00084765
 -0.00530907  0.00483309  0.00371595  0.00246101 -0.00069581 -0.00049959
  0.00640884  0.00327707]",0.08481142767314571,0.8102081565712416,"[ 0.00860108 -0.00043062  0.00178338  0.00608254  0.00245381 -0.00199128
 -0.00410128 -0.0030807  -0.00126304  0.00042948  0.00139207 -0.00084765
 -0.00530907  0.00483309  0.00371595  0.00246101 -0.00069581 -0.00049959
  0.00640884  0.00327707]"
TXN,"[-0.10307426 -0.06363265  0.06452102  0.24199483 -0.00955066  0.04101054
 -0.26050378 -0.27057307 -0.04879487  0.08869589  0.14385825  0.09124531
 -0.05977082 -0.08671111  0.11355843  0.00438308  0.12204403  0.06683214
 -0.1197678  -0.12119024 -0.14895809 -0.03096586 -0.19290352  0.092433
  0.12068373 -0.26560565  0.21196781  0.1831417   0.19662462  0.0358613
 -0.09618135  0.02440736 -0.05354962  0.06958808  1.99955452  2.71224471
 -0.51689116 -0.92255263 -2.48207421 -1.17117316  0.46728692  0.23168082
 -0.02742403 -0.65358211  0.52557599  0.19983461  0.74687058  0.68980424
  0.07691141 -0.01528608 -0.56094362 -0.53254678  1.5691629   0.        ]",0.16896965557584945,"[-5.95026640e-04 -1.53415540e-03  1.09319049e-04 -5.04505560e-04
 -5.86476262e-05 -4.15129942e-04]",-5.164701404776352,0.005714768986989904,0.8076883526089449,-0.037948172277649114,"[-0.13856435 -0.11115088 -0.08270157 -0.03783567 -0.00761375  0.03910096
  0.0874609   0.13434727  0.17782156  0.19994321  0.19704307  0.16345467
  0.07772179 -0.09840795 -0.27970372 -0.36220548 -0.29093695 -0.24148066
 -0.23839718 -0.12694821  0.40951406  1.19638069  1.8458292   1.4052712
  0.01485799]",[ 0.00200523 -0.00039673  0.00029593 -0.00023779  0.00059594  0.00076834],"[ 0.00996723  0.00341164  0.00549622  0.00262865 -0.0031337  -0.00382712
 -0.00302379  0.00079732 -0.00095744 -0.00195935  0.00061066  0.0018816
 -0.00087078  0.0034914   0.00106187  0.00220038  0.00089032 -0.00076607
  0.00038976  0.00305869]",0.08605487973580853,0.8076883526089449,"[ 0.00996723  0.00341164  0.00549622  0.00262865 -0.0031337  -0.00382712
 -0.00302379  0.00079732 -0.00095744 -0.00195935  0.00061066  0.0018816
 -0.00087078  0.0034914   0.00106187  0.00220038  0.00089032 -0.00076607
  0.00038976  0.00305869]"
