,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.33768729  0.0665482  -0.06044012  0.05446541 -0.02521455  0.17178569
 -0.08510237 -0.03712104 -0.15748217  0.12413275  0.08785635 -0.24996358
  0.0789834  -0.14219788  0.11815933 -0.01286249  0.079952    0.02115533
  0.16675884 -0.05375769  0.16115186 -0.12253902  0.18265206 -0.21469918
  0.06409506  0.21034737  0.1656439   0.09531432 -0.3519488  -0.00569201
 -0.24543484 -0.13492082 -0.29531431 -0.973595   -0.08648598  1.16954985
 -0.93573208 -0.6932634   1.3768044  -0.10883979 -1.96703211  0.83366021
  2.21012899 -1.03028702 -1.68584431  0.64879364  1.35061459  0.07738823
 -0.63831836 -1.108827    0.65880366  1.46963231 -1.22750478  0.        ]",0.1313530935503703,[ 0.00046749  0.0015051  -0.00026146  0.00044179 -0.00012765  0.00029368],-5.074013275793345,0.006257257582043538,0.835451039158919,-0.038144989951193586,"[-0.12652159 -0.09978072 -0.06755321 -0.02404599  0.00993973  0.05428034
  0.09182597  0.14253148  0.17209211  0.16670751  0.16355575  0.0761188
 -0.04715886 -0.23092206 -0.31579756 -0.27101972 -0.17909409 -0.17760906
 -0.06328231  0.25846362  0.87862723  1.22620922  1.19780842 -0.08200402
  0.0139496 ]",[ 0.00101997 -0.0008106   0.00165085 -0.000615   -0.00058826 -0.00060033],"[ 0.0034979  -0.0041568  -0.00109128  0.00073745 -0.00505804  0.00763703
 -0.00116387 -0.00579997  0.00293667  0.00639453 -0.00160229 -0.00275946
  0.00062991  0.00447435 -0.00160558 -0.00220889 -0.0031717   0.00426918
  0.00559541 -0.00455776]",0.0861447230132294,0.835451039158919,"[ 0.0034979  -0.0041568  -0.00109128  0.00073745 -0.00505804  0.00763703
 -0.00116387 -0.00579997  0.00293667  0.00639453 -0.00160229 -0.00275946
  0.00062991  0.00447435 -0.00160558 -0.00220889 -0.0031717   0.00426918
  0.00559541 -0.00455776]"
VFC,"[ 0.0601843  -0.09731354 -0.02949487 -0.11233022 -0.08200446  0.06613159
 -0.04351029  0.08684598 -0.01659859 -0.00457492  0.06219846 -0.11249054
 -0.04779238  0.08866257  0.02780142  0.07862623 -0.01349823  0.07021523
 -0.14401087 -0.05641795  0.12379193 -0.07602081  0.06775279 -0.14742874
  0.08923457  0.06075719  0.13060235 -0.10179526 -0.11199906 -0.10008588
  0.01660748  0.01267085 -0.0563444  -1.04311081 -0.05178261  1.46008752
  0.34610046 -0.93467372 -0.50924473  0.33658219  0.45726845  0.39007674
 -0.26402153 -0.55268834  0.46325744  0.32270254 -0.0233328   0.2941061
  0.00817836 -1.23588155  0.57066886  1.64477154 -1.26044643  0.        ]",0.13435893002852256,[ 0.00260187  0.00135705  0.00047676  0.00060467 -0.00065034  0.00033831],-4.389619122401432,0.012405453279996499,0.829833444914359,-0.03975389386543122,"[-0.12581366 -0.10348101 -0.0689277  -0.02734924  0.0115893   0.05747813
  0.09663497  0.1369895   0.17117041  0.17354055  0.15712012  0.08878647
 -0.05379387 -0.22266272 -0.32009372 -0.26672364 -0.20948224 -0.17853534
 -0.07036144  0.26870681  0.86273811  1.24089271  1.20247729 -0.09408688
  0.01080712]","[ 5.76667715e-04 -1.89894853e-04  1.40058522e-03  5.84341240e-05
 -1.03409628e-04  1.51179334e-05]","[ 3.35925686e-03 -4.15395134e-03 -2.22022229e-04  4.69625966e-03
 -5.63864033e-03  2.20256248e-03  2.35062630e-05  1.09179518e-03
  1.42433173e-03 -1.96851016e-04 -1.74982174e-04  3.42440844e-03
  1.47046527e-04  6.43995791e-04 -9.71264518e-04 -4.90363912e-04
 -3.79222340e-03  3.97507776e-03  5.82115082e-03 -4.82473100e-03]",0.08576779927264946,0.829833444914359,"[ 3.35925686e-03 -4.15395134e-03 -2.22022229e-04  4.69625966e-03
 -5.63864033e-03  2.20256248e-03  2.35062630e-05  1.09179518e-03
  1.42433173e-03 -1.96851016e-04 -1.74982174e-04  3.42440844e-03
  1.47046527e-04  6.43995791e-04 -9.71264518e-04 -4.90363912e-04
 -3.79222340e-03  3.97507776e-03  5.82115082e-03 -4.82473100e-03]"
VLO,"[ 0.18522876  0.11611191  0.05663874  0.22498615  0.09521328  0.04845504
  0.18414861 -0.10351254 -0.05923628 -0.02331003  0.04350516 -0.0322201
  0.13250043 -0.44057841  0.18556703 -0.07241397 -0.01262551 -0.08094818
  0.48061383  0.06079689 -0.15347049  0.01897427 -0.10041723 -0.11431435
 -0.02232854  0.11069164 -0.02510693  0.1337541  -0.15536028  0.16507836
 -0.19810347 -0.16194259 -0.12195254  0.33376865  0.06126106 -0.82907542
 -1.20800104  0.74591376  1.96205701 -1.1183251  -2.1309809   1.15360964
  1.93439605 -0.95137883 -1.3668216   0.60320903  0.35401604 -0.35418573
  0.54608083  0.25832154 -1.23268406 -0.17671454  1.39389528  0.        ]",0.1341002881426921,"[-5.54830175e-04  1.88496765e-03 -7.07845604e-04 -7.58693155e-05
 -8.44108582e-05  1.56299849e-04]",-4.9044996186651195,0.007413151557683635,0.8323647656016657,-0.037701304744490835,"[-0.12386543 -0.09581676 -0.06467181 -0.02764745  0.01763095  0.05183496
  0.09450024  0.13625402  0.16995463  0.17798331  0.16591274  0.05953515
 -0.04438934 -0.23424907 -0.3258523  -0.28091512 -0.14834867 -0.1625181
 -0.10926224  0.27645754  0.82491716  1.2492541   1.17811809 -0.08837634
  0.00148318]",[ 0.00120183 -0.00024877  0.00210937 -0.00059532 -0.00062046 -0.00019549],"[ 7.41187916e-03 -3.99039395e-03 -6.88653231e-03  3.34275967e-05
 -1.27127609e-03  9.41697239e-03 -3.89335736e-03 -6.15548408e-03
  3.64707551e-03  5.42449635e-03 -1.00924957e-03 -1.80681001e-03
  4.86386893e-04  1.61228119e-03 -2.47384994e-03  7.57154487e-04
  8.95033629e-04 -9.80417635e-04  7.44021696e-05  2.98685538e-03]",0.0856074622305183,0.8323647656016657,"[ 7.41187916e-03 -3.99039395e-03 -6.88653231e-03  3.34275967e-05
 -1.27127609e-03  9.41697239e-03 -3.89335736e-03 -6.15548408e-03
  3.64707551e-03  5.42449635e-03 -1.00924957e-03 -1.80681001e-03
  4.86386893e-04  1.61228119e-03 -2.47384994e-03  7.57154487e-04
  8.95033629e-04 -9.80417635e-04  7.44021696e-05  2.98685538e-03]"
VMC,"[ 0.07326304  0.04395214  0.00342025 -0.15575957 -0.00351304  0.14642645
 -0.22252097  0.29605497  0.15791085 -0.01260559 -0.12783291  0.25680526
 -0.11590926  0.20579278 -0.17171924  0.12378345  0.07299426  0.08629744
 -0.38295935 -0.05584233  0.45836621 -0.1624919   0.1176693   0.38059597
 -0.17386209  0.3188475   0.16182077 -0.12034129 -0.04905605 -0.17361395
 -0.07475612  0.1867902  -0.21037634 -1.8663611  -0.19990757  2.95206226
  0.37051854 -2.5770176  -0.96912604  2.45786431  0.77054328 -1.64428483
 -0.40266969  1.18943836  0.11026483 -1.18170207  0.32357882  1.55724821
 -0.22600712 -1.27643199 -0.09458535  0.16257572  0.40586882  0.        ]",0.12438331325818384,[ 0.00133345  0.00192154 -0.00047486  0.00077601 -0.00064989 -0.00028078],-4.76110712513421,0.008556131443652842,0.8300982026582943,-0.038407956828727684,"[-0.12502102 -0.10443434 -0.06716688 -0.02506136  0.00611253  0.06475754
  0.1040549   0.13743219  0.16309711  0.19027187  0.15370509  0.09539879
 -0.06424701 -0.21998727 -0.31100578 -0.26349387 -0.23559731 -0.18083631
 -0.02066537  0.25760122  0.86910851  1.36104952  1.13807178 -0.06983749
  0.00969591]","[ 4.49410807e-04 -2.54738724e-05  1.16817342e-03 -2.15410109e-04
  2.71417983e-04 -3.11918975e-04]","[ 0.00079023 -0.00443001  0.00407752  0.00470973 -0.01010814  0.00087716
  0.00571202  0.00185927 -0.00403363 -0.00012492  0.00456095  0.00267622
 -0.00368248  0.00222841  0.00271821 -0.00091314 -0.00479501  0.00251163
  0.0016635  -0.00076764]",0.08613396273127394,0.8300982026582943,"[ 0.00079023 -0.00443001  0.00407752  0.00470973 -0.01010814  0.00087716
  0.00571202  0.00185927 -0.00403363 -0.00012492  0.00456095  0.00267622
 -0.00368248  0.00222841  0.00271821 -0.00091314 -0.00479501  0.00251163
  0.0016635  -0.00076764]"
VNO,"[ 0.23994497  0.22172529  0.01577294  0.01585811  0.05986151  0.35038158
  0.1034193   0.53109311  0.01119186 -0.09715924 -0.20701083 -0.02483579
 -0.12089629 -0.14199859 -0.37967172 -0.09576555 -0.02107079 -0.02799726
 -0.15010846  0.12774345  0.36491869 -0.13465803  0.08070862  0.29637279
 -0.13247322  0.31632428  0.20784211  0.0567993  -0.15654073 -0.23409729
 -0.07161229 -0.07722067 -0.43954534 -2.23457176 -0.30388726  3.8011651
  0.19007124 -3.03963998 -0.31730623  2.33596966  0.09408188 -0.79357359
  0.22126417 -0.72069263 -0.65716125  1.24940388  0.7800206  -1.14092909
 -0.41387826  0.41465427 -0.63060932  0.49298227  1.99072532  0.        ]",0.12200788444957182,"[ 7.79804432e-04 -1.87692081e-04  6.88582933e-05 -2.38979725e-04
 -1.83760872e-04 -5.76692108e-04]",-5.372192266070292,0.004643939391905369,0.8334724057535079,-0.036686884675638784,"[-0.12472532 -0.10057553 -0.06568574 -0.01917914  0.01510416  0.07301385
  0.09851601  0.13376392  0.15871684  0.17695258  0.15398337  0.07580759
 -0.0787204  -0.23524033 -0.31880411 -0.27624446 -0.21323722 -0.16168413
 -0.03414833  0.2604923   0.85742368  1.34872432  1.14360998 -0.07104399
  0.01375548]",[ 0.00085921 -0.00037173  0.00108179 -0.00018609 -0.00043132 -0.00093093],"[-4.01654318e-04 -4.62424046e-03  6.37450714e-03  3.82080157e-03
 -1.14521763e-02  2.63902160e-03  5.36210285e-03 -9.48892218e-05
 -1.46150963e-03  1.66052834e-03 -9.69402355e-04  3.79284204e-04
  2.74039303e-03  3.12031998e-03 -5.30822041e-03 -1.17197246e-03
 -3.36949180e-04  7.78004163e-04  2.82628831e-03  3.16648371e-03]",0.08632386053204087,0.8334724057535079,"[-4.01654318e-04 -4.62424046e-03  6.37450714e-03  3.82080157e-03
 -1.14521763e-02  2.63902160e-03  5.36210285e-03 -9.48892218e-05
 -1.46150963e-03  1.66052834e-03 -9.69402355e-04  3.79284204e-04
  2.74039303e-03  3.12031998e-03 -5.30822041e-03 -1.17197246e-03
 -3.36949180e-04  7.78004163e-04  2.82628831e-03  3.16648371e-03]"
VRSK,"[ 0.16352372  0.11240695  0.01118546 -0.18607401 -0.01731847  0.27242509
 -0.22370056  0.45240324  0.11546489  0.05125369 -0.17754625  0.06011021
 -0.14856914  0.22953923 -0.24302215  0.0672291   0.15574476  0.09641342
 -0.43361062 -0.03198341  0.46627414 -0.1273886   0.27053723  0.37723277
 -0.04218348  0.33437888  0.15949095 -0.02420269 -0.13758507 -0.30240068
 -0.11110178  0.12898424 -0.31241229 -1.9826563  -0.3450174   3.32196916
  0.71577859 -2.7997089  -1.3685552   2.62603912  0.93530844 -1.66919218
 -0.2178802   0.77526976 -0.57136326 -0.51109297  1.45949456  0.71294682
 -1.42165186 -0.86913782  0.60769995  0.67876657  0.74342415  0.        ]",0.12464196581914586,[ 0.00035995 -0.00041869  0.00052089 -0.00030544  0.00022526  0.00030917],-5.068461567998154,0.006292092655339999,0.831925382576619,-0.03774048704657555,"[-0.12485271 -0.10512034 -0.0675525  -0.0214514   0.00587931  0.07018056
  0.1029886   0.14022536  0.16072948  0.18049484  0.15268143  0.09644667
 -0.06857505 -0.22382142 -0.30356493 -0.2631202  -0.24162797 -0.18026972
 -0.01889273  0.26365608  0.89540992  1.36223332  1.1642738  -0.06898768
  0.00903551]",[ 0.00065601 -0.00026287  0.00083507 -0.00025089  0.00011011 -0.00057967],"[ 4.22658794e-04 -4.73703523e-03  5.12510143e-03  5.64907736e-03
 -1.07517499e-02 -2.99259941e-04  6.22237251e-03  2.40022756e-03
 -4.11141558e-03  4.74236550e-04  3.38553579e-03  8.10409602e-04
 -1.86321007e-03  5.18983318e-03  9.32770782e-05 -4.17704458e-03
 -3.73228385e-03  4.33203891e-03  3.53482210e-03  3.84308055e-05]",0.08629036556693806,0.831925382576619,"[ 4.22658794e-04 -4.73703523e-03  5.12510143e-03  5.64907736e-03
 -1.07517499e-02 -2.99259941e-04  6.22237251e-03  2.40022756e-03
 -4.11141558e-03  4.74236550e-04  3.38553579e-03  8.10409602e-04
 -1.86321007e-03  5.18983318e-03  9.32770782e-05 -4.17704458e-03
 -3.73228385e-03  4.33203891e-03  3.53482210e-03  3.84308055e-05]"
VRSN,"[ 0.03719529  0.02788681  0.0743878   0.00372469  0.00510627  0.08615315
  0.12255199  0.15996068  0.03962433 -0.049105   -0.02740848 -0.05545076
 -0.02302335 -0.12053283  0.02639382 -0.00303226  0.00737959  0.00226859
  0.05686329  0.04452854 -0.06539369  0.04312382 -0.01003853 -0.00906167
  0.09792454  0.0461683  -0.01898062  0.02080173 -0.03913591 -0.05897296
 -0.02272203 -0.03404606 -0.03569674 -0.20199154 -0.02354574  0.28479216
  0.27014936 -0.10708922 -0.30086236 -0.11745433  0.29590219  0.40887228
 -0.11992954 -0.59457528 -0.12135597  0.54183797  0.32241329 -0.37341682
 -0.14283936  0.01714918 -0.42068488  0.48638246  1.2015834   0.        ]",0.1277785530576921,"[-4.54041856e-05  5.33165434e-04 -1.71077552e-04  1.27649634e-03
  1.40462444e-04  1.28058073e-04]",-4.335646180523039,0.013093410631900249,0.8293680700845375,-0.03856730739107923,"[-1.23461071e-01 -1.00770545e-01 -6.69076187e-02 -2.67980027e-02
  1.60832569e-02  6.00373098e-02  9.85633910e-02  1.35264725e-01
  1.66998241e-01  1.76498106e-01  1.58555847e-01  7.69853069e-02
 -5.44622495e-02 -2.27994498e-01 -3.19978039e-01 -2.73457500e-01
 -1.90954062e-01 -1.67275980e-01 -9.73361266e-02  2.84691630e-01
  8.45049606e-01  1.27370250e+00  1.20114599e+00 -9.37904855e-02
  2.44017938e-04]","[ 9.09132568e-04  4.01579146e-05  1.50909083e-03 -8.23555856e-05
 -2.23797167e-04  4.11602245e-05]","[ 5.84770687e-03 -4.16769914e-03 -3.64905131e-03  4.48203613e-03
 -3.52243511e-03  2.86371345e-03 -1.15868639e-03  7.68626945e-04
  1.36649893e-03  1.24999293e-04 -3.44886923e-05  1.88868292e-03
  7.23078816e-04  1.44558846e-03 -2.75682881e-03 -1.11247755e-03
 -1.99456908e-04  1.18922399e-03  2.18664054e-03  2.11551283e-03]",0.08555127892030134,0.8293680700845375,"[ 5.84770687e-03 -4.16769914e-03 -3.64905131e-03  4.48203613e-03
 -3.52243511e-03  2.86371345e-03 -1.15868639e-03  7.68626945e-04
  1.36649893e-03  1.24999293e-04 -3.44886923e-05  1.88868292e-03
  7.23078816e-04  1.44558846e-03 -2.75682881e-03 -1.11247755e-03
 -1.99456908e-04  1.18922399e-03  2.18664054e-03  2.11551283e-03]"
VRTX,"[ 0.46439183  0.17362473  0.13116184 -0.01042831  0.11870941  0.47237537
  0.14832554  0.60656966  0.03570282 -0.00484795 -0.09469173 -0.28639921
 -0.04571899 -0.33170255  0.02622035 -0.02385388  0.20803456  0.03130209
  0.12989931  0.08762079  0.15662537 -0.04723724  0.17511156  0.05556724
  0.22498271  0.42842     0.15945074  0.11411619 -0.43616731 -0.28776432
 -0.30364166 -0.13325008 -0.49420525 -1.8390588  -0.2515871   2.84917295
 -0.09653665 -2.03006545  0.23345919  1.07578478 -0.79964009  0.33603849
  1.59248158 -1.50940673 -1.85390771  1.63438302  2.30667327 -1.06091761
 -1.2656705  -0.66959095 -0.49350276  2.96381879  2.88751785  0.        ]",0.11655239955506434,"[ 5.11783369e-04  7.43754964e-04 -2.72070979e-04  3.56829945e-04
 -2.16156338e-04 -9.19540961e-05]",-5.548302422868902,0.0038940621065368785,0.8380159654475583,-0.037103570311438586,"[-0.12232473 -0.10107915 -0.0641502  -0.01580193  0.01601508  0.07575377
  0.09946849  0.13814254  0.16363957  0.16425845  0.1578706   0.06490686
 -0.05428443 -0.23075463 -0.3021079  -0.27035677 -0.18592205 -0.1671895
 -0.06014851  0.27670386  0.87226541  1.29448641  1.22062298 -0.05827452
  0.01192442]",[ 0.00095008 -0.00104132  0.00092885 -0.00074962 -0.00056308 -0.00112224],"[ 0.00077287 -0.00448296  0.00353732  0.00298623 -0.00874547  0.00424996
  0.00203576 -0.00253572  0.00160954  0.00510022 -0.00315473 -0.00313295
  0.00352887  0.00698406 -0.00522142 -0.00379577 -0.00263876  0.0010511
  0.01020553  0.0055873 ]",0.08610665339199232,0.8380159654475583,"[ 0.00077287 -0.00448296  0.00353732  0.00298623 -0.00874547  0.00424996
  0.00203576 -0.00253572  0.00160954  0.00510022 -0.00315473 -0.00313295
  0.00352887  0.00698406 -0.00522142 -0.00379577 -0.00263876  0.0010511
  0.01020553  0.0055873 ]"
VTR,"[ 1.16240023e-01  1.64824868e-01  4.37762923e-02 -6.02217493e-02
 -1.36580285e-02  3.13384681e-01  1.17341748e-01  5.72297245e-01
  6.03416134e-02 -1.33279304e-01 -2.15142630e-01 -6.27762911e-03
 -1.76614348e-01 -3.23667757e-02 -4.09146742e-01 -5.16398872e-02
 -6.07779858e-02  2.01463782e-03 -2.91334156e-01  1.17963973e-01
  3.28415602e-01 -9.84554304e-02  8.11505866e-02  2.88503961e-01
 -6.98670289e-02  2.41546127e-01  1.68872348e-01 -1.76289748e-03
 -5.90373805e-02 -2.82908472e-01  2.29275390e-02 -2.44335581e-02
 -3.25564210e-01 -2.27127340e+00 -2.60715224e-01  3.84081576e+00
  8.72812398e-01 -2.96951445e+00 -1.35153642e+00  2.28922338e+00
  1.27188681e+00 -7.24332006e-01 -8.68674821e-01 -6.97581298e-01
  7.53996026e-02  1.14309126e+00  4.91688170e-01 -9.64031406e-01
 -4.71141013e-01  3.14280874e-01 -4.43609896e-01  4.37917887e-01
  1.90641904e+00  0.00000000e+00]",0.12800667863693968,"[ 3.49611471e-04 -7.05611559e-04  4.34472385e-04 -6.75193567e-04
  8.57319581e-05 -2.01775875e-04]",-5.2867999186992565,0.005057920145103947,0.8309682014214992,-0.03725054051779212,"[-0.12408987 -0.10225118 -0.06749255 -0.02032838  0.01569437  0.07400807
  0.10026554  0.13214717  0.15846196  0.17797148  0.15121085  0.08181299
 -0.08098971 -0.23160143 -0.32083482 -0.27367395 -0.2268292  -0.16305301
 -0.04064815  0.26722209  0.86026274  1.34648982  1.15719204 -0.07737728
  0.0106933 ]","[ 7.41392645e-04 -1.05938606e-04  9.45747061e-04  6.46416405e-05
 -2.47042683e-04 -6.46066154e-04]","[-0.00046905 -0.00454293  0.00651727  0.00592324 -0.01124166 -0.00033478
  0.00523837  0.00329353 -0.00144834 -0.00128224 -0.00086247  0.0024994
  0.00263302  0.00215497 -0.00490598 -0.00142626 -0.00060453  0.00120592
  0.00254479  0.0029926 ]",0.08618082187882455,0.8309682014214992,"[-0.00046905 -0.00454293  0.00651727  0.00592324 -0.01124166 -0.00033478
  0.00523837  0.00329353 -0.00144834 -0.00128224 -0.00086247  0.0024994
  0.00263302  0.00215497 -0.00490598 -0.00142626 -0.00060453  0.00120592
  0.00254479  0.0029926 ]"
VTRS,"[ 0.26944746  0.13184388  0.02315204  0.0184207  -0.16461724  0.29036432
  0.09292196  0.31747857 -0.07204461 -0.06045123 -0.08014961 -0.16287608
 -0.0636364  -0.20460751 -0.14510572 -0.02424181 -0.09594942  0.03151231
 -0.04790888  0.02545452  0.26596393 -0.11927202  0.17409599 -0.07574764
  0.01769342  0.30809627  0.19779941  0.06730453 -0.2503493  -0.15549613
 -0.1643476  -0.12592899 -0.36782049 -2.43593427 -0.30094466  3.40986648
  0.31827313 -2.30017303 -0.310451    0.79470745 -0.23805433  1.07056518
  0.89851377 -1.8155431  -1.24093606  1.28529806  1.23786793 -0.19340694
 -0.3783397  -0.87991114 -0.32751967  0.88740051  0.23667244  0.        ]",0.12763866638131055,"[-9.97617287e-05  2.20678351e-03 -6.05898662e-04  4.13303760e-04
 -3.50953024e-04  3.31936472e-04]",-5.324512789947404,0.004870723501686402,0.8340696355302369,-0.03753637345291737,"[-0.12462636 -0.10051093 -0.07106281 -0.0207297   0.01501844  0.06583287
  0.09521215  0.13493084  0.16451989  0.1707619   0.15644583  0.07254066
 -0.06492087 -0.23206422 -0.32662557 -0.27062006 -0.19998522 -0.17097987
 -0.04998429  0.2632187   0.879223    1.2625368   1.18151287 -0.07205833
  0.0145326 ]",[ 0.00092192 -0.00057181  0.00127834 -0.00042999 -0.00053164 -0.00079343],"[-0.00094044 -0.00465813  0.00531378  0.00422384 -0.0093981   0.00268309
  0.00114431 -0.00098294  0.00357356  0.00319076 -0.00415476 -0.00147461
  0.00270414  0.00381585 -0.00303176 -0.00137816 -0.00314965  0.00135582
  0.0038134  -0.00118119]",0.08636683712289386,0.8340696355302369,"[-0.00094044 -0.00465813  0.00531378  0.00422384 -0.0093981   0.00268309
  0.00114431 -0.00098294  0.00357356  0.00319076 -0.00415476 -0.00147461
  0.00270414  0.00381585 -0.00303176 -0.00137816 -0.00314965  0.00135582
  0.0038134  -0.00118119]"
VZ,"[-0.04828721  0.0698841   0.02334608 -0.1651629  -0.08170192  0.21729172
  0.03563609  0.53053588  0.1091015  -0.14000938 -0.20388885  0.0701995
 -0.22773585  0.18653077 -0.44006306  0.01295784 -0.09130845  0.04425682
 -0.50232556  0.0728422   0.348826   -0.09143929  0.07647862  0.31371458
 -0.06819522  0.13844619  0.14670821 -0.09938926  0.07310588 -0.30441899
  0.15571579  0.07950308 -0.1711526  -2.15186185 -0.22325017  3.71997233
  1.47291246 -2.91354631 -2.33239931  2.48583322  2.45032528 -1.10092676
 -2.07621249 -0.13808649  1.09530886  0.58208498 -0.10085469 -0.42005953
 -0.38778126  0.01229034  0.00649481  0.19948016  1.03470417  0.        ]",0.1369614831641733,"[ 6.90598874e-04 -3.96534924e-04  2.69085096e-04 -2.88203926e-04
 -3.69700977e-05 -3.26750506e-04]",-5.707256475020775,0.0033217734233099727,0.8276376166098084,-0.03818341269901253,"[-0.12451754 -0.10461755 -0.06914569 -0.02315332  0.01367396  0.07217322
  0.10200681  0.13168079  0.15922263  0.18172098  0.14859477  0.09400474
 -0.08276228 -0.22634565 -0.32198815 -0.26963022 -0.24726086 -0.16791413
 -0.03916632  0.26908234  0.86304336  1.35011057  1.15901867 -0.08681515
  0.00866009]","[ 5.35751064e-04  2.46218058e-04  8.72084459e-04  4.16355199e-04
  6.41427990e-05 -2.39666781e-04]","[-4.63836523e-05 -4.48973307e-03  6.24097319e-03  7.85334381e-03
 -1.10399987e-02 -3.13287667e-03  5.78371955e-03  6.67330037e-03
 -2.66833923e-03 -4.53140585e-03  8.09315897e-04  5.47127384e-03
  1.30994819e-03  5.56662825e-04 -3.28324168e-03 -1.26999479e-03
 -1.47370039e-03  2.45718288e-03  1.73270119e-03  7.50949405e-04]",0.08603976364976816,0.8276376166098084,"[-4.63836523e-05 -4.48973307e-03  6.24097319e-03  7.85334381e-03
 -1.10399987e-02 -3.13287667e-03  5.78371955e-03  6.67330037e-03
 -2.66833923e-03 -4.53140585e-03  8.09315897e-04  5.47127384e-03
  1.30994819e-03  5.56662825e-04 -3.28324168e-03 -1.26999479e-03
 -1.47370039e-03  2.45718288e-03  1.73270119e-03  7.50949405e-04]"
