,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[-0.26275035 -0.22193215  0.11742182 -0.10142165  0.13766698  0.00723015
 -0.03210274  0.22826815  0.13765468  0.14516747  0.30187093  0.09469781
  0.15579021  0.07796347  0.28115776  0.1941108  -0.04550043 -0.11182263
 -0.02468811 -0.20741979 -0.10000397 -0.07257081  0.14902014  0.09566171
 -0.12284478  0.16568272  0.03686212  0.17706872  0.06537905  0.1319403
  0.03563897  0.0673465  -0.27469051 -1.01662603 -0.70649572 -0.8316651
 -1.98900324  0.3349221  -1.54924226  0.57057649 -0.13486749 -0.85179116
  1.04175679 -1.9232495   0.79366659 -1.84226427  0.05577041 -1.32546366
 -0.15292344 -0.62331517  0.04215214  0.46156486  0.60367919  0.        ]",0.23300202712507043,[-0.00097329  0.00299523 -0.00074654  0.00097516  0.00011936  0.001223  ],-4.339719321835478,0.01304018778580402,0.7387255976931544,-0.0342494586894415,"[-0.10831776 -0.08918213 -0.05233155 -0.01711827  0.0186505   0.06718554
  0.10628296  0.14645489  0.18246872  0.19101244  0.18733289  0.13135893
  0.01684827 -0.15933993 -0.32642723 -0.33020573 -0.23161809 -0.22276145
 -0.16620429  0.06228125  0.76450662  1.32271281  1.65493436  0.49052552
 -0.00386555]","[ 4.78502246e-04  1.09125832e-04  8.43564185e-04  6.76449123e-04
  8.35122692e-06 -5.96861154e-04]","[ 0.00953602 -0.00870679 -0.00374713 -0.00170979 -0.00034391 -0.00270742
  0.0028912  -0.00247065 -0.00254384  0.00142258 -0.00392774  0.00285058
 -0.00705947  0.00128521 -0.00435001  0.00075605 -0.00186229  0.00211814
  0.00216117  0.00056887]",0.08573952707773086,0.7387255976931544,"[ 0.00953602 -0.00870679 -0.00374713 -0.00170979 -0.00034391 -0.00270742
  0.0028912  -0.00247065 -0.00254384  0.00142258 -0.00392774  0.00285058
 -0.00705947  0.00128521 -0.00435001  0.00075605 -0.00186229  0.00211814
  0.00216117  0.00056887]"
XEL,"[-4.85962420e-02 -2.80061705e-01  3.42754332e-01 -9.74864020e-02
 -1.66382833e-01  6.26264060e-02  3.03395369e-01 -2.22573141e-01
 -1.62015800e-01 -1.47062560e-01  1.02322006e-01  4.56049856e-02
  2.90583378e-01 -6.76328707e-02  4.23453905e-01 -1.06649547e-01
 -1.89774076e-01 -2.10807361e-01  2.61134097e-02  2.22119524e-01
  1.29566366e-03 -1.93789569e-03 -1.89937020e-02  2.50961039e-01
 -7.16698637e-02  7.82447695e-02  5.36983100e-02  2.31673395e-01
  2.28670713e-02 -3.83288393e-01 -4.59914952e-02  1.12873571e-01
 -2.52676290e-01  8.10002564e-02 -5.57438084e-01  1.16117593e+00
 -1.23260980e+00  2.12946548e+00 -2.27260442e-01  1.98726327e+00
  1.31226081e+00  5.85990559e-01  2.22637009e+00 -7.82990104e-01
  1.37816015e+00 -2.90872453e-01 -3.02374190e-01  1.21007219e+00
 -6.61397157e-01  1.52727901e+00  1.17877428e+00 -8.74456307e-01
  2.36232819e+00  0.00000000e+00]",0.22698847763789234,"[-3.71847273e-03  3.99153204e-03 -2.30964998e-03 -3.85086412e-04
  2.80333877e-05  5.87454731e-05]",-4.386555493595489,0.012443517261198703,0.743282257868269,-0.034918285273688746,"[-0.1031407  -0.08921716 -0.05963469 -0.01616007  0.02831729  0.05266138
  0.09627083  0.13598386  0.17561093  0.19084603  0.19405939  0.12195905
  0.02385284 -0.17993015 -0.33994769 -0.34228858 -0.2294156  -0.17285851
 -0.1562227   0.07131336  0.73501794  1.35259105  1.6716506   0.47962553
 -0.00319017]","[ 7.82142739e-04 -4.22451932e-05 -6.64510198e-04  4.13568489e-04
 -1.44543993e-04 -4.41677732e-04]","[ 1.27059239e-02 -8.31254400e-03  1.79712401e-03  6.81005137e-05
  4.57132208e-03  9.07580976e-04  6.63309565e-03  1.34891644e-03
  1.24851967e-03  4.58250116e-03 -1.10651793e-03  4.00196082e-03
 -3.01345495e-03 -6.92291564e-06  2.06843719e-03 -5.11967575e-04
  4.41091568e-03  4.70283507e-03 -2.13136169e-03  5.14453809e-03]",0.08616290255541906,0.743282257868269,"[ 1.27059239e-02 -8.31254400e-03  1.79712401e-03  6.81005137e-05
  4.57132208e-03  9.07580976e-04  6.63309565e-03  1.34891644e-03
  1.24851967e-03  4.58250116e-03 -1.10651793e-03  4.00196082e-03
 -3.01345495e-03 -6.92291564e-06  2.06843719e-03 -5.11967575e-04
  4.41091568e-03  4.70283507e-03 -2.13136169e-03  5.14453809e-03]"
XOM,"[-3.43215782e-01 -2.97829037e-01 -1.06858699e-01 -2.01661175e-01
  2.25881379e-01  1.30954707e-01 -4.87889711e-02  2.17875155e-01
  1.47093086e-01  1.11150623e-01  1.41442750e-01 -6.58369633e-02
  1.97520984e-02 -4.77946975e-02  3.54999277e-01  1.07498454e-01
  1.33866350e-02 -2.81044859e-01  1.36235745e-01 -2.54975559e-01
  1.14391608e-02 -2.59744709e-01  3.36099650e-01  3.17183498e-01
 -7.94477956e-02  9.25590911e-02 -9.70821230e-03  4.90433805e-03
  1.31442002e-02  1.34902345e-01 -2.11168176e-03 -2.10384749e-03
 -1.47728582e-01 -1.56162659e+00 -1.17391037e+00 -1.56850348e+00
 -2.72443777e+00 -1.09436583e-01 -3.26283942e+00  1.03098901e+00
 -2.07684422e+00  4.17998004e-01 -2.32220613e-01 -9.21501600e-01
  5.61710333e-01 -1.46487432e+00  6.72865307e-02 -1.19239132e+00
 -4.07964844e-01 -3.16914304e-01  3.44794296e-01 -2.96595929e-01
  2.01042195e+00  0.00000000e+00]",0.223181474934857,[-0.00173431  0.0020647  -0.00092566 -0.00027603  0.00021926  0.00027089],-4.513185168283363,0.010963483961423763,0.7370134957850566,-0.034942117528021295,"[-0.11341247 -0.09168429 -0.05026918 -0.01347581  0.01830116  0.0665957
  0.10650842  0.14504801  0.17564325  0.18460188  0.18124814  0.12525769
  0.02144709 -0.16354489 -0.32186628 -0.34485767 -0.21712905 -0.22600618
 -0.1557155   0.03834538  0.80383494  1.37304363  1.6695847   0.48377786
 -0.00456317]","[-3.59590866e-06  2.42745675e-06  7.40669239e-04  5.89047513e-04
 -1.88018578e-04 -2.54697052e-04]","[ 0.00805033 -0.01010314 -0.0058392  -0.00361598 -0.00160169 -0.00741739
  0.00423478 -0.00776646  0.00093607 -0.00222095 -0.00020124  0.00232135
 -0.00601474  0.00145191 -0.00333932 -0.00021758 -0.00040977  0.00275826
 -0.00045313  0.00499187]",0.08579683470059452,0.7370134957850566,"[ 0.00805033 -0.01010314 -0.0058392  -0.00361598 -0.00160169 -0.00741739
  0.00423478 -0.00776646  0.00093607 -0.00222095 -0.00020124  0.00232135
 -0.00601474  0.00145191 -0.00333932 -0.00021758 -0.00040977  0.00275826
 -0.00045313  0.00499187]"
XRAY,"[-2.36114516e-01  5.59976909e-02 -4.03173137e-01  2.61106878e-02
  4.19132199e-01  2.37720506e-02 -8.02766755e-02  1.71904885e-01
  3.59574785e-01  3.25996560e-01  4.15697740e-02  5.28590664e-02
 -2.01953994e-01 -3.19991762e-02  1.60193527e-01  8.72370089e-02
 -3.15817835e-02  6.90096799e-02  3.04675331e-01 -2.86690799e-01
 -1.01658244e-01 -4.52641862e-02  1.72431705e-01  7.22895147e-02
 -1.91964182e-01  9.06291239e-03  4.34280344e-02 -3.75322098e-02
  7.13311472e-02  5.25942979e-01 -1.60843755e-01  9.11770989e-02
  1.37629448e-01 -9.10478936e-01 -8.96901156e-04 -1.93233964e+00
  2.59329207e-01 -2.79968330e+00 -8.72028072e-01 -1.86372422e+00
 -2.28148119e+00 -6.75979562e-01 -1.73743522e+00 -5.08086391e-01
  1.48911027e-01 -1.56950497e+00  1.17840043e+00 -2.40426340e+00
  1.43469863e-01 -7.43336103e-01 -5.66735688e-01  1.94276421e+00
  1.71370026e+00  0.00000000e+00]",0.22709636368020303,"[ 9.44156656e-05  1.61661756e-03 -1.58709664e-04 -3.15700872e-04
  3.56926879e-04  1.49351985e-04]",-4.498940005742963,0.011120778253946634,0.7392923410819042,-0.031578557300640096,"[-0.11960455 -0.08596599 -0.04535341 -0.01616977  0.01677883  0.0653107
  0.11341866  0.1533859   0.16974019  0.19118622  0.16924767  0.12749832
  0.01161799 -0.1656006  -0.32357929 -0.31489045 -0.20427444 -0.23232219
 -0.1671441   0.06979604  0.76357002  1.3171933   1.63612649  0.46648112
 -0.00253003]",[-0.00014205  0.00015054  0.00189815  0.00022722  0.00010383  0.00050326],"[ 9.79332442e-03 -6.67091467e-03 -6.85607840e-03  4.89050263e-03
 -9.13545352e-03 -7.12360839e-04 -3.30945540e-03 -8.84157080e-03
 -2.24453584e-03 -6.45297886e-03  5.96267020e-04  1.15405383e-03
 -5.94509457e-03  3.96944085e-03 -6.93513223e-03  7.40983929e-04
 -1.38280164e-03  6.48710153e-05  6.40270683e-03  5.42107245e-03]",0.08604482827463093,0.7392923410819042,"[ 9.79332442e-03 -6.67091467e-03 -6.85607840e-03  4.89050263e-03
 -9.13545352e-03 -7.12360839e-04 -3.30945540e-03 -8.84157080e-03
 -2.24453584e-03 -6.45297886e-03  5.96267020e-04  1.15405383e-03
 -5.94509457e-03  3.96944085e-03 -6.93513223e-03  7.40983929e-04
 -1.38280164e-03  6.48710153e-05  6.40270683e-03  5.42107245e-03]"
XRX,"[-1.74018735e-01  3.81926217e-01 -2.48987218e-02  5.06989040e-01
  2.45742499e-01 -2.87646201e-01  4.52453350e-01 -1.85828561e-01
  1.05748746e-01  2.78635365e-01 -2.93102933e-01 -3.84898609e-02
 -2.24862653e-01  1.26146667e-01  5.15061889e-01  2.85985677e-01
  5.11286087e-02 -1.86723557e-01  2.57877024e-01 -1.64765049e-01
  1.09121535e-02 -2.22691181e-01 -1.07784480e-01  1.68066298e-01
 -4.94322568e-01  1.24030473e-01  3.54533938e-01 -4.75758402e-01
  1.41720043e-01 -4.53112660e-03  1.47928057e-01 -1.61859091e-02
  3.19594634e-02 -7.84587176e-01 -2.72732488e-01 -8.78182811e-01
 -4.29769131e-01 -1.61335636e+00 -2.32477784e-01 -1.52752256e+00
 -7.92572539e-01 -2.37832524e+00 -6.43693929e-01 -2.13601572e+00
 -5.26684799e-01 -1.10626034e+00 -3.57274100e-01 -9.80057696e-02
  8.49810174e-01 -5.77780835e-02  3.20419872e+00 -2.39507744e+00
  4.93733117e+00  0.00000000e+00]",0.2274798024249671,"[ 1.12467619e-04  7.41518984e-04 -2.08184763e-04  9.58857511e-05
 -5.44846931e-05 -8.30580096e-05]",-4.754593694371095,0.008612043104105939,0.7406135829694662,-0.028461866960039935,"[-0.11096172 -0.07410936 -0.05016999 -0.02552342  0.03098286  0.05395902
  0.1053906   0.15191118  0.15624741  0.18949496  0.1683019   0.13354025
  0.03642947 -0.15648382 -0.31746793 -0.34081528 -0.20970593 -0.22280737
 -0.15143608  0.04387253  0.71685766  1.34272559  1.57692479  0.47520906
  0.01720174]",[-0.00138798  0.00040226  0.00040912  0.00106926 -0.00041015  0.00024173],"[ 1.01922083e-02 -7.35721721e-03 -4.06610603e-03  2.79884969e-03
 -5.94357988e-03  1.31458296e-03 -2.64801536e-03 -4.67330903e-03
 -7.01589012e-03 -3.12200354e-03 -4.65833987e-03 -8.64727808e-04
 -4.34487560e-03 -3.49290667e-05 -9.88509815e-04  2.52337310e-03
  8.11060107e-05  1.07447593e-02 -5.71197664e-03  1.32389735e-02]",0.0860518788335962,0.7406135829694662,"[ 1.01922083e-02 -7.35721721e-03 -4.06610603e-03  2.79884969e-03
 -5.94357988e-03  1.31458296e-03 -2.64801536e-03 -4.67330903e-03
 -7.01589012e-03 -3.12200354e-03 -4.65833987e-03 -8.64727808e-04
 -4.34487560e-03 -3.49290667e-05 -9.88509815e-04  2.52337310e-03
  8.11060107e-05  1.07447593e-02 -5.71197664e-03  1.32389735e-02]"
XYL,"[-0.2910673   0.1906031  -0.48771533  0.16563724  0.49612249 -0.04563156
  0.00611998  0.13512378  0.38659852  0.35455342 -0.11118649  0.00974355
 -0.34127337 -0.01548432  0.25634867  0.142912    0.01129751 -0.02493356
  0.38512618 -0.31419692 -0.06660226 -0.1303254   0.14136007  0.11829811
 -0.3227626   0.00863006  0.15835635 -0.24382048  0.10728463  0.51741598
 -0.10296631  0.06547241  0.17655424 -1.07593687  0.02879587 -2.24345615
  0.29716203 -3.45350462 -1.0806571  -2.23532041 -2.9011597  -0.96871027
 -2.24193668 -0.7080798   0.02579604 -1.79920611  1.13790398 -2.54921203
  0.26815248 -0.85565431  0.23818361  0.61703711  3.15725538  0.        ]",0.23105580350358138,[-0.00072363  0.00141576 -0.00095854 -0.00039059 -0.0001942  -0.00073576],-4.658295389711304,0.009482612792067942,0.7381230841304175,-0.030250969997101695,"[-0.12144369 -0.08249394 -0.04373181 -0.01807155  0.01886683  0.06407685
  0.11440925  0.15445919  0.16288604  0.19016701  0.16250963  0.12863493
  0.01895138 -0.16229547 -0.3196533  -0.32346687 -0.19715627 -0.23643489
 -0.16307085  0.05893526  0.75867618  1.32902715  1.60914387  0.46433473
  0.00566869]","[-7.39153906e-04  2.73623713e-04  1.85791327e-03  3.98531317e-04
  1.21767167e-05  5.90068772e-04]","[ 0.00933307 -0.00657114 -0.00779818  0.00508362 -0.01098848 -0.00116231
 -0.00427568 -0.01057977 -0.00312838 -0.00781627  0.00019684  0.00085991
 -0.00647653  0.00390781 -0.00716552  0.00090664 -0.001649    0.00234563
  0.00273243  0.00955996]",0.08608251287716508,0.7381230841304175,"[ 0.00933307 -0.00657114 -0.00779818  0.00508362 -0.01098848 -0.00116231
 -0.00427568 -0.01057977 -0.00312838 -0.00781627  0.00019684  0.00085991
 -0.00647653  0.00390781 -0.00716552  0.00090664 -0.001649    0.00234563
  0.00273243  0.00955996]"
YUM,"[-4.23438572e-01  8.86021359e-02 -1.01675506e-01  2.16343700e-01
  4.19424421e-01 -2.64418080e-02  3.33687347e-01 -2.54712540e-01
  2.34872954e-01  3.62037952e-01  1.10500961e-01  2.07240555e-01
 -8.45609682e-02 -1.93546827e-03  5.41773754e-01  2.17266275e-01
 -2.75892149e-01 -9.35077162e-02  1.16703261e-01 -7.54949099e-02
 -1.26611822e-01 -2.78855632e-02 -2.10329516e-02  5.50362088e-02
 -2.63880370e-01  1.65929543e-01  2.05111750e-01  4.32039491e-02
  1.32873679e-01  1.76481289e-01 -2.60212943e-01  1.32622386e-01
 -4.14682505e-02 -8.88175978e-01 -2.90054670e-01 -1.15284417e+00
 -4.48288263e-01 -1.66575325e+00 -4.10265285e-01 -1.23968998e+00
 -8.25783560e-01 -1.80410213e+00 -2.98791303e-01 -2.54344051e+00
 -3.28866484e-02 -2.21154312e+00 -7.31409876e-01 -9.72656300e-01
 -1.58141436e+00  9.52633072e-01  2.72987058e-01  9.10734556e-01
  3.79326738e+00  0.00000000e+00]",0.22739338727628347,[-0.00292597  0.0012057  -0.00135295 -0.00190191  0.00031089 -0.00102228],-4.5124683642349535,0.010971345448348206,0.735306556776516,-0.031169710098662963,"[-0.11312979 -0.08125877 -0.04593435 -0.01780366  0.02828721  0.0514184
  0.11009675  0.15495243  0.1732277   0.19851498  0.17598465  0.12856463
  0.03377204 -0.16007974 -0.34240792 -0.33130581 -0.21979004 -0.21365057
 -0.1669673   0.06878262  0.73391935  1.310732    1.62560016  0.47867196
  0.00849606]","[ 1.70532456e-04  2.01932145e-04  9.80768755e-04 -4.99086186e-05
  7.03684759e-05 -1.76529197e-05]","[ 0.00994219 -0.00755108 -0.00478251  0.00277257 -0.00603201  0.00075694
 -0.00180019 -0.00463626 -0.00525419 -0.00225394 -0.00579515  0.00066993
 -0.00768823 -0.00111751 -0.00329811 -0.00393234  0.00316703  0.00268024
  0.00324536  0.01015271]",0.08663336104416412,0.735306556776516,"[ 0.00994219 -0.00755108 -0.00478251  0.00277257 -0.00603201  0.00075694
 -0.00180019 -0.00463626 -0.00525419 -0.00225394 -0.00579515  0.00066993
 -0.00768823 -0.00111751 -0.00329811 -0.00393234  0.00316703  0.00268024
  0.00324536  0.01015271]"
ZBH,"[ 1.28096678e-01 -1.50663028e-01 -1.52951047e-01 -2.27066032e-01
 -4.22884672e-02  5.44476348e-02 -3.45480343e-01  4.28718048e-01
  6.92770189e-02 -5.95550528e-02  7.16147350e-04 -1.62620077e-01
 -2.72639599e-04 -1.34820502e-02 -2.22320196e-01 -9.29250035e-02
  2.43679447e-01  5.01449877e-02  1.55862686e-01 -2.24745684e-01
  2.96924543e-02 -7.79389478e-02  2.40461888e-01  1.11418502e-01
  4.05373152e-02 -1.00066439e-01 -1.42683363e-01 -4.12513010e-02
 -5.88562939e-02  2.35035670e-01  1.54071113e-01 -4.70695620e-02
  5.33550332e-02 -3.52055677e-01 -1.21826129e-01 -6.01739130e-01
 -4.00410909e-01 -1.81995372e-01 -1.12046777e+00  2.37734362e-01
 -1.11484261e+00  1.08418134e+00 -6.68368029e-01  1.43388715e+00
  3.97422111e-01  4.39764713e-01  1.57115907e+00 -1.11919363e+00
  1.67535093e+00 -1.58025118e+00 -2.60019305e-01  5.04672908e-01
 -1.44918371e+00  0.00000000e+00]",0.22385897656303533,"[-5.29715625e-04  2.14768078e-03 -9.24730278e-04 -3.56846462e-04
  2.38604678e-05 -3.88947731e-04]",-4.500598985728363,0.011102344400326192,0.7470418383685883,-0.0337571660635277,"[-0.11381    -0.09231358 -0.05599065 -0.01594213  0.00992345  0.07395693
  0.10291808  0.13893879  0.16989879  0.18121835  0.17826864  0.12604894
 -0.01232235 -0.17551906 -0.30513858 -0.31602943 -0.22012752 -0.21893617
 -0.15475028  0.0648926   0.77335849  1.3248311   1.68703807  0.46303925
 -0.01681578]","[-1.83003121e-04 -5.24464468e-05  1.00308402e-03  1.02899840e-03
 -2.91159379e-04  4.29617322e-04]","[ 0.01133214 -0.00690084 -0.00297762  0.00272541 -0.00180541 -0.00174053
  0.00215488 -0.00559996  0.00254066 -0.00363494  0.00607904  0.00142455
 -0.00064441  0.00496232 -0.00377432  0.00542564 -0.00397276  0.00049817
  0.00229313 -0.00392102]",0.0852204394462977,0.7470418383685883,"[ 0.01133214 -0.00690084 -0.00297762  0.00272541 -0.00180541 -0.00174053
  0.00215488 -0.00559996  0.00254066 -0.00363494  0.00607904  0.00142455
 -0.00064441  0.00496232 -0.00377432  0.00542564 -0.00397276  0.00049817
  0.00229313 -0.00392102]"
ZBRA,"[-0.44063215 -0.15191879 -0.20858707 -0.08034745  0.40596348  0.10702375
 -0.01310707  0.13003672  0.23448482  0.32572729  0.16006255 -0.0159744
 -0.08228004 -0.01896161  0.33085586  0.24034002 -0.01810665 -0.18060182
  0.09125107 -0.36445796 -0.01804339 -0.27387196  0.33845303  0.20132257
 -0.04559786  0.13879204 -0.01764404 -0.05226739  0.01258527  0.29901536
 -0.10057514 -0.04468346 -0.02106774 -1.96726043 -1.21452367 -2.31164396
 -2.57060278 -1.22785328 -3.26118694 -0.24247928 -2.59541551 -0.64509336
 -1.30102369 -1.54444652 -0.64625194 -1.61691398 -0.65632479 -1.26253461
 -0.84812576 -0.20686444 -0.09446437  0.9187497   1.7759766   0.        ]",0.2381417789620201,"[-4.71015242e-04  5.33238508e-04 -2.29222355e-04  4.60706190e-04
 -8.97570954e-05  3.82405691e-04]",-4.5138046199745485,0.010956694715764527,0.7349407207218083,-0.03348405009816501,"[-0.11567088 -0.08860204 -0.04600631 -0.01390153  0.01903258  0.06376286
  0.10965072  0.15313795  0.1756486   0.18718702  0.17634358  0.1275127
  0.02089548 -0.15592808 -0.32279882 -0.33648211 -0.22146296 -0.2417924
 -0.15651568  0.03577996  0.80457154  1.34690618  1.6756514   0.48410153
 -0.00485396]","[-2.05352449e-04 -1.10916396e-05  1.21953372e-03  3.91151324e-04
 -2.53776831e-04  6.04505217e-05]","[ 0.00690123 -0.01019647 -0.0079151  -0.00301876 -0.00475361 -0.00730082
  0.00086824 -0.00922589 -0.00188242 -0.00509088 -0.0019466  -0.00080815
 -0.00602781 -0.00052598 -0.00334487 -0.00195232  0.00020007  0.00167823
  0.00296071  0.00469113]",0.08597358043044744,0.7349407207218083,"[ 0.00690123 -0.01019647 -0.0079151  -0.00301876 -0.00475361 -0.00730082
  0.00086824 -0.00922589 -0.00188242 -0.00509088 -0.0019466  -0.00080815
 -0.00602781 -0.00052598 -0.00334487 -0.00195232  0.00020007  0.00167823
  0.00296071  0.00469113]"
ZION,"[-3.39082988e-01 -7.58285496e-02 -2.37417932e-01 -1.89161075e-02
  3.96685651e-01  1.60534262e-02 -4.47755324e-02  2.86103475e-01
  2.71996956e-01  3.87852707e-01  6.50807275e-02 -1.15269616e-01
 -1.26167277e-01  3.87457886e-02  3.01434039e-01  2.82719894e-01
  1.35712279e-01 -1.39356183e-01  2.25255035e-01 -5.28888892e-01
 -1.49780911e-04 -3.59906948e-01  3.95206505e-01  2.69573585e-01
 -1.42642232e-01  1.27428120e-01 -1.72080942e-02 -2.12116120e-01
  1.52377614e-02  3.99186280e-01  4.65854597e-02 -8.54428665e-02
  3.56683295e-02 -2.23082618e+00 -1.30036795e+00 -2.76783861e+00
 -2.67091352e+00 -1.72714975e+00 -3.50747923e+00 -7.87881993e-01
 -3.01722773e+00 -1.04698877e+00 -1.74856511e+00 -1.40778012e+00
 -7.97621260e-01 -1.39378098e+00  2.80553407e-02 -1.50599998e+00
  6.20386041e-01 -1.01936304e+00  8.62896006e-01  7.73724643e-01
  1.85833875e+00  0.00000000e+00]",0.24037362395487996,"[4.98367294e-04 5.85493765e-04 1.18945665e-04 2.72674737e-04
 6.31008166e-05 2.58899470e-04]",-5.01982087928117,0.006605709822843423,0.7371014312399164,-0.032800098314623126,"[-0.11614454 -0.08711173 -0.04606941 -0.01642232  0.0179303   0.0689006
  0.11064455  0.15534584  0.17125429  0.18273741  0.17381234  0.13010838
  0.02093408 -0.15307752 -0.31073491 -0.33260235 -0.20974252 -0.25919859
 -0.15488389  0.02555588  0.81466344  1.36783238  1.65352316  0.48569272
 -0.00514422]","[-7.27160260e-04  6.37096841e-05  1.47841233e-03  7.96819361e-04
 -3.25849008e-04  2.09572194e-04]","[ 0.00612464 -0.0104193  -0.00918631 -0.00321164 -0.00614245 -0.00799273
 -0.0005838  -0.01041567 -0.00299306 -0.00628951 -0.00142128 -0.00116329
 -0.00528348  0.00145979 -0.00388685  0.00198172 -0.00218628  0.0044046
  0.00277186  0.00512305]",0.08563465074162407,0.7371014312399164,"[ 0.00612464 -0.0104193  -0.00918631 -0.00321164 -0.00614245 -0.00799273
 -0.0005838  -0.01041567 -0.00299306 -0.00628951 -0.00142128 -0.00116329
 -0.00528348  0.00145979 -0.00388685  0.00198172 -0.00218628  0.0044046
  0.00277186  0.00512305]"
ZTS,"[ 0.11008441  0.26801379 -0.10416536  0.25028782  0.09828818 -0.21160657
  0.03502519  0.12020161  0.13210679  0.17210915 -0.14526627 -0.02030092
 -0.12014142  0.10126303  0.01383265  0.07299967  0.1423051   0.14741509
  0.23553951 -0.1736272  -0.05686187  0.01652514 -0.06317812 -0.02086635
 -0.28303257 -0.02523999  0.13191659 -0.2126687   0.06339883  0.2411551
  0.12784149  0.02696523  0.11680573  0.02312767  0.46750198 -0.38020269
  1.13028342 -1.5277296   1.0734737  -1.81753261 -0.09667829 -1.36825957
 -0.68731489 -0.2104608  -0.11707331 -0.14702844  1.2352841  -0.97299877
  1.90060259 -1.17981022  1.080743    0.21050855  1.00250103  0.        ]",0.22907284334493894,[-0.00137691  0.00038098 -0.00033565 -0.00116067  0.000436   -0.00023724],-4.782727439984875,0.008373130584442083,0.7466585827005677,-0.02970453009006078,"[-1.12473565e-01 -8.04687165e-02 -5.29413811e-02 -2.33888428e-02
  1.96687852e-02  6.41285993e-02  1.05495672e-01  1.47962362e-01
  1.62629678e-01  1.89272990e-01  1.72099917e-01  1.32205910e-01
  4.78894401e-03 -1.68247734e-01 -3.11447075e-01 -3.10058638e-01
 -2.13637481e-01 -2.19524984e-01 -1.60910666e-01  7.78202027e-02
  7.14680324e-01  1.29746717e+00  1.61391555e+00  4.61990106e-01
  1.97202233e-04]",[-0.00066381  0.00023476  0.00111278  0.0009982  -0.00018433  0.00054872],"[ 1.23645461e-02 -5.16937065e-03 -2.49429650e-03  7.04964995e-03
 -5.63847672e-03  4.61022481e-03 -3.36216853e-03 -3.02978438e-03
 -4.29950722e-03 -3.46705000e-03  5.83969656e-04  1.45031531e-05
 -1.85198551e-03  3.87748319e-03 -3.81841736e-03  5.63623304e-03
 -3.11312632e-03  4.45728852e-03  1.95921627e-03  2.89573549e-03]",0.08565137463215429,0.7466585827005677,"[ 1.23645461e-02 -5.16937065e-03 -2.49429650e-03  7.04964995e-03
 -5.63847672e-03  4.61022481e-03 -3.36216853e-03 -3.02978438e-03
 -4.29950722e-03 -3.46705000e-03  5.83969656e-04  1.45031531e-05
 -1.85198551e-03  3.87748319e-03 -3.81841736e-03  5.63623304e-03
 -3.11312632e-03  4.45728852e-03  1.95921627e-03  2.89573549e-03]"
