,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 7.88630417e-04 -8.95343771e-02 -3.59400857e-01 -1.32378683e-01
 -1.71811174e-01 -1.94551832e-02 -1.92760754e-01 -2.27807378e-01
 -1.73998273e-01 -2.72826238e-01 -2.87749483e-02  4.10800675e-01
 -1.61740193e-01 -1.54531291e-01  1.93247115e-01 -2.18329572e-01
 -1.28732701e-01  1.81966736e-01 -1.28960801e-02  1.18088353e-01
 -7.09466147e-02 -2.00310780e-01  2.26049751e-02  2.56983118e-02
  8.23901903e-02  3.25054831e-02  2.08989219e-02  2.13745595e-01
  9.29493480e-02 -3.25425221e-01  1.40857967e-01  4.47512358e-02
 -2.64102850e-01 -1.31943467e+00 -9.66286714e-02  1.73534728e+00
  5.86784866e-01 -1.92193680e+00 -1.25400711e+00  9.48696524e-01
  1.64517959e+00  2.64389880e-01 -1.13625277e+00 -1.52840958e+00
 -1.84032223e-01  7.81089714e-01  1.84888965e+00  4.01228362e-01
 -2.25338728e+00 -1.12631608e+00  5.21084293e-01  7.99473315e-02
  1.72450594e+00  0.00000000e+00]",0.1418394019136662,[-0.00029283  0.00088664 -0.00034209 -0.00029395  0.0001133  -0.00011966],-4.7559030492990475,0.008600774262094697,0.8268674553501008,-0.04169105830988506,"[-0.13140652 -0.10361552 -0.0720474  -0.03057496  0.00634829  0.04694606
  0.08970478  0.12559338  0.1664277   0.19501015  0.14858291  0.07860044
 -0.03872658 -0.23758565 -0.33682513 -0.26214397 -0.20037414 -0.16426183
 -0.11212398  0.2240617   0.82645225  1.29541408  1.2328627  -0.09478179
  0.00270008]","[ 6.29564598e-04 -8.94284732e-05 -1.63234450e-03  2.07211804e-04
  4.50485667e-04 -2.47588985e-03]","[ 1.31740926e-03 -4.00563771e-03  5.54025141e-04  5.28470051e-03
 -1.02734507e-02 -3.37164053e-04  2.33339305e-03  3.41069761e-03
  1.81839346e-04 -2.30415203e-03 -3.10471926e-03  1.16682340e-03
  8.52944928e-04  7.17954234e-03 -5.93607082e-06 -6.05867230e-03
 -3.14746706e-03  2.30596233e-03  2.01339082e-03  4.71793582e-03]",0.08399068387613777,0.8268674553501008,"[ 1.31740926e-03 -4.00563771e-03  5.54025141e-04  5.28470051e-03
 -1.02734507e-02 -3.37164053e-04  2.33339305e-03  3.41069761e-03
  1.81839346e-04 -2.30415203e-03 -3.10471926e-03  1.16682340e-03
  8.52944928e-04  7.17954234e-03 -5.93607082e-06 -6.05867230e-03
 -3.14746706e-03  2.30596233e-03  2.01339082e-03  4.71793582e-03]"
SLG,"[ 0.25577336  0.06948261 -0.28319366 -0.03389789  0.19103825 -0.13573562
  0.00658625 -0.07650287 -0.01105228 -0.16044717  0.03512814  0.25876172
 -0.16457929 -0.17559463  0.152987   -0.04906563  0.01875701  0.11278871
  0.06032641  0.26062963 -0.02915941 -0.11751206 -0.25597217  0.61633582
  0.09346946  0.09806028 -0.07720526  0.01398845  0.1366047  -0.43606813
  0.14135888  0.0625546  -0.10150448 -2.3633999  -0.04727322  2.66549277
  0.75422339 -2.67838652 -0.63977172  2.29364866 -0.08305799 -1.6217056
  0.42589317  0.55117751 -0.75930172  0.35851723  1.16780364 -1.43345261
 -1.04480736  1.20208479  0.60283417  0.16586949  1.35617559  0.        ]",0.1193509366155753,"[1.42719489e-04 2.93400840e-04 1.14517432e-05 1.06979879e-04
 3.24370688e-05 1.24056494e-04]",-5.3918992129996886,0.00455331739900725,0.8321913254922322,-0.04020506826147772,"[-0.13005493 -0.10108198 -0.06284635 -0.0334797   0.01203409  0.05264221
  0.09539012  0.12984245  0.16705755  0.18789565  0.14820007  0.07689498
 -0.04213707 -0.22514707 -0.3240663  -0.26798982 -0.19915223 -0.14916842
 -0.10766548  0.23431455  0.77770527  1.42034376  1.23201025 -0.08878699
 -0.00240897]","[ 1.73032563e-05  5.03014805e-05 -2.05947484e-03  1.76603626e-04
  4.99533918e-04 -1.97694844e-03]","[-0.0021026  -0.00382359  0.00329544  0.00570617 -0.01216716  0.00140703
  0.00598046 -0.00143741 -0.00534993  0.00155238  0.00290869 -0.00078409
 -0.00059127  0.00551048 -0.00437833 -0.00194486  0.00396907  0.00288704
  0.00263207  0.00325511]",0.08331678004121355,0.8321913254922322,"[-0.0021026  -0.00382359  0.00329544  0.00570617 -0.01216716  0.00140703
  0.00598046 -0.00143741 -0.00534993  0.00155238  0.00290869 -0.00078409
 -0.00059127  0.00551048 -0.00437833 -0.00194486  0.00396907  0.00288704
  0.00263207  0.00325511]"
SNA,"[-0.04268912  0.14213568  0.13762111  0.07767905 -0.07173163  0.14566447
 -0.03423333  0.04319757  0.04633056  0.11635577 -0.12568805 -0.13413183
  0.19382123 -0.03523005 -0.11153988  0.36131924  0.08102063  0.04634566
 -0.05865403 -0.03056853  0.06288223  0.03072841  0.03438045 -0.04316306
  0.00550165  0.03843877 -0.0225174  -0.0393106   0.03300206  0.09281453
  0.03162874  0.03663329  0.0643228   0.37489539  0.08963118 -0.74037029
 -0.14053829  0.47075714  0.3084387  -0.25867181 -0.74745337 -0.55588533
  0.91732292  1.66369433 -0.3918171  -1.87710983 -0.66689     1.82333578
  0.9074106  -1.09586683 -0.45285867  0.7159326  -1.07312919  0.        ]",0.14306917726038101,"[ 3.60454700e-04  8.79143999e-04 -1.67931352e-04 -2.23224470e-04
  6.29116797e-05 -2.68996942e-04]",-4.998690583946512,0.0067467755539179,0.8259596759169637,-0.039520545072946035,"[-0.12124829 -0.09847597 -0.06933523 -0.02531729  0.01137448  0.05558638
  0.0965629   0.13914465  0.16149353  0.17015947  0.16338376  0.08178068
 -0.06102199 -0.19801435 -0.31986832 -0.273658   -0.21130653 -0.17608196
 -0.10226935  0.26595816  0.83569322  1.26854251  1.21603538 -0.09553024
 -0.00223175]","[-4.84578014e-05 -2.84102021e-04 -5.21135803e-04  5.53897320e-06
  2.69221743e-04 -1.57493489e-03]","[ 0.00661355 -0.0035369  -0.0066985   0.0030304  -0.00395221  0.00432339
 -0.00085471 -0.00315529 -0.00224906  0.00438483  0.00534045  0.00030259
 -0.0056114   0.00103222  0.00462824  0.00304149 -0.00249399 -0.00026299
  0.00463022 -0.00298685]",0.08534439031536498,0.8259596759169637,"[ 0.00661355 -0.0035369  -0.0066985   0.0030304  -0.00395221  0.00432339
 -0.00085471 -0.00315529 -0.00224906  0.00438483  0.00534045  0.00030259
 -0.0056114   0.00103222  0.00462824  0.00304149 -0.00249399 -0.00026299
  0.00463022 -0.00298685]"
SNPS,"[ 0.03134269 -0.12042926 -0.21691042 -0.20112862  0.2584259   0.23895836
 -0.34854051 -0.28562526 -0.18462168 -0.3888451  -0.01748527  0.35830535
 -0.13010875  0.0156482   0.46519168 -0.39477584  0.15882164  0.10224241
 -0.26900704 -0.03024693 -0.18838292 -0.31321367  0.13205041  0.26610662
 -0.05751067  0.31281545  0.17327422  0.58454167  0.03288782 -0.37827334
 -0.0337237  -0.14013872 -0.11854796 -2.51502701 -0.91977342  2.43957515
  2.48599911 -0.9007236  -3.34150383 -0.77597057  2.54001016  1.15612857
 -0.21074068 -0.24288495 -1.18435558 -0.88275188  1.12063337  1.1054315
 -0.41313413 -0.32933715 -0.21845797 -0.44115357  0.00782544  0.        ]",0.13737838130896352,"[-3.33653558e-04  9.50421997e-04 -3.60028889e-04  4.37295097e-04
 -9.47733020e-05  2.95285465e-04]",-5.564072679586687,0.0038331334405403436,0.8275053989071569,-0.041980845594486824,"[-0.12852857 -0.10522969 -0.06133521 -0.02286957  0.00208123  0.0444404
  0.08961048  0.12093136  0.16652909  0.19255801  0.14988417  0.08781794
 -0.02587702 -0.24889637 -0.31101078 -0.26787188 -0.22444399 -0.18338485
 -0.12975863  0.19631127  0.84168501  1.34071938  1.2081553  -0.07069362
  0.01312927]","[ 1.69195218e-03 -4.30134697e-04 -1.72783181e-03 -2.61671983e-04
  9.33914489e-05 -2.24666791e-03]","[-2.81842883e-03 -6.36296547e-03  2.83116537e-03  1.08018934e-02
 -7.75452893e-03 -6.42863785e-03 -2.11785579e-03  5.21502425e-03
  2.64743489e-03  3.39831992e-04  8.84098499e-04 -9.05448227e-04
 -4.17242379e-03  5.24368373e-03  2.11071966e-03 -1.08928587e-03
 -2.74119144e-04  4.86931415e-04  9.20259365e-04 -4.72593242e-05]",0.0841421266093141,0.8275053989071569,"[-2.81842883e-03 -6.36296547e-03  2.83116537e-03  1.08018934e-02
 -7.75452893e-03 -6.42863785e-03 -2.11785579e-03  5.21502425e-03
  2.64743489e-03  3.39831992e-04  8.84098499e-04 -9.05448227e-04
 -4.17242379e-03  5.24368373e-03  2.11071966e-03 -1.08928587e-03
 -2.74119144e-04  4.86931415e-04  9.20259365e-04 -4.72593242e-05]"
SO,"[ 1.38162400e-01 -1.49167320e-01 -2.35563722e-01 -1.12957693e-01
  3.60723019e-01  1.06129211e-01 -1.66438978e-01 -2.69907225e-01
 -1.16927948e-01 -1.77620576e-01 -3.50972482e-02  3.64988065e-01
 -9.16620555e-02 -9.19508061e-02  2.95317734e-01 -3.67017126e-01
  2.09675114e-01  2.09991494e-01 -5.25953748e-02  1.09533047e-01
 -2.48790393e-01 -2.62918470e-01  9.68496488e-02  4.22934951e-01
  2.68177766e-02  3.73466195e-01  1.46828393e-01  4.17297295e-01
  8.92337065e-02 -4.69811834e-01  2.34150087e-03 -2.09554684e-01
 -1.58123977e-02 -2.87616506e+00 -7.12529922e-01  3.08303929e+00
  1.96634945e+00 -2.19043475e+00 -2.68383971e+00  9.38053245e-01
  2.12821004e+00 -2.48978586e-01 -7.36608998e-01  1.33149902e-01
 -2.15907556e-01 -7.95684776e-02  2.12654140e-01 -4.53027024e-01
  1.75290921e-01  6.29345796e-01 -1.27183475e-01  6.31199023e-01
  1.23313492e-01  0.00000000e+00]",0.12971798547214905,"[ 2.72870145e-04 -5.77702413e-04  2.51224836e-04  8.78903395e-05
 -3.42278738e-05  2.10069066e-05]",-5.16898693864677,0.005690330554202871,0.8297357060205396,-0.04225145858853208,"[-0.12899287 -0.10306674 -0.05868697 -0.02662673  0.00759889  0.04546505
  0.09188184  0.12860169  0.16500963  0.19278022  0.15158134  0.08121133
 -0.03584583 -0.2461779  -0.30719485 -0.25773366 -0.2053498  -0.16787122
 -0.13851232  0.20504946  0.84141191  1.37741586  1.22523876 -0.06485148
  0.01251762]",[ 0.00119592 -0.0002104  -0.00205523 -0.0001659  -0.00012976 -0.0018892 ],"[-0.00397549 -0.00573918  0.00465097  0.00926519 -0.01105101 -0.00454363
  0.00234384  0.00422101 -0.00127283 -0.00167105  0.00186375  0.00130142
 -0.00207506  0.00285293 -0.00195661  0.00124326  0.0025554   0.00081618
  0.0041631  -0.00018594]",0.08410848119280438,0.8297357060205396,"[-0.00397549 -0.00573918  0.00465097  0.00926519 -0.01105101 -0.00454363
  0.00234384  0.00422101 -0.00127283 -0.00167105  0.00186375  0.00130142
 -0.00207506  0.00285293 -0.00195661  0.00124326  0.0025554   0.00081618
  0.0041631  -0.00018594]"
SPG,"[ 2.18899756e-01 -1.22404362e-01 -2.27823633e-01 -4.17876945e-02
  4.06867252e-01  1.04410843e-01 -3.70742722e-02 -2.27527416e-01
 -6.20119024e-02 -1.38545752e-01 -3.82061626e-02  3.03064161e-01
 -7.90250883e-02 -1.62891794e-01  2.09303087e-01 -2.33089792e-01
  2.00181215e-01  2.05392096e-01 -1.09239789e-02  1.47815857e-01
 -1.87037646e-01 -1.99896853e-01  5.58269221e-02  5.22305760e-01
  6.99781737e-02  3.37217805e-01  1.07899605e-01  3.02786460e-01
  1.26098430e-01 -4.73709371e-01 -8.13612941e-03 -2.06290785e-01
 -5.04841207e-04 -2.84876643e+00 -6.35232988e-01  2.96388528e+00
  1.77403680e+00 -2.33851913e+00 -2.30438501e+00  1.46231757e+00
  1.58688686e+00 -9.95693176e-01 -6.02237760e-01  7.69135048e-01
  1.06870696e-01 -1.18642894e-01 -1.29053286e-01 -9.38636021e-01
  1.11204590e-01  9.60192009e-01  4.58383535e-01  7.64317462e-01
 -7.78593551e-03  0.00000000e+00]",0.12730913290765977,"[-8.33957732e-04 -7.69670202e-06 -1.22363331e-04 -2.43783712e-04
  1.32150338e-04  1.31301412e-04]",-5.264852739314872,0.005170154332733108,0.8314214352058217,-0.042001872341101185,"[-0.12889881 -0.10131175 -0.05745876 -0.02671377  0.0115254   0.04709778
  0.09362358  0.13018238  0.16437901  0.19006654  0.15197458  0.07728757
 -0.04072114 -0.23697833 -0.30837297 -0.25860345 -0.20352569 -0.16385075
 -0.13149057  0.21538331  0.83546298  1.39866498  1.23245382 -0.06772994
  0.01001801]","[ 8.59467546e-04 -7.67339724e-05 -2.12501542e-03 -2.08004516e-04
 -1.44466420e-04 -1.80819943e-03]","[-0.00387596 -0.00548554  0.00430579  0.00870407 -0.01140055 -0.00340462
  0.00374734  0.00275977 -0.00342694 -0.0013508   0.00359538  0.00195274
 -0.00211164  0.00203114 -0.00312211  0.00133018  0.00351833  0.00252653
  0.00448033 -0.00069368]",0.0840369839114202,0.8314214352058217,"[-0.00387596 -0.00548554  0.00430579  0.00870407 -0.01140055 -0.00340462
  0.00374734  0.00275977 -0.00342694 -0.0013508   0.00359538  0.00195274
 -0.00211164  0.00203114 -0.00312211  0.00133018  0.00351833  0.00252653
  0.00448033 -0.00069368]"
SPGI,"[ 0.06112414  0.15005073 -0.19760393 -0.07487094 -0.0675954   0.05900646
 -0.26280809 -0.10429657 -0.05286091 -0.31020307  0.00610902  0.23761234
 -0.11942207 -0.07372442  0.28926712  0.0604826   0.01518918  0.06893408
 -0.16692662  0.10436305  0.15835307 -0.15759226 -0.18453305  0.31085041
 -0.0837437  -0.02612152  0.0068673   0.08064772  0.03189331 -0.22597672
  0.0760688   0.1518364  -0.27586168 -1.35845723  0.04621445  1.33503616
  0.82867128 -1.29864209 -0.99086711  0.64188618  0.56808625 -0.14755026
  0.54605477  0.24970479 -1.43167353 -0.95243507  2.00719447  1.37259559
 -1.66896827 -0.55423519  0.25865094 -1.86239703  0.44627975  0.        ]",0.12864284093650702,[ 0.00012796  0.00116031 -0.00029431  0.00075731 -0.00016526  0.00041315],-5.326009938068097,0.004863436763173945,0.8281272108194775,-0.03944780776772344,"[-1.28157832e-01 -1.02138290e-01 -6.93757682e-02 -2.80503968e-02
  3.84830048e-03  5.09610305e-02  9.37457516e-02  1.24151186e-01
  1.67032977e-01  1.87053524e-01  1.49998090e-01  8.27469258e-02
 -3.44033928e-02 -2.18651746e-01 -3.24845440e-01 -2.72272685e-01
 -2.18505113e-01 -1.64626920e-01 -8.26003545e-02  2.30294535e-01
  7.86308254e-01  1.34924180e+00  1.19401521e+00 -1.00113750e-01
  1.27493418e-05]","[ 2.70374432e-04 -2.90647273e-04 -1.38964338e-03  3.66786315e-05
  7.22149166e-04 -2.50702223e-03]","[ 0.00118917 -0.00360913 -0.00058259  0.00593877 -0.00866357  0.0004853
  0.00165888  0.00035112 -0.00120106  0.0025884   0.00197544 -0.00227815
 -0.00387843  0.00771224  0.00307372 -0.00437334 -0.00126058  0.0019535
 -0.00303323  0.0013367 ]",0.08390088731104342,0.8281272108194775,"[ 0.00118917 -0.00360913 -0.00058259  0.00593877 -0.00866357  0.0004853
  0.00165888  0.00035112 -0.00120106  0.0025884   0.00197544 -0.00227815
 -0.00387843  0.00771224  0.00307372 -0.00437334 -0.00126058  0.0019535
 -0.00303323  0.0013367 ]"
SRE,"[ 0.14279346 -0.26892732 -0.19049204 -0.21725945  0.59552996  0.20328232
 -0.1274334  -0.32656458 -0.16030252 -0.2346341  -0.01939958  0.30929702
 -0.08900612 -0.02539458  0.36264125 -0.53626973  0.19665756  0.08490555
 -0.14619385 -0.00593201 -0.49894257 -0.30144102  0.23274873  0.40200553
  0.13863914  0.55379909  0.13584129  0.72039952  0.12180545 -0.53806811
 -0.0460955  -0.30479242  0.14815204 -3.35009155 -1.28125342  3.37013152
  2.80488064 -1.3099706  -3.58725033 -0.39634332  2.3021261   0.5035415
 -0.17320778  0.180329   -0.71098489 -0.23151789 -0.22038723 -0.86102427
  0.98812719  0.93093993 -0.13111384  2.39113917 -0.33516086  0.        ]",0.13162184388872972,"[ 3.20765718e-04 -2.05631162e-04  1.43774841e-04 -9.98776438e-05
  9.59531205e-06 -1.41721741e-04]",-5.568654777159658,0.003815609827218519,0.8298323987272459,-0.04337324775047909,"[-0.12807897 -0.10557827 -0.05289263 -0.02363154  0.009242    0.04329557
  0.09060812  0.12642017  0.16555499  0.19014011  0.15190095  0.08474237
 -0.03323765 -0.25753237 -0.3065925  -0.26859715 -0.2141675  -0.18284567
 -0.17347979  0.19347612  0.86262007  1.37256116  1.2537979  -0.04889499
  0.0142014 ]",[ 0.00202674 -0.00019455 -0.00220012 -0.0003012  -0.00029073 -0.00156247],"[-5.71233768e-03 -7.37352218e-03  5.60151213e-03  1.17069067e-02
 -8.75617415e-03 -7.26623879e-03 -1.17544730e-03  4.38117072e-03
  8.90413738e-04  7.21623906e-05  2.14239891e-03  3.78716825e-04
 -2.62619273e-03  1.75451994e-03 -3.07950649e-03  3.21285964e-03
  3.68855864e-03  6.10383141e-04  8.86528956e-03 -1.57903571e-03]",0.08405238794896545,0.8298323987272459,"[-5.71233768e-03 -7.37352218e-03  5.60151213e-03  1.17069067e-02
 -8.75617415e-03 -7.26623879e-03 -1.17544730e-03  4.38117072e-03
  8.90413738e-04  7.21623906e-05  2.14239891e-03  3.78716825e-04
 -2.62619273e-03  1.75451994e-03 -3.07950649e-03  3.21285964e-03
  3.68855864e-03  6.10383141e-04  8.86528956e-03 -1.57903571e-03]"
STE,"[ 0.01676665 -0.00456249  0.11286836 -0.00753845  0.06634252  0.06471027
  0.14167972 -0.02674308  0.0789606   0.10241985 -0.01045217 -0.16443774
  0.10226685 -0.0605114  -0.11682216  0.18512073 -0.06588351 -0.10528563
  0.01414303 -0.04244689 -0.08436832  0.06502164  0.0457467  -0.0701571
  0.15351552  0.04536955 -0.08258059 -0.00893419  0.05109755  0.01204073
 -0.03184453  0.01646156  0.11636367  0.31880564  0.04415304 -0.48110019
 -0.41287869  0.35229766  0.63350886 -0.0581882  -0.85381798 -0.39856214
  0.55128744  0.5818573  -0.06713311 -0.2573646  -0.53578703 -0.04582851
  0.39831467 -0.10724352  0.47879632  1.62091811 -1.48800496  0.        ]",0.1415565051009357,"[ 1.68189765e-03  3.39943720e-04  5.96322947e-04  9.35464960e-04
 -4.37362169e-05  5.67445739e-04]",-4.706797659251535,0.009033660169880465,0.82720106308642,-0.040895388153052395,"[-0.12179989 -0.10051751 -0.06593177 -0.02743457  0.0169811   0.05346731
  0.09777947  0.13889914  0.16569834  0.16846843  0.15955459  0.08004211
 -0.0611628  -0.21037655 -0.33026672 -0.287102   -0.20493358 -0.1795421
 -0.12252997  0.26912639  0.8365467   1.26719743  1.24940602 -0.09493281
 -0.00411431]","[ 1.25120773e-05 -1.92517918e-04 -7.78323061e-04 -2.11013361e-04
  2.31747151e-04 -1.45166858e-03]","[ 0.00632154 -0.00370339 -0.00596811  0.002273   -0.00413123  0.00512299
 -0.00040697 -0.00341466 -0.00171684  0.00334752  0.00228488  0.00115763
 -0.00110791  0.00134338 -0.00069354  0.00155397  0.00021901  0.00189162
  0.00661583 -0.00435218]",0.08500984515210344,0.82720106308642,"[ 0.00632154 -0.00370339 -0.00596811  0.002273   -0.00413123  0.00512299
 -0.00040697 -0.00341466 -0.00171684  0.00334752  0.00228488  0.00115763
 -0.00110791  0.00134338 -0.00069354  0.00155397  0.00021901  0.00189162
  0.00661583 -0.00435218]"
STT,"[-0.00394637  0.16793447 -0.03006741 -0.03732399 -0.23381279 -0.19365113
  0.01458986  0.13262861  0.03212167 -0.09627211  0.09866526 -0.06898685
 -0.10403416  0.03205969 -0.00404425  0.15567245 -0.24192556 -0.17995512
 -0.00799686  0.04308361  0.15062249  0.08116664 -0.27885461 -0.00472052
  0.02709345 -0.26470424 -0.19357879 -0.21420938 -0.00815145  0.08207838
  0.11784783  0.29603072 -0.12704283  0.70825182  0.54353547 -0.62468535
 -0.94569599  0.33661065  1.52646557  0.04493417 -1.60659072  0.02894066
  1.2155308  -0.57641833 -1.18052686  0.44514539  1.59219957 -0.15766502
 -1.44375177 -0.07226093  0.29302755 -0.74797621  1.1576292   0.        ]",0.13945509643074294,[-0.0003127   0.00129581 -0.00047682  0.00092542 -0.00022526  0.0005647 ],-5.129336628397245,0.005920486654000366,0.8267685925601488,-0.03927942382628591,"[-0.12469414 -0.10123962 -0.07348235 -0.03486753  0.01218498  0.05924545
  0.09641291  0.13235438  0.1706593   0.17276533  0.15054265  0.08629157
 -0.05183939 -0.21362938 -0.34540653 -0.29487297 -0.20680731 -0.16829553
 -0.08526514  0.27705459  0.77420007  1.28374867  1.21758415 -0.12406597
 -0.01299658]",[-0.00056932 -0.00030552 -0.00058957  0.00014786  0.00091552 -0.00201487],"[ 7.84594056e-03 -2.31833120e-03 -6.50692289e-03  7.31298205e-04
 -4.14553316e-03  7.71652107e-03 -6.86922481e-05 -5.19476325e-03
 -6.92768381e-04  5.37154269e-03 -9.32647362e-04 -1.98790123e-03
  9.19279203e-04  6.90047909e-03 -1.20717395e-03 -4.02813962e-03
 -4.32301547e-05  1.23913053e-03 -3.41777077e-04  3.56912647e-03]",0.08408155165128468,0.8267685925601488,"[ 7.84594056e-03 -2.31833120e-03 -6.50692289e-03  7.31298205e-04
 -4.14553316e-03  7.71652107e-03 -6.86922481e-05 -5.19476325e-03
 -6.92768381e-04  5.37154269e-03 -9.32647362e-04 -1.98790123e-03
  9.19279203e-04  6.90047909e-03 -1.20717395e-03 -4.02813962e-03
 -4.32301547e-05  1.23913053e-03 -3.41777077e-04  3.56912647e-03]"
STX,"[ 0.09826671  0.08041081 -0.31493295 -0.09497098 -0.01716511  0.03750534
 -0.30948207 -0.19843354 -0.0895638  -0.38435058  0.01984836  0.40540128
 -0.19057581 -0.11899659  0.37807233 -0.1038216   0.04374852  0.15450158
 -0.14075985  0.17187456  0.13702543 -0.22421655 -0.17502166  0.40695635
 -0.1039557   0.01258035  0.06735459  0.1340973   0.04379271 -0.36336326
  0.0650159   0.10274276 -0.34963657 -2.06986863  0.01925573  2.26859698
  1.11706531 -2.23548859 -1.65899499  1.3110028   1.54059458 -0.18200635
 -0.31132341 -0.30076984 -1.09984321 -0.36467712  2.3506834   0.89714739
 -2.20111794 -0.20100293  0.48901326 -2.36787098  0.80113792  0.        ]",0.12518775785130695,"[ 2.72247686e-04  1.66181579e-03 -3.03633291e-04 -1.01535001e-04
  1.78824688e-04  3.71292994e-05]",-5.64711032652174,0.003527695950008893,0.8289027171101732,-0.04010058749268796,"[-0.13057708 -0.10263257 -0.06813829 -0.02881319  0.00244831  0.04794075
  0.09265154  0.12152006  0.16764745  0.19470073  0.14703739  0.08100251
 -0.02844425 -0.22949063 -0.32240639 -0.26436337 -0.21423797 -0.15863452
 -0.08367811  0.21709197  0.78741465  1.37268214  1.18974334 -0.09639464
  0.00432178]","[ 4.20374903e-04 -2.59888020e-04 -1.77443625e-03 -1.80840672e-05
  6.37996901e-04 -2.70540609e-03]","[-0.00108671 -0.00366152  0.0021598   0.00681278 -0.01114689 -0.00147467
  0.0034188   0.00296546 -0.00125304 -0.00022633  0.00058473 -0.00133952
 -0.00259985  0.00844825  0.00162627 -0.00573386 -0.00031217  0.00267277
 -0.00449852  0.00220887]",0.08366208855037838,0.8289027171101732,"[-0.00108671 -0.00366152  0.0021598   0.00681278 -0.01114689 -0.00147467
  0.0034188   0.00296546 -0.00125304 -0.00022633  0.00058473 -0.00133952
 -0.00259985  0.00844825  0.00162627 -0.00573386 -0.00031217  0.00267277
 -0.00449852  0.00220887]"
STZ,"[ 0.14671611  0.0370716  -0.06857275  0.09303033  0.2402975   0.09215169
 -0.05045191 -0.07671303  0.01673019  0.06983103 -0.10877427  0.15097164
  0.0699559  -0.12711532  0.04183331  0.0502951   0.3039267   0.27113492
  0.0403028   0.15045383 -0.00787466 -0.10758409  0.00912871  0.43031681
 -0.05353195  0.23891545  0.11827301  0.04395285  0.06807239 -0.24117329
  0.00943831 -0.16483464  0.0360014  -1.74866464 -0.23754722  1.72766596
  0.99104785 -1.89190118 -1.1959053   1.61030155  0.74972935 -1.52261664
 -0.29714309  1.75927701  0.37033493 -1.08422097 -0.87067747  0.12737725
  1.05217047  0.52251808 -0.35941821  0.05047413 -0.43879721  0.        ]",0.12939667163438792,"[-7.39519564e-05  1.09998984e-03 -8.87467231e-05  3.04468859e-04
  1.44067766e-04  5.11216621e-04]",-4.583061786175248,0.010223546015115196,0.8299143003714302,-0.040507175168262605,"[-0.12559774 -0.09806169 -0.06151579 -0.02701248  0.01089697  0.05207072
  0.09595916  0.13751396  0.16151578  0.18320639  0.15813719  0.07793653
 -0.05145341 -0.2177145  -0.30116559 -0.25250778 -0.20026945 -0.15979532
 -0.10909863  0.23654649  0.8327669   1.37469897  1.20399354 -0.07733628
  0.00817397]",[ 0.00016575 -0.00021227 -0.0014995  -0.00010696 -0.00016246 -0.00163493],"[-2.50956289e-04 -4.38068222e-03  6.03750887e-04  6.36522779e-03
 -1.02344121e-02 -6.57565608e-05  4.12413721e-03  6.79810916e-04
 -4.95512569e-03 -1.89053581e-04  6.05910414e-03  2.34768903e-03
 -4.33054284e-03  2.26165505e-04  3.15273343e-05  4.18408764e-03
  2.31334701e-03  3.95307064e-04  3.03915424e-03 -1.70147292e-03]",0.08472321928141213,0.8299143003714302,"[-2.50956289e-04 -4.38068222e-03  6.03750887e-04  6.36522779e-03
 -1.02344121e-02 -6.57565608e-05  4.12413721e-03  6.79810916e-04
 -4.95512569e-03 -1.89053581e-04  6.05910414e-03  2.34768903e-03
 -4.33054284e-03  2.26165505e-04  3.15273343e-05  4.18408764e-03
  2.31334701e-03  3.95307064e-04  3.03915424e-03 -1.70147292e-03]"
