,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.00734109  0.09047669  0.15166991 -0.17437477  0.01657539  0.00242886
  0.26422525  0.18304942 -0.23594986 -0.04457873  0.15328506  0.06743361
 -0.09791824  0.09800596  0.06760413  0.05786374  0.07453234  0.06371348
  0.03925638  0.06520371  0.0940767  -0.0906377  -0.11703956  0.0199506
  0.05111001  0.18151415 -0.0092032   0.03479612  0.09436413 -0.20393825
  0.05316955  0.05607557 -0.1952297  -0.80645497 -0.38365135  0.29430414
  1.02863709  0.79951016 -0.37391873 -0.34480258 -0.86634779 -0.69273929
  0.81099907  0.69806473 -0.11171772  0.29875134  0.12149076 -0.6483356
 -1.11583959  0.13439998  0.84210993 -2.02918776  0.90329958  0.        ]",0.17455297353225935,"[ 2.51087389e-04  7.79939696e-05  1.03691711e-04 -1.22329506e-04
  9.13323604e-05 -2.44150959e-05]",-5.669691525272398,0.0034489290194655163,0.8040206391721931,-0.03666203267910281,"[-0.13208867 -0.11549801 -0.07675696 -0.03533507  0.0145944   0.05722581
  0.08539797  0.1339855   0.17888812  0.19884442  0.19089213  0.16528029
  0.06111225 -0.11327241 -0.29370279 -0.34694377 -0.26792274 -0.21079398
 -0.20012067 -0.09986759  0.49613784  1.20344486  1.8344055   1.30654303
 -0.00758503]",[ 0.00085169 -0.0001937  -0.00152465  0.00033436 -0.00049361 -0.00063246],"[ 0.00791609 -0.00425139 -0.002433    0.00752041  0.00137266  0.00298426
 -0.0019592  -0.00311238 -0.00160996  0.00021807  0.00300672  0.00045609
 -0.00055068  0.00214154 -0.00297344 -0.00194582  0.00186813  0.00371101
 -0.0031829   0.00257893]",0.08494563695116357,0.8040206391721931,"[ 0.00791609 -0.00425139 -0.002433    0.00752041  0.00137266  0.00298426
 -0.0019592  -0.00311238 -0.00160996  0.00021807  0.00300672  0.00045609
 -0.00055068  0.00214154 -0.00297344 -0.00194582  0.00186813  0.00371101
 -0.0031829   0.00257893]"
URI,"[ 0.0218241   0.01960779  0.18998904 -0.02937278 -0.07356479  0.08535935
  0.0944936   0.10367472 -0.1227635   0.10863665  0.18814156  0.06798174
  0.02016786  0.11177694 -0.03143777  0.01107127  0.1425448  -0.01737994
  0.07239581 -0.05522545  0.04874916  0.00910467 -0.14556553 -0.03980725
  0.02841973  0.21750953  0.09323732 -0.07957445  0.01281354 -0.0792071
 -0.06847353 -0.02080982 -0.18158075  0.18109581  0.174308   -0.05286171
 -0.4307015   0.13266625  0.87162162  0.41017113 -0.82057838 -0.52351312
  0.281052    0.24174582 -0.19628394  0.25664036  0.43673599 -0.11040064
 -0.70432508  0.21440502 -0.04085926 -2.64187336  0.88927011  0.        ]",0.17252863231455,"[-2.96217291e-04 -1.11499350e-04 -1.06204003e-04  3.29780423e-05
 -6.18620856e-05 -8.22403561e-06]",-6.009910551902104,0.0024543077037515494,0.8046305946262883,-0.03734339511934737,"[-1.31326380e-01 -1.11971809e-01 -7.89557778e-02 -3.29308501e-02
  9.94240072e-03  5.49515371e-02  8.89225091e-02  1.40405352e-01
  1.80649345e-01  1.98619658e-01  1.96410968e-01  1.67476614e-01
  5.52705954e-02 -1.16347814e-01 -2.87965431e-01 -3.54533460e-01
 -2.66427695e-01 -2.26110369e-01 -2.06015924e-01 -8.42940085e-02
  4.91852350e-01  1.18920902e+00  1.83208654e+00  1.31439923e+00
  7.36793433e-04]","[ 6.02274744e-04 -5.51991911e-04 -1.28391261e-03  1.47808474e-05
 -6.81969203e-04 -5.40199221e-04]","[ 0.01134403 -0.0025921  -0.00345186  0.00335532 -0.00082301  0.00654586
  0.00035792 -0.00298353 -0.00156547 -0.00122472  0.00171777  0.00029946
 -0.00053153  0.00341169 -0.00109335 -0.0005334   0.00218533  0.00087094
 -0.00512704  0.001832  ]",0.08495802624892296,0.8046305946262883,"[ 0.01134403 -0.0025921  -0.00345186  0.00335532 -0.00082301  0.00654586
  0.00035792 -0.00298353 -0.00156547 -0.00122472  0.00171777  0.00029946
 -0.00053153  0.00341169 -0.00109335 -0.0005334   0.00218533  0.00087094
 -0.00512704  0.001832  ]"
USB,"[-0.06318597  0.09452232  0.0958512  -0.3133513  -0.12359199 -0.07407003
  0.06028764  0.05243401 -0.05127459 -0.14866671  0.0608324  -0.05593759
  0.08911709  0.27298511  0.05296638  0.0332477   0.02040908  0.11636391
 -0.07195313  0.11744994 -0.10120583  0.13898514 -0.21448863  0.13108063
  0.1010218   0.05364231  0.05490619  0.21452254  0.1524408  -0.28436599
 -0.04218653  0.04427996 -0.12788693 -1.18661224 -0.23785994  0.83116831
  1.06303672 -0.06003566 -1.31941371 -0.18801508  0.65458421  0.12797092
 -0.03706614  0.29916149 -0.41326327 -0.39640949  0.40285977  0.08593876
 -0.38124203  0.63774708  0.308758   -2.25579779 -1.03908111  0.        ]",0.1749901236588468,"[-1.10695156e-05  8.11966848e-04 -3.40298024e-04 -4.65658859e-05
 -3.77246079e-05 -1.70002674e-04]",-5.894062604594196,0.0027557583679210297,0.802852709370041,-0.036602021906429624,"[-0.13329089 -0.11882587 -0.08042391 -0.03730261  0.00920214  0.05316641
  0.09117117  0.13051964  0.17398329  0.19238502  0.20044683  0.1753189
  0.05993236 -0.11604692 -0.29576587 -0.34179353 -0.27825696 -0.20513718
 -0.2244049  -0.06649639  0.47710879  1.22836913  1.84650499  1.28488846
 -0.00289727]","[ 1.26268694e-03 -5.88899889e-05 -1.73781725e-03  1.69755975e-04
 -5.80352367e-04 -4.09114877e-04]","[ 6.63815668e-03 -3.78061332e-03 -7.59551069e-04  7.59574959e-03
 -1.15297275e-03  1.62688124e-04 -1.93098076e-03  1.13101714e-03
  5.56139422e-04 -2.00952239e-03  1.94860270e-03  7.65839572e-05
 -2.04560171e-03  2.83836516e-03 -7.92004405e-04  2.51615721e-04
  3.18959018e-03  2.07905225e-03 -4.04436042e-03 -2.77037099e-03]",0.08505104146806376,0.802852709370041,"[ 6.63815668e-03 -3.78061332e-03 -7.59551069e-04  7.59574959e-03
 -1.15297275e-03  1.62688124e-04 -1.93098076e-03  1.13101714e-03
  5.56139422e-04 -2.00952239e-03  1.94860270e-03  7.65839572e-05
 -2.04560171e-03  2.83836516e-03 -7.92004405e-04  2.51615721e-04
  3.18959018e-03  2.07905225e-03 -4.04436042e-03 -2.77037099e-03]"
V,"[-0.01665174  0.08314258  0.05924251 -0.27086587 -0.02036327  0.01841056
  0.15906649  0.16711963 -0.22242655 -0.05575343  0.06691173 -0.02377052
  0.01402317  0.14917308  0.1322728   0.03869858  0.09334965  0.12334013
  0.04531297  0.14964896  0.04691237  0.02756137 -0.07640396  0.05498493
  0.13252834  0.1336844  -0.03480183  0.12133702  0.14832064 -0.32877546
  0.01215737  0.04024397 -0.23088094 -1.21121466 -0.49577299  0.55594603
  1.40699498  0.57771987 -0.9930523  -0.29352362 -0.34557109 -0.62978882
  0.53463332  0.87872621 -0.13638331 -0.23645166  0.19727224  0.19482792
 -0.82508739 -0.26119002  0.31806142 -2.23501584  0.29577819  0.        ]",0.17617976168828728,[ 0.00079906  0.00053116 -0.00016946  0.00045793 -0.00029998 -0.00023329],-5.380817015239463,0.004604058806729068,0.8038259178536735,-0.036727741089207684,"[-0.13416969 -0.11782542 -0.0776945  -0.03486638  0.01182689  0.05678769
  0.08561624  0.13392913  0.17517656  0.19462103  0.19679919  0.16817759
  0.06491705 -0.11521212 -0.29103405 -0.34167494 -0.2660152  -0.201291
 -0.20548612 -0.08214085  0.50262636  1.21196154  1.85341395  1.29982548
 -0.00904673]","[ 1.05097557e-03 -1.53235181e-05 -1.80914166e-03  2.72498904e-04
 -5.65620626e-04 -7.55065947e-04]","[ 0.00651407 -0.00454979 -0.00164474  0.0086422   0.0007792   0.00117319
 -0.00198012 -0.00164122 -0.00139075 -0.00046157  0.00354142  0.0005491
 -0.001928    0.00221954 -0.00049082 -0.00104841  0.00079732  0.00220189
 -0.0038192   0.00096149]",0.08489647314848162,0.8038259178536735,"[ 0.00651407 -0.00454979 -0.00164474  0.0086422   0.0007792   0.00117319
 -0.00198012 -0.00164122 -0.00139075 -0.00046157  0.00354142  0.0005491
 -0.001928    0.00221954 -0.00049082 -0.00104841  0.00079732  0.00220189
 -0.0038192   0.00096149]"
VFC,"[-7.03280893e-02 -7.88638128e-02  1.58409166e-02  2.70759483e-02
 -8.62488868e-02  5.53002066e-02 -1.14966393e-01 -6.42380185e-02
  6.46071586e-02  1.86205974e-01 -4.59457918e-02 -5.90812261e-02
  2.10929416e-01  2.29565326e-01 -1.11694696e-03 -2.48755923e-02
  1.27719993e-01 -4.41331245e-02 -7.69684610e-02 -1.23720548e-01
 -6.42932442e-02  1.86946217e-01 -1.18788905e-01  2.89757367e-02
  5.80525801e-02  6.25891750e-02  9.46802039e-02 -4.87772159e-02
  3.78015679e-02 -9.45745119e-02 -1.90264777e-01 -3.39755634e-02
 -2.92965338e-02  7.97975918e-02  4.23526704e-01  3.91990558e-01
 -8.79192504e-01 -1.28373418e+00  1.90994000e-01  9.32108858e-01
  8.97243945e-01  1.70104997e-01 -1.00760608e+00 -4.25526915e-01
  1.18142550e-02 -1.40344648e-01  5.64298581e-01  8.02975045e-01
 -1.02809518e-01 -3.20761055e-01 -5.35105831e-01 -8.05344615e-01
  8.94659216e-02  0.00000000e+00]",0.1722805920841588,"[ 3.17453474e-04 -1.56237101e-04  1.66200008e-04 -3.60683872e-05
  3.83386621e-05 -2.19277576e-05]",-5.874024710157383,0.002811534919256685,0.8027033404602983,-0.038238435877805205,"[-0.13526822 -0.11048928 -0.0791262  -0.03389807  0.0041211   0.04952935
  0.09455669  0.14476026  0.1710551   0.19270166  0.20597572  0.17503278
  0.05674101 -0.12025348 -0.2877035  -0.35669007 -0.28059723 -0.23551604
 -0.21627472 -0.06060049  0.49815032  1.20543448  1.83495704  1.290618
  0.00243891]","[ 6.60575827e-04 -5.17784563e-04 -1.35410564e-03 -2.15226555e-04
 -7.52543892e-04 -8.12185542e-05]","[ 1.10534806e-02 -1.81657254e-03 -2.07286223e-03  2.01697017e-03
 -5.06980438e-03  4.49775315e-03  1.40427674e-03  1.78873666e-03
  3.62412699e-06 -4.53956431e-03  3.55516805e-06  1.42740057e-03
 -1.17093383e-03  3.88574631e-03  1.65660312e-03  1.49525679e-03
  5.97640919e-04 -1.08744986e-03  1.04583511e-04  3.84993642e-05]",0.08499256034303183,0.8027033404602983,"[ 1.10534806e-02 -1.81657254e-03 -2.07286223e-03  2.01697017e-03
 -5.06980438e-03  4.49775315e-03  1.40427674e-03  1.78873666e-03
  3.62412699e-06 -4.53956431e-03  3.55516805e-06  1.42740057e-03
 -1.17093383e-03  3.88574631e-03  1.65660312e-03  1.49525679e-03
  5.97640919e-04 -1.08744986e-03  1.04583511e-04  3.84993642e-05]"
VLO,"[-7.73337779e-02  4.31082742e-02 -4.67137364e-02 -3.40513307e-01
  7.84899197e-04 -2.67510438e-02  1.58493710e-01  1.72434863e-01
 -2.57529114e-01  9.54147461e-02 -1.01414397e-01 -1.05647195e-01
  1.32459051e-01  3.19455751e-01  2.38500082e-01  7.29577534e-02
  2.48729372e-01  1.34661467e-01  2.77832016e-02  1.88141394e-01
  2.48021176e-02  7.67679405e-02  4.15001156e-02  6.08088905e-02
  2.10419992e-01  1.84753498e-01 -3.48105120e-02  1.09152459e-01
  2.87667283e-01 -6.32085167e-01 -1.02994367e-01  1.06687814e-02
 -2.72898012e-01 -1.95196185e+00 -4.64874482e-01  1.27996439e+00
  1.62671176e+00 -6.23773274e-01 -1.69421987e+00  7.15621488e-01
  5.88185527e-01 -1.27561624e+00 -4.99993029e-01  1.22681493e+00
  7.31192925e-01 -4.20164999e-01 -3.17104051e-02  7.63693628e-01
 -1.07377005e+00 -1.11870731e+00  3.84933058e-01 -2.19117972e+00
  4.62908545e-01  0.00000000e+00]",0.16914331627137041,"[ 4.81221630e-04 -1.63319089e-05  1.06733462e-04 -4.32815336e-05
 -1.03060499e-05 -1.58141136e-04]",-6.057218048975397,0.0023409041181103422,0.8025568247653235,-0.03708257817365711,"[-0.13654298 -0.1194489  -0.07714805 -0.03621441  0.01181374  0.05683426
  0.0843225   0.14037964  0.16873005  0.19129323  0.20260088  0.17684564
  0.07096298 -0.11332202 -0.27899026 -0.33938202 -0.26697804 -0.19755284
 -0.20559584 -0.07504995  0.52372331  1.21270389  1.87128523  1.31129565
 -0.00880807]","[ 1.05415674e-03  3.83871763e-04 -2.58990332e-03 -8.97183443e-06
 -6.71839722e-04 -9.01419388e-04]","[ 0.00400598 -0.00445619  0.00052621  0.00927105 -0.00268301 -0.0009554
  0.00051228  0.00096966 -0.00332791 -0.00287137  0.00479273  0.0033632
 -0.00222034  0.00157988  0.00140423 -0.00169771 -0.00153563  0.00214358
 -0.00374339  0.00214655]",0.08442914899270404,0.8025568247653235,"[ 0.00400598 -0.00445619  0.00052621  0.00927105 -0.00268301 -0.0009554
  0.00051228  0.00096966 -0.00332791 -0.00287137  0.00479273  0.0033632
 -0.00222034  0.00157988  0.00140423 -0.00169771 -0.00153563  0.00214358
 -0.00374339  0.00214655]"
VMC,"[ 2.59809444e-02  9.66492210e-02 -8.46461031e-02 -4.44020142e-01
 -6.36651611e-03 -6.94100763e-02  1.84193268e-01  1.38921376e-01
 -1.04134384e-01 -1.35356992e-01  1.59293242e-02  6.24845103e-02
 -1.41991729e-03  1.14940149e-01  1.39701720e-01 -4.42453537e-02
  7.94546388e-02  1.48065726e-01  4.86031206e-02  2.37656948e-01
 -6.69626943e-02 -1.07853631e-02 -7.45234245e-02  5.94632622e-02
  9.28518451e-02  1.52374124e-01 -2.71591144e-02  2.20848005e-01
  1.23683046e-01 -3.23917418e-01 -1.13504078e-02  1.47700719e-01
 -2.09391998e-01 -1.10132669e+00 -2.17978907e-01  7.97295976e-01
  1.16271519e+00  7.36275326e-02 -8.25939600e-01  5.08417052e-02
 -3.48497005e-01 -8.70263136e-01  8.64165227e-01  1.42153997e+00
 -7.23599609e-01 -1.01613869e+00  4.00750071e-01  2.58715758e-01
 -6.57980397e-01  3.85141848e-01  7.54147202e-01 -2.06607721e+00
 -6.43869509e-01  0.00000000e+00]",0.17773613393094365,[ 0.00115448 -0.0003974   0.00030115  0.00013989 -0.00012874 -0.00026768],-6.081719402947495,0.0022842457356245702,0.8047175300383105,-0.03661666328011492,"[-0.13743519 -0.12205852 -0.07731417 -0.03739303  0.01253232  0.05566652
  0.08927036  0.13149462  0.17245663  0.19839178  0.19660642  0.16622552
  0.06511684 -0.12062536 -0.29115949 -0.34029184 -0.26555485 -0.1911327
 -0.22058885 -0.08865592  0.5032132   1.21190157  1.84321026  1.29799376
 -0.00924439]","[ 1.27696523e-03 -5.53977857e-05 -1.76836269e-03  2.38724810e-04
 -3.01288941e-04 -7.26632997e-04]","[ 6.83572479e-03 -3.71906763e-03 -8.27949046e-04  7.91910362e-03
 -7.06431036e-04  1.66063287e-03 -1.07795035e-03 -1.65009609e-03
 -2.20876630e-03  6.34315816e-04  5.19469888e-03 -9.53700443e-04
 -4.09826528e-03  2.79126748e-03 -6.82189084e-05 -6.07587042e-04
  2.60689532e-03  3.48600333e-03 -3.37015124e-03 -2.05985126e-03]",0.08482992048052108,0.8047175300383105,"[ 6.83572479e-03 -3.71906763e-03 -8.27949046e-04  7.91910362e-03
 -7.06431036e-04  1.66063287e-03 -1.07795035e-03 -1.65009609e-03
 -2.20876630e-03  6.34315816e-04  5.19469888e-03 -9.53700443e-04
 -4.09826528e-03  2.79126748e-03 -6.82189084e-05 -6.07587042e-04
  2.60689532e-03  3.48600333e-03 -3.37015124e-03 -2.05985126e-03]"
VNO,"[-6.97893835e-02 -1.71045794e-02  1.65082705e-01 -4.69689054e-02
 -7.92493082e-02  1.27975543e-01  6.42082769e-02  4.59169353e-02
 -5.60365137e-02  2.71373992e-01  1.44698228e-01 -1.96025450e-03
  1.57464982e-01  3.06802818e-01  1.08402994e-02 -1.95645258e-02
  1.95919553e-01 -4.02593077e-02 -5.88358961e-02 -1.55630679e-01
  7.44854722e-03  1.10620726e-01 -2.50877875e-01  7.61103037e-03
  7.85683332e-02  2.69973978e-01  8.78218908e-02 -1.09120226e-01
  4.25096288e-02 -1.60894407e-01 -2.13056087e-01  3.63881875e-02
 -1.99590427e-01  3.57344278e-02  4.04394995e-01  3.02313759e-01
 -7.92600662e-01 -7.59440188e-01  7.27145336e-01  9.65777011e-01
 -8.51422820e-02 -4.08143697e-01 -3.92668645e-01 -1.03137937e-01
 -2.01977429e-01  2.02722353e-01  1.02715448e+00  5.10044191e-01
 -1.28960222e+00 -5.01635511e-01  1.23936786e-01 -2.46811193e+00
  8.25555915e-01  0.00000000e+00]",0.17364584441153458,"[ 4.15719132e-04 -2.59996874e-04  1.57992964e-04  8.95557640e-05
 -5.05009785e-05 -5.55698864e-05]",-5.92697950426808,0.002666524061686052,0.8027146068544794,-0.0376547722973659,"[-1.31842522e-01 -1.12312938e-01 -7.91474077e-02 -3.17361964e-02
  9.20342402e-03  5.31852947e-02  9.09967503e-02  1.47028526e-01
  1.79275504e-01  1.95575010e-01  2.03038214e-01  1.78105303e-01
  5.70649605e-02 -1.18633023e-01 -2.83296262e-01 -3.55445643e-01
 -2.80063240e-01 -2.38643665e-01 -2.07506563e-01 -6.97845095e-02
  4.72649744e-01  1.20029960e+00  1.83986250e+00  1.32470663e+00
  1.57356714e-03]",[ 0.00057608 -0.00053336 -0.00152489 -0.00030411 -0.00053911 -0.00052594],"[ 0.0108901  -0.00190338 -0.00236021  0.00227136 -0.00351755  0.00602016
  0.00174912 -0.00089574 -0.00139378 -0.00291841  0.00088056  0.00055227
 -0.00038556  0.00513116  0.0008464  -0.0020594   0.00016872  0.00105949
 -0.00441006  0.00192903]",0.08473772712857956,0.8027146068544794,"[ 0.0108901  -0.00190338 -0.00236021  0.00227136 -0.00351755  0.00602016
  0.00174912 -0.00089574 -0.00139378 -0.00291841  0.00088056  0.00055227
 -0.00038556  0.00513116  0.0008464  -0.0020594   0.00016872  0.00105949
 -0.00441006  0.00192903]"
VRSK,"[-5.59306869e-02  4.96996552e-02  8.45375046e-02 -1.01581532e-01
 -1.35629327e-02 -8.47689608e-02  1.20135282e-01  2.61076093e-02
 -3.25490548e-02 -6.51369401e-02  3.62124511e-02  6.81321551e-03
 -2.68505699e-02  1.43280620e-01  9.55368583e-03  5.09743260e-02
  3.76418229e-04  1.96629580e-02 -7.56298525e-02  2.99722905e-03
 -2.36954378e-02 -1.85387357e-02 -1.13808387e-01  6.04506805e-02
  2.50186767e-04  3.89093085e-02  2.91850951e-02  6.35167668e-02
  7.51253952e-02 -1.19026525e-01  4.64358223e-03  3.47741322e-02
 -1.54325741e-02 -6.59753205e-01 -9.10882529e-02  4.55219612e-01
  4.71575907e-01 -9.69083716e-02 -6.44981616e-01 -3.19268083e-02
  3.25469206e-01 -7.53426173e-03 -9.72546913e-02 -1.98325472e-02
  6.67560482e-02  2.43585309e-01  2.29469510e-02 -5.82249462e-01
 -4.65760971e-01  4.41746052e-01  6.94071992e-01 -5.27267965e-01
 -1.56090287e-01  0.00000000e+00]",0.17197957167717068,"[ 2.83984319e-04 -3.42574596e-04 -1.68677319e-04  4.85701656e-05
 -3.17970926e-04 -5.40327946e-04]",-5.296299405127992,0.005010099994372311,0.8030044451101285,-0.037028604058355556,"[-0.13359928 -0.11367934 -0.07743411 -0.03781888  0.01053102  0.05211588
  0.0917957   0.13402873  0.17361629  0.1956096   0.19430401  0.16879679
  0.05752209 -0.11470581 -0.29863409 -0.35083506 -0.27937795 -0.21882397
 -0.2137953  -0.09171467  0.49786542  1.212001    1.82123214  1.28278175
 -0.00427911]","[ 8.92506441e-04 -2.87430926e-04 -1.35029036e-03  2.46055844e-04
 -5.65268962e-04 -9.40820657e-05]","[ 8.47745185e-03 -3.37225005e-03 -1.89207998e-03  5.87542540e-03
 -1.36157048e-03  2.15977929e-03 -1.34346523e-03  1.63427074e-04
 -1.31962706e-05 -2.16785882e-03  1.06675943e-03  1.30890564e-03
 -3.75395216e-04  2.01673334e-03 -2.75218320e-03  9.24757090e-05
  2.62050416e-03  2.92861237e-03  9.85150859e-04 -2.18239304e-04]",0.08513467985903139,0.8030044451101285,"[ 8.47745185e-03 -3.37225005e-03 -1.89207998e-03  5.87542540e-03
 -1.36157048e-03  2.15977929e-03 -1.34346523e-03  1.63427074e-04
 -1.31962706e-05 -2.16785882e-03  1.06675943e-03  1.30890564e-03
 -3.75395216e-04  2.01673334e-03 -2.75218320e-03  9.24757090e-05
  2.62050416e-03  2.92861237e-03  9.85150859e-04 -2.18239304e-04]"
VRSN,"[-9.49015500e-02 -8.54388907e-03  1.39798845e-01 -1.75289490e-01
 -1.39745833e-01  9.22561102e-02  2.24664488e-02  3.42217285e-02
 -2.86088852e-02  2.11986242e-01  1.04340247e-01 -3.38203587e-02
  2.46760044e-01  4.19182802e-01  3.33148090e-02 -2.81512415e-02
  2.14702859e-01  3.84508618e-03 -8.55731442e-02 -1.01409189e-01
 -6.93330495e-02  2.13115019e-01 -3.18502633e-01  6.86586140e-02
  1.26733935e-01  2.57063539e-01  1.26511061e-01 -1.70198962e-03
  1.05141916e-01 -2.77686848e-01 -2.57409392e-01  3.98731650e-02
 -2.23958111e-01 -3.92387616e-01  3.89961428e-01  7.33877742e-01
 -5.29216241e-01 -1.15280156e+00  1.60747973e-01  1.09014508e+00
  4.82811248e-01 -2.68862989e-01 -6.32812660e-01 -7.45269334e-03
 -4.42552717e-01 -2.23439708e-01  1.25131044e+00  8.57011053e-01
 -1.12321247e+00 -1.78737402e-01 -5.78990449e-02 -3.14798035e+00
  1.75061870e-01  0.00000000e+00]",0.17212556047782418,[ 0.00040135  0.0004699  -0.00010576  0.00060345 -0.00020695  0.0001704 ],-5.9464729559608855,0.0026150476601282287,0.8021894155810974,-0.03756405284473959,"[-0.1323802  -0.11540727 -0.08078392 -0.03264254  0.00820452  0.05285521
  0.09182589  0.14481838  0.17712247  0.19386876  0.20775014  0.18388676
  0.05822917 -0.11949247 -0.28104602 -0.35109071 -0.28235465 -0.23219502
 -0.2170663  -0.05409803  0.4592943   1.21434522  1.85141421  1.3216559
  0.00398705]",[ 0.00083683 -0.00035495 -0.00181698 -0.00038301 -0.00056549 -0.00059114],"[ 9.41692667e-03 -1.93234004e-03 -1.04561465e-03  3.01601340e-03
 -4.62039527e-03  4.32924967e-03  1.87638485e-03  7.10218285e-04
 -9.78320557e-04 -3.48603308e-03  1.21443390e-03  9.98157854e-05
 -1.40019460e-03  5.63362432e-03  1.90301374e-03 -1.62189004e-03
  1.04577116e-03  6.25865873e-04 -6.44633018e-03  2.08694161e-04]",0.08466015900689193,0.8021894155810974,"[ 9.41692667e-03 -1.93234004e-03 -1.04561465e-03  3.01601340e-03
 -4.62039527e-03  4.32924967e-03  1.87638485e-03  7.10218285e-04
 -9.78320557e-04 -3.48603308e-03  1.21443390e-03  9.98157854e-05
 -1.40019460e-03  5.63362432e-03  1.90301374e-03 -1.62189004e-03
  1.04577116e-03  6.25865873e-04 -6.44633018e-03  2.08694161e-04]"
VRTX,"[-0.07760013 -0.07590938  0.16752486  0.18737004 -0.05055874  0.09360024
 -0.02813393  0.02293574 -0.12067186  0.10673174  0.03051912 -0.03127359
  0.08105597  0.13026976 -0.01548416  0.06166606  0.07316525 -0.05278915
 -0.05105266 -0.17328293  0.09463195  0.1264616  -0.12883227  0.02815055
  0.04381213  0.00942057  0.07750222 -0.10504072  0.03363859  0.00474812
 -0.03816274 -0.10558374 -0.015203   -0.00578477 -0.0536008   0.03719732
 -0.23883453 -0.10311623 -0.04350861 -0.12041947  0.34619426  0.49830681
 -0.52461006 -0.72533201  0.21601702  0.66196881  0.1266753  -0.04524845
 -0.10743765 -0.24367981 -0.55713635 -0.65158951  1.45616052  0.        ]",0.1664861741150845,"[ 9.56805114e-04  8.00062881e-05  2.01739516e-04  3.51646555e-04
 -1.27622204e-04 -4.55605984e-05]",-5.19420436999416,0.0055486292151362354,0.8025512543583964,-0.03820767056283107,"[-1.31842040e-01 -1.06601694e-01 -7.82355181e-02 -3.28192733e-02
  6.39497096e-03  5.23712314e-02  8.88477936e-02  1.40691479e-01
  1.74509656e-01  1.94196063e-01  1.99242468e-01  1.69215411e-01
  5.64656202e-02 -1.14236457e-01 -2.93683732e-01 -3.57404186e-01
 -2.77984779e-01 -2.40148529e-01 -1.97048109e-01 -6.88471791e-02
  4.96784749e-01  1.20683030e+00  1.83217136e+00  1.28337774e+00
  9.03609225e-04]","[ 5.07948539e-04 -4.92730269e-04 -1.10034666e-03  1.27560739e-04
 -9.20196868e-04 -4.53492818e-05]","[ 0.01076454 -0.00325626 -0.00324066  0.0038473  -0.001517    0.00389517
 -0.00142866  0.00024171  0.00122722 -0.00356059 -0.00104232  0.00167683
  0.00084358  0.00255069 -0.00123259  0.00133546  0.00072327 -0.00093591
  0.00056608  0.00424963]",0.08522750366598186,0.8025512543583964,"[ 0.01076454 -0.00325626 -0.00324066  0.0038473  -0.001517    0.00389517
 -0.00142866  0.00024171  0.00122722 -0.00356059 -0.00104232  0.00167683
  0.00084358  0.00255069 -0.00123259  0.00133546  0.00072327 -0.00093591
  0.00056608  0.00424963]"
