,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 1.86387490e-01 -2.06497857e-01  5.37749116e-02  1.45455181e-01
 -1.69046694e-03 -7.50676544e-02  1.57108390e-01 -2.59185192e-01
  8.11157216e-02  1.06110962e-01 -6.18772282e-02  1.81288236e-01
  2.18599346e-01  1.73407829e-01 -1.12961193e-01 -1.90221235e-02
 -1.98915879e-01 -3.22806724e-02 -8.47986211e-02 -1.13694269e-02
 -1.97125025e-01 -1.02821245e-01 -2.50044672e-02 -2.05986237e-01
  3.35455243e-01 -1.59500482e-01 -1.60444203e-01  6.53647504e-02
  6.23213026e-02  9.84288015e-02  3.06317949e-02  9.34493585e-03
  1.23009590e-01  1.69580087e-02  6.57204981e-01  9.50012596e-01
 -4.72338049e-01 -1.01433661e+00 -1.15538616e+00 -1.24194186e+00
  1.46107862e+00  1.72621992e+00  1.31184971e+00  9.63386401e-01
 -1.08589360e+00 -9.46587889e-02 -2.53963570e-01  5.79150562e-01
 -7.02958156e-01 -7.52490518e-01 -7.61585186e-01  5.25346115e-01
  3.00517313e-01  0.00000000e+00]",0.15221897428473544,"[-2.25927342e-04 -6.41993354e-04  2.72260227e-04 -1.90855440e-04
 -3.31102957e-05 -6.96562774e-05]",-5.437355821601328,0.004350972822182383,0.8141173241071481,-0.040184831070469246,"[-0.14024201 -0.11604856 -0.08281987 -0.04362655  0.0055904   0.03927648
  0.09298786  0.13854424  0.17266695  0.20621957  0.21678157  0.18355755
  0.07024088 -0.09152803 -0.3004912  -0.37297558 -0.29521346 -0.22391572
 -0.24109141 -0.15485092  0.42173168  1.1025686   1.89607087  1.47956439
 -0.01264887]","[ 1.53614975e-04  8.76540687e-04  7.95074216e-05  2.73109375e-04
 -9.74149397e-04  1.26373742e-03]","[ 0.00935197 -0.00205852  0.00162977  0.00486782 -0.00450543  0.0003069
 -0.00316996  0.0034929   0.00554174  0.00302621  0.00534616 -0.00172377
 -0.00190118  0.00096641  0.00172688 -0.00199143 -0.00102146  0.00082981
  0.00303111 -0.00103288]",0.08449813290250234,0.8141173241071481,"[ 0.00935197 -0.00205852  0.00162977  0.00486782 -0.00450543  0.0003069
 -0.00316996  0.0034929   0.00554174  0.00302621  0.00534616 -0.00172377
 -0.00190118  0.00096641  0.00172688 -0.00199143 -0.00102146  0.00082981
  0.00303111 -0.00103288]"
RCL,"[ 9.83565397e-03 -2.57062763e-01 -2.34427978e-02  1.22282058e-01
  8.11843102e-02  1.32708265e-01  6.52620853e-03 -1.88758068e-01
 -1.71899989e-03  5.03652154e-01 -5.34434394e-02  9.19759699e-02
  1.74993478e-01  1.46760484e-01 -1.29157606e-01 -1.07951720e-01
 -1.89823156e-01 -2.96162975e-01 -1.28664948e-01  1.91253446e-01
 -1.75380930e-01 -1.63125070e-01  8.53089244e-02 -2.49650777e-01
  4.52485557e-01 -1.99082601e-01 -6.11634785e-02 -3.33126211e-02
 -2.45135008e-02  1.89959562e-01  2.26109589e-02  7.08639024e-03
 -2.80318894e-02  7.02616373e-02  9.56406550e-01  1.46076681e+00
 -3.20362025e-01 -6.70546409e-01 -1.96509714e+00 -1.67662288e+00
  9.81108954e-01  1.20725822e+00  1.33945702e+00  9.97057877e-02
 -1.21479984e+00 -1.28880384e+00  5.48997714e-01  1.51009122e+00
  6.94552037e-01 -2.79199776e-01 -1.73631702e+00 -1.90422694e+00
  1.45796451e+00  0.00000000e+00]",0.16636997304467074,[0.00093889 0.0003367  0.00024651 0.00012309 0.0001346  0.00013418],-5.66066069910727,0.003480216762338494,0.8103078219693757,-0.04062688140357823,"[-1.42318083e-01 -1.16806452e-01 -8.06902295e-02 -3.77061305e-02
  1.20395994e-03  4.14739468e-02  8.97848622e-02  1.53193161e-01
  1.72315309e-01  2.02946191e-01  2.16199626e-01  1.79345900e-01
  6.76419017e-02 -9.93675283e-02 -2.99243957e-01 -3.97015496e-01
 -2.98986046e-01 -2.01735060e-01 -2.39436875e-01 -1.61783684e-01
  4.46751799e-01  1.09311099e+00  1.92492230e+00  1.47459064e+00
 -4.91514460e-03]","[-6.12898546e-05  7.35171383e-04  3.26027220e-04  1.51798523e-04
 -8.97120749e-04  8.76740171e-04]","[ 0.00945177 -0.00112005  0.00311718  0.00523386 -0.00335026 -0.0020691
 -0.00435497  0.00203471  0.00381017  0.00289744  0.00280033 -0.00203845
 -0.00523621  0.0032152   0.00435977  0.00203819  0.00027191 -0.00173643
 -0.0041329   0.00191885]",0.08486556678851642,0.8103078219693757,"[ 0.00945177 -0.00112005  0.00311718  0.00523386 -0.00335026 -0.0020691
 -0.00435497  0.00203471  0.00381017  0.00289744  0.00280033 -0.00203845
 -0.00523621  0.0032152   0.00435977  0.00203819  0.00027191 -0.00173643
 -0.0041329   0.00191885]"
REG,"[-0.08738667 -0.23638    -0.07133211  0.11537752 -0.00795697  0.03089158
  0.013586   -0.27917737  0.11536662  0.18298517 -0.11310395  0.14537348
  0.18947779  0.12616425 -0.0945514   0.00234541 -0.15523332  0.01617848
 -0.00869606  0.0305919  -0.08041503 -0.0630249   0.02876209 -0.22735415
  0.27922197 -0.05157949 -0.27142892  0.18014855  0.01856272  0.03350013
  0.07801712  0.01203887  0.0929304  -0.32479798  1.46861198  1.64145077
  0.39884616  0.1836566  -1.20839284 -0.46914521  0.83720811  1.85257896
  0.0890178   0.10467893 -2.01907828 -1.05835155 -0.17960187  0.25484385
 -0.20998278 -0.67128173 -0.63344793  0.35665728 -0.01315307  0.        ]",0.16376021992823994,"[-1.52446581e-03 -1.34597773e-03  1.59723701e-04 -4.65431038e-05
 -2.59126329e-04  8.17309286e-05]",-5.053054084959573,0.006389788658290656,0.8082100320968253,-0.04041834463645533,"[-1.43543052e-01 -1.17101661e-01 -8.29490489e-02 -4.05697218e-02
  1.25410879e-03  3.86786538e-02  9.37768111e-02  1.40897844e-01
  1.70116967e-01  2.04848387e-01  2.16315243e-01  1.79372104e-01
  7.09916715e-02 -8.99369189e-02 -2.96428008e-01 -3.69766705e-01
 -2.88005111e-01 -2.19222674e-01 -2.26353578e-01 -1.48295294e-01
  4.30406648e-01  1.09623647e+00  1.88430344e+00  1.49537289e+00
 -1.96395100e-02]",[ 0.00049887  0.00081203 -0.0001305   0.00037669 -0.00089035  0.00114007],"[ 8.27354564e-03  3.86201861e-04  3.53875958e-03  7.14855976e-03
 -1.00101752e-03 -7.15368798e-05 -9.59795762e-04  1.39452065e-03
  5.94237966e-03 -7.45192187e-04  2.76474546e-03 -4.45528744e-03
 -4.32829396e-03  1.19085853e-03  3.76077343e-04 -5.18626065e-04
 -1.17514082e-03  1.06382715e-03  2.58913879e-03 -2.13343124e-03]",0.0843023482330705,0.8082100320968253,"[ 8.27354564e-03  3.86201861e-04  3.53875958e-03  7.14855976e-03
 -1.00101752e-03 -7.15368798e-05 -9.59795762e-04  1.39452065e-03
  5.94237966e-03 -7.45192187e-04  2.76474546e-03 -4.45528744e-03
 -4.32829396e-03  1.19085853e-03  3.76077343e-04 -5.18626065e-04
 -1.17514082e-03  1.06382715e-03  2.58913879e-03 -2.13343124e-03]"
REGN,"[ 0.25047463  0.03694438  0.15022131  0.0910347  -0.03540002 -0.17921338
  0.13483846 -0.00294981  0.04410285 -0.26478238  0.02925091  0.13984299
  0.07967879  0.04463998 -0.05454209  0.08656701 -0.12575629  0.02576658
  0.03769232 -0.10532679 -0.10804173 -0.0687257  -0.00889635 -0.11306302
  0.06104417 -0.16703901 -0.04127696  0.03478731  0.12234012  0.03292935
 -0.04656169 -0.04339673  0.14250679  0.11681905 -0.37849038 -0.44034432
 -0.71145213 -1.2267754   0.267527   -0.06782362  1.18720635  0.8474988
  0.5180661   0.53316498 -0.00756211  0.91753982  0.06993571  0.57896828
 -1.13315708 -0.62995735 -0.25348493  1.61896371  0.40601337  0.        ]",0.1543155754370311,"[ 7.91118354e-04 -3.42209999e-04  4.62426487e-04  9.71070145e-05
  5.30821530e-05  8.61941264e-05]",-5.180298045899856,0.005626329260114783,0.8155001479157429,-0.03792801187502049,"[-0.13781462 -0.11721687 -0.08376933 -0.04660811  0.00490781  0.04690502
  0.09200824  0.12423284  0.17644679  0.20375322  0.20922398  0.17873814
  0.07477178 -0.08415781 -0.29825734 -0.3639492  -0.28352168 -0.23672725
 -0.22933622 -0.15118232  0.42053445  1.12811647  1.83290023  1.47586719
 -0.00627397]","[-1.46967844e-06  9.76300645e-04 -5.81769230e-05  9.13682646e-05
 -1.07647732e-03  1.21152807e-03]","[ 9.60124812e-03 -5.26883888e-03 -2.33647595e-03  4.41218603e-03
 -5.13214587e-03  4.43505852e-03  2.81695881e-05  3.01803656e-03
  3.30578097e-03  1.26705415e-03  4.18160966e-03  1.16541769e-03
  7.81856353e-04  1.96640082e-03  1.66019593e-03 -3.64801153e-03
 -2.28955606e-04  2.17953090e-03  6.24809233e-03 -4.73354187e-05]",0.08433081188490088,0.8155001479157429,"[ 9.60124812e-03 -5.26883888e-03 -2.33647595e-03  4.41218603e-03
 -5.13214587e-03  4.43505852e-03  2.81695881e-05  3.01803656e-03
  3.30578097e-03  1.26705415e-03  4.18160966e-03  1.16541769e-03
  7.81856353e-04  1.96640082e-03  1.66019593e-03 -3.64801153e-03
 -2.28955606e-04  2.17953090e-03  6.24809233e-03 -4.73354187e-05]"
RF,"[ 1.32558305e-01  8.51875523e-02  1.48769554e-01 -2.69130361e-02
  7.18409421e-02  1.68219918e-01  1.39009624e-02  1.43852694e-01
 -7.36403772e-02  2.26365364e-01  5.85595925e-02 -9.37468256e-02
 -7.35548272e-02  2.45592640e-03  1.20625912e-02 -9.32212995e-02
 -2.21292338e-02 -3.57381656e-01 -3.87040069e-02  2.09678481e-01
 -7.01324044e-02 -2.12466705e-01  1.10010724e-01  6.01617375e-02
  6.95817104e-02 -7.81403042e-02  2.99220883e-01 -3.09813769e-01
 -5.22028063e-02  1.04693626e-01 -7.19652741e-03  3.26524676e-02
 -1.10592659e-01  1.34101838e-01 -7.10449029e-01 -4.97379011e-01
 -8.49098174e-01 -5.78230948e-01 -5.92943875e-01 -1.15168432e+00
 -4.39769240e-01 -1.52294217e+00  1.18240409e+00  2.18925085e-02
  1.40285454e+00  1.32816452e-01  5.53110344e-01  6.53227349e-01
  8.30262822e-01  1.28716176e-01 -1.35535955e-01 -1.58404387e+00
  2.59524769e+00  0.00000000e+00]",0.16898292918343932,"[ 1.76780350e-03  6.78821241e-05  1.41013235e-04 -1.87555063e-04
  4.84366148e-04 -5.12663356e-05]",-5.30425073331294,0.004970421004466937,0.8129558386169977,-0.037459404651103645,"[-1.38037088e-01 -1.20059658e-01 -8.11201506e-02 -3.67754206e-02
  1.49262756e-03  5.14337524e-02  8.77924393e-02  1.42349647e-01
  1.76797069e-01  1.94350687e-01  2.03251502e-01  1.73578190e-01
  7.63045384e-02 -9.90721554e-02 -2.91132786e-01 -3.98031134e-01
 -2.88870746e-01 -2.03399378e-01 -2.26450183e-01 -1.69212125e-01
  4.49803708e-01  1.17071231e+00  1.83939462e+00  1.48882981e+00
  1.78991406e-02]","[-8.80193604e-04  5.81920001e-04  1.72929826e-04  4.70093995e-05
 -6.43758884e-04  4.77815015e-04]","[ 0.00961364 -0.00614994 -0.00250757  0.00407279 -0.00301039  0.0019019
 -0.00303625 -0.00145254 -0.00396366  0.00315683  0.00275161  0.00522453
 -0.00175666  0.00323002  0.00159313  0.00179557  0.00202456  0.00297603
 -0.00281551  0.00553905]",0.08476901369441965,0.8129558386169977,"[ 0.00961364 -0.00614994 -0.00250757  0.00407279 -0.00301039  0.0019019
 -0.00303625 -0.00145254 -0.00396366  0.00315683  0.00275161  0.00522453
 -0.00175666  0.00323002  0.00159313  0.00179557  0.00202456  0.00297603
 -0.00281551  0.00553905]"
RHI,"[-1.76930274e-02 -3.22287640e-01 -1.93417781e-02 -5.39595635e-02
 -1.03816557e-01  1.61680361e-01 -5.20205277e-02 -2.01778862e-01
  1.00236922e-01  3.98700059e-01 -1.71272762e-01  1.09851424e-01
  1.25410953e-01  1.86277372e-02 -2.33701877e-01 -6.07408222e-02
 -2.45192361e-01 -2.96382132e-01  9.38697589e-04  2.12465652e-01
 -2.18546219e-01 -3.27111980e-01  2.90938312e-02 -2.37527199e-01
  2.66305653e-01 -1.99476243e-01 -1.21928359e-01 -2.66509142e-02
 -9.64752098e-03  1.94120982e-01  2.07669299e-01 -4.27082781e-02
  4.28094557e-02 -1.94920391e-01  1.95923436e+00  2.55715949e+00
  2.86533519e-01  1.63027887e-01 -2.84834275e+00 -2.01967377e+00
  2.44458755e-01  8.00721442e-01  1.20001637e+00 -6.25697209e-02
 -1.03509144e+00 -6.32394185e-01  8.33674305e-01  1.57403949e+00
 -1.72732726e-01 -7.90978188e-01 -1.22961603e+00  6.19793288e-01
  1.39438434e+00  0.00000000e+00]",0.16655473904834356,"[-5.58730289e-04  8.01978492e-05 -3.53591298e-04  1.46609174e-04
  7.07239218e-05  2.38240753e-04]",-5.281119550018375,0.005086732751927633,0.8097138288817373,-0.041229850646854437,"[-1.42329642e-01 -1.20864295e-01 -8.54990514e-02 -3.69350972e-02
 -5.24087501e-04  4.09467866e-02  9.35896715e-02  1.48876573e-01
  1.67709859e-01  2.03502592e-01  2.13536981e-01  1.72345040e-01
  6.29973236e-02 -9.49006192e-02 -3.04043502e-01 -3.97373251e-01
 -2.87767422e-01 -1.98934378e-01 -2.48682554e-01 -1.87876952e-01
  4.35425226e-01  1.09654897e+00  1.88628348e+00  1.46881923e+00
 -9.40895209e-03]",[-0.00010493  0.00070384  0.00031997  0.00070317 -0.00098768  0.00108947],"[ 8.74716253e-03  1.91622650e-03  6.11942605e-03  6.68313140e-03
 -8.72530630e-04 -4.67028435e-03 -5.23807396e-03 -3.98852722e-04
  2.40808525e-03  2.04195281e-03  2.08567060e-03 -1.54676337e-03
 -3.27773266e-03  3.91111755e-03  4.15394595e-03 -1.08338988e-04
 -1.29827317e-03 -8.42982602e-05  3.27162913e-03  1.99271993e-03]",0.0846798754815692,0.8097138288817373,"[ 8.74716253e-03  1.91622650e-03  6.11942605e-03  6.68313140e-03
 -8.72530630e-04 -4.67028435e-03 -5.23807396e-03 -3.98852722e-04
  2.40808525e-03  2.04195281e-03  2.08567060e-03 -1.54676337e-03
 -3.27773266e-03  3.91111755e-03  4.15394595e-03 -1.08338988e-04
 -1.29827317e-03 -8.42982602e-05  3.27162913e-03  1.99271993e-03]"
RJF,"[ 0.1759481   0.01012727  0.20148543  0.01476649  0.07402712  0.21662665
  0.08893708  0.01567855 -0.0244787   0.27828952  0.00269159 -0.07310228
  0.01103827  0.06311294 -0.05336901 -0.13266892 -0.14881171 -0.40013567
 -0.07553313  0.20415432 -0.10815436 -0.30220054  0.08319037  0.04286675
  0.16288675 -0.07391179  0.21169565 -0.32482372 -0.0381777   0.0992406
  0.0172074   0.09442485 -0.05849235  0.21685992 -0.40210926  0.09676452
 -1.10736911 -0.88293911 -1.37022412 -1.89800425 -0.15083473 -1.26893302
  1.5280214   0.02044449  1.14627034 -0.06413182  0.60864722  0.39900967
  0.75104305 -0.28142727  0.24562036 -1.52142112  2.63475935  0.        ]",0.16401211864393603,"[ 4.68732868e-04 -2.64297170e-06 -1.28922574e-04 -9.40528384e-05
  2.05064643e-04 -4.02273103e-05]",-5.6483248757913564,0.003523413990321257,0.8138920707789108,-0.03816557977398568,"[-0.13685015 -0.11901199 -0.08091613 -0.03548604  0.00376983  0.04765916
  0.08948356  0.14460379  0.17469047  0.19533631  0.20730191  0.17691023
  0.07221365 -0.10137256 -0.29912611 -0.40323078 -0.29314221 -0.20295962
 -0.23211165 -0.18350151  0.44785318  1.16372712  1.86053926  1.48853657
  0.01256784]","[-9.10468414e-04  5.96606186e-04  1.64607577e-04  9.91359111e-05
 -5.13398706e-04  6.57521919e-04]","[ 0.00991342 -0.00519746 -0.00080831  0.00327311 -0.00392339 -0.0002556
 -0.00507529 -0.00067187 -0.00339184  0.00391509  0.00261931  0.00452272
 -0.00228861  0.00333762  0.00105628  0.00177071  0.00068368  0.00413352
 -0.00247626  0.00541711]",0.08469497544764965,0.8138920707789108,"[ 0.00991342 -0.00519746 -0.00080831  0.00327311 -0.00392339 -0.0002556
 -0.00507529 -0.00067187 -0.00339184  0.00391509  0.00261931  0.00452272
 -0.00228861  0.00333762  0.00105628  0.00177071  0.00068368  0.00413352
 -0.00247626  0.00541711]"
RL,"[-3.46296141e-01 -2.77581157e-01 -1.69029765e-01  1.14249807e-02
 -1.56116372e-01 -1.79425710e-03 -3.31542399e-01 -1.71557909e-01
  3.21059481e-02  2.55843115e-01 -1.06567879e-01  4.57821913e-02
  1.55776361e-01 -1.70303187e-01  4.43963102e-02  3.07571258e-02
  1.70245197e-01  5.04818522e-02 -1.02603984e-01  6.85607775e-02
 -8.54808494e-03  1.62686481e-01 -9.92849503e-02 -1.19323402e-01
  1.13245177e-01 -9.07641320e-02 -1.99317416e-01  3.87523638e-01
 -8.04181156e-02 -2.16052332e-02  8.70514917e-02 -1.37528890e-01
  1.52477964e-01 -6.41527966e-01  1.78069367e+00  1.59415280e+00
  1.67027489e+00  1.53192050e+00 -2.99940707e-01  8.55038140e-01
 -1.93519157e-01  1.38661625e+00 -6.57749927e-01  3.11255783e-01
 -1.26400274e+00  1.07281911e-01 -5.56458870e-01  6.73051919e-01
 -1.49231925e+00 -9.79624151e-01 -1.96960659e+00 -4.46714396e-01
 -1.20656830e+00  0.00000000e+00]",0.15719499008959303,"[-8.18585097e-04 -8.13107112e-04  6.49127423e-04 -2.81996424e-04
  2.02669820e-05  2.64192836e-04]",-5.509227292313854,0.004049235049726538,0.802623479157434,-0.04075971025843388,"[-0.14622099 -0.11981517 -0.0867062  -0.04148056 -0.0090004   0.04182456
  0.09101148  0.14291056  0.16964628  0.20058507  0.21571985  0.16161969
  0.07962223 -0.08899744 -0.27364054 -0.36542151 -0.29693662 -0.21445461
 -0.21770072 -0.11138891  0.39996441  1.12593505  1.84651256  1.49131222
 -0.0136041 ]",[ 0.00112162  0.00058896 -0.0004      0.00044544 -0.00123509  0.00127967],"[ 7.19995553e-03  1.37091354e-03  3.33998093e-03  1.05872404e-02
  3.03898421e-03  2.22910621e-03  2.73313106e-03 -1.82985550e-03
  4.75912724e-03 -2.84806305e-03  3.41752685e-03 -2.41957440e-03
 -8.14502730e-04  1.53392646e-04  7.04554201e-04 -4.22747317e-03
 -1.89316159e-03 -2.82656144e-03 -4.79453127e-05 -5.41711692e-03]",0.08449166149422527,0.802623479157434,"[ 7.19995553e-03  1.37091354e-03  3.33998093e-03  1.05872404e-02
  3.03898421e-03  2.22910621e-03  2.73313106e-03 -1.82985550e-03
  4.75912724e-03 -2.84806305e-03  3.41752685e-03 -2.41957440e-03
 -8.14502730e-04  1.53392646e-04  7.04554201e-04 -4.22747317e-03
 -1.89316159e-03 -2.82656144e-03 -4.79453127e-05 -5.41711692e-03]"
RMD,"[ 2.82151652e-01  8.96059476e-05  1.74488461e-01  1.88258148e-01
  1.24737261e-01  1.97366445e-02  2.18680868e-01 -1.44116924e-02
  4.64869620e-02  3.99025084e-02  3.16961121e-02  2.07593527e-01
  9.68813259e-02  2.32855959e-01 -2.09705060e-01  3.29183243e-02
 -3.99523712e-01 -2.95683830e-01  1.05235701e-01  7.08603964e-02
 -1.89639845e-01 -3.30079510e-01  2.33487122e-01 -3.53683016e-01
  3.64741607e-01 -2.95011973e-01 -4.01512303e-02 -1.37923496e-01
  1.52716039e-01  2.02015789e-01 -6.56391201e-02  1.41996289e-02
  1.50713246e-02  3.26112721e-01 -7.96338604e-02  2.61008025e-01
 -1.40799029e+00 -2.08218141e+00 -1.18830822e+00 -1.26905312e+00
  1.97509640e+00  1.35393957e+00  1.10527801e+00 -4.21761803e-01
 -1.10733563e+00 -9.86469976e-01  1.36920558e+00  1.90040702e+00
  6.91939285e-01 -3.53825892e-01 -8.12059410e-01  2.89806458e-01
  2.99516892e+00  0.00000000e+00]",0.15122756422616596,"[-3.33878614e-04 -2.40069488e-04 -2.64461624e-04  3.87350346e-04
  3.14950687e-05  3.54205063e-04]",-5.491816196591239,0.004120354001608905,0.81618365084246,-0.038276442605503565,"[-0.13724745 -0.11493149 -0.07957588 -0.04099856  0.00750366  0.0467174
  0.0916772   0.13596463  0.17648445  0.20715738  0.21080434  0.18762443
  0.06413331 -0.08854759 -0.31695835 -0.39352675 -0.27748019 -0.21782925
 -0.24157585 -0.19228924  0.47500322  1.06919753  1.90382155  1.45615706
 -0.00643549]","[-4.79292699e-04  1.10521528e-03  4.94782832e-04 -6.34223862e-05
 -9.44377666e-04  9.44879723e-04]","[ 0.01026531 -0.00439377 -0.00023764  0.00244051 -0.00755411  0.00043984
 -0.00327532  0.00531986  0.00447361  0.00266296  0.00128949 -0.0017938
 -0.00464961  0.00560444  0.00615861  0.00173399  0.0004263   0.00081608
  0.00227384  0.00729903]",0.0847037112824179,0.81618365084246,"[ 0.01026531 -0.00439377 -0.00023764  0.00244051 -0.00755411  0.00043984
 -0.00327532  0.00531986  0.00447361  0.00266296  0.00128949 -0.0017938
 -0.00464961  0.00560444  0.00615861  0.00173399  0.0004263   0.00081608
  0.00227384  0.00729903]"
ROK,"[-0.00751038 -0.04013665 -0.09462003 -0.23886982 -0.08779048  0.02201026
 -0.05009668  0.08599578 -0.03134237  0.06342989 -0.02647657 -0.07494704
 -0.13686226 -0.10581895 -0.05700202 -0.06151564  0.03939913 -0.01897525
  0.00238483  0.03559754 -0.02405445 -0.04582609 -0.09241161  0.11393284
 -0.18941644  0.04751786  0.10072104 -0.12894359 -0.04121624  0.0632695
  0.12594075 -0.04231892 -0.11595918  0.05604762  0.30367139  0.48023437
  0.28613355  0.56303942 -0.74109581 -0.71411762 -0.93325136 -1.10321056
  0.37405292 -0.10435922  0.94987099  0.45555716  0.36033134  0.2048121
  0.30574637  0.80702546  0.19483364  0.67828565 -0.78073238  0.        ]",0.15768504620062512,[ 0.0005268  -0.00026512  0.00024245  0.00012658  0.00053679  0.00071371],-5.18066302456163,0.005624276144685178,0.8099335423007804,-0.03860369678535501,"[-1.43754827e-01 -1.25191335e-01 -8.56388555e-02 -4.06728763e-02
 -6.35314533e-04  4.93686024e-02  8.93395321e-02  1.35727751e-01
  1.73431250e-01  1.94986430e-01  1.99828558e-01  1.67285668e-01
  7.39615059e-02 -9.54216908e-02 -2.86720550e-01 -3.69741629e-01
 -2.84863731e-01 -2.21099957e-01 -2.19063108e-01 -1.41778285e-01
  4.03802930e-01  1.18512472e+00  1.78209884e+00  1.50636162e+00
  4.64657253e-03]","[-4.14449819e-04  6.24603152e-04 -4.76989572e-05  4.88888493e-04
 -8.21501668e-04  4.57929452e-04]","[ 0.00941834 -0.00310702  0.00014984  0.00704669  0.00025856  0.00131786
 -0.00174691 -0.00336078 -0.00273354  0.00043868  0.00230346  0.00386505
 -0.00046269  0.00270584 -0.00019202  0.00053324  0.00373302  0.00381679
  0.00379933 -0.00435221]",0.08417076205173257,0.8099335423007804,"[ 0.00941834 -0.00310702  0.00014984  0.00704669  0.00025856  0.00131786
 -0.00174691 -0.00336078 -0.00273354  0.00043868  0.00230346  0.00386505
 -0.00046269  0.00270584 -0.00019202  0.00053324  0.00373302  0.00381679
  0.00379933 -0.00435221]"
ROL,"[ 2.32588107e-01  1.42055517e-01  1.36950550e-01  1.62271791e-01
  8.63350424e-02 -1.87605123e-01  1.80891858e-01  6.38655236e-02
 -1.16946334e-02 -3.08904589e-01  9.88424897e-02  1.10099763e-01
  5.03475508e-02  1.07729220e-01 -1.94025917e-02  8.26524598e-02
 -1.37793371e-01  6.46342202e-02  4.11120664e-02 -1.62782657e-01
 -1.38578378e-02  1.65776705e-02  4.76726407e-02 -1.04388035e-01
  7.13952154e-02 -1.14092363e-01 -3.94392077e-02  1.31648481e-02
  1.36525549e-01  1.29068183e-03 -1.64218583e-01 -1.93779169e-03
  6.91516329e-02  3.21234329e-01 -1.07454808e+00 -1.18476916e+00
 -1.07408730e+00 -1.64563506e+00  9.07649535e-01  3.91226935e-01
  1.47903109e+00  8.73755476e-01  3.17710767e-02 -3.44601043e-02
 -2.04174550e-01  2.20859585e-01  2.90873806e-01  3.56427797e-01
 -2.15369840e-01 -7.00861590e-02 -4.46485307e-03  5.91174095e-01
  1.85498736e-01  0.00000000e+00]",0.1576924168979927,"[ 9.12115276e-05 -2.29736086e-04  1.06036741e-04 -4.78637796e-05
  1.01147007e-04  8.06220198e-05]",-5.670236266268849,0.0034470507580642057,0.8151142061027479,-0.036946130224188065,"[-0.13806222 -0.11562951 -0.08067978 -0.04678925  0.00622621  0.04896457
  0.08986347  0.12259792  0.17915503  0.20242932  0.20783255  0.18256696
  0.0761076  -0.08487455 -0.2991967  -0.35985835 -0.28258565 -0.24405493
 -0.21464703 -0.13794603  0.43082379  1.12988133  1.83328123  1.48552776
 -0.00637795]","[-4.81984146e-05  1.04870652e-03 -1.16079494e-04 -2.72148919e-04
 -9.57354581e-04  9.58270260e-04]","[ 0.01015313 -0.00741661 -0.00440131  0.00357523 -0.00639811  0.00632262
  0.00126669  0.00407338  0.00356176  0.00016067  0.00264245  0.00054632
 -0.00122938  0.00268431  0.0012789  -0.00131419  0.00140545  0.00274107
  0.00334781 -0.00080548]",0.08419801778068488,0.8151142061027479,"[ 0.01015313 -0.00741661 -0.00440131  0.00357523 -0.00639811  0.00632262
  0.00126669  0.00407338  0.00356176  0.00016067  0.00264245  0.00054632
 -0.00122938  0.00268431  0.0012789  -0.00131419  0.00140545  0.00274107
  0.00334781 -0.00080548]"
