,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.04863823  0.04520323 -0.16363055 -0.17019678  0.09444112  0.22135886
  0.03216007  0.24756561 -0.08658409 -0.18202536  0.41228077 -0.22037097
 -0.03654252  0.00404175 -0.02701764  0.07075953 -0.46526596 -0.09635461
  0.03856804 -0.53209065  0.2800224  -0.18903067 -0.38640073 -0.09059642
  0.1800717   0.12196403 -0.08933485 -0.21131296  0.18832768  0.20416965
  0.05125496 -0.08007596 -0.28763577 -1.67585775  1.02175606  1.20115968
 -3.1132531   0.32505141  3.75853648 -2.04278662 -2.42947445  1.63333565
  0.61184684 -0.27097344 -0.37642616 -0.4041028   1.20500202  0.60115911
 -2.22159185  0.29458932  1.9412948   0.1496457  -0.65836857  0.        ]",0.16268326633641164,[0.0010472  0.00068483 0.00020978 0.00017653 0.00010135 0.00011939],-5.231696035321302,0.0053444532301055335,0.8137056514527977,-0.04030002368853547,"[-0.12203863 -0.09905536 -0.06222739 -0.02079155  0.01520031  0.064942
  0.0922652   0.12910056  0.18067593  0.15794792  0.14968824  0.06890063
 -0.06670813 -0.22737062 -0.35811541 -0.26973735 -0.19692083 -0.22386474
 -0.0432543   0.2847221   0.80492246  1.26742913  1.16979659 -0.10153154
 -0.00333013]","[-1.33449004e-03  1.35155017e-03 -3.67933836e-05  1.21125759e-03
  3.93968676e-04  3.62300565e-04]","[ 3.00265755e-03 -3.56508617e-04 -2.41877709e-03 -3.78773129e-03
 -3.52471393e-03  1.14781407e-02 -4.25489491e-03 -5.80174673e-03
  4.48397957e-03  2.02203036e-03 -1.89345161e-03 -8.33976109e-04
 -1.97126729e-03  5.58235576e-03  7.98312529e-04 -5.80138337e-03
  9.14378083e-05  4.08678545e-03  5.22494744e-03 -1.68782763e-03]",0.08540211335068298,0.8137056514527977,"[ 3.00265755e-03 -3.56508617e-04 -2.41877709e-03 -3.78773129e-03
 -3.52471393e-03  1.14781407e-02 -4.25489491e-03 -5.80174673e-03
  4.48397957e-03  2.02203036e-03 -1.89345161e-03 -8.33976109e-04
 -1.97126729e-03  5.58235576e-03  7.98312529e-04 -5.80138337e-03
  9.14378083e-05  4.08678545e-03  5.22494744e-03 -1.68782763e-03]"
V,"[-1.67888782e-02  5.31762960e-02 -2.01487696e-01 -2.69490213e-01
  3.01286386e-02  2.50099639e-01  1.47922896e-01  1.40546621e-02
 -1.05975600e-01 -1.85180970e-01  2.50374190e-01 -1.28378313e-01
 -3.01939185e-02  3.20981883e-02 -7.69199542e-02  7.91368814e-02
 -5.79672567e-01 -1.90344700e-01 -9.60575789e-03 -4.55892211e-01
  2.45109140e-01 -1.92431371e-01 -3.82866380e-01 -6.31443346e-02
  1.82592378e-01  1.99948968e-01 -7.78365316e-02 -1.93671417e-01
  1.59782141e-01  2.04813500e-01  3.57412700e-03 -2.46759030e-01
 -2.26299841e-01 -2.09588408e+00  1.25116582e+00  1.09097672e+00
 -3.81224051e+00  1.02205994e+00  3.95573056e+00 -2.34778583e+00
 -1.85728740e+00  9.49884496e-01  9.63113320e-02  4.48750509e-01
 -7.36440193e-01 -2.46217349e-01  1.83951315e+00 -1.78163012e-01
 -2.03960652e+00  3.13300264e-01  1.14297807e+00  8.06059179e-01
 -8.40982191e-01  0.00000000e+00]",0.1603704917391653,"[-3.38209841e-05  7.44735679e-04 -1.34119066e-04  2.89010373e-04
  3.12061133e-05  3.22972944e-04]",-5.333678558157925,0.004826283553306551,0.8123352128461466,-0.04022626538738302,"[-0.12283284 -0.10117532 -0.06373728 -0.02008964  0.01858651  0.05727399
  0.09137437  0.12932825  0.1733265   0.16222161  0.14899823  0.07044294
 -0.06967152 -0.22688304 -0.36564021 -0.27672086 -0.20090203 -0.21371262
 -0.046838    0.28534627  0.80410775  1.27666508  1.16678673 -0.09413792
 -0.00193863]","[-1.32788584e-03  1.26736636e-03 -1.31665583e-05  1.06854163e-03
 -4.81390060e-05  5.03807303e-04]","[ 0.00179331  0.00026731 -0.00282663 -0.00584447 -0.00167548  0.01185183
 -0.00505037 -0.00409405  0.00271892  0.000372    0.00024048 -0.00204908
 -0.00180999  0.00736831 -0.00127588 -0.00518147 -0.00016358  0.00198757
  0.00688283 -0.00253041]",0.08535590670897167,0.8123352128461466,"[ 0.00179331  0.00026731 -0.00282663 -0.00584447 -0.00167548  0.01185183
 -0.00505037 -0.00409405  0.00271892  0.000372    0.00024048 -0.00204908
 -0.00180999  0.00736831 -0.00127588 -0.00518147 -0.00016358  0.00198757
  0.00688283 -0.00253041]"
VFC,"[ 0.16298795  0.02945158 -0.03510337  0.27812174  0.10348032 -0.25169382
 -0.29919025  0.31154702 -0.0433262   0.02703827  0.3390062  -0.26710583
 -0.12471522 -0.22017306  0.11557231 -0.0431396   0.18756777  0.08506005
  0.44953164 -0.34057502  0.01198061  0.05904406  0.02943998 -0.18179997
  0.14779425 -0.04955939 -0.1011693   0.27841236  0.00734364  0.12803434
  0.23989122  0.42155399 -0.12032043  0.68228911 -0.47001059  0.24860177
  0.87575601 -1.02897572 -0.13948335  0.1025673  -1.25326443  1.50132966
  1.19610609 -1.47170433  0.39659416 -0.07721905 -1.04198546  1.55627392
 -0.01686138 -1.5525644   1.62257695  1.07681981 -1.72887713  0.        ]",0.16150751058919152,[ 0.00078769  0.00045431 -0.00043944  0.00104004 -0.0007002  -0.00030396],-4.803697525474217,0.00819937353768065,0.8161008248102423,-0.04044654483812967,"[-0.11929905 -0.08959309 -0.0619729  -0.03284694  0.00547444  0.06738713
  0.09508187  0.13576362  0.17782721  0.15690282  0.14625653  0.0581868
 -0.0614446  -0.23590584 -0.31060134 -0.25814996 -0.15627615 -0.20490696
 -0.07845653  0.33072255  0.88238932  1.23503198  1.16912273 -0.11919474
 -0.00694314]","[-1.54623281e-04  7.92857354e-04 -9.18295934e-05  1.70501040e-03
  1.81614210e-03  9.11280945e-04]","[ 0.00997893 -0.00480475 -0.0047643   0.007898   -0.0070052   0.00145193
  0.00113012 -0.00330933  0.00419099  0.00403484 -0.0041735   0.00207019
 -0.00050985 -0.0009403   0.0031573  -0.00100548 -0.00366415  0.00474358
  0.00679807 -0.00468256]",0.08568667904934656,0.8161008248102423,"[ 0.00997893 -0.00480475 -0.0047643   0.007898   -0.0070052   0.00145193
  0.00113012 -0.00330933  0.00419099  0.00403484 -0.0041735   0.00207019
 -0.00050985 -0.0009403   0.0031573  -0.00100548 -0.00366415  0.00474358
  0.00679807 -0.00468256]"
VLO,"[ 0.07141641  0.04085976 -0.33761987 -0.29849531 -0.01842425  0.04362689
  0.30713882 -0.23179307 -0.34902608 -0.26702796  0.36659108 -0.04564712
 -0.08949528  0.12808298 -0.08243894 -0.09576221 -0.40739233  0.05337206
 -0.15085035 -0.18074858  0.29417688 -0.25571148 -0.24478619  0.19821338
  0.20244699  0.23998842 -0.07200873 -0.31614192  0.30900153  0.1529547
 -0.19214344 -0.48570508 -0.02205708 -2.10727598  1.73832136  0.67010799
 -4.05474236  2.10511413  3.86964016 -3.03987308 -1.20870298  1.54426477
 -0.21396169 -0.66468501 -0.24370567  1.06481941  0.66101154 -1.26034637
 -0.08960391  0.49783819 -0.03657301 -0.8441561  -1.49004995  0.        ]",0.15912677913511578,"[-6.16764314e-04  8.23065173e-04 -3.20337163e-04  4.05054805e-05
  8.92905685e-05  2.69525875e-04]",-5.397603607382957,0.0045274174228825915,0.8141827641109595,-0.040340898313226375,"[-0.12582207 -0.10170878 -0.06481272 -0.02544314  0.0230467   0.04942688
  0.08261289  0.1270829   0.17708816  0.1657797   0.14683033  0.07441014
 -0.06930926 -0.23884478 -0.35161036 -0.25806296 -0.21575254 -0.17968275
 -0.04144496  0.27814361  0.82271738  1.33180645  1.15379387 -0.0902745
 -0.00468627]",[-0.00170097  0.00158607 -0.00010353  0.00066858 -0.00063347  0.00103941],"[ 1.68290196e-03  1.64088417e-03 -4.06686291e-03 -6.62145809e-03
  1.22750202e-03  1.13733301e-02 -6.99193630e-03 -2.08702303e-03
  4.46080165e-03 -4.51373808e-04 -2.74253957e-03 -7.03073557e-04
  1.44594419e-03  4.25282656e-03 -4.77202489e-03  8.84989455e-05
  3.96414293e-04 -1.02679611e-03  1.57919552e-03 -3.62188929e-03]",0.08552204715240652,0.8141827641109595,"[ 1.68290196e-03  1.64088417e-03 -4.06686291e-03 -6.62145809e-03
  1.22750202e-03  1.13733301e-02 -6.99193630e-03 -2.08702303e-03
  4.46080165e-03 -4.51373808e-04 -2.74253957e-03 -7.03073557e-04
  1.44594419e-03  4.25282656e-03 -4.77202489e-03  8.84989455e-05
  3.96414293e-04 -1.02679611e-03  1.57919552e-03 -3.62188929e-03]"
VMC,"[ 0.09995372  0.09048522  0.08362697  0.25043635 -0.0390201  -0.06926522
 -0.22164381  0.31852704  0.13403958  0.06274598  0.09523063 -0.09356572
  0.06242396  0.0644037   0.05676942  0.03872295  0.25658335 -0.02216311
  0.28480958 -0.15978941 -0.03858842  0.18977169  0.12063248 -0.10394821
  0.03424784 -0.08789483  0.04971538  0.3217752  -0.06279006 -0.04013273
  0.08050356  0.45499119 -0.12843638  0.62833246 -0.80757663  0.58530529
  1.74685299 -2.0085267  -1.15000074  1.96489598 -0.54615521 -0.6128141
  1.18079713 -0.04013801 -0.21682192 -0.65805326 -0.66448511  1.51972594
  0.12508094 -1.00492611  0.96780872 -0.30246743 -0.55625759  0.        ]",0.15342229719589107,"[ 6.19581196e-04  9.02201016e-04 -2.03734628e-04  6.44276100e-04
 -2.35560761e-04  8.99446406e-05]",-5.179605322982163,0.0056302280975868745,0.8147805075202466,-0.03985832661524063,"[-0.11667044 -0.09022391 -0.06540068 -0.02820785  0.00782472  0.06742974
  0.10134613  0.13710112  0.16792733  0.16530864  0.15375615  0.07336728
 -0.06433036 -0.2293959  -0.30572563 -0.26497506 -0.17064138 -0.18456719
 -0.08017553  0.35001252  0.89259846  1.25432834  1.14445231 -0.12227761
  0.00451064]","[ 1.07262298e-05  4.86969390e-04 -5.59974208e-04  1.31259448e-03
  1.95032683e-03  9.11512864e-04]","[ 9.87152848e-03 -5.81781481e-03 -3.86677603e-03  1.03035985e-02
 -9.55200716e-03 -1.00633293e-03  6.23441791e-03 -1.59454424e-03
 -1.45065491e-03  3.78122194e-03  4.11117234e-04  4.89216884e-04
 -1.93388910e-03 -3.01428606e-05  3.17572039e-03 -9.03517343e-04
 -2.03408360e-03  3.57220257e-03  3.03689060e-03 -2.15111292e-03]",0.08607307314246697,0.8147805075202466,"[ 9.87152848e-03 -5.81781481e-03 -3.86677603e-03  1.03035985e-02
 -9.55200716e-03 -1.00633293e-03  6.23441791e-03 -1.59454424e-03
 -1.45065491e-03  3.78122194e-03  4.11117234e-04  4.89216884e-04
 -1.93388910e-03 -3.01428606e-05  3.17572039e-03 -9.03517343e-04
 -2.03408360e-03  3.57220257e-03  3.03689060e-03 -2.15111292e-03]"
VNO,"[ 6.69858107e-02  1.45106604e-01  5.28699508e-02  5.35700370e-02
  1.86032419e-01  3.05092483e-01  1.41091893e-01  5.56581220e-01
  1.23532833e-02 -1.78964355e-01  5.49677372e-01 -1.85145448e-01
  1.73754820e-01  1.79762132e-01 -9.68851502e-03 -2.93728427e-02
 -2.76416207e-01 -1.17762658e-01 -7.42292959e-02 -1.89412764e-01
  3.17735278e-01 -1.18739830e-01 -2.32826830e-01  8.42694161e-04
  1.06147205e-03  5.82769722e-02  8.70106517e-02 -2.24623800e-01
  1.44491809e-01 -2.37958208e-03 -1.70835291e-01  2.66539829e-01
 -4.03026910e-01 -1.35762269e+00  8.09889862e-02  2.15625286e+00
 -9.48624915e-01 -2.29397028e+00  2.47049047e+00  7.31528759e-01
 -2.82883187e+00  5.49090142e-01  1.76832082e+00 -1.82707898e-01
 -3.67688048e-01 -8.97860131e-01  1.52062107e-03  1.14364150e+00
 -9.59815974e-01  7.95942899e-01  7.12333657e-01 -1.90839432e+00
  2.01103260e+00  0.00000000e+00]",0.14787556989043224,"[-7.73527784e-05 -7.79433517e-04  2.02970533e-04  2.02746841e-04
 -9.58119774e-05  1.15829473e-04]",-4.9180737984009015,0.007313203993805596,0.8140899605325846,-0.03933064350670412,"[-0.1172975  -0.09436504 -0.06013527 -0.01878778  0.01826905  0.07423611
  0.09592058  0.12925195  0.18788     0.15969893  0.15970812  0.07743901
 -0.06453282 -0.23340073 -0.34680904 -0.27053805 -0.20766289 -0.18475502
 -0.03961942  0.29335218  0.8243835   1.28876588  1.12375854 -0.10864205
  0.00720646]",[-0.001262    0.00114361 -0.00059244  0.00068684  0.00127431  0.00013756],"[ 0.00401408 -0.00308428  0.00040215  0.00230566 -0.01050714  0.00871273
  0.00339011 -0.0074667   0.00154965  0.00537393 -0.00121978 -0.00026805
 -0.0025809   0.00210391  0.00221016 -0.00291991  0.00199783  0.00127684
 -0.00041926  0.00552351]",0.08587263178371138,0.8140899605325846,"[ 0.00401408 -0.00308428  0.00040215  0.00230566 -0.01050714  0.00871273
  0.00339011 -0.0074667   0.00154965  0.00537393 -0.00121978 -0.00026805
 -0.0025809   0.00210391  0.00221016 -0.00291991  0.00199783  0.00127684
 -0.00041926  0.00552351]"
VRSK,"[ 0.03167477  0.09226727  0.0033388  -0.03546462 -0.09792506  0.36893237
 -0.18754195  0.47787448  0.18082042 -0.0187311   0.04115318 -0.13147513
  0.07672405  0.18694314  0.06377335  0.19690702 -0.08167191 -0.19222813
  0.15730655 -0.46591323  0.16188133 -0.01167614 -0.18903731 -0.19060435
  0.10835795 -0.06473849  0.12163065  0.1147565  -0.09510455  0.04414147
  0.03987416  0.22378832 -0.29631886 -1.03495603  0.01852937  1.49082764
 -0.73956952 -1.49978769  1.34404943  0.7751491  -1.30038743 -0.83141119
  0.42134196  1.61086152 -0.27622799 -2.10604228  0.75962198  2.09887209
 -1.87914521 -0.36445863  1.86010453 -0.64338311  0.08154442  0.        ]",0.15834427134310494,"[ 7.57624629e-04 -6.60369575e-04  5.57793278e-04  1.08034462e-04
  9.82984976e-05  1.91776844e-04]",-5.0491770903575395,0.006414609919283557,0.8133503341226961,-0.03984473330910668,"[-0.1183871  -0.09625648 -0.06681693 -0.01698195  0.00900501  0.07272428
  0.10234219  0.13432856  0.16591678  0.1628204   0.15387368  0.08023843
 -0.06224533 -0.21819222 -0.3297103  -0.27694006 -0.1831632  -0.22013452
 -0.05244517  0.312824    0.84075089  1.23960945  1.16886503 -0.11978786
  0.01193416]",[-0.00042708  0.00045257 -0.00047835  0.00119313  0.00131943  0.00038649],"[ 0.00500152 -0.00334602 -0.00153044  0.00303379 -0.00834406  0.00549726
  0.00333361 -0.00329682 -0.00212109  0.00134084  0.00435351 -0.000147
 -0.0061373   0.00412105  0.00540028 -0.00550269 -0.00121995  0.00501296
  0.00300818 -0.00059507]",0.08580516746411693,0.8133503341226961,"[ 0.00500152 -0.00334602 -0.00153044  0.00303379 -0.00834406  0.00549726
  0.00333361 -0.00329682 -0.00212109  0.00134084  0.00435351 -0.000147
 -0.0061373   0.00412105  0.00540028 -0.00550269 -0.00121995  0.00501296
  0.00300818 -0.00059507]"
VRSN,"[-0.08085919 -0.00313296  0.27406412  0.1208068   0.0611237  -0.0389373
  0.03498851  0.03026495  0.22744152  0.07436776 -0.13811788  0.15004523
  0.18952022  0.06379113 -0.09858674  0.01156395  0.10417754  0.01844636
 -0.20744666  0.33014632 -0.18549452  0.20300675  0.15159296  0.0702431
 -0.2603513  -0.08074624  0.01678831 -0.04690578 -0.01082033 -0.19447322
 -0.03156638  0.19405067  0.03282797  1.39081786 -0.84766184 -0.59157272
  2.52469548 -1.24445814 -2.40379899  2.13237665  0.62162546 -1.00068752
  0.69670922 -0.27403653 -0.57060605  0.4375898  -0.13461935 -0.37674232
  0.21631094  0.92108957 -0.56937719 -0.84453054  2.03119757  0.        ]",0.1551654041548762,"[ 1.29989272e-03 -7.20579824e-04  5.82760916e-04  3.47129685e-04
 -9.46208392e-05  1.97697404e-06]",-4.7325595028797265,0.008803908548380852,0.8109931938185446,-0.040775540316194896,"[-0.11252686 -0.09310158 -0.0631985  -0.02702167  0.01522974  0.05699793
  0.10407919  0.13773285  0.15836797  0.17707654  0.15795727  0.07290193
 -0.07268436 -0.23123822 -0.3178758  -0.25950703 -0.21926912 -0.1233278
 -0.09837522  0.35031322  0.88496505  1.29958599  1.05671391 -0.12355289
  0.00323524]",[-0.00094359  0.00049272 -0.00099301  0.00104545  0.00120045  0.00127054],"[ 0.01209832 -0.00596385 -0.00724062  0.01251479 -0.00717576 -0.00445957
  0.00642086  0.00165266 -0.00234959  0.00245362  0.00032738 -0.00060947
  0.00080995  0.00127461 -0.00245713 -0.00091445  0.00361969 -0.00022243
  0.00058224  0.00520748]",0.08595835233815857,0.8109931938185446,"[ 0.01209832 -0.00596385 -0.00724062  0.01251479 -0.00717576 -0.00445957
  0.00642086  0.00165266 -0.00234959  0.00245362  0.00032738 -0.00060947
  0.00080995  0.00127461 -0.00245713 -0.00091445  0.00361969 -0.00022243
  0.00058224  0.00520748]"
VRTX,"[ 0.01909608  0.16502417  0.01136847  0.02718651  0.27925787  0.27807579
  0.22345222  0.45784137 -0.07053105 -0.22261194  0.60163147 -0.23297182
  0.12015808  0.01065931 -0.02127511 -0.09385429 -0.49887252 -0.22284467
  0.01245241 -0.23824665  0.34573305 -0.20757687 -0.30801369 -0.07728346
  0.03552982  0.17598089  0.03718792 -0.21749177  0.11956916  0.093048
 -0.13010341  0.2254198  -0.43552001 -1.82587591  0.30363753  2.27190172
 -1.94591851 -1.82621961  3.4041013  -0.11341445 -3.206763    0.98721494
  1.78171274 -0.20396759 -0.52795432 -0.7222858   0.36535695  0.76095253
 -0.8871755   0.37314856  0.18700379 -0.21061217  1.97573311  0.        ]",0.15328635181084693,"[-1.10744276e-04 -3.14012144e-04  1.63741600e-04  1.22328405e-04
  3.37055279e-05  2.33760331e-04]",-5.441080503860091,0.004334796974550557,0.8130868604447142,-0.039140158465629855,"[-0.11817056 -0.09494144 -0.05791082 -0.01959541  0.02063125  0.07079521
  0.0928158   0.12790237  0.18989034  0.15715276  0.15699695  0.0682914
 -0.06544236 -0.23832685 -0.36332872 -0.27911165 -0.19938733 -0.18901779
 -0.0394401   0.28032103  0.8134825   1.27545556  1.12909203 -0.09803036
  0.00384794]","[-1.27603410e-03  1.17916046e-03 -3.10437333e-04  7.35194456e-04
  1.09219045e-03  3.82186301e-05]","[ 0.00267342 -0.00241839  0.00070207 -0.000567   -0.00934519  0.01109901
  0.00117889 -0.00837514  0.0027264   0.00535    -0.00161812 -0.00089844
 -0.00222418  0.00320472  0.00122412 -0.00248927  0.00045054 -0.00050776
  0.00435608  0.0053242 ]",0.08562218274211729,0.8130868604447142,"[ 0.00267342 -0.00241839  0.00070207 -0.000567   -0.00934519  0.01109901
  0.00117889 -0.00837514  0.0027264   0.00535    -0.00161812 -0.00089844
 -0.00222418  0.00320472  0.00122412 -0.00248927  0.00045054 -0.00050776
  0.00435608  0.0053242 ]"
VTR,"[ 0.14520775  0.12993383  0.03149493  0.17313553  0.1016369   0.15033905
 -0.02350425  0.57602649 -0.0164159  -0.1040305   0.47632051 -0.18878858
  0.1005356   0.16174156  0.09082716 -0.06977826  0.07264407  0.01254687
  0.08212951 -0.14233446  0.25842288 -0.06873493 -0.05898694 -0.00494328
  0.04066573 -0.03980818  0.1275337  -0.02966367  0.05979932 -0.02927224
 -0.14130278  0.36884629 -0.28711854 -0.67866229 -0.25009256  1.79918194
  0.25944138 -2.42552174  1.10285335  1.29231397 -2.03895385  0.39836983
  1.52362277 -0.38956025  0.29007404 -1.00353019 -1.15239213  1.72888065
  0.15516265 -0.06904418  0.66155569 -2.19321122  1.14740312  0.        ]",0.14497647047015494,[-0.00110788 -0.00132248  0.0003608  -0.00045455  0.00030515  0.00036114],-4.580019693229519,0.010254694346366092,0.8157284001971167,-0.03947350093355192,"[-0.11779604 -0.0918039  -0.06208204 -0.02273075  0.01348368  0.07535932
  0.0953789   0.1317026   0.18454266  0.1598335   0.15661881  0.07715449
 -0.05962169 -0.23639026 -0.32014452 -0.26151285 -0.19232614 -0.18101032
 -0.04604472  0.30419504  0.85738428  1.2798273   1.13601895 -0.11839588
  0.00837907]",[-0.00078786  0.00085264 -0.00062333  0.00080474  0.0016372   0.00046949],"[ 6.01526203e-03 -4.10679852e-03 -5.27206074e-04  5.83260636e-03
 -1.08424591e-02  5.10774386e-03  4.76162349e-03 -5.49123831e-03
  1.20356281e-03  4.75619403e-03 -1.33949794e-03  1.79094274e-03
 -2.78375963e-03 -1.12136505e-03  3.79699276e-03 -2.57141859e-04
  1.03391930e-05  1.76941768e-03 -1.66322851e-03  3.21720170e-03]",0.0860114643400024,0.8157284001971167,"[ 6.01526203e-03 -4.10679852e-03 -5.27206074e-04  5.83260636e-03
 -1.08424591e-02  5.10774386e-03  4.76162349e-03 -5.49123831e-03
  1.20356281e-03  4.75619403e-03 -1.33949794e-03  1.79094274e-03
 -2.78375963e-03 -1.12136505e-03  3.79699276e-03 -2.57141859e-04
  1.03391930e-05  1.76941768e-03 -1.66322851e-03  3.21720170e-03]"
VTRS,"[ 0.0457182   0.15482847  0.08472437  0.3193137   0.2268779  -0.37376634
  0.10409957 -0.013438    0.01497964 -0.06371541  0.46396253 -0.14215332
  0.10232091 -0.16161749 -0.17469297 -0.09495112 -0.25118684 -0.15937379
  0.3111464  -0.11248316 -0.10792153  0.28711357  0.0485427  -0.05633016
  0.00455583  0.22147928 -0.21015335  0.25634179  0.2101778   0.05328698
  0.15405752  0.48340996 -0.22115692  0.60686021 -0.61993187  0.45807921
  0.74923083 -1.6653626   0.07107906  1.00173907 -2.00427449  0.72405679
  2.82184825 -1.90391101 -1.81680273  1.64288326  0.48739496 -0.58971542
  0.00593607 -0.72508814  0.28707186  2.24647558 -1.12124161  0.        ]",0.15268211114727973,[ 0.00021405  0.00074848 -0.00026378  0.00093397 -0.00029932  0.00038628],-5.316280379341365,0.004910986802116109,0.8136444883554352,-0.03923755321009899,"[-0.11659423 -0.08880555 -0.05910199 -0.03627436  0.01703631  0.05571989
  0.09692293  0.1330853   0.1829591   0.16289565  0.15614905  0.05913146
 -0.0783736  -0.2388612  -0.34581484 -0.27589574 -0.16815394 -0.17504964
 -0.09660798  0.36767339  0.87714207  1.27748419  1.12449641 -0.09121327
 -0.01301491]",[-0.00027106  0.00142763 -0.00017933  0.00137639  0.00181638  0.00072072],"[ 0.00976266 -0.00518869 -0.0041535   0.0074984  -0.00863429  0.00211952
  0.00366055 -0.00539579  0.00208295  0.00857903 -0.00551629 -0.00405551
  0.00428202  0.003095   -0.00334674 -0.00113833 -0.0013871   0.00105853
  0.01029606 -0.00367825]",0.08595840065090372,0.8136444883554352,"[ 0.00976266 -0.00518869 -0.0041535   0.0074984  -0.00863429  0.00211952
  0.00366055 -0.00539579  0.00208295  0.00857903 -0.00551629 -0.00405551
  0.00428202  0.003095   -0.00334674 -0.00113833 -0.0013871   0.00105853
  0.01029606 -0.00367825]"
VZ,"[ 0.00275551 -0.00388211  0.24422284  0.1870467  -0.00443829  0.15996807
 -0.22349996  0.44445648  0.26081384  0.14426004 -0.13862536 -0.00389413
  0.11561855  0.06568422  0.12726998  0.07300584  0.35083151 -0.00527238
  0.02594485  0.08862422 -0.05547251  0.09226409  0.12060399 -0.11105212
 -0.1395182  -0.2351552   0.17340453  0.11334724 -0.21198856 -0.15115881
  0.01649573  0.380689   -0.08728485  0.95353246 -1.03430927  0.33183392
  2.6806292  -2.26380479 -2.15997696  2.60691588  0.29570346 -1.19557981
  0.23050432  0.83541962  0.63720041 -1.62740745 -0.96735256  1.76171033
 -0.09123401  0.08579996  0.33836177 -1.20496152  1.96353988  0.        ]",0.14902765562868767,"[ 7.44619321e-04 -7.59747335e-04  3.25639515e-04  5.67674202e-04
 -2.75185456e-04  2.63627154e-05]",-5.167338954761626,0.00569971585854841,0.812744590381176,-0.04077829488825203,"[-0.11320333 -0.09165284 -0.06471306 -0.02192961  0.00783681  0.07102898
  0.10553556  0.139834    0.15910002  0.16973069  0.15512184  0.07440636
 -0.05927299 -0.22708125 -0.298806   -0.26237201 -0.19680542 -0.154972
 -0.08075622  0.33077309  0.88753369  1.25157072  1.10039043 -0.13948215
  0.01351425]","[-4.41994714e-04 -5.40505354e-05 -9.48081796e-04  1.19951947e-03
  1.76394607e-03  9.58550982e-04]","[ 1.08855438e-02 -6.50794554e-03 -4.61445541e-03  1.29419029e-02
 -1.00878081e-02 -3.56789840e-03  7.88198502e-03  5.56571186e-04
 -2.94172417e-03  1.08733370e-03  3.35203887e-03  2.87622764e-03
 -4.51722952e-03 -9.37634890e-04  4.15009035e-03 -1.59408516e-03
  1.16547839e-03  2.14028081e-03  4.06477608e-05  4.96529150e-03]",0.08590066172876006,0.812744590381176,"[ 1.08855438e-02 -6.50794554e-03 -4.61445541e-03  1.29419029e-02
 -1.00878081e-02 -3.56789840e-03  7.88198502e-03  5.56571186e-04
 -2.94172417e-03  1.08733370e-03  3.35203887e-03  2.87622764e-03
 -4.51722952e-03 -9.37634890e-04  4.15009035e-03 -1.59408516e-03
  1.16547839e-03  2.14028081e-03  4.06477608e-05  4.96529150e-03]"
