,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[-2.71159712e-02 -1.47780019e-01 -8.91053365e-02 -2.73123178e-01
 -2.25571364e-01  2.36309520e-02  9.27993863e-02  4.04272066e-02
  5.83228556e-02 -9.70246576e-02 -7.41170807e-02  1.29241847e-01
  1.49305289e-01  3.78370885e-02 -1.25175611e-01  2.07861563e-01
  1.45292639e-01 -2.27280888e-01  1.73930014e-01 -8.16084852e-02
 -1.14161530e-01 -1.04032098e-03 -3.85002267e-02  4.00934309e-02
  2.26807383e-01  1.19913700e-01  9.87327507e-02 -4.58735422e-02
 -2.86622250e-02 -1.41369751e-02  1.07470667e-01 -1.05325678e-01
 -8.66146579e-02  4.97973374e-01 -1.36469259e+00 -1.34801336e+00
 -1.87768088e+00 -2.37834299e+00  1.78694907e-01 -8.71613434e-01
  1.86746612e+00  5.26177499e-01  1.25712404e+00  5.52304159e-01
  7.77878967e-01  9.53375248e-01  3.96535543e-01  7.10972063e-01
 -4.12105034e-01  2.77864023e-02 -2.99643356e-01  4.52904277e-01
  7.97581432e-02  0.00000000e+00]",0.14850360688453196,[ 0.00324422 -0.00285753  0.00037501 -0.0009637  -0.0001501  -0.00210605],-4.293364790792542,0.013658888586297581,0.807517766252307,-0.03886055602265094,"[-0.12547945 -0.10679205 -0.07235635 -0.0271718   0.01767214  0.058166
  0.10297605  0.13828086  0.16947906  0.19225639  0.18329689  0.11058095
 -0.02904954 -0.19284261 -0.32124699 -0.3280192  -0.20313536 -0.19232205
 -0.15355716  0.1693218   0.77758653  1.30322929  1.52474797  0.01253406
  0.01492879]","[-9.67507952e-05 -6.71683785e-04  5.64758755e-04 -2.41845146e-04
 -1.31038493e-04  2.83752826e-04]","[ 9.13371334e-03 -1.21466851e-02 -9.67526483e-03 -1.63645410e-04
 -9.67596831e-03  2.83831643e-03 -2.42662661e-03  3.42425467e-03
  1.24241392e-03  3.20883387e-03  3.68344499e-03  5.48555187e-03
  4.99260369e-04  2.98244684e-03  2.12395601e-04 -1.00067516e-03
  8.62378557e-04  2.15866177e-03  2.26940947e-03  8.41353432e-05]",0.08564080247477995,0.807517766252307,"[ 9.13371334e-03 -1.21466851e-02 -9.67526483e-03 -1.63645410e-04
 -9.67596831e-03  2.83831643e-03 -2.42662661e-03  3.42425467e-03
  1.24241392e-03  3.20883387e-03  3.68344499e-03  5.48555187e-03
  4.99260369e-04  2.98244684e-03  2.12395601e-04 -1.00067516e-03
  8.62378557e-04  2.15866177e-03  2.26940947e-03  8.41353432e-05]"
STX,"[-7.79692031e-02 -1.34866951e-01  4.02042482e-01 -2.15019890e-01
  5.04410577e-02  5.02102229e-02 -7.35041547e-03 -3.37892736e-01
  1.61400949e-01 -1.71983950e-02  2.16799416e-02  1.94466946e-01
 -1.05913684e-03 -8.69903981e-02 -2.39334864e-01  1.39793586e-01
  2.36827542e-01 -9.89829179e-02  2.25810563e-01  2.62017560e-01
  2.19194279e-01 -1.41997738e-01  6.59366055e-02  1.18112822e-01
  1.84032972e-01  1.11360905e-01 -1.10221599e-01 -1.98893783e-01
 -2.72543184e-01  1.14441252e-01  3.75858262e-02 -1.09425865e-02
 -2.98195521e-02  5.62662169e-01 -4.85143568e-01  3.92299454e-01
 -1.75492585e+00 -1.74992811e+00 -2.12929437e+00 -2.95194458e+00
  6.21109417e-01 -3.23167637e-01  2.29045955e+00  1.21882428e+00
  7.55390062e-01 -4.87531397e-02 -5.20689428e-01 -4.97175236e-01
  5.77582531e-01  1.84855638e-01  5.52918405e-01 -5.04622078e-01
  3.71527476e-01  0.00000000e+00]",0.14382846271545596,[-0.00261283 -0.00167842  0.00090219 -0.00084618 -0.00117203 -0.00115058],-4.062113510364646,0.017212601632585832,0.8064591550043381,-0.03872667944166973,"[-0.11480992 -0.1055773  -0.0652871  -0.02618883  0.01533797  0.04676305
  0.10688346  0.14003201  0.17303934  0.19520884  0.17570823  0.1047577
 -0.0339333  -0.19707471 -0.31610314 -0.31758412 -0.2007761  -0.15300734
 -0.10748979  0.14611264  0.79804031  1.32551123  1.52986763  0.01921157
  0.00286177]","[-5.26607517e-04 -1.37312054e-03  9.78840387e-04 -5.95578974e-04
 -1.96702426e-05  6.23240779e-04]","[ 9.30162722e-03 -9.56050022e-03 -4.86883672e-03  2.17883602e-04
 -8.02103442e-03 -3.62762386e-03 -8.28316020e-03  1.78530108e-04
 -1.87777604e-03  5.82334768e-03  5.42394013e-03  5.16757667e-03
 -2.07958821e-03  6.77872427e-04 -3.04544593e-03  2.11534405e-03
  1.26780788e-03  4.32436597e-03 -8.13003662e-05  1.40189900e-03]",0.08612885267162729,0.8064591550043381,"[ 9.30162722e-03 -9.56050022e-03 -4.86883672e-03  2.17883602e-04
 -8.02103442e-03 -3.62762386e-03 -8.28316020e-03  1.78530108e-04
 -1.87777604e-03  5.82334768e-03  5.42394013e-03  5.16757667e-03
 -2.07958821e-03  6.77872427e-04 -3.04544593e-03  2.11534405e-03
  1.26780788e-03  4.32436597e-03 -8.13003662e-05  1.40189900e-03]"
STZ,"[ 0.06812053 -0.21673517 -0.5068888   0.22500995 -0.25431691 -0.03362792
 -0.14491034  0.54420058 -0.10950887 -0.12685562 -0.11706337  0.13497913
  0.06652325 -0.1254229   0.27363443  0.1801551   0.01690926  0.04584396
 -0.18846634 -0.14372337 -0.22209206  0.33062154 -0.03162393  0.10265778
  0.11346688  0.16812219  0.43658265 -0.15620059  0.2515802  -0.14777196
  0.08447116 -0.28926679 -0.24404908 -0.09784062 -1.09750292 -1.49114943
 -0.85452736 -1.31478605  2.0778918   1.65641738  1.79585375  1.87357129
 -0.871103   -0.34982224 -2.11030106 -0.74440401 -0.03760875  0.31421995
 -0.63842441 -0.6467947  -1.91671671 -2.6679102  -0.7661705   0.        ]",0.13706967333770959,"[ 2.01574612e-03  1.56388605e-03 -8.38574101e-04  6.81290696e-05
  1.40095786e-04 -6.66437322e-04]",-4.297897309492447,0.013597119508856774,0.8095003036348412,-0.039509453999534594,"[-0.13455978 -0.09406257 -0.07267643 -0.02798621  0.01079942  0.07300716
  0.09724623  0.13734949  0.16706786  0.19189437  0.17973876  0.10145375
 -0.01023124 -0.19547389 -0.3333287  -0.30463691 -0.23442004 -0.19661823
 -0.1704258   0.21514246  0.77765131  1.31954711  1.48600531  0.01049227
  0.03579503]",[-0.00046609  0.00022597  0.00031112 -0.00022283 -0.0005747  -0.00020263],"[ 0.0075091  -0.0115786  -0.01023562  0.00258893 -0.00695001  0.00854184
  0.0047243   0.00331393  0.00585006 -0.00193596  0.00116015 -0.00276586
 -0.00376034  0.00119997 -0.00091966 -0.00207868 -0.00098003 -0.0028746
 -0.00587374 -0.00305496]",0.08526149200661469,0.8095003036348412,"[ 0.0075091  -0.0115786  -0.01023562  0.00258893 -0.00695001  0.00854184
  0.0047243   0.00331393  0.00585006 -0.00193596  0.00116015 -0.00276586
 -0.00376034  0.00119997 -0.00091966 -0.00207868 -0.00098003 -0.0028746
 -0.00587374 -0.00305496]"
SWK,"[-0.02838382 -0.40930037 -0.47495399 -0.22416775 -0.4581115  -0.04185667
 -0.1143579   0.40467458 -0.05375111 -0.17479706 -0.04080343  0.19918461
  0.22803177 -0.12568374  0.05549139  0.3964079   0.09885014 -0.26837588
  0.21779827 -0.12938017 -0.26937584  0.19834462 -0.04228801  0.06688616
  0.37484072  0.20746757  0.44800678 -0.09434973  0.19814973 -0.07280752
  0.2293428  -0.26106575 -0.25780823  0.70284654 -2.9257321  -3.02599134
 -3.2631034  -4.17927224  1.73211722  0.21953628  3.30422083  1.54820571
  0.42663205 -0.28939805 -0.42147881  0.25712928  0.85326777  0.68539599
 -0.69245378 -1.03390359 -0.97371641 -1.29216792  0.49330879  0.        ]",0.13610193915367635,[ 0.00034307  0.00034179 -0.000265   -0.00096404  0.0002022  -0.00084138],-5.131738252218453,0.005906284932641188,0.8074913734509873,-0.04118590462784191,"[-0.13379487 -0.10522489 -0.07849916 -0.02888927  0.01156453  0.06851804
  0.09906969  0.13606837  0.17187712  0.19557853  0.1879088   0.10018109
 -0.02155716 -0.179877   -0.32607104 -0.32970347 -0.19622477 -0.19692186
 -0.17657563  0.1981831   0.77330379  1.30221524  1.5521921   0.01558868
  0.03640415]","[-2.47289769e-04 -7.47863144e-06  3.83068571e-04  1.51552641e-04
 -4.25377409e-04 -2.54077886e-04]","[ 9.76854541e-03 -1.66535622e-02 -1.43301358e-02 -3.99185344e-03
 -1.44379232e-02  6.99120785e-03  4.37521036e-04  6.83584538e-03
  4.66167919e-03  1.15866183e-03  1.39479870e-03  2.36319233e-03
 -1.46571306e-03  4.52529780e-03 -8.92876451e-05 -1.67384779e-03
 -1.89297711e-03  7.93472778e-04 -2.21447638e-03  9.32135858e-04]",0.08581046606568386,0.8074913734509873,"[ 9.76854541e-03 -1.66535622e-02 -1.43301358e-02 -3.99185344e-03
 -1.44379232e-02  6.99120785e-03  4.37521036e-04  6.83584538e-03
  4.66167919e-03  1.15866183e-03  1.39479870e-03  2.36319233e-03
 -1.46571306e-03  4.52529780e-03 -8.92876451e-05 -1.67384779e-03
 -1.89297711e-03  7.93472778e-04 -2.21447638e-03  9.32135858e-04]"
SWKS,"[-0.02825528 -0.39278744 -0.16731555 -0.04411517 -0.21629627  0.00487688
 -0.11138244  0.23738516  0.09855605 -0.23196996 -0.08268485  0.33083029
  0.07411685 -0.23925503 -0.02383456  0.31906307  0.26811496 -0.05372997
  0.08680316  0.19116438 -0.01989716  0.25142027  0.01156696  0.22133885
  0.35981981  0.3523387   0.44512717 -0.36437638 -0.02493327 -0.05092903
  0.18039277 -0.28609183 -0.26696178  0.78195638 -2.23492706 -1.52713094
 -3.23672189 -3.76761495  0.04969929 -1.51885806  2.69732937  1.5476265
  1.59710707  0.96300099 -1.26668326 -0.54996668 -0.84167718 -0.61008415
 -0.74359937 -1.08456951 -1.49794896 -3.46695303 -0.78472978  0.        ]",0.15063321220867448,"[ 2.60948765e-03 -1.49562415e-03  2.58742918e-04 -1.99714344e-04
 -6.03442157e-05 -1.07278461e-03]",-4.644265854348892,0.00961658704433564,0.8074940492658155,-0.04103909547272125,"[-0.12712397 -0.10086683 -0.07216272 -0.0272625   0.01205427  0.06375702
  0.10441345  0.13322484  0.16927625  0.20102687  0.18082917  0.09500001
 -0.02524511 -0.18537817 -0.31477513 -0.31169653 -0.21077381 -0.15935527
 -0.14040034  0.20277035  0.78737349  1.3429469   1.56167585  0.03475057
  0.03613607]",[-0.00095615 -0.00058484  0.0005812  -0.00014902 -0.00058647 -0.00014841],"[ 0.009995   -0.0145798  -0.01017015 -0.00388477 -0.01340111  0.00233204
 -0.00443728  0.00524328  0.00410984  0.00429865  0.00470411 -0.0001627
 -0.00355668  0.00014943 -0.00377381 -0.00160671 -0.00167943 -0.00057507
 -0.0078914  -0.00244798]",0.08611065745800194,0.8074940492658155,"[ 0.009995   -0.0145798  -0.01017015 -0.00388477 -0.01340111  0.00233204
 -0.00443728  0.00524328  0.00410984  0.00429865  0.00470411 -0.0001627
 -0.00355668  0.00014943 -0.00377381 -0.00160671 -0.00167943 -0.00057507
 -0.0078914  -0.00244798]"
SYF,"[ 0.10670162  0.05615822 -0.2438877  -0.03112228 -0.09996404  0.11231332
  0.295618    0.26209184  0.16412285 -0.26869463 -0.29602757  0.14244772
  0.07528446  0.13753684 -0.05124065  0.01927873  0.24325504  0.02757856
 -0.22244148 -0.0611942  -0.19547197  0.29551325 -0.11817079  0.11706121
  0.12750224  0.37739716  0.29270061 -0.17067162 -0.06590242 -0.18616646
  0.13865686 -0.16440422 -0.03265374  0.00379148 -0.59584951 -0.73323037
 -0.51482711 -1.02170725  0.87975016 -0.22547879  1.643045    1.18593019
  1.41849646  1.6675039  -0.10272493  1.60963767 -1.03546928  0.45098552
 -2.24000151 -0.27151083 -2.47161104 -1.80453183 -2.68596478  0.        ]",0.16212596882509878,"[ 4.00183838e-03 -2.19096086e-03  4.58269566e-04 -4.32831411e-04
 -3.83284447e-06 -1.59746773e-03]",-4.3189809131305665,0.013313444187691021,0.8103034457942808,-0.03709692620007545,"[-0.12892412 -0.10077087 -0.06867852 -0.0246283   0.02337673  0.06563741
  0.10620541  0.13219203  0.15876828  0.19159192  0.18025217  0.11703222
 -0.02505128 -0.20711122 -0.31282446 -0.30786994 -0.24128297 -0.18875178
 -0.16049045  0.21064311  0.76806185  1.32763526  1.50098188  0.03740163
  0.02561113]",[-0.00040506 -0.00067979  0.00027501 -0.00017881 -0.00029604  0.0003659 ],"[ 0.00774338 -0.00996679 -0.00801546  0.00357857 -0.00620535  0.00513685
 -0.00036335  0.00306857  0.00325537  0.00386466  0.00666377  0.00289982
  0.00234209 -0.00134513 -0.00054763 -0.00670571  0.00050885 -0.00398255
 -0.00384716 -0.00831765]",0.08500198569515273,0.8103034457942808,"[ 0.00774338 -0.00996679 -0.00801546  0.00357857 -0.00620535  0.00513685
 -0.00036335  0.00306857  0.00325537  0.00386466  0.00666377  0.00289982
  0.00234209 -0.00134513 -0.00054763 -0.00670571  0.00050885 -0.00398255
 -0.00384716 -0.00831765]"
SYK,"[-5.02788764e-02 -4.27802942e-01 -1.51307198e-01 -2.14802874e-02
 -1.05508178e-01 -2.59443996e-02 -4.63491434e-01  2.45196164e-01
 -1.12885287e-01 -1.96707971e-01  2.09198528e-01  2.34920361e-01
  1.64318364e-01 -4.38902952e-01  5.48396545e-02  2.64604312e-01
  9.73070377e-02 -3.91310326e-02  3.70222849e-01  2.57688757e-01
  1.16999874e-01  2.20207650e-01  4.03388235e-02  6.45399601e-02
  3.11054394e-01  8.70219356e-02  5.02169152e-01 -2.65078838e-01
  3.22095171e-02  1.54260707e-02  2.67775121e-01 -4.62200559e-02
 -2.69702878e-01  1.28554383e+00 -2.94496365e+00 -1.64304763e+00
 -4.18649108e+00 -4.11673627e+00 -4.32693095e-01 -1.46740599e+00
  1.26942246e+00 -2.67914470e-01  1.58535565e-03 -1.43855425e+00
 -1.01692091e+00 -1.51777565e+00  6.28962058e-01 -7.94200623e-01
 -1.72430311e-01 -1.98350375e+00 -9.78013525e-01 -3.92598967e+00
  2.20154798e-01  0.00000000e+00]",0.14435623916362175,"[ 1.56304584e-03  1.06386016e-03 -5.89315034e-04 -7.04126020e-05
 -3.19046323e-05 -7.97555503e-04]",-5.180873302843406,0.005623093605896708,0.8070355842727812,-0.041342261216791236,"[-0.12676211 -0.10028659 -0.06941659 -0.02803861  0.00211239  0.06332352
  0.0973095   0.13380364  0.18171488  0.19630088  0.18482462  0.08358631
 -0.02122473 -0.18895633 -0.32872683 -0.31024717 -0.18360178 -0.15262977
 -0.12104099  0.1961834   0.78512968  1.303137    1.54910379  0.00662053
  0.04028034]","[-7.71878052e-04 -4.31517488e-04  7.36136484e-04  1.38531752e-04
  6.06067479e-05 -1.00804307e-04]","[ 0.01135703 -0.01666887 -0.01047031 -0.00637795 -0.01432373  0.00081798
 -0.00449051  0.00128028 -0.0010253  -0.00030638 -0.00185722  0.00012889
 -0.00586972  0.00439993 -0.00383663  0.00061894 -0.00465013  0.00033367
 -0.0087024   0.00034986]",0.08614427640728804,0.8070355842727812,"[ 0.01135703 -0.01666887 -0.01047031 -0.00637795 -0.01432373  0.00081798
 -0.00449051  0.00128028 -0.0010253  -0.00030638 -0.00185722  0.00012889
 -0.00586972  0.00439993 -0.00383663  0.00061894 -0.00465013  0.00033367
 -0.0087024   0.00034986]"
SYY,"[-0.12194269 -0.49156896  0.12833418 -0.23052514 -0.21906066 -0.01341829
 -0.52523312 -0.02356795 -0.13909893  0.03735696  0.25441692  0.29307882
  0.19913087 -0.37681861 -0.00656868  0.43833919  0.13258993 -0.27176477
  0.54905939  0.16295496  0.16514014 -0.07797898  0.13488685  0.08033601
  0.36144655 -0.03378672  0.15245884 -0.21847399 -0.006881    0.15549971
  0.19574908 -0.07761213 -0.28967307  1.25846183 -2.57974905 -1.50121728
 -4.23882251 -4.4014678  -1.25900064 -2.24574233  1.65377573 -0.29549817
  0.81924665 -1.14652815 -0.05339009 -1.56242674  1.58490565  0.19971514
  1.71101013 -0.62464527  0.50829935 -1.97017346  2.59875379  0.        ]",0.15425314694042339,"[ 9.45177588e-04  1.61502912e-04  5.07324762e-05 -8.08861735e-06
 -3.38132560e-05 -3.10539378e-04]",-4.964206552420797,0.006983489544295223,0.8055437592702378,-0.041882538204469404,"[-1.20658368e-01 -1.05623173e-01 -7.25249426e-02 -2.78741486e-02
  5.92258633e-04  5.49937224e-02  9.70604878e-02  1.42103554e-01
  1.84646834e-01  2.00077964e-01  1.85770843e-01  8.68212596e-02
 -2.38738683e-02 -1.76199219e-01 -3.26134770e-01 -3.30152532e-01
 -1.66865432e-01 -1.63960391e-01 -1.18592040e-01  1.54655109e-01
  8.00035096e-01  1.30420621e+00  1.56121198e+00 -1.67604137e-03
  1.97855006e-02]","[-6.54572891e-04 -6.26705669e-04  9.64371082e-04 -1.10527003e-04
 -5.27397221e-05 -1.09994133e-04]","[ 0.0113187  -0.01561189 -0.01009448 -0.00659113 -0.01496891 -0.00158444
 -0.00670131  0.00233635 -0.00135633  0.00181049 -0.00098807  0.0030323
 -0.00618399  0.00703673 -0.00118885  0.00607968 -0.00130574  0.00454797
 -0.00376382  0.00759752]",0.08653272936788393,0.8055437592702378,"[ 0.0113187  -0.01561189 -0.01009448 -0.00659113 -0.01496891 -0.00158444
 -0.00670131  0.00233635 -0.00135633  0.00181049 -0.00098807  0.0030323
 -0.00618399  0.00703673 -0.00118885  0.00607968 -0.00130574  0.00454797
 -0.00376382  0.00759752]"
T,"[-0.09517351 -0.47254037  0.0374199  -0.05014854 -0.04677437 -0.05165348
 -0.48862651  0.05497504 -0.07129688 -0.1635816   0.26344572  0.25280628
  0.12860591 -0.49793641 -0.03763222  0.2791585   0.13014005 -0.05596278
  0.46118291  0.36660202  0.24328596  0.10368838  0.07187534  0.0753278
  0.33019472  0.03105808  0.39027164 -0.29220169 -0.08874217  0.10022235
  0.2131094  -0.02272949 -0.26955756  1.4375584  -2.87317389 -1.23369046
 -4.51449771 -4.30050904 -1.3660639  -2.44361482  1.05174967 -0.60581057
  0.49859496 -1.22664072 -0.79114653 -1.90827201  0.37336574 -1.33278984
  0.48468251 -1.74951102 -0.09362646 -3.53820983  0.47048012  0.        ]",0.1532885932973453,"[ 1.37371233e-03  1.78965128e-04  1.97487733e-04 -9.11630336e-05
  2.31197216e-04 -1.34941221e-04]",-5.5943385725051815,0.0037188582773154642,0.8061010130778496,-0.041723327861883056,"[-1.22643519e-01 -1.01069040e-01 -6.80105187e-02 -2.86620255e-02
  1.55316131e-03  5.74817858e-02  9.88874024e-02  1.34698703e-01
  1.84053494e-01  1.97411079e-01  1.82952046e-01  8.04989981e-02
 -2.57523914e-02 -1.87493649e-01 -3.27027616e-01 -3.11228017e-01
 -1.75959519e-01 -1.40495445e-01 -1.04142932e-01  1.79021575e-01
  7.91682658e-01  1.30586738e+00  1.55896163e+00  3.24481652e-03
  3.38055424e-02]","[-8.38012567e-04 -7.90866035e-04  9.53575383e-04 -5.54890505e-05
  7.58356305e-05 -1.74021804e-05]","[ 0.01177954 -0.01641719 -0.00932028 -0.00725968 -0.01478802 -0.00188342
 -0.00729469  0.00065274 -0.00227918  0.00092402 -0.00129796  0.00073477
 -0.00692124  0.00392303 -0.0053356   0.00269199 -0.00404325  0.00282361
 -0.00759353  0.00139887]",0.0865096507214263,0.8061010130778496,"[ 0.01177954 -0.01641719 -0.00932028 -0.00725968 -0.01478802 -0.00188342
 -0.00729469  0.00065274 -0.00227918  0.00092402 -0.00129796  0.00073477
 -0.00692124  0.00392303 -0.0053356   0.00269199 -0.00404325  0.00282361
 -0.00759353  0.00139887]"
TAP,"[-8.73266725e-02 -4.45220915e-01 -3.14016320e-01 -8.47361304e-02
 -3.23673040e-01 -1.01561781e-01  6.43025027e-03  2.42131657e-01
  1.29103593e-01 -1.80857518e-01 -9.24522732e-02  2.19686516e-01
 -9.86658153e-03 -1.70151509e-01 -1.28904631e-02  3.38602385e-01
  1.23492834e-01 -8.72821743e-02  4.31895183e-02  1.32173395e-01
 -1.38686252e-01  1.91973345e-01  3.70578844e-03  1.94989932e-01
  3.40842506e-01  3.32783018e-01  4.13987065e-01 -2.06217832e-01
  1.26263088e-01 -5.19672330e-02  9.05234813e-02 -3.42532763e-01
 -2.22302561e-01  4.30240884e-01 -2.09788844e+00 -1.98891075e+00
 -2.55169733e+00 -3.29282792e+00  1.07859446e+00 -3.01770152e-01
  3.07598488e+00  2.30692683e+00  1.03800695e+00  1.03941197e+00
 -1.47178098e+00 -4.62230310e-01 -1.12929708e+00 -9.62332598e-01
 -7.04025956e-01 -1.18577809e+00 -4.28405048e-01 -1.67584533e+00
  2.09146226e-03  0.00000000e+00]",0.14440252529579262,"[ 3.26657308e-03 -7.32383694e-04  9.09627211e-05  1.08473806e-05
  4.48881177e-04 -4.53601150e-04]",-4.466343875121969,0.011489245269662936,0.8062643606504301,-0.04148330024807501,"[-0.13027652 -0.10178593 -0.07504608 -0.03009393  0.01510069  0.06375611
  0.1051787   0.13568949  0.16903176  0.19685283  0.17654638  0.09844551
 -0.02505281 -0.18339008 -0.32582475 -0.31380413 -0.21358613 -0.16620957
 -0.1597619   0.19675763  0.78785591  1.33752491  1.554906    0.03216794
  0.03466542]","[-5.30890175e-04 -2.08385823e-04  5.32324505e-04 -2.92988538e-04
 -7.36933454e-04 -7.00147487e-05]","[ 0.00899763 -0.01424447 -0.01149397 -0.00207275 -0.01212384  0.00529424
 -0.0009656   0.0063679   0.00658716  0.00305293  0.00493997 -0.00058349
 -0.00331749 -0.00099637 -0.00478814 -0.00198269 -0.00196662  0.0022867
 -0.00307212 -0.00020167]",0.08614445290389464,0.8062643606504301,"[ 0.00899763 -0.01424447 -0.01149397 -0.00207275 -0.01212384  0.00529424
 -0.0009656   0.0063679   0.00658716  0.00305293  0.00493997 -0.00058349
 -0.00331749 -0.00099637 -0.00478814 -0.00198269 -0.00196662  0.0022867
 -0.00307212 -0.00020167]"
TDG,"[ 2.68500344e-02 -9.91840780e-03 -1.60475595e-01 -4.04341131e-02
 -3.39447688e-02  8.47727147e-02  1.15514398e-01  1.97864462e-01
  1.35846780e-01 -1.30897190e-01 -1.36833568e-01  9.38122927e-02
 -5.99880077e-02  5.52563114e-02  4.66785883e-02  2.46806882e-02
  8.85764200e-02  1.11161417e-01 -1.66768421e-01  1.49837197e-01
 -1.26352137e-01  2.73921225e-01 -3.02273288e-04  1.46041296e-01
  9.09404848e-02  4.25831344e-01  2.87001901e-01 -1.31277562e-01
  1.22972035e-01 -1.51958408e-01  1.84900818e-01 -8.29830515e-02
  4.51243618e-02 -1.21011740e-01 -3.08271529e-01 -3.82962170e-01
 -6.23019809e-02 -4.07026128e-01  8.29072750e-01  2.91206518e-01
  9.30053924e-01  1.11024607e+00  7.07951775e-01  1.15307655e+00
 -6.52069683e-01  8.08089377e-01 -9.78195685e-01 -1.81103441e-01
 -1.88340769e+00 -1.31773733e+00 -1.77312895e+00 -2.59948613e+00
 -4.99141881e-01  0.00000000e+00]",0.17067169589121656,[ 0.00320781 -0.00158335  0.00055743  0.00084773 -0.00076558 -0.0010346 ],-4.160374491575662,0.015601714115321248,0.8086411760828671,-0.037654687798435255,"[-0.12707458 -0.10100645 -0.0671571  -0.02525763  0.01832335  0.06325499
  0.10528902  0.13680043  0.16573981  0.18985598  0.17334641  0.11241515
 -0.01994455 -0.20614189 -0.32592389 -0.30096437 -0.23514403 -0.16458823
 -0.1539281   0.20645234  0.78627312  1.33454326  1.49905177  0.04700161
  0.02630994]","[-3.82393880e-04 -2.11396923e-04  3.75279410e-04 -7.34814093e-05
 -1.23579685e-04  6.03680066e-04]","[ 0.00737844 -0.00919235 -0.00710319  0.00479208 -0.00458189  0.00502038
  0.00107554  0.00127038  0.00308591  0.00208644  0.00523771  0.00125346
  0.00033529 -0.00145494 -0.00212684 -0.00587033 -0.00253189 -0.00236065
 -0.0056253  -0.00215022]",0.08510232906532281,0.8086411760828671,"[ 0.00737844 -0.00919235 -0.00710319  0.00479208 -0.00458189  0.00502038
  0.00107554  0.00127038  0.00308591  0.00208644  0.00523771  0.00125346
  0.00033529 -0.00145494 -0.00212684 -0.00587033 -0.00253189 -0.00236065
 -0.0056253  -0.00215022]"
TDY,"[-3.00358303e-02 -2.49506401e-01 -1.70061777e-03 -3.22729737e-01
 -1.63688436e-01  8.32106349e-02 -1.83683270e-01  6.15615422e-02
 -1.57005706e-02 -1.59733054e-01  7.99651322e-02  2.34783714e-01
  2.55006887e-01 -1.59777956e-01 -1.22445718e-01  2.66162781e-01
  2.16318865e-01 -2.31545600e-01  4.12399466e-01  9.14777060e-02
  2.37348080e-02  7.38659269e-02  1.08337786e-03  4.13713181e-02
  3.34126860e-01  1.39374204e-01  2.58264721e-01 -1.74923925e-01
 -8.56962753e-02  1.52920408e-02  2.92453005e-01  4.94805336e-04
 -1.50247345e-01  1.22290786e+00 -2.51561180e+00 -1.59940540e+00
 -3.72670171e+00 -4.00179466e+00 -7.53752532e-01 -2.14870813e+00
  1.67494442e+00 -5.01932692e-01  1.41846811e+00 -3.36961037e-01
  9.23148807e-01  4.41325014e-01  1.10706413e+00  6.03018662e-01
 -4.54974967e-01 -9.13763913e-01 -9.21479540e-01 -1.83804578e+00
  3.52382973e-01  0.00000000e+00]",0.1432828902226379,"[ 2.30108958e-03 -6.68505087e-04  1.25143956e-04 -3.12181598e-05
  6.32499547e-05 -6.48720239e-04]",-4.694163031978137,0.009148521184122028,0.8074569835736142,-0.03976416352885732,"[-0.12356063 -0.10801587 -0.07093155 -0.02568917  0.01005499  0.05843996
  0.10064443  0.13539863  0.17647535  0.19644372  0.18882846  0.09928695
 -0.02904472 -0.18903396 -0.3166376  -0.32803259 -0.18108105 -0.17292375
 -0.13228317  0.17725835  0.77949845  1.29833168  1.55507594  0.015128
  0.02468945]",[-0.00047247 -0.00081478  0.0006647   0.00017463  0.00018303  0.00016384],"[ 1.11738910e-02 -1.53669269e-02 -1.02913676e-02 -5.14107739e-03
 -1.39765149e-02 -1.02472643e-04 -6.24502384e-03  2.53093840e-03
 -1.95111931e-03  3.29341846e-03  1.22756268e-03  5.76434937e-03
 -8.82087919e-04  5.62528023e-03 -1.08039696e-05 -3.50706819e-04
 -1.71937965e-03  7.60241457e-04 -3.59016443e-03  8.76318568e-04]",0.08588424051968144,0.8074569835736142,"[ 1.11738910e-02 -1.53669269e-02 -1.02913676e-02 -5.14107739e-03
 -1.39765149e-02 -1.02472643e-04 -6.24502384e-03  2.53093840e-03
 -1.95111931e-03  3.29341846e-03  1.22756268e-03  5.76434937e-03
 -8.82087919e-04  5.62528023e-03 -1.08039696e-05 -3.50706819e-04
 -1.71937965e-03  7.60241457e-04 -3.59016443e-03  8.76318568e-04]"
