,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.17203759  0.43087885  0.04042218 -0.20157478  0.17994849 -0.15169626
  0.27617594 -0.01399901  0.37225212 -0.2004252   0.5172748   0.05039979
  0.01735147 -0.33195905  0.12439159 -0.08056722  0.02563039 -0.25257977
  0.07350727 -0.33790138  0.19908596  0.06261741 -0.17019385 -0.18827235
 -0.13853391  0.13201832  0.14355121  0.44644299  0.00619184 -0.17503682
  0.14092018  0.22385052  0.2879121   2.34481049 -0.12977489 -2.7053996
  1.06736941  2.30053348 -1.60965312 -0.99029547  0.61698257 -0.07941158
  0.55950751 -0.17517722 -1.41201513  1.18538519  1.54110047 -1.6215427
 -0.34453185  0.75488818 -0.86549459  1.57186041  0.43766679  0.        ]",0.22376736488120821,"[-1.39124626e-05  7.85667512e-04 -1.10036307e-04 -3.37830374e-05
  1.23068101e-04  1.20909317e-04]",-5.031168865573562,0.006531172045055523,0.7409033422254901,-0.029020984550506994,"[-0.11730196 -0.09935803 -0.05779662 -0.02936373  0.02262773  0.05633329
  0.10857632  0.1268739   0.19048356  0.19804848  0.19144709  0.1312364
  0.05247656 -0.13689883 -0.2954976  -0.36700263 -0.25370298 -0.25317971
 -0.17366655 -0.03778808  0.5394622   1.19305392  1.79617896  1.15478975
  0.01957394]",[ 0.00262478  0.00121767 -0.00030672  0.0008668   0.00023858  0.00144659],"[ 0.01764646 -0.0020632  -0.01051526  0.007436    0.00541252 -0.00023902
 -0.00383999  0.00112201 -0.00033894 -0.00038418  0.00189747 -0.00253856
  0.00165902  0.00671938 -0.00377764 -0.00078299  0.00290924 -0.00185829
  0.00574059  0.00131022]",0.08573507043617934,0.7409033422254901,"[ 0.01764646 -0.0020632  -0.01051526  0.007436    0.00541252 -0.00023902
 -0.00383999  0.00112201 -0.00033894 -0.00038418  0.00189747 -0.00253856
  0.00165902  0.00671938 -0.00377764 -0.00078299  0.00290924 -0.00185829
  0.00574059  0.00131022]"
TFC,"[-2.02093168e-01  3.04745969e-01  4.38331924e-02 -8.31305170e-03
  1.59539012e-01  1.94479587e-03  5.22782202e-02  5.28421114e-02
  3.51581866e-01 -9.03233015e-02  3.95293030e-01  4.37436754e-01
  2.21895201e-01 -9.05460947e-02 -1.72817635e-02 -7.36978778e-02
 -1.18822816e-01 -2.58093641e-01  4.03706419e-02 -1.97200029e-01
 -7.23223841e-02 -1.65609321e-01 -1.15585489e-01 -1.91324484e-01
 -1.39752812e-01 -3.81164039e-03  3.14727243e-02  2.78511635e-01
  1.70927672e-01 -7.32565796e-02  1.40774013e-01  1.48353109e-01
  1.52814225e-02  3.80164332e-01 -4.70141132e-01  4.83679223e-02
  1.37204242e+00 -4.48558341e-01 -2.11821661e+00  1.41931872e+00
  1.32644608e+00 -1.25401110e+00 -2.39300176e-01 -1.20698139e-01
 -7.58606382e-01  1.94636724e+00  8.80460169e-01 -2.53996810e+00
 -1.44461689e-01  1.31852429e+00 -4.67747862e-01  1.33099406e+00
 -7.41905593e-01  0.00000000e+00]",0.2359492886388175,[-0.0008815   0.00279716 -0.00080693 -0.00053964  0.00041757  0.00012232],-4.7862985864338885,0.008343282237019817,0.7402844456997264,-0.030190144518387797,"[-0.11705958 -0.09492479 -0.05801936 -0.02501441  0.01588179  0.05862458
  0.10779058  0.13115899  0.18535671  0.21500672  0.20214168  0.14480014
  0.04279763 -0.13666787 -0.30663763 -0.36625032 -0.25816047 -0.23770711
 -0.20843165 -0.07072523  0.54666555  1.19555292  1.79084879  1.13773215
  0.01151861]","[ 2.17423706e-03  1.58918722e-03 -9.21732057e-06  8.02550538e-04
  1.11562683e-04  5.67526219e-04]","[ 0.01128062 -0.00329242 -0.00238087  0.00829343 -0.00245319 -0.00146993
  0.00298427  0.00304788 -0.00411708 -0.00303308  0.00217845 -0.0006317
  0.00352076  0.00456696 -0.00696865 -0.00012629  0.0037658  -0.00117323
  0.00556549 -0.00289437]",0.08568726330965974,0.7402844456997264,"[ 0.01128062 -0.00329242 -0.00238087  0.00829343 -0.00245319 -0.00146993
  0.00298427  0.00304788 -0.00411708 -0.00303308  0.00217845 -0.0006317
  0.00352076  0.00456696 -0.00696865 -0.00012629  0.0037658  -0.00117323
  0.00556549 -0.00289437]"
TFX,"[-0.16265007  0.21356759  0.0154468   0.13187626  0.19188446  0.09044663
 -0.09238593  0.08950995  0.29042236  0.05208421  0.17636318  0.54078466
  0.32418624  0.07243141 -0.08357445 -0.07555428 -0.18230569 -0.17277033
  0.01566807  0.08329456 -0.16273363 -0.21615942  0.08248148 -0.1088463
  0.01495711 -0.07115948 -0.01913258  0.07605088  0.24633031 -0.0612805
  0.16084377  0.03470096 -0.20056381 -1.06783539 -0.50491477  1.68431172
  1.17421373 -1.96984941 -1.91913448  2.41059754  1.7946503  -1.61229201
 -1.17312061  0.32502657  0.40074493  1.069665   -0.1383162  -1.60445984
  0.18230953  1.01395973 -0.16249636  0.04446553 -0.55291771  0.        ]",0.21819811126967695,[-0.00183919  0.00111663 -0.00060256 -0.00074086  0.0004091   0.00020607],-4.71292128047397,0.00897851048696911,0.7410966474109283,-0.031061538775203724,"[-0.11757367 -0.09176425 -0.05699515 -0.02238149  0.01157635  0.05986267
  0.10580623  0.13694213  0.1763986   0.21954419  0.20754495  0.15413391
  0.03812428 -0.13738671 -0.312826   -0.35799063 -0.26097559 -0.20717819
 -0.21829497 -0.07835266  0.5825981   1.21847582  1.82300696  1.12969869
  0.00649828]","[ 1.68525109e-03  1.76343656e-03  3.15047760e-05  7.72132050e-04
 -1.89872567e-04 -1.23804226e-04]","[ 0.00654241 -0.00347773  0.00249177  0.00764185 -0.00688142 -0.00079538
  0.00584012  0.00433907 -0.00544136 -0.00590971  0.00341619  0.00227921
  0.00092817  0.00172089 -0.00469942  0.0005681   0.00262063 -0.00039809
  0.00209282 -0.0021853 ]",0.08554909516671952,0.7410966474109283,"[ 0.00654241 -0.00347773  0.00249177  0.00764185 -0.00688142 -0.00079538
  0.00584012  0.00433907 -0.00544136 -0.00590971  0.00341619  0.00227921
  0.00092817  0.00172089 -0.00469942  0.0005681   0.00262063 -0.00039809
  0.00209282 -0.0021853 ]"
TGT,"[-0.11522334  0.27132078 -0.06847085  0.12157537  0.24398499  0.02464219
 -0.10956317  0.10946885  0.36314507  0.16035004  0.0672565   0.3964643
  0.23424166  0.07693259  0.02443568  0.02250268 -0.07080948  0.03095139
 -0.02327803  0.20477361 -0.06208905 -0.15786074  0.0648933  -0.1066717
  0.02464058 -0.05411413  0.16149525  0.12407774  0.24872252 -0.07271301
  0.18036405  0.01246514 -0.07145396 -0.2310976  -0.41834457  0.33269353
  1.09950828 -0.55761518 -1.83814532  1.1547541   2.10532584 -0.89103995
 -1.81976215  0.50250768  1.12875017  0.23715579 -1.04010864 -0.74882068
  0.73175709  0.78554949 -0.2016776  -0.51170027 -0.95055395  0.        ]",0.22135675158040827,"[ 1.85254890e-04  4.09497358e-03 -1.13720717e-03  1.53013587e-04
  8.77153144e-05 -1.58312569e-05]",-4.521512535414039,0.01087256608410869,0.742073245922867,-0.030540648402864877,"[-0.11954938 -0.09198312 -0.05575985 -0.02418601  0.01119674  0.06050716
  0.1087037   0.1411156   0.17208934  0.21369458  0.20294305  0.15459298
  0.04483892 -0.13032702 -0.30502674 -0.33961916 -0.26295249 -0.19424121
 -0.20180755 -0.0716785   0.58319465  1.22211935  1.82336951  1.13033478
  0.01819945]","[ 1.78413411e-03  1.77579591e-03 -6.79265395e-05  8.12699233e-04
 -2.89635077e-04  2.62642385e-04]","[ 9.20533144e-03 -3.16873913e-03 -1.45557356e-03  7.46875041e-03
 -2.90069747e-03 -6.27394456e-04  2.21515285e-03  5.24151205e-03
 -3.15385785e-03 -7.58603287e-03  3.80090958e-03  4.05637820e-03
 -1.21860100e-03 -2.73371484e-04 -1.82127111e-03  1.69082953e-03
  2.15324438e-03 -3.65146363e-04 -1.09290557e-05 -2.65250465e-03]",0.0858446678208182,0.742073245922867,"[ 9.20533144e-03 -3.16873913e-03 -1.45557356e-03  7.46875041e-03
 -2.90069747e-03 -6.27394456e-04  2.21515285e-03  5.24151205e-03
 -3.15385785e-03 -7.58603287e-03  3.80090958e-03  4.05637820e-03
 -1.21860100e-03 -2.73371484e-04 -1.82127111e-03  1.69082953e-03
  2.15324438e-03 -3.65146363e-04 -1.09290557e-05 -2.65250465e-03]"
TJX,"[ 0.07305231 -0.56865789  0.02470901  0.22590431 -0.29600311  0.08994712
 -0.32038334  0.01395916 -0.42132752  0.18713603 -0.29869207  0.03023129
 -0.08713618  0.42986589 -0.0774818   0.17627014  0.0387057   0.15806424
  0.02174809  0.10533032 -0.31809629 -0.16103006 -0.14489824  0.11712176
 -0.13934857 -0.26940419 -0.12110313 -0.44022084 -0.02154224  0.33477597
 -0.25242457 -0.27683562 -0.20920267 -2.22510818  0.1997784   2.96912202
 -0.96061029 -2.42178258  1.53130862  1.38415874 -1.21951811  0.17391416
  0.34561492 -1.05690937  0.54603121  1.06405212 -1.75125113 -0.41540241
  1.59209036 -0.06010559 -0.32342543  0.06709088 -1.6778632   0.        ]",0.18759607116929952,[-0.00078632  0.00328464 -0.00063379 -0.0005562   0.00069612  0.00054826],-4.919935350118689,0.007299602749985577,0.7459501678250637,-0.03849324594432951,"[-1.16260210e-01 -9.05636270e-02 -6.84279153e-02 -2.19294060e-02
  4.09060515e-03  5.62661734e-02  8.11121129e-02  1.43815043e-01
  1.57410222e-01  1.95287060e-01  1.89462225e-01  1.77891328e-01
  3.62726565e-02 -1.23637450e-01 -3.02446459e-01 -3.29048783e-01
 -2.58048962e-01 -2.02030897e-01 -2.50649526e-01 -7.24613927e-02
  5.57326157e-01  1.26921908e+00  1.76863167e+00  1.09872009e+00
 -6.85562026e-04]",[ 0.00017892  0.00104416  0.00113844 -0.00050323 -0.00092651 -0.0001229 ],"[ 0.00255921 -0.00121302  0.00631277  0.00094632 -0.00848867  0.00937795
  0.00330872 -0.00440663 -0.00082641 -0.00131338 -0.00127595  0.00217459
  0.00137655 -0.00373864 -0.0008366   0.00397668 -0.00020253 -0.00101967
  0.00212262 -0.00513136]",0.08539320736021712,0.7459501678250637,"[ 0.00255921 -0.00121302  0.00631277  0.00094632 -0.00848867  0.00937795
  0.00330872 -0.00440663 -0.00082641 -0.00131338 -0.00127595  0.00217459
  0.00137655 -0.00373864 -0.0008366   0.00397668 -0.00020253 -0.00101967
  0.00212262 -0.00513136]"
TMO,"[-0.18505015 -0.15874455  0.0962137  -0.01536187 -0.01324147  0.12684009
  0.0597292  -0.1164048  -0.0215397  -0.10391106  0.23200827  0.2405315
  0.16085281  0.00888752 -0.17934465 -0.12250174 -0.232765   -0.28251499
  0.08378815 -0.15333289 -0.18933818 -0.18005274 -0.0535993   0.1273195
 -0.01668481 -0.08468176 -0.25334501 -0.02259394  0.01280879  0.03778303
  0.1265703   0.03740803 -0.12395224 -1.06616273 -0.08993732  1.96090225
  0.30768076 -2.26383885 -0.29305755  2.52176739 -0.28797774 -2.00339057
  1.0207704   0.62079288 -1.1927097   1.06401829  1.25981651 -1.84529783
 -0.47072778  1.38828168 -0.18612684 -0.35425062 -0.00867688  0.        ]",0.21811775982410903,[-0.00035296  0.00223583 -0.00038718 -0.00043383  0.00048996  0.00030578],-4.849522469322652,0.007832116732375664,0.7406353908894363,-0.03454104586118693,"[-0.11523929 -0.09557062 -0.06179817 -0.02129428  0.01560409  0.05263223
  0.09443008  0.1316095   0.17873398  0.20512206  0.20047179  0.15154222
  0.032371   -0.14293373 -0.31810643 -0.37023069 -0.2561028  -0.23212862
 -0.23092569 -0.07119557  0.56054393  1.26282534  1.82084763  1.12912025
 -0.00851295]",[ 0.00140202  0.00118109  0.00038523  0.00067108 -0.00013053  0.00015612],"[ 0.00654959 -0.00213209  0.00322101  0.00487627 -0.00773825  0.003907
  0.00633199 -0.00171455 -0.00673318  0.00052575  0.00410877 -0.00221803
  0.00086711  0.0047267  -0.00560568 -0.00076629  0.00409326 -0.00064095
  0.00150934 -0.00063164]",0.0851168895477834,0.7406353908894363,"[ 0.00654959 -0.00213209  0.00322101  0.00487627 -0.00773825  0.003907
  0.00633199 -0.00171455 -0.00673318  0.00052575  0.00410877 -0.00221803
  0.00086711  0.0047267  -0.00560568 -0.00076629  0.00409326 -0.00064095
  0.00150934 -0.00063164]"
TMUS,"[ 0.03676013 -0.14154441  0.10882383  0.12070509 -0.12201434 -0.01194948
 -0.08895391  0.12960475 -0.23961127 -0.16122336  0.23995127  0.11226127
 -0.01646892  0.11547393  0.01858121 -0.04234492  0.03897362 -0.28471409
  0.1663922  -0.23374686 -0.14164374 -0.00413211 -0.04808217 -0.06023537
 -0.17904246 -0.11512896 -0.09421833 -0.1392199  -0.04830341  0.16139322
 -0.212783   -0.10149233 -0.06333234 -1.19660864  0.03671862  1.70825505
 -0.43315737 -1.04765098  0.60290214  0.208275   -1.07601791  1.02389929
  0.90378783 -2.34689069 -0.41628812  2.63338764 -0.1845774  -1.93942144
  1.05406801  0.28626295 -1.3840233   2.13208705  1.21467243  0.        ]",0.20334819699886558,"[1.54108914e-03 6.34847897e-04 4.33220130e-04 4.43993053e-04
 5.73619859e-05 2.22746537e-04]",-4.368647737785442,0.012668359934920489,0.7452028488578664,-0.034474994828424685,"[-0.11493374 -0.09258463 -0.06463269 -0.0249426   0.01132531  0.0604983
  0.08728327  0.1295316   0.17885396  0.19891913  0.19137918  0.15880295
  0.04331768 -0.13608183 -0.2987315  -0.36828937 -0.24395821 -0.23930006
 -0.22882836 -0.04790521  0.56789112  1.22510402  1.7661377   1.11805672
  0.00256917]",[ 0.00104717  0.00103061  0.00071779 -0.00024103 -0.00050228  0.00035478],"[ 6.03376094e-03 -1.59127310e-03  2.57180156e-03  2.68482093e-03
 -4.37845951e-03  6.42478612e-03  1.02267572e-05 -3.71171035e-03
  1.82738601e-03  3.09313870e-04 -4.75820617e-03  2.67205002e-05
  5.86384343e-03  8.46307803e-04 -4.93883562e-03  2.69449962e-03
  7.74885423e-04 -3.91571324e-03  7.80708690e-03  2.73630159e-03]",0.08523053691882686,0.7452028488578664,"[ 6.03376094e-03 -1.59127310e-03  2.57180156e-03  2.68482093e-03
 -4.37845951e-03  6.42478612e-03  1.02267572e-05 -3.71171035e-03
  1.82738601e-03  3.09313870e-04 -4.75820617e-03  2.67205002e-05
  5.86384343e-03  8.46307803e-04 -4.93883562e-03  2.69449962e-03
  7.74885423e-04 -3.91571324e-03  7.80708690e-03  2.73630159e-03]"
TPR,"[-0.17939466  0.55208087  0.03330819 -0.09185324  0.30623093 -0.19675881
  0.18135407  0.11475301  0.46011146 -0.1185647   0.58120322  0.14603103
  0.07128098 -0.26756477  0.23136766 -0.05048463  0.06947009 -0.24359994
  0.12286466 -0.19172099  0.2185284   0.09896008 -0.07002855 -0.23128989
 -0.11280346  0.08217993  0.29553054  0.41903604  0.09197896 -0.18347257
  0.16688545  0.1425325   0.28024539  2.13733585 -0.23073694 -2.63800499
  1.26350454  2.48720867 -1.95733793 -1.39944809  1.35215642  0.69090152
 -0.44929943 -0.87264266 -0.30005946  1.4458368   0.25035843 -1.58899609
  0.90425168  0.65622095 -1.6938252   1.34541175  1.21369467  0.        ]",0.22013796517409934,[-0.00117532  0.00017987  0.0003445  -0.00128176  0.00095533  0.00052623],-5.063206826579694,0.0063252429971822136,0.7407518473031811,-0.027881986819061493,"[-0.11762893 -0.09665947 -0.0546687  -0.0304937   0.0200809   0.06076702
  0.11198815  0.12975048  0.19289562  0.2024052   0.19358142  0.13492349
  0.05876775 -0.1332962  -0.29187726 -0.36459123 -0.24743885 -0.23714934
 -0.16828031 -0.03274667  0.55754     1.18764487  1.7983144   1.14511641
  0.02940253]","[ 2.56356354e-03  1.43331682e-03 -3.58800974e-04  9.38559575e-04
 -4.27972731e-06  1.39932842e-03]","[ 0.01696327 -0.00236831 -0.01027587  0.00813084  0.00593189 -0.00127298
 -0.00500674  0.00328896  0.00181837 -0.00334024 -0.00010509  0.00048892
  0.00254965  0.00356062 -0.00344397  0.00222516  0.00224594 -0.00426154
  0.00460461  0.00371009]",0.08583242284615435,0.7407518473031811,"[ 0.01696327 -0.00236831 -0.01027587  0.00813084  0.00593189 -0.00127298
 -0.00500674  0.00328896  0.00181837 -0.00334024 -0.00010509  0.00048892
  0.00254965  0.00356062 -0.00344397  0.00222516  0.00224594 -0.00426154
  0.00460461  0.00371009]"
TROW,"[-0.22882935  0.2329806   0.04229202 -0.14395976  0.17691919 -0.07790746
  0.21462882 -0.09535003  0.30923892 -0.05731265  0.37691218  0.0524735
  0.05169379 -0.21529138  0.04787478 -0.0540444  -0.05441877 -0.16857573
  0.06817123 -0.14352906  0.12033796 -0.01090391 -0.11950144 -0.028859
 -0.02529322  0.04200335  0.0656488   0.28524296  0.02230692 -0.14060705
  0.21527502  0.12521294  0.15073678  1.45122195 -0.11154145 -1.53478259
  0.90447714  1.03264253 -1.19104103  0.1658305   0.59147417 -0.98151665
  0.3957063   0.78688011 -0.98946598  0.26777742  0.95903182 -0.96526888
  0.05585172  0.84129421 -0.79162961 -0.02970277  0.12674272  0.        ]",0.2343840256063396,[-0.00110189  0.00113594 -0.0001409  -0.00096163  0.0007111   0.00035786],-4.774769300797467,0.008440030971285054,0.7397339014206165,-0.030851224364590656,"[-0.11700262 -0.09814747 -0.05753336 -0.02716283  0.02064537  0.05358016
  0.1063652   0.13273301  0.18487531  0.19789333  0.1937532   0.13824872
  0.0475129  -0.13618477 -0.30285222 -0.35973177 -0.25528749 -0.2319254
 -0.18352412 -0.04779355  0.5493082   1.22952535  1.82323181  1.14395207
  0.0134056 ]","[ 2.21376235e-03  1.24086316e-03 -2.03516034e-04  1.00267061e-03
 -1.19130959e-05  1.01397781e-03]","[ 0.01472192 -0.00208727 -0.00706899  0.00688037  0.00174136  0.00108695
 -0.00055564  0.0009086  -0.0031569  -0.00097298  0.00465941 -0.00166189
 -0.00107087  0.00488224 -0.00233297  0.00034326  0.00303814 -0.00178972
  0.00143303  0.00065567]",0.08556658416255354,0.7397339014206165,"[ 0.01472192 -0.00208727 -0.00706899  0.00688037  0.00174136  0.00108695
 -0.00055564  0.0009086  -0.0031569  -0.00097298  0.00465941 -0.00166189
 -0.00107087  0.00488224 -0.00233297  0.00034326  0.00303814 -0.00178972
  0.00143303  0.00065567]"
TRV,"[-9.87838664e-02 -6.31748682e-01  1.25306690e-01  3.61066157e-02
 -3.05571924e-01  1.21744930e-01 -3.30370803e-02 -2.06021612e-01
 -4.17382414e-01 -3.48210545e-02  2.67489090e-03 -2.12727471e-02
 -7.09647592e-02  2.12464566e-01 -2.19985047e-01  8.37706101e-03
 -1.20253768e-01 -1.62179944e-01  1.03421388e-01 -1.92773644e-01
 -2.91431329e-01 -1.89042698e-01 -2.29215663e-01  2.35083623e-01
 -1.16321385e-01 -2.08270260e-01 -3.73443797e-01 -3.03146006e-01
 -1.45678662e-01  2.47947834e-01 -1.22893949e-01 -1.39181680e-01
 -1.95294957e-01 -1.78500885e+00  3.34575788e-01  2.94874935e+00
 -8.50236815e-01 -2.90377879e+00  1.59926972e+00  2.54017610e+00
 -2.15694909e+00 -1.53823424e+00  2.23655951e+00  5.02320391e-02
 -1.55862599e+00  1.25291654e+00  6.35231922e-01 -1.42311165e+00
  3.19493930e-01  7.90818470e-01 -4.15180131e-01  1.43429788e-01
 -9.30829745e-01  0.00000000e+00]",0.211203893598818,[ 0.00040357  0.00375829 -0.00062434 -0.00032103  0.00050302  0.0001895 ],-4.633094189031391,0.009724622681659582,0.7424117631983824,-0.039010795372912736,"[-0.11392203 -0.09491914 -0.0686239  -0.02118114  0.0123557   0.0490305
  0.08062344  0.13523761  0.16972033  0.19243957  0.19038571  0.16499335
  0.02870754 -0.13614343 -0.31282602 -0.35971631 -0.25346553 -0.23500956
 -0.25175483 -0.07322723  0.53677607  1.28532099  1.78787792  1.11070074
 -0.01645208]","[ 5.83895438e-04  7.54635870e-04  9.89440842e-04 -8.05646450e-05
 -5.35029373e-04 -2.67050756e-05]","[ 0.00409717 -0.00076778  0.00609997  0.00123552 -0.00972202  0.00951227
  0.00658887 -0.00718577 -0.0057236   0.00409425  0.00213967 -0.00344718
  0.00156712  0.00223046 -0.0042908   0.00132409  0.00254295 -0.00137162
  0.00305327 -0.00334327]",0.08491399730638452,0.7424117631983824,"[ 0.00409717 -0.00076778  0.00609997  0.00123552 -0.00972202  0.00951227
  0.00658887 -0.00718577 -0.0057236   0.00409425  0.00213967 -0.00344718
  0.00156712  0.00223046 -0.0042908   0.00132409  0.00254295 -0.00137162
  0.00305327 -0.00334327]"
TSCO,"[-1.55515944e-01 -2.78853365e-02  4.15761789e-02  5.17219927e-02
  2.85541564e-02  7.45953692e-02 -6.74560335e-02  7.57223251e-03
  9.80840634e-02  5.08117482e-03  1.89645351e-01  3.26566598e-01
  1.59197711e-01  8.18737847e-02 -5.99842435e-02 -7.70929932e-03
 -1.35245852e-01 -1.24196814e-01  4.30703476e-02 -7.35723438e-02
 -1.88605305e-01 -1.90538971e-01 -1.13096008e-01 -1.32378266e-03
 -1.13202590e-01 -1.12323944e-01 -4.28908428e-02  2.52490335e-02
  1.11710843e-01  7.60511423e-02  9.38131324e-02  1.50089263e-02
 -3.81896330e-02 -6.43898873e-01 -2.50043205e-01  1.29336777e+00
  6.58747884e-01 -1.45180122e+00 -9.07055423e-01  1.77006790e+00
  5.47337863e-01 -1.16086557e+00 -2.20036850e-02 -7.15530277e-02
 -3.31624588e-01  1.51230661e+00  1.35916115e-01 -2.00824648e+00
  3.43368969e-01  1.32084219e+00 -3.67645266e-01  3.88213019e-02
 -9.69448394e-01  0.00000000e+00]",0.22968030887947083,[-0.00096836  0.00296887 -0.00061373 -0.00063734  0.00069062  0.00050847],-4.4258019181202535,0.011964612812900828,0.7412435514328855,-0.03332736956201991,"[-0.11665205 -0.09389093 -0.06088525 -0.02278285  0.01205867  0.05681502
  0.09893768  0.1354845   0.17698397  0.20949161  0.20002367  0.15573194
  0.03931589 -0.1337154  -0.31044675 -0.35475938 -0.2579692  -0.22339639
 -0.22715356 -0.07437515  0.55156914  1.23875074  1.7928721   1.12263611
  0.00580147]",[ 0.00147415  0.00141724  0.00041639  0.0005873  -0.00020307  0.00038955],"[ 0.00788966 -0.0026409   0.00130707  0.00602628 -0.00543717  0.00214531
  0.00410715  0.00071951 -0.00416356 -0.00241153  0.00208256  0.00023893
  0.00233478  0.00212604 -0.00557851  0.00108072  0.00367209 -0.00114258
  0.00206718 -0.00335011]",0.08555041363565152,0.7412435514328855,"[ 0.00788966 -0.0026409   0.00130707  0.00602628 -0.00543717  0.00214531
  0.00410715  0.00071951 -0.00416356 -0.00241153  0.00208256  0.00023893
  0.00233478  0.00212604 -0.00557851  0.00108072  0.00367209 -0.00114258
  0.00206718 -0.00335011]"
