,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-1.11392662e-01  2.13134395e-01 -3.14892816e-01 -5.75544819e-02
 -3.09140123e-04  1.72754962e-01  3.63346060e-01 -4.84564425e-02
 -4.98476679e-01 -2.67752190e-02 -1.34753477e-01 -1.95285860e-01
  1.97246799e-01 -8.26189468e-03 -3.61268870e-01  2.10831635e-01
  2.52124058e-01  2.15575470e-01 -2.38845034e-02  3.66234614e-02
  1.12613548e-01  4.12537860e-01  7.66545049e-03 -1.34333515e-01
 -7.28645776e-02 -2.14653367e-01  1.12904618e-01 -5.90985279e-03
  2.10950309e-01 -4.07736791e-01  2.38348794e-02 -2.62386140e-03
  9.05285436e-03  7.06108634e-01  1.23036249e+00  8.94762618e-01
 -1.95617746e+00 -2.36648216e+00  5.43248780e-01  1.98881834e+00
  1.91605783e+00  6.49363957e-01 -2.01136977e+00 -1.31923287e+00
  1.98075901e-02 -4.51633276e-01  1.07571968e+00  1.70784106e+00
  4.60515011e-01 -3.43085960e-01 -1.62485586e+00 -1.11583570e+00
 -6.03795734e-01  0.00000000e+00]",0.13160636839459883,[-0.00180307  0.00091789 -0.00048865  0.00019945  0.00018893  0.00083433],-5.0949574713719805,0.00612756722633566,0.823441722857894,-0.0389811516007672,"[-0.13345519 -0.10455056 -0.06861578 -0.02459927  0.02257777  0.05248033
  0.07985438  0.13442143  0.16314843  0.1686877   0.16827543  0.08626074
 -0.06978661 -0.20852693 -0.30655243 -0.27431553 -0.20773159 -0.1731493
 -0.09579593  0.29473979  0.85025673  1.24829312  1.22572123 -0.11547106
  0.00859726]","[-2.92042511e-04  8.65545866e-05 -8.84033428e-04 -9.62756967e-04
 -5.90698991e-04 -3.39719688e-04]","[ 0.00841809 -0.00050732 -0.00194419 -0.00250077 -0.01100079  0.0042986
  0.0050436   0.00546363  0.00151169 -0.00387654 -0.00121126  0.00063013
 -0.0021719   0.00665526  0.00207094  0.00088651 -0.00012509 -0.00415269
 -0.00106939 -0.00377879]",0.0872987144693334,0.823441722857894,"[ 0.00841809 -0.00050732 -0.00194419 -0.00250077 -0.01100079  0.0042986
  0.0050436   0.00546363  0.00151169 -0.00387654 -0.00121126  0.00063013
 -0.0021719   0.00665526  0.00207094  0.00088651 -0.00012509 -0.00415269
 -0.00106939 -0.00377879]"
SCHW,"[ 0.15774041  0.01571721 -0.02658303  0.31608712 -0.10229797 -0.08265273
  0.09921224 -0.018983   -0.08121256 -0.12792581  0.15064797 -0.10129482
 -0.24625997 -0.08485976 -0.01440106  0.01379734  0.16026154  0.24058702
 -0.24456256 -0.14102209  0.05245379 -0.13115644 -0.15288603  0.10358467
 -0.16790926 -0.2365477   0.06890873  0.28142554  0.01130448  0.11547608
 -0.2477009  -0.22499885 -0.21149724  0.26277472  0.11804344 -0.85785656
 -0.38379066  0.7397041   0.63022732 -0.45902588 -1.26190407  0.03944335
  1.0731132  -0.43498652 -1.17052844  0.4527321   1.72595177  0.13385657
 -1.71388505 -0.83215718  0.1181348  -1.64300646  2.11924311  0.        ]",0.13621887178579378,"[-4.29340128e-04  1.76911897e-03 -5.54026483e-04  6.13791745e-04
 -6.00242378e-05  5.05289172e-04]",-5.004727726372718,0.006706167012095124,0.8292707119039016,-0.04086175089862595,"[-0.12661945 -0.09531192 -0.0713827  -0.0319099   0.01419155  0.05390482
  0.09585499  0.13202345  0.17493963  0.17384489  0.14622333  0.08461106
 -0.04948827 -0.22419195 -0.31336262 -0.26680466 -0.22930511 -0.19184904
 -0.10455905  0.21688474  0.81314162  1.29162549  1.19802137 -0.11573107
  0.00416675]",[ 0.00041871 -0.00020375  0.00070819 -0.00164143 -0.00135638 -0.00088082],"[ 7.37327037e-03 -3.59943962e-03 -7.09185919e-03  2.24294793e-03
 -2.28846666e-03  5.01423064e-03 -1.47268121e-03 -4.05256669e-03
 -5.54931196e-04  4.64518853e-03  6.41241785e-05 -3.39663066e-03
  3.28761525e-04  8.68358173e-03 -2.21653383e-03 -5.15923143e-03
 -2.51352622e-03  1.10121513e-03 -3.07181363e-03  3.51581655e-03]",0.08631362183227818,0.8292707119039016,"[ 7.37327037e-03 -3.59943962e-03 -7.09185919e-03  2.24294793e-03
 -2.28846666e-03  5.01423064e-03 -1.47268121e-03 -4.05256669e-03
 -5.54931196e-04  4.64518853e-03  6.41241785e-05 -3.39663066e-03
  3.28761525e-04  8.68358173e-03 -2.21653383e-03 -5.15923143e-03
 -2.51352622e-03  1.10121513e-03 -3.07181363e-03  3.51581655e-03]"
SEE,"[ 3.45394753e-02  1.21002201e-01 -1.58906326e-01  3.82136740e-02
 -1.00403684e-01 -2.08927483e-03  2.47371728e-01 -1.62338030e-01
 -3.71624085e-01 -4.14158112e-02 -6.73485819e-02 -7.93074146e-02
 -1.46327822e-01 -7.90172688e-02 -2.78391672e-01  2.20920384e-01
  2.53306359e-01  2.30184015e-01 -3.08001626e-01 -2.69699218e-02
  1.08010393e-01  9.78886015e-02 -8.71553672e-02  1.58394940e-02
 -6.75894159e-02 -2.12582303e-01  2.82771727e-01 -1.93967283e-02
  9.39791425e-02 -1.83304552e-01 -2.31388496e-02 -1.88445737e-01
 -9.10124388e-02  1.96943485e-02  5.56250676e-01  6.08642449e-01
 -9.99559717e-01 -1.46039600e+00  5.55764649e-01  1.83479636e+00
  6.21116568e-01 -4.81210149e-01 -1.15476972e+00 -7.92879434e-01
 -1.21870392e-03  3.38361292e-01  1.65312345e+00  9.99761020e-01
 -1.61923688e+00 -8.96090723e-01 -1.60446419e-01 -2.55252816e+00
  4.28307624e-01  0.00000000e+00]",0.1322130802419769,"[-4.96061742e-04 -1.20680093e-05 -3.16565717e-04  2.90996696e-04
 -2.39624627e-04 -1.33791454e-05]",-5.008868422748147,0.0066784562212333885,0.8266023779688165,-0.039862470788573044,"[-0.12978333 -0.10210964 -0.0711242  -0.02973119  0.01903005  0.04921598
  0.08512858  0.1345668   0.16593772  0.17398069  0.15191157  0.08399807
 -0.06455952 -0.2096688  -0.30513656 -0.27045582 -0.23570969 -0.17998545
 -0.09907371  0.25088264  0.82858691  1.27746713  1.22615885 -0.11422484
  0.01897351]",[-0.00030333 -0.00010506 -0.00022725 -0.00099612 -0.00112532 -0.00059056],"[ 0.00635676 -0.00231955 -0.00278021  0.00041717 -0.00839095  0.00435591
  0.00467267  0.00163313 -0.0018844  -0.00149791  0.00011475  0.00032132
 -0.00020697  0.00848461  0.00011505 -0.00472438 -0.0018798   0.00016902
 -0.00522919 -0.00082405]",0.08672139057410957,0.8266023779688165,"[ 0.00635676 -0.00231955 -0.00278021  0.00041717 -0.00839095  0.00435591
  0.00467267  0.00163313 -0.0018844  -0.00149791  0.00011475  0.00032132
 -0.00020697  0.00848461  0.00011505 -0.00472438 -0.0018798   0.00016902
 -0.00522919 -0.00082405]"
SHW,"[-0.02106013  0.00449755 -0.1916728  -0.25629709 -0.01474282  0.05030793
  0.22523691 -0.03439092 -0.27877966  0.02064744 -0.26220311 -0.03536276
  0.15270219  0.02012148 -0.41246834  0.24054528 -0.11832351  0.09186056
 -0.21211507  0.22970867  0.02286189  0.09020033  0.15566021 -0.25493857
 -0.02129342 -0.06633348  0.21171754 -0.21844379  0.13213756 -0.19190287
  0.03756715 -0.14946425 -0.0751069  -0.82223254  0.07612857  1.61337777
  0.14854214 -1.81784446 -0.76233954  1.66494599  1.37410361 -0.55579068
 -1.01218998  0.59979114 -0.19861895 -1.3816989   0.78053019  2.11324762
 -0.32025031 -1.04348935 -0.18690273 -0.54441813 -1.30439783  0.        ]",0.13855301297400383,"[-1.61463272e-03  1.30211860e-03 -7.71584995e-04  1.18495345e-04
  4.05958953e-05  4.25454589e-04]",-4.903565848085824,0.007420076973379566,0.8253981801262225,-0.040933626998692095,"[-0.13029953 -0.10916532 -0.06853743 -0.02845657  0.01860834  0.05325623
  0.08815044  0.13652548  0.15709599  0.17519005  0.16773328  0.09024713
 -0.07315233 -0.20702944 -0.33644568 -0.28383068 -0.22962201 -0.15068456
 -0.10475348  0.25486833  0.87710596  1.22930259  1.23512989 -0.10350763
  0.014669  ]","[-8.73675298e-04 -9.58294454e-05 -3.13845158e-04 -7.79430554e-04
 -1.04589027e-03 -5.91101664e-04]","[ 3.42808619e-03 -3.65069012e-03  2.09745081e-04  3.80756834e-03
 -9.33428572e-03  6.20361086e-04  4.13830751e-03  3.61696298e-03
 -2.15142705e-03 -1.15534703e-03  4.24416326e-03 -1.43458608e-04
 -5.51620045e-03  6.19903369e-03  3.44320010e-03 -7.96467071e-04
 -2.12290534e-03 -9.05346388e-05  1.89446084e-04 -5.15672169e-03]",0.08680074498357819,0.8253981801262225,"[ 3.42808619e-03 -3.65069012e-03  2.09745081e-04  3.80756834e-03
 -9.33428572e-03  6.20361086e-04  4.13830751e-03  3.61696298e-03
 -2.15142705e-03 -1.15534703e-03  4.24416326e-03 -1.43458608e-04
 -5.51620045e-03  6.19903369e-03  3.44320010e-03 -7.96467071e-04
 -2.12290534e-03 -9.05346388e-05  1.89446084e-04 -5.15672169e-03]"
SJM,"[ 0.06270567 -0.01642896  0.09935371 -0.4375179   0.3930249  -0.11420518
 -0.18863248 -0.11296242 -0.12083006  0.30633313 -0.31530025  0.17267391
  0.2403454   0.26783132  0.08034104  0.31697318 -0.25503573 -0.37800897
  0.08358043  0.34238466  0.03320775 -0.14070754  0.09989541  0.15178853
 -0.03261141  0.51528258  0.14986975 -0.79812434 -0.28680866 -0.17894935
  0.09887935  0.18508262 -0.12657415 -2.31185857 -0.84313835  2.7520059
  2.59027401 -1.14841602 -3.46107189 -0.28158505  3.29175235  0.80077346
 -1.80900632 -0.1055399   0.99174879 -0.37482241 -0.94049055  0.25006309
  0.78719885  0.45366329  0.08600358 -0.04655446 -1.66832272  0.        ]",0.13173792901812956,"[4.75677465e-04 3.08185880e-04 1.51745217e-04 2.29999080e-04
 6.14469102e-05 2.45870350e-04]",-5.534621106539911,0.003947704111927089,0.827212412319043,-0.04114293451171358,"[-0.12363895 -0.11323898 -0.05696442 -0.03310333  0.00635551  0.05083379
  0.09484847  0.14665354  0.153702    0.184502    0.17286843  0.1077388
 -0.04582448 -0.20408165 -0.35051517 -0.32432193 -0.20176247 -0.13889571
 -0.10424363  0.22635717  0.85976939  1.31797243  1.23545876 -0.05189911
  0.00659706]","[-2.33330554e-03 -1.16559418e-03 -3.03824812e-04 -5.07185652e-04
 -5.89956956e-05 -8.51689058e-04]","[-1.48770554e-03 -6.36312855e-03  3.50683336e-03  1.13311026e-02
 -7.30805285e-03 -7.01598064e-03 -1.26317918e-03  8.73008102e-03
  1.84276400e-03 -3.13031131e-03  2.34843207e-03  3.14943685e-03
 -3.93078551e-03  1.70331409e-03 -1.06195719e-03  2.82286031e-03
  1.56447757e-03  6.24394921e-05  1.52538934e-03 -5.76807515e-03]",0.08650455600469244,0.827212412319043,"[-1.48770554e-03 -6.36312855e-03  3.50683336e-03  1.13311026e-02
 -7.30805285e-03 -7.01598064e-03 -1.26317918e-03  8.73008102e-03
  1.84276400e-03 -3.13031131e-03  2.34843207e-03  3.14943685e-03
 -3.93078551e-03  1.70331409e-03 -1.06195719e-03  2.82286031e-03
  1.56447757e-03  6.24394921e-05  1.52538934e-03 -5.76807515e-03]"
SLB,"[ 5.11566657e-02 -2.16493036e-01  6.92491636e-02  5.10571314e-02
  1.57155887e-01  6.78826698e-04 -7.75706666e-03 -1.73361422e-01
 -1.13787093e-02 -5.67973458e-02  5.59259791e-02 -8.88718656e-02
 -1.47161248e-01  1.45809941e-01  7.73206954e-02  1.69134999e-01
  3.95724272e-02 -6.87049757e-02  1.86779695e-01  2.01138224e-01
  1.77748767e-01 -3.88785777e-01 -2.18922610e-01  3.02930162e-01
 -1.44673389e-01  7.14076095e-02 -3.21169211e-02 -3.97599925e-01
 -2.83115097e-01 -1.34670552e-01 -2.79435544e-02 -5.05029972e-02
 -1.79529183e-01 -9.11691357e-01 -1.68431877e-01  9.05115099e-01
  7.95349415e-01 -4.92404714e-01 -1.16441238e+00  6.93439240e-02
  1.74567821e+00  5.91118722e-01 -1.27847787e+00 -1.21680364e+00
  9.46706942e-01  1.32301613e+00  1.60616300e-01 -1.14352972e-01
 -1.16861659e+00 -1.73817379e+00  4.42235339e-01  1.62870171e+00
  1.82664602e+00  0.00000000e+00]",0.13599816460129416,"[-1.26920918e-03  2.69169618e-03 -9.74272200e-04  2.07707403e-05
  1.65452655e-04  3.59777887e-04]",-4.687075118234859,0.009213595461148812,0.826962279556152,-0.042997480245833976,"[-0.12396299 -0.10148564 -0.06413741 -0.0297233   0.01095628  0.04902236
  0.0986339   0.13405538  0.17033337  0.17497162  0.15250612  0.09885886
 -0.0449583  -0.21467028 -0.32390974 -0.29478623 -0.18729064 -0.15354927
 -0.0867882   0.18530323  0.79532205  1.33887698  1.20111421 -0.09002655
 -0.00385192]",[-0.00128211 -0.00095711 -0.0001474  -0.00104911 -0.00079327 -0.00078165],"[ 0.00334863 -0.00444357 -0.00188031  0.00593505 -0.00553673 -0.00041715
 -0.0003102   0.0043835   0.00121337 -0.00171001 -0.00136989  0.00289296
  0.00168173  0.00449086 -0.00249454 -0.00312071 -0.00454062  0.00144518
  0.0065624   0.00349236]",0.08727313276469299,0.826962279556152,"[ 0.00334863 -0.00444357 -0.00188031  0.00593505 -0.00553673 -0.00041715
 -0.0003102   0.0043835   0.00121337 -0.00171001 -0.00136989  0.00289296
  0.00168173  0.00449086 -0.00249454 -0.00312071 -0.00454062  0.00144518
  0.0065624   0.00349236]"
SLG,"[-0.14633607 -0.20751326  0.08708077 -0.2430756   0.01634682  0.05966952
 -0.03055432 -0.17478751  0.13448062 -0.01884699 -0.10302217  0.01663479
 -0.05259808  0.05627049 -0.12745658  0.09679261 -0.02137833 -0.13086429
  0.0746151   0.18550315  0.01225507 -0.05238073  0.01951961 -0.02898806
  0.10091348  0.10066336  0.04772467 -0.36780448 -0.16009349 -0.07503595
  0.3103858  -0.02484805  0.15210403 -1.01779274 -0.31406012  1.20492957
  0.58734922 -1.16906263 -0.39092611  1.74783472  0.79307554 -1.55055129
 -1.16881904  0.82392017  1.74404075  0.33543054 -1.16157673 -0.27121103
 -0.38707742 -0.81132274  0.91315236  1.48077244  0.2685302   0.        ]",0.13144578393017137,"[ 3.05787903e-06  1.22512190e-03 -1.17409653e-04  4.55107497e-04
  1.07597271e-04  5.89308087e-04]",-4.929441924813249,0.007230537339093829,0.8226849049272068,-0.04287853125242418,"[-1.23485790e-01 -1.08476437e-01 -6.74920462e-02 -2.85087465e-02
  1.06189276e-02  4.88179167e-02  1.03948086e-01  1.35434582e-01
  1.63497994e-01  1.78238265e-01  1.57828608e-01  9.33806571e-02
 -5.74157592e-02 -2.18083107e-01 -3.27743978e-01 -3.00303701e-01
 -2.00574581e-01 -1.55244682e-01 -1.04906849e-01  2.35821163e-01
  8.42952487e-01  1.27255683e+00  1.26527624e+00 -8.50953761e-02
  1.25174476e-03]","[-1.25207715e-03 -7.23322742e-04  2.21938506e-05 -8.81590353e-05
 -6.39854773e-04  9.03332717e-05]","[ 0.00289494 -0.00483638 -0.00101121  0.00528238 -0.00752835  0.00172607
  0.00426723  0.00190214 -0.00498492 -0.00149823  0.00480565  0.00512744
 -0.00114062  0.00072573 -0.00294361 -0.00165018 -0.00162005  0.00244853
  0.00621664 -0.0006537 ]",0.08702419499379525,0.8226849049272068,"[ 0.00289494 -0.00483638 -0.00101121  0.00528238 -0.00752835  0.00172607
  0.00426723  0.00190214 -0.00498492 -0.00149823  0.00480565  0.00512744
 -0.00114062  0.00072573 -0.00294361 -0.00165018 -0.00162005  0.00244853
  0.00621664 -0.0006537 ]"
SNA,"[-0.01884656 -0.0145001  -0.21925179 -0.0474367  -0.13189093  0.07781548
  0.24781704  0.0673353  -0.07980764 -0.11663186 -0.10361503 -0.15224374
  0.13907573 -0.04542844 -0.40649373  0.04289749 -0.04205313  0.24952157
 -0.19524046  0.07011318 -0.02396489  0.20995516  0.14608412 -0.35617917
 -0.03800018 -0.2177028  -0.01273035  0.21035481  0.2173347  -0.00194961
  0.00500751 -0.22921884 -0.01291642  0.14117556  0.14951136  0.02486141
 -0.58630839 -0.68523625  0.58249981  1.1754061  -0.6602063  -1.0265717
  0.47216521  1.24618015 -0.72624611 -1.60019163  0.6840526   1.83440211
  0.0173216  -1.14317119 -0.68187205 -0.2830293   0.21252619  0.        ]",0.14982569138345841,[-0.00020088  0.00152866 -0.00028809  0.00016385  0.00018784  0.00043918],-5.097047477925728,0.006114773944352573,0.8254461223226788,-0.04111032756034634,"[-1.30897366e-01 -1.04175473e-01 -7.20196019e-02 -2.75966857e-02
  1.90235384e-02  5.64591120e-02  9.52029365e-02  1.31909371e-01
  1.64024830e-01  1.70581663e-01  1.66139552e-01  8.57323976e-02
 -7.28765540e-02 -2.19835265e-01 -3.29891259e-01 -2.68514328e-01
 -2.26855450e-01 -1.67765392e-01 -1.09655877e-01  2.69290033e-01
  8.76288847e-01  1.20323908e+00  1.23088881e+00 -1.14909887e-01
  6.34331139e-04]",[ 0.00017493  0.00013993  0.0003071  -0.00095536 -0.00132975 -0.00036537],"[ 0.00671422 -0.00347229 -0.00446651  0.00154317 -0.00632637  0.00474754
  0.00292115 -0.00221849 -0.00359967  0.00288817  0.00540522 -0.00193314
 -0.0055279   0.0056982   0.00248598 -0.00052369 -0.0027104  -0.00136782
  0.00074464 -0.00138469]",0.0866363921946407,0.8254461223226788,"[ 0.00671422 -0.00347229 -0.00446651  0.00154317 -0.00632637  0.00474754
  0.00292115 -0.00221849 -0.00359967  0.00288817  0.00540522 -0.00193314
 -0.0055279   0.0056982   0.00248598 -0.00052369 -0.0027104  -0.00136782
  0.00074464 -0.00138469]"
SNPS,"[ 2.16301096e-01 -1.73914358e-01  1.22588741e-01 -2.05665426e-01
  3.40458757e-01 -1.86864501e-01 -1.61407330e-01 -1.14534265e-01
 -2.57443532e-03  1.57687572e-01 -1.74679646e-01  6.77316186e-02
  5.14138535e-02  2.59271373e-01  7.67983444e-02  3.08520973e-01
 -2.65120576e-01 -2.18993645e-01 -4.75323311e-02  3.42495491e-01
  7.73602500e-02 -4.24677645e-01 -6.30809981e-03  2.07159918e-01
 -1.89506205e-01  3.78487483e-01  8.78804903e-02 -6.39690308e-01
 -3.54222426e-01  9.18446033e-03 -8.83472449e-02 -6.40392473e-02
 -3.38506704e-01 -2.60478620e+00 -1.22349039e+00  2.07094803e+00
  3.11049694e+00 -9.05349225e-02 -3.41421380e+00 -9.81334986e-01
  2.00391161e+00  4.63033709e-01 -4.93346487e-01  2.03762790e-01
  1.82398997e-01 -1.88345270e-01  4.38503100e-02  4.73103079e-01
 -6.68702063e-01 -1.03351322e+00  4.30444374e-01  4.35838997e-02
  6.73648412e-01  0.00000000e+00]",0.13030147601295336,"[-4.96262542e-04  8.83750764e-04 -2.87329286e-04  3.61123452e-04
  9.97221275e-06  4.39410986e-04]",-5.597494209089794,0.0037071414088949897,0.8305390420025275,-0.042632124486480315,"[-0.12289043 -0.10765002 -0.05866721 -0.03508006  0.00682412  0.05107439
  0.09921669  0.14174209  0.15978151  0.18110227  0.16354851  0.10778835
 -0.04568473 -0.20577281 -0.35066673 -0.3086206  -0.21346142 -0.1375674
 -0.09980612  0.18584516  0.83780685  1.32627886  1.19295229 -0.06426477
  0.00320312]",[-0.00192417 -0.00126646  0.00024308 -0.00102958 -0.00085072 -0.00134639],"[-0.00224603 -0.00732414  0.00153457  0.0128646  -0.00431943 -0.00676145
 -0.00312225  0.00483548  0.00071363  0.00044263  0.00275265  0.00062802
 -0.00335837  0.00461256 -0.00051035 -0.0009616  -0.00279623  0.00141927
  0.00151906  0.00063862]",0.08634316228682676,0.8305390420025275,"[-0.00224603 -0.00732414  0.00153457  0.0128646  -0.00431943 -0.00676145
 -0.00312225  0.00483548  0.00071363  0.00044263  0.00275265  0.00062802
 -0.00335837  0.00461256 -0.00051035 -0.0009616  -0.00279623  0.00141927
  0.00151906  0.00063862]"
SO,"[-0.07132893 -0.02956944 -0.05344132 -0.37699056  0.31239712  0.07042564
 -0.03181287 -0.0049666  -0.11662711  0.1785266  -0.24233552  0.01957984
  0.41258569  0.24551255 -0.01500971  0.18864438 -0.22312721 -0.27837259
  0.32087024  0.33925195  0.05221816  0.02732291  0.12846415 -0.03127231
 -0.00798136  0.33044951 -0.07096981 -0.55279085 -0.11300534 -0.28813731
  0.12834971  0.23356688 -0.01191515 -1.12807153 -0.04723531  2.05241678
  1.04103431 -1.33759391 -2.27405013  0.01865323  3.18078761  1.2451917
 -1.95488886 -0.40959108  0.93588783 -0.72781624 -1.28345503  0.86295135
  1.94551332  0.14047664 -0.85504346  1.87776093 -1.89631747  0.        ]",0.132161810090639,"[ 1.07904415e-04 -4.09335896e-04  9.31036445e-05  1.27107672e-05
 -5.28967728e-05 -6.66229274e-05]",-5.288649004882315,0.005048576256338749,0.8243094387908037,-0.04124070914612943,"[-0.12705359 -0.11190025 -0.05952634 -0.02779365  0.01088616  0.05403854
  0.09432537  0.14181695  0.15709445  0.1778801   0.18056547  0.10439141
 -0.05134102 -0.21100084 -0.34780347 -0.31648976 -0.17776895 -0.13891173
 -0.09868959  0.24757838  0.86803142  1.27836965  1.23891358 -0.06863122
 -0.00639563]","[-1.74828099e-03 -7.27269440e-04 -6.00092652e-04 -5.59553193e-04
  5.21298170e-05 -4.84665593e-04]","[ 0.00231266 -0.00420047  0.00146716  0.00661781 -0.00795128 -0.00353968
 -0.00047944  0.00857236  0.00318696 -0.00359846  0.00131088  0.00307053
 -0.00429215  0.00041998  0.00041277  0.00551816  0.00079279 -0.00257398
  0.00710067 -0.00663802]",0.08716094868857893,0.8243094387908037,"[ 0.00231266 -0.00420047  0.00146716  0.00661781 -0.00795128 -0.00353968
 -0.00047944  0.00857236  0.00318696 -0.00359846  0.00131088  0.00307053
 -0.00429215  0.00041998  0.00041277  0.00551816  0.00079279 -0.00257398
  0.00710067 -0.00663802]"
SPG,"[-1.41330617e-01  1.83755081e-04 -3.24735819e-02 -3.84374246e-01
  2.12877252e-01  8.40924002e-02  2.30288795e-02 -8.12517955e-02
 -1.71218090e-01  1.42724920e-01 -2.70348394e-01  2.29141862e-02
  2.61718527e-01  1.52003405e-01 -1.46093021e-01  2.28127616e-01
 -8.63428382e-02 -2.03547600e-01  1.46353767e-01  2.59206588e-01
  1.25646593e-02  1.64821040e-01  1.23405141e-01 -6.33915191e-02
  2.70035218e-02  2.20788079e-01  9.96105702e-02 -5.18099757e-01
 -9.73404546e-02 -2.93422878e-01  2.08657895e-01  1.59969551e-01
  7.02803980e-02 -1.12911739e+00  2.86017714e-02  2.23387519e+00
  6.29051434e-01 -2.03757207e+00 -1.67512349e+00  1.20521908e+00
  2.74406267e+00  1.91189105e-01 -2.01739565e+00 -2.98532467e-03
  1.07433124e+00 -6.05630241e-01 -9.13662678e-01  5.97823767e-01
  1.12583001e+00  2.83770188e-01 -2.97045865e-01  8.35715714e-01
 -1.48451193e+00  0.00000000e+00]",0.1370667373590793,"[-1.27078512e-03 -2.94539411e-04 -1.87771386e-04 -5.07169347e-04
  1.90163410e-04  6.63716170e-05]",-5.1946504148917025,0.005546154829271087,0.8227933149533978,-0.040951970577077244,"[-0.12659708 -0.11204535 -0.06214523 -0.02753366  0.01254646  0.05156379
  0.09244863  0.1405837   0.15628535  0.17790409  0.1731243   0.09838777
 -0.05869168 -0.20830896 -0.33527112 -0.30981761 -0.19435433 -0.14794271
 -0.10500357  0.26690303  0.86660145  1.27003094  1.24986849 -0.07692527
  0.00477074]",[-0.00162638 -0.00069272 -0.00062215 -0.00034049 -0.00010783 -0.00023689],"[ 0.00234917 -0.00391076  0.00199321  0.00537105 -0.00993197 -0.0020108
  0.00278106  0.00750863  0.000148   -0.00381844  0.00273934  0.00352692
 -0.00386056  0.00146919 -0.00040564  0.00306075  0.00148639 -0.00101325
  0.00430776 -0.00552602]",0.0870630238041309,0.8227933149533978,"[ 0.00234917 -0.00391076  0.00199321  0.00537105 -0.00993197 -0.0020108
  0.00278106  0.00750863  0.000148   -0.00381844  0.00273934  0.00352692
 -0.00386056  0.00146919 -0.00040564  0.00306075  0.00148639 -0.00101325
  0.00430776 -0.00552602]"
SPGI,"[ 0.12971954 -0.21658743  0.11858615 -0.07796664  0.09160223 -0.12332933
 -0.1170245  -0.02622313  0.18149124  0.00967492 -0.05709874  0.04317595
 -0.05427223  0.09967075  0.01019941  0.08486297 -0.24162259 -0.0858328
 -0.09995509  0.18754442 -0.0162829  -0.33505429  0.03161035  0.02085656
 -0.08496433  0.1484504   0.01412111 -0.23134227 -0.19132749  0.17162972
 -0.05542899 -0.14977278 -0.18190033 -1.58496199 -1.02287596  0.70173982
  2.07365948  0.58294634 -1.59798153 -0.70183489 -0.13564867 -0.58568607
  0.81304391  1.16487713 -0.21082437 -0.432179   -0.03812018  0.21134379
 -0.83260121 -1.04105589  0.87607261  0.58522735  0.92703884  0.        ]",0.1306703073481954,"[-6.80604087e-04  2.22381482e-03 -7.12945451e-04  7.42930672e-04
 -4.92562517e-05  6.82658554e-04]",-5.010416759850195,0.006668123720842721,0.8286638249309018,-0.04301252394003185,"[-1.22867855e-01 -1.04554084e-01 -6.55382066e-02 -3.34556013e-02
  7.96824769e-03  5.38182159e-02  1.05715150e-01  1.36848412e-01
  1.65081808e-01  1.79762469e-01  1.57679514e-01  9.76069491e-02
 -4.93579513e-02 -2.19710198e-01 -3.47209561e-01 -2.95327506e-01
 -2.18720898e-01 -1.54432452e-01 -1.09126300e-01  1.96185695e-01
  8.45822085e-01  1.28368770e+00  1.21696222e+00 -8.28218414e-02
 -8.69184065e-04]",[-0.00093182 -0.00077949  0.00077228 -0.0010043  -0.00112969 -0.00085594],"[ 0.00118427 -0.00678453 -0.00248066  0.00967954 -0.00257626 -0.00138334
 -0.00227701 -0.00115753 -0.00240523  0.00396495  0.00499302 -0.00068394
 -0.00337075  0.00411422 -0.00148991 -0.00222404 -0.00295199  0.00276726
  0.00303082  0.00103769]",0.08626282208859444,0.8286638249309018,"[ 0.00118427 -0.00678453 -0.00248066  0.00967954 -0.00257626 -0.00138334
 -0.00227701 -0.00115753 -0.00240523  0.00396495  0.00499302 -0.00068394
 -0.00337075  0.00411422 -0.00148991 -0.00222404 -0.00295199  0.00276726
  0.00303082  0.00103769]"
