,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.0320762   0.18265898 -0.03664306  0.12999564  0.33424214 -0.25746732
  0.04232816  0.06090853  0.26720735 -0.3225792   0.3042244   0.16629568
 -0.24600433 -0.31614272  0.20307448  0.05837308 -0.04626306  0.08773228
 -0.12807157 -0.21367742 -0.2712797  -0.2604223  -0.09521341  0.15928179
  0.18122959 -0.16972389 -0.2741452   0.15529324 -0.07408349 -0.43015391
 -0.1645055  -0.08894308  0.27607898 -0.33979597  2.24303497 -2.91836181
 -1.38623572  1.68150382 -2.31258634  1.07427146  1.10493398 -0.00887555
  0.02518108  0.24118142  0.75489066 -0.39260577  0.14100395 -0.15625642
  0.25874815 -0.30157148 -0.19724763 -1.29276583  0.87141901  0.        ]",0.19442136983693523,"[-3.37261604e-05  7.60237361e-04  2.78523642e-04 -5.39355427e-05
  3.43621916e-04  1.23703003e-04]",-5.580588604182513,0.003770345624332715,0.7952798513114593,-0.035571625278914554,"[-0.1138595  -0.086807   -0.04861069 -0.02843836  0.02109546  0.06296475
  0.11074339  0.12846764  0.17862347  0.18204711  0.13624504  0.05009239
 -0.06601809 -0.2428039  -0.32887013 -0.24956751 -0.20136755 -0.18196365
 -0.09252349  0.32680828  0.88968206  1.3048473   1.09815064 -0.15171183
 -0.02666523]","[ 1.18213961e-04  1.47070829e-03 -8.69969072e-04 -2.75938403e-04
 -8.26655325e-05  6.79881491e-04]","[ 7.81157766e-03  1.09916322e-03 -1.05272372e-02  9.88426088e-04
 -1.63379284e-04 -3.30523832e-03  5.07297196e-04  3.06501820e-03
 -1.59642306e-03  4.31235129e-04  1.88900113e-03  3.30485084e-03
 -3.38933525e-03  3.18644218e-03 -1.30569209e-03  1.63639465e-03
  7.74001933e-05  2.89607417e-03 -2.82692762e-03  1.63547257e-03]",0.08515993532137156,0.7952798513114593,"[ 7.81157766e-03  1.09916322e-03 -1.05272372e-02  9.88426088e-04
 -1.63379284e-04 -3.30523832e-03  5.07297196e-04  3.06501820e-03
 -1.59642306e-03  4.31235129e-04  1.88900113e-03  3.30485084e-03
 -3.38933525e-03  3.18644218e-03 -1.30569209e-03  1.63639465e-03
  7.74001933e-05  2.89607417e-03 -2.82692762e-03  1.63547257e-03]"
UDR,"[ 0.01276794 -0.0131366  -0.06340402  0.07039322 -0.12028243 -0.06016694
 -0.00580896  0.04511937 -0.13704366 -0.02141591 -0.08355772 -0.06454897
  0.1713459   0.10215549 -0.11694664  0.10986229 -0.00538373  0.01544549
 -0.11857145  0.01805817 -0.07572947  0.01792441 -0.00456027  0.06100086
  0.00272049  0.00827389  0.0852596   0.06553423 -0.10317403  0.24044428
  0.02316183  0.08164684 -0.17999911  0.01019071 -0.77299498  0.85872131
  0.40180359 -0.4020098   0.5295647   0.18106862  0.01050365 -0.66685014
  0.38920486 -0.23730129 -1.305831    0.81529601  0.26330445 -0.54991312
  0.4213591  -0.2470629  -0.17450912  0.1619765  -1.4199747   0.        ]",0.19452268968233064,[-0.0004301  -0.00038601 -0.00013083  0.00025066 -0.00015838  0.00016191],-5.068034409875984,0.006294780947945312,0.7961933680789105,-0.03739429589346081,"[-0.11465544 -0.08811286 -0.05974632 -0.02378893  0.01985033  0.06223247
  0.09743987  0.13903725  0.16356247  0.17287525  0.15607358  0.0712173
 -0.08801635 -0.24164143 -0.32361334 -0.25534258 -0.19707542 -0.15793495
 -0.06986983  0.36969819  0.90733369  1.27705904  1.04236399 -0.13090623
 -0.00205991]",[-0.00019439  0.00131216  0.00064432  0.00028659  0.00039233 -0.00043034],"[ 0.0086069  -0.00806446 -0.00048758  0.00661192 -0.00581665  0.00423749
 -0.00216893 -0.0006795  -0.00261968  0.00023898  0.00091651 -0.00234366
  0.00065619  0.00266454 -0.00217985  0.00079034 -0.00028297  0.00219242
  0.00135082 -0.00376462]",0.08406195601732537,0.7961933680789105,"[ 0.0086069  -0.00806446 -0.00048758  0.00661192 -0.00581665  0.00423749
 -0.00216893 -0.0006795  -0.00261968  0.00023898  0.00091651 -0.00234366
  0.00065619  0.00266454 -0.00217985  0.00079034 -0.00028297  0.00219242
  0.00135082 -0.00376462]"
UHS,"[-0.04302138 -0.22811132 -0.00571982  0.09997265  0.04989578 -0.05193413
 -0.19819876 -0.11893149  0.06518864  0.0763473  -0.02420618  0.04967247
  0.02190796 -0.34772227  0.19070098 -0.07801669 -0.10000655  0.02681216
 -0.24941421 -0.08690994  0.02804611  0.07016432  0.1634663   0.06302287
  0.05914653  0.02991724  0.11330401 -0.29820055 -0.17094909 -0.21769023
 -0.07744428  0.1041256   0.01891167 -0.06414256 -0.24800796  0.20046253
 -0.04676412  0.26007815 -0.31661263  1.17288379  0.5837204  -1.49000246
  1.4243803  -1.05751314 -1.78121011  1.31375344 -0.39938909 -0.01448616
  0.07479096  1.04285059 -0.64997849  0.79014105  2.05473249  0.        ]",0.18622311514417633,[ 0.00043177 -0.00144723  0.00082939 -0.00014209  0.0002854   0.00047127],-5.195036278501023,0.005544015182783219,0.7950568878194845,-0.03935713870439214,"[-1.13513156e-01 -8.75361346e-02 -5.60436635e-02 -2.31423420e-02
  1.44992888e-02  5.72176653e-02  1.04032810e-01  1.41754177e-01
  1.65996436e-01  1.77982904e-01  1.49464345e-01  4.79597305e-02
 -6.89377635e-02 -2.53251801e-01 -3.32750350e-01 -2.54067839e-01
 -2.11107544e-01 -1.68442797e-01 -5.43068031e-02  3.82199837e-01
  9.43504957e-01  1.27863805e+00  1.06412520e+00 -1.30587284e-01
 -7.46418027e-04]","[-1.06301630e-03  1.15021117e-03 -5.05725145e-04 -1.13748305e-05
  2.86714812e-04  2.33685950e-04]","[ 0.0084577  -0.00653517 -0.00224973  0.0051712  -0.0039822   0.00193426
  0.00070987  0.00098909 -0.00501107  0.00330476 -0.00132403 -0.0035353
  0.00213311  0.00118397 -0.00075984 -0.00017009  0.0032995   0.0007814
  0.00303957  0.00571218]",0.08361048491818314,0.7950568878194845,"[ 0.0084577  -0.00653517 -0.00224973  0.0051712  -0.0039822   0.00193426
  0.00070987  0.00098909 -0.00501107  0.00330476 -0.00132403 -0.0035353
  0.00213311  0.00118397 -0.00075984 -0.00017009  0.0032995   0.0007814
  0.00303957  0.00571218]"
ULTA,"[-0.11707464 -0.31865537 -0.01080593  0.03820664 -0.02328844 -0.08646392
 -0.14564452 -0.15189517  0.15683272  0.48031898 -0.10055233 -0.02932339
 -0.03003722 -0.29978464 -0.00833805 -0.0935041  -0.14532439 -0.0392875
 -0.09484061 -0.16140693  0.06630003  0.15384365  0.12263458 -0.02378984
 -0.14119777 -0.11407519  0.10023061 -0.18744491 -0.05559062 -0.263138
 -0.01039335 -0.14679962  0.05284058 -0.1057331  -0.26733122  0.57660175
 -0.20011168  0.17985337  0.18438558  0.35907204 -0.0611722  -0.09495175
  1.39715988 -1.95395867 -0.26092788  0.67194815 -2.20552072  1.80197378
  0.53888337 -0.10516544 -0.00849028  2.05226759  1.1122817   0.        ]",0.18989711131796114,"[ 3.05904979e-04 -3.14217868e-04  1.18082481e-06  1.86041846e-04
 -1.25987428e-04  1.91678693e-04]",-5.450743643146677,0.004293110960857878,0.793548354268231,-0.040165389297029494,"[-0.11367627 -0.08894446 -0.05794939 -0.02391867  0.01580259  0.05632299
  0.10700329  0.15611562  0.16314605  0.17482906  0.14702928  0.05062792
 -0.08189239 -0.25491186 -0.33684517 -0.26101732 -0.19719489 -0.17592579
 -0.05097191  0.39480507  0.93878613  1.26058398  1.01310433 -0.14587935
 -0.00303024]",[-0.00082073  0.00137511 -0.00067033  0.00024595 -0.00031689  0.00039528],"[ 0.0083053  -0.00662366 -0.00120927  0.00465814 -0.00421208  0.0033425
 -0.0015393  -0.00068064 -0.00128286  0.00306515 -0.0036887   0.00062969
  0.00048909 -0.00355233  0.00410375  0.00086324  0.00092542  0.00324989
  0.00667025  0.00300209]",0.08333068717344266,0.793548354268231,"[ 0.0083053  -0.00662366 -0.00120927  0.00465814 -0.00421208  0.0033425
 -0.0015393  -0.00068064 -0.00128286  0.00306515 -0.0036887   0.00062969
  0.00048909 -0.00355233  0.00410375  0.00086324  0.00092542  0.00324989
  0.00667025  0.00300209]"
UNH,"[ 0.10571067 -0.3271741  -0.08227152  0.17853907  0.02521889 -0.11586575
 -0.12790282 -0.08963972  0.06958042  0.2667379   0.07119507 -0.00923376
  0.01361513 -0.41111522 -0.04403561 -0.02533548 -0.16896636  0.15256738
 -0.12086937 -0.08089455 -0.30450723  0.01049008  0.25977524  0.28317915
 -0.11041821 -0.12760877 -0.02872598 -0.03748868 -0.15845954 -0.30970242
 -0.02305962 -0.01530635 -0.06226709 -0.08370217  0.13086394 -0.14718158
 -0.50686187  0.65100422 -0.82955314  1.2295408   0.60730126 -0.73491444
  1.60031687 -1.45190564 -0.70680213  0.16867238 -0.98928301  0.15242722
 -0.37007223  0.16624256 -1.05720209  3.26064706 -0.75670665  0.        ]",0.18686053586611617,"[-3.54186105e-04 -4.47970530e-04 -2.07563231e-04 -3.85294306e-04
  2.20374294e-05  1.24064649e-04]",-4.949540517962376,0.007086664376072606,0.7980866976514625,-0.04032536415318007,"[-0.11539606 -0.08574295 -0.05655495 -0.02498542  0.01656914  0.05790642
  0.10421002  0.14825395  0.1701959   0.17549884  0.14917964  0.04487925
 -0.08372952 -0.24930346 -0.3374226  -0.24274582 -0.20006759 -0.16861366
 -0.1004784   0.37085419  0.96329345  1.32940201  1.02686045 -0.14527518
 -0.01066179]","[-4.19595122e-04  1.09845234e-03 -7.31595117e-04  4.31438247e-05
  6.40594377e-05 -4.63059199e-05]","[ 8.42716619e-03 -5.41082801e-03 -3.19554249e-03  3.77774917e-03
 -2.96407529e-03  5.11745918e-04  9.36225121e-04  1.24944894e-03
 -3.20639032e-03  3.92204704e-03 -2.47129378e-03 -6.80218478e-04
 -9.33749105e-04 -2.20284730e-04 -4.13784573e-04 -1.26014436e-03
  1.47581177e-03 -7.13407977e-05  9.66414512e-03 -2.03030061e-03]",0.08400958034124696,0.7980866976514625,"[ 8.42716619e-03 -5.41082801e-03 -3.19554249e-03  3.77774917e-03
 -2.96407529e-03  5.11745918e-04  9.36225121e-04  1.24944894e-03
 -3.20639032e-03  3.92204704e-03 -2.47129378e-03 -6.80218478e-04
 -9.33749105e-04 -2.20284730e-04 -4.13784573e-04 -1.26014436e-03
  1.47581177e-03 -7.13407977e-05  9.66414512e-03 -2.03030061e-03]"
UNM,"[-0.02019185  0.1308189  -0.0034702   0.04492951  0.22657201 -0.26806202
 -0.08814583 -0.01873907  0.20376343 -0.1769089   0.28688748  0.08040488
 -0.20534842 -0.24496204  0.13898132  0.09906795 -0.05898886  0.02170829
 -0.14415093 -0.21016166 -0.18404455 -0.13402037 -0.05107878  0.1541701
  0.09601401 -0.20789887 -0.18724596  0.07135075 -0.08067227 -0.36150787
 -0.12929129 -0.22766329  0.22320697 -0.32119269  1.77506933 -2.30858144
 -1.17536887  1.62878296 -1.8750415   0.81675961  1.17714361 -0.48164708
 -0.04538032  0.1477713   0.29100639 -0.14587494 -0.46774753  1.04813091
  0.25608397 -0.34370663  0.8551405  -0.67451692  0.83542146  0.        ]",0.19756843435230678,[-0.00018732  0.00120989  0.00012895  0.00049103  0.0001887   0.00034746],-5.522345376075253,0.003996463731219481,0.7955219465585628,-0.03605421119026219,"[-0.11315841 -0.08866852 -0.05132693 -0.02870204  0.0173612   0.06028562
  0.10873098  0.13345004  0.17821096  0.178738    0.13827257  0.05374272
 -0.07033542 -0.24025725 -0.32951735 -0.25490951 -0.20163968 -0.18223678
 -0.08091504  0.34790781  0.89903386  1.30354634  1.07672755 -0.1542796
 -0.02055975]",[-0.00011703  0.00141833 -0.0007487  -0.00015062 -0.00048004  0.00062273],"[ 7.83933224e-03 -3.59054953e-04 -8.90907355e-03  1.65016191e-03
 -3.52326407e-04 -2.13400711e-03 -2.51726581e-04  3.13112860e-03
 -2.73092096e-03  8.64750631e-05  1.64486448e-03  2.04009935e-03
 -2.61917602e-03  1.52212346e-03  1.93979215e-03  1.45794374e-03
  6.88883260e-05  5.88065251e-03 -9.82858848e-04  1.72214780e-03]",0.08489582334718311,0.7955219465585628,"[ 7.83933224e-03 -3.59054953e-04 -8.90907355e-03  1.65016191e-03
 -3.52326407e-04 -2.13400711e-03 -2.51726581e-04  3.13112860e-03
 -2.73092096e-03  8.64750631e-05  1.64486448e-03  2.04009935e-03
 -2.61917602e-03  1.52212346e-03  1.93979215e-03  1.45794374e-03
  6.88883260e-05  5.88065251e-03 -9.82858848e-04  1.72214780e-03]"
UNP,"[-1.50838072e-01  6.29802449e-02  1.45196432e-03 -1.21591403e-02
  3.28871286e-02 -2.72242140e-01 -1.61029126e-01 -1.17484569e-01
 -1.11015693e-02 -1.91695383e-02  1.97166378e-01 -1.07691241e-02
  3.45937969e-02  2.46518216e-03 -5.70458573e-02  2.56014205e-01
 -4.18530895e-02 -1.97378136e-01 -1.51205896e-01 -2.57499127e-01
  3.64181852e-02  3.27098319e-02 -8.34303405e-02  9.54433340e-03
  5.09667061e-02 -2.06560343e-01 -2.18566777e-02  4.13774485e-02
 -1.07107103e-01 -5.15857948e-02 -1.58154198e-01 -3.06583218e-01
 -2.94832615e-02 -4.23358592e-01  8.87128779e-02 -2.71591224e-02
 -8.40619538e-01  1.43687913e+00  1.72361240e-01 -1.62940654e-01
  1.42096041e+00 -1.60346810e+00 -4.11030203e-02 -4.69629629e-01
 -1.31363302e+00  1.01789376e+00 -1.18067250e+00  1.76715846e+00
  8.90584622e-01 -4.84682590e-01  1.46873441e+00 -8.91869281e-01
  3.76389994e-02  0.00000000e+00]",0.1990804671333992,"[-5.38207582e-04  2.28574340e-04 -3.17863785e-04  2.12220167e-04
 -1.61590472e-04 -3.25466025e-05]",-5.578358853977523,0.00377876193290733,0.792860561750078,-0.03663232176374466,"[-0.11305122 -0.09000523 -0.05615305 -0.02889032  0.01512352  0.05736097
  0.10151036  0.13925121  0.17496655  0.17527455  0.14953814  0.06656875
 -0.08309345 -0.23118935 -0.32712014 -0.27420405 -0.20004113 -0.18558528
 -0.05324656  0.37409099  0.89497868  1.26832919  1.05437942 -0.15306675
 -0.00909169]","[-2.54724284e-04  1.29821152e-03 -5.01745229e-05 -1.19359435e-04
 -6.95274376e-04  6.21861456e-05]","[ 7.44792221e-03 -5.41990351e-03 -2.87320741e-03  2.82396672e-03
 -9.17853441e-04  3.22798973e-03 -3.30147180e-03  3.36740719e-03
 -5.26543567e-03 -3.53612364e-04  8.60484090e-05 -2.25440776e-03
  1.06583942e-03 -6.40887194e-04  3.86906568e-03  2.26076409e-03
 -7.11322298e-04  7.33252976e-03 -1.43451158e-03  8.82814188e-05]",0.08437044695988855,0.792860561750078,"[ 7.44792221e-03 -5.41990351e-03 -2.87320741e-03  2.82396672e-03
 -9.17853441e-04  3.22798973e-03 -3.30147180e-03  3.36740719e-03
 -5.26543567e-03 -3.53612364e-04  8.60484090e-05 -2.25440776e-03
  1.06583942e-03 -6.40887194e-04  3.86906568e-03  2.26076409e-03
 -7.11322298e-04  7.33252976e-03 -1.43451158e-03  8.82814188e-05]"
UPS,"[-0.12275291 -0.05785841 -0.06042969  0.05750336 -0.00725901 -0.19828623
 -0.03352893 -0.07022259  0.04047255  0.16440492  0.0327317  -0.04110502
  0.00504278 -0.0748991  -0.15356852  0.1625584  -0.08801837 -0.12410969
 -0.0910715  -0.22484887 -0.04644686  0.03142649 -0.0537682   0.0131729
 -0.02028983 -0.1968601  -0.02580754  0.09160869 -0.05929374 -0.09242007
 -0.02683976 -0.19176967 -0.01408338 -0.31499514 -0.06203368  0.26207338
 -0.5579456   0.71872899  0.31199662 -0.16757467  0.50757133 -0.36852941
  0.45500528 -1.02329617 -0.56215247  0.792261   -1.39162817  1.16870696
  1.16961088 -1.03146062  0.22630117  0.82164309 -0.64900657  0.        ]",0.19652746189977532,"[-1.71174477e-04  1.26750407e-04 -4.68128936e-05  5.35210740e-04
 -1.63373793e-04  1.80663854e-04]",-4.983159220192756,0.006852380148044972,0.7934326825283531,-0.037757364085817695,"[-0.11457014 -0.08848278 -0.05714801 -0.02705589  0.01883357  0.05891617
  0.10313212  0.14562711  0.16835043  0.17386561  0.14821122  0.0624467
 -0.08978065 -0.23797562 -0.33100956 -0.26825386 -0.19577014 -0.18145105
 -0.0659138   0.37235863  0.90240571  1.26915657  1.03648334 -0.15304619
 -0.01059545]","[-1.34243952e-04  1.38835458e-03 -1.83269478e-04  2.04170410e-04
 -3.48208936e-04  9.23159951e-05]","[ 0.00774701 -0.0058795  -0.00207278  0.00363381 -0.00278351  0.00362618
 -0.00318551  0.00090784 -0.00199125  0.00073071 -0.00128986 -0.00022734
  0.0005527  -0.00133398  0.00232965  0.00279119 -0.00204543  0.00392154
  0.00311958 -0.00181071]",0.08401826876814307,0.7934326825283531,"[ 0.00774701 -0.0058795  -0.00207278  0.00363381 -0.00278351  0.00362618
 -0.00318551  0.00090784 -0.00199125  0.00073071 -0.00128986 -0.00022734
  0.0005527  -0.00133398  0.00232965  0.00279119 -0.00204543  0.00392154
  0.00311958 -0.00181071]"
URI,"[-0.10894417 -0.05559053  0.02546319 -0.0090559  -0.02031589 -0.11809294
 -0.08097285 -0.05833231 -0.01318066  0.14413081  0.06896772  0.00958362
  0.12930472  0.03430125 -0.03384786  0.06088084 -0.01180263 -0.06673832
 -0.01663077 -0.0826935   0.05931376  0.0447413  -0.00550349 -0.04005011
 -0.06945597 -0.06085985  0.04569535  0.01779311 -0.05229386  0.05691974
 -0.16188012 -0.16718842 -0.11643718 -0.16898625 -0.32436888  0.59806872
 -0.36008232  0.58960828  0.45055212 -0.09793661  0.60552591 -0.77506723
  0.28065482 -0.81529338 -0.46245911  0.17824664 -1.04553267  1.13309739
 -0.08172071  0.15656676  0.90068299 -0.85352055 -0.31471376  0.        ]",0.1981311403789412,"[ 5.27723611e-04 -2.86698862e-04  3.87958180e-04  5.48098786e-04
  1.62873666e-05  5.92310569e-04]",-5.217194865289216,0.005422518707516438,0.7937139794921643,-0.037741486554169125,"[-0.11262852 -0.08993214 -0.05760786 -0.02489355  0.01753671  0.05921098
  0.1015143   0.14484576  0.16977714  0.17638232  0.15432774  0.06805467
 -0.08269164 -0.2443783  -0.32525791 -0.26341049 -0.18800654 -0.16935445
 -0.05151223  0.37670146  0.90836162  1.2551506   1.02740262 -0.13929798
 -0.00481293]",[-0.00031163  0.00144047  0.00019376 -0.00013183 -0.00029887 -0.0001812 ],"[ 8.08692908e-03 -6.75173532e-03 -1.17581164e-03  4.31586189e-03
 -3.21080679e-03  4.03936602e-03 -3.03727543e-03  1.08751588e-03
 -2.98151589e-03  2.31654408e-04 -7.36057546e-04  5.31471994e-05
 -9.78759714e-04 -5.27607361e-04  2.25313961e-03 -4.80311719e-04
  1.47506078e-03  5.65009761e-03 -1.08805045e-03 -9.60288023e-04]",0.08416343929773419,0.7937139794921643,"[ 8.08692908e-03 -6.75173532e-03 -1.17581164e-03  4.31586189e-03
 -3.21080679e-03  4.03936602e-03 -3.03727543e-03  1.08751588e-03
 -2.98151589e-03  2.31654408e-04 -7.36057546e-04  5.31471994e-05
 -9.78759714e-04 -5.27607361e-04  2.25313961e-03 -4.80311719e-04
  1.47506078e-03  5.65009761e-03 -1.08805045e-03 -9.60288023e-04]"
USB,"[ 0.09606922  0.07003539 -0.04806875  0.11766112  0.10033019 -0.21298625
  0.04278006  0.15125444  0.14162229 -0.04151332  0.13600788  0.05307183
 -0.01002144 -0.11584409  0.03678326 -0.01267611 -0.02129279  0.26662223
 -0.05463783  0.01233431 -0.35825915 -0.18064276  0.00560814  0.22276924
 -0.06419496 -0.11880708 -0.1260448   0.24274878 -0.0897614  -0.06480782
 -0.12385729 -0.09488757  0.02688967  0.03067289  1.2516444  -1.81177746
 -0.5352043   0.56551411 -1.80472538  1.16088912  0.28298394  0.42135735
  0.42684026 -0.22081837  1.0510663  -1.13261961 -0.13189626  0.07340924
 -0.60086303 -0.29900768  0.40497617 -0.59679615 -1.58794349  0.        ]",0.18851470162024656,"[-1.05106067e-04  3.66077826e-04 -3.05881562e-04  1.92557528e-04
 -1.69690201e-04 -8.44077084e-05]",-5.231942583729292,0.005343135726091007,0.7978902922964678,-0.036657433769174345,"[-0.11427051 -0.08701743 -0.05431046 -0.02762575  0.02118267  0.06545487
  0.10677385  0.1382596   0.1722536   0.17775249  0.1473829   0.06017415
 -0.07775994 -0.24797794 -0.32620308 -0.23416153 -0.19346635 -0.16043523
 -0.10608763  0.33800329  0.90831405  1.31728249  1.03933963 -0.14438345
 -0.01697908]","[ 3.08305037e-04  1.34929851e-03 -8.98498134e-06 -1.71827495e-04
 -2.75645296e-05  1.52284448e-05]","[ 0.00873515 -0.00201717 -0.00759137  0.00362399 -0.00324874 -0.00188256
  0.00081718  0.00059012 -0.00034523  0.00108336  0.00077349  0.00401173
 -0.00504556  0.00216525 -0.0006913  -0.00095717  0.00052835  0.00438709
 -0.00072654 -0.00497204]",0.08517409589138737,0.7978902922964678,"[ 0.00873515 -0.00201717 -0.00759137  0.00362399 -0.00324874 -0.00188256
  0.00081718  0.00059012 -0.00034523  0.00108336  0.00077349  0.00401173
 -0.00504556  0.00216525 -0.0006913  -0.00095717  0.00052835  0.00438709
 -0.00072654 -0.00497204]"
V,"[ 9.02159194e-03 -5.16056482e-03  8.58921759e-04  4.60164155e-02
  2.33168674e-01 -2.08602020e-01 -1.25355681e-01 -1.78436359e-01
  5.39741430e-02 -1.29242842e-01  4.90704217e-01  8.20745410e-02
 -1.42585129e-01 -2.59498280e-01 -9.32494390e-03  2.22510174e-01
 -9.09543432e-02 -1.14633102e-01  1.64784330e-02 -2.68287247e-01
 -2.05104983e-01 -9.84245366e-02  6.93699245e-02  2.12924782e-01
  6.72308363e-02 -2.45172148e-01 -2.78241948e-01  1.03693418e-01
 -6.01941846e-02 -4.68255163e-01 -1.87748314e-01 -2.88521474e-01
  5.05674068e-02 -5.83237248e-01  1.25017694e+00 -1.30809069e+00
 -1.89233810e+00  2.62999809e+00 -1.01001173e+00  1.07825313e-01
  2.17936960e+00 -1.45450087e+00 -2.95954114e-01  3.46120226e-02
 -2.80322705e-01 -2.78413445e-01 -6.26294213e-01  8.79256448e-01
 -3.54861177e-01  1.96181682e-02  2.62093449e-01  8.76054092e-01
 -1.10653617e-01  0.00000000e+00]",0.19306958377086417,[-0.00011647 -0.0012657   0.00020375  0.00025239 -0.00016679  0.00022124],-5.21348553265083,0.005442669983928781,0.7961170514062822,-0.03731934536213551,"[-0.11319137 -0.08864908 -0.05133328 -0.02704084  0.0164159   0.05527919
  0.10373089  0.13482577  0.18673062  0.17899862  0.14188118  0.05338402
 -0.07949673 -0.23183666 -0.33096264 -0.26573165 -0.18619457 -0.18939702
 -0.08531596  0.35580347  0.92231366  1.31480103  1.06819761 -0.15791929
 -0.0251731 ]","[-6.35978503e-05  1.45589701e-03 -1.04703067e-03 -3.42561878e-04
 -6.49901865e-04  1.86005470e-04]","[ 7.10335796e-03 -1.90975120e-03 -6.29102779e-03 -3.33084261e-04
  2.28426938e-03 -2.80238522e-05 -2.47991114e-03  5.83605055e-03
 -5.11792552e-03 -5.36163130e-04  1.21196060e-03  5.64951385e-04
 -2.66996912e-03  1.10182058e-03  1.46969352e-03 -5.09624147e-04
  1.10076440e-03  4.19409775e-03  3.37174717e-03 -5.19084065e-04]",0.08472310659588049,0.7961170514062822,"[ 7.10335796e-03 -1.90975120e-03 -6.29102779e-03 -3.33084261e-04
  2.28426938e-03 -2.80238522e-05 -2.47991114e-03  5.83605055e-03
 -5.11792552e-03 -5.36163130e-04  1.21196060e-03  5.64951385e-04
 -2.66996912e-03  1.10182058e-03  1.46969352e-03 -5.09624147e-04
  1.10076440e-03  4.19409775e-03  3.37174717e-03 -5.19084065e-04]"
VFC,"[-0.11563844 -0.12743458 -0.00814874 -0.03140261 -0.10443784  0.01108765
 -0.02424019 -0.08578622 -0.00980003  0.2725762  -0.1512365  -0.07049332
  0.03650296  0.02155169 -0.12079633  0.01508515 -0.04518688 -0.14565696
 -0.00296906 -0.08520081  0.16413629  0.13986384 -0.01778047 -0.13247226
 -0.06687794 -0.03871665  0.10329604 -0.07622344  0.02798099  0.03048696
  0.06778683 -0.06725097 -0.03015525 -0.07150443 -0.8154199   1.26506241
  0.23381402 -0.34333566  1.13931706 -0.60027082 -0.37493271  0.13351192
  0.34111679 -0.88641465 -0.36473617  0.75594901 -1.1450315   0.94764564
  0.86969155 -0.51877392  0.03581932  0.95871237  0.23577691  0.        ]",0.19364192484207415,"[ 4.99665773e-06 -6.89681079e-04 -5.91147969e-05  9.99892575e-05
 -2.26105691e-04 -1.18171317e-04]",-6.109210258045943,0.002222305167588886,0.7935776109853583,-0.03840182964446692,"[-0.11344973 -0.09043463 -0.05967008 -0.02154051  0.01923639  0.05838347
  0.10156363  0.14928609  0.1608336   0.17278541  0.15008266  0.06720237
 -0.088607   -0.24839775 -0.32804832 -0.27022147 -0.18701895 -0.16866108
 -0.03840837  0.39141992  0.90735248  1.23411039  1.02376643 -0.13795988
 -0.00168982]","[-5.68057513e-04  1.64628506e-03  5.71616497e-05  4.95305643e-04
 -4.19565300e-05  9.83422991e-05]","[ 8.36652793e-03 -8.21447558e-03  6.42722400e-04  6.05499312e-03
 -5.63219518e-03  5.91589186e-03 -4.34344008e-03 -1.67546244e-03
 -3.67571501e-04 -4.71165132e-05 -7.80221009e-04  3.23729220e-04
  5.63618248e-04 -1.05371084e-03  1.92568954e-03  1.75690133e-03
 -5.42102085e-04  3.32616805e-03  3.77591477e-03  6.87178189e-04]",0.0833183259850982,0.7935776109853583,"[ 8.36652793e-03 -8.21447558e-03  6.42722400e-04  6.05499312e-03
 -5.63219518e-03  5.91589186e-03 -4.34344008e-03 -1.67546244e-03
 -3.67571501e-04 -4.71165132e-05 -7.80221009e-04  3.23729220e-04
  5.63618248e-04 -1.05371084e-03  1.92568954e-03  1.75690133e-03
 -5.42102085e-04  3.32616805e-03  3.77591477e-03  6.87178189e-04]"
