,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.17590772 -0.01456089 -0.03649222 -0.01611662  0.21711132 -0.17645661
 -0.3393202  -0.26927993  0.2154567   0.24310534 -0.04039274  0.38155334
 -0.14484219  0.45673931  0.03748027  0.13986552  0.1616138  -0.00843439
  0.08676441 -0.03640718 -0.16385307 -0.20917093  0.12298986  0.21326368
  0.04981596  0.14205202 -0.02832147 -0.35880439  0.07931579 -0.24384368
  0.15168667  0.05749506  0.01650319 -0.7993323  -0.99974293  1.0007805
 -1.54366017  2.64361502 -0.1688057   0.62686275  1.78248074 -1.07348823
  0.72463603  0.33639681 -0.51716685  1.23736415  0.94384133 -1.42737137
  1.42707673 -1.21903454 -1.81812269  2.34792157 -1.03845298  0.        ]",0.11817994031767289,"[-8.01201698e-04 -1.51871497e-03  5.92354337e-04 -7.35129497e-05
  2.76151779e-05  3.54327119e-04]",-4.745254954982448,0.008692845438988768,0.8386422955148746,-0.038981231421355955,"[-0.11880391 -0.09510175 -0.0592566  -0.03120284  0.00499977  0.04839826
  0.10521796  0.14415183  0.15987255  0.18743532  0.13199595  0.08378041
 -0.08235712 -0.22856556 -0.2955933  -0.23382273 -0.16996617 -0.15883222
 -0.05677225  0.3623349   0.90458336  1.27371461  0.946458   -0.10772089
 -0.00847655]",[-0.00126052  0.00011281 -0.00074349  0.00088907  0.00056498  0.00048286],"[ 0.00464312 -0.00876841 -0.00180398  0.00020088  0.00383791  0.00321003
  0.00216368  0.0040549  -0.00401481  0.00030102  0.00193937 -0.00077234
  0.00293399  0.00460944 -0.00333672  0.00350627 -0.00390321 -0.00362151
  0.0078642  -0.00365858]",0.08432825909379994,0.8386422955148746,"[ 0.00464312 -0.00876841 -0.00180398  0.00020088  0.00383791  0.00321003
  0.00216368  0.0040549  -0.00401481  0.00030102  0.00193937 -0.00077234
  0.00293399  0.00460944 -0.00333672  0.00350627 -0.00390321 -0.00362151
  0.0078642  -0.00365858]"
UHS,"[ 8.45132243e-03 -2.18601468e-01  9.11602020e-02  3.44072630e-01
  1.58462637e-01 -2.32317852e-01 -1.69943512e-01 -1.47522467e-01
  6.85370830e-02 -8.49774140e-02 -1.32360435e-03 -1.00469383e-01
  1.23430553e-01  1.87372665e-01 -1.29079789e-03 -3.33916113e-02
  2.96622390e-02 -1.50446970e-01 -1.36218160e-01  3.15772662e-01
  1.43303280e-01 -4.05796226e-01  2.16908144e-01  1.61528437e-02
  1.06890014e-01 -9.50172134e-02 -2.25478163e-01  3.48598731e-02
 -1.27710414e-01 -9.28958918e-02  9.27608708e-02 -2.27626650e-01
  2.16912764e-01 -8.39462421e-01 -9.94537759e-01  4.13620033e-01
 -1.70980723e+00  2.09882543e+00 -1.07373610e+00  1.54124246e+00
  6.50177929e-01  4.14943844e-01  4.40593797e-01  5.88057679e-01
 -2.63185047e-01  1.10730087e+00  3.25282993e-01  9.35166125e-01
  7.76522832e-01  1.07184484e+00  5.74542618e-01  1.36031070e+00
  2.00384869e+00  0.00000000e+00]",0.1477236821591257,[-0.00058931 -0.0028286   0.00248014 -0.00065943  0.00101982  0.001748  ],-4.56962273230638,0.01036186817840861,0.83476061880096,-0.04085016159143238,"[-0.11653823 -0.08689588 -0.06074542 -0.03310397  0.00998694  0.05173481
  0.10004495  0.13202336  0.16139358  0.16602539  0.14471908  0.06931327
 -0.08320701 -0.23668793 -0.30415722 -0.24570272 -0.19080947 -0.11673672
 -0.01624286  0.32501597  0.92739282  1.22462502  0.95721595 -0.12979042
 -0.01822392]","[-1.19927114e-04 -4.85494745e-04 -2.97254290e-04  6.68994567e-04
 -5.66283796e-05  1.14706728e-03]","[ 4.52636505e-03 -8.75782252e-03 -3.41579603e-03 -1.97698392e-04
  2.18146919e-03  3.03241716e-04  4.85918348e-03  8.28940265e-04
  2.58767378e-04 -5.67995954e-04  2.88655544e-03 -6.89060844e-05
  2.50519305e-03  2.85606700e-03  3.82883494e-03  1.55687821e-03
  2.30064283e-03  3.22653027e-03  5.77390000e-03  4.41580863e-03]",0.08386084348410378,0.83476061880096,"[ 4.52636505e-03 -8.75782252e-03 -3.41579603e-03 -1.97698392e-04
  2.18146919e-03  3.03241716e-04  4.85918348e-03  8.28940265e-04
  2.58767378e-04 -5.67995954e-04  2.88655544e-03 -6.89060844e-05
  2.50519305e-03  2.85606700e-03  3.82883494e-03  1.55687821e-03
  2.30064283e-03  3.22653027e-03  5.77390000e-03  4.41580863e-03]"
ULTA,"[ 6.80800473e-02 -2.93565588e-01  3.10420391e-01  2.16522805e-01
  5.38979202e-02  3.27704177e-02 -7.02782880e-02 -1.30159433e-01
 -1.84067140e-01 -1.26509511e-01  5.11316412e-02 -1.07440655e-01
  9.18383359e-02 -2.46256873e-01  1.52849017e-03 -2.29432319e-01
 -1.09744838e-02 -7.68931449e-02 -2.88328289e-01  2.48476794e-01
  2.58801860e-01 -2.40503519e-01 -4.65467430e-03  5.63607138e-02
 -4.29858531e-02 -1.53908459e-01 -1.32905733e-01  2.42673532e-01
 -7.35579838e-03  2.32535205e-02  6.60740238e-02 -2.18941563e-01
 -9.87572088e-02  2.37119594e-01  4.48538007e-01 -6.94927182e-01
  8.08196706e-02  3.16602028e-01 -9.38452723e-01  8.02529244e-01
  2.31701871e-01 -3.91326520e-01  6.25480149e-01 -1.26172037e+00
 -1.17731750e+00  7.02793616e-01 -1.64440866e+00  2.21397266e+00
 -1.58568934e-02  1.63376632e+00  1.26507736e+00  8.22075815e-01
  2.83984720e+00  0.00000000e+00]",0.13067039445878434,[0.00124813 0.00039054 0.0002719  0.00031599 0.00021589 0.00031886],-4.822764693970588,0.00804451574231834,0.836142825941305,-0.04158089020642226,"[-1.11893211e-01 -9.01006042e-02 -6.35198560e-02 -2.60332593e-02
  1.27382247e-02  5.25733737e-02  9.14245214e-02  1.29819374e-01
  1.63784919e-01  1.65653802e-01  1.43374163e-01  4.64780217e-02
 -8.14522966e-02 -2.52381475e-01 -3.07011854e-01 -2.40031387e-01
 -2.05398102e-01 -1.22847898e-01  5.41778486e-04  3.49313875e-01
  8.86014770e-01  1.23141070e+00  9.24311349e-01 -1.34840577e-01
 -1.00170183e-02]","[ 4.81131759e-04 -2.12680385e-04  6.27802181e-05  5.85213211e-04
  1.66129959e-05  3.12043653e-04]","[ 7.72511764e-03 -4.42692182e-03 -6.57594079e-03  4.79704678e-03
 -2.97121445e-03  8.00607007e-04  2.62734617e-03 -2.05744769e-04
 -1.75276316e-03 -3.70478997e-05 -2.33364303e-03 -2.54205823e-03
  1.02879069e-03 -2.87287793e-03  6.94537170e-03 -4.52538602e-04
  4.53949974e-03  5.35388945e-03  4.95081341e-03  6.78390251e-03]",0.08397846764739764,0.836142825941305,"[ 7.72511764e-03 -4.42692182e-03 -6.57594079e-03  4.79704678e-03
 -2.97121445e-03  8.00607007e-04  2.62734617e-03 -2.05744769e-04
 -1.75276316e-03 -3.70478997e-05 -2.33364303e-03 -2.54205823e-03
  1.02879069e-03 -2.87287793e-03  6.94537170e-03 -4.52538602e-04
  4.53949974e-03  5.35388945e-03  4.95081341e-03  6.78390251e-03]"
UNH,"[ 1.09436959e-01 -9.39067582e-03  2.68006136e-01 -1.78660206e-01
 -2.37695118e-02  3.76071150e-01  2.55083982e-03 -1.29969884e-02
 -1.96684152e-01  1.21960304e-01  6.24116484e-02  2.11691771e-01
 -1.82238747e-01 -1.35422677e-01  1.06734330e-01 -1.93951316e-01
  4.05221986e-04  8.27930234e-02 -6.94743297e-02 -1.47362937e-01
  4.23997323e-02 -1.88413420e-03 -9.92695784e-02  2.33760766e-01
  2.33575800e-02 -4.87478431e-02  7.11529704e-02  1.43249813e-01
  3.27479174e-01 -1.16350232e-02 -4.13415154e-03  2.03012409e-02
 -3.20588016e-01  8.95282966e-01  1.56688991e+00 -1.52864409e+00
  1.55550651e+00 -1.52938466e+00 -4.46721601e-01 -4.90269089e-01
 -4.94578051e-01 -9.00305367e-01  3.09651114e-02 -1.07575660e+00
 -1.28508454e+00  6.78738246e-01 -1.14563693e+00  2.04447133e-01
  2.62934951e-01 -2.78573635e-01 -7.08071154e-01  9.57791302e-01
  2.08424000e-01  0.00000000e+00]",0.12590687557899372,[ 0.00030533  0.00077683 -0.0001349  -0.00046191  0.0005516   0.00014889],-4.9974143408939815,0.006755391576245412,0.8371014883799339,-0.03890814149318046,"[-1.12464284e-01 -9.92806429e-02 -6.52746777e-02 -1.63867079e-02
  1.46371616e-02  5.67460963e-02  9.10488602e-02  1.38769383e-01
  1.65443180e-01  1.79873475e-01  1.30658360e-01  5.14513330e-02
 -7.51012436e-02 -2.54296659e-01 -3.05732114e-01 -2.27996447e-01
 -1.84893520e-01 -1.65697149e-01 -2.94941136e-02  3.91683083e-01
  8.60023056e-01  1.27487909e+00  9.35131105e-01 -1.27636613e-01
  9.88499488e-04]","[ 8.45612567e-05  7.45498089e-04 -6.14372230e-05  4.81077978e-04
  5.66158657e-04 -3.07091986e-04]","[ 9.66581188e-03 -1.12800459e-03 -9.01567094e-03  8.87463335e-03
 -8.20947645e-03  2.59635691e-03 -1.30301668e-03 -2.21859581e-03
 -3.06703263e-03 -1.73565077e-03 -1.58386127e-03 -3.01317986e-03
  1.06300540e-03 -1.48452701e-03  8.49921838e-04  4.57692794e-04
 -6.81752671e-06  1.44149574e-04  5.53189960e-03  3.63196363e-04]",0.08455874788580614,0.8371014883799339,"[ 9.66581188e-03 -1.12800459e-03 -9.01567094e-03  8.87463335e-03
 -8.20947645e-03  2.59635691e-03 -1.30301668e-03 -2.21859581e-03
 -3.06703263e-03 -1.73565077e-03 -1.58386127e-03 -3.01317986e-03
  1.06300540e-03 -1.48452701e-03  8.49921838e-04  4.57692794e-04
 -6.81752671e-06  1.44149574e-04  5.53189960e-03  3.63196363e-04]"
UNM,"[-0.02608807 -0.11344629  0.32657728 -0.22905051 -0.22594096  0.28976829
 -0.07292245 -0.06948964 -0.38247466 -0.0523851   0.05325131 -0.00496356
 -0.2601591  -0.38455503  0.01145749 -0.04615536 -0.02496029  0.11786737
  0.06593987 -0.15440899 -0.08420006  0.23114673 -0.20307592  0.29586242
 -0.00911056 -0.15179563  0.32852509  0.05349141  0.14900918  0.36937939
  0.02325767 -0.11597991 -0.46498026  1.56662505  2.361284   -1.94670016
  2.95477496 -2.86848154  0.1690213  -1.21884108 -0.36107796 -1.6203112
  0.15054672 -1.35692738 -1.1816971   0.1178368  -0.74704722 -0.65811904
  0.58189836 -1.28108504  0.30021573 -2.83640749  1.69114247  0.        ]",0.1336931171106148,[ 0.00081431  0.00155209 -0.0003779   0.00083233 -0.00013969  0.00029869],-5.690253312269445,0.003378736985432035,0.8339599880935954,-0.039843008336511755,"[-0.1115183  -0.10056405 -0.07020179 -0.01889595  0.01229585  0.05512259
  0.08438385  0.13227379  0.16468419  0.16988434  0.12636305  0.03808564
 -0.07950753 -0.244005   -0.30663789 -0.22488054 -0.17222545 -0.16567611
 -0.0490929   0.42860791  0.83891396  1.28464055  0.92596408 -0.13730303
  0.02114827]","[-3.34190051e-05  1.29037653e-04  1.08065117e-03  5.38237341e-04
  1.33853169e-04 -7.16349434e-04]","[ 0.01169032  0.00111629 -0.01025322  0.01278091 -0.01178437  0.00432371
 -0.0034764  -0.0016524  -0.00485246 -0.00123219 -0.00227469 -0.00269981
 -0.00063496 -0.00018987 -0.00196797  0.00132396 -0.00214723  0.00316384
 -0.00509528  0.00445666]",0.08432173857138413,0.8339599880935954,"[ 0.01169032  0.00111629 -0.01025322  0.01278091 -0.01178437  0.00432371
 -0.0034764  -0.0016524  -0.00485246 -0.00123219 -0.00227469 -0.00269981
 -0.00063496 -0.00018987 -0.00196797  0.00132396 -0.00214723  0.00316384
 -0.00509528  0.00445666]"
UNP,"[ 1.64999183e-01 -9.76675604e-02  1.73382187e-01 -2.43347323e-01
 -1.85663063e-01  9.80967724e-02 -1.59053850e-02 -1.97890018e-01
 -2.64715204e-01 -1.47354500e-02  1.01508401e-03  1.35506555e-01
 -2.88617579e-01 -2.82686806e-01 -1.40946187e-01  9.33367377e-02
 -6.51596266e-02  1.27908870e-01 -4.82271627e-02 -8.54244748e-02
 -6.72450689e-02  2.96422188e-01 -2.40911413e-01  2.77826114e-01
 -1.22582963e-01 -1.77625781e-03  3.61297733e-01 -1.25992671e-01
  5.07096603e-02  2.75071072e-01  8.67045000e-02  3.44686927e-02
 -4.49761263e-01  7.95514959e-01  9.17515683e-01 -2.49619611e-01
  1.49127852e+00 -6.97168923e-01  9.51652048e-01 -1.47610916e+00
  1.10565160e+00 -2.33130327e+00 -1.23920232e-02 -1.54677975e+00
 -1.77665361e+00  4.90467400e-01 -1.45535701e+00  3.49470892e-01
  3.06607764e-01 -9.82167682e-01  6.75594270e-01 -2.60257792e+00
  2.84775637e-01  0.00000000e+00]",0.13418748361141106,"[ 4.81550670e-04  4.32134944e-04 -1.58342393e-04  4.88673876e-04
 -1.84375080e-04  4.29421402e-05]",-5.427593212334266,0.004393657688594335,0.8383894331204632,-0.03976330581909492,"[-0.11446545 -0.10064464 -0.06929537 -0.02394402  0.01382729  0.05130694
  0.08868426  0.13362522  0.16221978  0.1762889   0.12525124  0.04311616
 -0.09007318 -0.23501565 -0.31004247 -0.22466371 -0.18388445 -0.15896163
 -0.0472337   0.44017616  0.83059421  1.28486076  0.90160837 -0.1221019
  0.02342427]","[-4.59564930e-04 -9.12914211e-05  8.63185677e-04  6.99048480e-04
  4.98142239e-04 -7.23993666e-04]","[ 0.00944591 -0.00310744 -0.00532756  0.00870127 -0.00560374  0.00655596
 -0.00411061  0.00244012 -0.00698344 -0.00154494 -0.00298951 -0.00413281
  0.00064185 -0.00236499  0.00109427  0.00081291 -0.00203097  0.00393783
 -0.00502216 -0.0003021 ]",0.08393415495503365,0.8383894331204632,"[ 0.00944591 -0.00310744 -0.00532756  0.00870127 -0.00560374  0.00655596
 -0.00411061  0.00244012 -0.00698344 -0.00154494 -0.00298951 -0.00413281
  0.00064185 -0.00236499  0.00109427  0.00081291 -0.00203097  0.00393783
 -0.00502216 -0.0003021 ]"
UPS,"[ 9.43645915e-02 -6.92449314e-03  2.34232316e-01 -2.86812344e-01
 -1.63875912e-01  3.20844565e-01 -9.38084863e-03 -7.22622708e-02
 -2.78575888e-01  6.60814228e-02  3.39747773e-02  1.90623364e-01
 -2.73061773e-01 -2.67272502e-01 -1.95492842e-03 -3.92581866e-02
 -2.11008416e-02  1.41596993e-01  2.22143012e-02 -2.32802558e-01
 -6.45415934e-02  2.55304051e-01 -2.06661370e-01  2.69636377e-01
 -2.77739690e-02 -1.72772377e-02  2.95192528e-01 -1.21863295e-02
  2.45354654e-01  1.76187072e-01  4.55043386e-03  3.65006140e-02
 -4.43587214e-01  1.18685095e+00  1.74097766e+00 -1.29434621e+00
  2.23267101e+00 -2.00689298e+00  3.91843924e-01 -1.30404372e+00
 -3.88556010e-02 -1.65105707e+00  1.84374827e-02 -1.35184477e+00
 -1.31046845e+00  3.87517341e-01 -1.06482333e+00 -3.02789604e-01
  5.24136523e-01 -1.32829040e+00 -1.67623811e-01 -1.32458673e+00
  2.16707080e-02  0.00000000e+00]",0.12617598153779724,"[ 5.04276342e-04  4.05137622e-04 -1.56508593e-04  2.12527186e-04
  3.08910401e-05  4.13990305e-05]",-5.367024119175304,0.004668002079046082,0.8367521075376971,-0.038879330867944796,"[-0.11319667 -0.10176764 -0.06867948 -0.01787027  0.01409677  0.05514498
  0.08814564  0.13662258  0.16415759  0.1787798   0.12613885  0.04398321
 -0.08130705 -0.24465256 -0.30687119 -0.22350441 -0.17670262 -0.17470131
 -0.04619154  0.43365673  0.83681186  1.28256281  0.92109651 -0.12487712
  0.01736638]",[-0.00025704  0.00045799  0.00052397  0.0005183   0.00052188 -0.00067471],"[ 0.01055813 -0.00065849 -0.0083482   0.01074503 -0.00942157  0.00507422
 -0.00371488 -0.00083037 -0.00503688 -0.00160116 -0.00232561 -0.00301453
  0.00025474 -0.00118878 -0.00082901  0.00131458 -0.00261101  0.00173178
 -0.0010918  -0.00026597]",0.08439308839052737,0.8367521075376971,"[ 0.01055813 -0.00065849 -0.0083482   0.01074503 -0.00942157  0.00507422
 -0.00371488 -0.00083037 -0.00503688 -0.00160116 -0.00232561 -0.00301453
  0.00025474 -0.00118878 -0.00082901  0.00131458 -0.00261101  0.00173178
 -0.0010918  -0.00026597]"
URI,"[ 0.0893903   0.04361592  0.09456953 -0.31052432 -0.20110282  0.24344939
  0.14897065  0.01157844 -0.23544527  0.00701051  0.0224565   0.08127014
 -0.21906619 -0.32553375 -0.06370075  0.00431246 -0.08915113  0.14598636
 -0.02050664 -0.17626754 -0.05800743  0.35461925 -0.26848009  0.14791913
 -0.13002667  0.00431449  0.29669642  0.02484083  0.11208036  0.23254992
 -0.01716404  0.12610408 -0.39178902  1.0373093   1.31352901 -0.60012139
  1.98329343 -1.8878169   0.95676111 -1.70905515 -0.05381268 -1.40196942
 -0.42666482 -1.3264774  -1.06844861 -0.33384053 -1.40707654  0.18958299
 -0.59480889 -0.58281934  0.2784128  -2.22817944 -0.52090247  0.        ]",0.12917506200857218,"[ 1.00896531e-03  8.29757209e-04 -1.83127703e-04  6.63880573e-04
 -1.64891831e-04  8.36115608e-05]",-5.240334067202947,0.005298486489618118,0.8366368023282148,-0.038399496666952054,"[-0.11610567 -0.10216127 -0.06948783 -0.01988917  0.0185724   0.05789941
  0.08971961  0.13450492  0.16414226  0.1741267   0.12875432  0.04002867
 -0.08473857 -0.24136982 -0.31096381 -0.22427479 -0.18131085 -0.16682236
 -0.04800463  0.44996205  0.82382189  1.25753408  0.89518597 -0.12358855
  0.01795004]",[-0.00011664  0.00011354  0.00069852  0.00046649  0.00075686 -0.00053447],"[ 0.01010681 -0.00193456 -0.00630658  0.01001289 -0.00905967  0.0067163
 -0.00490768 -0.00088721 -0.00427061 -0.00273553 -0.00210501 -0.00227891
 -0.00160514 -0.0022131   0.00076459 -0.00177621 -0.00048535  0.00290692
 -0.00330122 -0.0021379 ]",0.08407505743252888,0.8366368023282148,"[ 0.01010681 -0.00193456 -0.00630658  0.01001289 -0.00905967  0.0067163
 -0.00490768 -0.00088721 -0.00427061 -0.00273553 -0.00210501 -0.00227891
 -0.00160514 -0.0022131   0.00076459 -0.00177621 -0.00048535  0.00290692
 -0.00330122 -0.0021379 ]"
USB,"[ 1.58151641e-02  1.25288317e-02  1.95742674e-01 -2.88025316e-01
 -2.02685427e-01  3.17291053e-01  1.64787019e-02 -2.57011904e-03
 -2.93441824e-01  2.59073187e-02  3.91014354e-02  5.97721193e-02
 -1.82381982e-01 -3.80956059e-01  1.76414341e-02 -7.36553980e-02
 -2.64946693e-02  1.48581681e-01  5.49603984e-02 -2.77362276e-01
 -6.44974797e-02  3.23228119e-01 -2.31977459e-01  1.48871482e-01
 -5.28760392e-02 -4.55849196e-02  2.60752762e-01  3.82517491e-02
  1.98235961e-01  2.05370905e-01 -3.59733335e-02  2.86587721e-02
 -3.95179169e-01  1.39234548e+00  2.03802555e+00 -1.55891935e+00
  2.57415255e+00 -2.71733607e+00  2.75127190e-01 -1.18410509e+00
 -6.03416739e-01 -1.12418982e+00  1.88926027e-01 -1.49824055e+00
 -6.70188463e-01 -3.40459422e-01 -1.03262433e+00 -4.27574048e-01
  9.27112489e-02 -1.26718319e+00 -1.66175920e-02 -1.75136962e+00
  6.41406288e-02  0.00000000e+00]",0.12980618610440975,"[ 8.91532790e-04  7.21868615e-04 -6.03527491e-05  3.88004922e-04
 -4.44937462e-05  6.11240086e-05]",-5.554589797228358,0.003869655487471174,0.8349313142934085,-0.03866675219880546,"[-0.11410345 -0.10178156 -0.06953082 -0.0179765   0.01483351  0.05730578
  0.08756162  0.13525934  0.16461425  0.17297005  0.13026926  0.03776008
 -0.07946438 -0.24642071 -0.3068934  -0.22327088 -0.17350206 -0.17889661
 -0.04799901  0.44469099  0.83283633  1.25449315  0.91230116 -0.12839319
  0.01530956]",[-0.00011274  0.00030592  0.00059181  0.00042933  0.00050428 -0.00053393],"[ 1.11240105e-02  1.93711375e-04 -9.10028128e-03  1.16577854e-02
 -1.14550401e-02  4.76897327e-03 -3.43850677e-03 -2.43900120e-03
 -3.48792610e-03 -1.09545863e-03 -2.68265031e-03 -1.26450504e-03
 -1.89055328e-03 -1.01193570e-03 -1.16730676e-03  1.62412882e-05
 -2.14203615e-03  2.11837959e-03 -1.96794570e-03  5.72857459e-05]",0.08436801420136378,0.8349313142934085,"[ 1.11240105e-02  1.93711375e-04 -9.10028128e-03  1.16577854e-02
 -1.14550401e-02  4.76897327e-03 -3.43850677e-03 -2.43900120e-03
 -3.48792610e-03 -1.09545863e-03 -2.68265031e-03 -1.26450504e-03
 -1.89055328e-03 -1.01193570e-03 -1.16730676e-03  1.62412882e-05
 -2.14203615e-03  2.11837959e-03 -1.96794570e-03  5.72857459e-05]"
V,"[-0.03817139 -0.26589367 -0.11745015  0.29641119  0.10207556 -0.64602409
 -0.47047913 -0.36951324  0.15118057 -0.10174875 -0.07936374 -0.22125099
  0.20335436  0.11446418 -0.11467535  0.22596006  0.12814079 -0.09680073
  0.0784787   0.17191361 -0.09578358 -0.13439086  0.14961977 -0.1385019
 -0.03098572 -0.01198037 -0.12005794 -0.39660067 -0.42398006 -0.00633641
  0.18713939 -0.22247107  0.28437185 -1.00212027 -1.47702989  1.42252375
 -2.09388996  3.02253777 -0.55625289  1.89341143  1.93224393 -0.1275231
  1.90163627 -0.03588816  0.96147641 -0.07818402  1.15378307 -0.70004068
  1.14596301 -0.68495393  0.60714763 -0.65150797  1.37858339  0.        ]",0.15628846295245857,[ 0.00039851 -0.0008627   0.00038666  0.00069693 -0.0003575   0.00019954],-4.871881256435696,0.007658943290055755,0.8336798939953286,-0.041280497215214956,"[-0.12105399 -0.08776968 -0.06199249 -0.04427665  0.00123967  0.04488921
  0.10266667  0.13194725  0.15711395  0.16031159  0.1474623   0.06601921
 -0.09034669 -0.21759333 -0.29761234 -0.24059725 -0.17051798 -0.13596534
 -0.05233955  0.37241629  0.91710349  1.18784229  0.92389841 -0.12140301
 -0.01034491]","[-1.15293435e-03 -1.41354867e-03 -2.67711733e-05  9.49013159e-04
 -1.73521397e-04  1.20911033e-03]","[ 0.00399089 -0.01030331 -0.00056904 -0.00136515  0.00502095  0.00177366
  0.00585189  0.00447258 -0.00131233  0.00381213  0.0007008   0.00349609
 -0.00109789  0.00552218 -0.00103806  0.00244113 -0.00248952  0.00278935
 -0.00060434  0.00258853]",0.0835528439738806,0.8336798939953286,"[ 0.00399089 -0.01030331 -0.00056904 -0.00136515  0.00502095  0.00177366
  0.00585189  0.00447258 -0.00131233  0.00381213  0.0007008   0.00349609
 -0.00109789  0.00552218 -0.00103806  0.00244113 -0.00248952  0.00278935
 -0.00060434  0.00258853]"
VFC,"[-2.01452531e-02  1.46149067e-03 -9.52149909e-02 -4.39477766e-03
 -2.15548498e-02 -1.29405474e-01  4.16595767e-02  1.36451999e-02
  5.44510831e-02 -9.11992081e-02 -3.35859930e-02  5.73600260e-02
 -4.41954470e-02  2.10402105e-02 -1.19521259e-01  1.86523841e-01
  3.75267888e-02 -3.85067530e-02  4.67816544e-02  8.12989268e-02
 -8.52523090e-02  1.31420088e-01 -8.50688319e-02  3.36830561e-02
 -1.04773383e-01  1.13961361e-01  1.91174648e-01 -1.07588859e-01
 -1.63573766e-01  1.50367294e-01 -1.76633055e-02  3.96313667e-02
 -4.57642350e-02 -2.23644871e-01 -6.86997336e-01  1.41961093e+00
 -8.42898828e-02  5.39412589e-01  1.57745570e+00 -1.21044454e+00
  8.76539831e-01 -6.44300090e-01 -6.12281691e-01  3.53187801e-01
  1.68422591e-03 -3.72628836e-01  3.74631784e-01 -3.10368749e-01
 -1.59339653e-01 -2.06364757e-01  5.27861304e-01 -1.58332007e+00
  2.33781143e-01  0.00000000e+00]",0.13784552769135086,"[-5.94858434e-04 -9.54797429e-04  6.56625759e-04  1.00455428e-04
 -4.07042587e-04  4.24581050e-06]",-4.936018757340608,0.007183139341127998,0.8340977438041677,-0.03875834390675429,"[-0.12030897 -0.09483347 -0.06490968 -0.03003547  0.01576669  0.05738945
  0.09960267  0.13164165  0.1613522   0.17339767  0.13710967  0.0585305
 -0.08954364 -0.22488996 -0.30209601 -0.23827762 -0.17485412 -0.1397995
 -0.05168086  0.41276959  0.86101825  1.23430436  0.90412372 -0.11199307
  0.00901779]",[-0.00047227 -0.00060227  0.00042414  0.00045327  0.00047584  0.00036512],"[ 6.38163921e-03 -7.87233163e-03 -4.96536518e-04  4.18380549e-03
 -1.98423100e-03  8.33701924e-03 -3.32899289e-03  1.63608736e-03
 -2.31041920e-03 -3.20676396e-03  2.66121635e-03  7.02793867e-04
 -1.24874883e-03  3.00935506e-03 -5.77150932e-05 -7.81931803e-04
 -2.57311877e-04  3.34332533e-03 -2.23296771e-03 -5.44622322e-04]",0.083851509359578,0.8340977438041677,"[ 6.38163921e-03 -7.87233163e-03 -4.96536518e-04  4.18380549e-03
 -1.98423100e-03  8.33701924e-03 -3.32899289e-03  1.63608736e-03
 -2.31041920e-03 -3.20676396e-03  2.66121635e-03  7.02793867e-04
 -1.24874883e-03  3.00935506e-03 -5.77150932e-05 -7.81931803e-04
 -2.57311877e-04  3.34332533e-03 -2.23296771e-03 -5.44622322e-04]"
