,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 2.31651450e-01 -2.97030277e-01  1.27424702e-01 -2.20341679e-01
  1.82274977e-01  2.27159341e-01  4.72759099e-01 -2.36319074e-02
  2.10321992e-01  1.24230448e-01  1.78687001e-02  8.37624908e-02
 -2.52627085e-01 -3.90434601e-01  2.81546955e-01  3.73801926e-02
  2.00314020e-01  8.45355595e-02  1.55769853e-01  1.13916460e-01
 -5.51762154e-01  1.26955427e-01  1.36161089e-01  7.50521705e-02
 -2.56808606e-01  1.46912567e-02 -2.52172702e-01  2.63616769e-01
 -1.11576921e-01 -2.82186024e-03 -7.74580022e-02  3.04008457e-02
 -3.44610013e-01 -1.27700147e-01  3.48611063e+00 -4.47723225e+00
 -2.38981499e-02  5.12144756e-01 -4.90352854e+00  3.68561235e+00
  1.55754682e+00 -1.71841177e+00  1.83915907e+00 -2.81873739e-01
 -1.47867384e+00  7.35884478e-01  7.40020569e-01 -4.08423187e-01
 -6.82020086e-04  8.25511923e-01  5.38168955e-01 -2.29861213e+00
  1.13225175e+00  0.00000000e+00]",0.16429740728415362,"[ 2.37534674e-03  1.42048989e-03  2.42754663e-04  3.27912584e-04
 -2.63064565e-04  8.45153794e-05]",-4.986317270652255,0.006830774120189792,0.813190267916287,-0.04003968203165568,"[-0.12761949 -0.11077769 -0.06783325 -0.02678768  0.02295505  0.05245906
  0.0997555   0.13874591  0.17281472  0.19352449  0.17179776  0.11355957
  0.03877911 -0.15288695 -0.30330061 -0.32838964 -0.22671699 -0.19619967
 -0.25523522  0.02246832  0.67559112  1.29482314  1.67593549  0.70424148
 -0.0161856 ]","[ 3.97449426e-04 -4.38820320e-04 -5.00101742e-05  1.13700650e-03
  5.38664051e-04 -6.03457056e-04]","[ 0.01235828  0.00759333 -0.01648534  0.00687489 -0.00113748 -0.00946565
  0.01125541  0.00435465 -0.00430321  0.0044492   0.00169765 -0.00188385
 -0.0003533   0.00239823 -0.00099758  0.0009209   0.00194     0.00056541
 -0.00213132  0.00288189]",0.0853248536238649,0.813190267916287,"[ 0.01235828  0.00759333 -0.01648534  0.00687489 -0.00113748 -0.00946565
  0.01125541  0.00435465 -0.00430321  0.0044492   0.00169765 -0.00188385
 -0.0003533   0.00239823 -0.00099758  0.0009209   0.00194     0.00056541
 -0.00213132  0.00288189]"
UAA,"[-4.11524976e-02  1.48378854e-01  1.51653155e-02 -9.45093772e-02
  2.21222239e-01  1.24945314e-01  1.54930346e-01  1.83479396e-01
  1.79635518e-01  2.75097930e-01 -2.43467532e-01 -7.33201410e-02
 -3.19606435e-01 -8.89413208e-02  2.24106263e-01  1.79576605e-01
  3.11039950e-01  8.54830555e-02  9.33480063e-02 -6.58425958e-04
 -4.11618806e-01 -2.77401660e-02  2.18424114e-01  1.64473567e-01
  8.98091021e-02  1.43271029e-01 -1.34480073e-01  4.64554584e-01
 -5.17670726e-02 -2.85463342e-02 -3.64125119e-02 -3.09053287e-01
 -3.38064531e-01 -5.02862621e-01 -2.61733453e-01  6.73359514e-01
 -2.02115452e+00  2.96747486e+00  2.79178674e-02  3.40162647e-01
  3.85945826e+00 -2.96277399e+00  6.31975172e-01 -5.24962698e-01
 -1.24531664e+00 -2.52447113e-01  9.66182103e-02 -4.91541382e-01
 -9.83791493e-01  7.06875216e-01 -4.73205197e-01 -4.71334449e-01
 -3.30671736e-01  0.00000000e+00]",0.1649790935098576,[ 0.00213882  0.0004491   0.00022607  0.00033192 -0.00035597  0.00031968],-4.315104299666582,0.013365155432174066,0.8075283334563277,-0.03554286941099453,"[-1.30283388e-01 -1.07385014e-01 -6.66680690e-02 -2.96299474e-02
  1.37147514e-02  6.03477164e-02  9.79912608e-02  1.45848015e-01
  1.62707606e-01  1.86079474e-01  1.70003912e-01  1.31813468e-01
  3.47400837e-02 -1.42668789e-01 -2.95233197e-01 -3.27292306e-01
 -2.34720732e-01 -2.13431490e-01 -2.38891019e-01 -1.35626860e-03
  6.98630501e-01  1.32132654e+00  1.75107059e+00  7.18518982e-01
 -6.04255315e-03]",[ 0.00093789 -0.00044981 -0.00017693  0.00113151 -0.00040647 -0.00051954],"[ 0.0112427  -0.00384002 -0.00174185  0.00055512  0.00591772  0.00439814
  0.00070156  0.0106841  -0.00789364  0.00141877  0.00028369 -0.00234044
 -0.0026      0.00183393 -0.00115683 -0.00284044  0.00128107 -0.0006021
  0.00176097 -0.00176864]",0.08702907258150056,0.8075283334563277,"[ 0.0112427  -0.00384002 -0.00174185  0.00055512  0.00591772  0.00439814
  0.00070156  0.0106841  -0.00789364  0.00141877  0.00028369 -0.00234044
 -0.0026      0.00183393 -0.00115683 -0.00284044  0.00128107 -0.0006021
  0.00176097 -0.00176864]"
UAL,"[-0.04846129 -0.39558136  0.15741304  0.03719538 -0.0663265   0.01050022
  0.15936372  0.1017569   0.20837728 -0.14160794  0.16218841  0.16085492
 -0.02437964  0.04326384 -0.08023839  0.17214989  0.04031614 -0.06161312
  0.11791615 -0.03920271 -0.14729076  0.16783526 -0.21739317  0.16608863
 -0.30477063  0.00707968  0.03362665 -0.28556832 -0.04959408  0.03551453
 -0.03660953  0.10220669  0.01743258 -0.13428622  0.97849839 -1.42904524
  0.10907956 -0.1477161  -1.44963177  0.61188275 -0.26139479  0.62586382
 -0.15161947  1.12161968  1.11019715 -1.25332175  1.57559054 -1.3248062
 -1.55231542  1.47675745 -0.78056964 -0.07385025  1.27645534  0.        ]",0.16896526704562384,[ 0.00280675 -0.00167764  0.00134726 -0.00097873  0.0002423  -0.00012656],-4.230848647745627,0.014540045933839285,0.8073766423837317,-0.04097932257371262,"[-0.12687069 -0.10443249 -0.07386562 -0.03312536  0.01357282  0.05690366
  0.09949393  0.1289721   0.17676475  0.19676139  0.18307949  0.13941473
  0.0165457  -0.14465143 -0.31408874 -0.33659449 -0.22880387 -0.20785903
 -0.20616949  0.02915003  0.62052741  1.31888064  1.66037529  0.70825416
  0.00525694]","[-8.72969094e-04 -3.61144389e-04  5.96739906e-05  1.19516741e-03
  6.45890202e-04  3.06488003e-04]","[ 1.25567994e-02 -4.29883080e-05 -7.80001653e-03  7.09824419e-03
 -3.15626915e-03 -2.43065973e-04  2.52002564e-03 -1.26418085e-03
  1.70652756e-03 -7.46219089e-04  5.03051919e-03  4.91775388e-03
 -5.65404550e-03  5.76532850e-03 -3.34408181e-03 -3.81002742e-03
  5.39244162e-03 -2.63627141e-03  3.01486757e-03  2.51477012e-03]",0.08668740629200533,0.8073766423837317,"[ 1.25567994e-02 -4.29883080e-05 -7.80001653e-03  7.09824419e-03
 -3.15626915e-03 -2.43065973e-04  2.52002564e-03 -1.26418085e-03
  1.70652756e-03 -7.46219089e-04  5.03051919e-03  4.91775388e-03
 -5.65404550e-03  5.76532850e-03 -3.34408181e-03 -3.81002742e-03
  5.39244162e-03 -2.63627141e-03  3.01486757e-03  2.51477012e-03]"
UDR,"[ 5.02721749e-02  5.10035641e-02  3.67985062e-02 -2.74218426e-01
  3.67228643e-01  1.62349536e-01  3.20744104e-01  6.02754772e-02
  1.96355108e-01  2.98397100e-01  6.07017864e-02  2.73106609e-04
 -2.61987651e-01 -1.60903766e-01  2.33570857e-01 -1.67245755e-02
 -5.25792879e-02  2.45096291e-01  4.12045066e-02  1.38636702e-01
 -4.51221111e-01  5.42859980e-02  2.40296271e-01  1.22173555e-02
 -5.84922986e-02 -7.15769893e-02 -2.32749696e-01  1.85229726e-01
 -1.87518625e-02  5.43450873e-02 -2.17206449e-02  1.26532743e-01
 -1.19477298e-01  2.12047341e-01  3.29445840e+00 -3.66538177e+00
  3.56310190e-01  6.20900544e-03 -4.07110291e+00  3.01791628e+00
  1.37457237e+00 -2.37042211e+00  1.76167837e+00 -1.12093746e+00
 -2.80740958e+00  1.92321007e+00 -1.12355822e+00  1.29186664e+00
  5.14925721e-01  1.11744787e+00  8.58134056e-01  4.53957642e-01
  2.09724217e+00  0.00000000e+00]",0.16435892579770692,[ 0.00108669  0.00138927 -0.00023322 -0.00040033  0.00013413  0.00022758],-4.902921421380521,0.007424860210193855,0.8094258151748338,-0.03653112659707284,"[-0.12976853 -0.11178932 -0.06312995 -0.02848986  0.01872482  0.05612924
  0.09913403  0.14610854  0.17562374  0.1898538   0.17257247  0.12771316
  0.0363047  -0.15650901 -0.32121179 -0.31496458 -0.23841449 -0.19412778
 -0.23985852  0.01281948  0.70026333  1.27572416  1.72021835  0.68540001
 -0.0125824 ]","[ 8.72837466e-05 -2.93340341e-04  1.19122669e-04  1.21006724e-03
  7.25338139e-04  8.50893298e-05]","[ 0.01332634  0.00695754 -0.01434976  0.00796674 -0.0024199  -0.00716545
  0.00938315  0.00376976 -0.00626751  0.00422489 -0.00105052 -0.0056456
  0.00333324 -0.00224326  0.00393581  0.00227448  0.0030497   0.00164971
  0.00605376  0.00558407]",0.08465838910557341,0.8094258151748338,"[ 0.01332634  0.00695754 -0.01434976  0.00796674 -0.0024199  -0.00716545
  0.00938315  0.00376976 -0.00626751  0.00422489 -0.00105052 -0.0056456
  0.00333324 -0.00224326  0.00393581  0.00227448  0.0030497   0.00164971
  0.00605376  0.00558407]"
UHS,"[-0.14438805  0.30339897 -0.06278647 -0.0533109  -0.01815003 -0.01257335
 -0.18763107  0.03027712 -0.13143707  0.01104732 -0.16009742 -0.11343232
 -0.09109821  0.15298646  0.00616814  0.01861162  0.09691618  0.02397164
 -0.03324476 -0.08737741  0.1712359  -0.09197038  0.07259648  0.01730741
  0.24549271  0.03635853  0.01951882  0.26043479 -0.02949993 -0.09367203
  0.01734539 -0.15090855 -0.1167185  -0.13219346 -2.27770158  3.11318065
 -1.05047887  1.36400927  3.08111098 -2.17277666  1.25546877 -0.81130347
 -0.87302094 -0.18178603 -0.13974683 -0.3383469  -0.67851498  0.55444334
 -0.29368938 -0.07516441  0.17522032 -0.04238506 -0.52077688  0.        ]",0.1662431786163636,"[-1.55154830e-03 -2.18161329e-03 -8.25863449e-04 -6.46870577e-05
 -2.69335258e-04 -1.10556601e-03]",-4.270214721606079,0.01397878128469833,0.8053857218340065,-0.033976452683735434,"[-0.13205238 -0.10627    -0.07288285 -0.03375571  0.00321659  0.05549612
  0.08680466  0.13679355  0.16564582  0.18376361  0.18067046  0.14645089
  0.02184567 -0.15575008 -0.31009198 -0.33013568 -0.24372753 -0.22292383
 -0.16479054 -0.01311594  0.68047151  1.2876937   1.78579652  0.70486587
  0.00694226]","[ 4.29482780e-04 -4.94640212e-04 -3.59479929e-04  1.25291394e-03
 -7.59127374e-05  5.46923984e-05]","[ 0.01245532 -0.01007955  0.00530151  0.00337304  0.00128294  0.01237764
 -0.00626583  0.00291381 -0.00255588 -0.00251577  0.0005803   0.00040308
 -0.00225378  0.00098356  0.00210391 -0.00117856  0.0012618   0.00159813
  0.00259927 -0.00234271]",0.08702169371470189,0.8053857218340065,"[ 0.01245532 -0.01007955  0.00530151  0.00337304  0.00128294  0.01237764
 -0.00626583  0.00291381 -0.00255588 -0.00251577  0.0005803   0.00040308
 -0.00225378  0.00098356  0.00210391 -0.00117856  0.0012618   0.00159813
  0.00259927 -0.00234271]"
ULTA,"[ 0.02300893 -0.13536617  0.06636487  0.07588576  0.13082887  0.07012786
  0.22655968  0.14989677  0.26611028  0.19366518 -0.06783107  0.05214259
 -0.13176713 -0.10986215  0.1042157   0.17387477  0.17813094 -0.01075487
  0.10914521  0.06534912 -0.41997532  0.06277586  0.03742651  0.15587959
 -0.13756712  0.12340469 -0.07673117  0.04925014  0.01428697  0.0580335
 -0.02294062 -0.15324336 -0.10162132 -0.35508854  1.14436089 -1.37226547
 -0.83967883  1.27183533 -1.76083152  1.3888059   1.92382428 -1.37690001
  0.77121261  0.04785881 -0.34414783 -0.43260421  0.92075374 -1.26281773
 -1.00840845  0.68343342 -1.05200776  0.22948143 -0.36676769  0.        ]",0.17216641766866023,[ 0.0014877   0.00211954 -0.00036364 -0.00098644  0.00014976  0.00035176],-4.534545443070712,0.010731784324898424,0.8088599775785997,-0.03838972200444574,"[-0.12901146 -0.10347697 -0.06872949 -0.0311831   0.01582778  0.05874889
  0.10117086  0.14219804  0.16889311  0.19197202  0.17855795  0.13044489
  0.02718034 -0.1436182  -0.30477759 -0.33387482 -0.23170492 -0.20043064
 -0.24078139  0.01357164  0.66412793  1.31729636  1.69657214  0.71950746
 -0.00218209]","[-9.63395982e-05 -1.88810910e-04  1.13260510e-04  1.18538715e-03
  1.82643856e-05  6.35680381e-05]","[ 0.0117043   0.00045907 -0.00765676  0.00424161  0.00103267 -0.00078376
  0.00430573  0.00513048 -0.00353608  0.00172602  0.00212397  0.00071628
 -0.0033685   0.00366489 -0.00335075 -0.00238212  0.00187513 -0.00294625
  0.00396858 -0.00207195]",0.08662479288315475,0.8088599775785997,"[ 0.0117043   0.00045907 -0.00765676  0.00424161  0.00103267 -0.00078376
  0.00430573  0.00513048 -0.00353608  0.00172602  0.00212397  0.00071628
 -0.0033685   0.00366489 -0.00335075 -0.00238212  0.00187513 -0.00294625
  0.00396858 -0.00207195]"
UNH,"[-0.03608995  0.04906173  0.0332628  -0.13856584  0.23697925  0.0946306
  0.13078926  0.21934785  0.20577656  0.21110575 -0.1017877  -0.02696491
 -0.26710801 -0.0200871   0.12744556  0.17240721  0.11472454  0.18281382
  0.06462346 -0.00519104 -0.33448137 -0.00558412  0.12919484  0.15432052
  0.02900623  0.0054781  -0.04838452  0.23712099 -0.07058677  0.03544986
 -0.02808646 -0.14732186 -0.17920625 -0.29109276  0.14296204  0.22263052
 -1.26969086  1.90777576 -0.46557285  0.5595006   2.63333246 -2.2267791
  0.75354735 -0.51611109 -1.12884382 -0.0284466  -0.00368456 -0.36919749
 -0.95924716  1.32079033 -0.58924003  0.28059575  1.29982117  0.        ]",0.16506162635893187,[-0.00151512  0.00078831 -0.00136305 -0.00089951  0.00010652 -0.00057708],-4.220137590250082,0.014696622253852688,0.80763340456152,-0.036536505187201786,"[-1.29831918e-01 -1.08480216e-01 -6.63098025e-02 -3.04949204e-02
  1.29747403e-02  6.15757634e-02  9.91197687e-02  1.43063169e-01
  1.68019552e-01  1.88204611e-01  1.72560824e-01  1.35982150e-01
  2.92879902e-02 -1.43743786e-01 -3.09212871e-01 -3.18734049e-01
 -2.36653333e-01 -2.11085365e-01 -2.27441859e-01  2.62510356e-03
  6.82003143e-01  1.31550494e+00  1.73664443e+00  6.98942906e-01
  1.42998463e-05]","[ 3.43068578e-04 -4.95652821e-04  1.43445833e-05  1.16307149e-03
 -1.16376409e-05 -1.08201873e-04]","[ 0.01191031 -0.00262806 -0.00310976  0.00283281  0.00287648  0.00291922
  0.00166331  0.00714916 -0.0059559   0.00171028  0.00025667 -0.0017698
 -0.00191188  0.00158184 -0.00078402 -0.00253953  0.00350342 -0.00121423
  0.00413449  0.00277329]",0.08670757606167882,0.80763340456152,"[ 0.01191031 -0.00262806 -0.00310976  0.00283281  0.00287648  0.00291922
  0.00166331  0.00714916 -0.0059559   0.00171028  0.00025667 -0.0017698
 -0.00191188  0.00158184 -0.00078402 -0.00253953  0.00350342 -0.00121423
  0.00413449  0.00277329]"
UNM,"[ 0.16474148 -0.36579221  0.09709225 -0.09738265 -0.23626752  0.12460846
  0.1643211  -0.31663926 -0.16364286 -0.27428511  0.13934801  0.12115969
  0.05885299 -0.23193782  0.10163505 -0.15682413  0.09954694 -0.17402703
  0.08631576  0.08132459  0.07449539  0.13477614 -0.11405056 -0.10790717
 -0.24397055 -0.04205542 -0.14574576  0.03246195 -0.08268719 -0.12653108
 -0.04718004  0.20633286 -0.16437503  0.16610235  2.12581566 -3.20264926
  1.33073726 -1.61389515 -2.51146481  1.22846619 -1.85572768  1.36381105
 -0.38863613  1.21434514  0.35751994  0.34123295  1.11345276  0.02013547
  0.87153959 -0.6020822   1.42133001 -3.1433488  -0.14912714  0.        ]",0.14143848252533064,"[ 1.50278024e-03  1.27233835e-03 -4.49821190e-04 -5.48812285e-05
 -2.86869351e-04 -3.11635295e-04]",-4.983860456187874,0.0068475766968062205,0.8118015787740065,-0.04071618139789125,"[-0.12822637 -0.10782413 -0.07856538 -0.03006875  0.01326386  0.04248817
  0.0864701   0.12429047  0.17657655  0.19461283  0.18553202  0.12320138
  0.02796814 -0.16863099 -0.31003297 -0.34727323 -0.22891534 -0.1981951
 -0.17799152  0.02140864  0.6379935   1.25482925  1.67930594  0.70143561
 -0.00697868]",[-0.0001213  -0.00040805 -0.00038107  0.0012327   0.00095958 -0.00019312],"[ 0.01338545  0.0033872  -0.01268369  0.01093478 -0.00734883 -0.00346467
  0.00471253 -0.00574819  0.00354106 -0.00142742  0.00540787  0.0029866
 -0.00114736  0.00458671  0.00057249  0.00321307  0.00049284  0.0029955
 -0.00500997 -0.00067652]",0.08512854507080196,0.8118015787740065,"[ 0.01338545  0.0033872  -0.01268369  0.01093478 -0.00734883 -0.00346467
  0.00471253 -0.00574819  0.00354106 -0.00142742  0.00540787  0.0029866
 -0.00114736  0.00458671  0.00057249  0.00321307  0.00049284  0.0029955
 -0.00500997 -0.00067652]"
UNP,"[ 5.84754748e-02  2.18801417e-01  7.33294698e-02 -2.99460747e-01
  3.27425967e-01  9.58696568e-02  4.21937173e-01  1.13333464e-01
  2.24736378e-01  1.74397744e-01 -1.19445495e-01 -7.97894305e-02
 -3.80625091e-01 -1.54613253e-01  1.23920066e-01  9.30405694e-02
  2.44352782e-01  1.97801596e-01  7.28011317e-02 -1.63373275e-01
 -5.10848267e-01  8.12523185e-02  2.79829514e-01  2.30064485e-01
  6.68273788e-04  1.56682437e-01 -2.44357802e-01  3.56227218e-01
 -1.17109117e-01 -6.83617608e-02 -1.11983522e-02 -3.57968890e-02
 -4.36200931e-01 -3.59243542e-01  1.01392921e+00 -1.08100327e+00
 -1.44270124e+00  2.16592288e+00 -2.02562067e+00  2.30971710e+00
  3.30358529e+00 -2.87309582e+00  2.35153724e+00 -2.13125255e+00
 -1.38871225e+00 -3.66101400e-01 -1.50454214e+00  1.14988414e+00
 -1.35992843e+00  1.81600108e+00  7.14959370e-01 -1.30603753e+00
  1.19807053e+00  0.00000000e+00]",0.1478934591787087,"[ 2.81314267e-03  1.10936506e-03  9.80381766e-05  1.17196697e-03
 -4.05372609e-04 -4.00155276e-05]",-4.509889035467465,0.010999680682514121,0.8095960713109365,-0.03485508602424353,"[-0.12907865 -0.1123157  -0.0642069  -0.03041952  0.02175563  0.05760479
  0.09981801  0.14182817  0.1684582   0.18633376  0.16698812  0.12699871
  0.0292228  -0.1476984  -0.29939357 -0.31841878 -0.23728258 -0.23207705
 -0.24886523  0.01352608  0.70900929  1.33355527  1.73526293  0.72419402
 -0.0146673 ]",[ 0.00063611 -0.0005926  -0.00026992  0.00125535  0.00027829 -0.00077616],"[ 1.17387336e-02  3.49547749e-05 -6.76435255e-03  2.42040199e-03
  3.66683411e-03 -1.36719096e-03  6.50263626e-03  9.26710425e-03
 -7.44921007e-03  5.91395470e-03 -3.83498740e-03 -2.11270414e-03
 -2.91586665e-03 -3.33720856e-03  3.49962427e-03 -3.57822581e-03
  4.42941385e-03  2.03157820e-03  3.60866504e-04  2.88853595e-03]",0.08658962452414203,0.8095960713109365,"[ 1.17387336e-02  3.49547749e-05 -6.76435255e-03  2.42040199e-03
  3.66683411e-03 -1.36719096e-03  6.50263626e-03  9.26710425e-03
 -7.44921007e-03  5.91395470e-03 -3.83498740e-03 -2.11270414e-03
 -2.91586665e-03 -3.33720856e-03  3.49962427e-03 -3.57822581e-03
  4.42941385e-03  2.03157820e-03  3.60866504e-04  2.88853595e-03]"
UPS,"[ 2.12884488e-01 -1.97691797e-01  8.90677839e-02 -2.38098377e-01
  1.98589931e-01  1.16362236e-01  3.70915832e-01 -1.19478317e-04
  1.72160742e-01  5.37062297e-02  9.98348962e-02  5.55899399e-02
 -1.57298984e-01 -2.68331786e-01  1.23925246e-01 -7.55930417e-03
  7.44239834e-03  1.56584097e-01  6.38191494e-02  1.69508707e-02
 -3.79291971e-01  1.04412631e-01  1.04326608e-01  5.13241242e-02
 -1.99426128e-01 -5.83565279e-02 -1.47627945e-01  6.12816860e-02
 -9.82882191e-02  3.23090286e-02 -4.16949648e-02  1.52641464e-01
 -1.74815179e-01  1.62872176e-02  2.78967875e+00 -3.54313363e+00
  3.85297659e-01 -2.58057347e-01 -4.04298502e+00  3.20220233e+00
  4.27330940e-01 -8.62198429e-01  1.96505938e+00 -8.69359777e-01
 -1.04151252e+00  6.43044440e-01 -1.81506629e-01  3.09935573e-01
  5.60848907e-02  9.85381230e-01  6.32334778e-01 -1.35404013e+00
  2.02090707e+00  0.00000000e+00]",0.15351916562266324,[ 0.00115229  0.0010182  -0.00014587  0.0006675  -0.00024326  0.00038231],-4.629381488400014,0.009760794400261251,0.8128007672756064,-0.03904360601089464,"[-0.12850831 -0.11115348 -0.06745626 -0.02990876  0.01994639  0.05343522
  0.09836653  0.13634536  0.17607151  0.19224329  0.17672579  0.12076969
  0.02952182 -0.15663687 -0.31686044 -0.32131233 -0.23472033 -0.2061059
 -0.23166998  0.01842124  0.67284814  1.2880234   1.68811098  0.69406462
 -0.00793539]","[-1.36622804e-04 -4.46747560e-04  4.92953138e-05  1.21981120e-03
  7.96582819e-04 -1.31676474e-04]","[ 0.01282572  0.00542366 -0.01384822  0.00806674 -0.00333074 -0.00723358
  0.00996687  0.00102391 -0.00209028  0.00481714 -0.00016908 -0.00062134
 -0.0003249   0.00019881  0.00113135  0.00106106  0.00316425  0.00094472
  0.00059796  0.00527884]",0.0853813175714255,0.8128007672756064,"[ 0.01282572  0.00542366 -0.01384822  0.00806674 -0.00333074 -0.00723358
  0.00996687  0.00102391 -0.00209028  0.00481714 -0.00016908 -0.00062134
 -0.0003249   0.00019881  0.00113135  0.00106106  0.00316425  0.00094472
  0.00059796  0.00527884]"
URI,"[ 0.10650913 -0.41315416  0.15970008 -0.07162148 -0.13276414  0.07347046
  0.26668754 -0.10302309  0.06809753 -0.23702694  0.14727869  0.14684556
 -0.02563158 -0.15067133  0.00473124  0.02999987  0.13177166 -0.11109945
  0.12578518 -0.03764751 -0.12568036  0.18847242 -0.152609    0.08597896
 -0.32395564  0.02178852 -0.08703876 -0.10678005 -0.10332261 -0.06314708
 -0.04905586  0.16302118 -0.165145   -0.09308753  1.74044961 -2.65686148
  0.49592899 -0.58999088 -2.50574447  1.48502946 -0.71001643  0.85691431
  0.23549274  0.85818818  0.93175642 -0.86305401  1.32378225 -0.68875358
 -0.74526383  0.77104519  0.39683621 -2.27745869  0.7530924   0.        ]",0.15570641086059056,"[ 1.37889559e-03  2.39579572e-03 -5.21805629e-04  2.79332306e-05
 -4.86824745e-04 -7.72377752e-05]",-4.392899344762563,0.012364827302295208,0.8105929901943814,-0.04118016811013086,"[-0.12683225 -0.10716519 -0.07578624 -0.03142199  0.0165517   0.04962628
  0.09465573  0.12533104  0.17654705  0.19608882  0.18214628  0.12761176
  0.02190089 -0.15466    -0.30753574 -0.34161864 -0.22708429 -0.20990333
 -0.20333322  0.03033946  0.63020439  1.30071179  1.65968444  0.71232903
 -0.00380981]",[-0.00042695 -0.00046092 -0.00021348  0.0012185   0.00083152 -0.00019724],"[ 0.01266821  0.00226218 -0.01118551  0.0083637  -0.00443962 -0.00326017
  0.00515215 -0.00244516  0.00237327  0.0002536   0.00452823  0.00460993
 -0.00461951  0.00480852 -0.00153086 -0.0014036   0.00359202  0.00029248
 -0.00281267  0.00149716]",0.0861226509702679,0.8105929901943814,"[ 0.01266821  0.00226218 -0.01118551  0.0083637  -0.00443962 -0.00326017
  0.00515215 -0.00244516  0.00237327  0.0002536   0.00452823  0.00460993
 -0.00461951  0.00480852 -0.00153086 -0.0014036   0.00359202  0.00029248
 -0.00281267  0.00149716]"
USB,"[ 0.1258398  -0.21018053  0.0268307   0.0161249  -0.05390554  0.0416303
  0.10486257 -0.12409905 -0.01485782 -0.04741599  0.09575143  0.07351939
  0.08376187 -0.14995119  0.04673477 -0.08197051 -0.02729618 -0.06830315
  0.02383076  0.1000147  -0.04256156  0.05791353 -0.04329823 -0.07431635
 -0.14993394 -0.03480516 -0.05357214 -0.08893648  0.01287245  0.01039564
 -0.01357555  0.10949404  0.03609935  0.10967265  1.71066183 -2.34429857
  0.94513862 -1.20577172 -2.09806917  1.29047866 -1.20691113  0.75247173
  0.21926912  0.40596434 -0.02158269  0.539143    0.52202466 -0.17131628
  0.71804811 -0.5012029   0.35037895 -0.73477909 -0.1257693   0.        ]",0.14267075775593796,"[ 2.56145181e-03  2.26210254e-03 -6.86763243e-04  7.69902002e-04
 -8.06333410e-04  1.97023089e-05]",-4.303515019266689,0.013520948989944508,0.8109941904406408,-0.03915430461656647,"[-1.29837999e-01 -1.05031686e-01 -7.36677278e-02 -3.21720153e-02
  1.18262677e-02  4.93658140e-02  9.14550807e-02  1.33174940e-01
  1.75192879e-01  1.92628804e-01  1.87866900e-01  1.28283703e-01
  2.43067831e-02 -1.63250680e-01 -3.19378752e-01 -3.37974337e-01
 -2.36116514e-01 -1.95374179e-01 -1.91800664e-01  1.12419961e-02
  6.51267690e-01  1.26146408e+00  1.69592532e+00  6.98545801e-01
  4.58544474e-04]","[-4.83179325e-04 -1.81819381e-04  3.77005522e-06  1.25469556e-03
  6.80478099e-04  4.04936535e-04]","[ 1.31196415e-02  2.10725778e-03 -1.03671419e-02  9.71432364e-03
 -6.08691104e-03 -2.16405526e-03  4.70979285e-03 -3.91050580e-03
  1.96180680e-03  2.26188136e-04  3.00645058e-03  1.89518612e-03
 -4.71521108e-04  2.97866612e-03 -6.39969742e-05  2.76361328e-03
  3.41035848e-04  4.20702715e-04  1.72059814e-03 -9.98825767e-04]",0.08541207053897652,0.8109941904406408,"[ 1.31196415e-02  2.10725778e-03 -1.03671419e-02  9.71432364e-03
 -6.08691104e-03 -2.16405526e-03  4.70979285e-03 -3.91050580e-03
  1.96180680e-03  2.26188136e-04  3.00645058e-03  1.89518612e-03
 -4.71521108e-04  2.97866612e-03 -6.39969742e-05  2.76361328e-03
  3.41035848e-04  4.20702715e-04  1.72059814e-03 -9.98825767e-04]"
