,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.28569841 -0.47561752  0.29504072 -0.00694702 -0.59710899  0.02881151
  0.17956697 -0.3149665  -0.17914546 -0.2750219   0.17451958 -0.16986466
 -0.02528556 -0.39241437 -0.20092986 -0.00810248 -0.14116021  0.54548341
 -0.6496421  -0.41226986 -0.58769635  0.03075986 -0.23185325  0.24431432
 -0.40119275  0.57212658 -0.11658133  0.3843998   0.13596766 -0.05287945
 -0.24027394  0.24316591  0.44962043 -3.82707497  0.26096046 -5.43900247
  0.51481821 -5.4222277   1.36668001 -2.84911128  1.13603281  0.07644732
  0.59407367  2.32256035  0.18415123  2.95477748 -0.64570003  1.37911018
 -0.42862538 -1.47676014  0.09646991 -3.81397197  1.42851782  0.        ]",0.2073291250541502,"[ 5.32325338e-04 -6.54823297e-05  8.84589524e-05  4.33225863e-04
 -1.71577941e-04  6.16257265e-05]",-5.20259669293351,0.005502258179408733,0.7489367465858595,-0.03702414278209388,"[-0.10220305 -0.08617467 -0.07135493 -0.01885751  0.02656938  0.05108515
  0.09483076  0.13203479  0.18250782  0.18066869  0.17577987  0.10091333
 -0.021321   -0.18686081 -0.34304557 -0.27129855 -0.29821475 -0.24507352
 -0.249584    0.09870983  0.72634504  1.37144664  1.52641556  0.29843898
 -0.00573951]",[ 0.00080541  0.00095034 -0.00076909 -0.00055147  0.00077568  0.00099275],"[ 0.00186059 -0.00716943 -0.01908323  0.00458376 -0.02005784  0.00615649
 -0.00810025  0.00220233 -0.00234623  0.00306889  0.0068341   0.00424986
  0.00676202  0.00092887  0.00365774 -0.00355685 -0.00230305  0.00151569
 -0.00917962  0.00039785]",0.08458437255910815,0.7489367465858595,"[ 0.00186059 -0.00716943 -0.01908323  0.00458376 -0.02005784  0.00615649
 -0.00810025  0.00220233 -0.00234623  0.00306889  0.0068341   0.00424986
  0.00676202  0.00092887  0.00365774 -0.00355685 -0.00230305  0.00151569
 -0.00917962  0.00039785]"
RF,"[ 1.70301716e-01 -4.44432881e-01  2.17819553e-01 -1.35522788e-01
 -5.91526077e-01  1.27586699e-02  2.94776979e-01 -5.09560213e-01
 -6.13399817e-02 -1.00117778e-01  3.02136021e-01 -7.02582323e-02
 -1.06250951e-01 -6.85829220e-01 -1.27408553e-01 -3.87456353e-03
 -1.27595537e-01  6.75077220e-01 -5.43588127e-01 -2.01960897e-01
 -6.70776098e-01 -7.72431631e-02 -3.43092848e-01  2.63616959e-01
 -4.77722832e-02  6.27493005e-01 -9.55773620e-02  4.44099266e-01
  1.59117237e-01 -1.39132642e-01 -2.10191967e-01  9.35486249e-02
  4.94221942e-01 -3.73667262e+00  3.85787014e-01 -5.42247640e+00
  5.25859711e-01 -5.80697181e+00  1.33439922e+00 -3.69331927e+00
  1.03950817e+00 -8.85756644e-01  3.08563492e-01  1.25143762e+00
 -3.25597598e-01  2.15910052e+00 -9.47898020e-01  1.42315157e+00
 -2.42201824e-01 -8.94539347e-01  1.33134229e+00 -2.60743907e+00
  3.76238076e+00  0.00000000e+00]",0.20754465979030856,"[-1.25752024e-03  4.31468413e-04 -4.23523534e-04  1.10629825e-04
 -9.49914347e-06  3.08164399e-04]",-4.91660914727388,0.007323923134261606,0.7466505555696491,-0.03669828279074832,"[-0.10399145 -0.08927055 -0.07117142 -0.01929821  0.02980768  0.0447183
  0.09861963  0.139268    0.18812296  0.18575244  0.17108272  0.08595138
 -0.01736715 -0.18672873 -0.34311549 -0.26048374 -0.28552521 -0.22368804
 -0.25930309  0.0824663   0.71046058  1.37461145  1.60510858  0.30450063
 -0.00330467]",[ 0.00083428  0.00098273 -0.00097115 -0.00047278  0.00038225  0.00116097],"[ 0.00203003 -0.00684074 -0.01897975  0.00459695 -0.0211414   0.00599116
 -0.01049758  0.00202711 -0.00509515  0.00232633  0.00371999  0.00280784
  0.00455987  0.00034813  0.00413771 -0.00324052 -0.00083326  0.00512724
 -0.00592327  0.00655897]",0.08445773334983067,0.7466505555696491,"[ 0.00203003 -0.00684074 -0.01897975  0.00459695 -0.0211414   0.00599116
 -0.01049758  0.00202711 -0.00509515  0.00232633  0.00371999  0.00280784
  0.00455987  0.00034813  0.00413771 -0.00324052 -0.00083326  0.00512724
 -0.00592327  0.00655897]"
RHI,"[ 0.10391053 -0.50989749  0.21904117 -0.03496358 -0.59598081  0.1127938
  0.28374489 -0.26888093 -0.07688573  0.17407527  0.19720311  0.04836634
 -0.15489545 -0.52271966 -0.26870881  0.13285123 -0.14429685  0.69291182
 -0.63202943 -0.19964446 -0.58940392 -0.08987442 -0.34676204  0.05651226
 -0.07772299  0.74565215  0.0255679   0.60254725  0.14587306 -0.12506347
 -0.18648722  0.13118633  0.4190436  -3.28944793  0.23697317 -4.88498775
  0.44898878 -5.01831993  1.31291248 -2.48619483  0.75352432  0.20731492
 -0.18631347  2.45171579 -1.35733696  3.18239184 -2.41386286  1.96058974
 -1.63965848 -1.02435923  0.55525878 -3.6895049   4.58209592  0.        ]",0.20458016549146832,"[-1.41937856e-03 -9.19175100e-04  2.93596401e-05 -6.49894821e-04
  2.44990249e-04  6.96291761e-05]",-5.00967509800875,0.006673071048155671,0.7453352411755508,-0.037298629966875343,"[-0.10404682 -0.08697888 -0.07149116 -0.01657998  0.02929781  0.05243684
  0.09825543  0.149275    0.18402881  0.19110259  0.16852367  0.09471653
 -0.02685099 -0.17709725 -0.34365423 -0.26151296 -0.29576282 -0.22439566
 -0.24886721  0.08001486  0.70603057  1.33461573  1.60020183  0.32183128
  0.00170987]",[ 0.0013282   0.00100295 -0.00101025 -0.0004639   0.00037841  0.00091884],"[ 3.39590395e-03 -7.38486444e-03 -1.75238796e-02  4.37736570e-03
 -1.89028402e-02  5.96407657e-03 -7.10584839e-03  1.14953046e-03
 -1.89747510e-03  9.99198570e-04  7.37327201e-03  5.26333818e-05
  7.29677265e-03 -3.71565044e-03  5.41863552e-03 -6.91099822e-03
 -1.08251340e-03  3.24112296e-03 -8.83150511e-03  8.98535840e-03]",0.08445226260653978,0.7453352411755508,"[ 3.39590395e-03 -7.38486444e-03 -1.75238796e-02  4.37736570e-03
 -1.89028402e-02  5.96407657e-03 -7.10584839e-03  1.14953046e-03
 -1.89747510e-03  9.99198570e-04  7.37327201e-03  5.26333818e-05
  7.29677265e-03 -3.71565044e-03  5.41863552e-03 -6.91099822e-03
 -1.08251340e-03  3.24112296e-03 -8.83150511e-03  8.98535840e-03]"
RJF,"[ 0.29124892 -0.49533119  0.15896201 -0.13587871 -0.65124414  0.09251414
  0.22004851 -0.5129897  -0.14424971 -0.23221978  0.38349193 -0.08884611
 -0.04652309 -0.84090808 -0.17627241 -0.14542877 -0.1329286   0.74287703
 -0.54178535 -0.36323447 -0.66938468 -0.01677025 -0.48354141  0.26252278
 -0.17553253  0.61269563 -0.19343     0.49797956  0.14475751 -0.12457219
 -0.3824097   0.13061864  0.48431625 -4.28990773  0.49981706 -6.23946534
  1.30815042 -6.54965239  2.70739542 -4.28476975  2.49071335 -1.14405215
  1.51048825  1.10456626  0.41152835  2.01245825 -0.79024715  1.2398671
 -0.46487966 -0.91507541  0.96502524 -2.38481983  3.35150067  0.        ]",0.20723013141070593,"[-9.61376203e-04 -7.04613247e-04 -1.18424052e-04 -4.85781772e-04
  4.33777930e-05 -2.10218141e-04]",-5.354403909225606,0.004727286549712994,0.749046710887835,-0.0372118567103009,"[-0.10523454 -0.08929009 -0.072842   -0.01715406  0.02765109  0.04453236
  0.09617743  0.13395395  0.19131947  0.18470367  0.17468391  0.07783687
 -0.01937    -0.19838721 -0.3441386  -0.25218292 -0.2837505  -0.24217614
 -0.26005049  0.09000862  0.6879511   1.37670454  1.57597755  0.30436582
 -0.00855937]",[ 0.00097244  0.00100524 -0.00092795 -0.00089621  0.00044611  0.00112477],"[ 0.00041649 -0.00644321 -0.02125001  0.0068922  -0.02318646  0.01006401
 -0.01222873  0.00601719 -0.00577199  0.0055734   0.0029875   0.0045844
  0.00425585  0.00070499  0.0038124  -0.00408338 -0.0007665   0.00395667
 -0.00551169  0.0050926 ]",0.08387335263379415,0.749046710887835,"[ 0.00041649 -0.00644321 -0.02125001  0.0068922  -0.02318646  0.01006401
 -0.01222873  0.00601719 -0.00577199  0.0055734   0.0029875   0.0045844
  0.00425585  0.00070499  0.0038124  -0.00408338 -0.0007665   0.00395667
 -0.00551169  0.0050926 ]"
RL,"[ 1.05963294e-01 -3.87488303e-01  2.10888657e-01  3.27534904e-02
 -4.89985161e-01  3.61833488e-02  2.20202069e-01 -1.17953399e-01
 -1.11960476e-01  1.43602897e-02  9.39682730e-02  1.08924593e-03
 -1.00562129e-01 -3.18028942e-01 -2.21317962e-01  1.38727256e-01
 -1.21560885e-01  5.03480874e-01 -5.56369379e-01 -3.15715066e-01
 -4.62507790e-01 -3.37041421e-02 -2.75948401e-01  1.17490235e-02
 -2.45819995e-01  6.34798614e-01  1.45349079e-02  4.23769464e-01
  1.03642719e-01 -3.97218079e-02 -1.08996815e-01  2.14115412e-01
  3.56657842e-01 -2.79609256e+00  2.24218873e-01 -3.97309836e+00
  3.15396814e-01 -3.96011620e+00  8.94731982e-01 -1.74730595e+00
  3.41655274e-01  3.92904597e-01 -3.78852355e-01  2.26738905e+00
 -1.34054619e+00  2.73012840e+00 -2.13496714e+00  1.32156066e+00
 -1.49144485e+00 -1.36738775e+00 -1.43027243e-01 -3.80448005e+00
  2.21039608e+00  0.00000000e+00]",0.21156933592200877,"[-2.21954624e-03  1.00373556e-03 -1.19249124e-03 -6.16179733e-04
 -9.10343638e-05 -4.69747842e-04]",-4.291651268591042,0.013682313458926086,0.7453759096872646,-0.03614295288372759,"[-1.04165629e-01 -8.53272067e-02 -6.84605588e-02 -1.86102803e-02
  2.75573572e-02  5.73972517e-02  9.70631880e-02  1.43070105e-01
  1.78966966e-01  1.88557038e-01  1.71831309e-01  1.04805367e-01
 -2.34514059e-02 -1.76069979e-01 -3.40660703e-01 -2.78177508e-01
 -2.89118537e-01 -2.34632438e-01 -2.31380081e-01  9.06160245e-02
  7.15026274e-01  1.32456733e+00  1.56330707e+00  3.04477787e-01
  1.17702871e-03]",[ 0.00097898  0.00085671 -0.00080361 -0.00024661  0.0006419   0.00080337],"[ 0.00487744 -0.00736094 -0.01501353  0.00398955 -0.01597784  0.00466823
 -0.00506772 -0.00012531 -0.00120804  0.00044198  0.00699847  0.00019729
  0.00609328 -0.00304873  0.00345061 -0.00629044 -0.0020773   0.00113075
 -0.00925659  0.00289842]",0.08494074728144213,0.7453759096872646,"[ 0.00487744 -0.00736094 -0.01501353  0.00398955 -0.01597784  0.00466823
 -0.00506772 -0.00012531 -0.00120804  0.00044198  0.00699847  0.00019729
  0.00609328 -0.00304873  0.00345061 -0.00629044 -0.0020773   0.00113075
 -0.00925659  0.00289842]"
RMD,"[-0.33453727  0.05164206  0.14937786 -0.05508052 -0.02796865 -0.41769904
  0.4924818  -0.08974417  0.15082596  0.20287204 -0.05421946  0.14439749
 -0.2971091   0.05483461  0.05506069  0.41952351 -0.09847434  0.15809739
 -0.19585043  0.15538586 -0.32267326 -0.20921614  0.11283888  0.02421193
  0.18619997  0.51520565  0.18897565  0.00751681  0.09596697  0.00878245
  0.53603404  0.04853443  0.32724757 -0.44864492 -0.08023366 -0.18308412
 -1.99049666 -0.68152664 -3.51515609 -0.44305827 -4.14872416 -0.40501972
 -3.91856536  0.14074791 -3.57051049  0.58001614 -2.16702545  0.55862776
 -0.54871856 -0.33957558  0.61714169 -1.66685065  1.33062239  0.        ]",0.21838030160059926,"[-1.75309810e-04  8.78804949e-04 -7.65578667e-04 -1.69438186e-03
  7.87303538e-05 -1.71490138e-03]",-4.13248327747397,0.016042990119748687,0.7366488967635703,-0.031875598686870926,"[-0.10564626 -0.08737488 -0.05544028 -0.03078924  0.03543326  0.05857447
  0.1047003   0.15156392  0.17135235  0.19510651  0.16089092  0.12355884
 -0.00860937 -0.15069211 -0.33657371 -0.31419038 -0.25467981 -0.17789238
 -0.20756477  0.07235236  0.77943295  1.32024594  1.65883461  0.27532729
  0.01247363]","[-5.58648236e-05  5.77898627e-04 -6.82805128e-04  1.45431553e-03
  4.00079996e-04  9.55940067e-04]","[ 1.16359055e-02 -8.33526994e-03 -4.43362528e-03 -2.75661900e-03
 -6.98551008e-03 -8.61564980e-03 -1.31185640e-03 -1.25711912e-02
 -3.29666023e-03 -9.19169934e-03  1.87388845e-03 -5.22166115e-03
  1.65894186e-05 -2.75729132e-03  1.10393166e-03 -3.05377287e-03
  1.11977156e-04  3.53283469e-03 -3.20032554e-03  1.62458996e-03]",0.08731496250471235,0.7366488967635703,"[ 1.16359055e-02 -8.33526994e-03 -4.43362528e-03 -2.75661900e-03
 -6.98551008e-03 -8.61564980e-03 -1.31185640e-03 -1.25711912e-02
 -3.29666023e-03 -9.19169934e-03  1.87388845e-03 -5.22166115e-03
  1.65894186e-05 -2.75729132e-03  1.10393166e-03 -3.05377287e-03
  1.11977156e-04  3.53283469e-03 -3.20032554e-03  1.62458996e-03]"
ROK,"[-0.0459271  -0.12432248  0.19456207 -0.28908815 -0.38189013 -0.2514372
  0.5054921  -0.63052241  0.08954659 -0.11002607  0.3075863  -0.08135553
 -0.19285925 -0.63474647  0.09688378  0.11501819 -0.05939145  0.48924979
 -0.28204414  0.03476134 -0.66737237 -0.16334849 -0.205818    0.37655455
  0.27758659  0.54889385 -0.08303114  0.1661914   0.17561628 -0.11776549
  0.11260224  0.0131282   0.53011042 -2.59012928  0.30885179 -3.58118454
 -0.60072782 -4.52989219 -0.85037188 -3.81601234 -1.03216539 -2.22827741
 -1.10515975 -0.90066555 -0.88126299  0.1823168  -0.32395393  0.5699646
  0.76618326 -0.49026337  2.09166218 -1.35867394  3.55705717  0.        ]",0.21154413618871912,"[-1.47712286e-03 -6.96804058e-05 -6.77548907e-04 -6.24408074e-04
 -1.19742172e-04 -5.95864014e-04]",-4.54241675825325,0.010647642655241289,0.7423667206652541,-0.033615981945043824,"[-1.04511971e-01 -9.28018537e-02 -6.49890105e-02 -2.64005486e-02
  3.61162501e-02  4.09529115e-02  1.02984076e-01  1.40142710e-01
  1.87662611e-01  1.85594666e-01  1.66148919e-01  8.79793324e-02
 -4.43215146e-03 -1.75429236e-01 -3.36990734e-01 -2.79161132e-01
 -2.58863054e-01 -1.95616828e-01 -2.56677387e-01  7.50747491e-02
  7.34390870e-01  1.39255347e+00  1.67748859e+00  2.86335999e-01
 -9.29589901e-04]","[ 6.03399066e-05  8.67774300e-04 -8.64029920e-04  3.96439381e-04
  3.32203264e-04  1.39032632e-03]","[ 0.00528001 -0.00704484 -0.01381347  0.00128769 -0.01767368 -0.00066605
 -0.01085582 -0.0036749  -0.0088102  -0.00152899 -0.00207449  0.0015308
 -0.00089823  0.00229364  0.00183057 -0.00025037 -0.00016774  0.0073196
 -0.00257344  0.00644477]",0.08563248068095726,0.7423667206652541,"[ 0.00528001 -0.00704484 -0.01381347  0.00128769 -0.01767368 -0.00066605
 -0.01085582 -0.0036749  -0.0088102  -0.00152899 -0.00207449  0.0015308
 -0.00089823  0.00229364  0.00183057 -0.00025037 -0.00016774  0.0073196
 -0.00257344  0.00644477]"
ROL,"[-0.18732583  0.01162911  0.12357181 -0.09657955 -0.16839737 -0.24816928
  0.39431471 -0.07997414  0.03754954  0.05688046  0.0418861   0.06056771
 -0.18961042 -0.22049587  0.0050991   0.28103472 -0.03910791  0.25200925
 -0.19250539 -0.1183918  -0.32709292 -0.1214043  -0.18780989 -0.012901
  0.07318063  0.55699814  0.04842727  0.11925396  0.08302997  0.00752609
  0.27304249  0.14905747  0.31321236 -1.11917454  0.15327241 -1.27543329
 -0.81138675 -1.70028388 -1.39624394 -1.1046305  -1.95998675 -0.72669559
 -2.01750493 -0.01641048 -2.43364417  0.27763685 -2.11820571 -0.07629674
 -1.11751634 -1.15759537  0.00721208 -2.27354989  1.43899042  0.        ]",0.22356707067570047,"[-2.40314648e-03  1.23893052e-03 -1.43709171e-03 -1.08303497e-03
 -7.05557445e-05 -9.15138333e-04]",-3.9841844563836917,0.0186076134567212,0.7395653882339734,-0.032293477453296804,"[-0.10612924 -0.08832047 -0.0592076  -0.02623556  0.0327301   0.05874606
  0.10143138  0.14576863  0.17551747  0.19149733  0.16704249  0.10904295
 -0.01020751 -0.16315123 -0.33281817 -0.30358327 -0.25178861 -0.20986507
 -0.20980073  0.08462621  0.72837046  1.3150139   1.63505835  0.28454742
  0.00473217]",[ 0.00021367  0.00064254 -0.00066396  0.00077399  0.00062012  0.00088498],"[ 0.0096871  -0.00754515 -0.00746859  0.00068591 -0.00979113 -0.00235576
 -0.00332384 -0.00658494 -0.00410787 -0.00405569  0.00097816 -0.00250918
 -0.0006676  -0.00278496 -0.00044473 -0.0049192  -0.00193807  0.00163329
 -0.00525376  0.001483  ]",0.08628852643388399,0.7395653882339734,"[ 0.0096871  -0.00754515 -0.00746859  0.00068591 -0.00979113 -0.00235576
 -0.00332384 -0.00658494 -0.00410787 -0.00405569  0.00097816 -0.00250918
 -0.0006676  -0.00278496 -0.00044473 -0.0049192  -0.00193807  0.00163329
 -0.00525376  0.001483  ]"
ROP,"[ 0.27309072 -0.39881594  0.27353399 -0.08640745 -0.68261212  0.08556349
  0.35317787 -0.48433021 -0.09968456 -0.13233152  0.28795073 -0.18538297
 -0.08461569 -0.44491446 -0.18460647  0.06349306 -0.09368476  0.54417875
 -0.62278899 -0.19379947 -0.71070456 -0.00566556 -0.17999697  0.34198588
 -0.12475037  0.50915743 -0.08738799  0.38743219  0.18065142 -0.05312815
 -0.2513992   0.15984662  0.47609017 -3.27875963  0.24156925 -4.91885025
  0.4860013  -5.53554748  1.33142201 -3.76370346  1.22979898 -1.05139866
  0.62002003  1.17547998  0.37068221  2.70878689 -0.32419472  2.240603
  0.11470619 -0.46067458  1.21917263 -3.7751733   3.39627183  0.        ]",0.20322481564910452,[-0.00021167  0.00068982 -0.00028338 -0.00081303  0.00021627 -0.00050331],-4.843822326727021,0.00787688839578339,0.7486869682390244,-0.03629528250901401,"[-0.10265254 -0.08801326 -0.07348393 -0.01730882  0.03174292  0.04557995
  0.09744023  0.13811746  0.18802414  0.18054099  0.17247988  0.09833653
 -0.02162153 -0.18079972 -0.33965592 -0.27230088 -0.29513562 -0.22397001
 -0.2665553   0.09301682  0.73662102  1.3893877   1.58887952  0.28816161
 -0.00424208]",[ 0.00073298  0.00100536 -0.00076319 -0.00058604  0.00055252  0.00102617],"[ 0.00340345 -0.00724931 -0.01761509  0.00444558 -0.02030572  0.00589399
 -0.0107579   0.0025177  -0.00545599  0.00316393  0.00353361  0.00464147
  0.00622827  0.00188314  0.0061188  -0.002114    0.00014568  0.004904
 -0.00922795  0.00560432]",0.08467350391825028,0.7486869682390244,"[ 0.00340345 -0.00724931 -0.01761509  0.00444558 -0.02030572  0.00589399
 -0.0107579   0.0025177  -0.00545599  0.00316393  0.00353361  0.00464147
  0.00622827  0.00188314  0.0061188  -0.002114    0.00014568  0.004904
 -0.00922795  0.00560432]"
ROST,"[-1.48069950e-01  1.64922910e-01 -1.53169077e-01 -7.81024153e-02
  1.52772606e-02  1.27319567e-01  8.53404443e-02  1.39498351e-01
  3.84874760e-02  2.97980704e-01  5.85812288e-02  1.41452129e-01
 -4.47322379e-02 -2.45348684e-01 -2.59073971e-02  9.30614146e-02
  1.02817656e-01  3.53455024e-02  1.99747150e-01  5.48242963e-03
  9.67469461e-02 -4.79761266e-02 -3.29260072e-01 -2.59570586e-01
  2.94737128e-01  1.04427403e-01  3.69416825e-02  1.16851697e-01
 -2.78623142e-02 -2.94923627e-05 -2.10371376e-02 -1.00326856e-02
 -1.04248766e-01  9.12378272e-01  2.16900127e-01  1.30105541e+00
  6.09378287e-01  9.67544645e-01  9.97763795e-01  2.25480749e-01
  7.42925243e-01 -7.29963081e-01  3.13601740e-01 -1.20877323e+00
 -9.66048831e-01 -1.16359149e+00 -1.68207753e+00 -5.59876868e-01
 -1.52817116e+00 -1.72546657e-01 -2.49411523e-01 -6.36080059e-02
  2.12645248e+00  0.00000000e+00]",0.22853048130446166,[-0.003593   -0.00085176 -0.00118069 -0.00284296  0.0003216  -0.00172402],-4.637342100676699,0.009683400958828461,0.7403431093391933,-0.030856166464803762,"[-0.11217705 -0.08795621 -0.0541263  -0.01612694  0.02374514  0.06547879
  0.10265312  0.15296173  0.17581575  0.19608536  0.17646906  0.10800736
 -0.01164304 -0.17751343 -0.32206466 -0.3208108  -0.20797014 -0.19794102
 -0.14402208  0.09638026  0.70181135  1.26471939  1.68670877  0.21617131
  0.00280786]","[ 5.04653592e-04  2.21512748e-04 -8.53159574e-04  2.38373223e-06
  6.22637305e-05 -1.11266561e-04]","[ 0.01561748 -0.00720224 -0.00025577  0.00478317 -0.00217249  0.00438171
  0.00013436  0.00039393 -0.00325079  0.00191437 -0.00235401  0.00102927
 -0.0038835  -0.00232898 -0.00281582 -0.00567786  0.00052411  0.00067645
  0.00016377  0.00354971]",0.08543535377029378,0.7403431093391933,"[ 0.01561748 -0.00720224 -0.00025577  0.00478317 -0.00217249  0.00438171
  0.00013436  0.00039393 -0.00325079  0.00191437 -0.00235401  0.00102927
 -0.0038835  -0.00232898 -0.00281582 -0.00567786  0.00052411  0.00067645
  0.00016377  0.00354971]"
RSG,"[ 9.72331551e-03 -2.39484466e-03  5.51880793e-02 -6.81416703e-02
 -7.62448118e-05 -2.83027311e-02  3.35609003e-02 -2.81535387e-01
  1.06859225e-01  2.21419845e-02  4.72544514e-02 -7.37061995e-02
 -1.09986542e-02  8.96503480e-03  1.03160601e-01 -2.41007352e-02
  3.61671558e-03 -3.25619095e-02  2.01684042e-02  2.96447999e-01
 -8.88068035e-02 -5.75286774e-02  2.01567500e-01  2.21126090e-01
  2.23939506e-01 -1.77625714e-01  2.59190493e-02 -1.01826384e-01
  4.07068916e-02 -7.84164081e-02  3.65221654e-02 -1.61922624e-01
  3.59541909e-02  4.89893656e-02  3.46099613e-03  1.33805148e-01
 -5.00241482e-01 -1.34382895e-01 -8.06553247e-01 -5.64063278e-01
 -4.96887499e-01 -4.23631992e-01 -2.77420960e-01 -4.86503710e-01
  6.74738703e-01 -6.08465813e-02  1.44785570e+00  6.12487340e-01
  1.72154423e+00  8.47449455e-01  1.61178184e+00  1.00007356e+00
  9.72594967e-01  0.00000000e+00]",0.198469989132029,[-0.00307134  0.00158701 -0.00150776 -0.00164626  0.00028415 -0.00078067],-4.159181083814857,0.015620344436602198,0.7434692434958816,-0.03247939162749737,"[-0.10750855 -0.08761643 -0.05467759 -0.02041349  0.0223674   0.05211811
  0.10445642  0.14213756  0.17591057  0.18615636  0.1776015   0.12181943
 -0.00416747 -0.18300354 -0.33060419 -0.3233684  -0.22917326 -0.16324031
 -0.16678075  0.09219115  0.79894985  1.35738215  1.6652159   0.17734828
  0.00251496]",[-0.00012502  0.0002376  -0.00098714  0.00019574 -0.00019344  0.00019304],"[ 1.30852340e-02 -7.80425143e-03 -3.48148334e-03  1.55378355e-03
 -5.25577482e-03 -7.60778989e-04 -1.71974417e-03 -2.74619922e-03
 -2.96834132e-03  2.52162652e-04 -2.33188595e-04  5.84282138e-03
 -8.58527567e-04  6.10971754e-03 -9.82288462e-05  3.42851919e-03
  3.21297069e-03  5.48781571e-03  3.91463521e-03  3.93312076e-04]",0.08596078093692831,0.7434692434958816,"[ 1.30852340e-02 -7.80425143e-03 -3.48148334e-03  1.55378355e-03
 -5.25577482e-03 -7.60778989e-04 -1.71974417e-03 -2.74619922e-03
 -2.96834132e-03  2.52162652e-04 -2.33188595e-04  5.84282138e-03
 -8.58527567e-04  6.10971754e-03 -9.82288462e-05  3.42851919e-03
  3.21297069e-03  5.48781571e-03  3.91463521e-03  3.93312076e-04]"
RTX,"[ 1.49327065e-01 -4.38734184e-01  3.31285116e-01 -2.00819399e-01
 -6.31264514e-01  4.77369262e-02  2.55577058e-01 -6.77032998e-01
  2.27788238e-02 -8.63424708e-02  2.52471593e-01 -1.71534510e-01
 -6.03264323e-02 -7.17472501e-01  2.39433127e-03  2.44081121e-02
 -4.79426992e-02  6.50019406e-01 -5.29054416e-01 -6.10672024e-02
 -7.08304882e-01 -1.21217396e-01 -3.14580503e-01  3.79836201e-01
  1.37766372e-01  5.58529073e-01 -5.76009473e-02  3.86917062e-01
  1.68344138e-01 -2.23305098e-01 -1.88742562e-01  4.48475612e-02
  5.25887030e-01 -3.76917413e+00  3.25328937e-01 -5.45440981e+00
  1.77077725e-01 -5.81574669e+00  9.14936903e-01 -3.57134104e+00
  7.69547899e-01 -7.56666734e-01  2.25420000e-01  1.26941757e+00
  1.74943311e-01  1.97834042e+00 -2.21549364e-02  1.13667412e+00
  9.42126554e-01 -1.44242814e+00  2.48805982e+00 -2.87254939e+00
  4.54595677e+00  0.00000000e+00]",0.19874163226691738,"[-6.75090956e-04  3.85139169e-04 -3.16255401e-04 -2.97855533e-04
  5.10873734e-05 -1.34046963e-04]",-4.911057871033103,0.0073646933133092165,0.7462350145735622,-0.03663876561016853,"[-1.01481362e-01 -9.07367039e-02 -7.21474747e-02 -1.83997282e-02
  2.88328017e-02  3.93026479e-02  1.01366709e-01  1.39781043e-01
  1.86914535e-01  1.81949096e-01  1.73073117e-01  8.44040834e-02
 -9.60743858e-03 -1.84204463e-01 -3.37332335e-01 -2.62720696e-01
 -2.84372609e-01 -2.08253533e-01 -2.61938764e-01  7.67475233e-02
  7.14893265e-01  1.39509620e+00  1.64787051e+00  2.94711453e-01
 -6.74371099e-04]",[ 0.00064841  0.0009214  -0.00115971 -0.00044941  0.00030911  0.00123977],"[ 0.00192197 -0.00698206 -0.01905411  0.00357166 -0.02115376  0.00478082
 -0.01007389  0.00131483 -0.0048478   0.00203121  0.00383655  0.00426119
  0.00409595  0.00276238  0.0030655   0.00013559 -0.00238634  0.00816944
 -0.00649547  0.00884735]",0.08438632998180204,0.7462350145735622,"[ 0.00192197 -0.00698206 -0.01905411  0.00357166 -0.02115376  0.00478082
 -0.01007389  0.00131483 -0.0048478   0.00203121  0.00383655  0.00426119
  0.00409595  0.00276238  0.0030655   0.00013559 -0.00238634  0.00816944
 -0.00649547  0.00884735]"
