,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 0.01114478  0.30050721 -0.16475361  0.04929651 -0.02693825  0.33776722
 -0.23624949  0.54659044 -0.53009076  0.0829414   0.33565971  0.16663608
  0.25975128 -0.29437092 -0.01602564 -0.33177514  0.23105709  0.16890479
 -0.51235139  0.37132091 -0.12706103 -0.09987552 -0.22270054  0.0699306
  0.16732115  0.22184603 -0.07489315  0.59146833 -0.04491391  0.25658609
  0.05762052  0.11185909  0.14925327  0.94661477 -0.57707562 -0.19334117
 -2.929448   -4.41924727  0.0486149  -1.55938114  4.90513455  3.41122875
  1.70903794  0.96684996 -1.5290115  -0.0150649   0.6429291   1.73306569
 -0.54645679 -0.39704942 -1.51222146  0.46702183  0.20833254  0.        ]",0.1466507716634159,"[ 6.45745941e-04 -8.12747409e-05 -4.95542144e-04 -3.84908548e-04
 -4.88205067e-04 -1.39757163e-03]",-4.571323584309001,0.010344259153584131,0.7938720439232733,-0.03481483042388363,"[-0.12519592 -0.09600556 -0.0631583  -0.01654962  0.00796505  0.07345484
  0.08006631  0.14341972  0.1850227   0.18989325  0.18250657  0.09125665
 -0.02962721 -0.23109015 -0.32189197 -0.28580583 -0.26448405 -0.15048597
 -0.14534703  0.17691484  0.78266276  1.34759279  1.44254082  0.01194415
 -0.01010963]","[ 3.22970711e-03 -4.43965285e-04  4.32475020e-04 -1.09291463e-04
 -1.15009266e-05  1.48969398e-04]","[ 0.01003074 -0.01129253 -0.00477351 -0.0008006  -0.01497207  0.00145452
 -0.00477084  0.0122745   0.00931017  0.00622738  0.00414945 -0.00330552
 -0.00081549  0.00513791  0.00371612 -0.00195805  0.00065287 -0.00306543
  0.00302559  0.00076401]",0.08455559547742972,0.7938720439232733,"[ 0.01003074 -0.01129253 -0.00477351 -0.0008006  -0.01497207  0.00145452
 -0.00477084  0.0122745   0.00931017  0.00622738  0.00414945 -0.00330552
 -0.00081549  0.00513791  0.00371612 -0.00195805  0.00065287 -0.00306543
  0.00302559  0.00076401]"
TFC,"[-1.74033055e-01  1.67788684e-02 -8.74542125e-02  2.36097902e-02
  1.43621545e-01  1.13485714e-01 -4.23748664e-01  3.87780544e-01
 -4.93950234e-03  3.53932027e-03  2.63282456e-01  1.58302126e-03
  1.30329057e-01  8.19803402e-02  6.99342326e-02 -1.31265800e-01
 -4.18161223e-02  1.09043321e-01 -4.79394810e-01  1.93419129e-01
  2.02556915e-02 -1.05640800e-01  8.31430440e-02  1.08634052e-01
 -4.42765670e-02  4.12618458e-01  4.65738443e-01  1.11907745e-01
 -3.50496121e-01 -6.30923205e-01 -5.48005864e-02 -1.24545830e-01
  1.78787962e-01  3.49537807e-01 -1.13991607e+00 -1.34689490e+00
 -1.44950066e+00 -2.19517161e+00  5.22456750e-01 -1.72225795e-01
  1.68999206e+00 -2.45363417e-02  1.02056071e+00  6.09500899e-01
  1.88217249e+00  2.98076749e+00  2.45609034e-02  6.07671649e-01
 -2.78857795e+00 -1.64410334e+00  1.25374820e-01  2.08493774e+00
  4.88083324e-01  0.00000000e+00]",0.15191824852754882,[ 0.00168724 -0.00072294 -0.00015171 -0.00077391 -0.00050599 -0.00200432],-4.7366443661794095,0.008768019137031974,0.7901091085557439,-0.037398534614045464,"[-0.12376772 -0.09721638 -0.05918316 -0.02216282  0.00233654  0.06881542
  0.09857648  0.14159923  0.18147534  0.1827555   0.17656052  0.10968899
 -0.02457615 -0.2173261  -0.34106129 -0.2894912  -0.26057539 -0.17492074
 -0.12843277  0.16810286  0.83208984  1.33673914  1.39852808  0.03163156
  0.02605966]","[ 1.97307870e-03 -1.14861706e-03 -1.95800984e-03 -6.22397396e-04
 -9.23918638e-04  1.47202889e-06]","[ 0.00842101 -0.0126073  -0.00792348  0.00305457 -0.00865526  0.00255226
 -0.00120805  0.00295122 -0.00106298  0.00410774  0.00385006  0.00565128
  0.00708186  0.00267128  0.0009992  -0.00769923 -0.00200895  0.0022288
  0.00668177  0.00078285]",0.0845949168602772,0.7901091085557439,"[ 0.00842101 -0.0126073  -0.00792348  0.00305457 -0.00865526  0.00255226
 -0.00120805  0.00295122 -0.00106298  0.00410774  0.00385006  0.00565128
  0.00708186  0.00267128  0.0009992  -0.00769923 -0.00200895  0.0022288
  0.00668177  0.00078285]"
TFX,"[-7.01342323e-02  2.68076663e-01 -1.41785150e-01  1.69418780e-01
 -7.55738860e-02  2.27577505e-01 -2.66875952e-01  2.90516151e-01
 -3.87246583e-01 -3.53272577e-01  8.44564280e-01  5.21344650e-03
 -9.41185973e-02  4.22760432e-03  3.70429403e-02 -3.70630221e-01
  1.82718053e-01 -1.36679100e-01 -2.41364177e-01  4.97511105e-01
 -1.74212871e-01 -2.47646001e-01 -1.09579807e-01  3.49410422e-01
 -8.53747748e-03 -2.04436879e-01 -2.15613566e-01  3.28719248e-01
  7.14751895e-02 -2.65682590e-01 -9.99248105e-04  3.45054827e-01
  2.34966712e-01  7.60546558e-01 -2.61921188e+00 -3.85475025e+00
 -2.52484525e+00 -3.83907624e+00  3.69172319e+00  1.48725399e+00
  4.11661527e+00  2.36699019e+00  6.58943699e-01  1.46735686e+00
 -1.96326311e-02  1.64324769e+00 -1.07541336e+00  2.34166802e-01
 -1.95834770e+00 -3.02359130e-01 -1.09798641e+00 -1.03166902e+00
 -2.41684565e+00  0.00000000e+00]",0.16105906470666906,[ 0.00144139  0.00096856 -0.00010173  0.00034883 -0.00021195 -0.00034388],-4.882579500909199,0.007577442775868992,0.7922204008968585,-0.035097398666565666,"[-0.12474802 -0.09330474 -0.0642799  -0.0196823   0.00695616  0.06603587
  0.08562433  0.12759664  0.20382374  0.18279011  0.1643982   0.10581814
 -0.02454847 -0.23526773 -0.32584065 -0.30999937 -0.24334476 -0.13728895
 -0.15108632  0.14962262  0.79752996  1.4137873   1.40604103 -0.03060316
 -0.02164565]","[ 2.47714172e-03 -7.82659432e-05 -9.23939685e-04 -2.67785987e-04
  5.66458810e-04  4.98456379e-04]","[ 0.00935069 -0.01708241 -0.01491211  0.00030071 -0.01326078  0.01095756
  0.00347556  0.01020728  0.0054752   0.00282242  0.00565576  0.00080849
  0.0043922   0.0006337  -0.00019746 -0.00601222  0.00183111 -0.00136513
 -0.00219241 -0.00629979]",0.08407327694978059,0.7922204008968585,"[ 0.00935069 -0.01708241 -0.01491211  0.00030071 -0.01326078  0.01095756
  0.00347556  0.01020728  0.0054752   0.00282242  0.00565576  0.00080849
  0.0043922   0.0006337  -0.00019746 -0.00601222  0.00183111 -0.00136513
 -0.00219241 -0.00629979]"
TGT,"[-0.05552363  0.22849399 -0.08944628  0.17752235  0.08095371  0.48752382
 -0.36340484  0.63974114 -0.43334287 -0.08251272  0.56758092  0.01751359
  0.1738809   0.07534313  0.06611345 -0.42123555  0.19592594  0.22873457
 -0.68520567  0.43912113 -0.12341429 -0.12138174 -0.11939289  0.12671656
  0.12701878  0.30483535  0.23660903  0.57327044 -0.29743923 -0.47039519
 -0.03377594 -0.00874852  0.24788332  0.85046133 -1.29143495 -1.32340739
 -3.04286576 -4.57653971  0.39858853 -1.33411298  4.6902575   2.15188751
  2.4261757   1.71540212  0.78867766  2.70181445  0.25110213  1.95230172
 -2.82135286 -1.03670717 -1.82358752  0.81044591 -1.31179528  0.        ]",0.16687500709227407,"[-5.02304437e-04  9.95200512e-04 -7.51074700e-04 -6.13650444e-04
 -8.23854098e-05 -7.76284010e-04]",-5.0442138816069715,0.006446526105195931,0.7925172979725322,-0.035466428960013514,"[-0.12361589 -0.09316672 -0.06050469 -0.01212822  0.00403617  0.07566819
  0.08334019  0.13793523  0.19316816  0.18254516  0.17862263  0.11028861
 -0.02470924 -0.23819952 -0.32413006 -0.27811867 -0.28097624 -0.14653155
 -0.14576608  0.17372151  0.7970404   1.3572814   1.42756828  0.02469807
  0.00836976]",[ 0.00326861 -0.00098328 -0.00141046 -0.0004497  -0.00044598  0.0003145 ],"[ 0.00965989 -0.01321119 -0.00789958 -0.00118325 -0.01541347  0.00226861
 -0.00435666  0.01164482  0.00552889  0.00807984  0.00640242  0.00307543
  0.00630214  0.00367576  0.00449767 -0.00839293 -0.00055626 -0.00281032
  0.00311078 -0.00316665]",0.08477558613806035,0.7925172979725322,"[ 0.00965989 -0.01321119 -0.00789958 -0.00118325 -0.01541347  0.00226861
 -0.00435666  0.01164482  0.00552889  0.00807984  0.00640242  0.00307543
  0.00630214  0.00367576  0.00449767 -0.00839293 -0.00055626 -0.00281032
  0.00311078 -0.00316665]"
TJX,"[ 0.09775835  0.23324794 -0.01866697  0.044382   -0.03248642  0.41948708
 -0.3708364   0.39872736 -0.34553635 -0.11624898  0.51732213  0.03974966
  0.09902252 -0.03245419  0.02321212 -0.39443853  0.06209563  0.13408846
 -0.45072534  0.34693432 -0.1582382  -0.09591476  0.01167327  0.09802751
  0.08723304  0.0904942  -0.01841079  0.46058282 -0.18228123 -0.34246946
  0.0176287   0.1192505   0.14950454  0.94202127 -1.45871035 -1.71181296
 -2.71227514 -3.98327302  0.63646165 -0.90780592  3.75433137  1.46701548
  2.13715232  1.66249624  0.82922897  1.91880074  0.22868857  1.45618464
 -1.27707016  0.56905221 -1.02098528  1.47264099 -2.12584428  0.        ]",0.16235580806974478,[-0.00072035  0.00054888 -0.00078252 -0.00062019 -0.00018418 -0.00088743],-4.986542129327498,0.006829238334044131,0.7956320885426562,-0.03545499835269019,"[-0.12198644 -0.0961569  -0.06344674 -0.01400341  0.00402465  0.06892159
  0.08629772  0.13638895  0.19167886  0.18451127  0.17487445  0.10453409
 -0.02749756 -0.23677926 -0.33516052 -0.28701727 -0.26004383 -0.1544906
 -0.15083318  0.17692467  0.82105216  1.3448426   1.42443713 -0.0017989
 -0.00678054]",[ 0.00285414 -0.00073715 -0.00112458 -0.00032977 -0.00014641  0.00012958],"[ 0.00999119 -0.01368737 -0.00899359 -0.0002457  -0.01371278  0.00292093
 -0.00302979  0.00891067  0.00353511  0.00723727  0.00642676  0.00296566
  0.00434124  0.00350192  0.00318235 -0.00380029  0.00371116 -0.00111387
  0.00533063 -0.00532013]",0.0845506508703482,0.7956320885426562,"[ 0.00999119 -0.01368737 -0.00899359 -0.0002457  -0.01371278  0.00292093
 -0.00302979  0.00891067  0.00353511  0.00723727  0.00642676  0.00296566
  0.00434124  0.00350192  0.00318235 -0.00380029  0.00371116 -0.00111387
  0.00533063 -0.00532013]"
TMO,"[-1.00120242e-01  1.24795046e-01 -1.55298115e-02  2.28260950e-01
 -6.45061472e-02  2.05986411e-01 -4.29599364e-01  4.68463334e-01
 -3.12397022e-01 -1.46837920e-01  5.08726519e-01  7.27739769e-02
  1.13482783e-01 -8.67245518e-02  5.18726855e-02 -2.47737684e-01
  3.29228662e-02 -8.59293477e-02 -3.79573124e-01  4.13894154e-01
 -6.81677921e-02 -1.35864233e-01 -2.40485125e-02  2.30050127e-01
  2.56379377e-03  1.58225415e-01  1.30139941e-01  1.93476150e-01
 -2.12877679e-01 -2.89405757e-01 -8.22424820e-02  9.62160502e-02
  1.83928741e-01  9.20098310e-01 -2.35752148e+00 -3.27881255e+00
 -2.58371398e+00 -3.65720593e+00  2.35457044e+00  4.33827265e-01
  3.18945668e+00  9.55760689e-01  9.82917404e-01  8.05963925e-01
  1.32644757e+00  2.24972945e+00  2.46171656e-01  1.16568687e+00
 -1.75957580e+00 -5.35371902e-01 -1.00706660e+00 -9.96317452e-02
 -8.19039708e-02  0.00000000e+00]",0.16191495106219062,[ 0.00045004  0.00104848 -0.0006776   0.00042998 -0.00051184 -0.00060755],-4.934549086195474,0.007193703955101714,0.7916110654748776,-0.036415635658347385,"[-0.12207819 -0.09218099 -0.06412569 -0.01995108  0.00209207  0.0710979
  0.08814177  0.13553159  0.19022847  0.18574234  0.17549293  0.10096624
 -0.02533045 -0.2267896  -0.33607678 -0.30615005 -0.25216566 -0.14971919
 -0.13843428  0.16612846  0.81461276  1.37677619  1.40688046  0.00444742
  0.00226324]",[ 0.00216385 -0.00078971 -0.00102795 -0.00054282 -0.00023153  0.00018166],"[ 9.90934220e-03 -1.62904684e-02 -1.33638451e-02  8.96312286e-05
 -1.27532076e-02  7.38027745e-03  5.18559150e-04  7.43465332e-03
  1.70874095e-03  3.93217892e-03  4.15735658e-03  4.33821443e-03
  5.50118838e-03  3.90157297e-03  2.57190422e-03 -5.07360607e-03
  7.80120927e-04 -8.06733647e-04  6.32424442e-04 -1.46458817e-04]",0.08377051640947442,0.7916110654748776,"[ 9.90934220e-03 -1.62904684e-02 -1.33638451e-02  8.96312286e-05
 -1.27532076e-02  7.38027745e-03  5.18559150e-04  7.43465332e-03
  1.70874095e-03  3.93217892e-03  4.15735658e-03  4.33821443e-03
  5.50118838e-03  3.90157297e-03  2.57190422e-03 -5.07360607e-03
  7.80120927e-04 -8.06733647e-04  6.32424442e-04 -1.46458817e-04]"
TMUS,"[-0.09629107  0.03408679  0.02963043  0.29365891  0.0152142   0.21134357
 -0.04544603  0.28986863 -0.17812323 -0.18236944  0.40129362 -0.03696009
 -0.08806529  0.26263585  0.06763721 -0.10777645  0.10368034 -0.08543055
 -0.1194932   0.29579897 -0.05812022 -0.11958122 -0.07866265  0.20848757
  0.0108585  -0.06326886  0.03704432  0.04844128 -0.07039962 -0.36972241
 -0.12742224 -0.00451611  0.19068111  0.13623799 -1.20829832 -2.16264399
 -1.00363247 -1.3439855   1.95389022  1.07954351  1.6737922   0.47857438
 -0.0561339   0.25087195  1.1068679   2.01752567  0.14398733  1.12297469
 -2.13374511 -0.72753952 -1.80553229 -1.78971531 -1.43240785  0.        ]",0.15972989144030084,[ 0.00060821  0.00161562 -0.00076455 -0.00014712 -0.00028896 -0.00090103],-4.463624415059215,0.011520532336006813,0.7916888768653333,-0.03725502044873534,"[-0.12114351 -0.09080442 -0.06221322 -0.01952593  0.01345733  0.06595168
  0.09245236  0.13426979  0.18610247  0.18064631  0.16534646  0.11864255
 -0.02309568 -0.21693557 -0.33158993 -0.30548809 -0.22717856 -0.16037339
 -0.13847537  0.16680659  0.80209987  1.37065715  1.40818318 -0.01772651
 -0.00257143]",[ 0.00169392 -0.00042505 -0.00127515 -0.00064163 -0.00042696  0.00011502],"[ 7.64660966e-03 -1.28806954e-02 -1.01712763e-02  4.38715651e-03
 -6.25111931e-03  6.34085538e-03  2.32824682e-03  2.94702745e-03
  6.06159923e-05  9.39304321e-04  2.83481852e-03  3.44886625e-03
  4.86899930e-03  3.25023878e-03  2.35932522e-03 -5.98591841e-03
  5.20935990e-04 -3.42309819e-03 -3.48785163e-03 -3.87379963e-03]",0.08458319132014615,0.7916888768653333,"[ 7.64660966e-03 -1.28806954e-02 -1.01712763e-02  4.38715651e-03
 -6.25111931e-03  6.34085538e-03  2.32824682e-03  2.94702745e-03
  6.06159923e-05  9.39304321e-04  2.83481852e-03  3.44886625e-03
  4.86899930e-03  3.25023878e-03  2.35932522e-03 -5.98591841e-03
  5.20935990e-04 -3.42309819e-03 -3.48785163e-03 -3.87379963e-03]"
TPR,"[-0.02766386  0.14541085 -0.00459794  0.20166117  0.03770553  0.35902433
 -0.16791503  0.25742803 -0.22898199 -0.31394536  0.64408627 -0.10665037
 -0.07510661  0.29987437  0.06577832 -0.33619115  0.13393593  0.06256534
 -0.29694285  0.32682508 -0.12064852 -0.12808006 -0.02501794  0.18018078
  0.0339095  -0.08515271  0.04462685  0.33050489 -0.13967014 -0.624802
 -0.04164939  0.10167641  0.17928871  0.44606916 -1.42710073 -2.12443275
 -1.75098642 -2.56073858  1.51878269  0.23692637  2.66505354  0.87570816
  1.42247324  1.65643705  1.31449249  2.63342368 -0.74493115  0.66916878
 -2.47688338 -0.18767063 -1.27808056 -0.61799083 -3.0101719   0.        ]",0.16123678593156057,"[ 5.32361541e-04  1.03943345e-03 -2.81518365e-04  1.81821309e-04
 -9.94044375e-05 -1.51324115e-04]",-4.980922433805234,0.006867724613430259,0.7930834266856319,-0.03624041970794435,"[-0.12179152 -0.09271718 -0.06165409 -0.01555104  0.00988324  0.06478843
  0.09059184  0.12939827  0.19586392  0.17760122  0.16586487  0.12111566
 -0.02334926 -0.23300906 -0.32976128 -0.29212231 -0.24559527 -0.15694007
 -0.14641429  0.16950945  0.81026727  1.36517317  1.41146104 -0.01848043
 -0.00348451]",[ 0.00247867 -0.00058034 -0.00187809 -0.00048364 -0.00015937  0.00016757],"[ 8.48763985e-03 -1.35115207e-02 -1.00613800e-02  2.35587965e-03
 -9.72134470e-03  5.22812034e-03  2.02173266e-05  5.79572693e-03
  1.44765445e-03  5.04570081e-03  6.56373239e-03  4.18697759e-03
  6.44403777e-03  6.63814549e-04  9.75558813e-04 -7.17172392e-03
  2.25428990e-03 -1.71132482e-03 -5.73629003e-04 -7.82009138e-03]",0.08493054056442607,0.7930834266856319,"[ 8.48763985e-03 -1.35115207e-02 -1.00613800e-02  2.35587965e-03
 -9.72134470e-03  5.22812034e-03  2.02173266e-05  5.79572693e-03
  1.44765445e-03  5.04570081e-03  6.56373239e-03  4.18697759e-03
  6.44403777e-03  6.63814549e-04  9.75558813e-04 -7.17172392e-03
  2.25428990e-03 -1.71132482e-03 -5.73629003e-04 -7.82009138e-03]"
TROW,"[-0.14988     0.09968123 -0.1412838   0.02154962  0.04039413  0.0733963
 -0.41306676  0.45962513 -0.13889737  0.05526045  0.3216808   0.12851662
  0.09825058 -0.10662456  0.04183394 -0.08997462 -0.02794742 -0.05479005
 -0.35363366  0.3248557  -0.03624692 -0.18820569  0.01692134  0.22558683
 -0.04204044  0.27459638  0.16826806  0.05076253 -0.14976424 -0.27888045
 -0.05609079 -0.00330571  0.24221545  0.56474046 -1.70524628 -2.36272963
 -1.88539253 -2.85640337  1.94064776  0.88070567  2.72299284  1.06302236
 -0.02123405 -0.10323987  0.86144337  2.07694631  0.63514065  1.11012247
 -2.14045822 -1.35314366 -0.44770313  1.51488291  0.61966306  0.        ]",0.15074369431641013,"[ 1.13947935e-03  1.00394336e-03 -4.97829650e-04 -3.21608413e-05
 -4.09074049e-04 -1.05752119e-03]",-4.745444965125836,0.00869119386709313,0.7905999145424347,-0.036637249485605664,"[-0.12488623 -0.09711127 -0.06163166 -0.02356603  0.00268249  0.07109406
  0.09399776  0.14312773  0.18400737  0.1884325   0.17477801  0.09995836
 -0.02613288 -0.21450487 -0.34009403 -0.30388872 -0.25061573 -0.15909997
 -0.13432689  0.15423644  0.8230247   1.3706676   1.40165063  0.01768701
  0.00658305]",[ 0.00179076 -0.00068308 -0.00102808 -0.00050561 -0.00052759  0.00027309],"[ 0.00901129 -0.01433846 -0.01079707  0.00192428 -0.01045931  0.00629003
  0.00173296  0.00606832  0.00186829  0.00119772  0.00160464  0.00299423
  0.00504173  0.00500384  0.00248925 -0.00603142 -0.00155062  0.00045993
  0.00500293  0.00117697]",0.0839541346536166,0.7905999145424347,"[ 0.00901129 -0.01433846 -0.01079707  0.00192428 -0.01045931  0.00629003
  0.00173296  0.00606832  0.00186829  0.00119772  0.00160464  0.00299423
  0.00504173  0.00500384  0.00248925 -0.00603142 -0.00155062  0.00045993
  0.00500293  0.00117697]"
TRV,"[ 0.0580877   0.28971212 -0.09637509  0.07320701 -0.13142731  0.27756304
 -0.21209505  0.41901703 -0.56157136  0.00600805  0.30328272  0.14147607
  0.24757626 -0.40965487 -0.04237886 -0.36171191  0.2260397   0.08340367
 -0.41896666  0.32084516 -0.13100112 -0.05006462 -0.23146125  0.04227215
  0.14912248  0.11366336 -0.1570101   0.57321242 -0.00644833  0.45278332
  0.06834367  0.20532968  0.04179167  1.01963634 -0.807854   -0.56230572
 -2.77822942 -4.11139206  0.35582572 -1.58973266  4.33332032  3.15265086
  1.92515313  1.3413927  -1.75667829 -0.78928767  0.12905599  1.17146393
  0.54921534  0.29957806 -1.23904812 -0.18208652  0.68077313  0.        ]",0.14845758957996957,[-0.00082267 -0.00061512 -0.00072071 -0.00099215 -0.00033045 -0.00144363],-4.62142858854437,0.00983873051893265,0.7948259548578782,-0.034924586798995974,"[-0.12367683 -0.09542298 -0.0657562  -0.01826021  0.00873344  0.06989893
  0.07918674  0.14037788  0.18346931  0.18925762  0.18181096  0.08503249
 -0.03092552 -0.23355491 -0.32281965 -0.29408281 -0.25505569 -0.15508974
 -0.14617269  0.18490615  0.78175753  1.3405644   1.43972625 -0.00288133
 -0.01527618]","[ 3.12013324e-03 -3.42203057e-04  9.09408011e-04 -6.56407145e-05
  2.52211124e-04 -7.79403598e-05]","[ 0.01025132 -0.01200712 -0.00579581 -0.00034223 -0.01411133  0.00228263
 -0.0047693   0.01061671  0.00858147  0.00676395  0.00530682 -0.00402547
 -0.00278479  0.00367947  0.00205855  0.00122257  0.00260412 -0.00262654
  0.00157003  0.00211399]",0.08434752334629284,0.7948259548578782,"[ 0.01025132 -0.01200712 -0.00579581 -0.00034223 -0.01411133  0.00228263
 -0.0047693   0.01061671  0.00858147  0.00676395  0.00530682 -0.00402547
 -0.00278479  0.00367947  0.00205855  0.00122257  0.00260412 -0.00262654
  0.00157003  0.00211399]"
TSCO,"[-4.13656065e-02  9.40299477e-02 -5.81165915e-02 -5.31375210e-02
 -6.22833730e-03  8.23302930e-02 -5.01696429e-01  2.06582261e-01
 -2.54854447e-02 -1.36519691e-01  4.47231477e-01  3.49810244e-02
  2.77244777e-02 -4.77707127e-02  3.66422450e-02 -1.91900856e-01
 -1.29812210e-01 -4.72842240e-02 -2.77273231e-01  2.42308061e-01
 -5.76404206e-02 -1.46888891e-01  1.81415485e-01  1.84664538e-01
 -8.78302767e-02  1.21730111e-01  1.25078490e-01  6.78583733e-02
 -1.93492327e-01 -5.31506583e-01 -1.22085941e-03  1.19641213e-01
  1.40808920e-01  6.71615418e-01 -2.12571739e+00 -2.91534150e+00
 -1.78776750e+00 -2.63859076e+00  1.91338390e+00  7.77539053e-01
  1.83118789e+00 -6.64271344e-02  7.73537166e-01  8.48526260e-01
  1.83382628e+00  2.47874458e+00 -2.69613285e-01  8.11916525e-02
 -1.61665937e+00 -6.52087999e-02  7.09228636e-01  2.27696566e+00
 -9.46119892e-01  0.00000000e+00]",0.15092366179903008,"[ 9.45205744e-04  1.30734373e-03 -7.98282552e-05  6.10795195e-05
  6.14792165e-05 -1.04681855e-04]",-4.775116552926217,0.00843710066137118,0.7928049982756162,-0.036712514978141444,"[-1.23010819e-01 -9.87806441e-02 -6.29025281e-02 -2.32309309e-02
  1.70275241e-04  6.37254911e-02  9.79705438e-02  1.36060640e-01
  1.88843866e-01  1.84982504e-01  1.71212154e-01  1.02900564e-01
 -2.64754580e-02 -2.22392048e-01 -3.48564759e-01 -3.03104308e-01
 -2.44395690e-01 -1.67700744e-01 -1.37983800e-01  1.61723668e-01
  8.49929094e-01  1.35481372e+00  1.39366810e+00 -9.91454538e-04
  3.70162030e-03]","[ 1.77048680e-03 -7.81009656e-04 -1.70465238e-03 -4.54936458e-04
 -2.83983438e-04  6.33432241e-05]","[ 0.00932795 -0.0154911  -0.01231934  0.00219538 -0.00985827  0.00622826
  0.00151568  0.00344059 -0.00131971  0.00330465  0.00447645  0.00549779
  0.00611913  0.00211409 -0.00035959 -0.00439955  0.00226654  0.00360771
  0.00714574 -0.00286544]",0.08405343197091233,0.7928049982756162,"[ 0.00932795 -0.0154911  -0.01231934  0.00219538 -0.00985827  0.00622826
  0.00151568  0.00344059 -0.00131971  0.00330465  0.00447645  0.00549779
  0.00611913  0.00211409 -0.00035959 -0.00439955  0.00226654  0.00360771
  0.00714574 -0.00286544]"
TSLA,"[-0.08307468  0.25288927 -0.15184309  0.10529915 -0.06846848  0.21158089
 -0.40461573  0.51387237 -0.40549403 -0.0801163   0.58653879  0.15277762
  0.10660596 -0.21011845  0.01850439 -0.27649057  0.09428253 -0.08352624
 -0.37782696  0.48651549 -0.12809048 -0.22283923 -0.08754244  0.28635276
  0.02446732  0.08738836 -0.08690594  0.29957774 -0.04101947 -0.07587095
 -0.01519892  0.19564356  0.24559325  1.0421425  -2.25474896 -3.09069494
 -2.97948663 -4.42849288  2.7353334   0.73696568  4.51327647  2.46881204
  0.58580654  0.64078842 -0.02991126  1.49012568  0.32095804  1.28925573
 -1.59064236 -0.54650559 -1.14281265  0.31695061 -0.37945346  0.        ]",0.153337012246477,[ 0.00134042 -0.00094369  0.00051484  0.00014405 -0.00015503 -0.0003102 ],-5.177382983655689,0.005642754288473117,0.7919574424195779,-0.035235056600456595,"[-1.24985491e-01 -9.48400091e-02 -6.41512321e-02 -2.00922521e-02
  2.90692609e-03  7.25564150e-02  8.48275006e-02  1.37704627e-01
  1.94131703e-01  1.89295665e-01  1.74839284e-01  9.49798196e-02
 -2.71516711e-02 -2.28117390e-01 -3.31549390e-01 -3.06173361e-01
 -2.54352835e-01 -1.40026639e-01 -1.44908636e-01  1.53066639e-01
  8.05213854e-01  1.39582298e+00  1.41398588e+00 -8.83361809e-04
 -1.19835495e-02]",[ 0.00245421 -0.00040363 -0.0004352  -0.00030367  0.0001143   0.00044062],"[ 0.01025367 -0.01606098 -0.01285334 -0.00096243 -0.01490918  0.00843222
  0.00139708  0.0113369   0.00603757  0.0028717   0.00331571  0.00082463
  0.00368863  0.00456264  0.0028568  -0.00485642  0.00058833 -0.00143665
  0.00164821 -0.00098776]",0.08373836642360104,0.7919574424195779,"[ 0.01025367 -0.01606098 -0.01285334 -0.00096243 -0.01490918  0.00843222
  0.00139708  0.0113369   0.00603757  0.0028717   0.00331571  0.00082463
  0.00368863  0.00456264  0.0028568  -0.00485642  0.00058833 -0.00143665
  0.00164821 -0.00098776]"
