,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 2.61811173e-01  6.20045027e-02  4.79076881e-02 -1.11949449e-01
 -1.20950755e-01  2.14870510e-01 -7.50913841e-02  5.32548473e-02
  3.87602053e-02 -2.26271021e-02  1.34680777e-01 -1.32971799e-01
  2.88635486e-02  6.08874764e-02  1.13046578e-01  2.22146924e-01
  4.42797068e-02  4.71004363e-02  5.27269381e-02 -2.52139207e-01
 -1.67525638e-01  2.72222358e-01 -1.63019295e-01  1.10780683e-01
  8.30002250e-02 -2.24479963e-01  1.28012034e-01 -1.69514672e-01
 -1.60704711e-01 -7.55575707e-02  1.03158545e-01 -7.02326891e-04
 -5.88432643e-02 -6.98108381e-01 -1.91569463e-01  1.11083350e+00
  9.88993342e-02 -1.78833026e+00  5.18371466e-02  2.01572558e+00
 -6.50427433e-01 -1.83471467e+00  2.59173187e-01  1.54517080e+00
  6.12210124e-02 -1.97004449e+00 -6.22798411e-01  2.33330416e+00
  5.94449586e-02 -1.82344116e+00  2.14809130e-01  9.15228214e-01
  6.56749460e-01  0.00000000e+00]",0.15096134318985097,[ 0.0010068   0.00062461  0.00018176  0.0010267  -0.00017009  0.00056311],-4.942934188920463,0.0071336361975700355,0.8128708439830862,-0.03702170445791673,"[-0.11626084 -0.09747347 -0.06511543 -0.01640088  0.01583154  0.05864851
  0.10374574  0.13825544  0.17248998  0.1698687   0.15723269  0.0787789
 -0.05714858 -0.22113721 -0.31886029 -0.25946264 -0.1917107  -0.1810812
 -0.09841334  0.3559002   0.83259404  1.32122569  1.15155617 -0.14568655
  0.01356597]",[ 0.0003369   0.00115348 -0.00084286  0.00223662  0.00045819  0.00096461],"[ 5.34825486e-03 -5.84120624e-03 -1.31789448e-04  3.67998976e-03
 -9.46123123e-03  3.13812322e-03  6.65022491e-03 -3.41958400e-03
 -5.88329549e-03  2.05511598e-03  4.26555997e-03  1.14304598e-03
 -6.94585333e-03  7.87935238e-05  5.47341064e-03 -8.17697670e-05
 -4.06156990e-03 -5.88303115e-04  4.13754529e-03  1.58531199e-03]",0.08456938716959433,0.8128708439830862,"[ 5.34825486e-03 -5.84120624e-03 -1.31789448e-04  3.67998976e-03
 -9.46123123e-03  3.13812322e-03  6.65022491e-03 -3.41958400e-03
 -5.88329549e-03  2.05511598e-03  4.26555997e-03  1.14304598e-03
 -6.94585333e-03  7.87935238e-05  5.47341064e-03 -8.17697670e-05
 -4.06156990e-03 -5.88303115e-04  4.13754529e-03  1.58531199e-03]"
RTX,"[ 6.01934353e-02  6.30242754e-02  4.94110050e-02  1.12339496e-02
 -2.86376334e-01  2.96538321e-02 -4.24305821e-02  1.82343133e-01
 -1.29203852e-01 -2.24107048e-01  8.37944476e-02  9.69781033e-02
  1.07356824e-01 -3.90996951e-02  1.52226429e-01 -3.82483953e-02
  6.76363765e-02  3.91150308e-02 -8.28968460e-02  6.01449402e-02
 -3.28926613e-01  2.40526108e-01  1.07246758e-01  1.24145359e-01
 -1.59756921e-01 -2.45220486e-01 -2.95717020e-01 -4.17254333e-01
 -4.52387289e-02 -1.20420167e-02  9.02550896e-02  1.93914583e-01
  1.36238634e-03 -1.42376543e+00  2.55209048e-01  1.69908822e+00
 -1.58356751e+00 -1.22076864e+00  2.27847555e+00  9.60111740e-02
 -2.64762566e+00  9.94676780e-01  1.53100827e+00 -7.57837816e-01
 -9.43606547e-02 -3.39636932e-01 -5.95444911e-01  1.20088076e+00
 -3.55468118e-02 -8.78995858e-01  6.99327292e-01  1.38206881e-02
 -4.23677299e-01  0.00000000e+00]",0.16129179100384622,[0.00030409 0.00082677 0.00014142 0.00021596 0.00022824 0.00051696],-5.191838992918148,0.005561769350045354,0.8084598111513551,-0.03700561524079006,"[-0.11618648 -0.09445754 -0.06926437 -0.02090018  0.01714937  0.06172836
  0.09830813  0.13090678  0.17059534  0.18102448  0.16017562  0.07318163
 -0.05311638 -0.23702771 -0.31912798 -0.26085056 -0.20441009 -0.15386883
 -0.12064186  0.35310247  0.88252825  1.32435693  1.09279511 -0.14660305
 -0.01198033]",[-0.00025387  0.00141668 -0.00070649  0.00221363  0.00103298  0.00105473],"[ 0.00322059 -0.00446493  0.0014594  -0.00106647 -0.00844195  0.00916748
  0.00154739 -0.00851773  0.00182264  0.00592786 -0.00041597  0.00065339
 -0.00258055  0.00091085  0.0023507  -0.00098853 -0.00210035  0.00118532
  0.00195508 -0.00022203]",0.0848280217708243,0.8084598111513551,"[ 0.00322059 -0.00446493  0.0014594  -0.00106647 -0.00844195  0.00916748
  0.00154739 -0.00851773  0.00182264  0.00592786 -0.00041597  0.00065339
 -0.00258055  0.00091085  0.0023507  -0.00098853 -0.00210035  0.00118532
  0.00195508 -0.00022203]"
SBAC,"[ 0.21744451  0.05385777  0.04324816 -0.07767895 -0.34750358  0.25538316
  0.02158453  0.16325887 -0.06729285 -0.1791101   0.28486911  0.0673345
  0.18017366  0.0878268   0.15159745  0.33241672 -0.12356236  0.03188811
 -0.10407713 -0.07115125 -0.37397486  0.41581625 -0.00504644  0.20774255
 -0.03287762 -0.28426908 -0.15644856 -0.38396999  0.05361107 -0.05177731
  0.33225921  0.15693551  0.00664456 -1.68200002  0.49854013  1.76761973
 -1.32526363 -1.90424737  2.08428385  1.04582993 -2.40556598  0.00984744
  0.62643913  0.46847056  0.62574713 -2.10878332 -0.93203215  1.98001947
 -0.48150506 -0.46256741  0.40817657  0.03808439  2.40632274  0.        ]",0.15745281810930467,[0.00104732 0.00025269 0.00041126 0.00030255 0.00010216 0.00028317],-5.143411744234678,0.005837738827240277,0.8119001812642648,-0.03709490773097691,"[-0.11636491 -0.09663563 -0.07076807 -0.01508775  0.01871965  0.061799
  0.10050138  0.13270552  0.17905412  0.17876822  0.16408525  0.08073842
 -0.05382459 -0.21233863 -0.331296   -0.26145481 -0.20652931 -0.16333698
 -0.12455475  0.37578043  0.86075803  1.34297134  1.12767576 -0.15215355
 -0.00285813]",[-0.00012785  0.00170772 -0.00089994  0.00286369  0.00092601  0.00110006],"[ 2.48319470e-03 -3.76073625e-03  1.78665884e-03 -3.65619515e-04
 -1.03171125e-02  8.68463052e-03  3.99435666e-03 -7.96370769e-03
 -9.20438107e-04  3.30455862e-03  2.61469827e-03  2.72631834e-03
 -7.38255517e-03 -4.62462407e-04  4.50730199e-03 -2.01937030e-03
 -4.18103516e-04 -8.52802458e-05  1.85357725e-03  7.14243311e-03]",0.08440050826176924,0.8119001812642648,"[ 2.48319470e-03 -3.76073625e-03  1.78665884e-03 -3.65619515e-04
 -1.03171125e-02  8.68463052e-03  3.99435666e-03 -7.96370769e-03
 -9.20438107e-04  3.30455862e-03  2.61469827e-03  2.72631834e-03
 -7.38255517e-03 -4.62462407e-04  4.50730199e-03 -2.01937030e-03
 -4.18103516e-04 -8.52802458e-05  1.85357725e-03  7.14243311e-03]"
SBUX,"[ 2.10467868e-02  9.06195882e-02  1.98175169e-02 -1.16442981e-01
  3.60087237e-02  7.73938428e-02 -1.11519452e-01  1.10374332e-01
 -2.33611859e-01 -5.05040937e-02  1.07166101e-02 -2.81055829e-02
 -4.86487124e-02 -1.23143412e-01  6.72508541e-02  2.24204764e-01
  4.53787287e-02 -1.79797415e-01  4.33171806e-02 -1.61096740e-01
 -2.05476811e-01  9.24309606e-02 -1.98670607e-03  4.31941524e-02
  3.03584685e-01 -5.07504852e-02  4.66877725e-02  1.95497335e-01
 -1.61491806e-01  3.40886933e-02  1.65106420e-01  7.51084545e-03
  8.68982707e-03 -2.56341593e-02 -3.27213002e-01  8.07704067e-01
  6.13360662e-01 -1.29738454e+00 -3.49414176e-01  1.44094266e+00
 -5.77609267e-01 -7.62049031e-01  4.31030234e-01  3.74121486e-01
  4.23485864e-01 -1.29559521e+00 -9.08317810e-01  1.99371257e+00
 -2.17101705e-01 -5.78519058e-01  1.57823348e+00 -2.20405830e+00
 -9.81255995e-01  0.00000000e+00]",0.1517111581160599,[ 0.00025401  0.00219466 -0.00056674  0.00064647 -0.00012928  0.00024935],-4.57882487098455,0.01026695420600448,0.8076033530175765,-0.03675132210532672,"[-0.11690135 -0.09747625 -0.061053   -0.01978942  0.01501968  0.0601743
  0.09409542  0.13680037  0.16740919  0.17523269  0.15328957  0.06803106
 -0.05873186 -0.22127041 -0.31922295 -0.27812191 -0.19211027 -0.17418773
 -0.1014697   0.33004514  0.85997611  1.30050748  1.19713721 -0.12743282
  0.00686144]",[ 0.00120583  0.00127954 -0.00056977  0.0023537   0.00054239  0.0010858 ],"[ 0.00724347 -0.00610237 -0.00099135  0.00521554 -0.00792336  0.00185091
  0.00511729 -0.0032311  -0.00284361  0.00258468  0.00120054  0.00211212
 -0.004982   -0.00036058  0.00436941 -0.00098655 -0.00117889  0.00350277
 -0.0046115  -0.0025127 ]",0.08468872989866817,0.8076033530175765,"[ 0.00724347 -0.00610237 -0.00099135  0.00521554 -0.00792336  0.00185091
  0.00511729 -0.0032311  -0.00284361  0.00258468  0.00120054  0.00211212
 -0.004982   -0.00036058  0.00436941 -0.00098655 -0.00117889  0.00350277
 -0.0046115  -0.0025127 ]"
SCHW,"[-1.59980824e-01 -6.57913028e-02  1.09318480e-01  2.65339791e-04
 -1.65097761e-01 -1.70042601e-01 -6.81559929e-02  4.42577895e-01
 -5.03639647e-02 -1.05774279e-01  1.21924270e-02  9.89762457e-02
  3.07585520e-02 -1.49386482e-01  1.10966869e-01 -3.52403485e-01
 -2.01292914e-02  1.86465376e-02 -8.26140151e-02  2.62945597e-01
 -2.59858653e-01  1.83772066e-01  3.43384576e-01  1.07860234e-01
 -3.10012820e-01 -1.63716063e-01 -4.99719427e-01 -4.80095956e-01
  6.35968723e-02  1.17575712e-01 -2.03993996e-01  2.45845105e-01
  1.59506855e-01 -1.37958100e+00  1.22080417e+00  8.69312444e-01
 -2.79652051e+00  1.24656880e+00  3.16934429e+00 -2.76796072e+00
 -2.09735411e+00  2.71692200e+00  6.19391023e-01 -1.13745981e+00
 -3.81990567e-02  3.42925977e-01  8.12382053e-01 -2.77690447e-01
 -1.44840417e+00  1.87559028e-01  1.19411829e+00  6.59023633e-01
 -1.30904552e+00  0.00000000e+00]",0.16860663252629093,"[3.76495934e-04 3.87804779e-04 5.72174575e-05 8.28198607e-05
 6.29206817e-05 1.01246842e-04]",-5.244028925257565,0.0052789454570366205,0.8036427950654318,-0.038179191910317996,"[-0.11467539 -0.09458836 -0.06598492 -0.02587075  0.01675525  0.06933898
  0.10089876  0.13518689  0.16748501  0.18144932  0.15532365  0.06585861
 -0.05527701 -0.25776202 -0.32686184 -0.26450248 -0.20550119 -0.13571866
 -0.11379891  0.34379625  0.92544514  1.32259962  1.05824369 -0.13855307
 -0.02341492]",[-0.0004222   0.00172219 -0.00029001  0.00145528  0.00109954  0.00136867],"[ 0.00324002 -0.00153596 -0.00099337 -0.00462446 -0.00190451  0.01144439
 -0.00606101 -0.00667063  0.00624974  0.00365423 -0.00040271  0.00069314
 -0.00037312  0.00531795 -0.00219888 -0.0052953   0.00043397  0.00332779
  0.00396005 -0.00256202]",0.08492688454876303,0.8036427950654318,"[ 0.00324002 -0.00153596 -0.00099337 -0.00462446 -0.00190451  0.01144439
 -0.00606101 -0.00667063  0.00624974  0.00365423 -0.00040271  0.00069314
 -0.00037312  0.00531795 -0.00219888 -0.0052953   0.00043397  0.00332779
  0.00396005 -0.00256202]"
SEE,"[-0.05838033  0.02275641  0.12254684 -0.10949925  0.1072769  -0.12600363
 -0.23912182  0.25912405 -0.15515519  0.08917178 -0.07703528 -0.13567783
 -0.15834247 -0.20016878  0.10187014 -0.18215141  0.06992992 -0.07271617
  0.10570366 -0.03203627 -0.10876033  0.05391294  0.12350584  0.04069936
  0.12013944 -0.06780614 -0.01666768 -0.01251273 -0.21860837  0.1132942
 -0.19700585 -0.01527407  0.05600626  0.10658777 -0.02778533  0.368506
  0.01280064  0.06391105  0.03155284 -0.20040542 -0.42456947  0.17227798
  0.45600808  0.17903126 -0.22869465 -0.69153763  0.5774186   1.20910852
 -1.60419073 -0.77139158  2.15724349  0.14739528 -2.26972463  0.        ]",0.16388974773046155,"[ 3.61837903e-04  1.31078477e-03 -7.96839601e-05  5.95379979e-04
  5.91916787e-05  5.78282324e-04]",-4.669615409823789,0.00937587470300814,0.8058656307988368,-0.03737081324411741,"[-0.11438217 -0.09727494 -0.05920542 -0.02503174  0.01145209  0.0641832
  0.0969407   0.14190955  0.16359601  0.17061013  0.14669421  0.06297628
 -0.05656672 -0.24864072 -0.31862036 -0.27018239 -0.18638325 -0.16226966
 -0.08976695  0.32560697  0.88600836  1.3040297   1.15403722 -0.1281457
  0.00363847]",[ 0.00064946  0.00108172 -0.00023969  0.00140641  0.00038448  0.0011624 ],"[ 0.00757937 -0.00526782 -0.00236649  0.00342379 -0.00425337  0.00285638
  0.00080679 -0.00260473 -0.00040189  0.00284796  0.00120568  0.00023021
 -0.00318784  0.0039512   0.00183565 -0.00513204 -0.00195096  0.00576638
  0.00191724 -0.00605193]",0.08471224222826597,0.8058656307988368,"[ 0.00757937 -0.00526782 -0.00236649  0.00342379 -0.00425337  0.00285638
  0.00080679 -0.00260473 -0.00040189  0.00284796  0.00120568  0.00023021
 -0.00318784  0.0039512   0.00183565 -0.00513204 -0.00195096  0.00576638
  0.00191724 -0.00605193]"
SHW,"[ 0.15732814  0.09133085  0.0575758   0.01767664  0.0169822   0.07864102
 -0.13405059 -0.19558868 -0.02859438  0.03179708  0.01417095 -0.06455208
 -0.02057553  0.0494482   0.08077672  0.0508452   0.06762565  0.06679162
  0.10285425 -0.13705761 -0.01866457  0.03514968 -0.1794793   0.00916976
  0.10232452 -0.03883514  0.17856606  0.01636448 -0.1440183  -0.05903622
 -0.03120858 -0.11992472 -0.07060213  0.53593053 -0.75124728 -0.08003972
  1.31666866 -1.02694381 -1.20440752  1.43468667 -0.11372679 -0.76053598
  0.70897783  0.09247226 -0.42495648 -0.53835403 -0.25581662  1.25146512
 -0.2377861  -1.23032752  0.48234326  1.16623236  0.73983213  0.        ]",0.14768600472614582,[-0.00086054  0.00039839 -0.00026449 -0.00013756  0.000124    0.0002144 ],-4.736209426382652,0.008771833526948254,0.8105849433678394,-0.03674935754950395,"[-0.11600923 -0.0943595  -0.06180426 -0.02004291  0.01428831  0.05063949
  0.10094638  0.14000391  0.16698505  0.17396613  0.15536091  0.07792111
 -0.05891646 -0.23304877 -0.31807214 -0.25558871 -0.18689575 -0.17080996
 -0.0792614   0.32406227  0.82910299  1.29124145  1.15287925 -0.12650141
  0.01483037]",[ 0.00077471  0.00120782 -0.00073117  0.00184382  0.00018242  0.00089879],"[ 8.88311046e-03 -7.43469939e-03 -3.52905126e-03  7.11400336e-03
 -6.90818165e-03 -3.25898804e-04  5.22740797e-03 -2.04328848e-03
 -2.89804475e-03  3.53223956e-03  7.71373710e-05 -2.80021611e-04
 -2.87303796e-03  1.46218113e-03  2.29919739e-03 -8.79263268e-04
 -3.20621104e-03  8.07256080e-04  4.37267335e-03  2.09243169e-03]",0.08463436536063293,0.8105849433678394,"[ 8.88311046e-03 -7.43469939e-03 -3.52905126e-03  7.11400336e-03
 -6.90818165e-03 -3.25898804e-04  5.22740797e-03 -2.04328848e-03
 -2.89804475e-03  3.53223956e-03  7.71373710e-05 -2.80021611e-04
 -2.87303796e-03  1.46218113e-03  2.29919739e-03 -8.79263268e-04
 -3.20621104e-03  8.07256080e-04  4.37267335e-03  2.09243169e-03]"
SJM,"[ 0.18898225  0.12294402 -0.05188833  0.09104549 -0.1179012   0.04073804
  0.03184141 -0.39034336 -0.04248564 -0.08163333 -0.01305492 -0.00571969
  0.05507208  0.12554343  0.00674697  0.07533726  0.12982278  0.16540793
  0.02276287 -0.07012755  0.11844135 -0.08229177 -0.25316964 -0.05722693
 -0.0154881  -0.02880208  0.24309357 -0.04996897 -0.10530045 -0.14684232
  0.14347627 -0.11614025 -0.23215343  0.321967   -1.10936207  0.37211446
  1.3072838  -2.02728147 -1.12802292  2.42322994 -0.44098504 -1.28492462
  1.51259437 -0.29796358 -0.96648603  0.65228257 -0.61358116  0.27072957
  1.38328494 -0.98564892 -0.93444696  0.74703885  0.51266351  0.        ]",0.1560203893419616,[ 0.00117324 -0.00119085  0.00051352  0.00087191 -0.00037972  0.00012722],-4.82573470585336,0.008020658880091376,0.8112774782782083,-0.03646059702610784,"[-0.11867936 -0.09261747 -0.06527468 -0.02108132  0.01929972  0.04455217
  0.10027526  0.13623164  0.16564038  0.17708366  0.16011028  0.08277329
 -0.06310734 -0.23103257 -0.31395342 -0.24634492 -0.19449766 -0.16498658
 -0.06308034  0.30898775  0.81352962  1.27386954  1.12382307 -0.12610771
  0.01842508]",[ 0.00063047  0.00122939 -0.00094905  0.00228223  0.00026348  0.00049024],"[ 8.29686855e-03 -8.47464218e-03 -2.23294198e-03  7.19446156e-03
 -9.68965977e-03 -2.88677936e-05  7.90724526e-03 -3.03690420e-03
 -4.28739343e-03  5.68059331e-03 -1.21746179e-03 -1.82505088e-03
  8.88736633e-05  4.87396298e-04  7.72065246e-05  3.74218966e-03
 -2.91822287e-03 -3.34742478e-03  3.28679307e-03  1.73934443e-03]",0.08492924367205315,0.8112774782782083,"[ 8.29686855e-03 -8.47464218e-03 -2.23294198e-03  7.19446156e-03
 -9.68965977e-03 -2.88677936e-05  7.90724526e-03 -3.03690420e-03
 -4.28739343e-03  5.68059331e-03 -1.21746179e-03 -1.82505088e-03
  8.88736633e-05  4.87396298e-04  7.72065246e-05  3.74218966e-03
 -2.91822287e-03 -3.34742478e-03  3.28679307e-03  1.73934443e-03]"
SLB,"[ 0.04653019  0.02910182  0.02109379  0.09141726 -0.19505721  0.02226904
 -0.01875355  0.09917127 -0.02300946 -0.18143013  0.00463764  0.04653304
  0.08865632 -0.00957334  0.12303263 -0.11708784  0.12933453  0.05031808
 -0.08604537  0.01444996 -0.2227125   0.13039354  0.10957461  0.07299459
 -0.18727024 -0.19711051 -0.2454755  -0.30977218 -0.04939027 -0.02735716
 -0.0044858   0.18465111  0.00379398 -1.09690354  0.09554938  1.28100887
 -1.23628734 -0.83997271  1.62168827 -0.0098337  -1.72425214  0.70465395
  1.02401838 -0.67107647  0.03453166  0.22595115 -0.71871269  0.57600012
  0.70348198 -0.94134602 -0.06269388  0.59973488 -0.98306957  0.        ]",0.15506324428316826,"[ 8.75748293e-04  3.72558793e-05  4.54513858e-04 -2.69599288e-05
  2.25038126e-04  1.99037008e-04]",-4.883327939252521,0.007571773648911837,0.8081608838807001,-0.037316148006890294,"[-0.11686871 -0.09252859 -0.06704318 -0.02123087  0.01794497  0.05926751
  0.10164562  0.13237896  0.16707861  0.17915762  0.15993011  0.07451333
 -0.05550853 -0.24248063 -0.314925   -0.25964614 -0.20535163 -0.15930911
 -0.10942047  0.33705362  0.88164618  1.3120724   1.08588317 -0.14175784
 -0.00859634]","[-6.76401761e-06  1.40367065e-03 -6.94186569e-04  1.95272378e-03
  1.02409116e-03  1.06557415e-03]","[ 0.00417856 -0.00491263  0.00025265 -0.00010192 -0.0072479   0.00736848
  0.00130838 -0.00605805  0.00101558  0.00449606 -0.00054107  0.00093645
 -0.00096213  0.00068641  0.00075825  0.00125745 -0.00243923 -0.00090944
  0.00356697 -0.001858  ]",0.08502913340271172,0.8081608838807001,"[ 0.00417856 -0.00491263  0.00025265 -0.00010192 -0.0072479   0.00736848
  0.00130838 -0.00605805  0.00101558  0.00449606 -0.00054107  0.00093645
 -0.00096213  0.00068641  0.00075825  0.00125745 -0.00243923 -0.00090944
  0.00356697 -0.001858  ]"
SLG,"[ 0.09323342  0.05398387 -0.01996334 -0.13206637 -0.47233439  0.05956737
  0.1436908   0.25718558 -0.19807041 -0.27472896  0.2395304   0.15178292
  0.18981286  0.00664327  0.06345687  0.23499988 -0.12073026  0.06552948
 -0.17211344  0.14706215 -0.29061534  0.3361323   0.07247651  0.1621293
 -0.16514438 -0.26799922 -0.23445443 -0.54088099  0.09269569 -0.02995297
  0.44208455  0.20117042 -0.09262089 -2.20955515  0.7350829   2.40533818
 -2.35586469 -2.04834356  3.25181768  0.75424141 -3.27089224  0.41466396
  1.56569899 -0.09848884 -0.13791918 -0.93438499 -0.37925481  0.86301724
 -0.17305815  0.32428713  0.28155122 -1.35219887  1.00878125  0.        ]",0.15817157343651458,"[ 1.92669417e-04  6.57737695e-04 -1.12032102e-04  2.43584351e-04
 -3.30819656e-05  1.15704844e-04]",-5.398395512764995,0.004523833555887753,0.8091826665917411,-0.037089599121712925,"[-0.11787812 -0.09785829 -0.07370589 -0.0199182   0.02261062  0.06422822
  0.09603716  0.12961665  0.17717997  0.18285381  0.16418829  0.07633435
 -0.05777301 -0.21833258 -0.3320378  -0.25936908 -0.21277192 -0.14338309
 -0.11366727  0.36585572  0.87385039  1.33265756  1.09368848 -0.15094254
 -0.00801023]",[-0.00050453  0.00175956 -0.00082335  0.00314059  0.00105602  0.00079153],"[ 0.00091409 -0.00301903  0.0035565  -0.00317448 -0.01101928  0.01184618
  0.00322928 -0.01019016  0.00012805  0.00590697  0.00166461  0.00057195
 -0.0044022   0.00121252  0.00156383 -0.00144562  0.00127223 -0.00029363
 -0.00168939  0.00369238]",0.08466153070583159,0.8091826665917411,"[ 0.00091409 -0.00301903  0.0035565  -0.00317448 -0.01101928  0.01184618
  0.00322928 -0.01019016  0.00012805  0.00590697  0.00166461  0.00057195
 -0.0044022   0.00121252  0.00156383 -0.00144562  0.00127223 -0.00029363
 -0.00168939  0.00369238]"
SNA,"[ 0.1099678   0.08651398  0.0846467   0.00433322  0.09930103  0.11413554
 -0.21281067 -0.04825126 -0.07042983  0.02384616 -0.02056151 -0.09017808
 -0.05714693 -0.03796008  0.13379542  0.05988039  0.11404877 -0.06636904
  0.10918123 -0.22557887 -0.16476507  0.0782237  -0.0773527   0.0383807
  0.21162203 -0.06513012  0.08650364  0.13766381 -0.2062789  -0.0066725
 -0.07895411 -0.04799249  0.03003462  0.46069076 -0.64440649  0.11764658
  1.21891679 -0.85550743 -1.11890561  1.19463597 -0.07379579 -0.61229895
  0.33327073  0.20290853  0.21828066 -1.07472868 -0.75400112  2.03913155
 -0.32561421 -1.5252494   1.23721283  0.39106206 -0.32458057  0.        ]",0.14931565704423383,"[5.60971811e-04 1.51703814e-04 1.69314886e-04 9.34975732e-05
 4.24141822e-05 5.62677643e-05]",-4.806087490702238,0.008179800718529183,0.8095487846525162,-0.03679193360257276,"[-0.11534177 -0.0946596  -0.05970811 -0.01908416  0.0119365   0.05525034
  0.09965375  0.13935891  0.16585356  0.1727006   0.15315186  0.07267728
 -0.05574496 -0.23250436 -0.31451331 -0.26757735 -0.18618387 -0.18034448
 -0.09799801  0.32895912  0.84824644  1.29974907  1.17736351 -0.1282022
  0.00956846]",[ 0.00104829  0.00111642 -0.00061969  0.00172237  0.00037184  0.00116827],"[ 0.00867993 -0.00710552 -0.00298623  0.00682655 -0.00648158 -0.0001705
  0.00453253 -0.00189951 -0.00242723  0.00244204  0.00044575  0.00152252
 -0.00425622  0.00013705  0.00440765 -0.00115933 -0.00375295  0.00277655
  0.0023392  -0.00082914]",0.08464641015900158,0.8095487846525162,"[ 0.00867993 -0.00710552 -0.00298623  0.00682655 -0.00648158 -0.0001705
  0.00453253 -0.00189951 -0.00242723  0.00244204  0.00044575  0.00152252
 -0.00425622  0.00013705  0.00440765 -0.00115933 -0.00375295  0.00277655
  0.0023392  -0.00082914]"
