,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.018591    0.19865104 -0.00945032 -0.04099062 -0.08753538 -0.03698212
  0.05654418  0.05045649 -0.04747647 -0.18494497 -0.2235261   0.06205025
 -0.01202513 -0.11317117  0.07381241 -0.0244859  -0.09087912 -0.24418295
 -0.18247219 -0.02470621 -0.11028853 -0.15944673  0.14389772  0.22845743
 -0.01051078 -0.16511238  0.04588405  0.08714189  0.02806196 -0.17333453
 -0.02635649 -0.06532552  0.21753383  0.28928166 -0.45638752  0.91129888
  0.47896794 -1.28624445  0.56847907  0.01099043 -1.60409329  0.67328015
  0.59848252 -0.23403196 -0.16627418  0.28204017  0.85493217 -0.90917443
 -0.21676768 -0.209088   -0.6217996   1.48880268 -1.21491957  0.        ]",0.1616227036909512,"[-8.27004599e-05 -1.37172057e-04  1.39979883e-05  3.37505410e-04
 -9.48219872e-05  2.01112271e-04]",-6.149735223809655,0.002134046740004947,0.8208384891644807,-0.0361505208965076,"[-0.12019331 -0.09647733 -0.06441195 -0.02599954  0.01630814  0.057674
  0.09615009  0.12957115  0.15429394  0.17314722  0.14731925  0.06536738
 -0.06431973 -0.24031366 -0.32680409 -0.28408639 -0.21265244 -0.16943343
 -0.08249351  0.31127516  0.90230939  1.30346047  1.08845645 -0.12560014
  0.00649108]","[-3.42822221e-04 -7.25464271e-04 -5.87994607e-04  3.72369970e-05
 -8.88857533e-04  2.09508107e-03]","[ 9.66183564e-03 -7.19383992e-03 -1.58479015e-03  6.11050263e-03
 -7.22537581e-03  3.81609847e-03 -1.22443996e-03 -4.70422177e-03
  1.99612417e-03  4.34441135e-03  6.80299417e-04  8.92420403e-04
  6.20759999e-04  4.35286263e-03 -3.49461590e-03  8.73846903e-05
 -2.84824596e-04 -7.72307789e-04  6.64220170e-03 -2.93178119e-03]",0.08622700340034846,0.8208384891644807,"[ 9.66183564e-03 -7.19383992e-03 -1.58479015e-03  6.11050263e-03
 -7.22537581e-03  3.81609847e-03 -1.22443996e-03 -4.70422177e-03
  1.99612417e-03  4.34441135e-03  6.80299417e-04  8.92420403e-04
  6.20759999e-04  4.35286263e-03 -3.49461590e-03  8.73846903e-05
 -2.84824596e-04 -7.72307789e-04  6.64220170e-03 -2.93178119e-03]"
VZ,"[-1.26529140e-01 -1.43232667e-01 -9.88606088e-02 -1.80650919e-04
  7.10176444e-02  2.55242241e-02 -9.16901558e-03 -1.03093345e-01
  2.87427078e-02  1.47884437e-01  2.02216214e-01  1.21343830e-01
  1.03770018e-01  9.93681786e-02  5.43396825e-02  3.37928952e-02
 -1.88804539e-02  3.92019279e-02  1.96825296e-01  1.14543612e-01
  2.27181881e-01  1.64958084e-01 -4.65930919e-02 -9.16489859e-02
 -3.42908071e-02  1.41873720e-01  5.09827911e-02 -1.14114394e-01
 -2.39870004e-02  1.06204324e-01  6.46322840e-02  1.29636534e-01
  2.77282742e-02  5.67443299e-01 -3.69834776e-01 -4.49661886e-01
  1.10860525e+00 -1.90121491e-01 -1.32449679e+00  9.27576272e-01
  1.07165598e+00 -7.50538883e-01 -1.99902382e-01  2.94444641e-01
  8.80516840e-02 -2.24616313e-01 -5.03228517e-01  5.31930576e-01
  1.33707284e-01  1.66681619e-01  4.70696550e-01 -1.33657427e+00
  2.27313461e-01  0.00000000e+00]",0.1653784466647776,"[ 2.92492669e-04 -4.37212235e-04  2.97643653e-04  3.12667510e-04
 -2.34869028e-04  1.11042215e-05]",-5.690156540924601,0.0033790639661749177,0.8186941267767023,-0.03943842350830826,"[-0.12237607 -0.09579204 -0.06063841 -0.0246692   0.01441152  0.05340719
  0.09903312  0.14186654  0.1733676   0.17502822  0.15372558  0.07859706
 -0.06715832 -0.23629502 -0.32115462 -0.2555042  -0.17372038 -0.14825647
 -0.04257277  0.36631323  0.86493836  1.23038778  1.08380118 -0.10070232
  0.00664597]",[-0.00075268 -0.00091543  0.00012613  0.00016866 -0.00045754  0.00166156],"[ 0.01040289 -0.00671799 -0.00544299  0.00774944 -0.00425177 -0.00130099
  0.00125349  0.00187244 -0.00222291  0.00183449  0.00187696  0.00182133
 -0.00080183  0.00049916  0.00057063  0.00142934  0.00057983  0.00260409
 -0.00086993  0.00103131]",0.08623449570053267,0.8186941267767023,"[ 0.01040289 -0.00671799 -0.00544299  0.00774944 -0.00425177 -0.00130099
  0.00125349  0.00187244 -0.00222291  0.00183449  0.00187696  0.00182133
 -0.00080183  0.00049916  0.00057063  0.00142934  0.00057983  0.00260409
 -0.00086993  0.00103131]"
WAB,"[ 0.16495508 -0.30991004  0.08432083  0.13017764  0.04365016 -0.12498313
  0.07903704  0.1563759  -0.08409168  0.26176859  0.08044655 -0.39878398
 -0.11337086 -0.05212863 -0.24328137  0.25510495 -0.0373688   0.53553639
 -0.00488368 -0.15911564 -0.23630288 -0.07809877  0.04581011 -0.38290257
  0.0545141  -0.04459644  0.04384863  0.14453565 -0.03243334 -0.07542426
 -0.06085757 -0.35809002 -0.54865748 -2.25750669  2.16464383 -0.81633955
 -3.90234637  2.45998707  1.62174011 -0.86413078  0.89278001 -1.06793061
  0.75939902 -0.52542567 -1.40674403  0.28263979 -0.92307618  2.17335669
  0.48577183 -1.45515211  1.52396184 -0.6925715   2.1694926   0.        ]",0.15826485154852435,"[ 3.35910641e-04  3.86784433e-04 -8.13882969e-06 -1.57747792e-05
  1.06679884e-04  4.03470449e-05]",-5.889740075593746,0.00276769599516745,0.8244849231520797,-0.04102516112689664,"[-0.11828783 -0.09248231 -0.061435   -0.0290855   0.01627604  0.06025577
  0.09417177  0.14840583  0.16837834  0.15242159  0.14233123  0.0712138
 -0.08754387 -0.21914422 -0.325197   -0.20932377 -0.18865786 -0.17686404
 -0.11047044  0.32390357  0.87485081  1.1652982   1.10252626 -0.11353968
  0.0054077 ]","[ 2.15661890e-05 -1.04027058e-03 -3.72636622e-04 -3.03789442e-04
 -1.66322892e-03  1.15354977e-04]","[ 2.78873609e-03  8.65784095e-04 -6.03636039e-03 -6.42151951e-03
  2.90097638e-03  7.30329209e-03 -3.60385684e-03  1.24020092e-03
 -3.41083663e-03  3.16130115e-03  9.21370226e-05 -2.70549356e-03
 -2.92051995e-04 -8.16404925e-04  4.25080819e-03  2.46535669e-03
 -4.03696834e-03  6.47047287e-03  4.89135424e-04  5.51081327e-03]",0.0858590414139086,0.8244849231520797,"[ 2.78873609e-03  8.65784095e-04 -6.03636039e-03 -6.42151951e-03
  2.90097638e-03  7.30329209e-03 -3.60385684e-03  1.24020092e-03
 -3.41083663e-03  3.16130115e-03  9.21370226e-05 -2.70549356e-03
 -2.92051995e-04 -8.16404925e-04  4.25080819e-03  2.46535669e-03
 -4.03696834e-03  6.47047287e-03  4.89135424e-04  5.51081327e-03]"
WAT,"[ 0.10765918 -0.02967134  0.06655118  0.08729157 -0.0222291  -0.17087032
 -0.04557823  0.17039687 -0.12007621  0.11919278 -0.04553723 -0.35931421
 -0.07453262 -0.27115999 -0.20930147  0.11455643 -0.19504577  0.22556238
 -0.12240443 -0.11319707 -0.18951902 -0.19334127  0.08080915 -0.08914127
 -0.01177717 -0.17335237  0.16673847  0.14129522  0.01369837 -0.39363538
 -0.11289078 -0.24532352 -0.23250612 -1.44641739  1.0497955   0.22671522
 -2.6651943   1.0080383   1.8914213  -0.88305174 -0.84256347  0.12461646
  1.13146268 -0.74297256 -1.19459697  1.076445    0.25504748  0.03290523
  0.37680912 -0.49460708  0.57484401 -1.03821064 -0.45886024  0.        ]",0.1662683551522251,"[ 1.32024507e-04  7.71975024e-04 -2.34092695e-04 -1.48991283e-04
  2.18497260e-04  4.26684697e-05]",-5.670005126864619,0.003447847599409944,0.8233466492846176,-0.03833696343000292,"[-0.11857148 -0.0934235  -0.06298922 -0.03000687  0.01296427  0.06113664
  0.09325429  0.14286235  0.16223805  0.15460088  0.14390188  0.05860763
 -0.08431203 -0.22902323 -0.33767078 -0.23794985 -0.20061709 -0.17286929
 -0.09917946  0.30487902  0.88575834  1.23012098  1.08763229 -0.12596852
  0.0130064 ]","[-1.66927559e-05 -9.03164642e-04 -1.17179925e-03 -2.98712439e-04
 -1.32457268e-03  9.53256350e-04]","[ 0.00495032 -0.00256266 -0.00327043 -0.0028494  -0.00100773  0.00781383
 -0.00356649 -0.00299098  0.0001952   0.00484576 -0.00053399 -0.0021529
  0.0021206   0.00250552 -0.0014646   0.00192249 -0.00130669  0.00323041
 -0.00046818 -0.00121802]",0.08636550276358627,0.8233466492846176,"[ 0.00495032 -0.00256266 -0.00327043 -0.0028494  -0.00100773  0.00781383
 -0.00356649 -0.00299098  0.0001952   0.00484576 -0.00053399 -0.0021529
  0.0021206   0.00250552 -0.0014646   0.00192249 -0.00130669  0.00323041
 -0.00046818 -0.00121802]"
WBA,"[ 0.17404388  0.05217869  0.11552374  0.0187335  -0.03110523  0.04380717
  0.09001986  0.04344321  0.04664102 -0.17827028 -0.13218438 -0.08471316
 -0.09135165  0.04179893 -0.01777012 -0.02946906  0.17800394 -0.00586161
 -0.15353574 -0.07704442 -0.16950462 -0.0243527  -0.06988574  0.02585037
  0.0820386   0.02842627 -0.22511689  0.07717541 -0.02983622  0.15072681
 -0.05057582 -0.08604337 -0.12349687 -0.51815389  0.50320404 -0.02488693
 -0.89362444  0.71693312  0.88547189 -0.98709335 -0.09706083  0.41819383
 -0.65161823  0.20633298  0.42964952 -0.51681322  0.01561083  0.28815773
 -0.22465784 -0.51445953 -0.18300245  1.687298    0.35390178  0.        ]",0.15708602832045443,[ 0.00038511 -0.000729    0.00073096  0.00018614  0.00017153  0.0005319 ],-4.8729248836113035,0.007650954378149699,0.8246654866767177,-0.03754790100824392,"[-0.11742324 -0.09493097 -0.06299279 -0.02400849  0.01683104  0.05680915
  0.09904515  0.12961335  0.15826382  0.16630112  0.14377162  0.07421576
 -0.07029563 -0.23894216 -0.30567655 -0.26334316 -0.20942185 -0.17472851
 -0.09424633  0.33139338  0.86160805  1.25865092  1.102751   -0.10792005
 -0.01022299]","[-4.11372865e-04 -8.44617311e-04  2.57465166e-04 -9.14194115e-05
 -9.95348688e-04  1.21120160e-03]","[ 0.00746676 -0.00411366 -0.00410904  0.00220691 -0.00187915  0.00500124
 -0.00401227 -0.00108463  0.0010342   0.00028913  0.00211899  0.00262718
 -0.00211395  0.00190354 -0.00035211  0.00028449 -0.0010502   0.00105653
  0.00689429  0.00097797]",0.08561610986904543,0.8246654866767177,"[ 0.00746676 -0.00411366 -0.00410904  0.00220691 -0.00187915  0.00500124
 -0.00401227 -0.00108463  0.0010342   0.00028913  0.00211899  0.00262718
 -0.00211395  0.00190354 -0.00035211  0.00028449 -0.0010502   0.00105653
  0.00689429  0.00097797]"
WDC,"[-0.11215225 -0.25500445  0.04565014  0.01047803  0.0658243  -0.18326667
  0.26034616  0.169872   -0.20765853  0.13649714 -0.0382168  -0.3406831
 -0.07432826 -0.22411842  0.02921664  0.3015963   0.15393196  0.24262542
  0.1091861   0.09327425  0.01675039  0.03989039 -0.19501114 -0.31768575
  0.11094332 -0.01155343 -0.16454704  0.20528669 -0.00701919 -0.06358863
 -0.19136165 -0.0949766  -0.31634609 -1.56207746  1.51117399 -0.88703857
 -2.55198215  2.35709241  0.4482963  -0.35200699  1.70456415 -1.78755936
 -0.1385097   0.62720802 -1.48975535  0.43800378  0.80207532  0.37685306
 -0.27526233 -0.67818418  1.00580133  0.27369709 -0.58725829  0.        ]",0.15978314674065575,"[ 3.70831501e-04  4.03896071e-04 -1.00374332e-05  9.44761102e-05
  1.83679507e-04  2.13704692e-04]",-5.723153657145733,0.0032693841107592964,0.8189797465804832,-0.04051099656965746,"[-0.1192529  -0.09558638 -0.06079238 -0.03049539  0.02179162  0.06126592
  0.09016197  0.14353784  0.16410733  0.15586378  0.14431222  0.06068521
 -0.07101634 -0.21725187 -0.30723703 -0.23546714 -0.18204848 -0.15384343
 -0.07468184  0.346458    0.83202797  1.18347585  1.12351554 -0.11187295
 -0.00876478]",[ 0.00010009 -0.000986   -0.00028627 -0.00064766 -0.00091432  0.00074899],"[ 0.00456851 -0.00111185 -0.00632036 -0.0027009   0.0025107   0.00400903
 -0.00223415  0.00337854 -0.00545498  0.00090099  0.00322885 -0.00263974
  0.0002631   0.00380265 -0.00033832  0.00079487 -0.00157139  0.00475333
  0.00284339 -0.00213669]",0.0861092366667082,0.8189797465804832,"[ 0.00456851 -0.00111185 -0.00632036 -0.0027009   0.0025107   0.00400903
 -0.00223415  0.00337854 -0.00545498  0.00090099  0.00322885 -0.00263974
  0.0002631   0.00380265 -0.00033832  0.00079487 -0.00157139  0.00475333
  0.00284339 -0.00213669]"
WEC,"[-0.20281507 -0.02504136 -0.0576334  -0.06649202  0.01669214 -0.01865314
 -0.12315868 -0.06660107 -0.06323394  0.07915028  0.0621072   0.06647484
  0.0058924  -0.0887436   0.15966229 -0.03008923  0.04164913 -0.10680734
  0.15183169  0.16386729  0.2433831   0.15329827 -0.18380839  0.02107837
 -0.02274857  0.09060742  0.01140858 -0.11796744 -0.05097786  0.01278681
 -0.06902524  0.15960339  0.21502793  0.80701388 -0.76432912 -0.18120677
  1.44849128  0.01490297 -1.33820178  0.44223914  0.90681988 -0.4144847
 -0.86149787  0.60861376  0.18825407  0.6154878   0.50142902 -1.31819572
  0.67126284  0.41803444 -0.81846722 -1.17794081 -1.60648111  0.        ]",0.16522783155149512,[-0.00031795 -0.00084522  0.00059558  0.00024195 -0.00025192  0.00020993],-5.248062493619798,0.005257695355335131,0.8171785858315442,-0.0383071241446878,"[-0.12145395 -0.09738763 -0.06189381 -0.02566934  0.01125057  0.05496367
  0.09622119  0.1394512   0.16701572  0.17323219  0.14860754  0.0681863
 -0.06044617 -0.23974163 -0.31660664 -0.26914864 -0.17871934 -0.14424718
 -0.03916291  0.36348072  0.84222784  1.25541826  1.08864664 -0.10586184
  0.00400055]",[-0.00079246 -0.00098355 -0.00010575 -0.00012037 -0.00032922  0.00218128],"[ 1.09803443e-02 -7.91123576e-03 -4.73718460e-03  8.73554586e-03
 -3.74181854e-03 -1.29167312e-03 -3.27551004e-05  1.44599187e-03
 -1.25869391e-03  2.25175845e-04  2.83780096e-03  2.14256211e-03
  1.37117188e-03  3.13114168e-03 -4.37495720e-03  3.03254652e-03
  1.31145910e-03 -1.20009282e-03 -6.86699211e-04 -4.18785839e-03]",0.08628357841736146,0.8171785858315442,"[ 1.09803443e-02 -7.91123576e-03 -4.73718460e-03  8.73554586e-03
 -3.74181854e-03 -1.29167312e-03 -3.27551004e-05  1.44599187e-03
 -1.25869391e-03  2.25175845e-04  2.83780096e-03  2.14256211e-03
  1.37117188e-03  3.13114168e-03 -4.37495720e-03  3.03254652e-03
  1.31145910e-03 -1.20009282e-03 -6.86699211e-04 -4.18785839e-03]"
WELL,"[ 1.30458137e-02 -1.10950782e-02 -7.44515158e-03  1.21565676e-01
 -2.70263303e-02 -1.16349891e-01 -1.13433679e-01  8.39716393e-02
 -2.78821101e-02  1.51381331e-01  1.20182990e-01 -1.40721812e-01
  3.23194382e-02 -1.88978482e-01 -1.76106443e-01  5.32223743e-03
 -2.44837380e-01  1.44164088e-01  2.57258534e-02 -4.94736312e-02
  4.74835212e-02 -9.93311714e-02  6.72297605e-02 -6.49456304e-02
 -6.91164455e-02  9.91879856e-04  2.12859575e-01 -2.43582699e-03
  7.06119609e-03 -3.50901236e-01 -1.70788373e-03 -6.19192874e-02
 -1.21314868e-01 -3.59161453e-01  1.64012428e-01 -6.80399128e-02
 -7.77810009e-01  2.78250962e-01  4.50063372e-01 -1.35615948e-01
 -3.75826848e-01  2.64005777e-01  9.43418530e-01 -9.28450011e-01
 -5.68672986e-01  1.05124043e+00 -3.11064788e-01  1.49637984e-02
  3.42195420e-01  1.49643178e-01  9.23869638e-01 -1.98193967e+00
 -1.03716529e+00  0.00000000e+00]",0.1653088863660331,"[-3.50844691e-04 -2.46531180e-04  3.50622397e-04  1.80336770e-04
 -3.04204266e-04  4.03248998e-05]",-5.008417052601061,0.006681471357420318,0.8214670046383471,-0.03816304607090715,"[-0.12023458 -0.09270701 -0.06325647 -0.02840863  0.0112612   0.05884071
  0.09675133  0.14346923  0.16916313  0.16378001  0.14941957  0.06321824
 -0.08180938 -0.23741185 -0.34067118 -0.24517838 -0.18602744 -0.16473899
 -0.06703694  0.32096858  0.8854949   1.23478711  1.07411352 -0.11205963
  0.0164432 ]","[-3.85888876e-04 -8.97513651e-04 -1.04960110e-03  2.90159997e-05
 -8.79736246e-04  1.27490443e-03]","[ 0.00789311 -0.00517766 -0.00425307  0.0024572  -0.00291192  0.00368586
 -0.00155248 -0.00189621  0.0006585   0.00475075 -0.00133395 -0.00028788
  0.0023746   0.0010403  -0.00121947  0.00178155  0.00034529  0.00393673
 -0.00273905 -0.00244562]",0.08661635403571896,0.8214670046383471,"[ 0.00789311 -0.00517766 -0.00425307  0.0024572  -0.00291192  0.00368586
 -0.00155248 -0.00189621  0.0006585   0.00475075 -0.00133395 -0.00028788
  0.0023746   0.0010403  -0.00121947  0.00178155  0.00034529  0.00393673
 -0.00273905 -0.00244562]"
WFC,"[ 0.28033248 -0.01193579  0.05530858  0.09257464  0.10026598  0.01417925
  0.06301192 -0.00987399  0.11836401 -0.03846291  0.10102763 -0.13539231
  0.08501772  0.09682565 -0.22744103  0.04031389 -0.09686966  0.10005455
 -0.1452176  -0.08634151 -0.13349136 -0.02432269  0.09303649  0.02145549
  0.00783344 -0.01909771  0.01125833  0.02806081  0.01294238 -0.0371252
  0.0348608  -0.08897305 -0.25517635 -0.7187459   0.50861042  0.46819855
 -1.20529052 -0.1017404   1.58049116 -0.57386429 -0.98207824  0.5859964
  0.51709708 -0.15666656  0.06928294 -0.81762448 -0.48458362  1.40424926
 -0.56465622 -0.37224006  1.11556676 -0.72832678  1.26165253  0.        ]",0.15730565924810416,"[-4.64954508e-04  5.33045219e-05 -2.39938146e-05 -5.74807010e-05
  1.15607809e-05  9.98339376e-05]",-5.581491977888834,0.0037669411312282563,0.8267770782375246,-0.03815853362645756,"[-0.11872013 -0.09309746 -0.05976072 -0.02510732  0.01591003  0.05505071
  0.10120049  0.13495729  0.16836707  0.16348653  0.15267462  0.07784665
 -0.08361543 -0.234863   -0.32859985 -0.25152406 -0.2059284  -0.17079632
 -0.08891413  0.33292008  0.88961651  1.25534858  1.0824109  -0.1126411
  0.0040886 ]",[-0.00043952 -0.00077577 -0.00022849  0.00012409 -0.00103855  0.00084604],"[ 0.0069858  -0.00408786 -0.00274766  0.00132991 -0.004043    0.00674672
 -0.00277744 -0.00312989  0.00163266  0.00346399  0.00106042  0.00150691
 -0.00282895  0.00067582  0.00247819 -0.00091798 -0.00068786  0.00470925
  0.00066713  0.00408178]",0.08604229711933545,0.8267770782375246,"[ 0.0069858  -0.00408786 -0.00274766  0.00132991 -0.004043    0.00674672
 -0.00277744 -0.00312989  0.00163266  0.00346399  0.00106042  0.00150691
 -0.00282895  0.00067582  0.00247819 -0.00091798 -0.00068786  0.00470925
  0.00066713  0.00408178]"
WHR,"[ 0.05848312  0.10283193 -0.02605182  0.09164343  0.00855012 -0.08407851
 -0.00944298  0.06274878  0.02324877  0.01896567  0.07379727 -0.05306851
  0.12689773 -0.12229157 -0.18828741 -0.00977973 -0.29069027 -0.01319979
 -0.049877   -0.04438809  0.01149193 -0.15131257  0.18304705  0.06926673
 -0.073425   -0.09344029  0.21305717  0.03820676  0.08055069 -0.37638005
  0.05744063  0.00906727 -0.05201334 -0.0919495  -0.13564389  0.57597329
 -0.26326932 -0.92499924  0.79492298  0.15096253 -1.45945227  0.72313497
  1.44333477 -0.89702519 -0.44983644  0.40673346  0.07337262  0.04146237
 -0.63960403  0.56626801  1.11047995 -1.30063573 -0.80447031  0.        ]",0.16070010169813698,"[-8.43860722e-05 -4.48311649e-05  6.11515168e-05  3.82715687e-05
  6.78494437e-05  1.75285976e-04]",-6.055908340264668,0.002343972029221224,0.8223696888771218,-0.037066961918109674,"[-0.12056401 -0.09330702 -0.06222806 -0.02749672  0.01426     0.05797789
  0.09831099  0.13787151  0.16716423  0.1675087   0.15419143  0.06589559
 -0.08149468 -0.23947534 -0.34351433 -0.26032866 -0.19535318 -0.16610578
 -0.06872433  0.31363915  0.90756321  1.26596008  1.07126379 -0.11984409
  0.01642247]",[-0.00033853 -0.00066657 -0.00110706  0.00022792 -0.00071903  0.00141314],"[ 8.65409704e-03 -6.13641136e-03 -2.50699241e-03  3.95382305e-03
 -6.17900182e-03  4.43406170e-03 -7.68189093e-04 -4.42662350e-03
  2.10649403e-03  6.37001666e-03 -1.25410470e-03  3.10616823e-05
  8.60303754e-04  2.25406449e-03 -1.14297318e-03 -1.13854229e-03
  1.71632074e-03  4.26542805e-03 -8.14029014e-04 -1.34783704e-03]",0.08672681433768187,0.8223696888771218,"[ 8.65409704e-03 -6.13641136e-03 -2.50699241e-03  3.95382305e-03
 -6.17900182e-03  4.43406170e-03 -7.68189093e-04 -4.42662350e-03
  2.10649403e-03  6.37001666e-03 -1.25410470e-03  3.10616823e-05
  8.60303754e-04  2.25406449e-03 -1.14297318e-03 -1.13854229e-03
  1.71632074e-03  4.26542805e-03 -8.14029014e-04 -1.34783704e-03]"
WM,"[-1.14759013e-01 -9.77231663e-02 -9.72991881e-02  4.59049817e-03
  1.75208450e-04  1.22568566e-02  1.77108043e-02 -6.57759379e-02
  5.05302802e-03  9.42046643e-02  9.14430694e-02  1.29821867e-01
  6.06256642e-02  6.74551054e-02  7.22516598e-02  3.74412024e-02
 -5.68011786e-02  1.02520430e-02  1.01947092e-01  5.72625348e-02
  1.20636928e-01  7.02448881e-02  4.71019102e-02 -4.18068452e-02
 -3.58311947e-02  8.08392615e-02  7.79111563e-02 -5.91157746e-02
 -3.21328592e-02  5.83464382e-02  6.28296495e-02  1.85485590e-02
  6.73304754e-02  4.53218990e-01 -2.97535953e-01 -2.38006843e-01
  8.86464340e-01 -4.60174588e-01 -9.71079498e-01  8.48500626e-01
  5.23883942e-01 -5.77083056e-01  1.59419882e-01 -8.41166953e-03
 -7.53696286e-02 -7.46440374e-02 -4.91872196e-01  5.76283698e-01
  2.92776499e-01 -3.21661400e-01  2.67629720e-01 -4.06632421e-01
  1.36515635e-01  0.00000000e+00]",0.1645983274670268,"[-5.19186049e-04  9.79360936e-05 -6.95151383e-06  2.47531348e-04
  1.50951955e-05  4.11533897e-04]",-5.753366562485572,0.003172083782266867,0.8189279590146542,-0.03900088003267925,"[-0.12231368 -0.09564482 -0.0624322  -0.02494376  0.01522452  0.05440383
  0.09816723  0.14000711  0.16844325  0.17554751  0.15141241  0.07661283
 -0.06586856 -0.23620859 -0.32420909 -0.25888821 -0.18319523 -0.1558113
 -0.05604703  0.35007036  0.88216767  1.2417259   1.08416727 -0.10543489
  0.00857269]","[-6.23628237e-04 -9.27280482e-04 -3.51888874e-06  1.67958408e-04
 -7.23976187e-04  1.74801853e-03]","[ 0.01011094 -0.00657806 -0.00481054  0.00714994 -0.00495727 -0.00033763
  0.00102288  0.00049546 -0.00170332  0.00286831  0.00106756  0.00128085
 -0.00033383  0.00057642  0.00066469  0.00175477 -0.00082005  0.00198551
  0.00171269  0.00065489]",0.08617017611810926,0.8189279590146542,"[ 0.01011094 -0.00657806 -0.00481054  0.00714994 -0.00495727 -0.00033763
  0.00102288  0.00049546 -0.00170332  0.00286831  0.00106756  0.00128085
 -0.00033383  0.00057642  0.00066469  0.00175477 -0.00082005  0.00198551
  0.00171269  0.00065489]"
WMB,"[ 0.162613   -0.10926924  0.16053887  0.08800847  0.01829567 -0.1771716
  0.19420891  0.27339925 -0.1356914   0.05125565 -0.11641826 -0.43777027
 -0.13867879 -0.19878097 -0.21394414  0.23181319  0.03477072  0.33768739
 -0.09836122 -0.15627347 -0.29460282 -0.19721514  0.01801385 -0.26107673
  0.10692808 -0.17724268 -0.0869399   0.26780735  0.0536128  -0.21596162
 -0.13089011 -0.28911709 -0.48969833 -2.33512227  2.09809476 -0.3668628
 -4.07018648  2.28020872  2.22217198 -1.35971364  0.07284293 -0.50728961
  0.78381442 -0.44205156 -1.52728987  0.47703858  0.39392873  0.86066513
 -0.54050155 -0.75798234  1.31061642  0.82786272  0.83492261  0.        ]",0.16225488141487265,"[ 3.38164131e-04  5.49832541e-04 -4.48699824e-05  1.92058874e-04
  2.41566151e-06  8.67720482e-05]",-6.1376228308465945,0.002160052329743132,0.8244383940219772,-0.039098687288088435,"[-0.11651996 -0.09338887 -0.06192866 -0.03028105  0.01958092  0.06372283
  0.09218912  0.14064601  0.15992106  0.15121847  0.14072966  0.06187946
 -0.0849121  -0.22113137 -0.31821516 -0.22823915 -0.1998289  -0.18128163
 -0.11616308  0.30510854  0.870987    1.19528549  1.11560555 -0.12399941
 -0.00329682]",[ 0.00025719 -0.00080055 -0.00071017 -0.00043377 -0.00143991  0.00024662],"[ 0.00254511  0.00059811 -0.00477632 -0.00687791  0.00236008  0.00892546
 -0.00495778 -0.00076113 -0.00177249  0.00331284  0.00044922 -0.00302244
  0.0001897   0.0028068   0.00063238 -0.00033904 -0.00184624  0.00573328
  0.00430454  0.00195777]",0.08600430531719583,0.8244383940219772,"[ 0.00254511  0.00059811 -0.00477632 -0.00687791  0.00236008  0.00892546
 -0.00495778 -0.00076113 -0.00177249  0.00331284  0.00044922 -0.00302244
  0.0001897   0.0028068   0.00063238 -0.00033904 -0.00184624  0.00573328
  0.00430454  0.00195777]"
