,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.03384482 -0.07091794  0.14058279  0.14098588 -0.23437252  0.1208915
 -0.17498919 -0.1610659   0.01161358  0.19530869 -0.02767423  0.06306842
  0.08062414 -0.05699436  0.08190019  0.03185818 -0.13693379  0.19154773
 -0.14021288 -0.08131243 -0.01719146 -0.06178248  0.10556912 -0.16041138
  0.07814546 -0.00310108  0.01156828 -0.05225832 -0.06655461  0.08262853
 -0.05808935 -0.09428559  0.13710353 -0.3062044   0.64372186 -1.14145791
 -0.44815801  0.95847405 -0.79346462  0.25110693  0.99218184 -0.38006561
 -0.49348366  0.97776598  0.09857338 -0.26226966  0.77900205 -0.17498106
 -0.15009915 -0.58233285  0.35652631 -0.76924825 -1.64376933  0.        ]",0.1627964463441211,"[-7.87020002e-05 -9.56687553e-05  2.69139549e-04 -2.51693276e-05
  2.24221646e-04  3.91243938e-04]",-5.33303630749552,0.004829384232715739,0.8232479892390254,-0.04119395967910967,"[-0.11635771 -0.0935837  -0.06908663 -0.02157925  0.01278884  0.05332935
  0.09921848  0.14625832  0.16479151  0.17504217  0.14691107  0.0596853
 -0.08173054 -0.24703165 -0.33254296 -0.23862468 -0.20096946 -0.16854319
 -0.05727607  0.37275597  0.91710678  1.21085759  1.0299075  -0.13916852
 -0.00217685]",[-0.00030269 -0.00038942 -0.00023043 -0.00031973 -0.00041719  0.00052531],"[ 0.00748685 -0.00316009 -0.00843903  0.00350751 -0.00082732  0.00027267
  0.00184989  0.00332798 -0.00139971 -0.00098425  0.00382937 -0.000351
 -0.00217483  0.00385619 -0.00123436 -0.00084005 -0.0013362   0.00191627
 -0.00033433 -0.00310427]",0.08386316166250887,0.8232479892390254,"[ 0.00748685 -0.00316009 -0.00843903  0.00350751 -0.00082732  0.00027267
  0.00184989  0.00332798 -0.00139971 -0.00098425  0.00382937 -0.000351
 -0.00217483  0.00385619 -0.00123436 -0.00084005 -0.0013362   0.00191627
 -0.00033433 -0.00310427]"
TXN,"[ 0.04633611 -0.05357128 -0.13686787 -0.02339454 -0.0154282  -0.06347251
 -0.09900034 -0.04430664  0.01030032 -0.02448538  0.00464805  0.0885102
 -0.03491937 -0.09676004  0.09065679 -0.00616359 -0.09990186 -0.0080749
  0.03491175 -0.02628679  0.05431977 -0.0193778   0.08996605 -0.11666842
  0.03270478  0.10795863 -0.02062176 -0.06187665 -0.06892218  0.12678155
  0.0652706  -0.00920281  0.03057569 -0.02983957 -0.0238625   0.00848307
 -0.20121798  0.3235567  -0.03034268  0.08505905  0.32601207 -0.19931333
  0.30536975 -0.62857224 -0.20455427  0.04949452 -0.85218748  0.77092304
  0.09303491 -0.44086768  0.13122586  0.84354546 -1.2572214   0.        ]",0.16973226630876867,"[ 3.00380208e-05 -1.24721820e-03  4.79370545e-04  1.36979524e-04
  2.06663831e-05  2.68295305e-04]",-4.764273320940448,0.008529083897667168,0.8235100158835172,-0.041022793447061966,"[-0.12228879 -0.09747309 -0.06340237 -0.02656978  0.01511364  0.05688701
  0.09907675  0.13737587  0.16585219  0.17524287  0.14138981  0.05705604
 -0.08204282 -0.25008752 -0.33009858 -0.25440578 -0.18285658 -0.16004846
 -0.0506201   0.37722473  0.91588515  1.22563319  1.01735797 -0.1263502
 -0.00357154]","[-2.34204171e-04 -3.77956519e-04 -2.09663840e-04  2.99219552e-05
 -2.14448810e-04  1.54223981e-04]","[ 0.00824681 -0.00519227 -0.00521004  0.00409541 -0.00243006  0.00236171
  0.0015244   0.00149787 -0.00088753  0.00136744 -0.00053534 -0.00095748
 -0.0011848  -0.00090881  0.00120517 -0.00030543 -0.00088485  0.00148383
  0.0041007  -0.00243456]",0.08348804085036397,0.8235100158835172,"[ 0.00824681 -0.00519227 -0.00521004  0.00409541 -0.00243006  0.00236171
  0.0015244   0.00149787 -0.00088753  0.00136744 -0.00053534 -0.00095748
 -0.0011848  -0.00090881  0.00120517 -0.00030543 -0.00088485  0.00148383
  0.0041007  -0.00243456]"
TXT,"[-0.31457761  0.10916752  0.01037227  0.22004455  0.01665263 -0.27552157
  0.18470618 -0.04584832 -0.0790326   0.28917757 -0.05123888  0.00571843
  0.18822667 -0.0455222   0.15794532  0.26705205  0.2035196   0.00194061
 -0.1080015   0.03352289 -0.11980726  0.00503272  0.08095865 -0.0414838
 -0.08653499  0.07785293 -0.05415666 -0.0058923   0.02310462  0.33987007
 -0.21952634  0.00660612  0.0579872   0.03589016  0.54173032 -0.791255
  0.59784965 -1.04342874 -0.10645649 -0.85877356 -0.78511862  0.37194537
 -1.918341    1.33446078 -0.23974006  0.84978079 -0.06427016  1.37676719
  0.77421113 -0.33954538  1.54928632  0.53995422 -0.23100932  0.        ]",0.1680097709648457,"[ 1.22981635e-04 -7.52074058e-05  8.75260809e-05  3.91797144e-04
 -7.43372908e-05  2.73365418e-04]",-5.597409347601417,0.003707456015781387,0.8159392215952405,-0.039489941593667185,"[-0.11914981 -0.09108206 -0.06239023 -0.03221852  0.02292549  0.0568674
  0.0954468   0.15014865  0.16310446  0.17373681  0.15472952  0.06114348
 -0.07827273 -0.23180397 -0.3059778  -0.25247427 -0.19894442 -0.14629609
 -0.07179472  0.37976585  0.91107155  1.23956286  0.99579946 -0.13187827
 -0.00676187]",[-0.0001249  -0.00021792  0.00036817 -0.00059648 -0.0002454   0.00014892],"[ 0.00838936 -0.00357158 -0.00750277  0.0063351  -0.006521    0.00235436
 -0.00111318 -0.00105915  0.00035984 -0.00456036  0.00402877 -0.00091384
  0.00091373  0.00117059  0.00285796  0.00124189 -0.00064991  0.00564633
  0.00340082  0.00019087]",0.08403497200067395,0.8159392215952405,"[ 0.00838936 -0.00357158 -0.00750277  0.0063351  -0.006521    0.00235436
 -0.00111318 -0.00105915  0.00035984 -0.00456036  0.00402877 -0.00091384
  0.00091373  0.00117059  0.00285796  0.00124189 -0.00064991  0.00564633
  0.00340082  0.00019087]"
TYL,"[ 3.56244561e-01 -2.08872948e-01 -3.17660535e-02 -2.61510917e-02
 -7.56863364e-02  3.58964448e-01 -2.71307289e-01 -9.77454033e-02
  1.72430312e-01 -1.12686546e-01 -1.35913970e-01  1.69395120e-01
 -1.79431558e-01 -3.27022855e-02 -2.31211293e-01 -1.44430813e-01
 -1.32906772e-01  3.74482038e-01 -1.49190483e-02  9.84149082e-02
  3.44135749e-01 -1.73221252e-02 -4.86489236e-02 -2.40814035e-01
  1.29208947e-01  2.97770386e-01  1.35800594e-01 -8.22860135e-02
 -1.60856614e-03 -1.86690004e-01  2.13609641e-01  5.12605768e-02
 -7.05322147e-02 -1.38784084e-01 -1.10721385e+00  1.82505323e+00
 -1.38162058e+00  2.38437031e+00  1.39270016e+00 -5.70948242e-01
  2.52128943e+00 -1.65705143e+00  8.00272785e-01 -1.13325016e+00
 -3.76345542e-01 -9.09969514e-01 -8.10997319e-01  6.12500153e-02
 -1.13449714e+00  2.25388651e-01 -5.08739186e-01 -2.48774474e-01
 -1.36409106e+00  0.00000000e+00]",0.16332269861912674,"[-2.89318719e-04 -1.92624556e-04 -3.21851133e-05 -3.94420783e-06
 -1.95760391e-05  2.98173856e-05]",-6.263509908477141,0.0019045492578031488,0.8300108856216645,-0.042490860436586925,"[-0.12004013 -0.0980321  -0.06528963 -0.01530051  0.0105378   0.05527542
  0.105298    0.13407165  0.16098237  0.17857913  0.13233279  0.05938993
 -0.10141157 -0.25938213 -0.33305577 -0.22274725 -0.18758821 -0.15280936
 -0.0109216   0.37894388  0.89070341  1.20342923  1.03088563 -0.11041148
  0.00523817]","[-3.32527585e-04 -8.36267970e-05 -8.66233634e-04  2.57203908e-04
  8.10089188e-05  7.60906122e-05]","[ 7.81440015e-03 -8.32368404e-03  4.21760656e-05  6.77217353e-04
  3.75116967e-03  5.82120425e-03 -4.59315532e-04  6.83873291e-03
 -4.62179937e-03  2.54914152e-03 -1.20726314e-03 -1.24476321e-03
 -3.41647465e-03 -1.13120006e-03 -7.10966888e-04 -2.60820974e-03
  1.15348362e-03 -8.24837389e-04  7.08973150e-04 -3.04514001e-03]",0.08387673623408277,0.8300108856216645,"[ 7.81440015e-03 -8.32368404e-03  4.21760656e-05  6.77217353e-04
  3.75116967e-03  5.82120425e-03 -4.59315532e-04  6.83873291e-03
 -4.62179937e-03  2.54914152e-03 -1.20726314e-03 -1.24476321e-03
 -3.41647465e-03 -1.13120006e-03 -7.10966888e-04 -2.60820974e-03
  1.15348362e-03 -8.24837389e-04  7.08973150e-04 -3.04514001e-03]"
UA,"[-0.00820736  0.00983932 -0.17825269 -0.04571236  0.20264522 -0.12717245
  0.09340992  0.05331413  0.07547911 -0.01481259 -0.14664245  0.08781842
 -0.10648568  0.03468762 -0.1489645   0.20154143  0.24715682  0.04843039
  0.14472034  0.18647102  0.21004951  0.05833867 -0.01887043 -0.09263928
 -0.01315495  0.32846505  0.08228046  0.00865124  0.00974898  0.03969952
  0.0479093   0.11758467 -0.12892272  0.07017546 -1.15006458  1.99953887
 -0.55907812  0.65271479  1.81501424 -1.41813589  0.78212792 -0.8040853
 -0.41066877 -1.05071528 -0.5441393   0.36557498 -1.76258268  1.66621037
  0.47127017 -0.21482027  0.74235072  1.38228848  0.85733049  0.        ]",0.16853384289588103,"[-4.93264817e-05 -3.74886361e-04 -3.98377968e-05  1.55284844e-04
 -1.59537997e-04 -7.62035430e-05]",-5.97454837704611,0.00254265014667419,0.8223658715161472,-0.04041238701468429,"[-0.12322312 -0.09789754 -0.0577894  -0.02835717  0.02081011  0.05987184
  0.10113574  0.13792191  0.15969958  0.17595937  0.13867117  0.06369932
 -0.09763206 -0.2362884  -0.3030125  -0.24791896 -0.17169902 -0.13127281
 -0.03034856  0.38604833  0.89711713  1.23745492  1.00325067 -0.10714511
  0.00165203]","[ 6.70901379e-06 -1.44271889e-04 -3.64240509e-04  2.53455512e-05
  1.15353635e-04 -2.71141055e-04]","[ 8.41049066e-03 -8.60939778e-03  4.35343836e-04  2.97922194e-03
 -1.20543552e-03  7.16734856e-03 -2.70921831e-03  2.44297975e-03
 -2.53943300e-03 -4.41758545e-04 -1.60774173e-03 -1.40280127e-03
  3.36244998e-05 -3.98618788e-03  3.50248059e-03  1.14691375e-03
 -6.30914382e-07  3.12091900e-03  5.40121717e-03  2.51717605e-03]",0.08422030311937861,0.8223658715161472,"[ 8.41049066e-03 -8.60939778e-03  4.35343836e-04  2.97922194e-03
 -1.20543552e-03  7.16734856e-03 -2.70921831e-03  2.44297975e-03
 -2.53943300e-03 -4.41758545e-04 -1.60774173e-03 -1.40280127e-03
  3.36244998e-05 -3.98618788e-03  3.50248059e-03  1.14691375e-03
 -6.30914382e-07  3.12091900e-03  5.40121717e-03  2.51717605e-03]"
UAA,"[-5.49727612e-02  3.14168964e-02 -1.62664831e-01 -3.49401471e-02
  1.91700768e-01 -1.66045837e-01  1.26690294e-01  4.41941119e-02
  6.09508085e-02  2.49629811e-02 -1.43603573e-01  9.59067217e-02
 -8.23302571e-02  4.46575683e-02 -1.03763172e-01  2.55851571e-01
  3.02749163e-01  1.30012202e-02  1.50403491e-01  1.85485270e-01
  2.03216245e-01  5.19246761e-02  1.53779918e-03 -9.70573384e-02
 -4.20343730e-02  3.48027165e-01  7.85682769e-02  4.77087644e-02
 -7.35596695e-03  8.09286599e-02  2.81892991e-04  1.05614870e-01
 -1.25884959e-01  9.42050096e-02 -1.00526522e+00  1.74810991e+00
 -4.37893812e-01  4.92469648e-01  1.70993427e+00 -1.48852445e+00
  7.02109256e-01 -9.07796317e-01 -6.69326996e-01 -8.71010956e-01
 -7.68491426e-01  6.56684764e-01 -1.77527489e+00  1.86405571e+00
  6.70465733e-01 -1.87940494e-01  9.55563473e-01  1.56996318e+00
  1.12293074e+00  0.00000000e+00]",0.1716443509787685,"[-1.69994697e-05 -3.08111425e-04 -4.79787081e-05  1.14753501e-04
 -1.39261740e-04 -9.43245018e-05]",-5.790966470100372,0.003055028155798566,0.8213848856735221,-0.040208979757021465,"[-0.12289129 -0.09757676 -0.05802364 -0.02939259  0.02171212  0.05958001
  0.10055611  0.13948245  0.1597601   0.1764847   0.1401515   0.06440222
 -0.0948868  -0.23258637 -0.29851028 -0.25064451 -0.17111465 -0.12994198
 -0.03087922  0.38514616  0.90128818  1.23579496  0.99723488 -0.1059389
  0.00165174]","[ 1.08397592e-04 -2.01046862e-04 -2.58096375e-04 -8.21247941e-05
  7.11700132e-05 -2.71555805e-04]","[ 0.00847736 -0.00819254 -0.00028853  0.00333486 -0.00170791  0.00691673
 -0.00289237  0.00230594 -0.0028713  -0.00115651 -0.0011677  -0.0020362
  0.00084249 -0.00403075  0.00400837  0.00163775  0.00012056  0.00375879
  0.00596086  0.00324978]",0.08438980674486155,0.8213848856735221,"[ 0.00847736 -0.00819254 -0.00028853  0.00333486 -0.00170791  0.00691673
 -0.00289237  0.00230594 -0.0028713  -0.00115651 -0.0011677  -0.0020362
  0.00084249 -0.00403075  0.00400837  0.00163775  0.00012056  0.00375879
  0.00596086  0.00324978]"
UAL,"[-0.0815798   0.01199338  0.15419587  0.10043835 -0.31192815  0.02299101
 -0.01461837 -0.1194069  -0.02832344  0.1769723   0.04703969  0.03897497
  0.09308472  0.00703702  0.12276534  0.02633915 -0.08205075  0.00407722
 -0.04385869 -0.17929655 -0.11139384 -0.00782527  0.13686067  0.00873471
 -0.04936473 -0.14768222 -0.13665933  0.07230524  0.07275801 -0.04299201
 -0.10890053 -0.09091353  0.16900686 -0.20478119  0.9674278  -1.52807509
  0.07967448  0.06258594 -1.16935043  0.72139672  0.18224869 -0.23598169
 -0.12461987  0.78489117 -0.17180786  0.26047748  0.70926622 -0.17304808
  0.11282385  0.02729736  0.85361712 -1.88842068  0.2016564   0.        ]",0.1661871733738852,"[1.62356242e-04 4.51014514e-04 3.36173993e-05 2.45708698e-05
 1.20943330e-04 1.79902878e-04]",-6.1431354791721855,0.0021481774818867963,0.8208267567006344,-0.040402564916639155,"[-0.11610996 -0.09440555 -0.07086266 -0.02417512  0.01727902  0.0545674
  0.09758127  0.14579642  0.16750072  0.17423632  0.14811685  0.06371787
 -0.07931349 -0.2469069  -0.32825699 -0.25497976 -0.19270352 -0.17618102
 -0.07012416  0.37830555  0.92507293  1.2432857   1.00457533 -0.15251114
 -0.01190711]","[-9.67212680e-06 -6.04432018e-05 -5.78115809e-04 -4.19379369e-04
 -4.05614799e-04  5.56350140e-04]","[ 7.78622708e-03 -2.22342418e-03 -9.52413587e-03  5.02227054e-03
 -3.47055082e-03 -6.37992193e-04  3.24510057e-03  1.36318135e-03
 -1.03688899e-03  4.72311702e-05  3.03528608e-03 -1.11456809e-03
 -7.94182633e-04  3.84103342e-03 -1.12960893e-03 -4.98257023e-04
  5.01819667e-05  3.39401928e-03 -3.13448748e-03  1.83913354e-03]",0.08414174057300682,0.8208267567006344,"[ 7.78622708e-03 -2.22342418e-03 -9.52413587e-03  5.02227054e-03
 -3.47055082e-03 -6.37992193e-04  3.24510057e-03  1.36318135e-03
 -1.03688899e-03  4.72311702e-05  3.03528608e-03 -1.11456809e-03
 -7.94182633e-04  3.84103342e-03 -1.12960893e-03 -4.98257023e-04
  5.01819667e-05  3.39401928e-03 -3.13448748e-03  1.83913354e-03]"
UDR,"[ 0.0574937  -0.05744343 -0.09134864  0.14795769  0.22857066  0.00665519
 -0.08127617 -0.03587323  0.08050445 -0.00799823 -0.10812642 -0.02680649
 -0.01926309 -0.12702818 -0.12547757  0.06702266  0.03340868  0.27176028
 -0.09197003  0.12725608  0.10785312 -0.06459131 -0.03937203 -0.16879783
  0.10651718  0.22816977  0.19235581 -0.0902929  -0.07350463  0.1856987
  0.05778557  0.14244412 -0.0936294   0.10402623 -1.15454264  1.77063565
 -0.38716027  0.57534421  1.61929137 -1.30076236  0.63658621 -0.25594212
 -0.60166772 -0.08711078 -0.15528382 -0.05015776 -0.3966316   0.337356
  0.10094297 -0.83225388 -0.34982614  1.00952602 -2.16897455  0.        ]",0.16479627888297219,"[-7.60698643e-04 -4.37167865e-04 -2.16471458e-05  1.60892974e-04
 -2.59838045e-05  3.03074685e-04]",-4.929129986893727,0.007232793169689668,0.8237440657180438,-0.041058873395098124,"[-0.12132317 -0.09330832 -0.0573882  -0.02474955  0.01579163  0.0572439
  0.10153865  0.13825219  0.16135693  0.17108023  0.14236842  0.05502765
 -0.09596456 -0.24585112 -0.32018358 -0.22986474 -0.1963026  -0.14389615
 -0.04361104  0.37031996  0.88833167  1.22154854  1.03305474 -0.11538344
  0.00794658]","[-2.83245326e-04 -3.60417011e-04 -1.11671421e-05  1.72118845e-06
  1.86892760e-04 -1.39660595e-04]","[ 8.50146146e-03 -8.55477168e-03 -1.53858443e-04  3.35211426e-03
 -1.44530726e-03  6.65639529e-03 -2.38228048e-03  2.12851703e-03
 -1.06461320e-03 -9.67469989e-04  8.56440848e-04 -4.20605724e-04
 -1.19558104e-03 -1.94428213e-04  1.40289020e-04  1.31652927e-04
 -1.87988748e-03 -3.40588615e-05  4.14243082e-03 -5.33700833e-03]",0.08353943704355325,0.8237440657180438,"[ 8.50146146e-03 -8.55477168e-03 -1.53858443e-04  3.35211426e-03
 -1.44530726e-03  6.65639529e-03 -2.38228048e-03  2.12851703e-03
 -1.06461320e-03 -9.67469989e-04  8.56440848e-04 -4.20605724e-04
 -1.19558104e-03 -1.94428213e-04  1.40289020e-04  1.31652927e-04
 -1.87988748e-03 -3.40588615e-05  4.14243082e-03 -5.33700833e-03]"
UHS,"[ 0.08090082 -0.0360465  -0.00180676 -0.06862349 -0.04415057  0.07192388
 -0.03721735 -0.02670291  0.03729353 -0.03724727 -0.01450923  0.07934708
 -0.05684722  0.03141722  0.00129536  0.01022148  0.04612825 -0.00826298
  0.06347258  0.02199372  0.12758096 -0.00923595  0.01656717 -0.05992097
 -0.02304538  0.12076009  0.03236901  0.07591439 -0.03787952 -0.05667933
  0.01762245 -0.0113556  -0.03935292  0.00262189 -0.1523556   0.22052217
 -0.26481837  0.53645528  0.20203978 -0.06276597  0.6840875  -0.83181268
  0.25796039 -0.44859443 -0.62419936  0.24912046 -0.44318906  0.25380237
 -0.05035252  0.32650898 -0.0021381   0.35540679  0.4913391   0.        ]",0.17186597918783292,[-0.00022091 -0.00130999  0.00114028 -0.00030223  0.0007661   0.0011753 ],-5.337971667234626,0.0048056082040970295,0.8242350707796311,-0.04084652083334467,"[-1.19466550e-01 -9.86775838e-02 -6.41264434e-02 -2.29950300e-02
  1.70168400e-02  5.73976750e-02  1.00063523e-01  1.37216625e-01
  1.65142355e-01  1.75202867e-01  1.40100640e-01  6.38345546e-02
 -8.76647729e-02 -2.48480792e-01 -3.18566629e-01 -2.54963870e-01
 -1.80992413e-01 -1.53514738e-01 -4.02586399e-02  3.77690124e-01
  9.04012209e-01  1.23598851e+00  1.00426498e+00 -1.26762358e-01
 -8.95254015e-04]","[ 9.92215737e-05 -2.76674376e-04 -6.38896559e-04 -1.09831741e-04
 -1.86214510e-04  1.61619807e-05]","[ 8.28232361e-03 -5.60475618e-03 -4.53596320e-03  3.89509129e-03
 -1.79273040e-03  2.92151887e-03  1.08777447e-03  2.45656830e-03
 -2.57916708e-03  1.17574433e-03  9.79750422e-08 -2.06108581e-03
 -4.89533144e-04  1.83790038e-04 -9.58273576e-05 -5.12720192e-04
  1.07794658e-03  9.46543575e-04  2.73570182e-03  2.19552688e-03]",0.08430394942709436,0.8242350707796311,"[ 8.28232361e-03 -5.60475618e-03 -4.53596320e-03  3.89509129e-03
 -1.79273040e-03  2.92151887e-03  1.08777447e-03  2.45656830e-03
 -2.57916708e-03  1.17574433e-03  9.79750422e-08 -2.06108581e-03
 -4.89533144e-04  1.83790038e-04 -9.58273576e-05 -5.12720192e-04
  1.07794658e-03  9.46543575e-04  2.73570182e-03  2.19552688e-03]"
ULTA,"[-0.10557886  0.07543086 -0.28413262 -0.15977674  0.18481713 -0.32015888
  0.17756074  0.12525816 -0.02007209 -0.09234381 -0.01812778  0.07165473
 -0.08908869  0.02033682  0.03410551  0.13364449  0.16779037 -0.26058238
  0.23503895  0.08169375  0.06352053  0.09209588  0.03849069  0.04402361
 -0.08665856  0.15645083 -0.08640698  0.01163718  0.02256594  0.08438448
  0.04814828  0.05913819 -0.0720134   0.16443869 -0.40076089  0.86584546
  0.15575194 -0.60070359  0.70140223 -0.47378882 -0.61617172  0.09367988
  0.17565607 -1.44258633 -0.33757743  0.61635089 -2.06190491  1.84799076
  0.74485848 -0.05191338  0.75212603  1.71437083  1.43741598  0.        ]",0.16541947458362144,"[ 2.68586502e-04 -1.49192625e-04  1.26956156e-04  3.25647162e-04
 -6.53634742e-05  1.96093190e-04]",-5.447893739592794,0.004305363363833052,0.8203233345683443,-0.039787235406652584,"[-0.12550256 -0.10049165 -0.05801739 -0.03350796  0.02309892  0.06203258
  0.09758986  0.1348386   0.16445991  0.17473857  0.14006062  0.06341884
 -0.08653492 -0.24064695 -0.30915623 -0.27455851 -0.16312832 -0.14045424
 -0.05146556  0.38960568  0.90864668  1.26276239  0.99056434 -0.12116563
 -0.00809203]","[ 3.17200954e-05 -1.58908897e-04 -3.67090229e-04  8.78636571e-05
 -8.58184732e-05 -2.34033121e-04]","[ 8.76437353e-03 -6.42672401e-03 -2.80829379e-03  5.06894389e-03
 -4.95097672e-03  4.40330736e-03  4.80758425e-05 -9.80723605e-04
 -1.53810276e-04  1.24072941e-03 -3.02680415e-03 -1.01844120e-03
  4.38507235e-04 -4.45823840e-03  4.03294277e-03  1.22687832e-03
  1.38472668e-04  3.43987773e-03  6.62053053e-03  4.32251973e-03]",0.08387076758956558,0.8203233345683443,"[ 8.76437353e-03 -6.42672401e-03 -2.80829379e-03  5.06894389e-03
 -4.95097672e-03  4.40330736e-03  4.80758425e-05 -9.80723605e-04
 -1.53810276e-04  1.24072941e-03 -3.02680415e-03 -1.01844120e-03
  4.38507235e-04 -4.45823840e-03  4.03294277e-03  1.22687832e-03
  1.38472668e-04  3.43987773e-03  6.62053053e-03  4.32251973e-03]"
UNH,"[-0.12786229  0.06614316 -0.04456816 -0.05412999  0.0206317  -0.20290981
  0.06302122 -0.00318247 -0.0680112   0.07307856  0.04307443  0.03689604
  0.05657913  0.00286806  0.22886687  0.17547952  0.12920509 -0.24019549
  0.07491163 -0.005938   -0.03224    -0.02834315  0.10996104 -0.0335438
 -0.06842503  0.06091628 -0.00679398  0.09093029 -0.15589347  0.21791662
 -0.11848167 -0.07161776  0.00918527  0.0042697   0.6412385  -1.08902345
  0.38348408 -0.58811713 -0.74711528  0.10515461 -0.53891101 -0.00430146
 -0.53061117  0.19751155 -0.56445523  0.96830753 -0.38484511  0.87095087
  0.91091306 -0.30698821  0.43844879  1.73258978  0.45519008  0.        ]",0.16541682826361795,"[-2.59976010e-06 -6.54119407e-04  1.75276737e-04  2.03507866e-05
 -2.18412087e-05  3.51102452e-05]",-5.053090475744861,0.006389556133094468,0.8198559008236944,-0.039881260449666396,"[-0.12038182 -0.09800727 -0.06226077 -0.03034063  0.01965715  0.05809905
  0.09601569  0.14138394  0.16698185  0.17362248  0.1470747   0.06294798
 -0.07399042 -0.23741478 -0.31159721 -0.2737098  -0.17948038 -0.15154506
 -0.06180199  0.37460724  0.9207488   1.23914772  0.99862979 -0.13198534
 -0.00237437]","[ 1.83839558e-04 -6.63120014e-04 -1.92360271e-05 -3.45955172e-04
 -4.52603102e-04  3.12464579e-05]","[ 0.00836797 -0.00332238 -0.0083319   0.00580647 -0.00521714  0.00060985
  0.00162278 -0.00047741 -0.00051203 -0.00087088  0.00134072 -0.0020159
  0.00122696  0.00051594  0.00151119  0.00149856 -0.00066804  0.00252558
  0.00671628  0.00234629]",0.08422592703335888,0.8198559008236944,"[ 0.00836797 -0.00332238 -0.0083319   0.00580647 -0.00521714  0.00060985
  0.00162278 -0.00047741 -0.00051203 -0.00087088  0.00134072 -0.0020159
  0.00122696  0.00051594  0.00151119  0.00149856 -0.00066804  0.00252558
  0.00671628  0.00234629]"
UNM,"[-3.67448248e-01  1.41308587e-01  9.15789165e-02  1.27708909e-01
 -2.11926566e-01 -3.21091168e-01  2.02544165e-01 -7.91841733e-02
 -1.17543809e-01  4.22755789e-01 -3.79246422e-02  1.01809359e-01
  2.01061952e-01  6.40669335e-02  2.81269715e-01  3.90970598e-01
  2.48761047e-01 -1.60464993e-01 -2.31538283e-03 -4.11099599e-02
 -1.32495091e-01  3.84800689e-02  1.96171097e-01 -4.21472444e-02
 -1.34435092e-01  3.92010529e-02 -1.58081534e-01  7.93586017e-02
 -1.06662114e-02  2.78837660e-01 -3.05680377e-01 -1.40158891e-01
  1.65071529e-01 -2.17196090e-01  1.49144607e+00 -2.29475329e+00
  3.88420289e-01 -6.28066889e-01 -1.27329569e+00 -2.41214552e-01
 -3.69105714e-01 -6.17970590e-02 -1.99571385e+00  1.51353051e+00
 -3.96657154e-01  1.12287517e+00 -1.25600433e-01  1.86001293e+00
  1.17126546e+00 -3.68257324e-01  2.41040953e+00  2.48314001e-01
  1.33480209e+00  0.00000000e+00]",0.166849217022529,"[ 3.92672037e-04  8.78747145e-04 -1.38656463e-04  4.10866450e-04
 -5.87818091e-05  2.02581610e-04]",-6.145743066261853,0.002142583218952469,0.8148301677862786,-0.03918439263693288,"[-0.11743429 -0.0933107  -0.06803698 -0.03338895  0.02325886  0.05574551
  0.09397047  0.15524587  0.16368248  0.1778925   0.15560003  0.06743783
 -0.07005027 -0.22260449 -0.30150635 -0.26641454 -0.18715748 -0.15165695
 -0.07206436  0.384866    0.93622153  1.23319331  0.98555744 -0.1373722
 -0.01200168]","[ 7.43259316e-05 -3.40377240e-04  2.43402953e-04 -7.87490483e-04
 -6.50919972e-04  4.42241815e-04]","[ 0.00776569 -0.00077126 -0.01183115  0.00599801 -0.00559098 -0.00074917
  0.00055454  0.00011649 -0.00083486 -0.00493839  0.00471041 -0.00165117
  0.00150652  0.00136746  0.00401924  0.0021738  -0.0005784   0.00811141
  0.00289312  0.00473185]",0.08460412512402049,0.8148301677862786,"[ 0.00776569 -0.00077126 -0.01183115  0.00599801 -0.00559098 -0.00074917
  0.00055454  0.00011649 -0.00083486 -0.00493839  0.00471041 -0.00165117
  0.00150652  0.00136746  0.00401924  0.0021738  -0.0005784   0.00811141
  0.00289312  0.00473185]"
