,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-8.04197612e-02 -5.21804970e-01  1.37542872e-01 -1.00875084e-01
  6.87430405e-02  4.37441942e-02 -1.01072838e-01  1.44266200e-01
  1.36030483e-01 -3.36507552e-01 -3.06305656e-01 -7.55234110e-03
  3.35346178e-01  1.33843099e-03 -3.47617355e-01 -2.56453869e-01
 -3.38912569e-01 -3.07772602e-01  4.29179773e-01 -7.80459980e-03
  2.27945503e-02 -1.60164838e-01  4.98513003e-01 -1.79085712e-01
  1.70998394e-02  2.93480009e-01  7.81884665e-02 -2.70027853e-01
 -2.25844558e-01  1.72988762e-01  9.87690720e-02 -1.32832439e-01
  1.45987631e-01 -1.23874684e+00  6.63864036e-01  1.72621761e+00
 -1.67324001e+00 -1.14381095e+00  2.32612262e+00  2.67061472e-01
 -2.36917432e+00  7.63773488e-02  2.58091816e+00 -9.04919105e-01
 -2.37831384e+00  1.46180490e+00  1.35513608e+00 -1.21936705e+00
 -3.08117617e-02 -4.07728406e-02 -7.26867059e-01  1.50735594e+00
  1.45940652e-01  0.00000000e+00]",0.1941044538048456,"[ 8.92994756e-04  3.19764652e-03 -8.50183521e-04  9.48094696e-04
 -2.91667495e-04  9.88294874e-05]",-4.289754682480161,0.013708287768068102,0.7532004523039737,-0.038968819937968975,"[-0.11659361 -0.099921   -0.06273839 -0.02399609  0.00887828  0.05951254
  0.10000457  0.12258093  0.15861674  0.19378039  0.2097239   0.14593319
  0.01854841 -0.16110218 -0.33916656 -0.36784283 -0.21734073 -0.21307822
 -0.18915166 -0.0726539   0.72088481  1.23693481  1.7879366   1.00830939
  0.01211669]",[-0.00099306  0.0006793   0.00040122 -0.00043318  0.00023823  0.0003274 ],"[ 0.00756999 -0.00053573  0.00064686  0.00060559 -0.00478178  0.00816139
  0.00126266 -0.00682815 -0.00095322  0.00719207 -0.00114359 -0.00776088
  0.00370174  0.00770118 -0.00422102  0.00082294  0.00126255 -0.00112501
  0.00539638 -0.00092143]",0.08584956204773407,0.7532004523039737,"[ 0.00756999 -0.00053573  0.00064686  0.00060559 -0.00478178  0.00816139
  0.00126266 -0.00682815 -0.00095322  0.00719207 -0.00114359 -0.00776088
  0.00370174  0.00770118 -0.00422102  0.00082294  0.00126255 -0.00112501
  0.00539638 -0.00092143]"
SYY,"[ 0.2518955  -0.35574436  0.21803349 -0.03494806 -0.49220468  0.2075674
  0.28382933 -0.18590938  0.26369822 -0.46782593 -0.10025612 -0.03051043
  0.09730178 -0.11171895 -0.24970259  0.12115113 -0.31493575 -0.03600526
 -0.29289585  0.38720931  0.08817858 -0.22990228  0.15719194  0.09660527
  0.16877299  0.43259033  0.31662131 -0.22294663  0.26143005 -0.01019532
 -0.31381439 -0.14635986  0.54394823 -1.83131172  2.52195544  1.37874624
 -4.1494961   2.70557137  4.4717207  -4.49691202 -1.91007138  3.39843085
 -0.49317474 -1.56108806  1.16621485  0.75644961 -0.39142546 -0.46408215
  0.26463899 -0.64263142 -0.32903826  2.2350754  -1.20307421  0.        ]",0.18797004927162414,"[ 5.66429324e-04 -1.65893776e-04  1.03157725e-04  3.08845303e-04
 -1.54753509e-04 -3.46257796e-05]",-4.450997026626035,0.011666928930853757,0.7597945731090144,-0.03746661832154517,"[-0.11506549 -0.09822106 -0.07768554 -0.01835917  0.02047042  0.04913596
  0.10455892  0.11825731  0.16823943  0.19161083  0.19711905  0.13900198
  0.02582963 -0.13413089 -0.33452695 -0.34270664 -0.28287773 -0.16942577
 -0.17931677 -0.07065115  0.64929942  1.28513929  1.83361169  1.03597688
  0.02741785]",[-0.0007064   0.00201827 -0.00015331 -0.00145738  0.00014477  0.00146624],"[ 0.00583451  0.00563239 -0.00025048 -0.0064997   0.00518026  0.01465957
 -0.01161733 -0.00567545  0.00927304 -0.00194669 -0.0035493   0.00231786
  0.00208132  0.00324576 -0.00083555  0.00171218 -0.00035705 -0.00018019
  0.00610562 -0.00556153]",0.08623672981804978,0.7597945731090144,"[ 0.00583451  0.00563239 -0.00025048 -0.0064997   0.00518026  0.01465957
 -0.01161733 -0.00567545  0.00927304 -0.00194669 -0.0035493   0.00231786
  0.00208132  0.00324576 -0.00083555  0.00171218 -0.00035705 -0.00018019
  0.00610562 -0.00556153]"
T,"[-0.34385437  0.35631989 -0.29381981 -0.13985723  0.0957639  -0.16449751
  0.07621467  0.13884958 -0.10625366  0.06304854 -0.07303058 -0.11126482
 -0.29491185  0.23337025  0.08379906 -0.27457755 -0.05327747 -0.04173863
  0.20596929 -0.04166311 -0.14261128 -0.00994474 -0.42879794 -0.31472293
  0.07441776 -0.38230193 -0.01793541  0.22347703  0.00548336 -0.15490521
  0.1083932   0.0689959  -0.2799291   1.69401607 -1.63417254 -1.04335001
  3.22541434 -1.58059258 -2.61293498  1.86345588  0.27768648 -0.039839
  0.73881354 -1.34947939  0.29030127  0.8334507  -1.45847868 -0.16455417
  0.93042464  0.66848943 -0.28902447 -1.17189491  1.07039724  0.        ]",0.20943295466740752,"[ 5.76680262e-04  1.10088059e-03 -2.48757368e-05  4.04137598e-04
  4.28541406e-05  3.15122949e-04]",-4.666235366387027,0.009407619185404063,0.7479731280395007,-0.030731735609945073,"[-1.25016575e-01 -1.01784254e-01 -6.24722278e-02 -2.94766912e-02
  1.58085668e-02  6.03633440e-02  9.27746376e-02  1.39245563e-01
  1.70301967e-01  1.86997795e-01  1.80243568e-01  1.63115882e-01
  4.14507629e-02 -1.55280816e-01 -3.16271467e-01 -3.50501748e-01
 -2.37951669e-01 -2.15008384e-01 -2.05539420e-01 -4.30739043e-02
  5.41982891e-01  1.19712749e+00  1.80584271e+00  9.02055762e-01
  1.80500855e-03]",[ 0.00053899  0.00102013 -0.00065339 -0.00047155  0.00062057 -0.00089167],"[ 0.01628896 -0.00817327 -0.00778357  0.01490664 -0.00458664 -0.00691175
  0.00549316  0.00134282 -0.00213912  0.00318489 -0.00106989  0.00100649
  0.00191335 -0.00142391 -0.00184334  0.00262166  0.00288004  0.00146628
 -0.00048037  0.00269426]",0.08355564434037237,0.7479731280395007,"[ 0.01628896 -0.00817327 -0.00778357  0.01490664 -0.00458664 -0.00691175
  0.00549316  0.00134282 -0.00213912  0.00318489 -0.00106989  0.00100649
  0.00191335 -0.00142391 -0.00184334  0.00262166  0.00288004  0.00146628
 -0.00048037  0.00269426]"
TAP,"[ 0.21875733 -0.72426729  0.16324465 -0.1635678  -0.25432172  0.16383537
  0.09062704 -0.34681983  0.13346219 -0.34697345  0.19364516 -0.18299117
  0.2181746  -0.16886798 -0.16722481  0.14049192  0.13880536 -0.13918968
 -0.22369241 -0.06839487  0.09780501 -0.18845014  0.53998897  0.10972997
 -0.15385888  0.399638   -0.01296723  0.08673601 -0.1787271   0.31654636
  0.15795291 -0.27542611  0.41534544 -0.80973434  1.33901039 -0.20300355
 -2.36312469  2.25589369  0.94520254 -1.60803882  1.32941952 -1.02101365
 -0.66859419  0.80744164 -1.86684943  1.81682683  2.01008224 -2.35765315
  0.83712068 -0.87110489 -2.13377677  3.46822753 -1.07461649  0.        ]",0.17390297203908048,[ 0.00113147  0.00217536 -0.0006722   0.00088547 -0.00045909 -0.00023463],-4.534244396651674,0.010735015576493277,0.7591370134951131,-0.04090260887343814,"[-0.11646055 -0.10090382 -0.07132778 -0.02013083  0.01400796  0.04376627
  0.10022073  0.1230165   0.17978252  0.18825582  0.20167347  0.13460097
  0.02996083 -0.13577827 -0.30031083 -0.35488556 -0.27975805 -0.22299925
 -0.17462784 -0.06716259  0.72815327  1.29043907  1.75975649  1.01974109
  0.00365011]","[ 1.63738255e-05  9.19690332e-04  7.50033726e-04 -1.61469456e-04
 -9.57926301e-05  1.03334304e-03]","[ 0.00861513  0.00150991 -0.00511158 -0.00143553  0.00442343  0.00472763
 -0.00360027  0.00373236 -0.00370311 -0.00234527  0.00338783 -0.005823
  0.00501588  0.00986148 -0.00679666  0.00304913 -0.00062649 -0.00541123
  0.01071851 -0.00405804]",0.08644074807460783,0.7591370134951131,"[ 0.00861513  0.00150991 -0.00511158 -0.00143553  0.00442343  0.00472763
 -0.00360027  0.00373236 -0.00370311 -0.00234527  0.00338783 -0.005823
  0.00501588  0.00986148 -0.00679666  0.00304913 -0.00062649 -0.00541123
  0.01071851 -0.00405804]"
TDG,"[-0.00865996 -0.26831741  0.08713335 -0.10487948 -0.17960828 -0.0152306
  0.15055095 -0.03085145  0.06186885 -0.21161311 -0.08345416 -0.03599664
  0.08451143  0.10095903 -0.0941605  -0.02874626 -0.28263585 -0.19854715
  0.01107908  0.18978703  0.13520698 -0.06511326  0.15682672 -0.13460835
  0.09650925  0.2169387   0.06274248 -0.10723563 -0.00276174 -0.00881591
 -0.0162213  -0.03636386  0.17914713 -0.79161591  0.59687332  1.01422261
 -1.16887598  0.11244651  1.79891986 -0.94020321 -1.41126596  0.99089125
  0.77399259 -0.89232006 -0.08514368  0.73531772 -0.34916953 -0.16179284
  0.8698208  -0.58487165 -1.05364994  1.76259452  0.62952898  0.        ]",0.19520951139840714,[ 0.00243817  0.00155902 -0.00056253  0.00211967 -0.00118556 -0.00041155],-3.9947622227929003,0.018411823802315944,0.754624379647489,-0.03661249404242725,"[-0.11757246 -0.10016631 -0.06943038 -0.02504059  0.01673146  0.05414159
  0.09780971  0.1280761   0.16881936  0.19183717  0.19734378  0.15192664
  0.03331932 -0.14371777 -0.33377495 -0.35880334 -0.25440302 -0.19168949
 -0.17099393 -0.05030205  0.64850622  1.23675155  1.80996089  0.99644075
  0.00946391]",[-0.00050488  0.0012189  -0.00018163 -0.00067171  0.00043371  0.00050316],"[ 0.0089141  -0.00076236 -0.00145402  0.00207297 -0.00115731  0.00656328
 -0.00198957 -0.00397188  0.00166292  0.00220045 -0.00099286 -0.00083897
  0.00180826  0.00261652 -0.00094762  0.00321236 -0.00048417 -0.00182775
  0.00586035  0.00066691]",0.08541726937909427,0.754624379647489,"[ 0.0089141  -0.00076236 -0.00145402  0.00207297 -0.00115731  0.00656328
 -0.00198957 -0.00397188  0.00166292  0.00220045 -0.00099286 -0.00083897
  0.00180826  0.00261652 -0.00094762  0.00321236 -0.00048417 -0.00182775
  0.00586035  0.00066691]"
TDY,"[-0.35152526  0.34360564 -0.28100891 -0.13643939  0.04614034 -0.20423621
  0.11545265  0.13996977 -0.28495834  0.1967409  -0.05334111 -0.00935105
 -0.2823126   0.25027098  0.31846998 -0.21289914 -0.13471315 -0.11786821
  0.1890671  -0.08711363 -0.10083339  0.10842691 -0.31467914 -0.24958909
  0.125163   -0.40780546 -0.09005518  0.14065427 -0.02060267 -0.17711595
  0.16664064 -0.02322184 -0.22272942  1.48377373 -1.7242765  -0.61704383
  3.17500601 -1.75278861 -2.34237134  1.85884669 -0.00894513 -0.10758168
  0.74293162 -0.73011924  0.55452687 -0.15739646 -1.13788083  0.86875988
  0.32975801 -0.11378423 -0.06113858  0.88811559  1.2042282   0.        ]",0.20430189778242805,[ 0.00023409  0.00078968 -0.00046542  0.00124391 -0.00058778  0.00018932],-4.640151096798462,0.009656238490583976,0.7478209148078221,-0.030849331242289658,"[-0.12474277 -0.10170456 -0.06374488 -0.03048191  0.01695303  0.06038442
  0.08670892  0.14464177  0.17096285  0.19162254  0.18127759  0.16332119
  0.0550517  -0.15114958 -0.32320544 -0.35639334 -0.23861393 -0.22244807
 -0.19988191 -0.02457778  0.55925286  1.21096635  1.81661835  0.89440283
 -0.00395982]",[ 0.00025654  0.00098234 -0.00072057 -0.00028671  0.00032779 -0.00064153],"[ 0.01572516 -0.0085045  -0.00650614  0.01474866 -0.00507718 -0.00614055
  0.00550646  0.00053417 -0.00238353  0.00315568  0.00054703  0.00177326
 -0.00076099 -0.0008109   0.00114452  0.00124042  0.00031942  0.00183932
  0.00523594  0.00315187]",0.08382575609308271,0.7478209148078221,"[ 0.01572516 -0.0085045  -0.00650614  0.01474866 -0.00507718 -0.00614055
  0.00550646  0.00053417 -0.00238353  0.00315568  0.00054703  0.00177326
 -0.00076099 -0.0008109   0.00114452  0.00124042  0.00031942  0.00183932
  0.00523594  0.00315187]"
TEL,"[-8.70147744e-02 -4.13600200e-02 -1.68651415e-01 -1.29818197e-01
 -1.45378315e-01 -6.86004494e-03  2.37597004e-01 -1.27573028e-01
  3.31587538e-02 -9.96405799e-02  1.60170478e-02 -1.25995381e-01
 -2.43965654e-01  9.08593946e-02  4.36563312e-02 -1.23201819e-01
  6.84675778e-04 -1.34777649e-02 -1.14715749e-01 -1.05289959e-01
 -6.14635175e-02 -1.12225023e-01 -2.08208956e-01 -1.76849743e-02
  1.59380272e-02 -9.26559520e-02  1.47228367e-01  2.27356235e-01
 -4.26961700e-03 -7.50464093e-02  5.46295549e-02 -9.12485525e-02
  7.22239887e-02  9.46150684e-01 -4.23249475e-01 -1.13902568e+00
  9.01602259e-01  8.53822375e-01 -1.04230376e+00 -8.50056892e-01
  8.12003197e-01  8.02893341e-01 -7.11229366e-01 -1.07629148e+00
  3.72554062e-01  1.19290358e+00 -3.25913309e-01 -1.47468315e+00
  4.34346479e-01  8.99153363e-01 -9.56547085e-01  1.10904849e+00
  8.20583374e-01  0.00000000e+00]",0.19548004107532474,[-0.00049235  0.00216317 -0.00130705  0.00085361 -0.00065693 -0.00030973],-4.8018058640424295,0.008214898655870781,0.753069587675199,-0.03448207185359537,"[-0.12283922 -0.10095013 -0.0687228  -0.02480048  0.01992858  0.05152552
  0.09727736  0.13290696  0.17377363  0.1874957   0.18117658  0.15297296
  0.04068482 -0.14720815 -0.3115353  -0.34611554 -0.26821722 -0.22411104
 -0.19551375 -0.05358955  0.5835931   1.26192799  1.79720506  0.94537565
  0.01261699]","[ 5.71715803e-04  1.13353539e-03 -4.00962720e-04 -5.67209838e-04
  2.66496571e-04  5.72116052e-05]","[ 0.01394956 -0.00422203 -0.00800429  0.0081953   0.00147965 -0.00189852
 -0.00172734  0.00265106  0.00082867 -0.00145498 -0.00087459  0.00103209
  0.00311129  0.00244872 -0.00481487  0.00138558  0.00390977 -0.00093567
  0.00512121  0.0015336 ]",0.08443142306877521,0.753069587675199,"[ 0.01394956 -0.00422203 -0.00800429  0.0081953   0.00147965 -0.00189852
 -0.00172734  0.00265106  0.00082867 -0.00145498 -0.00087459  0.00103209
  0.00311129  0.00244872 -0.00481487  0.00138558  0.00390977 -0.00093567
  0.00512121  0.0015336 ]"
TER,"[-7.41513479e-02  1.42557392e-02 -1.09630822e-01 -4.55000580e-02
  6.01723466e-03 -7.59848626e-02  1.00726800e-01 -5.09954084e-02
 -3.50886869e-04  6.23968644e-02  4.13260358e-02 -4.95512007e-02
 -1.60619045e-01  1.20753164e-01  6.39230002e-02 -5.82871069e-02
  4.45271918e-02 -3.53000297e-03 -5.52148993e-02 -1.26925962e-01
  2.99150353e-02  7.37040408e-03 -1.70339670e-01 -7.50563876e-03
 -3.59776981e-02 -9.08844957e-02  4.05691566e-02  1.75404015e-01
 -7.75909844e-02 -8.46731057e-02  8.84549423e-02  4.03962563e-02
 -8.98902763e-02  8.33486488e-01 -6.66404620e-01 -9.35940945e-01
  1.24676352e+00 -5.33480811e-03 -1.38456848e+00  3.21870690e-01
  7.57791584e-01 -1.34761373e-01 -4.34360146e-01 -3.13127076e-01
  1.40762258e-01  4.38442214e-01 -2.84341202e-01 -7.56525755e-01
  3.15924611e-01  8.74022597e-01 -7.80654682e-01  4.34585732e-02
  1.52486080e+00  0.00000000e+00]",0.20653667827655636,[ 0.0002154   0.00236068 -0.00098523  0.00077735 -0.00046808 -0.00021249],-4.555663659201094,0.010507524502298738,0.7533248362240338,-0.03396467009321338,"[-0.12154594 -0.09903002 -0.06476685 -0.0267753   0.01579604  0.05356799
  0.09608059  0.13907365  0.17500363  0.19108337  0.18535909  0.154039
  0.04191605 -0.1434925  -0.30776523 -0.34640037 -0.26283927 -0.22550125
 -0.18319549 -0.03811789  0.58952185  1.26155705  1.78884422  0.94439417
  0.0046011 ]",[ 0.00038563  0.00090086 -0.00041546 -0.00043776  0.0006508  -0.00029953],"[ 0.0136867  -0.00500378 -0.00738294  0.00913356 -0.00076484 -0.00287492
  0.0014866   0.00254276 -0.00198129 -0.00068662  0.00136901  0.00036797
  0.00099493  0.00216023 -0.00305244  0.00119532  0.00359087 -0.00066058
  0.00254     0.00372896]",0.08455907583795659,0.7533248362240338,"[ 0.0136867  -0.00500378 -0.00738294  0.00913356 -0.00076484 -0.00287492
  0.0014866   0.00254276 -0.00198129 -0.00068662  0.00136901  0.00036797
  0.00099493  0.00216023 -0.00305244  0.00119532  0.00359087 -0.00066058
  0.00254     0.00372896]"
TFC,"[-0.44733371  0.28180146 -0.32194357 -0.18672377  0.17038682 -0.1827446
  0.01503099  0.22748137 -0.20205978  0.06373043 -0.16360698 -0.0823981
 -0.22881297  0.23527621  0.119116   -0.39312933 -0.13495142 -0.15717174
  0.41484854 -0.1458855  -0.20627443 -0.00423081 -0.27361509 -0.37729963
  0.08525017 -0.42773539 -0.06516023  0.1545527  -0.09899424 -0.09513915
  0.2198846  -0.03833446 -0.2858137   1.70339422 -1.91623878 -0.68152576
  3.52975553 -2.44203755 -2.68350121  2.68149028 -0.200978   -0.51779896
  1.69887511 -1.27483729 -0.58479344  0.90510391 -0.77534397 -0.14801849
  0.52047333  0.40921671 -0.17740351 -0.07543319  0.88080769  0.        ]",0.21647317899800161,"[ 1.38907636e-04  2.96121609e-03 -1.22838673e-03  1.18721354e-03
 -5.95941989e-04 -2.49823731e-05]",-4.496610355722236,0.011146715976413361,0.7459197908928304,-0.031412466264494385,"[-1.25573579e-01 -1.02910169e-01 -6.04214174e-02 -3.02437970e-02
  1.39521832e-02  6.33217541e-02  8.94595727e-02  1.39169369e-01
  1.65994278e-01  1.88487064e-01  1.83989719e-01  1.63324630e-01
  4.30312268e-02 -1.63536368e-01 -3.23796267e-01 -3.59972285e-01
 -2.18602967e-01 -2.27870662e-01 -2.14822236e-01 -4.51679141e-02
  5.72641691e-01  1.18848618e+00  1.80315358e+00  8.93032197e-01
 -8.72766697e-04]",[ 0.0003016   0.00076849 -0.00047312 -0.00020626  0.0003113  -0.00092255],"[ 1.63200036e-02 -9.13271195e-03 -6.73966339e-03  1.57895062e-02
 -6.90065232e-03 -7.19396222e-03  7.67953426e-03 -2.25262507e-05
 -3.64084820e-03  5.96866150e-03 -8.62044694e-04 -1.54836288e-03
  2.06282220e-03  4.58191622e-04 -1.97783296e-03  1.57212708e-03
  2.07967944e-03  1.76819672e-03  2.70687331e-03  2.23698920e-03]",0.08360665672108433,0.7459197908928304,"[ 1.63200036e-02 -9.13271195e-03 -6.73966339e-03  1.57895062e-02
 -6.90065232e-03 -7.19396222e-03  7.67953426e-03 -2.25262507e-05
 -3.64084820e-03  5.96866150e-03 -8.62044694e-04 -1.54836288e-03
  2.06282220e-03  4.58191622e-04 -1.97783296e-03  1.57212708e-03
  2.07967944e-03  1.76819672e-03  2.70687331e-03  2.23698920e-03]"
TFX,"[ 0.09586035 -0.22443313  0.01609261  0.01968917  0.05109527  0.01444268
 -0.02896797 -0.13225886 -0.01813205  0.09399547  0.11409242  0.01755546
  0.05897776 -0.06903877  0.08802264  0.07834712  0.17581142 -0.00597049
 -0.10192709 -0.27808991  0.05498243  0.03432005  0.17063705  0.19544413
 -0.14941487  0.05663561 -0.02955462  0.0853818  -0.19328431  0.09135532
  0.1540078  -0.06073034  0.03977494  0.14262033 -0.09802758 -0.56357979
 -0.02189559  0.44157955 -0.82576655  0.22693634  1.24190345 -1.23748194
 -0.78464737  1.23089981 -0.72262355 -0.16378167  1.35672236 -0.95960399
 -0.59470287  0.49031588 -0.66115451  1.22214214  0.39183552  0.        ]",0.21480634152439904,"[ 2.27028711e-04  1.02797524e-03 -4.85770197e-04  6.89715972e-04
 -3.81621120e-04 -5.41173996e-05]",-4.381539222300211,0.012506094139729786,0.7566983728626188,-0.03621793778915398,"[-1.19167214e-01 -9.71410506e-02 -6.35459011e-02 -2.42984156e-02
  1.13446967e-02  5.04521271e-02  9.53522966e-02  1.40301357e-01
  1.77667142e-01  1.95487584e-01  1.95210275e-01  1.41137444e-01
  4.42142846e-02 -1.37042327e-01 -2.96890101e-01 -3.47089787e-01
 -2.68981478e-01 -2.43812362e-01 -1.80713294e-01 -3.60148941e-02
  6.55946860e-01  1.30556185e+00  1.76951307e+00  9.63753899e-01
 -8.50199301e-04]","[ 1.02908947e-04  7.02668078e-04  1.12872897e-04 -2.18923246e-04
  4.41190788e-04  9.13616982e-05]","[ 0.01162174 -0.00318521 -0.00624987  0.00538857  0.00014527 -0.00088445
  0.00134511  0.00380178 -0.00489583 -0.00206656  0.00531439 -0.0022849
 -0.00052338  0.00678063 -0.003458   -0.00094317  0.00251387 -0.00108182
  0.0059351   0.00037512]",0.08567121570057025,0.7566983728626188,"[ 0.01162174 -0.00318521 -0.00624987  0.00538857  0.00014527 -0.00088445
  0.00134511  0.00380178 -0.00489583 -0.00206656  0.00531439 -0.0022849
 -0.00052338  0.00678063 -0.003458   -0.00094317  0.00251387 -0.00108182
  0.0059351   0.00037512]"
TGT,"[-0.19309476  0.29347625 -0.23986904 -0.12088277 -0.03016706 -0.07525667
  0.08771586 -0.01487526 -0.21187538  0.12187467  0.10465883 -0.08855699
 -0.26505181  0.07353036  0.25758097 -0.07469489  0.11387877  0.02524724
 -0.008857   -0.08485844 -0.16035187  0.03692071 -0.26289221 -0.1161812
  0.04225028 -0.3498846  -0.10585026  0.2337815   0.04484041 -0.05346096
  0.12017928 -0.09392557 -0.10667312  1.40279341 -1.13462377 -1.25201781
  2.35724547 -0.25350577 -2.51246992  0.96296195  1.38332433 -0.50359986
 -0.39728763 -0.09513096  0.44135527  0.1306366  -0.5971277   0.2767337
  0.37828113 -0.39538534  0.04015831  0.56071574 -0.37250405  0.        ]",0.207111015430924,[ 0.00096016  0.00418619 -0.00146379  0.00115423 -0.00063022 -0.00036965],-4.478083147266102,0.011355158473285753,0.7509646459405793,-0.03134038583931516,"[-0.12404235 -0.10114382 -0.0658267  -0.02676751  0.01588972  0.05535902
  0.08932041  0.14200439  0.17766445  0.188931    0.18108781  0.15273208
  0.05206667 -0.14277386 -0.3025159  -0.34523666 -0.25901187 -0.22219831
 -0.2070411  -0.03353765  0.57253823  1.23680144  1.80525195  0.9042463
 -0.00545713]",[ 0.00056401  0.00121351 -0.00037267 -0.00039118  0.000166   -0.00038573],"[ 0.01541885 -0.00661091 -0.00839013  0.01237057 -0.00115171 -0.00634609
  0.00315543  0.00443221 -0.00322605 -0.00030432  0.00212394  0.00149205
  0.00017534  0.00099441 -0.00019919  0.00133671 -0.00019239  0.0018751
  0.00435164 -0.00149378]",0.08431698084222573,0.7509646459405793,"[ 0.01541885 -0.00661091 -0.00839013  0.01237057 -0.00115171 -0.00634609
  0.00315543  0.00443221 -0.00322605 -0.00030432  0.00212394  0.00149205
  0.00017534  0.00099441 -0.00019919  0.00133671 -0.00019239  0.0018751
  0.00435164 -0.00149378]"
TJX,"[ 0.18603136 -0.4317648   0.25075453  0.02638029 -0.20610788  0.08573964
  0.07507703 -0.06192795  0.10766313 -0.19633399 -0.10192874  0.09657204
  0.24588309 -0.05810995 -0.1197753   0.10726916 -0.27566392 -0.14088649
 -0.06488207  0.1360004   0.1805772  -0.03977237  0.39094595  0.12270596
  0.06464628  0.3944862   0.12272184 -0.28993512 -0.01671009  0.04262125
 -0.09153891 -0.09929816  0.32647979 -1.79931934  1.6328257   1.65330019
 -3.13264098  0.9387379   3.42682178 -2.10414313 -1.85907272  1.29695879
  0.40376335 -0.1356615  -0.16152774 -0.16653011  0.72274624  0.10399246
 -0.44764419 -0.6320754  -0.34106017  2.49497251  0.13450693  0.        ]",0.1787013682302154,[-0.00025276  0.00328205 -0.00051649  0.00032824  0.00043685  0.00093696],-4.566535241012314,0.010393909794852284,0.7584876331911502,-0.0381668358257468,"[-0.11435202 -0.09678502 -0.07010093 -0.02207705  0.01405112  0.0525888
  0.09912648  0.12855749  0.16793319  0.19817608  0.2047034   0.14089055
  0.0330967  -0.13645317 -0.3323344  -0.35315627 -0.26224604 -0.19802167
 -0.16710978 -0.04719651  0.69278893  1.29228956  1.81056682  1.02350006
  0.01284657]","[-1.00238304e-03  1.26183386e-03  2.03254601e-05 -8.34501148e-04
  3.13832503e-04  9.72676719e-04]","[ 5.98433466e-03  2.66569630e-03  5.33519592e-04 -3.62897060e-03
  6.07510553e-04  1.16104301e-02 -5.05281363e-03 -5.42879559e-03
  2.91565636e-03  6.69813585e-04  6.57879969e-04 -1.41723994e-03
 -5.41549757e-04  5.75256925e-03  2.05142758e-04 -3.69922912e-05
 -6.99705013e-04 -5.64235406e-04  7.68120948e-03 -1.25777339e-03]",0.08643266152996885,0.7584876331911502,"[ 5.98433466e-03  2.66569630e-03  5.33519592e-04 -3.62897060e-03
  6.07510553e-04  1.16104301e-02 -5.05281363e-03 -5.42879559e-03
  2.91565636e-03  6.69813585e-04  6.57879969e-04 -1.41723994e-03
 -5.41549757e-04  5.75256925e-03  2.05142758e-04 -3.69922912e-05
 -6.99705013e-04 -5.64235406e-04  7.68120948e-03 -1.25777339e-03]"
