,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-1.38058640e-01 -8.18555990e-02 -3.01854625e-03 -1.30785106e-03
  3.82507183e-02  9.65066908e-02  9.75048282e-02  2.72121796e-02
 -1.54764821e-01 -4.75316377e-03  1.20926054e-01  8.00798879e-02
  8.04834214e-02 -3.40206997e-02  1.42847036e-01  1.23824657e-01
  1.04335302e-01  2.97678031e-02 -3.44211627e-02  4.16378716e-02
 -8.94603859e-03 -6.08101728e-02  1.34100558e-01  3.04232307e-02
 -3.24781826e-02  1.23257107e-01  5.16473568e-02  4.13166609e-02
  2.45194588e-01 -1.35027331e-02  7.42838601e-03  1.62859291e-01
 -2.46360004e-01 -7.58027188e-01 -6.02474720e-01 -5.07150242e-01
 -1.27599635e+00 -1.70176946e-01 -1.01898766e+00 -4.00100214e-01
 -2.86483764e-01 -7.82842138e-01 -5.25122349e-01 -5.13754466e-01
 -3.58447626e-01 -3.18582456e-01  1.19278545e-01 -7.80838854e-01
  7.39235650e-01 -9.07992200e-01  6.68479896e-01  6.41194821e-02
  1.90341450e+00  0.00000000e+00]",0.20986469344726147,"[-7.98030211e-04  1.57728139e-03 -7.28479901e-04 -3.41227761e-04
  7.78612758e-05 -1.89357805e-04]",-5.046952176803169,0.006428897760550801,0.7709089182657751,-0.03583779794487459,"[-0.11982874 -0.09785907 -0.06390957 -0.02119187  0.01882936  0.05582182
  0.0932699   0.13699558  0.17419435  0.19152337  0.18539026  0.12032235
  0.01295771 -0.1642016  -0.3227733  -0.32571561 -0.22898867 -0.20409706
 -0.1665902   0.0472559   0.73620947  1.30743998  1.67302208  0.50890696
  0.0039828 ]",[ 0.00027576  0.00106981  0.00086971  0.00017485  0.00036082 -0.0005194 ],"[ 1.17717970e-02 -5.50320300e-03 -3.51914778e-03  2.37744516e-03
 -2.09987118e-03 -3.02362966e-04  9.02249429e-04 -2.01720051e-03
 -1.84663235e-03 -9.15395136e-04 -2.23410035e-04  2.10713223e-04
 -1.88795378e-03  1.46906556e-03 -3.37796219e-03  1.05724420e-03
  3.41821401e-06  3.11375504e-03  3.43326382e-03  3.10110776e-03]",0.0859080161339736,0.7709089182657751,"[ 1.17717970e-02 -5.50320300e-03 -3.51914778e-03  2.37744516e-03
 -2.09987118e-03 -3.02362966e-04  9.02249429e-04 -2.01720051e-03
 -1.84663235e-03 -9.15395136e-04 -2.23410035e-04  2.10713223e-04
 -1.88795378e-03  1.46906556e-03 -3.37796219e-03  1.05724420e-03
  3.41821401e-06  3.11375504e-03  3.43326382e-03  3.10110776e-03]"
RTX,"[-0.23799847  0.07044977 -0.06192001  0.00505203  0.04610668 -0.02056323
  0.08749343  0.03772573 -0.40397957 -0.04107165  0.17783397 -0.07288157
  0.079972   -0.11165925  0.08000302 -0.07754451  0.07022533  0.12568777
 -0.04079335 -0.05122484 -0.11020021 -0.12019536  0.04036594  0.19954133
  0.07876225  0.0715135   0.02926693  0.12534287  0.15142372 -0.02804768
  0.09933801 -0.0987903  -0.28750155 -1.3688137  -0.8688711  -1.00493439
 -2.28689442  0.03668458 -2.32994337  0.89837587 -1.48837619  0.78493827
 -0.91581056  0.46076837  0.16401004 -0.3015803   0.54949406 -0.97544477
  0.34731326 -0.62084171  0.0071478   0.0661157   1.6330548   0.        ]",0.2172676430109381,[ 0.00056021  0.00093757  0.0001278  -0.00017432  0.00029518  0.00015778],-4.940091971678991,0.007153940382148466,0.768705251202964,-0.03432463448511326,"[-0.12102679 -0.09761411 -0.06366677 -0.02441997  0.01860213  0.05601408
  0.08408117  0.13499862  0.17579683  0.1839652   0.18617027  0.11498102
  0.00898011 -0.17793139 -0.32327173 -0.31553404 -0.22977889 -0.21405315
 -0.18179769  0.03556521  0.72341769  1.34823965  1.6929147   0.49789382
  0.00214849]",[ 0.00050263  0.00080696  0.00085168  0.00041965 -0.00045461 -0.00059475],"[ 0.00992964 -0.00612545 -0.00497737 -0.00047041 -0.00135604 -0.00386866
  0.00451043 -0.00524844  0.00241469 -0.00148668  0.00212619  0.00132497
 -0.00159225  0.00288433 -0.00388542  0.00017673  0.00068476  0.00165384
  0.00340334  0.00240694]",0.08661571296441536,0.768705251202964,"[ 0.00992964 -0.00612545 -0.00497737 -0.00047041 -0.00135604 -0.00386866
  0.00451043 -0.00524844  0.00241469 -0.00148668  0.00212619  0.00132497
 -0.00159225  0.00288433 -0.00388542  0.00017673  0.00068476  0.00165384
  0.00340334  0.00240694]"
SBAC,"[-2.10219194e-01  9.06990489e-03  2.62818696e-02  1.01455307e-02
 -2.23824813e-01 -2.14668336e-01  3.44186336e-01  8.04361981e-02
 -4.79364842e-01  2.42276086e-02 -1.76179638e-02  8.44480920e-02
  6.14944580e-02  2.39678887e-03  1.88675144e-01 -1.51916807e-02
 -3.21989119e-02  1.92081542e-01 -3.13227431e-02  1.86575511e-01
 -9.47629937e-02  1.35970252e-01 -1.70949813e-01  1.87186510e-01
  2.10956466e-03  7.40207417e-02 -3.13068929e-02  2.80070730e-02
  6.00844482e-02 -9.55077472e-02  1.29022173e-01 -1.48548118e-01
 -1.96216763e-01 -1.97998066e+00 -1.61805460e+00 -4.12156621e-01
 -3.51103397e+00  1.58224481e+00 -2.49308661e+00  1.29329122e+00
 -2.11296487e-01 -3.09976673e-01  1.52735491e-01 -4.85613194e-01
 -5.84790675e-01 -2.68543669e-02 -4.25543701e-01 -3.74666878e-01
  7.92299511e-02 -3.38672739e-01 -3.13205212e-01  1.39352326e+00
  1.00554813e+00  0.00000000e+00]",0.20876332500013944,"[-8.83414456e-04  1.15445713e-04 -3.12167702e-04 -4.26930449e-04
  8.40040561e-05 -1.42708691e-04]",-5.266914237570688,0.005159507047045028,0.7693177824379919,-0.034930351610992554,"[-0.11909699 -0.09758162 -0.07044575 -0.02960508  0.02591309  0.05697937
  0.08105568  0.1374366   0.16721685  0.1917631   0.18600333  0.12088951
  0.01769839 -0.1748197  -0.329157   -0.30997308 -0.22955708 -0.18665274
 -0.18300147  0.07260706  0.68801451  1.34488981  1.68600835  0.50032572
 -0.0018717 ]",[ 0.00021306  0.00053836  0.00058217  0.00048581 -0.00057962 -0.00051061],"[ 0.00811392 -0.00809665 -0.00318734 -0.0040847   0.00293615 -0.00442346
  0.0056785  -0.00165722 -0.00060735  0.001601   -0.00052106 -0.00052545
 -0.00130443 -0.00012569 -0.00199945 -0.00062141  0.00125999  0.00107631
  0.00764729  0.00055179]",0.08594695586871953,0.7693177824379919,"[ 0.00811392 -0.00809665 -0.00318734 -0.0040847   0.00293615 -0.00442346
  0.0056785  -0.00165722 -0.00060735  0.001601   -0.00052106 -0.00052545
 -0.00130443 -0.00012569 -0.00199945 -0.00062141  0.00125999  0.00107631
  0.00764729  0.00055179]"
SBUX,"[-0.31307207 -0.05624268 -0.03988373  0.02912929 -0.0139852   0.03681793
  0.13344678  0.04784969 -0.4090005   0.04638051  0.1157969  -0.04406097
  0.08506432 -0.13432833  0.07420059  0.04908667  0.05639061  0.15353093
 -0.0675574  -0.00601756  0.07611226 -0.02130946  0.10405895  0.18816791
  0.06901045  0.17781089  0.09102575  0.13755115  0.16360586 -0.00422135
  0.09570839 -0.01998773 -0.31243598 -1.61073009 -1.04513395 -1.35341649
 -2.51654208 -0.2978667  -2.71324827  0.46145124 -1.6672457  -0.04480187
 -1.25332779 -0.23408569 -0.56984957 -0.70317483 -0.44624863 -0.87913626
 -0.35162237 -0.33320957 -0.15997513  0.1200676   2.03330908  0.        ]",0.21772451989893307,[-0.00062297  0.00030861 -0.00013443 -0.00030799  0.00018947  0.00010317],-5.000678854051709,0.006733374468680934,0.7670498828092827,-0.035531482010300056,"[-0.12059749 -0.09709662 -0.06522621 -0.02279866  0.01981573  0.05613951
  0.0842294   0.1385922   0.17330435  0.1852409   0.18716085  0.11354501
  0.00859402 -0.16939889 -0.3245798  -0.31339324 -0.23283388 -0.20806204
 -0.15869279  0.05101126  0.73096211  1.34103388  1.68896619  0.51508279
  0.00660698]",[ 0.00051032  0.00089545  0.00088166  0.00038502 -0.00015644 -0.00068383],"[ 9.15412245e-03 -6.59285890e-03 -5.95421786e-03 -1.10196071e-03
 -2.23856244e-03 -4.84945136e-03  3.28164702e-03 -5.58929728e-03
 -3.02738025e-05 -2.45611458e-03  2.28271552e-04 -5.59703570e-04
 -2.65406190e-03 -1.64598424e-04 -3.64434069e-03 -1.88905271e-03
  1.26192333e-03  1.16555204e-03  3.60951651e-03  3.54245730e-03]",0.08632337684851021,0.7670498828092827,"[ 9.15412245e-03 -6.59285890e-03 -5.95421786e-03 -1.10196071e-03
 -2.23856244e-03 -4.84945136e-03  3.28164702e-03 -5.58929728e-03
 -3.02738025e-05 -2.45611458e-03  2.28271552e-04 -5.59703570e-04
 -2.65406190e-03 -1.64598424e-04 -3.64434069e-03 -1.88905271e-03
  1.26192333e-03  1.16555204e-03  3.60951651e-03  3.54245730e-03]"
SCHW,"[-1.26579551e-01 -1.09250214e-01 -5.57962992e-02  1.52450673e-02
  1.45514860e-01  2.35106471e-01 -1.00186557e-01  2.93822560e-02
 -8.84903903e-02  9.19443003e-03  1.70571759e-01 -8.49112143e-02
  3.53938918e-02 -5.60247024e-02  5.59624950e-02  1.94891005e-01
  9.35220486e-02  1.76817834e-02 -1.08524876e-02 -5.38707248e-02
  1.33107061e-01 -1.47271643e-01  3.45367125e-01  8.22026435e-02
 -6.04753496e-02  2.42279309e-01  1.19877768e-01  9.18699728e-02
  2.92116837e-01  8.81868600e-04  1.06135807e-01  2.00404170e-01
 -2.40664018e-01 -5.40506791e-01 -1.25190962e-01 -1.04854944e+00
 -4.95907535e-01 -1.42857905e+00 -8.99618887e-01 -1.11460080e+00
 -1.25698707e+00 -5.13909916e-01 -1.49256797e+00  5.06325593e-02
 -5.99727281e-01 -1.71264371e-01  2.77309035e-01 -8.63960202e-01
  6.88815652e-01 -1.01104901e+00  4.39841293e-01  2.68409568e-02
  1.08502790e+00  0.00000000e+00]",0.21847488351742306,"[ 6.45642380e-05  6.03510503e-04 -6.79142609e-05 -1.85058875e-04
  1.47700474e-04  6.08518141e-06]",-5.558958382255365,0.0038527874400252483,0.771162031478329,-0.03610783596447959,"[-0.12103136 -0.09743786 -0.06125288 -0.01744851  0.01317344  0.056114
  0.09591411  0.13777174  0.17664111  0.18366833  0.18255346  0.11943526
  0.00572764 -0.15886307 -0.3246805  -0.32623607 -0.22732925 -0.21503867
 -0.14739764  0.03598159  0.7680773   1.31660745  1.66040518  0.5259606
  0.00835828]",[ 0.0004157   0.00125786  0.00094367  0.0004278   0.0005453  -0.00040549],"[ 0.01241829 -0.00425344 -0.00513929  0.00468225 -0.00557341  0.00015188
 -0.00113707 -0.0046743  -0.00117143 -0.00368625  0.00140199 -0.00061577
 -0.0012045   0.00198323 -0.00378074  0.00075776 -0.00026812  0.00212147
  0.00320163  0.00087706]",0.08632686297123242,0.771162031478329,"[ 0.01241829 -0.00425344 -0.00513929  0.00468225 -0.00557341  0.00015188
 -0.00113707 -0.0046743  -0.00117143 -0.00368625  0.00140199 -0.00061577
 -0.0012045   0.00198323 -0.00378074  0.00075776 -0.00026812  0.00212147
  0.00320163  0.00087706]"
SEE,"[-3.06537085e-01 -6.62693315e-02  5.07366684e-02  5.80825553e-02
 -1.93088102e-01 -1.56838932e-01  4.51759875e-01  6.85721767e-02
 -5.63545973e-01 -9.93667720e-03  3.75462247e-02  2.15326346e-01
  1.40300151e-01 -5.46877674e-02  2.86923127e-01  6.99844816e-02
 -3.96136077e-02  2.51237234e-01 -1.41191048e-01  2.30204863e-01
 -9.06322155e-02  1.16353828e-01 -1.40452245e-01  1.66588818e-01
 -2.74359279e-04  1.50880698e-01 -4.33867614e-02  9.28959012e-02
  2.49692563e-01 -1.19635241e-01  1.08529468e-01 -2.41111733e-02
 -2.82261497e-01 -2.53904399e+00 -2.18987703e+00 -7.12151435e-01
 -4.50774491e+00  1.68912449e+00 -3.30139259e+00  1.20910827e+00
 -3.01524306e-01 -9.70943228e-01 -2.84577879e-02 -1.14654074e+00
 -9.96991686e-01 -2.99802362e-01 -7.78072043e-01 -6.34669596e-01
  4.10982982e-01 -9.25227526e-01  3.28357404e-01  8.46099265e-01
  2.00279726e+00  0.00000000e+00]",0.21045096608945113,"[ 7.74988703e-04 -1.07542292e-04  3.05527860e-04  3.74925885e-04
 -4.77057358e-05  1.74402444e-04]",-5.620700728490857,0.0036221021093501477,0.7671939788119839,-0.03563108292455287,"[-0.11857546 -0.09648891 -0.06970713 -0.02803356  0.02897629  0.05646905
  0.07826772  0.13599072  0.16931472  0.19753795  0.19107067  0.11709024
  0.02418444 -0.1681276  -0.32991127 -0.30537828 -0.23863417 -0.18021505
 -0.18338658  0.0675755   0.69617208  1.33831754  1.68302296  0.51220194
 -0.00212792]",[ 0.00038589  0.00108874  0.00047511  0.00039632 -0.00019231 -0.00073837],"[ 0.00633686 -0.00963954 -0.0040258  -0.00690845  0.00331217 -0.00656579
  0.0054563  -0.00169919 -0.00260537  0.00116964 -0.00246366 -0.0015885
 -0.00200234 -0.00132006 -0.0028324   0.00017895 -0.00057239  0.00304969
  0.00626525  0.00309777]",0.08555775391076592,0.7671939788119839,"[ 0.00633686 -0.00963954 -0.0040258  -0.00690845  0.00331217 -0.00656579
  0.0054563  -0.00169919 -0.00260537  0.00116964 -0.00246366 -0.0015885
 -0.00200234 -0.00132006 -0.0028324   0.00017895 -0.00057239  0.00304969
  0.00626525  0.00309777]"
SHW,"[-0.12740409 -0.10650822 -0.03008984 -0.00638217  0.14611284  0.21955549
 -0.09683097  0.05342215 -0.16809768 -0.02830723  0.17328796 -0.10744018
  0.02240187 -0.04871241  0.10846805  0.25309     0.07200934  0.06648717
 -0.01605288 -0.00714832  0.1303031  -0.13664506  0.31348523  0.13561007
 -0.09386134  0.32085427  0.1339504   0.09875045  0.3415878  -0.05099894
  0.17833414  0.17817531 -0.27180514 -0.83342963 -0.34506129 -1.08727128
 -1.02522393 -1.15833674 -1.2323578  -0.96390381 -1.37443727 -0.4831933
 -1.8161226   0.322129   -1.06111976  0.2833799   0.14482733 -0.79835707
  0.79937196 -1.20257392  0.21642211  0.23897102  1.02371719  0.        ]",0.21547292327094703,"[4.35254672e-05 3.51096378e-04 7.18645823e-05 4.55186911e-05
 1.43741720e-04 2.71568739e-04]",-5.281730571199903,0.005083625599835976,0.7711438504213165,-0.03608091350108284,"[-0.12045354 -0.0979653  -0.06121865 -0.01786546  0.01322485  0.05688407
  0.0930758   0.1361206   0.17654933  0.18251459  0.18215308  0.11953394
  0.00898634 -0.15437062 -0.3259425  -0.32169067 -0.22773031 -0.20934392
 -0.14859767  0.03579896  0.76288834  1.32905757  1.65264684  0.53678197
  0.00875906]",[ 0.00041153  0.00140231  0.00079704  0.00059789  0.00052184 -0.00049722],"[ 1.15250585e-02 -4.84782413e-03 -5.26305142e-03  3.18732570e-03
 -4.78775919e-03 -7.39953305e-04 -7.00124687e-04 -4.92508582e-03
 -1.12923727e-03 -4.46889716e-03  2.08991381e-03 -2.01638168e-03
  9.49121356e-06  1.61372659e-03 -3.63174383e-03  9.20414795e-04
 -9.06372014e-04  1.54838766e-03  3.98932827e-03  6.42066666e-04]",0.0862960863319406,0.7711438504213165,"[ 1.15250585e-02 -4.84782413e-03 -5.26305142e-03  3.18732570e-03
 -4.78775919e-03 -7.39953305e-04 -7.00124687e-04 -4.92508582e-03
 -1.12923727e-03 -4.46889716e-03  2.08991381e-03 -2.01638168e-03
  9.49121356e-06  1.61372659e-03 -3.63174383e-03  9.20414795e-04
 -9.06372014e-04  1.54838766e-03  3.98932827e-03  6.42066666e-04]"
SJM,"[-0.03286434 -0.16444332  0.04787735 -0.01363122  0.01225171  0.15790892
  0.10609218 -0.03419452  0.06832764 -0.02617372  0.0184497   0.20078356
  0.06808897 -0.02045774  0.10544379  0.21790372  0.09449324 -0.01556501
 -0.0781446   0.08351052  0.12284921  0.05758352  0.05693599 -0.11956248
 -0.03086998  0.11398955  0.03096903  0.00599583  0.21844301  0.04569008
 -0.06347181  0.26311788 -0.09979157 -0.1931884  -0.13328656  0.04481926
 -0.08629159 -0.13307756  0.07293649 -0.86620445  0.52647393 -1.42173193
 -0.23066731 -1.05056812 -0.82162529 -0.21105663 -0.90041078  0.18277838
  0.11800728 -0.11690309  0.92234161 -0.67656492  1.88139414  0.        ]",0.2149813273928931,"[ 1.15687612e-03  7.16443561e-04  3.23809393e-05  7.37777701e-04
 -2.46839598e-04  7.41033691e-05]",-5.017102228854229,0.006623692872410084,0.7732284462608241,-0.036675027232267794,"[-0.11876626 -0.09821838 -0.06458008 -0.01949925  0.01902651  0.05402038
  0.10140273  0.13653364  0.1705687   0.19780017  0.18382646  0.12200314
  0.01114994 -0.15777519 -0.32539036 -0.33098205 -0.23337892 -0.20027661
 -0.14879539  0.06920083  0.71646647  1.27264417  1.67846751  0.510242
  0.00284461]","[ 1.53285089e-04  9.79490973e-04  1.03022770e-03  2.32091078e-05
  6.70425311e-04 -1.57182581e-04]","[ 0.01350887 -0.00430252 -0.00188942  0.00566142 -0.00215004  0.00261807
 -0.00043881  0.00010194 -0.00349701 -0.00044012 -0.00139243 -0.00078877
 -0.00180996 -0.0015416  -0.00049492 -0.00067591  0.00216389  0.0036583
  0.0010897   0.00337932]",0.08547262760993969,0.7732284462608241,"[ 0.01350887 -0.00430252 -0.00188942  0.00566142 -0.00215004  0.00261807
 -0.00043881  0.00010194 -0.00349701 -0.00044012 -0.00139243 -0.00078877
 -0.00180996 -0.0015416  -0.00049492 -0.00067591  0.00216389  0.0036583
  0.0010897   0.00337932]"
SLB,"[-2.90356671e-01 -5.46205956e-02  6.26027565e-03  2.75259972e-02
 -1.76867677e-02  2.23169814e-03  2.38650722e-01  8.03748861e-02
 -5.89106558e-01 -1.00163372e-01  1.76267058e-01  3.19535691e-02
  1.06205516e-01 -9.01561497e-02  2.81701092e-01  1.80676585e-01
 -2.03036557e-02  2.72305441e-01 -1.29240416e-01  1.48225903e-01
 -2.05850808e-02 -4.71229830e-02  5.19131873e-02  2.72522209e-01
 -4.72303484e-02  3.44435365e-01  2.92537885e-02  1.71153723e-01
  4.23220721e-01 -1.52729292e-01  2.73455038e-01  1.52480500e-02
 -3.67487863e-01 -2.53676734e+00 -1.90677727e+00 -1.32327792e+00
 -4.25106827e+00  6.42583150e-01 -3.55404584e+00  7.10168028e-01
 -1.50522422e+00 -4.09708222e-01 -1.47064927e+00 -5.02139627e-02
 -1.47002845e+00  4.08408538e-01 -3.29576705e-01 -8.13238604e-01
  9.22088262e-01 -1.46839944e+00  2.66336054e-01  6.85670868e-01
  1.71454968e+00  0.00000000e+00]",0.21677551361489503,"[-7.15528154e-04  1.24274825e-03 -4.40844246e-04  7.74421527e-05
  1.06331541e-04  3.21052831e-04]",-5.539963165857436,0.003926671471218664,0.7675507559634035,-0.035523159995540496,"[-0.11956802 -0.0971708  -0.06530127 -0.02374906  0.02284491  0.05715888
  0.07765526  0.13242276  0.17519883  0.1885597   0.18895842  0.11510599
  0.02190622 -0.15888049 -0.32941976 -0.30278095 -0.23696569 -0.18933246
 -0.17323555  0.04241317  0.72748117  1.36146736  1.66412513  0.53836631
  0.00176722]","[ 5.83047315e-04  1.61762275e-03  4.34051521e-04  8.06845158e-04
  2.31603495e-05 -8.57669247e-04]","[ 0.00630589 -0.00893326 -0.00588434 -0.00605412  0.00045632 -0.00710314
  0.00403545 -0.00493616 -0.00115454 -0.00281125  0.00054202 -0.00325719
  0.00024834  0.00010123 -0.00360028  0.00128688 -0.00212098  0.00256056
  0.00582643  0.00220108]",0.08600535704619547,0.7675507559634035,"[ 0.00630589 -0.00893326 -0.00588434 -0.00605412  0.00045632 -0.00710314
  0.00403545 -0.00493616 -0.00115454 -0.00281125  0.00054202 -0.00325719
  0.00024834  0.00010123 -0.00360028  0.00128688 -0.00212098  0.00256056
  0.00582643  0.00220108]"
SLG,"[-0.30118937 -0.02554608 -0.077225   -0.00697658 -0.06614657  0.0362232
  0.22598691  0.01104199 -0.47194457 -0.0441569   0.16533708 -0.01535073
  0.11230629 -0.14647661  0.10741873  0.04169694  0.09510787  0.18295988
 -0.07752897  0.01757582  0.09046307 -0.02977009  0.04940422  0.21553756
  0.09680156  0.21337991  0.03155149  0.17751557  0.23556206  0.03064911
  0.17608708 -0.04855981 -0.34190363 -1.9238669  -1.22758704 -1.45435695
 -2.9830231  -0.07191913 -3.21685221  0.85360211 -1.85303341  0.12807431
 -1.30835893 -0.19976154 -0.72184098 -0.41006091 -0.69567035 -0.34337586
 -0.23701102  0.00579707  0.3892458   0.15421325  2.56494725  0.        ]",0.21565778488096032,"[ 2.87492523e-04  1.31814978e-03 -6.76490996e-06  1.59432579e-04
  2.45165625e-04  4.51173513e-04]",-5.205718880531256,0.0054851058874314865,0.767311895517469,-0.03523700516304989,"[-0.12141693 -0.09790873 -0.06652634 -0.02279015  0.0224726   0.05483627
  0.08189696  0.13487976  0.17494146  0.18654686  0.18887724  0.11246479
  0.01117367 -0.16910152 -0.32105399 -0.31056864 -0.23227986 -0.20538373
 -0.15691528  0.04989996  0.72405623  1.34730549  1.69435616  0.51895267
  0.00218525]",[ 0.00060511  0.00108248  0.00097504  0.00061555 -0.00023051 -0.00080817],"[ 0.00817129 -0.0070722  -0.00626157 -0.00244705 -0.00157449 -0.00620565
  0.00436652 -0.00603468  0.00039775 -0.0024997   0.00023739 -0.00100831
 -0.00181021 -0.00089533 -0.00210788 -0.0015894   0.00199199  0.0028576
  0.00373638  0.00491686]",0.08625945553224823,0.767311895517469,"[ 0.00817129 -0.0070722  -0.00626157 -0.00244705 -0.00157449 -0.00620565
  0.00436652 -0.00603468  0.00039775 -0.0024997   0.00023739 -0.00100831
 -0.00181021 -0.00089533 -0.00210788 -0.0015894   0.00199199  0.0028576
  0.00373638  0.00491686]"
SNA,"[-0.04547919 -0.10498604 -0.02162323 -0.0189348   0.06109729  0.16528602
 -0.03945599  0.04028618 -0.039551    0.01098534  0.10110191 -0.02665005
  0.01269624  0.02381147  0.09769062  0.20879774  0.09630123 -0.00905567
  0.03383543  0.03062875  0.09470946 -0.06848395  0.25441385  0.04346345
 -0.10776929  0.2016758   0.0899821   0.01360864  0.24175014 -0.01419344
  0.09714164  0.19375123 -0.19106063 -0.41528622 -0.11656975 -0.49232551
 -0.384672   -0.80372021 -0.31963898 -1.10633557 -0.39784018 -0.84319673
 -0.88930398 -0.11768596 -0.65868455  0.14790772  0.22455071 -0.55152317
  0.84902554 -0.89955571  0.4264631   0.58265722  0.83505789  0.        ]",0.21516326734269897,"[ 4.53215346e-04  1.01826801e-03 -1.74804725e-04  2.13182063e-04
 -2.27998543e-05  2.77540676e-05]",-5.115576283574809,0.00600251768515613,0.772950289388284,-0.0360929675896902,"[-0.12028188 -0.0982717  -0.06335182 -0.01931729  0.01490393  0.05644467
  0.0974676   0.13788584  0.17376732  0.18673396  0.18101875  0.12416814
  0.00903971 -0.15837875 -0.32419251 -0.32894932 -0.22326202 -0.20610648
 -0.15216684  0.04813939  0.75279345  1.30915267  1.65581573  0.52061907
  0.00607627]",[ 0.00020034  0.00108408  0.00089154  0.00041734  0.00051619 -0.00034066],"[ 0.01283602 -0.00423554 -0.00352009  0.00493697 -0.00391758  0.00165966
 -0.00107849 -0.00239756 -0.00196606 -0.00210562  0.00103712 -0.00068861
 -0.00058123  0.00182755 -0.00280261  0.00119429  0.00010918  0.00207421
  0.00490428  0.00017171]",0.08607248264251507,0.772950289388284,"[ 0.01283602 -0.00423554 -0.00352009  0.00493697 -0.00391758  0.00165966
 -0.00107849 -0.00239756 -0.00196606 -0.00210562  0.00103712 -0.00068861
 -0.00058123  0.00182755 -0.00280261  0.00119429  0.00010918  0.00207421
  0.00490428  0.00017171]"
SNPS,"[-3.04999856e-01  5.41486992e-03 -3.76923099e-02  7.88239849e-02
  8.93327200e-02  4.02951800e-02  1.66703132e-01  9.51329196e-03
 -5.24148873e-01 -1.55805277e-01  2.27231315e-01 -2.76426299e-03
  1.38711534e-01 -1.90290231e-01  1.68773157e-01  5.23842919e-02
 -4.03657719e-02  2.67140943e-01 -2.00082513e-01  4.43261947e-03
 -3.45880399e-02 -1.49340766e-01  5.10142610e-02  2.38071647e-01
  5.70622362e-02  2.51333985e-01 -1.97798987e-02  2.56751606e-01
  3.96670040e-01 -9.93591226e-02  2.17349167e-01 -2.95126987e-02
 -2.95184433e-01 -2.19454097e+00 -1.51509935e+00 -1.56920599e+00
 -3.54689749e+00  1.25053103e-01 -3.58274884e+00  1.09537487e+00
 -2.11537149e+00  4.42904278e-01 -1.53542728e+00  1.63401685e-01
 -8.64034863e-01  4.29381310e-02 -2.75834562e-01 -6.63335831e-01
  5.74807345e-01 -1.18914456e+00  5.44268066e-01 -5.81484875e-01
  1.55036754e+00  0.00000000e+00]",0.21404900798785326,"[-5.21797830e-04  5.23331835e-04 -2.50085660e-04 -1.28322790e-04
  7.77363655e-05  6.20600375e-05]",-5.441193975447666,0.004334305126161976,0.7672278746362483,-0.034934815607828504,"[-1.20510492e-01 -9.59126855e-02 -6.26212420e-02 -2.27937163e-02
  2.08907556e-02  5.50718647e-02  7.99686889e-02  1.30271634e-01
  1.77532716e-01  1.86974372e-01  1.90144010e-01  1.09725653e-01
  1.45313675e-02 -1.67468115e-01 -3.31778056e-01 -3.03039257e-01
 -2.43565415e-01 -2.06011691e-01 -1.74637932e-01  2.90130244e-02
  7.25707644e-01  1.35491799e+00  1.68431209e+00  5.24778957e-01
 -8.35853306e-04]",[ 0.00083419  0.0015388   0.00061445  0.00068992 -0.00016972 -0.00058264],"[ 0.0073504  -0.00788589 -0.00658983 -0.00405945 -0.00097747 -0.00718857
  0.00502564 -0.00670993  0.00123019 -0.00299221  0.0011221  -0.00157141
 -0.00054652  0.00032685 -0.00308886  0.00057336 -0.00133139  0.00339284
  0.00177446  0.00199759]",0.08637019644840217,0.7672278746362483,"[ 0.0073504  -0.00788589 -0.00658983 -0.00405945 -0.00097747 -0.00718857
  0.00502564 -0.00670993  0.00123019 -0.00299221  0.0011221  -0.00157141
 -0.00054652  0.00032685 -0.00308886  0.00057336 -0.00133139  0.00339284
  0.00177446  0.00199759]"
