,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 0.06609121  0.03608363  0.30392943  0.19408413 -0.07171018 -0.20657578
 -0.40897391 -0.11565991  0.45763643 -0.04027322  0.01600796  0.38456858
 -0.03985743 -0.59759508 -0.1313785   0.16200138  0.4553725  -0.04400643
  0.37537317 -0.3259335  -0.27972913  0.27431685 -0.21888041  0.37673052
 -0.2255479   0.38023373 -0.26200814  0.33053397 -0.31543859  0.10979232
 -0.06121971 -0.03807479 -0.01147734  2.17110238 -1.16879532  2.16396705
 -2.95066268  0.78567869 -4.25551592 -1.57543229 -3.15645189 -1.75237328
 -0.91539343 -0.86391963  0.61936854 -0.29041458  0.46929227 -0.76343327
 -0.02037774 -2.16527648  0.50807883 -2.88435533  1.956517    0.        ]",0.18762587182217166,"[-1.43942716e-03  2.01672824e-03 -8.74880366e-04 -7.10288443e-04
  3.19610038e-04 -6.33635093e-05]",-4.849531547464327,0.007832045631633085,0.7720451793239484,-0.03463519561146761,"[-0.10900041 -0.0872961  -0.06260839 -0.02613133  0.0053934   0.058017
  0.1171331   0.13938414  0.17375096  0.20325405  0.17348833  0.08336519
 -0.0137677  -0.18018634 -0.29523637 -0.31771264 -0.18368629 -0.23065171
 -0.1876682   0.16663974  0.72730227  1.38043832  1.49331361  0.15115225
 -0.01824365]","[ 6.51428855e-04  1.05343315e-05  1.62284363e-04 -4.05431152e-04
 -5.06185285e-04 -6.49855354e-04]","[ 0.01624511 -0.01283485 -0.00146175 -0.00370703 -0.00126336 -0.00936364
 -0.00407853 -0.00907027 -0.00547886 -0.00215016 -0.00053571  0.00333914
 -0.0020489   0.00390496 -0.00471569  0.00106052 -0.00626289  0.003143
 -0.00594092  0.00516983]",0.08745904275611432,0.7720451793239484,"[ 0.01624511 -0.01283485 -0.00146175 -0.00370703 -0.00126336 -0.00936364
 -0.00407853 -0.00907027 -0.00547886 -0.00215016 -0.00053571  0.00333914
 -0.0020489   0.00390496 -0.00471569  0.00106052 -0.00626289  0.003143
 -0.00594092  0.00516983]"
PGR,"[-8.69662474e-02 -7.88642582e-02  3.03070029e-01  3.34884820e-01
  1.37901626e-02 -1.66917299e-01 -4.01792224e-01  1.26002869e-03
  2.99173524e-01  1.10740647e-01  7.43993378e-02  4.74953381e-01
 -1.37684087e-01 -5.83722841e-01 -6.89911670e-02  2.47427084e-01
  3.50949536e-01 -1.87304199e-01  3.67565133e-01 -2.10178001e-01
 -1.80546138e-01  2.20250005e-01 -2.26036264e-01  4.20023117e-01
 -4.55207388e-02  5.01882713e-01 -3.32026324e-01  1.90713216e-01
 -2.00260531e-01  1.96344263e-01 -8.20381489e-03 -1.84243628e-01
 -4.82521034e-02  2.13744861e+00 -1.63639446e+00  1.70970861e+00
 -3.19120328e+00 -5.02423848e-01 -4.03918389e+00 -2.80372595e+00
 -2.06947595e+00 -2.22290487e+00  6.11997806e-01 -1.67100033e-01
  2.60213023e+00  1.04849041e+00  1.53196490e+00  3.06054544e-01
  1.34718656e-01 -1.65617736e+00  5.25311278e-01 -2.50847615e+00
  2.26013794e+00  0.00000000e+00]",0.1766850524547475,[-0.00092191  0.00254081 -0.00104542 -0.00043606  0.00012646 -0.0002498 ],-5.034313085731044,0.006510668852426675,0.7687953265030499,-0.03566193904915463,"[-0.10894286 -0.0839289  -0.06048179 -0.02566018  0.00594273  0.06173775
  0.11215589  0.14536933  0.17566015  0.20765528  0.17011398  0.0845516
 -0.01071172 -0.17396928 -0.30353113 -0.33027034 -0.18500002 -0.2187843
 -0.17266065  0.15981732  0.72746807  1.38917462  1.53067537  0.16727165
 -0.02089349]",[ 0.0003054   0.00037921  0.00028503 -0.00026821 -0.00093801 -0.00071418],"[ 0.01618636 -0.01420029 -0.00265967 -0.00440926 -0.00500702 -0.00884911
 -0.00739725 -0.00597772 -0.00721744  0.00179911  0.00129187  0.00882663
  0.00152439  0.00675204 -0.00139765  0.00126473 -0.0043736   0.00312371
 -0.00484729  0.00614774]",0.08755389345178724,0.7687953265030499,"[ 0.01618636 -0.01420029 -0.00265967 -0.00440926 -0.00500702 -0.00884911
 -0.00739725 -0.00597772 -0.00721744  0.00179911  0.00129187  0.00882663
  0.00152439  0.00675204 -0.00139765  0.00126473 -0.0043736   0.00312371
 -0.00484729  0.00614774]"
PH,"[-0.01230843  0.07818686  0.32586346  0.31202549 -0.00965869 -0.07141968
 -0.3888747   0.06493896  0.30692179 -0.03906379  0.05031509  0.38115502
  0.01073146 -0.56793141 -0.0816619   0.23784884  0.2432726  -0.0264873
  0.31830203 -0.31868113 -0.1535222   0.38142815 -0.217589    0.38719989
 -0.09191033  0.39793779 -0.19845592  0.27857508 -0.19596419  0.13722495
  0.11115893 -0.26614887 -0.08446891  1.31320537 -1.43150761  0.72808723
 -2.71948621 -1.12984415 -3.69011174 -3.10500865 -2.39005198 -2.22042841
 -0.28803221 -0.31245367  1.04696119  0.8602465   0.30951864  0.30185137
 -0.53629471 -1.36970893  0.64989747 -2.12506439  3.56523294  0.        ]",0.18735754568104152,[0.00066992 0.00096715 0.0002824  0.00010143 0.0003477  0.00052918],-5.002034311217493,0.006724253850707365,0.7703805280187811,-0.034237500398843386,"[-0.10853417 -0.08445528 -0.06079409 -0.02277798  0.00619313  0.06351421
  0.11228173  0.13975263  0.17458656  0.20340602  0.17739825  0.08516367
 -0.01065897 -0.17586948 -0.31110911 -0.31633009 -0.19022388 -0.23098529
 -0.17069034  0.1827217   0.72827773  1.38707892  1.52063472  0.15379569
 -0.01244673]",[ 0.00056248  0.00029515  0.00024372  0.00011014 -0.00112578 -0.00089669],"[ 0.01382601 -0.01346216 -0.00523743 -0.00325242 -0.00689315 -0.00794926
 -0.00818664 -0.00683486 -0.00732544 -0.00072309  0.00105865  0.00445121
  0.00116577  0.00351927 -0.00131181 -0.00064429 -0.00371119  0.00363483
 -0.00402002  0.00973142]",0.08710736350783208,0.7703805280187811,"[ 0.01382601 -0.01346216 -0.00523743 -0.00325242 -0.00689315 -0.00794926
 -0.00818664 -0.00683486 -0.00732544 -0.00072309  0.00105865  0.00445121
  0.00116577  0.00351927 -0.00131181 -0.00064429 -0.00371119  0.00363483
 -0.00402002  0.00973142]"
PHM,"[-0.03500379  0.11286518 -0.16754316  0.10864146  0.13922114 -0.12029509
 -0.18035431  0.02621073 -0.17679015  0.35769461 -0.06138585  0.2898164
  0.16335625 -0.27657632 -0.24537377  0.01520709 -0.13463055 -0.04470479
  0.49289969 -0.16950902  0.06414238  0.17508247  0.06975883  0.02258184
  0.34700512  0.02778213 -0.15418753  0.34310324  0.15818451 -0.09200468
 -0.02314086 -0.28862005  0.38575105 -0.61927972 -0.7882384  -1.30671475
 -0.20473849 -2.33870409 -0.41625575 -3.05900944  1.01775968 -2.24369503
  1.50661259 -0.6346222   1.9855744   0.30606233  0.6624494  -0.02727802
 -0.8210227  -1.88506933 -0.82894806 -3.59360618  0.82026719  0.        ]",0.19090464900249873,"[ 9.59210097e-04  2.57132361e-03 -5.93967221e-04  7.86515339e-04
 -2.48440776e-04  2.60254824e-05]",-4.5394250555284,0.010679544934058895,0.769898639888399,-0.03391667205516606,"[-0.12001009 -0.08967077 -0.056552   -0.02384086  0.01302656  0.06211939
  0.09582679  0.15394834  0.16948854  0.19955515  0.18608124  0.1025457
 -0.0218547  -0.19166846 -0.33958806 -0.31477123 -0.1808552  -0.21272605
 -0.13678494  0.15179524  0.78619919  1.30481934  1.60846101  0.11211953
 -0.00862646]",[ 0.00081395  0.00102731 -0.00023103 -0.00010556 -0.00108426  0.00038133],"[ 0.00831968 -0.01126088 -0.01078124  0.00347893 -0.0108437   0.00083114
 -0.00841486  0.00309872 -0.00750303  0.00414855 -0.00073309  0.00699648
 -0.00035076  0.00442041 -0.00199976 -0.00198904 -0.00466783 -0.0012418
 -0.00864388  0.00276661]",0.08604260455126328,0.769898639888399,"[ 0.00831968 -0.01126088 -0.01078124  0.00347893 -0.0108437   0.00083114
 -0.00841486  0.00309872 -0.00750303  0.00414855 -0.00073309  0.00699648
 -0.00035076  0.00442041 -0.00199976 -0.00198904 -0.00466783 -0.0012418
 -0.00864388  0.00276661]"
PKG,"[-0.11518266  0.09508002 -0.36492884 -0.05602088  0.20174836  0.19245963
  0.21535779  0.19614755 -0.5345408   0.14314133  0.0205598  -0.09995331
  0.19667723  0.44480676  0.08120552 -0.06879971 -0.68628338  0.00768146
 -0.05655276  0.0990893   0.26994586  0.22406358  0.38832889 -0.29634405
  0.51036305 -0.34843684  0.2877203   0.02207647  0.48707918 -0.25116189
  0.20322078 -0.37989874  0.22323615 -3.0688208   0.48446906 -3.60949331
  2.73029035 -3.26528782  4.25883467 -1.26130379  4.04430358  0.36045221
  2.12632378  1.0252505  -0.09449515  0.29049955 -1.47578937 -0.42002096
 -1.21389177 -0.12532515 -0.08825034  1.2882752   0.99667151  0.        ]",0.18681439673293815,"[ 1.84536382e-04  9.89734382e-04 -1.80028762e-04  5.29694586e-05
  8.31860378e-05  1.00843714e-04]",-4.877344579878065,0.007617214099462041,0.7681962103610791,-0.03406644996675829,"[-0.1245827  -0.09386576 -0.05498463 -0.01550843  0.02579493  0.06652531
  0.08358263  0.14510056  0.17273918  0.18302932  0.19018777  0.14352565
 -0.0032466  -0.20086562 -0.37998161 -0.31222791 -0.23505677 -0.18566625
 -0.10390036  0.15702429  0.84850497  1.2364167   1.6370438   0.07577353
  0.02257204]",[ 0.00011773  0.00177294 -0.00065129  0.00075652 -0.00131799 -0.00012695],"[ 0.00144675 -0.00690103 -0.01703791  0.01122042 -0.01401181  0.01332143
 -0.0038752   0.01206056  0.00015434  0.00560668  0.00412455  0.00090108
 -0.00031508 -0.00154949 -0.0034226  -0.00390166  0.00051119  0.00080714
  0.00367941  0.00258783]",0.08418957757331459,0.7681962103610791,"[ 0.00144675 -0.00690103 -0.01703791  0.01122042 -0.01401181  0.01332143
 -0.0038752   0.01206056  0.00015434  0.00560668  0.00412455  0.00090108
 -0.00031508 -0.00154949 -0.0034226  -0.00390166  0.00051119  0.00080714
  0.00367941  0.00258783]"
PLD,"[-0.00863703  0.0078901  -0.26346586  0.08628776  0.13798201  0.1529458
 -0.20425386  0.21135467 -0.29970794  0.06782479  0.17963976  0.2618279
  0.1941434   0.08842584  0.04735474  0.04313431 -0.45195356  0.09110424
  0.21730404 -0.01900059  0.15021137  0.38163063  0.22449495  0.08559367
  0.49220051 -0.0235176   0.03386579  0.1671659   0.36890747 -0.17853212
  0.05943564 -0.43984457  0.22255892 -1.60277319 -0.32086286 -2.08005207
  1.29358988 -2.35676187  1.92911015 -1.80552904  2.56132357 -0.16254798
  2.08771059  1.25394192  1.35375566  1.10350557 -0.3623704  -0.02267007
 -1.17615093 -1.59322278 -0.00459488 -2.00362207  2.73581798  0.        ]",0.19018829433168974,"[-1.06636927e-03  1.81494024e-03 -7.47552713e-04 -3.22732623e-04
  1.95886848e-04  7.94204990e-05]",-4.727447259754717,0.008849031510833693,0.7704584824786894,-0.03488104837268,"[-0.12214687 -0.09021021 -0.05670837 -0.01654665  0.01269932  0.06764987
  0.09166904  0.143659    0.1792546   0.1980505   0.1885421   0.12266511
 -0.00478785 -0.19171729 -0.36083555 -0.30434172 -0.20806247 -0.19907999
 -0.12280203  0.18167418  0.81150918  1.32582279  1.63964798  0.11189526
  0.00549045]",[ 0.00040474  0.00160329 -0.00049072  0.00025057 -0.00154257 -0.00011801],"[ 0.00557524 -0.0097119  -0.01287618  0.00746347 -0.0111226   0.00717404
 -0.00523306  0.00771662 -0.00132667  0.00552682  0.00487782  0.00499139
  0.00188492  0.00143811 -0.00237828 -0.00342794 -0.00350614  0.00091149
 -0.00495422  0.00763514]",0.0856200906230649,0.7704584824786894,"[ 0.00557524 -0.0097119  -0.01287618  0.00746347 -0.0111226   0.00717404
 -0.00523306  0.00771662 -0.00132667  0.00552682  0.00487782  0.00499139
  0.00188492  0.00143811 -0.00237828 -0.00342794 -0.00350614  0.00091149
 -0.00495422  0.00763514]"
PM,"[ 0.01653396 -0.07121665  0.35529492  0.27326097 -0.04237517 -0.04395273
 -0.28844241  0.01049706  0.32743388 -0.00944408  0.07476031  0.35117065
 -0.09065515 -0.41006467  0.00775677  0.18020006  0.3763538  -0.03492044
  0.20654524 -0.0755481  -0.13727311  0.17300185 -0.22960877  0.45468455
 -0.15290146  0.39150704 -0.33372903  0.12036877 -0.23689375  0.2735974
  0.01947244 -0.02057498 -0.13237252  2.13321269 -1.31675109  2.14454128
 -2.96375971  0.46774342 -3.692218   -1.30182148 -2.2080923  -0.82003496
  0.08536341  0.70688464  1.59848336  1.46725597  0.78434898  0.6590846
 -0.28295712 -1.06094273  0.0954683  -1.85910054  1.43393824  0.        ]",0.16484479285117204,"[-2.16297146e-03  1.85477454e-03 -1.32012858e-03 -8.23855405e-04
  8.67323802e-05 -4.43714451e-04]",-4.592620403299506,0.010126288616731212,0.7709929356159824,-0.03560863210284988,"[-0.10772674 -0.08534412 -0.06206005 -0.02209906  0.00943352  0.06163769
  0.11286516  0.14046546  0.17587846  0.20234695  0.17244894  0.09421784
 -0.00585722 -0.17954842 -0.30119228 -0.31802864 -0.19933245 -0.2034928
 -0.16731687  0.15144792  0.7272034   1.39641548  1.50910323  0.15481375
 -0.0212432 ]",[ 0.00011413  0.00024973  0.00050641 -0.00015026 -0.00046042 -0.00096005],"[ 1.62180751e-02 -1.31743043e-02 -1.55084664e-03 -3.74430368e-03
 -2.19654930e-03 -7.83354398e-03 -3.36084147e-03 -6.37439924e-03
 -2.91035995e-03  4.15128529e-04  4.06500216e-03  5.91137672e-03
  2.58466655e-03  4.53450083e-03 -8.58523180e-04  8.51243741e-05
 -2.76677915e-03  1.76008851e-03 -3.23363380e-03  3.27755360e-03]",0.08729939294985117,0.7709929356159824,"[ 1.62180751e-02 -1.31743043e-02 -1.55084664e-03 -3.74430368e-03
 -2.19654930e-03 -7.83354398e-03 -3.36084147e-03 -6.37439924e-03
 -2.91035995e-03  4.15128529e-04  4.06500216e-03  5.91137672e-03
  2.58466655e-03  4.53450083e-03 -8.58523180e-04  8.51243741e-05
 -2.76677915e-03  1.76008851e-03 -3.23363380e-03  3.27755360e-03]"
PNC,"[-3.02234019e-02  4.94818815e-02 -4.93213756e-01 -1.21466326e-01
  1.44205343e-01 -3.07164915e-03 -5.91480891e-02  7.54762517e-02
 -4.14059465e-01  2.08722714e-01  4.12551110e-04  2.39920980e-02
  1.95231969e-01  1.64925272e-01 -1.06491358e-01 -9.64208987e-02
 -4.89354927e-01  8.85093524e-04  2.15096481e-01 -5.47045318e-02
  1.26709223e-01  9.31574100e-02  2.83400572e-01 -2.54528582e-01
  4.89408941e-01 -2.04232038e-01  1.68400433e-01  1.63109025e-01
  3.95610710e-01 -3.37227707e-01 -7.09213279e-02 -3.04414610e-01
  3.86225691e-01 -2.33029833e+00  3.47905552e-01 -2.70732609e+00
  2.37937937e+00 -2.08250517e+00  3.06255714e+00 -1.08582421e+00
  3.04931278e+00 -5.46221819e-01  1.58275737e+00 -4.32296084e-01
  6.97042020e-01 -6.45149574e-01  5.47031670e-02 -6.57610624e-01
 -1.88079893e-01 -1.03017867e+00 -2.07778947e-01 -1.81301366e+00
  2.88519203e-01  0.00000000e+00]",0.18155405164653474,"[ 3.45687776e-04  8.61931461e-04 -4.33952184e-05  1.17165940e-04
  8.59629094e-05  1.45214400e-04]",-4.897372659811065,0.007466173501990994,0.7700001413799333,-0.034497165417225764,"[-0.12751235 -0.09544231 -0.05644415 -0.02046656  0.01715195  0.06338789
  0.08762617  0.14816012  0.17211439  0.1878827   0.18829178  0.12750679
 -0.01450038 -0.20135235 -0.36482958 -0.3108453  -0.21010547 -0.20103277
 -0.12494054  0.13815225  0.82664706  1.24435304  1.63327919  0.08928594
  0.013339  ]","[ 3.94681954e-04  1.54913585e-03 -8.44686892e-04 -7.30534235e-05
 -1.12670278e-03  3.82830922e-04]","[ 0.0034624  -0.00757599 -0.01462953  0.01038849 -0.0104633   0.01019995
 -0.00335836  0.00914794 -0.00220092  0.00441861 -0.00028724  0.00336485
 -0.00280947  0.00267544 -0.00406964 -0.000571   -0.00243986  0.00046502
 -0.00422681  0.00117204]",0.08486455460100792,0.7700001413799333,"[ 0.0034624  -0.00757599 -0.01462953  0.01038849 -0.0104633   0.01019995
 -0.00335836  0.00914794 -0.00220092  0.00441861 -0.00028724  0.00336485
 -0.00280947  0.00267544 -0.00406964 -0.000571   -0.00243986  0.00046502
 -0.00422681  0.00117204]"
PNR,"[-0.09876145  0.21881278  0.04340665  0.15076917  0.13643788 -0.09501936
  0.06918802  0.02571829 -0.131236    0.32459683 -0.15167401  0.1328738
  0.12542557 -0.23627356 -0.2197824   0.03584938 -0.09885994 -0.07622072
  0.30712786 -0.16514807  0.10393044  0.1681532   0.03484245 -0.06619989
  0.18160776 -0.05342168 -0.07965078  0.25644042  0.05551925  0.00785234
  0.162294   -0.23197667  0.23312696 -0.66477597 -0.64363947 -1.4801952
 -0.55100426 -2.78885125 -0.67584253 -3.35734034  0.47176898 -2.40827013
  0.90713958 -0.77374818  0.86713116  0.25138208 -0.28706197  0.10230542
 -1.27305969 -0.78930943 -0.8341486  -1.01069755  0.92957192  0.        ]",0.18471264667298534,"[8.75013194e-04 9.68813820e-05 5.61477007e-04 5.01532835e-04
 1.75077915e-04 6.70851856e-04]",-4.37309078476725,0.012612198672499297,0.7685448802431434,-0.03293738903227665,"[-0.11520982 -0.08863566 -0.05663757 -0.02329824  0.02056044  0.06166548
  0.09733128  0.15183298  0.1659367   0.19323489  0.18491885  0.10509569
 -0.01970424 -0.1907779  -0.33857987 -0.31922274 -0.19606755 -0.21222452
 -0.13228305  0.15028586  0.78305327  1.28256627  1.57242748  0.10193573
 -0.0039128 ]","[ 6.21757099e-04  7.45529627e-04  1.62799654e-05  3.96299471e-04
 -9.01454361e-04 -5.26348619e-05]","[ 8.23597763e-03 -1.06909904e-02 -1.12312475e-02  2.49758336e-03
 -1.21003636e-02  2.52335875e-05 -9.11569872e-03  1.49453516e-03
 -8.10442131e-03  2.45052762e-03 -8.89820859e-04  3.87983576e-03
 -5.23322318e-04  1.90492586e-03 -1.55335813e-03 -3.24610197e-03
 -1.75966091e-03 -9.63660065e-04 -1.62183453e-03  2.62149972e-03]",0.08561001411406484,0.7685448802431434,"[ 8.23597763e-03 -1.06909904e-02 -1.12312475e-02  2.49758336e-03
 -1.21003636e-02  2.52335875e-05 -9.11569872e-03  1.49453516e-03
 -8.10442131e-03  2.45052762e-03 -8.89820859e-04  3.87983576e-03
 -5.23322318e-04  1.90492586e-03 -1.55335813e-03 -3.24610197e-03
 -1.75966091e-03 -9.63660065e-04 -1.62183453e-03  2.62149972e-03]"
PNW,"[ 0.0855413  -0.12094312  0.41897006  0.23712588 -0.14661951 -0.05262038
 -0.42505232 -0.01257762  0.52093213 -0.22619012  0.13313488  0.32704486
 -0.13876105 -0.4825665   0.0470004   0.20914933  0.51662804  0.02909725
  0.12554697 -0.1483811  -0.25679623  0.15525079 -0.33452503  0.53769961
 -0.33696509  0.50519039 -0.29948757  0.07399543 -0.36566845  0.26732102
 -0.05573655  0.06666323 -0.27979026  2.70542667 -1.1077406   3.06742959
 -3.21115341  1.86606182 -4.39910574 -0.25850416 -3.53795402 -0.41106355
 -1.0968598   0.35097049  0.87116451  1.02905565  0.96885124  0.58086252
  0.39348755 -0.834868    0.73800115 -1.83115927  1.96938951  0.        ]",0.17612741313165825,"[-7.31477018e-04  1.39649155e-03 -8.50023515e-04  4.60318120e-04
 -3.06451486e-04 -5.41230176e-06]",-4.66393065503262,0.009429326036563422,0.7724581610621184,-0.0360745419011853,"[-0.10620193 -0.08614359 -0.06494783 -0.02217229  0.00507905  0.06109514
  0.11931972  0.13269381  0.17869007  0.20098056  0.16894985  0.08962736
 -0.00311392 -0.17759303 -0.29001997 -0.31321501 -0.20507668 -0.21173034
 -0.18532786  0.1483788   0.70512015  1.41482757  1.47109757  0.16728167
 -0.01987058]","[-6.89045475e-05 -3.73988481e-05  4.68296657e-04 -3.95747587e-04
 -2.62859608e-04 -1.33453252e-03]","[ 0.01782712 -0.01267785  0.00091351 -0.00433398  0.00198326 -0.00967001
 -0.00046384 -0.01020584 -0.0013572  -0.00263151  0.0033247   0.00401746
  0.00145071  0.00500985 -0.00135762  0.00232965 -0.00264081  0.00382218
 -0.00281633  0.0045434 ]",0.08760459665670872,0.7724581610621184,"[ 0.01782712 -0.01267785  0.00091351 -0.00433398  0.00198326 -0.00967001
 -0.00046384 -0.01020584 -0.0013572  -0.00263151  0.0033247   0.00401746
  0.00145071  0.00500985 -0.00135762  0.00232965 -0.00264081  0.00382218
 -0.00281633  0.0045434 ]"
POOL,"[ 0.01237409  0.10718026 -0.04853122  0.0391788   0.03975004 -0.19152398
 -0.17408251 -0.08567228  0.05352569  0.18492409 -0.08232481  0.19353605
  0.08058885 -0.31589672 -0.22306003  0.01193732  0.07203308 -0.05190928
  0.37156621 -0.23759763 -0.08249786  0.12358052 -0.00380829  0.01296793
  0.08110463  0.06259537 -0.09744668  0.30266077 -0.03134733 -0.08644378
 -0.07198707 -0.11061052  0.2482185   0.12841191 -0.46557491 -0.12372878
 -0.64554323 -0.71017977 -1.22069245 -1.74099758 -0.48293903 -1.82688851
  0.09965651 -1.30814815  0.64337211 -0.79922141  0.36056439 -0.76732166
 -0.19969207 -1.64768849 -0.27091172 -2.5794048   0.52199461  0.        ]",0.18811490012666257,"[-1.08921914e-03  6.09183545e-04 -3.06591571e-04 -7.07137216e-04
  3.32322049e-04 -5.48670664e-06]",-4.047726660464016,0.017462026666755785,0.7709046093586562,-0.03397628553383522,"[-0.11723981 -0.09130112 -0.05936013 -0.02558092  0.0129598   0.05864179
  0.10342088  0.14716458  0.16928424  0.19522112  0.18083055  0.10003611
 -0.02009769 -0.1917067  -0.32440356 -0.31662033 -0.18931303 -0.21999835
 -0.15793968  0.14360797  0.77189516  1.29943174  1.55240781  0.11526858
 -0.00641921]","[ 6.63568845e-04  5.73528808e-04 -2.47074132e-04 -2.88918826e-04
 -6.21479619e-04  4.11321122e-05]","[ 0.01043667 -0.01039047 -0.00764274  0.00238665 -0.00598795 -0.00128913
 -0.00477    -0.00124641 -0.00585856  0.00055149 -0.0023736   0.00338279
 -0.00335524  0.00362408 -0.00441905  0.00010206 -0.00459926  0.00065034
 -0.00558788  0.00157744]",0.08619001178058106,0.7709046093586562,"[ 0.01043667 -0.01039047 -0.00764274  0.00238665 -0.00598795 -0.00128913
 -0.00477    -0.00124641 -0.00585856  0.00055149 -0.0023736   0.00338279
 -0.00335524  0.00362408 -0.00441905  0.00010206 -0.00459926  0.00065034
 -0.00558788  0.00157744]"
PPG,"[-0.07340955  0.10642919  0.01519279  0.21246037  0.14461046 -0.01789914
 -0.09901901  0.09804727 -0.1409876   0.29159235 -0.01836353  0.30134797
  0.12143259 -0.22946776 -0.12764258  0.08258546 -0.12131558 -0.04003902
  0.36201247 -0.09431055  0.10883474  0.26590337  0.04474909  0.12393849
  0.28786325  0.06218368 -0.17627477  0.2577067   0.12553603  0.03916885
  0.12514951 -0.30790208  0.22563915 -0.3323355  -0.97049679 -1.08898851
 -0.7576571  -2.64460097 -0.76691754 -3.29865868  0.84432987 -1.87053045
  1.68712941  0.33529237  1.91540807  1.23122774  0.10810493  0.41094294
 -1.3660117  -1.43539537 -0.7109506  -2.18745877  1.59730013  0.        ]",0.18617549748947398,"[ 4.66366782e-04  2.02683611e-03 -4.03215660e-04  6.31170747e-06
  1.07143490e-04 -4.08473813e-05]",-4.543226565345388,0.010639023609057906,0.7690831743568137,-0.033969362931393424,"[-0.11577007 -0.08707766 -0.05654105 -0.02134546  0.01555862  0.06411399
  0.09711015  0.15136382  0.17120133  0.200331    0.18473534  0.10517706
 -0.0145529  -0.18734867 -0.33881102 -0.31591968 -0.19137848 -0.20540396
 -0.13092368  0.16531916  0.78169751  1.32793694  1.59757667  0.11736342
 -0.00939689]","[ 6.11372109e-04  9.96044923e-04  5.60058626e-05  2.93280222e-04
 -1.15138278e-03 -7.76446962e-05]","[ 0.00918895 -0.01177591 -0.01017856  0.00197439 -0.01166531 -0.00014885
 -0.00900293  0.00257318 -0.00657044  0.00447707  0.00230445  0.00667886
  0.00209305  0.00285241 -0.00082541 -0.00361949 -0.00320039 -0.00086126
 -0.00492271  0.00450764]",0.08610565695701179,0.7690831743568137,"[ 0.00918895 -0.01177591 -0.01017856  0.00197439 -0.01166531 -0.00014885
 -0.00900293  0.00257318 -0.00657044  0.00447707  0.00230445  0.00667886
  0.00209305  0.00285241 -0.00082541 -0.00361949 -0.00320039 -0.00086126
 -0.00492271  0.00450764]"
