,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.01130227 -0.09981367 -0.17034241  0.27601072  0.03163721 -0.13075903
  0.04564306  0.03330715  0.10253898  0.21250343 -0.05330783  0.42556714
  0.41434254  0.21212346  0.21006533  0.06302325  0.1477601   0.09125133
  0.01052562 -0.10474935  0.02458858  0.14291893 -0.42579182  0.14721519
 -0.11806988 -0.17216329  0.15418514 -0.1937886  -0.07836485  0.07272354
  0.05967453  0.17721779 -0.08793266 -1.53038902 -0.61426199 -0.78448753
 -1.69071556  0.1005491  -1.72785436  0.65177075 -0.34533913 -0.66729707
  0.50971856 -2.04521129  0.61470831 -2.16025402 -0.6212317  -1.043479
 -1.25657746  0.56246976 -0.49421059  1.09860601  1.701205    0.        ]",0.234357395521181,[-0.00324225  0.00218292 -0.00153058 -0.0010701   0.00065748  0.00146985],-4.230824744490788,0.014540393492416481,0.7359367845612809,-0.030335670910353628,"[-0.11295482 -0.07964074 -0.05341982 -0.01975463  0.02321584  0.0633389
  0.10391317  0.14804172  0.17090589  0.20979319  0.20207538  0.13593105
  0.01304356 -0.16771941 -0.31757591 -0.31724481 -0.22875806 -0.21521888
 -0.15359363  0.08794044  0.64277768  1.33135501  1.65589703  0.4181309
  0.0119963 ]","[-1.38031495e-03 -9.71491495e-05 -7.74616233e-04 -5.68643564e-05
 -1.04099741e-03  3.26489722e-04]","[ 0.00765516 -0.0070247  -0.00447033 -0.00010698 -0.00274923 -0.00380277
  0.0032667  -0.00278194 -0.00298224  0.00112003 -0.00462352  0.00289121
 -0.00697197  0.00027289 -0.00268747 -0.00377842  0.00168918  0.00012097
  0.0054959   0.00532208]",0.08634390901141428,0.7359367845612809,"[ 0.00765516 -0.0070247  -0.00447033 -0.00010698 -0.00274923 -0.00380277
  0.0032667  -0.00278194 -0.00298224  0.00112003 -0.00462352  0.00289121
 -0.00697197  0.00027289 -0.00268747 -0.00377842  0.00168918  0.00012097
  0.0054959   0.00532208]"
TMO,"[-0.01446176  0.17525728 -0.11824288 -0.23581912  0.02494347  0.0369736
 -0.3629841  -0.05396199  0.21374147  0.10234042 -0.04648645 -0.19173323
 -0.13078929  0.25970209 -0.34030538 -0.05990317 -0.08062696  0.10322736
  0.23226606  0.03310377 -0.14339244 -0.20889155  0.18991586 -0.03557112
  0.13333977 -0.02455693  0.01478292  0.08253927 -0.09066906  0.05838086
 -0.0155834   0.00802621  0.02550799  0.76795743  0.64303591 -0.22143755
  1.55484661 -1.96734903  1.26354005 -2.16013138 -0.11931565 -0.75150072
 -0.92604342  0.50403487 -0.01794887 -0.10942672  1.37936963 -1.13749842
  1.68917281 -0.99453043  0.93313962  0.1497285   1.64830265  0.        ]",0.22363001950178332,"[-2.92065423e-03  1.54724379e-03 -1.06784855e-03 -7.30614114e-04
  2.81984778e-04  1.40897122e-06]",-4.725761032549415,0.008863965576082811,0.7354094182456012,-0.02772147853480387,"[-1.11878263e-01 -9.10682508e-02 -5.33856333e-02 -1.59838763e-02
  9.82577924e-03  5.98673291e-02  1.08377098e-01  1.44095150e-01
  1.72707167e-01  1.83377181e-01  1.73433967e-01  1.40176258e-01
 -1.95369540e-02 -1.79824604e-01 -3.32472344e-01 -3.12698720e-01
 -2.06867590e-01 -1.93297980e-01 -1.75096957e-01  3.98029617e-02
  7.47335694e-01  1.29304844e+00  1.71253643e+00  4.41679723e-01
  4.45950827e-04]",[-0.00073974 -0.0002548  -0.00074017 -0.00023599 -0.00155271  0.00054985],"[ 0.01451718 -0.00350051 -0.00315898  0.00899538 -0.00866213  0.00498853
 -0.00478499 -0.00185927 -0.00259783 -0.00330712  0.00264282  0.00090985
 -0.00199325  0.00622078 -0.00276387  0.00424501 -0.00302927  0.00384564
  0.00207658  0.00458649]",0.08525146537964536,0.7354094182456012,"[ 0.01451718 -0.00350051 -0.00315898  0.00899538 -0.00866213  0.00498853
 -0.00478499 -0.00185927 -0.00259783 -0.00330712  0.00264282  0.00090985
 -0.00199325  0.00622078 -0.00276387  0.00424501 -0.00302927  0.00384564
  0.00207658  0.00458649]"
TMUS,"[-0.27448148 -0.14739744 -0.11903225  0.31402776 -0.1520819  -0.01163173
  0.08620994 -0.21265759 -0.4685896  -0.17107306  0.20159987  0.26525586
  0.12457159 -0.1068058   0.48361383 -0.01890779  0.24450516 -0.08956086
 -0.09845094 -0.2809205   0.1201167   0.19508823 -0.10173084  0.23611935
 -0.01250453  0.15005409 -0.13401215 -0.1912637   0.00383745 -0.15189989
 -0.16250033 -0.16730165  0.06835361 -0.78816351 -0.79920011  0.82502559
 -2.06284527  2.88476488 -1.10386589  3.22587781  1.26843144  0.59361441
  2.71836802 -1.11436648  1.52616658 -0.90426722 -0.07604475  0.40553199
 -0.08930565 -0.17127314  1.16891866 -2.63156716  0.96746339  0.        ]",0.23614834060818532,"[-1.55268872e-03 -3.82379065e-04 -6.97098278e-04 -5.33564476e-04
 -1.60590539e-05  2.85752197e-04]",-4.487977800763848,0.011243357144634245,0.7300870505110608,-0.030828352148341835,"[-0.11186354 -0.0789021  -0.05801915 -0.01660055  0.02500521  0.05495335
  0.08412496  0.13356462  0.18067045  0.2007664   0.18917519  0.12014131
  0.03255949 -0.17885845 -0.30883681 -0.3343929  -0.24103617 -0.23257996
 -0.1436357   0.10697713  0.70163587  1.35727647  1.68740218  0.46300022
 -0.00675758]","[-1.33871104e-03  7.61649840e-05 -1.42045126e-03 -5.93742163e-04
 -1.98713880e-03  6.12278734e-04]","[ 9.79484367e-03 -7.46011356e-03  2.49304359e-04 -1.08180446e-03
  5.04454880e-03 -1.97664574e-03  1.02983837e-02  2.27010778e-03
 -6.74475119e-05  7.04932861e-03 -1.89324582e-03  4.59051976e-03
 -3.78492807e-03  1.20125878e-03  4.71634670e-04 -1.74076432e-04
 -7.52454444e-04  5.67418883e-03 -4.62174847e-03  4.06883386e-03]",0.08522826679185622,0.7300870505110608,"[ 9.79484367e-03 -7.46011356e-03  2.49304359e-04 -1.08180446e-03
  5.04454880e-03 -1.97664574e-03  1.02983837e-02  2.27010778e-03
 -6.74475119e-05  7.04932861e-03 -1.89324582e-03  4.59051976e-03
 -3.78492807e-03  1.20125878e-03  4.71634670e-04 -1.74076432e-04
 -7.52454444e-04  5.67418883e-03 -4.62174847e-03  4.06883386e-03]"
TPR,"[-0.03694522  0.15171772 -0.01005832 -0.09834878  0.18256471  0.02900875
 -0.30663102 -0.26518609  0.13302691 -0.00562396 -0.01079144  0.14545613
  0.05019254  0.15044519  0.21851179  0.12247268 -0.07552596  0.01648215
  0.12403883 -0.11295567 -0.21595319 -0.24096291  0.01210865  0.14847494
  0.17792003 -0.07294051  0.08834195 -0.14670991  0.06902881 -0.07990239
 -0.13664566  0.13099006  0.16165935  0.7411414   0.41444826  0.72040203
  1.1623706  -0.0361359   1.57567387 -0.43605466  1.24498815 -0.38943834
  0.89316284 -0.41020537  1.31708675 -0.9542034   1.02745753 -1.07424672
  0.29044049  0.02545083 -0.31967502  1.30378555  0.75112754  0.        ]",0.2198018725142973,[-0.00489713  0.00145415 -0.00097032 -0.00198812  0.00123534  0.00101848],-4.289271673632356,0.013714910591660764,0.7349492023467873,-0.02794863305151238,"[-0.10950335 -0.08804302 -0.04954943 -0.0161269   0.01197544  0.0531486
  0.10634127  0.1402944   0.17385241  0.19751617  0.18319954  0.13340628
  0.0160578  -0.16769918 -0.33473372 -0.32173517 -0.21824656 -0.20941959
 -0.1871776   0.03475575  0.71724608  1.33351571  1.72824865  0.43410638
  0.00662715]",[-0.00122377  0.00013275 -0.00125988 -0.00043766 -0.00119267  0.00099482],"[ 1.44794577e-02 -4.14113528e-03 -4.24810576e-04  7.81228511e-03
 -3.23320508e-03  5.84083870e-03 -7.50846970e-06  2.37719455e-03
 -2.00829931e-03  1.58997899e-03  2.46320322e-04  4.39249999e-03
 -4.17806323e-03  5.21437483e-03 -2.89375330e-03  7.41544107e-04
 -1.92760671e-04  8.27640716e-04  5.72936485e-03  2.62383639e-03]",0.08689777989794444,0.7349492023467873,"[ 1.44794577e-02 -4.14113528e-03 -4.24810576e-04  7.81228511e-03
 -3.23320508e-03  5.84083870e-03 -7.50846970e-06  2.37719455e-03
 -2.00829931e-03  1.58997899e-03  2.46320322e-04  4.39249999e-03
 -4.17806323e-03  5.21437483e-03 -2.89375330e-03  7.41544107e-04
 -1.92760671e-04  8.27640716e-04  5.72936485e-03  2.62383639e-03]"
TROW,"[ 0.13299798 -0.01683203 -0.14478817  0.04513028 -0.11131539 -0.13880969
 -0.03516271  0.16762019  0.49181064  0.50602888 -0.30524379  0.04182393
  0.32798888  0.71833299 -0.45296094 -0.30362653  0.07632751  0.23374939
  0.08782186  0.31335165  0.20958601  0.32040117 -0.39732099  0.095492
 -0.12393176 -0.28690581  0.15730269  0.17829617 -0.29589286  0.22963793
  0.21165567  0.33389785 -0.39130143 -2.38202503 -0.64071297 -3.01390889
 -2.13344622 -3.13147721 -3.55805949 -1.52635915 -3.4069019  -0.27893584
 -2.15140624 -0.62707917  0.1489065  -2.22504124  0.9294474  -2.53849548
  0.50067804 -0.61513202  0.4735248   1.22672447  3.68702501  0.        ]",0.228204641867458,"[-2.57550345e-04  1.17178988e-03 -6.89935673e-04 -4.96077576e-05
 -3.91277311e-05  3.43964298e-04]",-4.815026803228352,0.00810700478109019,0.7384277854643834,-0.029528990331532414,"[-0.11239386 -0.0847191  -0.05693434 -0.02021999  0.02014579  0.0675061
  0.11677605  0.15934572  0.16121007  0.1943544   0.19548651  0.16318896
 -0.02973144 -0.191046   -0.31978562 -0.30262294 -0.21991891 -0.1710335
 -0.12693976  0.10782594  0.64173768  1.31592634  1.64573605  0.40179809
  0.00923125]",[-0.00051554 -0.0006441  -0.00015017  0.00017955 -0.00062998 -0.00055679],"[ 0.00515428 -0.00708823 -0.01089632 -0.00120711 -0.01173932 -0.00897881
 -0.00268582 -0.0123042  -0.00138026 -0.00582635 -0.00069482  0.00206058
 -0.0070077   0.00482017 -0.00639627  0.00054516 -0.00170742  0.00201167
  0.00542891  0.01001057]",0.08433163069064635,0.7384277854643834,"[ 0.00515428 -0.00708823 -0.01089632 -0.00120711 -0.01173932 -0.00897881
 -0.00268582 -0.0123042  -0.00138026 -0.00582635 -0.00069482  0.00206058
 -0.0070077   0.00482017 -0.00639627  0.00054516 -0.00170742  0.00201167
  0.00542891  0.01001057]"
TRV,"[ 0.02426055  0.13173864 -0.17184478 -0.07268986 -0.0600211   0.00664089
 -0.18386117  0.13118337  0.36231058  0.35715625 -0.1781106   0.01914954
  0.24900611  0.52336942 -0.39436616 -0.23804936  0.05979029  0.21545137
  0.09298757  0.21924431  0.08265366  0.10579292 -0.19400542  0.03444243
 -0.03654846 -0.14321033  0.09770052  0.11251319 -0.25240856  0.16813267
  0.13787144  0.23252644 -0.24619724 -1.20646092 -0.08887234 -2.01077988
 -0.75863519 -2.75230064 -1.89788424 -1.62342201 -2.29526604 -0.45023865
 -1.64922905 -0.48056268  0.16495988 -1.92975419  0.88528593 -2.30316716
  0.3094139  -0.84105345  0.24586231  0.10206894  3.00635898  0.        ]",0.23304640603399668,[-0.00362262  0.00375021 -0.00178812 -0.00084749  0.00046884  0.00022783],-4.352789874516168,0.012870854375739241,0.7362020287797858,-0.028130237049932106,"[-0.11303812 -0.08743342 -0.0555263  -0.01666559  0.01540804  0.06614663
  0.11267503  0.15371647  0.16683738  0.19324149  0.1922171   0.15282427
 -0.02435068 -0.18833904 -0.32118218 -0.30441602 -0.22032336 -0.1780463
 -0.14501405  0.08031965  0.67752888  1.30550283  1.66790459  0.42420904
  0.00570254]","[-6.74099116e-04 -5.95558723e-04 -3.69279476e-04  3.68789527e-05
 -9.24642176e-04 -1.54633894e-04]","[ 0.00864105 -0.00555262 -0.00813492  0.00264164 -0.0107565  -0.00413869
 -0.00310514 -0.00872428 -0.00184909 -0.0047272  -0.00021185  0.00187061
 -0.00647195  0.00476856 -0.00575091  0.00025888 -0.00235254  0.00155527
  0.00225981  0.00841529]",0.08476204794108841,0.7362020287797858,"[ 0.00864105 -0.00555262 -0.00813492  0.00264164 -0.0107565  -0.00413869
 -0.00310514 -0.00872428 -0.00184909 -0.0047272  -0.00021185  0.00187061
 -0.00647195  0.00476856 -0.00575091  0.00025888 -0.00235254  0.00155527
  0.00225981  0.00841529]"
TSCO,"[ 0.15011434 -0.01456899  0.03208686  0.03982867 -0.08997488 -0.02341892
  0.13526315  0.19794921  0.34708045  0.3452046  -0.25259347  0.04879325
  0.29964336  0.38938462 -0.28449239 -0.26617176  0.0525924   0.14876993
 -0.12270326  0.36721382  0.24188085  0.35435804 -0.36221667  0.03240117
 -0.16956751 -0.17532101  0.11801311  0.17643139 -0.19413128  0.17457112
  0.20242185  0.2895556  -0.33537456 -2.12330892 -0.69805364 -2.32860622
 -2.22318232 -1.85162904 -3.407905   -0.49424969 -3.05200545  0.38068581
 -1.83868649 -0.3421065  -0.21313547 -1.58500843 -0.03329748 -1.74830038
 -0.84433652 -0.27112382 -0.86569357  0.80914327  1.40859402  0.        ]",0.22110090884877384,[-0.00099003  0.00098538 -0.00051351 -0.00028046  0.0002314   0.0005438 ],-4.353078522244983,0.012867139768987968,0.7387781417465961,-0.029505067539062808,"[-0.10851175 -0.08483925 -0.05650386 -0.01717029  0.02567156  0.06853182
  0.11205423  0.15432822  0.16303583  0.19412998  0.19499776  0.14537011
 -0.01813209 -0.19049489 -0.32135916 -0.31120467 -0.24087049 -0.16559746
 -0.1210537   0.11632833  0.65211093  1.30168326  1.63664402  0.4180884
  0.00888025]",[-0.00041353 -0.00035162 -0.00023987  0.00014194 -0.00074369 -0.00035364],"[ 5.94409402e-03 -7.21341442e-03 -8.93735423e-03 -1.50478337e-03
 -8.14586495e-03 -8.54800648e-03  1.52194375e-04 -1.11103554e-02
  1.94940862e-04 -4.99698334e-03  9.71179231e-05  8.70478629e-04
 -5.45134976e-03  1.84431615e-03 -4.47310918e-03 -2.88985417e-03
 -7.18729618e-04 -1.68327066e-03  4.48065204e-03  3.89109676e-03]",0.08499778037964932,0.7387781417465961,"[ 5.94409402e-03 -7.21341442e-03 -8.93735423e-03 -1.50478337e-03
 -8.14586495e-03 -8.54800648e-03  1.52194375e-04 -1.11103554e-02
  1.94940862e-04 -4.99698334e-03  9.71179231e-05  8.70478629e-04
 -5.45134976e-03  1.84431615e-03 -4.47310918e-03 -2.88985417e-03
 -7.18729618e-04 -1.68327066e-03  4.48065204e-03  3.89109676e-03]"
TSLA,"[-0.10945884 -0.00406761 -0.31646142  0.10817635 -0.10900675  0.04144088
 -0.21505689  0.11264771  0.04478945  0.10503458  0.03084323  0.11286437
  0.13246675  0.04490937 -0.23243011  0.03340821  0.12045733  0.13811375
  0.1579693  -0.19869523 -0.09580383 -0.10364353 -0.06166534 -0.08395612
 -0.07182196  0.00495953  0.05219034 -0.09016502 -0.16723964  0.16041232
  0.07158076 -0.15220127  0.03826501 -0.4233811  -0.01652076 -0.57246687
 -0.06103804 -1.19282415 -0.10370102 -1.31334558  0.04934363 -1.80632379
 -0.30405702 -1.55473696 -0.57349841 -1.11677587 -0.23789373 -0.8225559
  0.39589057 -0.77639309  0.81421059 -0.60840659  1.25092526  0.        ]",0.22548041866811935,[ 0.00080078  0.00099582 -0.00163255  0.00123878 -0.0010524   0.00086423],-4.015077637589048,0.018041553793635992,0.7334649141523338,-0.029441312747945952,"[-0.11620077 -0.08342921 -0.056747   -0.01537304  0.01469937  0.06544443
  0.10155971  0.14357744  0.17470373  0.19630809  0.18784652  0.12826359
 -0.01378258 -0.17169442 -0.31730476 -0.31242214 -0.21446645 -0.22145479
 -0.16982017  0.05709594  0.70768017  1.28326301  1.66436514  0.445907
  0.0047816 ]","[-1.19922108e-03 -3.80564752e-04 -4.94560423e-04 -3.63735369e-05
 -1.99208263e-03  6.09379254e-04]","[ 0.01088933 -0.00533667 -0.00394543  0.00449745 -0.00647865  0.00095937
 -0.0022617  -0.00154599 -0.00568595 -0.00135251 -0.00334068 -0.00043736
 -0.00441998  0.00157339 -0.00183367  0.00066254 -0.00207595  0.00363265
  0.00017613  0.00379915]",0.085542458168588,0.7334649141523338,"[ 0.01088933 -0.00533667 -0.00394543  0.00449745 -0.00647865  0.00095937
 -0.0022617  -0.00154599 -0.00568595 -0.00135251 -0.00334068 -0.00043736
 -0.00441998  0.00157339 -0.00183367  0.00066254 -0.00207595  0.00363265
  0.00017613  0.00379915]"
TSN,"[-0.05242638  0.17195498 -0.31436687 -0.05355274  0.2827017  -0.01164768
 -0.36699168  0.06140228  0.00967905 -0.03762794  0.18785921  0.25999014
  0.06698846 -0.18465578  0.1050439   0.43247624 -0.04390211  0.08769488
  0.3057351  -0.4373207  -0.47694286 -0.56799152  0.1182941  -0.13200206
  0.10333821 -0.01237441  0.11814217 -0.34729154  0.05966531  0.04604427
 -0.04336745 -0.06834924  0.30633855  2.09256954  1.09266669  1.74438303
  3.289993   -0.39533626  3.93524915 -1.90538038  2.70397021 -2.41891653
  0.51998649 -1.53119078 -0.57057799 -0.33548486 -0.83964936  0.14176018
 -0.6699165   0.62804515 -0.48323468  1.05937724  0.21703807  0.        ]",0.22905367237686036,"[-1.28388920e-03  2.03599497e-03 -7.67903350e-04 -6.09287192e-05
  8.06278410e-05 -1.24049936e-04]",-4.946371389772832,0.007109158548548256,0.7346323169152965,-0.027758197939522042,"[-0.11618567 -0.08705658 -0.04687349 -0.0171031   0.0098725   0.06408965
  0.10178434  0.13806985  0.18234271  0.20292858  0.18546185  0.11581445
  0.00878179 -0.14478994 -0.33383436 -0.31538025 -0.20051942 -0.24226692
 -0.21972493 -0.01028974  0.74056281  1.27608029  1.71178076  0.44519782
  0.01014358]",[-0.00182844  0.0001194  -0.0009939  -0.00014736 -0.00175672  0.00142856],"[ 0.01841522 -0.00232315  0.00240129  0.01366367 -0.00438717  0.0125898
 -0.00423395  0.00696891 -0.00734857  0.00019368 -0.00314134 -0.00068398
 -0.00282993  0.00016535  0.00091862 -0.0019057   0.00192017  0.00025767
  0.00475165  0.00106236]",0.08779575222677481,0.7346323169152965,"[ 0.01841522 -0.00232315  0.00240129  0.01366367 -0.00438717  0.0125898
 -0.00423395  0.00696891 -0.00734857  0.00019368 -0.00314134 -0.00068398
 -0.00282993  0.00016535  0.00091862 -0.0019057   0.00192017  0.00025767
  0.00475165  0.00106236]"
TT,"[ 0.1936841  -0.02186103  0.06974131 -0.03185498 -0.07789752 -0.1271892
  0.08689892  0.08972721  0.45354187  0.41189591 -0.32566036 -0.07358567
  0.19922866  0.63720656 -0.350682   -0.33643599 -0.00494775  0.14176786
 -0.02437209  0.44390244  0.26844168  0.38606997 -0.32468392  0.12040764
 -0.08766596 -0.26061139  0.11349329  0.26296634 -0.19308169  0.14072334
  0.16617503  0.37230401 -0.38997811 -2.15682594 -0.64121238 -2.6228185
 -2.13864763 -2.36594744 -3.46137235 -0.8140033  -3.40778635  0.78792837
 -2.03381609  0.40984775  0.32818453 -1.35505223  1.07372565 -2.01151916
  0.41751913 -0.37132001 -0.01610016  1.46300177  2.52860903  0.        ]",0.21782545631851596,[-0.00060456  0.00013877 -0.00074925 -0.00057231 -0.00013907 -0.00022633],-4.354735886640865,0.012845831891993823,0.7396699753624604,-0.029568390542157277,"[-0.10767725 -0.08639858 -0.05622374 -0.01996936  0.02412288  0.06497714
  0.11589479  0.15670874  0.16036612  0.18889651  0.18903282  0.15900827
 -0.02272119 -0.19519731 -0.32573941 -0.31032923 -0.23081559 -0.15707982
 -0.11760624  0.11847806  0.65564993  1.32048397  1.65599675  0.40476378
  0.00688723]","[-2.20778996e-04 -3.68402504e-04 -3.33188172e-04  5.80306648e-05
 -5.11822921e-04 -5.49132506e-04]","[ 0.00586733 -0.00706402 -0.00980423 -0.00126277 -0.00956388 -0.00869399
 -0.0007401  -0.0122165   0.00140001 -0.00553577  0.0022873   0.00234133
 -0.00479146  0.00499883 -0.00524419  0.00043399 -0.00119955  0.0006947
  0.00618966  0.00676918]",0.0844006516839485,0.7396699753624604,"[ 0.00586733 -0.00706402 -0.00980423 -0.00126277 -0.00956388 -0.00869399
 -0.0007401  -0.0122165   0.00140001 -0.00553577  0.0022873   0.00234133
 -0.00479146  0.00499883 -0.00524419  0.00043399 -0.00119955  0.0006947
  0.00618966  0.00676918]"
TTWO,"[ 0.03979686  0.19203883 -0.29839273 -0.11924241  0.06282563  0.03208432
 -0.33584939  0.24100441  0.38522109  0.30139998 -0.09377332  0.06679626
  0.20309312  0.29521102 -0.45738933  0.01627743 -0.00336189  0.25064098
  0.23940441  0.00410954 -0.18063862 -0.22554452 -0.07695747 -0.14407067
 -0.02168878 -0.13102271  0.16092661 -0.0219313  -0.20930502  0.2373628
  0.16040916  0.11502233 -0.06138539  0.0459812   0.54581861 -1.14641294
  1.25625575 -3.22466697  0.41746122 -3.17503978 -0.94745632 -1.9924935
 -1.87952529 -1.09618147 -0.87922996 -1.47130811  0.0738217  -1.80131963
 -0.0277461  -0.52775027 -0.18716481  0.89234602  2.02747225  0.        ]",0.22441308126655762,"[-3.54143228e-04  1.60396395e-03 -8.58216031e-04 -9.72632975e-04
  9.82354532e-05 -7.58468783e-04]",-4.448616578948088,0.011694734526488655,0.7365200430070971,-0.027554208994706245,"[-0.11582527 -0.08847597 -0.05235466 -0.01602397  0.01043869  0.0697721
  0.11374436  0.15121986  0.1707455   0.19573653  0.1903306   0.14086779
 -0.02809762 -0.1705333  -0.32724483 -0.30084512 -0.20595286 -0.19830555
 -0.17927821  0.03302973  0.70103213  1.26782909  1.67219415  0.42812474
  0.01090526]",[-0.00105024 -0.00051654 -0.00025556  0.00017347 -0.00126635  0.00040445],"[ 0.01234813 -0.00382313 -0.00578812  0.00816865 -0.01219614  0.0025224
 -0.00751866 -0.00449464 -0.00580998 -0.00574253 -0.0020205  -0.00093427
 -0.00548779  0.00283173 -0.00403102 -0.00063374 -0.00126668  0.00025297
  0.00413909  0.00551891]",0.08593085025165274,0.7365200430070971,"[ 0.01234813 -0.00382313 -0.00578812  0.00816865 -0.01219614  0.0025224
 -0.00751866 -0.00449464 -0.00580998 -0.00574253 -0.0020205  -0.00093427
 -0.00548779  0.00283173 -0.00403102 -0.00063374 -0.00126668  0.00025297
  0.00413909  0.00551891]"
TXN,"[ 0.04810191  0.08624753 -0.21319138  0.0261868  -0.05377409 -0.02178113
 -0.12914909  0.20361762  0.41975641  0.41765854 -0.2112966   0.14976654
  0.38522614  0.53670854 -0.36739819 -0.19237198  0.09247349  0.24582457
  0.0830186   0.18489882  0.08770742  0.12783616 -0.3380781   0.0287865
 -0.09963504 -0.21074502  0.16284093  0.05833663 -0.27351518  0.21707586
  0.19151414  0.27387249 -0.26922257 -1.72110868 -0.26388207 -2.41568748
 -1.20860362 -2.95124739 -2.45396618 -1.70956846 -2.53567115 -0.83530028
 -1.73307414 -1.19233201  0.06582262 -2.46637387  0.42696441 -2.41946251
 -0.28807722 -0.47811368 -0.11301719  0.70428684  2.95280499  0.        ]",0.2397165666698664,"[-9.48547307e-04  4.93080930e-04 -5.98944993e-04  1.92205570e-04
 -5.42327016e-05  7.75573872e-04]",-4.677093619599319,0.009306021459291866,0.7366900398221707,-0.028559841530460678,"[-0.11393105 -0.08522007 -0.05539006 -0.01728179  0.01714928  0.0686434
  0.11443978  0.15591824  0.1652577   0.19916561  0.19908633  0.15307585
 -0.02334938 -0.18370708 -0.31913249 -0.30236776 -0.22120389 -0.18310877
 -0.14430209  0.08157072  0.65302973  1.30356211  1.6526679   0.41472358
  0.01043586]",[-0.00081496 -0.00062607 -0.00024661  0.00017038 -0.0008103  -0.00018215],"[ 0.00710423 -0.00605844 -0.00924471  0.00137431 -0.01130067 -0.00577213
 -0.00327203 -0.00953222 -0.00289456 -0.00485642 -0.00225875  0.00177189
 -0.00778305  0.00355881 -0.00593783 -0.00146147 -0.00119697  0.00045952
  0.00397467  0.00822584]",0.08509245220382759,0.7366900398221707,"[ 0.00710423 -0.00605844 -0.00924471  0.00137431 -0.01130067 -0.00577213
 -0.00327203 -0.00953222 -0.00289456 -0.00485642 -0.00225875  0.00177189
 -0.00778305  0.00355881 -0.00593783 -0.00146147 -0.00119697  0.00045952
  0.00397467  0.00822584]"
