,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 2.54882519e-02  4.02042171e-02  1.70554767e-01  1.17891755e-01
  1.53618093e-01 -1.84661662e-01 -1.46640708e-02  1.78458820e-02
  1.99856292e-01 -1.76719778e-03  5.71130928e-02 -8.61164898e-02
 -1.81345209e-01  1.09357053e-01  5.22923966e-03  1.49579125e-01
  8.78878163e-02 -3.15979465e-02 -1.02645683e-01 -9.14364830e-02
 -3.16250615e-02  5.24383569e-02  4.36946463e-04 -1.62648956e-01
  1.22752735e-03  1.24190531e-01 -2.90753849e-02 -1.72105525e-01
 -6.62398626e-02 -6.13882253e-02  1.04020943e-01 -8.09794080e-02
  9.50275403e-02 -1.09899698e-01 -3.37942399e-01 -2.88507596e-01
 -4.41312917e-01 -8.04364612e-01  4.58588287e-02  8.68040785e-01
  1.56234443e+00  1.42135616e+00 -1.68835987e+00 -1.32476940e+00
 -4.73854777e-01  2.74272521e-02 -1.53386575e-02 -9.17248270e-01
  6.22284543e-01  7.58896588e-01  6.92974744e-02 -1.08563790e+00
  2.15254506e+00  0.00000000e+00]",0.17525917643764466,"[-2.82372061e-04  2.83577121e-04 -2.06449570e-04 -1.80799637e-05
 -3.46321611e-05 -4.79331834e-05]",-5.61641426848137,0.0036376614285683916,0.799937600402991,-0.037537681594312575,"[-1.35812710e-01 -1.12772720e-01 -7.59275393e-02 -4.40754889e-02
  1.07511798e-03  4.87698279e-02  1.00186705e-01  1.33102766e-01
  1.73830589e-01  1.93808281e-01  1.92276235e-01  1.73233221e-01
  6.97344574e-02 -9.47169438e-02 -2.87922628e-01 -3.63993753e-01
 -2.87893687e-01 -2.36139555e-01 -2.10982974e-01 -1.04759641e-01
  4.78628340e-01  1.14882240e+00  1.84351840e+00  1.40107100e+00
  5.45743343e-03]",[-0.00026144 -0.00131997 -0.00125168  0.00062297  0.00077728 -0.00024906],"[ 0.01065914 -0.0034817  -0.0029861   0.00407674 -0.00467031  0.00354316
  0.00095049  0.00347642  0.00458775 -0.00630963 -0.00176033 -0.00096259
 -0.00125573  0.00123088 -0.00310522  0.00116259  0.00326485  0.0010374
 -0.00193187  0.00604652]",0.08402979158282159,0.799937600402991,"[ 0.01065914 -0.0034817  -0.0029861   0.00407674 -0.00467031  0.00354316
  0.00095049  0.00347642  0.00458775 -0.00630963 -0.00176033 -0.00096259
 -0.00125573  0.00123088 -0.00310522  0.00116259  0.00326485  0.0010374
 -0.00193187  0.00604652]"
TEL,"[ 0.13826494  0.0096904  -0.12607919  0.01246553  0.07363245  0.0927228
 -0.01000059 -0.07634916  0.09060317 -0.14302506  0.03352863 -0.0688159
  0.16123896  0.05028996 -0.18311399  0.20134394  0.01287481 -0.06724884
  0.05292994 -0.1416329  -0.04805967  0.03865995  0.03564109 -0.14127352
 -0.01075858  0.14767396  0.10383445 -0.10680603 -0.16701017  0.03455122
  0.0639591  -0.1762136   0.09942916  0.06908932  0.50688916  0.87827675
 -0.64822374 -1.03456377 -0.98884355 -0.78579031  1.2742945   0.92219814
  0.31927562  0.54533301 -0.32377304  0.25548128 -0.80809803 -0.79700178
 -0.13970963 -0.3406571  -0.22529957 -1.94358675  1.71634181  0.        ]",0.17348805330585296,"[-3.70541888e-04 -8.88130253e-04  1.29856427e-04 -8.38004538e-05
 -3.53643852e-05 -1.82814598e-05]",-5.993490640128177,0.002494939895301918,0.8022654195437471,-0.037878839281376704,"[-1.42150084e-01 -1.14865422e-01 -7.74475890e-02 -3.62633807e-02
  1.23457266e-03  4.60154195e-02  9.59426475e-02  1.28043733e-01
  1.72966138e-01  1.94519753e-01  2.07087742e-01  1.71206313e-01
  5.84335727e-02 -9.33916402e-02 -2.93547326e-01 -3.66702827e-01
 -2.70763159e-01 -2.42187319e-01 -2.14081535e-01 -1.08886928e-01
  4.81921900e-01  1.14932093e+00  1.83861669e+00  1.40993503e+00
  1.61887878e-02]",[-0.00015849 -0.00160242 -0.00101364  0.00049327  0.00054273 -0.00035645],"[ 0.01122049 -0.00098588  0.00033225  0.00331125 -0.0050489   0.0005791
 -0.00366754  0.00287443  0.00338514 -0.00094059  0.00399945 -0.00048592
 -0.00120293 -0.00112357 -0.00293891 -0.00089738  0.00055643  0.0002189
 -0.00412953  0.00425763]",0.0837771932766816,0.8022654195437471,"[ 0.01122049 -0.00098588  0.00033225  0.00331125 -0.0050489   0.0005791
 -0.00366754  0.00287443  0.00338514 -0.00094059  0.00399945 -0.00048592
 -0.00120293 -0.00112357 -0.00293891 -0.00089738  0.00055643  0.0002189
 -0.00412953  0.00425763]"
TER,"[ 0.12963279 -0.13617511 -0.11275807  0.01294322 -0.03224276  0.07415769
 -0.21362117  0.06153774 -0.08007974 -0.01224341 -0.16002686 -0.02848783
  0.18338549  0.01919566  0.03131285  0.04064136  0.01541596  0.07080051
  0.10684361 -0.02024794 -0.00927835  0.05217898  0.01177249  0.01516835
 -0.15126577 -0.04485608  0.05217946  0.12944925 -0.00430495  0.03744198
 -0.12691783  0.16982203  0.04777877 -0.30278402 -0.14134807  0.04853782
  0.99647486  0.9978556  -0.77761639 -1.30206791 -0.49464049 -0.04978869
  1.08134347  0.50436244 -0.08879396  0.35069024 -0.05603245  0.02951387
 -0.51738336 -0.25442453 -0.141988   -1.10735188 -0.32076511  0.        ]",0.17565462510264246,[ 0.00035044 -0.00099548  0.00014614 -0.00037203 -0.00012395 -0.00061337],-5.497276639449664,0.00409791635950877,0.8020872436405152,-0.039252163370360325,"[-0.14196239 -0.11484881 -0.08025633 -0.03684718 -0.00512432  0.05036242
  0.08999676  0.13337202  0.16478454  0.19676405  0.20779541  0.1695176
  0.07110099 -0.10424736 -0.29273167 -0.35673103 -0.26362039 -0.22719641
 -0.20888703 -0.10739231  0.48165105  1.18373349  1.80278023  1.38020839
  0.01334157]","[ 4.80612424e-04 -1.09550971e-03 -9.67298955e-04 -2.12251220e-05
  1.36314420e-03 -5.11881099e-04]","[ 0.00992454 -0.00287128 -0.00218716  0.00833061  0.00054076  0.0010514
 -0.00535398 -0.00204117  0.00035799  0.0018841   0.00364338  0.00072376
 -0.00096967  0.00112677 -0.00038348 -0.00193965  0.0009471   0.00066294
 -0.00159747 -0.00156317]",0.0842161143627969,0.8020872436405152,"[ 0.00992454 -0.00287128 -0.00218716  0.00833061  0.00054076  0.0010514
 -0.00535398 -0.00204117  0.00035799  0.0018841   0.00364338  0.00072376
 -0.00096967  0.00112677 -0.00038348 -0.00193965  0.0009471   0.00066294
 -0.00159747 -0.00156317]"
TFC,"[ 1.72891247e-01 -1.82823416e-01 -2.74207465e-03  9.39892840e-02
 -9.73263581e-03 -6.04789097e-04 -3.65612484e-01  5.07515618e-02
  5.06561619e-02 -2.99814572e-02 -1.27839618e-01 -1.46908611e-01
  1.89536920e-01  7.13700940e-02 -1.65754558e-02  1.90355438e-01
  8.05365839e-02  4.03201489e-02  9.79246757e-02 -1.32635726e-01
 -6.93058170e-02  1.04942155e-01 -2.35372851e-02 -7.22524860e-02
 -2.04449421e-01  9.57371560e-02  7.11044808e-02  4.58859974e-03
 -8.70101126e-02  4.84473483e-02 -1.07920991e-01  1.92332612e-01
  2.14823103e-01 -5.22384985e-01 -5.58802858e-01 -2.76918430e-01
  9.86193030e-01  4.74894638e-01 -1.03761685e+00 -1.16565386e+00
  8.65344713e-01  1.41946720e+00  2.59834792e-01 -2.51386893e-01
 -7.66422190e-01  6.18770273e-01 -2.56297725e-01 -1.15221871e+00
 -6.24282810e-01 -5.03774990e-02  4.91591862e-01 -2.59041469e+00
  8.85362834e-01  0.00000000e+00]",0.17196844565877065,"[-4.86129510e-04  7.12487283e-05 -2.88317970e-04 -1.88277837e-04
 -6.58578685e-05 -2.29064724e-04]",-5.896594239867865,0.00274879061645525,0.8029801398529585,-0.03971299273157106,"[-0.13962454 -0.11307132 -0.07996446 -0.03870567 -0.0097286   0.05007042
  0.09504662  0.13252297  0.16616473  0.1915187   0.20765182  0.17227647
  0.06805799 -0.09473858 -0.2876317  -0.3593699  -0.26438202 -0.23889598
 -0.21546109 -0.10184385  0.47562277  1.16374262  1.79287733  1.4019611
  0.01497585]","[ 1.28236421e-04 -1.39846279e-03 -9.58296300e-04  3.29860442e-05
  1.44342135e-03  4.92355874e-05]","[ 0.00921767 -0.00406253 -0.00309431  0.00832497 -0.00103144  0.00026349
 -0.0050537   0.00160832  0.00486237 -0.00092246  0.0014494  -0.00110851
 -0.00027342  0.00050306 -0.00363632 -0.0023317   0.00144208  0.00233549
 -0.00592968  0.00246859]",0.08375831153244173,0.8029801398529585,"[ 0.00921767 -0.00406253 -0.00309431  0.00832497 -0.00103144  0.00026349
 -0.0050537   0.00160832  0.00486237 -0.00092246  0.0014494  -0.00110851
 -0.00027342  0.00050306 -0.00363632 -0.0023317   0.00144208  0.00233549
 -0.00592968  0.00246859]"
TFX,"[ 1.41745841e-01 -1.47100811e-01  9.05872727e-02  1.46374920e-01
  4.28875826e-02 -1.16905161e-01 -3.47428198e-01  1.50307382e-01
 -7.84196815e-04  7.13788019e-02 -1.92464232e-01 -1.06817581e-01
  5.73107988e-03  9.53156278e-02  1.58417392e-01  9.26593885e-02
  1.11078774e-01  7.81676753e-02  6.93901070e-02 -8.08244407e-02
 -1.13118214e-02  1.04088389e-01 -2.14346587e-02 -2.18531289e-02
 -2.30589029e-01 -6.11107236e-02 -4.65162710e-03  8.43582258e-02
 -1.15785194e-02 -2.48929806e-02 -1.35914718e-01  2.74084214e-01
  1.34575045e-01 -5.88039382e-01 -9.33628433e-01 -7.23652474e-01
  1.60352274e+00  1.47587125e+00 -5.42505168e-01 -8.95026517e-01
 -1.74477909e-01  6.61265218e-01  5.94702114e-02 -5.45413569e-01
 -4.00865990e-01  3.65215775e-01  1.52050289e-01 -5.83707023e-01
 -9.83113765e-02  4.30577361e-01  1.65133178e-01 -1.15013066e+00
  8.80521630e-01  0.00000000e+00]",0.17129412370846467,"[ 3.45925471e-04 -2.29765218e-04  2.09903270e-04 -1.12258702e-04
  7.30667708e-05 -4.12856217e-05]",-6.057080673315589,0.0023412257234479814,0.8023372687386737,-0.039361027677121185,"[-0.13761234 -0.11197668 -0.07878683 -0.04193657 -0.00917126  0.05301509
  0.09323801  0.13651367  0.16343616  0.19304562  0.19967303  0.17294208
  0.07831998 -0.09977651 -0.28514969 -0.35636323 -0.26797688 -0.23332106
 -0.20755498 -0.09997159  0.47801671  1.17785158  1.78573442  1.37557488
  0.00919324]","[ 3.87318212e-04 -1.15687223e-03 -1.13941119e-03 -3.35797312e-05
  1.61330199e-03 -1.79002742e-04]","[ 8.97832225e-03 -5.18064094e-03 -4.40399104e-03  1.02497695e-02
  1.69972108e-03  1.67171134e-03 -4.33329589e-03 -1.29305515e-03
  2.41670545e-03 -9.82738612e-04  3.80873283e-04  7.73865612e-05
 -7.38715424e-04  1.75964381e-03 -1.94179784e-03 -8.74039875e-04
  2.78866032e-03  1.44683516e-03 -1.82876168e-03  2.58541522e-03]",0.08423167368657507,0.8023372687386737,"[ 8.97832225e-03 -5.18064094e-03 -4.40399104e-03  1.02497695e-02
  1.69972108e-03  1.67171134e-03 -4.33329589e-03 -1.29305515e-03
  2.41670545e-03 -9.82738612e-04  3.80873283e-04  7.73865612e-05
 -7.38715424e-04  1.75964381e-03 -1.94179784e-03 -8.74039875e-04
  2.78866032e-03  1.44683516e-03 -1.82876168e-03  2.58541522e-03]"
TGT,"[-0.05032005  0.02672627 -0.04332754 -0.03002023  0.05861438 -0.01959148
  0.16177735 -0.13168347  0.06448755 -0.0187858   0.11307067 -0.01988723
  0.02326886  0.04382368 -0.084731    0.01482678 -0.04397163 -0.0348647
 -0.03866034  0.04403425 -0.05670142 -0.03328654  0.01576595 -0.12318186
  0.07252759  0.09773124 -0.03890683 -0.07509666 -0.0085019  -0.04928762
  0.16845364 -0.20969363 -0.06359275  0.17128914  0.59927035  0.66149508
 -1.06830268 -1.30647951 -0.31315806  0.25049964  1.09637456  0.68984116
 -0.37211107 -0.27522495 -0.27541787 -0.17250034  0.2549425   0.34610137
  0.02448146 -0.31503115 -0.3868981  -0.09070143  0.47767227  0.        ]",0.17838733055643274,[-0.00037943 -0.0008649  -0.00013291 -0.0003748  -0.00017411 -0.00057503],-5.48285627456627,0.004157437938679022,0.7983728442276309,-0.03762931082401298,"[-0.14042309 -0.11598976 -0.07788991 -0.03989672  0.00628086  0.04430303
  0.09490778  0.13239521  0.17620877  0.19747458  0.20219906  0.17045928
  0.06486675 -0.10463396 -0.2979518  -0.36456363 -0.28004901 -0.22141477
 -0.21803722 -0.11611586  0.48034875  1.156915    1.85731187  1.39936747
  0.00540876]","[-1.15070941e-05 -1.09470612e-03 -1.18760022e-03  8.04130485e-04
  4.67748844e-04 -7.82952368e-04]","[ 0.01163439 -0.00075833 -0.00027076  0.0021062  -0.00584478  0.00254999
 -0.00063623  0.00238627  0.00250758 -0.00266174  0.00156465 -0.0006657
 -0.00212647  0.00195888  0.00027162 -0.00029061  0.00027399 -0.00016648
  0.00105015  0.00043143]",0.08403904031635713,0.7983728442276309,"[ 0.01163439 -0.00075833 -0.00027076  0.0021062  -0.00584478  0.00254999
 -0.00063623  0.00238627  0.00250758 -0.00266174  0.00156465 -0.0006657
 -0.00212647  0.00195888  0.00027162 -0.00029061  0.00027399 -0.00016648
  0.00105015  0.00043143]"
TJX,"[ 0.06841818  0.05346066 -0.19957066 -0.12506755  0.03950724  0.11684804
  0.15677135 -0.10070238  0.02084718 -0.13116295  0.0776953  -0.04729435
  0.15575502  0.0109072  -0.2018507   0.10820547 -0.06574453 -0.04261305
 -0.01148512  0.02398093  0.00630078  0.0163216   0.04062995 -0.10820613
  0.00139974  0.07858316  0.05902123 -0.05722956 -0.05877775  0.02838523
  0.07146793 -0.22703039 -0.02403404  0.267104    0.87302158  1.30168712
 -1.02220913 -1.30377096 -1.06443875 -0.68091292  1.12348208  0.55813731
  0.34682007  0.60116957 -0.15189944 -0.14066763 -0.69067122 -0.18207534
  0.39712385  0.22743762 -0.62725821 -1.13224752  0.54492138  0.        ]",0.17396803572421343,"[-5.35862874e-04 -5.43259357e-04  8.22303479e-05 -3.22226448e-04
  1.26371023e-04  2.08340849e-05]",-5.658871277862815,0.0034864499113497344,0.8008237154455985,-0.03743268648394304,"[-0.14371569 -0.11797362 -0.07805467 -0.0360082   0.00628258  0.04520579
  0.09299035  0.12845033  0.174745    0.19587378  0.20740141  0.16914777
  0.05748394 -0.09936596 -0.29971938 -0.36505761 -0.27726317 -0.2237823
 -0.20832708 -0.10956695  0.48152644  1.15754164  1.84014839  1.39950663
  0.0126176 ]","[-3.72841512e-06 -1.22279682e-03 -1.00337466e-03  5.34708268e-04
  4.15865895e-04 -7.61007223e-04]","[ 1.19063117e-02  5.87441667e-05  1.53527414e-03  2.17056004e-03
 -5.73374760e-03  3.84926355e-04 -3.29914696e-03  2.51561003e-03
  2.26760559e-03 -8.05223316e-04  4.22755799e-03 -1.72444370e-04
 -2.32827358e-03 -7.37898307e-04 -1.30250825e-03  6.49049582e-04
  2.17607909e-03 -1.03109453e-03 -1.85344304e-03  4.78634461e-04]",0.0840298039326592,0.8008237154455985,"[ 1.19063117e-02  5.87441667e-05  1.53527414e-03  2.17056004e-03
 -5.73374760e-03  3.84926355e-04 -3.29914696e-03  2.51561003e-03
  2.26760559e-03 -8.05223316e-04  4.22755799e-03 -1.72444370e-04
 -2.32827358e-03 -7.37898307e-04 -1.30250825e-03  6.49049582e-04
  2.17607909e-03 -1.03109453e-03 -1.85344304e-03  4.78634461e-04]"
TMO,"[ 0.08223717  0.06190977  0.14046054  0.10902707  0.04265619 -0.04100042
 -0.13839648 -0.0416642   0.14534972 -0.03708894  0.15497898 -0.13530555
 -0.00578469  0.09645704 -0.09022844  0.22146996  0.08559797 -0.12803307
 -0.03778689 -0.19233118 -0.0959643   0.10916556 -0.02371571 -0.10597102
  0.00378868  0.1732269   0.01279727 -0.15715279 -0.23637181  0.03277859
  0.00666831 -0.16732324  0.18862126 -0.18771107 -0.33524842 -0.08403769
 -0.42703109 -1.01644885 -0.22042241 -0.12105506  1.73418267  1.89096015
 -0.49496861  0.0101174  -1.27598996 -0.49800562 -1.02880075 -1.74836034
  0.63001555  0.24011299  0.56619378 -1.82418952  2.93627384  0.        ]",0.17068159716709178,"[ 2.97438739e-05 -8.35531061e-04  2.03092720e-04 -2.96867836e-05
 -7.15944894e-05 -1.09218092e-04]",-5.760527772616556,0.0031494489668153843,0.8011089526402696,-0.03735939988860202,"[-0.1364261  -0.11292734 -0.07859758 -0.03986537 -0.00240336  0.0471292
  0.09815111  0.13193897  0.177457    0.19217339  0.20045347  0.17330494
  0.06413646 -0.09091898 -0.28783496 -0.37230743 -0.28038323 -0.2479489
 -0.21933891 -0.0978586   0.47315523  1.1581213   1.84369977  1.41109548
  0.01006101]","[-2.80715344e-04 -1.85120968e-03 -9.98326935e-04  2.97557352e-04
  5.35566805e-04 -3.06075935e-06]","[ 0.01037019 -0.00339274 -0.00242125  0.0040555  -0.00526307  0.00281022
 -0.00189478  0.00399285  0.00617173 -0.00326126  0.00233746 -0.00309013
 -0.00318482 -0.00175176 -0.00546126  0.00114211  0.00195432  0.00263235
 -0.00398671  0.00854427]",0.08367982720657577,0.8011089526402696,"[ 0.01037019 -0.00339274 -0.00242125  0.0040555  -0.00526307  0.00281022
 -0.00189478  0.00399285  0.00617173 -0.00326126  0.00233746 -0.00309013
 -0.00318482 -0.00175176 -0.00546126  0.00114211  0.00195432  0.00263235
 -0.00398671  0.00854427]"
TMUS,"[ 7.31084379e-03 -1.22473843e-01  3.61130307e-02  1.00016378e-01
 -3.44891169e-03 -7.67687334e-02 -1.76653967e-01 -1.27311576e-02
 -6.58474394e-02  1.17955925e-01 -7.54743927e-02 -6.06519174e-02
  6.67333731e-02  7.35315464e-02  1.30169163e-01 -3.66732174e-02
  2.46818226e-02  3.15897019e-02  1.05551409e-01  3.35894874e-04
 -7.21029100e-02  1.28038271e-02 -3.48649067e-02 -5.85094316e-03
 -1.26398956e-01 -6.45219242e-02 -7.18859758e-02  1.07809886e-01
  1.47690927e-02 -6.45850200e-02 -7.91785936e-03  1.15221630e-01
  4.63378204e-03 -3.92877181e-01 -3.04102447e-01 -1.99554519e-01
  8.82377546e-01  8.20808899e-01 -4.16765033e-01 -8.61291245e-01
 -3.56544193e-01  3.15432057e-01  6.31283277e-01 -1.22648065e-01
 -4.37356879e-01  2.06940521e-02  6.87410355e-01  4.41331043e-01
 -5.63413788e-01 -6.67554260e-01  7.37124047e-02  4.06100530e-01
  1.64194484e-01  0.00000000e+00]",0.1712479509570864,"[ 3.54426172e-04  4.10542309e-05  9.52092046e-05  2.33611067e-04
 -5.95643206e-05  7.12698687e-05]",-6.355378340422535,0.0017373777539792608,0.7995624012337972,-0.03906527599363194,"[-0.13880236 -0.11304772 -0.07978899 -0.04116097 -0.00410188  0.04812309
  0.09073459  0.13802178  0.16826376  0.19587187  0.20370868  0.17207972
  0.07722844 -0.10829737 -0.29171363 -0.3603743  -0.2636322  -0.22496053
 -0.21944596 -0.11144275  0.47608741  1.18280155  1.80819407  1.37505959
  0.00497108]",[ 0.00046642 -0.00105744 -0.00121556  0.00031439  0.00122888 -0.00056186],"[ 9.69246629e-03 -3.34847686e-03 -2.87538193e-03  8.04856810e-03
 -4.54711059e-06  2.09772404e-03 -4.07023184e-03 -1.65902388e-03
  1.40873173e-03  5.76599407e-04  1.80339098e-03 -3.69841579e-04
 -1.80268925e-03  3.23510782e-03  8.24655837e-04 -1.95310531e-03
 -4.97149996e-04  1.35829563e-03  2.66696175e-03  8.17258006e-05]",0.0842157483667503,0.7995624012337972,"[ 9.69246629e-03 -3.34847686e-03 -2.87538193e-03  8.04856810e-03
 -4.54711059e-06  2.09772404e-03 -4.07023184e-03 -1.65902388e-03
  1.40873173e-03  5.76599407e-04  1.80339098e-03 -3.69841579e-04
 -1.80268925e-03  3.23510782e-03  8.24655837e-04 -1.95310531e-03
 -4.97149996e-04  1.35829563e-03  2.66696175e-03  8.17258006e-05]"
TPR,"[ 7.95190620e-02  7.04455348e-02 -1.10452364e-01 -1.21719674e-03
  1.54231010e-01  3.78631734e-02  1.73788698e-01 -1.06124159e-01
  1.95829033e-01 -1.88531291e-01  6.92900010e-02 -2.91632195e-02
  4.09042325e-02  3.44619683e-02 -2.35679888e-01  2.05349070e-01
  3.64610862e-04 -7.30782746e-02 -1.27278893e-02 -1.30739940e-01
 -1.63354538e-02 -2.22111925e-02  5.37021343e-02 -2.04167233e-01
  8.05840514e-02  2.07766739e-01  1.14284451e-01 -2.31789278e-01
 -1.22419193e-01 -3.98180167e-04  1.96713764e-01 -2.57895220e-01
  6.72089589e-02  3.21531739e-01  8.02301911e-01  1.01338169e+00
 -1.45679384e+00 -1.80754893e+00 -6.78181092e-01  2.94212880e-01
  1.77322742e+00  8.10900759e-01 -7.79794791e-01 -2.25407168e-01
  2.09494803e-01  6.13407807e-01 -5.16075786e-01 -6.67277129e-01
 -1.23351570e-01 -1.31475139e-01 -3.37855340e-01 -1.65094923e+00
  1.66265024e+00  0.00000000e+00]",0.17698392928825435,"[ 5.13390187e-04 -8.47453563e-04  3.72665869e-04  2.28872506e-04
 -9.25137876e-05  4.29719960e-05]",-5.976058545549944,0.0025388132144427305,0.8010528482358057,-0.037277520296441775,"[-0.14179335 -0.11522504 -0.07539695 -0.03795784  0.0067562   0.04496751
  0.09964618  0.12601898  0.17466902  0.19589624  0.20178052  0.16995431
  0.05546614 -0.09242053 -0.29516701 -0.36630243 -0.27889796 -0.24153493
 -0.21003483 -0.11658884  0.48392657  1.1365883   1.86109283  1.41721068
  0.01552064]",[-0.00046255 -0.00146258 -0.00113178  0.00087776  0.00037551 -0.00044089],"[ 0.01209109 -0.00016471  0.00079469  0.00088671 -0.00718981  0.00153299
 -0.0004781   0.00424038  0.00294285 -0.00401309  0.00171374  0.00063089
  0.00018385 -0.00028238 -0.00266454 -0.00082142  0.00094822 -0.00018585
 -0.00339225  0.00383143]",0.08386326277887383,0.8010528482358057,"[ 0.01209109 -0.00016471  0.00079469  0.00088671 -0.00718981  0.00153299
 -0.0004781   0.00424038  0.00294285 -0.00401309  0.00171374  0.00063089
  0.00018385 -0.00028238 -0.00266454 -0.00082142  0.00094822 -0.00018585
 -0.00339225  0.00383143]"
TROW,"[ 0.15002668  0.1133544   0.1162818   0.21544575  0.17063548  0.00573395
 -0.04321291  0.05763078  0.2291831  -0.13839003  0.03110033  0.07657798
 -0.14498955  0.06658351 -0.05495241  0.20559341  0.14772248 -0.11072019
 -0.02910822 -0.34199226 -0.05643974  0.03479346  0.08431002 -0.1366563
  0.21344936  0.20539511  0.12307152 -0.20076865 -0.28803408  0.02117383
  0.07560044 -0.19653823  0.15234472  0.12063209 -0.16733148 -0.43159262
 -0.62320315 -0.60724675  0.83338717  0.89215518  0.67116573  0.27059201
 -0.70290913  0.30880479  0.09003692  0.28248524 -1.00632894 -1.17234563
 -0.00487179 -0.7206322  -0.10681134 -1.80328727  3.36606946  0.        ]",0.1714695359806753,"[-1.39657382e-04 -9.66417935e-04 -2.40871108e-05  9.53837909e-05
 -2.99949048e-04 -3.36958523e-04]",-5.920546579377699,0.002683732902939492,0.8025081931688183,-0.03690548803821905,"[-1.36890219e-01 -1.10458200e-01 -7.53957262e-02 -3.81797014e-02
  5.04622472e-04  5.00199444e-02  1.01356540e-01  1.28185276e-01
  1.72600195e-01  2.00019354e-01  1.93249686e-01  1.71156425e-01
  6.63605245e-02 -9.11567253e-02 -2.83865152e-01 -3.68585545e-01
 -2.81912700e-01 -2.66511471e-01 -2.11758438e-01 -1.10063980e-01
  4.92359344e-01  1.15059506e+00  1.89429000e+00  1.41314110e+00
  1.57401414e-02]",[-0.00038986 -0.00201564 -0.00107883  0.00045977  0.00046347 -0.00013202],"[ 0.01131377 -0.00296183 -0.00333232  0.00345639 -0.00409839  0.00592965
  0.00111035  0.00103368  0.00103562 -0.00315414  0.00297828  0.00053548
 -0.00037204 -0.0016899  -0.00387085 -0.00063486 -0.00086847  0.00098132
 -0.00387706  0.00938353]",0.08391377671478645,0.8025081931688183,"[ 0.01131377 -0.00296183 -0.00333232  0.00345639 -0.00409839  0.00592965
  0.00111035  0.00103368  0.00103562 -0.00315414  0.00297828  0.00053548
 -0.00037204 -0.0016899  -0.00387085 -0.00063486 -0.00086847  0.00098132
 -0.00387706  0.00938353]"
