,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.13905839 -0.14226646  0.06817064 -0.01042193  0.02230506 -0.12552379
  0.01264411 -0.22736996 -0.05884904 -0.0227898   0.09327804 -0.0369265
  0.08419089  0.0349164  -0.1127678   0.02302882  0.32273991  0.10903788
  0.14182854  0.04207891 -0.05860372 -0.0781299   0.02824336 -0.05901555
  0.1031334   0.18518611 -0.08699435 -0.01367099  0.06965715 -0.01326734
 -0.04660265  0.06316434 -0.13244034  1.01265617  0.43295181 -0.83593308
 -1.19334497  0.1278203   1.46291835  0.24494888 -1.60070848 -0.51927035
  1.1964668   0.31265716 -0.8540194  -0.31163467  0.74915542  0.23965397
 -0.86063628 -0.63149461  0.85590978  0.69342171 -0.67911967  0.        ]",0.14236081784997628,"[ 1.52545588e-04  3.76765361e-04 -1.24055864e-04  2.20332318e-04
 -1.36748770e-04 -3.66136445e-05]",-5.601423900373815,0.0036926020738711493,0.8307212002692219,-0.04058797917838304,"[-0.12180368 -0.10034174 -0.06502736 -0.02976333  0.01500718  0.04958014
  0.09945895  0.14270201  0.17608971  0.18038777  0.1675066   0.09478077
 -0.05469622 -0.22043175 -0.31003437 -0.2815521  -0.19719699 -0.17092953
 -0.11523829  0.2341221   0.84247081  1.28037585  1.2993102  -0.08506736
 -0.0016826 ]","[ 1.05512864e-04  3.04026498e-04  1.84970899e-05 -2.74495463e-04
 -1.06276216e-03 -2.15622383e-03]","[ 9.84585793e-03 -4.28826459e-03 -6.07025273e-03  2.52388395e-03
 -5.24542198e-03  6.24442476e-03  3.25551983e-04 -3.77105206e-03
 -1.01985580e-03  3.68717922e-03  3.74008874e-03 -7.38006462e-04
 -2.00164309e-03  6.02670717e-03 -6.37702070e-05 -4.07519660e-03
 -2.08811679e-03  2.02447619e-03  3.71537395e-03 -9.96520013e-04]",0.08760516837497216,0.8307212002692219,"[ 9.84585793e-03 -4.28826459e-03 -6.07025273e-03  2.52388395e-03
 -5.24542198e-03  6.24442476e-03  3.25551983e-04 -3.77105206e-03
 -1.01985580e-03  3.68717922e-03  3.74008874e-03 -7.38006462e-04
 -2.00164309e-03  6.02670717e-03 -6.37702070e-05 -4.07519660e-03
 -2.08811679e-03  2.02447619e-03  3.71537395e-03 -9.96520013e-04]"
SYK,"[-0.24925404  0.09051502  0.08526427  0.05628672 -0.06946858  0.19615349
  0.03386926  0.13458733  0.11162478 -0.19453577  0.02569219  0.20536491
 -0.1207487   0.12724739  0.02784315 -0.00921007 -0.31487804 -0.28394265
 -0.04266299  0.12743901  0.1572744   0.10506032 -0.03664418 -0.08534387
  0.12195622 -0.29942124  0.09643172  0.01298085  0.08824759 -0.00272238
  0.18109186 -0.03794607  0.11597385 -1.93932591 -0.95917908  1.31543265
  2.21043025 -0.09568472 -2.00832028  0.22695699  1.36167838 -0.5575296
 -0.97302744  0.47517579  0.94668668 -0.60819598 -0.53891246  1.03888016
  0.12398558 -0.67305679 -0.11765172 -0.62420005 -1.61249528  0.        ]",0.13781402254666636,"[ 1.97511241e-04  4.34754585e-04 -2.05464351e-04  3.67651798e-04
 -1.73886965e-05  2.01882073e-04]",-5.832897554921166,0.002929576062696131,0.8228275123824441,-0.03845747285153495,"[-0.12101081 -0.09887975 -0.06655043 -0.0212351   0.01553373  0.06241256
  0.10425626  0.13545056  0.17495589  0.19175679  0.15829116  0.09964694
 -0.04845812 -0.22522626 -0.35446548 -0.31312148 -0.21236899 -0.16704533
 -0.08179097  0.2774033   0.83022934  1.27303244  1.31122342 -0.12590581
  0.00725054]","[ 3.91706040e-05  3.54219625e-04  1.79314730e-04  4.16027306e-04
 -1.14942379e-03 -1.45173120e-03]","[ 7.12273617e-04 -8.39231589e-03  3.89686613e-04  1.18848563e-02
 -5.32857163e-03 -3.62242769e-03  6.20094434e-04  4.54485597e-03
 -9.91989457e-04 -2.01397167e-03  4.06441092e-03  4.36798541e-03
 -3.08176757e-03  2.23489013e-03  2.19106747e-03 -4.65404227e-04
 -4.93685278e-05  4.51896219e-05  7.65875412e-04 -2.94091145e-03]",0.08646357278127902,0.8228275123824441,"[ 7.12273617e-04 -8.39231589e-03  3.89686613e-04  1.18848563e-02
 -5.32857163e-03 -3.62242769e-03  6.20094434e-04  4.54485597e-03
 -9.91989457e-04 -2.01397167e-03  4.06441092e-03  4.36798541e-03
 -3.08176757e-03  2.23489013e-03  2.19106747e-03 -4.65404227e-04
 -4.93685278e-05  4.51896219e-05  7.65875412e-04 -2.94091145e-03]"
SYY,"[ 0.05289311  0.04402734 -0.00249222  0.10963651 -0.10688931  0.17710245
  0.16109069  0.10634652  0.04340145 -0.20660961 -0.06785609  0.17231459
 -0.12106525 -0.02352255  0.10131169  0.09192427 -0.18355928 -0.17369938
  0.06133584 -0.16641761  0.37681908  0.03891778 -0.03298793  0.02815863
  0.12852895 -0.19714369  0.0064821   0.06515318  0.03754051 -0.14781266
  0.06075995 -0.01099378  0.16576857 -1.19060412 -0.59456047  0.95491762
  1.37309156 -0.03669904 -1.40797083  0.06810425  0.83485086 -0.2863828
 -0.15842069  1.22269892  0.2880934  -1.33096321 -1.18030374  0.3187285
  1.43152077  0.82552937 -0.04879376 -0.09305174 -2.38761961  0.        ]",0.14166922701555126,"[-1.29244181e-05 -3.80591727e-05 -9.85060457e-05  1.21562368e-04
  5.62413356e-05  1.55475408e-04]",-5.654536074283737,0.003501597191031094,0.8289696162569052,-0.03883290439584203,"[-0.12310911 -0.09760603 -0.0679657  -0.02189828  0.01941497  0.06116184
  0.10239054  0.13483077  0.17090084  0.19021146  0.15851859  0.09027177
 -0.04237005 -0.21718405 -0.3453593  -0.30497398 -0.20260397 -0.19957391
 -0.0574662   0.25911829  0.82459171  1.29553362  1.30912883 -0.11457861
  0.00161516]","[ 1.98042342e-04  2.43795461e-04 -2.38475474e-04  5.01109838e-05
 -1.11871576e-03 -1.31244127e-03]","[ 2.99675407e-03 -7.35705739e-03 -7.08152250e-04  9.57296927e-03
 -5.19082678e-03 -1.81254529e-03  7.96989399e-05  3.07749321e-03
 -2.48067310e-04  1.62180722e-04  6.09139080e-03  2.21309081e-03
 -4.89228776e-03  5.48496332e-04  2.75180290e-04  2.84858707e-03
  4.00637064e-03  1.96558958e-04  1.86441486e-03 -4.70593370e-03]",0.08699452030803381,0.8289696162569052,"[ 2.99675407e-03 -7.35705739e-03 -7.08152250e-04  9.57296927e-03
 -5.19082678e-03 -1.81254529e-03  7.96989399e-05  3.07749321e-03
 -2.48067310e-04  1.62180722e-04  6.09139080e-03  2.21309081e-03
 -4.89228776e-03  5.48496332e-04  2.75180290e-04  2.84858707e-03
  4.00637064e-03  1.96558958e-04  1.86441486e-03 -4.70593370e-03]"
T,"[-0.16244602  0.12241307  0.01001684  0.05353139 -0.11171326  0.18463632
  0.10816932  0.1908475   0.03883068 -0.12818519 -0.02329732  0.14902764
 -0.07699169 -0.03370334  0.12144684  0.01873101 -0.36298277 -0.27268968
 -0.10197055 -0.00903407  0.26830488  0.07796747  0.04591759  0.03014212
 -0.00941057 -0.30663289  0.01841478  0.01184433 -0.04336988 -0.08419898
  0.069809   -0.01033611  0.22584896 -1.4707051  -0.59808691  1.34501187
  1.71601966 -0.38091006 -2.03107645  0.05331891  1.9959843   0.22473604
 -1.18021444  0.31693797  0.95247233 -0.54536542 -1.1858425   0.16495987
  1.1659785   0.20646053 -0.29413574  0.51503694 -1.13617793  0.        ]",0.13544943039625304,"[-7.68968198e-05  1.72253696e-04 -3.54066446e-05 -2.55773107e-04
  1.36482919e-04 -4.47726291e-05]",-5.990324569452419,0.0025028515691926764,0.8245921622088181,-0.03813433278872301,"[-0.12263781 -0.09894431 -0.0677668  -0.02172712  0.01772106  0.06427406
  0.10178156  0.13774639  0.17304807  0.1893187   0.16037497  0.09000689
 -0.04166458 -0.22231178 -0.35785952 -0.31247149 -0.21838509 -0.18338551
 -0.07023856  0.26909306  0.84341117  1.29931878  1.27910919 -0.12520602
  0.00142462]","[ 8.07449773e-06  4.21835316e-07 -2.85987485e-05  7.45857043e-05
 -1.11707976e-03 -1.12329922e-03]","[ 0.00216576 -0.0073909   0.00043633  0.01054837 -0.00609359 -0.00355976
  0.00017824  0.00625487  0.00112103 -0.00261036  0.00360468  0.00423864
 -0.00288796  0.00065467 -0.00016609  0.00242203  0.00248065 -0.0002485
  0.00371208 -0.00126466]",0.08691816429368075,0.8245921622088181,"[ 0.00216576 -0.0073909   0.00043633  0.01054837 -0.00609359 -0.00355976
  0.00017824  0.00625487  0.00112103 -0.00261036  0.00360468  0.00423864
 -0.00288796  0.00065467 -0.00016609  0.00242203  0.00248065 -0.0002485
  0.00371208 -0.00126466]"
TAP,"[-3.64487359e-02 -5.88738149e-02  3.95216222e-02  4.88427613e-02
 -4.77392899e-02  7.96715905e-02  2.26561452e-01  2.28132823e-02
  1.06332695e-01 -2.51370443e-01  5.42808156e-02  2.30052647e-01
 -1.41492650e-01 -3.15413098e-02  6.92808743e-02 -1.65521200e-02
 -1.89537345e-01 -2.43703318e-01  7.96347718e-02 -2.71237260e-04
  2.54046673e-01  9.74679874e-02 -2.15962717e-02 -1.98875725e-02
  7.52296629e-02 -1.82183807e-01 -5.44847334e-02  1.03870364e-02
  4.49201308e-02 -8.21877490e-02  1.48064602e-01  2.51680694e-02
  1.01904766e-01 -1.03736576e+00 -6.78757108e-01  4.54530174e-01
  1.58552340e+00  6.72817632e-01 -1.34861946e+00 -7.34073439e-01
  3.79788315e-01  1.97734976e-01  3.75972786e-01  3.96382194e-01
 -1.86324831e-01 -4.96012609e-01 -2.05736981e-01  1.12889186e-01
  2.22640768e-03 -9.22178638e-02  7.31225522e-01  4.24751870e-01
 -1.88088966e+00  0.00000000e+00]",0.14487927124572697,"[ 6.35414957e-04  5.39748732e-04 -7.96494671e-05  6.96659807e-05
  2.50669931e-04  1.95271710e-04]",-5.130644622158063,0.005912747756713949,0.827153458534047,-0.039832846640662896,"[-0.12222456 -0.09904436 -0.06647511 -0.02431766  0.02140362  0.05826642
  0.10453278  0.1336551   0.17627904  0.19229872  0.1578513   0.0896418
 -0.04550181 -0.22461869 -0.34545914 -0.31046185 -0.20081711 -0.18057015
 -0.0707715   0.2698998   0.82687429  1.28679866  1.29894731 -0.1142998
 -0.00209967]","[ 4.88932569e-05  2.77962546e-04 -3.87082690e-05  2.97606438e-04
 -1.04151358e-03 -1.45894691e-03]","[ 0.0034546  -0.00754634 -0.00216585  0.01022657 -0.00339197 -0.00171176
 -0.00215375  0.00174529  0.00126807  0.00154272  0.00394048  0.00101303
 -0.00266546  0.00330814 -0.00033637 -0.00108376  0.00072012  0.00267665
  0.00317422 -0.00367357]",0.08699751569007923,0.827153458534047,"[ 0.0034546  -0.00754634 -0.00216585  0.01022657 -0.00339197 -0.00171176
 -0.00215375  0.00174529  0.00126807  0.00154272  0.00394048  0.00101303
 -0.00266546  0.00330814 -0.00033637 -0.00108376  0.00072012  0.00267665
  0.00317422 -0.00367357]"
TDG,"[-0.0645379  -0.08614853  0.01064974  0.11852359 -0.08461364  0.22882337
  0.07753979  0.09963258  0.18039559 -0.28190055  0.06504608  0.23205908
 -0.31814604  0.12394637  0.11295585 -0.20574691 -0.15571215 -0.33967148
  0.04935877  0.05281435  0.27464397  0.11710694 -0.15215674  0.03122863
  0.0143545  -0.23930795 -0.07455722  0.10821585  0.11566127 -0.09043987
  0.29183057  0.01828631  0.10250699 -1.88441471 -1.24408613  0.65557572
  2.77742661  1.44776922 -2.23842468 -1.65334192  0.29639395  0.18364171
  0.68021354  0.71153867 -0.21995698 -0.62611966 -0.24032037  0.48950846
 -0.01699435 -0.36941947  0.0238284  -0.61127035 -0.35529095  0.        ]",0.14355244042937984,"[-4.98567778e-05  1.52276437e-03 -5.05570487e-04 -1.51806834e-04
  2.61997222e-04  8.84569986e-05]",-5.438289307965696,0.004346913143503283,0.826582456778652,-0.040098870987576724,"[-0.12282872 -0.09748668 -0.06737665 -0.02028402  0.01699396  0.06081326
  0.10705938  0.13230206  0.17674675  0.19289793  0.14947047  0.09872623
 -0.04268355 -0.2375947  -0.34320622 -0.31780276 -0.20154689 -0.1749383
 -0.06423984  0.27650796  0.80067525  1.3022467   1.28532234 -0.11990602
 -0.002516  ]","[ 3.05857553e-04  4.42690363e-04 -2.34495920e-05  7.32178722e-04
 -9.44367933e-04 -1.51024614e-03]","[ 7.97345751e-04 -9.09528342e-03 -1.50138461e-03  1.34388224e-02
 -1.18764671e-03 -4.29902957e-03 -4.62974056e-03  1.54651351e-03
  1.47522053e-03  2.52475120e-03  4.89526097e-03  8.62055958e-04
 -3.07790809e-03  3.02891867e-03  8.08385869e-04 -1.02640550e-03
  7.11021990e-05  1.09454448e-03  3.84090824e-04  4.69556995e-04]",0.0868876078927441,0.826582456778652,"[ 7.97345751e-04 -9.09528342e-03 -1.50138461e-03  1.34388224e-02
 -1.18764671e-03 -4.29902957e-03 -4.62974056e-03  1.54651351e-03
  1.47522053e-03  2.52475120e-03  4.89526097e-03  8.62055958e-04
 -3.07790809e-03  3.02891867e-03  8.08385869e-04 -1.02640550e-03
  7.11021990e-05  1.09454448e-03  3.84090824e-04  4.69556995e-04]"
TDY,"[-7.75032176e-02 -1.06704868e-01  3.57542118e-02  3.58794984e-02
 -5.51710965e-02  1.02281566e-01  1.19992600e-01  3.54975397e-02
  1.65239573e-01 -2.17543084e-01  8.88488217e-02  2.34238733e-01
 -2.18130475e-01  1.78022530e-02  5.93889838e-02 -1.24558761e-01
 -1.65909658e-01 -2.59504312e-01  1.07400016e-01  8.38396864e-02
  1.70439252e-01  1.19809156e-01 -5.20672267e-02 -6.44657633e-02
 -4.63917028e-02 -2.05252672e-01 -2.37977656e-02  1.29939260e-02
  1.50875648e-02 -2.78163327e-02  2.15755228e-01  3.78077379e-02
  6.67933394e-02 -1.22863102e+00 -8.30955440e-01  4.40497811e-01
  1.92098059e+00  8.49596584e-01 -1.48653913e+00 -9.12742375e-01
  2.39372515e-01 -3.58367986e-02  4.53446159e-01  4.09689392e-01
  1.26575559e-03 -1.16689537e-01 -1.55632542e-01 -1.41101159e-01
 -4.93988434e-01 -3.92381037e-01  8.74347866e-01  2.21315496e-01
 -6.41327581e-01  0.00000000e+00]",0.14545761970531235,"[ 6.43903606e-04  1.24496789e-03 -4.80246549e-04  6.59849438e-05
  2.67374402e-04  7.54587496e-05]",-5.427095756183847,0.004395843884357542,0.8263188953447305,-0.04029753943228813,"[-1.22303965e-01 -9.93770113e-02 -6.66828745e-02 -2.36626316e-02
  1.81983561e-02  5.86336524e-02  1.06550261e-01  1.35025968e-01
  1.77663931e-01  1.92663737e-01  1.54190189e-01  9.26790045e-02
 -4.61321760e-02 -2.31941817e-01 -3.43813106e-01 -3.10876529e-01
 -1.97316762e-01 -1.70585391e-01 -8.01149888e-02  2.75030899e-01
  8.20894096e-01  1.27816653e+00  1.27097446e+00 -1.16754101e-01
  1.58084446e-04]","[ 7.23351619e-05  1.83040405e-04  1.23393297e-04  4.99656111e-04
 -9.92654242e-04 -1.55434014e-03]","[ 0.00287479 -0.00795071 -0.00220697  0.01117272 -0.00293616 -0.00214122
 -0.00264922  0.00135493  0.00065662  0.00181065  0.00400793  0.00162722
 -0.0016686   0.00332479 -0.0010208  -0.00241976 -0.00015423  0.00309137
  0.00277566 -0.00043917]",0.0870316563713775,0.8263188953447305,"[ 0.00287479 -0.00795071 -0.00220697  0.01117272 -0.00293616 -0.00214122
 -0.00264922  0.00135493  0.00065662  0.00181065  0.00400793  0.00162722
 -0.0016686   0.00332479 -0.0010208  -0.00241976 -0.00015423  0.00309137
  0.00277566 -0.00043917]"
TEL,"[-0.11505734  0.10650502  0.00695318  0.03215384  0.14953167 -0.32558872
  0.19932197 -0.02690733 -0.12022449 -0.00955764 -0.07757799 -0.00959477
  0.16347789 -0.06740958 -0.02180635  0.13719872 -0.15327479  0.19239396
 -0.13552399 -0.12298227 -0.12073474  0.12252838 -0.04646937  0.00994412
  0.27198827  0.19841021  0.16714295 -0.02657352  0.18585378  0.11347084
 -0.12019079 -0.24365733 -0.08973874  0.54630859  0.65213655 -0.0105543
 -1.30665371 -0.5560469   0.58464583  0.24420422  0.30699363  1.11326387
 -0.27061607 -1.51262577 -1.31417342  0.41381644  1.82469189  0.36715357
 -0.93000505  0.6953459   0.30325434 -1.68293034 -1.37214209  0.        ]",0.14310330370156332,"[-1.49779513e-04  8.50987902e-04 -3.83694176e-04  2.53497044e-05
  3.08472613e-04  3.58155171e-04]",-5.224687370343455,0.005382042282955511,0.8255554881890456,-0.03827528360134853,"[-0.12274722 -0.09942236 -0.06116352 -0.03521716  0.02078708  0.05641602
  0.09687476  0.14266704  0.17024425  0.1817984   0.1708339   0.08771071
 -0.04889829 -0.21391428 -0.34276854 -0.27498961 -0.22506082 -0.19218678
 -0.1256495   0.26638913  0.8269643   1.29805524  1.34501157 -0.08040079
  0.01015215]","[-3.74109487e-05  6.02288991e-04  4.24461729e-04 -4.92754767e-04
 -1.96616248e-03 -2.00571108e-03]","[ 0.0084655  -0.00380136 -0.00363341  0.00219361 -0.00698287  0.00385963
  0.00069244  0.00150671  0.00347292 -0.00040522 -0.00140826 -0.00191272
 -0.00015688  0.00948947  0.00010443 -0.00398641  0.00169536  0.00103703
 -0.00298711 -0.00321909]",0.08675880598775011,0.8255554881890456,"[ 0.0084655  -0.00380136 -0.00363341  0.00219361 -0.00698287  0.00385963
  0.00069244  0.00150671  0.00347292 -0.00040522 -0.00140826 -0.00191272
 -0.00015688  0.00948947  0.00010443 -0.00398641  0.00169536  0.00103703
 -0.00298711 -0.00321909]"
TER,"[-3.27175527e-01  1.63885202e-01  1.02792932e-01  9.25435356e-02
  2.02176709e-02 -2.12514352e-01 -1.34721820e-03 -1.35060005e-02
 -2.23367990e-01  2.13562733e-02  3.70773656e-02 -1.01845020e-01
  2.13262318e-01  1.06635967e-01 -3.45237095e-02 -1.22932359e-02
 -9.47512496e-02  3.86409624e-02 -3.46202088e-01  1.11872469e-01
 -1.19662648e-01  7.35778542e-02  4.13357076e-02  4.63485348e-02
  2.31774588e-01  9.76978975e-02  9.30143473e-02  1.19771558e-02
  2.21898797e-01  8.17165415e-02 -1.15220913e-01 -2.05906776e-01
 -1.73674185e-02  1.63075919e-01  5.77705909e-01  6.84206814e-01
 -9.20093976e-01 -1.28081660e+00 -4.26708871e-02  5.69576888e-01
  1.28181685e+00  1.02092893e+00 -1.00359471e+00 -1.48517578e+00
 -8.39801834e-01 -7.05978791e-02  1.76168234e+00  1.36975330e+00
 -8.76267512e-01 -7.35451110e-01 -3.77276557e-01 -6.41620965e-01
 -3.28011431e-02  0.00000000e+00]",0.14513141834219062,"[-1.07029605e-03  8.64879980e-04 -9.64151855e-04  7.77183415e-05
 -1.93529052e-04 -2.08631710e-04]",-5.064684618778585,0.0063159025057774225,0.8212435099068656,-0.03777605237006272,"[-0.12053814 -0.09804414 -0.06402097 -0.03205391  0.01473686  0.05722351
  0.09307604  0.14378346  0.17453384  0.17780444  0.17271119  0.09876204
 -0.05015117 -0.22394669 -0.33872391 -0.28785218 -0.2449974  -0.1665005
 -0.12168238  0.26386449  0.85244025  1.31261563  1.33649744 -0.09337545
  0.00676503]","[ 2.94156837e-05  6.41459837e-04  3.38202530e-04 -4.54339352e-04
 -1.75197141e-03 -1.86352788e-03]","[ 7.27163111e-03 -3.99376577e-03 -1.56471382e-03  3.19202026e-03
 -8.85577255e-03  2.06690565e-03  1.70890141e-03  4.19114774e-03
  3.04042348e-03 -2.25470245e-03 -1.32206130e-03 -5.94567400e-04
 -1.53446120e-03  9.37809346e-03  2.89399331e-03 -3.65037613e-03
 -1.90926887e-03 -8.76709527e-04  9.25434953e-05  8.41260461e-04]",0.08683928830128346,0.8212435099068656,"[ 7.27163111e-03 -3.99376577e-03 -1.56471382e-03  3.19202026e-03
 -8.85577255e-03  2.06690565e-03  1.70890141e-03  4.19114774e-03
  3.04042348e-03 -2.25470245e-03 -1.32206130e-03 -5.94567400e-04
 -1.53446120e-03  9.37809346e-03  2.89399331e-03 -3.65037613e-03
 -1.90926887e-03 -8.76709527e-04  9.25434953e-05  8.41260461e-04]"
TFC,"[-0.06628011 -0.16628413 -0.00834068 -0.05223035  0.01627475  0.04444512
 -0.08121045 -0.00550046  0.17065498 -0.02544612  0.13459602  0.08024971
 -0.19761538  0.06105144  0.00706597 -0.27072841  0.01813019 -0.14346692
  0.08213279  0.20922455 -0.12221234  0.06914941 -0.06682482 -0.05362935
 -0.2460545  -0.0706999  -0.06351323 -0.00478398 -0.05150857  0.0733073
  0.21008408  0.08260854 -0.05518781 -0.50539804 -0.52149321 -0.39140658
  1.1965141   1.32565796 -0.58522595 -1.39181313 -0.60187257  0.13991314
  0.75923645 -0.33552067 -0.05764286  1.04149648  0.40532144 -0.62498733
 -1.37971669 -0.94698843  0.58626656  0.16012756  2.22457276  0.        ]",0.14193427333553554,"[ 7.05859326e-04  2.04367345e-03 -6.30073611e-04  6.00819307e-04
  9.49332970e-05  3.07778900e-04]",-5.142209682998506,0.0058447603661057595,0.8265470407535767,-0.040862475187085835,"[-0.12327785 -0.1014401  -0.06504359 -0.02524935  0.01210621  0.0571123
  0.10682492  0.14245929  0.1789131   0.18622271  0.1545844   0.09594742
 -0.04825086 -0.24091917 -0.33123738 -0.30016627 -0.19970125 -0.15466225
 -0.11803581  0.26520875  0.81994384  1.2856289   1.222024   -0.10648098
 -0.00145215]","[ 7.51575136e-05 -3.47665353e-05  3.81385622e-04  4.74114406e-04
 -9.22063702e-04 -1.90788052e-03]","[ 0.00514754 -0.00697189 -0.00468296  0.0091715  -0.00185321  0.00038157
 -0.00402289 -0.00101556  0.00122467  0.00263125  0.00208561  0.00165537
  0.00144375  0.00487125 -0.00232762 -0.00497461 -0.00256699  0.00224983
  0.00253598  0.00682425]",0.08739980182632133,0.8265470407535767,"[ 0.00514754 -0.00697189 -0.00468296  0.0091715  -0.00185321  0.00038157
 -0.00402289 -0.00101556  0.00122467  0.00263125  0.00208561  0.00165537
  0.00144375  0.00487125 -0.00232762 -0.00497461 -0.00256699  0.00224983
  0.00253598  0.00682425]"
TFX,"[-0.29776133  0.07048233  0.09383553  0.05014681 -0.04784558  0.1675162
  0.12939317  0.13975797  0.1691203  -0.26603255  0.04005528  0.30239882
 -0.16267649  0.10194648  0.0413043  -0.0110842  -0.42792061 -0.34696187
 -0.00375448  0.13629495  0.18127787  0.17278086 -0.05533512 -0.12702079
  0.14023155 -0.3501753   0.12142488 -0.0089804   0.10987226  0.02004658
  0.24648469 -0.05919142  0.12225871 -2.2629024  -1.11182438  1.42928055
  2.64707218  0.1456746  -2.41068405 -0.03880625  1.502406   -0.40148723
 -0.89988983  0.3188037   0.85073639 -0.43399707 -0.39341227  0.90068748
 -0.26338195 -0.72358421  0.40415453 -0.77782454 -2.27310746  0.        ]",0.13939981966103343,"[4.26133419e-04 2.49237949e-04 5.60590049e-05 7.00024038e-05
 1.39583909e-04 1.59473559e-04]",-5.7387238612602225,0.003218873384429681,0.8218414471452892,-0.03865907304469412,"[-0.12080747 -0.09904165 -0.06595607 -0.02193761  0.01843086  0.06256658
  0.10615893  0.13286266  0.17604128  0.19583069  0.15666134  0.09772415
 -0.04843448 -0.22584361 -0.36214134 -0.31824292 -0.20839615 -0.16659558
 -0.07776952  0.28958051  0.82469796  1.26233703  1.31765174 -0.12965996
  0.00824455]","[-3.81188130e-05  4.33632573e-04  2.68199914e-04  6.03821381e-04
 -1.20596103e-03 -1.40483062e-03]","[-3.00910212e-04 -8.85807151e-03  7.34640103e-04  1.31252647e-02
 -4.64873361e-03 -4.78787984e-03 -8.15535440e-05  4.91783543e-03
 -4.72105097e-04 -1.84411330e-03  3.62122756e-03  4.11236131e-03
 -2.63575621e-03  2.62751170e-03  1.78724959e-03 -1.46095158e-03
 -1.63606064e-04  1.68905553e-03  3.79078602e-04 -4.79098677e-03]",0.08622659167386533,0.8218414471452892,"[-3.00910212e-04 -8.85807151e-03  7.34640103e-04  1.31252647e-02
 -4.64873361e-03 -4.78787984e-03 -8.15535440e-05  4.91783543e-03
 -4.72105097e-04 -1.84411330e-03  3.62122756e-03  4.11236131e-03
 -2.63575621e-03  2.62751170e-03  1.78724959e-03 -1.46095158e-03
 -1.63606064e-04  1.68905553e-03  3.79078602e-04 -4.79098677e-03]"
TGT,"[-0.06586425  0.166851    0.02250977 -0.11249497  0.11250532 -0.23717918
 -0.10306237 -0.05104477 -0.17015506  0.26412606 -0.09198885 -0.1848577
  0.33744022 -0.04794916 -0.15188317  0.26247764  0.03143663  0.34269149
 -0.07201778 -0.01500767 -0.33181813 -0.06503496  0.11556006 -0.10999512
  0.1006735   0.19893411  0.22148109 -0.12014616 -0.03862785  0.16566261
 -0.26732086 -0.10933293 -0.12587547  1.25718174  1.16226177 -0.10175876
 -2.52798483 -1.89556427  1.92083192  2.32730428  0.13369175 -0.64535791
 -1.33733288 -0.78997487  0.5773742   0.61339125  0.40305905  0.05575795
 -0.28103146  0.24220576 -0.09417648 -0.50054428 -0.43569292  0.        ]",0.13491087537320098,[-0.00080832 -0.00074914  0.00022921 -0.00017402  0.00016149  0.00033909],-5.667206891441746,0.00345750899982756,0.8265554943969733,-0.0376895845747033,"[-0.1224178  -0.10268648 -0.06222351 -0.03310382  0.01135924  0.05590051
  0.09502894  0.15292421  0.16829371  0.17457281  0.17828404  0.09069052
 -0.05583735 -0.20482684 -0.33070868 -0.26138526 -0.22030369 -0.17816157
 -0.15697146  0.23594387  0.86551937  1.2676821   1.29889079 -0.08239396
  0.01484866]","[-2.02112841e-04 -3.65488677e-05  4.80301837e-04 -9.24085372e-04
 -1.67295380e-03 -2.10438517e-03]","[ 0.01076574 -0.00236368 -0.00400936 -0.00116085 -0.01071284  0.00766509
  0.00626359  0.00108678 -0.00186715 -0.00327812  0.00046027  0.00363303
  0.00040184  0.00527005 -0.0007276  -0.00224385  0.00104242 -0.00124461
  0.00082683 -0.00060507]",0.08715796552910104,0.8265554943969733,"[ 0.01076574 -0.00236368 -0.00400936 -0.00116085 -0.01071284  0.00766509
  0.00626359  0.00108678 -0.00186715 -0.00327812  0.00046027  0.00363303
  0.00040184  0.00527005 -0.0007276  -0.00224385  0.00104242 -0.00124461
  0.00082683 -0.00060507]"
