,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.12510553 -0.11281906  0.0759763  -0.07176568  0.23642339  0.04135784
 -0.35740255 -0.40663275  0.32957037 -0.08310378  0.13281178 -0.06940491
  0.20020362  0.21697888  0.38293543 -0.17141038  0.27191743  0.07908216
 -0.28502493 -0.35436733 -0.31189501 -0.5520774   0.22966675 -0.09051699
  0.24605715 -0.02679367 -0.18405425 -0.79545467  0.09008686  0.02782932
 -0.30704806 -0.16476885  0.05142474  0.02221022  0.39748425  1.45797121
 -0.95691647 -0.72009994 -1.90082526 -3.12089879  0.51241052 -0.59373643
  2.54967786  1.53428084  1.76466161  2.17125512  0.4441453   1.75291555
 -1.0711412   0.44925492 -2.10668076 -1.90121073 -1.59958389  0.        ]",0.14996238632441472,"[ 1.24988956e-03 -1.48303856e-03  5.01183233e-05 -2.54282550e-04
 -1.16824786e-04 -1.14066267e-03]",-4.833077522783473,0.007961980346786985,0.7947831122561565,-0.03825102044040783,"[-0.11831663 -0.09920515 -0.05881814 -0.02274731  0.00501533  0.04603884
  0.11115862  0.13852389  0.17940713  0.18035081  0.18143152  0.11526364
 -0.00709255 -0.21927031 -0.3127371  -0.2975991  -0.24803225 -0.23135886
 -0.17091744  0.09497129  0.85628506  1.28739191  1.49444068 -0.01816206
 -0.0124544 ]","[-2.86225788e-03 -3.98701447e-04 -5.51570350e-04 -6.86706992e-04
  8.15711066e-05  2.93980733e-04]","[ 8.11285135e-03 -6.02624119e-03 -2.45522498e-03  3.96040382e-03
 -5.22617242e-03 -3.25602829e-03 -9.08135269e-03  5.51103488e-04
 -2.93459207e-03  6.69510860e-03  6.74631634e-03  4.50992763e-03
  4.33302940e-03  3.29254646e-03  4.33263643e-03 -2.99868261e-03
 -5.92048830e-06 -6.12894478e-03 -2.10022988e-03 -4.72623021e-03]",0.08615784233170258,0.7947831122561565,"[ 8.11285135e-03 -6.02624119e-03 -2.45522498e-03  3.96040382e-03
 -5.22617242e-03 -3.25602829e-03 -9.08135269e-03  5.51103488e-04
 -2.93459207e-03  6.69510860e-03  6.74631634e-03  4.50992763e-03
  4.33302940e-03  3.29254646e-03  4.33263643e-03 -2.99868261e-03
 -5.92048830e-06 -6.12894478e-03 -2.10022988e-03 -4.72623021e-03]"
ROP,"[ 0.14828216 -0.05516695 -0.11484052 -0.21927632  0.40784919  0.29191379
 -0.48820883  0.23859429  0.41557343 -0.32076796 -0.31197982  0.30544183
  0.09672404  0.15707463  0.48019608  0.11057443  0.57652664  0.20214519
 -0.50572485  0.08910518  0.09263051 -0.11738438  0.19826526  0.06519378
  0.04966138  0.43331015  0.51770588 -0.78133501 -0.19061025  0.00554338
 -0.07207551  0.28756437 -0.05462133  0.63664505 -1.32762518 -1.51768657
 -2.6519936  -3.92714099 -0.02182085 -1.51965781  4.10817268  2.23609501
  1.64398732  0.49752142 -0.13070803  1.4690404   0.93339725  1.96133149
 -0.60169942  1.09694015 -0.31151169  3.21053988 -1.3108209   0.        ]",0.1501175851897221,[ 0.00045081 -0.00094203  0.00018723 -0.00056182  0.00015621 -0.00040637],-4.855153442535135,0.007788138229948448,0.8006293933038071,-0.0377771241325844,"[-1.22356536e-01 -1.03128523e-01 -5.43816544e-02 -1.60186169e-02
  4.63370112e-04  6.75671519e-02  1.15471255e-01  1.29657568e-01
  1.59793741e-01  1.96898991e-01  1.77790739e-01  1.16149195e-01
  2.31709640e-03 -2.00968373e-01 -2.92726808e-01 -2.85062152e-01
 -2.71715759e-01 -1.80006557e-01 -1.17117066e-01  1.62815641e-01
  8.47196021e-01  1.31731782e+00  1.43611266e+00  2.82582151e-02
  3.66115110e-02]","[-2.62149158e-03 -1.34023896e-03 -9.10784729e-04 -2.46360221e-05
  1.50793036e-03 -1.61867695e-04]","[ 0.00994374 -0.01115274 -0.01019668 -0.00070093 -0.01448121  0.0019951
 -0.00469161  0.01093399  0.00517656  0.0044477   0.00364215 -0.00111635
  0.00357166  0.00394649  0.00325137 -0.00199462  0.00228775 -0.00123091
  0.01155391 -0.00490323]",0.08668711721006564,0.8006293933038071,"[ 0.00994374 -0.01115274 -0.01019668 -0.00070093 -0.01448121  0.0019951
 -0.00469161  0.01093399  0.00517656  0.0044477   0.00364215 -0.00111635
  0.00357166  0.00394649  0.00325137 -0.00199462  0.00228775 -0.00123091
  0.01155391 -0.00490323]"
ROST,"[ 9.11405168e-03 -7.63694117e-02 -4.80831304e-02 -1.54668550e-01
  3.16498329e-01  1.73217276e-01 -4.10152091e-01 -1.21124788e-01
  5.40036948e-01 -3.16078478e-01 -2.83777279e-01 -1.21047610e-02
  7.43358913e-02  1.35836013e-01  4.28012731e-01  3.99907931e-02
  3.87609532e-01 -8.45792458e-02 -2.33484437e-01 -6.79692727e-02
  1.71513885e-02 -3.05859225e-01  1.43756657e-01  4.21776043e-02
  2.49556789e-01  2.63089202e-01  1.95833989e-01 -8.17829913e-01
 -1.23798503e-03  1.06945911e-01 -1.37782515e-01  6.26238315e-02
 -1.01354031e-01  3.23067997e-01 -7.88212039e-01 -5.36022681e-01
 -2.08498171e+00 -2.87313668e+00 -4.85958978e-01 -2.22307793e+00
  2.95130685e+00  1.56548920e+00  2.56507295e+00  1.95370077e+00
  4.78513870e-01  1.77938502e+00 -5.39961288e-01  7.49875349e-01
 -1.32780080e+00  1.52554349e-02 -7.32506470e-01  3.04092796e-01
 -9.77919876e-01  0.00000000e+00]",0.15320835872423483,[-0.00190267  0.00107144 -0.00183174 -0.00023998 -0.00075943 -0.00059275],-4.550014813138338,0.01056704785155164,0.7976533417042132,-0.03793932055325308,"[-0.12098145 -0.10141295 -0.05674223 -0.0191814   0.00313949  0.05556813
  0.11896941  0.12953096  0.16132212  0.18315506  0.17558151  0.11322477
 -0.00297795 -0.20557199 -0.30658556 -0.30969621 -0.24276763 -0.19877561
 -0.12607363  0.13576776  0.83552019  1.31295951  1.4915785   0.01050974
  0.01435673]",[-0.00281233 -0.00079494 -0.00046903 -0.000214    0.00085197 -0.0002668 ],"[ 9.06356504e-03 -9.56327444e-03 -7.61900311e-03  9.54812793e-04
 -1.14566599e-02  6.81832876e-04 -6.60398357e-03  7.60032407e-03
  3.21172109e-03  7.00425855e-03  7.58964706e-03  4.61907013e-04
  4.16348420e-03 -9.02425421e-05  4.29118019e-04 -3.91305669e-03
 -9.14497975e-04 -2.58586785e-03  3.80616775e-03 -3.68039939e-03]",0.08638013541798559,0.7976533417042132,"[ 9.06356504e-03 -9.56327444e-03 -7.61900311e-03  9.54812793e-04
 -1.14566599e-02  6.81832876e-04 -6.60398357e-03  7.60032407e-03
  3.21172109e-03  7.00425855e-03  7.58964706e-03  4.61907013e-04
  4.16348420e-03 -9.02425421e-05  4.29118019e-04 -3.91305669e-03
 -9.14497975e-04 -2.58586785e-03  3.80616775e-03 -3.68039939e-03]"
RSG,"[-0.05408649 -0.16199155 -0.03921983 -0.12500121  0.15790966  0.24851285
 -0.61996015 -0.19746004  0.50135402 -0.28559987 -0.3662895   0.20660905
 -0.05507929  0.23407369  0.46109638 -0.13185419  0.25501875 -0.11843769
 -0.2340601  -0.11717182 -0.10983154 -0.37617916  0.01805729 -0.1220567
  0.17284913  0.38662255  0.13692029 -0.86783814 -0.11682213  0.1146203
 -0.24737135  0.07656233  0.01985389  0.14734181 -1.04538358 -1.04677135
 -2.14509094 -2.56269734 -0.44588329 -2.5665024   2.53162759  0.48308314
  3.15519671  2.3775246   1.25113356  1.90796073 -0.94628836  0.49690417
 -0.19961218  1.91197709 -0.10294089  1.24271988 -2.40671826  0.        ]",0.15316166522835045,[ 0.00222707  0.00177446 -0.00041707 -0.00052639 -0.00034613 -0.0009575 ],-4.97105070897104,0.006935856638057503,0.7963018245394884,-0.03875040130940142,"[-1.20879308e-01 -1.00691673e-01 -6.06544689e-02 -1.68664196e-02
 -3.13896026e-03  5.31902541e-02  1.17587310e-01  1.30533838e-01
  1.58741525e-01  1.92207989e-01  1.69796941e-01  1.19057539e-01
 -7.29263409e-04 -2.16417719e-01 -3.16832711e-01 -3.12728236e-01
 -2.45994233e-01 -2.05800632e-01 -1.41142888e-01  1.24141188e-01
  8.15804216e-01  1.27275496e+00  1.47568429e+00  2.31470877e-02
  1.09178339e-02]",[-0.00299516 -0.00102538 -0.00043073 -0.00043996  0.00082729  0.00010879],"[ 0.00850946 -0.0103662  -0.00889865  0.0007708  -0.01066417  0.00077741
 -0.00746983  0.00656021  0.00017832  0.00840975  0.00861892  0.00262803
  0.00433211 -0.00148481 -0.00011556 -0.00016557  0.00399981 -0.00069836
  0.00623121 -0.00736261]",0.08596323159646804,0.7963018245394884,"[ 0.00850946 -0.0103662  -0.00889865  0.0007708  -0.01066417  0.00077741
 -0.00746983  0.00656021  0.00017832  0.00840975  0.00861892  0.00262803
  0.00433211 -0.00148481 -0.00011556 -0.00016557  0.00399981 -0.00069836
  0.00623121 -0.00736261]"
RTX,"[ 0.094306   -0.02150316 -0.04802784 -0.08772346  0.60870376  0.08587498
 -0.2658328   0.3465452   0.37727119 -0.21024438 -0.15629322  0.16105851
  0.07067286  0.32342804  0.48392249  0.30052508  0.58632425  0.1530723
 -0.46052602  0.14838199 -0.01812383 -0.1181963   0.21655075  0.23455915
  0.08363236  0.25346733  0.18748795 -0.56479517  0.17378617  0.05934605
 -0.11378807  0.11989772 -0.27757249  0.50054184 -1.99673754 -2.64161238
 -2.19156203 -3.18159054  1.60876811  0.27619665  3.18889877  1.56994684
  0.35319442  0.24941379  1.02850552  3.31696724  0.99070068  2.09684097
 -2.81689536 -0.57662654 -1.46308594  0.9616755  -1.53271778  0.        ]",0.14863420720070408,"[ 1.65894070e-03 -6.59914074e-05 -1.33246716e-04  3.99202032e-04
 -5.04895135e-04 -8.70666219e-04]",-5.017621098692792,0.006620256929439363,0.799475135735263,-0.037433568940087536,"[-0.12087871 -0.09978489 -0.04946509 -0.0219667   0.00735124  0.0710225
  0.11428385  0.13410821  0.16585617  0.19064392  0.17609488  0.12363561
  0.00254175 -0.18867318 -0.29208918 -0.28851506 -0.26472214 -0.17173861
 -0.13409331  0.1665622   0.84701912  1.3549806   1.44162202  0.00966109
  0.01452939]",[-0.00209261 -0.0003952  -0.00069038 -0.00020522  0.00099151 -0.00072718],"[ 0.00953432 -0.01303482 -0.01309498  0.0006931  -0.01265216  0.00649399
  0.00030172  0.00857588  0.0034447   0.00046382  0.00260087  0.00160744
  0.00893653  0.00438148  0.00311853 -0.00783264 -0.00268748 -0.00497476
  0.00534797 -0.00614097]",0.08659251297845023,0.799475135735263,"[ 0.00953432 -0.01303482 -0.01309498  0.0006931  -0.01265216  0.00649399
  0.00030172  0.00857588  0.0034447   0.00046382  0.00260087  0.00160744
  0.00893653  0.00438148  0.00311853 -0.00783264 -0.00268748 -0.00497476
  0.00534797 -0.00614097]"
SBAC,"[ 0.02913062 -0.03627771 -0.05093378 -0.04205013  0.45057847  0.07669067
 -0.24896273  0.31442016  0.21729998 -0.19469134 -0.15345804  0.23541544
 -0.01867635  0.28783202  0.3790322   0.19522452  0.43275249  0.12732162
 -0.36060387  0.15832121 -0.02885054 -0.04326575  0.11955128  0.15502829
  0.00605789  0.27390039  0.15240463 -0.41090228  0.06238831  0.04018502
 -0.11308619  0.13182037 -0.16219193  0.42748797 -1.79634898 -2.50858019
 -1.86400522 -2.60749896  1.54653968  0.52137708  2.61195055  1.12236315
  0.06823172 -0.00491267  0.79319804  2.44832507  0.7947891   1.49206695
 -1.69239112  0.28158256 -0.70545017  1.17723364 -1.86854809  0.        ]",0.15289343337173866,[ 0.00110328 -0.0010567  -0.00019949  0.00136368 -0.00034887 -0.00019858],-4.746424837389628,0.008682681778344435,0.7980813876650622,-0.03755654361754381,"[-0.12100825 -0.09863874 -0.05339528 -0.02193179  0.00806822  0.06987758
  0.10852733  0.13486885  0.1664734   0.19413381  0.17176888  0.12112967
 -0.00428657 -0.19471836 -0.3031855  -0.2904999  -0.25579749 -0.17087318
 -0.13520646  0.17781662  0.82844415  1.3372807   1.42350567  0.01162098
  0.01228357]",[-0.00170895 -0.0007017  -0.00076911 -0.00019534  0.00096454 -0.00036906],"[ 0.00930293 -0.0125429  -0.01276339  0.00162127 -0.01095875  0.006348
  0.00105579  0.00694556  0.00218984 -0.00045031  0.00196002  0.00089801
  0.006215    0.00392637  0.00168959 -0.00444679 -0.00049981 -0.00276152
  0.00571574 -0.00669161]",0.086467623268942,0.7980813876650622,"[ 0.00930293 -0.0125429  -0.01276339  0.00162127 -0.01095875  0.006348
  0.00105579  0.00694556  0.00218984 -0.00045031  0.00196002  0.00089801
  0.006215    0.00392637  0.00168959 -0.00444679 -0.00049981 -0.00276152
  0.00571574 -0.00669161]"
SBUX,"[ 0.03460375 -0.02512144  0.07032015 -0.09543125  0.51225885  0.08970668
 -0.22242897 -0.05209075  0.11891227 -0.25514137  0.1052201   0.14635887
  0.24948912  0.0600981   0.28932793  0.03478848  0.69017548  0.36353491
 -0.42964547 -0.15851535 -0.12371764 -0.1782596   0.27242957  0.11903865
  0.17376184  0.18371724  0.41209821 -0.75892632 -0.18555966 -0.0814928
  0.0285031   0.11550936  0.06134219  0.56417849 -0.41783878  0.57197931
 -1.65425988 -2.82584768 -1.00737745 -2.02949139  2.92647694  2.09852377
  1.25389408 -0.1571938  -0.91101932 -0.06582026  2.3932879   3.36354276
  0.16782662  0.46771652 -2.66048091 -0.70095259 -0.0620666   0.        ]",0.15027565829665832,[-0.00029118  0.00037563 -0.00112035  0.00046483 -0.00056624 -0.00035819],-4.409584698512155,0.012160227441939665,0.7981984283143643,-0.037449998412679965,"[-0.11826163 -0.09982904 -0.05192558 -0.02179327  0.00877115  0.05765224
  0.10456259  0.13216314  0.17702266  0.19026902  0.18440341  0.10738755
 -0.01063257 -0.20650816 -0.28022224 -0.27391697 -0.26054059 -0.20683958
 -0.14838958  0.15431825  0.85733998  1.33820603  1.46899322  0.00361263
  0.027678  ]",[-0.00254337 -0.00131415 -0.00111421  0.0001311   0.00090654  0.00014523],"[ 0.00969311 -0.00844145 -0.00478103  0.00198858 -0.01112631 -0.00077985
 -0.00607211  0.00734967  0.00478641  0.00351648  0.0022679  -0.00292117
 -0.00143886  0.00862773  0.00768162 -0.00038909  0.0009473  -0.00710246
  0.00092435 -0.00125428]",0.08665705493421076,0.7981984283143643,"[ 0.00969311 -0.00844145 -0.00478103  0.00198858 -0.01112631 -0.00077985
 -0.00607211  0.00734967  0.00478641  0.00351648  0.0022679  -0.00292117
 -0.00143886  0.00862773  0.00768162 -0.00038909  0.0009473  -0.00710246
  0.00092435 -0.00125428]"
SCHW,"[ 0.16456401  0.01266554 -0.11641202 -0.1832836   0.44062394  0.13473761
 -0.22392776  0.26808926  0.52028205 -0.21975294 -0.25875846 -0.015686
  0.11365025  0.14131416  0.42832571  0.29025645  0.44433948  0.00907486
 -0.34161257  0.16150801  0.15385503 -0.09800782  0.21983286  0.19068799
  0.13807088  0.21450869  0.25081728 -0.51207384  0.14703671  0.08392264
 -0.05736966  0.13429984 -0.29410548  0.44276689 -1.28828229 -1.69354205
 -2.04072375 -3.04614978  0.73261227 -0.43755831  3.13673604  1.94582148
  0.92815064  0.72294111  0.48808049  2.58039531  0.09055567  0.95332403
 -2.72422878 -1.34093131 -0.45576446  1.48923055 -0.28736255  0.        ]",0.14818997135243864,[ 0.00077906 -0.00151428 -0.00030134 -0.00033227 -0.00040243 -0.00150153],-4.8723274948751545,0.0076555263375985665,0.8009775738164495,-0.03712398858125507,"[-0.12234377 -0.10221533 -0.05357908 -0.0203492   0.008589    0.06833307
  0.1188884   0.13388498  0.16156827  0.18349869  0.17791189  0.11422262
 -0.00196457 -0.18871349 -0.30347476 -0.2996782  -0.252597   -0.17075788
 -0.10963277  0.16707809  0.84805087  1.3452689   1.45521771  0.0056694
  0.01874412]","[-1.96292085e-03 -4.82072803e-04 -6.15108536e-04 -4.47094841e-05
  1.11576826e-03 -7.66696541e-04]","[ 0.00942446 -0.01101249 -0.01069773  0.00114893 -0.01207833  0.00413332
 -0.00171328  0.0082514   0.00439715  0.00227193  0.00405705  0.00017132
  0.00677201  0.00189679  0.00043481 -0.00778916 -0.00477195 -0.00228106
  0.00686229 -0.00218921]",0.08679098769129596,0.8009775738164495,"[ 0.00942446 -0.01101249 -0.01069773  0.00114893 -0.01207833  0.00413332
 -0.00171328  0.0082514   0.00439715  0.00227193  0.00405705  0.00017132
  0.00677201  0.00189679  0.00043481 -0.00778916 -0.00477195 -0.00228106
  0.00686229 -0.00218921]"
SEE,"[ 2.54712137e-01  4.80924932e-02 -6.41561952e-02 -1.97868088e-01
  4.91802300e-01  1.13882258e-01 -1.58429199e-01  3.58437628e-01
  2.94091011e-01 -8.48360594e-02 -2.15347706e-02  1.73555439e-01
  2.20399832e-01  8.97500941e-02  4.08218243e-01  2.56729986e-01
  5.55268409e-01  2.83750723e-01 -5.38960812e-01  1.72130862e-01
  7.62092657e-03 -1.39188061e-03  2.94296071e-01  1.54483143e-01
  4.61642931e-02  2.20726807e-01  3.64967442e-01 -4.04058246e-01
  5.09075247e-04 -3.17034559e-02 -6.59009783e-03  1.96419032e-01
 -2.27166204e-01  7.38387688e-01 -1.21890816e+00 -1.33168923e+00
 -1.92618086e+00 -2.98165646e+00  4.10065987e-01 -3.83388389e-01
  2.81383995e+00  1.56815797e+00  1.30210820e-01 -8.18974670e-01
  3.29431597e-01  1.78823893e+00  2.02521079e+00  2.50654854e+00
 -1.57212141e+00 -6.16307046e-01 -1.09311495e+00  1.77088865e+00
  2.94236667e-01  0.00000000e+00]",0.13779240380760882,"[ 2.27630465e-05  8.78697531e-04 -1.15393462e-03 -5.26877822e-04
 -7.61203983e-04 -1.19612429e-03]",-4.89641032392236,0.007473361926988175,0.8029053537975455,-0.036808422142704945,"[-0.12106853 -0.10255272 -0.05226887 -0.02100881  0.01042239  0.07123249
  0.11128103  0.1394268   0.17129633  0.19183836  0.18374704  0.11101435
 -0.0026128  -0.19079605 -0.29321762 -0.27692205 -0.27271566 -0.16841938
 -0.12960769  0.17907565  0.86376786  1.34006041  1.42707529  0.0078321
  0.02571384]","[-1.63479201e-03 -8.38447607e-04 -1.02676750e-03  5.49424649e-05
  1.23501804e-03 -5.54487606e-04]","[ 1.02380734e-02 -1.07900857e-02 -9.78847487e-03  1.31923653e-03
 -1.18079746e-02  3.26284535e-03 -1.57027465e-03  7.28470251e-03
  3.39131358e-03 -6.54668210e-05  4.91717141e-05  9.54567848e-05
  4.23186719e-03  7.55233200e-03  4.87488108e-03 -4.63029408e-03
 -2.62944047e-03 -3.56034183e-03  7.40686637e-03 -5.92864824e-04]",0.08693123963662852,0.8029053537975455,"[ 1.02380734e-02 -1.07900857e-02 -9.78847487e-03  1.31923653e-03
 -1.18079746e-02  3.26284535e-03 -1.57027465e-03  7.28470251e-03
  3.39131358e-03 -6.54668210e-05  4.91717141e-05  9.54567848e-05
  4.23186719e-03  7.55233200e-03  4.87488108e-03 -4.63029408e-03
 -2.62944047e-03 -3.56034183e-03  7.40686637e-03 -5.92864824e-04]"
SHW,"[ 0.19919215  0.01216099  0.04119261 -0.08709589  0.53828346  0.03262312
 -0.14280141  0.17718172  0.43903351 -0.1568649  -0.19531623  0.10617846
  0.03238854  0.11839843  0.39910792  0.30640285  0.51633099 -0.07052598
 -0.2671943   0.1894731  -0.10009363 -0.01479008  0.08451384  0.19959448
  0.25200274  0.335321    0.26114964 -0.42574899  0.11985255  0.11995439
  0.05556325  0.09900212 -0.39506729  0.58799097 -2.46171502 -2.88691211
 -2.0988062  -3.34431563  2.02015171  0.08122457  2.9954686   1.60712133
  0.85860569  0.77212694  0.76944558  2.02953883  0.58263692  1.62857354
 -1.83950503 -0.99374804 -1.63206448 -0.65601579  0.68590205  0.        ]",0.14765300932820374,[ 0.00096507  0.00100601 -0.00044006 -0.00085997 -0.00027932 -0.00084542],-4.995516066505691,0.0067682273421058505,0.8017180821183876,-0.03713972007324766,"[-0.11875741 -0.09972273 -0.05113748 -0.02331826  0.01098782  0.0651988
  0.11596412  0.13626176  0.16402922  0.18885076  0.17417523  0.11171207
 -0.00362871 -0.18788486 -0.2964678  -0.30661219 -0.24434046 -0.1671167
 -0.14147272  0.1825549   0.81972046  1.34700767  1.47979182  0.01939681
  0.01900377]",[-0.00170613 -0.00053499 -0.00055564  0.00019978  0.00092994 -0.001097  ],"[ 0.00982721 -0.01443637 -0.01371747  0.00099595 -0.01310396  0.00766219
 -0.00014783  0.00811348  0.00363696  0.00182635  0.00389036  0.0007673
  0.00519386  0.00298314  0.0017875  -0.0049083  -0.0038065  -0.00511714
  0.00061637 -0.00010789]",0.08634069561895671,0.8017180821183876,"[ 0.00982721 -0.01443637 -0.01371747  0.00099595 -0.01310396  0.00766219
 -0.00014783  0.00811348  0.00363696  0.00182635  0.00389036  0.0007673
  0.00519386  0.00298314  0.0017875  -0.0049083  -0.0038065  -0.00511714
  0.00061637 -0.00010789]"
SJM,"[-0.06187853 -0.06207305  0.00589096 -0.04062486  0.02846649  0.09735177
 -0.21445566 -0.20419638  0.14251253 -0.17451662 -0.10459179  0.01127999
  0.01781302  0.0071307   0.10377878 -0.11143425  0.11876188 -0.02457803
 -0.02951958 -0.1424185  -0.00887166 -0.1661782   0.01676171 -0.05385732
  0.10890472  0.10928838  0.11747709 -0.4075061  -0.12352614  0.01927141
 -0.04236769  0.02416372  0.10961191  0.00806988  0.18505587  0.64161799
 -0.68851785 -0.8951357  -0.94430529 -1.618828    1.04699348  0.6530178
  1.53829203  1.02730006 -0.34174837 -0.30375329 -0.3345557   0.22792163
  0.56259983  0.75100871 -0.27873583 -0.11101941 -0.52114278  0.        ]",0.15088984548305226,"[ 4.11076201e-03  1.40080737e-03  2.10500027e-04  1.08459331e-03
 -1.36956016e-03 -2.44984472e-05]",-4.035064140136948,0.01768454578761326,0.7961351951277231,-0.03777837768930381,"[-0.11981784 -0.09851339 -0.06387823 -0.02071749  0.00944503  0.05245209
  0.10460822  0.13558392  0.16943063  0.1850704   0.17284788  0.10414385
 -0.02393711 -0.21371802 -0.32510895 -0.30448115 -0.22277011 -0.20663481
 -0.13045753  0.15447954  0.81042813  1.29510139  1.45772969 -0.00499778
  0.0091085 ]","[-1.75291589e-03 -1.14322441e-03 -7.52308778e-04 -7.34103866e-06
  6.29706299e-04  4.15197496e-04]","[ 0.00809396 -0.00687239 -0.00464171  0.00487488 -0.00562838 -0.0004888
 -0.0048093   0.00212318  0.0006737   0.00397384  0.00531    -0.00184592
 -0.00254571  0.00107009 -0.00024555  0.00156248  0.00086514 -0.00099774
  0.00229844 -0.00140854]",0.08633998464897626,0.7961351951277231,"[ 0.00809396 -0.00687239 -0.00464171  0.00487488 -0.00562838 -0.0004888
 -0.0048093   0.00212318  0.0006737   0.00397384  0.00531    -0.00184592
 -0.00254571  0.00107009 -0.00024555  0.00156248  0.00086514 -0.00099774
  0.00229844 -0.00140854]"
