,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-6.76643241e-02 -1.66399417e-01 -1.12031904e-01  6.89288014e-02
  2.68997595e-01  3.30701975e-01  2.25012994e-01 -4.03540540e-02
  2.38345027e-01  7.36691470e-01  4.78571012e-01 -1.27137804e-01
  1.35598996e-01  9.50476485e-02  8.69909491e-02 -5.24889095e-03
  1.05033707e-01  1.82212440e-01  6.55878722e-02  1.05035456e-01
  2.41818948e-02 -2.55314229e-03 -1.27399230e-01 -6.07135453e-02
 -3.20390849e-01  1.93037963e-01 -1.53902032e-02  1.99144933e-02
  2.78518676e-01  2.44011587e-01 -2.19409640e-01  8.23994268e-02
 -9.55150159e-02  7.00265392e-01 -1.00302962e+00 -8.52586232e-02
 -1.59979934e+00 -2.06957071e+00 -1.07097012e+00 -1.87043484e+00
  6.76087087e-01 -9.53670229e-01  1.62044013e+00 -4.08113264e-02
  1.01132266e+00 -5.07701284e-01  6.38758766e-01 -1.17778739e+00
  8.39009649e-01 -4.22847621e-01  2.18162109e-01 -2.68778462e+00
 -2.41694643e+00  0.00000000e+00]",0.18056267540537654,"[ 1.10009367e-04 -1.14055469e-05 -2.16968007e-05 -1.10430376e-04
 -1.10426324e-06 -1.41011074e-04]",-5.858054548168571,0.0028567960390937248,0.7944771808464568,-0.03848018181395635,"[-0.1408174  -0.11448468 -0.07306368 -0.03056369  0.01005435  0.04665603
  0.09705272  0.16124183  0.19381791  0.19289256  0.21353764  0.18001447
  0.08838473 -0.08273329 -0.27104421 -0.35352227 -0.29100653 -0.22426486
 -0.22144121 -0.15022879  0.34479921  1.10562946  1.75051346  1.60413274
  0.00306495]","[-4.86380358e-04  9.49171193e-04  1.20899886e-03 -6.48789978e-06
 -1.32631184e-04 -1.58701236e-03]","[ 0.01258672 -0.00599696 -0.00174293  0.0002359  -0.00765005 -0.00095993
 -0.00654493  0.00129749 -0.00269319  0.00213882  0.00229536  0.00501431
 -0.00267605  0.00376521 -0.00252942  0.00120584 -0.00110591  0.0001926
 -0.00533041 -0.00869543]",0.08413495165620863,0.7944771808464568,"[ 0.01258672 -0.00599696 -0.00174293  0.0002359  -0.00765005 -0.00095993
 -0.00654493  0.00129749 -0.00269319  0.00213882  0.00229536  0.00501431
 -0.00267605  0.00376521 -0.00252942  0.00120584 -0.00110591  0.0001926
 -0.00533041 -0.00869543]"
TGT,"[ 1.09096294e-01 -5.57365830e-02 -1.91747898e-01 -9.03758300e-04
 -1.05679645e-02  1.26059634e-01  4.12633705e-02 -7.07999377e-02
  3.94494394e-03  3.49286895e-01  8.66382519e-02 -4.28703164e-02
  2.91340289e-02 -4.23261897e-02  2.18731012e-02 -1.28219005e-02
 -1.16316370e-01 -7.18949241e-02  3.17182198e-02  1.93653044e-02
  8.59625889e-02  2.59597538e-02 -6.81987880e-02 -2.21753860e-02
 -8.40176504e-02  1.29421841e-01 -1.07617441e-01  1.45708233e-01
 -6.61861224e-02  2.71076678e-02 -2.22917385e-02  5.20486497e-02
  4.84583575e-02  7.38467025e-01 -6.73092519e-01  4.37135973e-02
 -1.53304174e+00 -1.29757619e+00 -9.82162391e-01 -1.21110021e+00
  4.63212905e-01 -2.14163083e-02  6.76011350e-01  4.34265306e-01
 -2.68027964e-01 -3.33335720e-01 -7.33947448e-01 -8.59212337e-01
  5.74621849e-02 -1.91478414e-01  7.52010941e-01  6.27002007e-01
  1.27244551e-01  0.00000000e+00]",0.17109853684814877,"[ 3.51528619e-04  1.12586561e-03 -1.59072806e-04  3.02248791e-04
 -4.68988299e-08  1.38768561e-04]",-5.738530694867202,0.0032194952226481306,0.7979543579534084,-0.0375358400880149,"[-0.14267873 -0.1161661  -0.08023305 -0.03674117  0.00517027  0.04653701
  0.08893994  0.14696091  0.17667846  0.19761759  0.2074002   0.1737295
  0.08509625 -0.08324622 -0.28583585 -0.37833815 -0.29597506 -0.23160236
 -0.21082475 -0.1411325   0.359378    1.1119947   1.80208715  1.59120876
 -0.00381082]","[-1.41501469e-05  1.83358702e-06  5.78825741e-04  3.88313785e-04
 -2.48038501e-04 -1.29289369e-03]","[ 1.27404927e-02 -4.90376485e-03 -1.26324730e-03  4.61720323e-04
 -5.34483226e-03 -6.96632100e-04 -4.55199857e-03  1.03897542e-03
 -2.35936274e-05 -6.43971895e-04  3.80078519e-03  1.36993563e-03
 -1.94532576e-03  2.92472078e-05 -1.51456162e-03 -1.21390140e-03
 -6.69969707e-05  1.46697995e-03  4.50651591e-03 -1.36221528e-03]",0.08413677601988505,0.7979543579534084,"[ 1.27404927e-02 -4.90376485e-03 -1.26324730e-03  4.61720323e-04
 -5.34483226e-03 -6.96632100e-04 -4.55199857e-03  1.03897542e-03
 -2.35936274e-05 -6.43971895e-04  3.80078519e-03  1.36993563e-03
 -1.94532576e-03  2.92472078e-05 -1.51456162e-03 -1.21390140e-03
 -6.69969707e-05  1.46697995e-03  4.50651591e-03 -1.36221528e-03]"
TJX,"[-4.81688388e-02 -8.05592484e-02 -4.09265547e-02 -4.12123197e-02
  1.95326774e-02  4.90248396e-02  1.00728743e-01 -7.80149967e-02
 -6.07969509e-04  3.33990558e-01  1.07724031e-01 -4.65850481e-02
 -2.61958165e-02  6.30646343e-02  3.14315951e-02  8.79451458e-02
 -3.37040806e-02  1.62553615e-01  8.35690070e-02  7.65929641e-02
  8.71682329e-03  5.67630647e-02 -1.50412614e-01 -6.43706542e-02
 -1.27981734e-01  4.54967070e-02 -7.57127592e-02  6.80869360e-02
  5.22716501e-02  1.53516741e-01 -4.86932068e-02  5.75110491e-02
  4.79722471e-02  3.11062052e-01 -3.44222746e-01 -9.71755496e-02
 -7.75889296e-01 -9.55809602e-01 -4.44194608e-01 -7.84743088e-01
  2.10814912e-01 -4.96847045e-01  2.95996486e-01 -6.38363856e-01
  1.99666762e-02 -9.49476669e-01  3.31191301e-01 -7.50964957e-01
  8.37702034e-01 -2.12886981e-01  6.89120820e-01 -4.87361710e-01
  3.56044820e-02  0.00000000e+00]",0.18433714804242346,"[ 6.79359042e-04 -1.56095253e-04  6.58235473e-04 -7.10134030e-05
  3.63026870e-04  3.49251384e-04]",-4.99548724863511,0.0067684223908158914,0.794860689663191,-0.037679110339985264,"[-1.39266181e-01 -1.17036595e-01 -7.95184140e-02 -3.90356592e-02
  6.82037424e-03  4.61362819e-02  8.91342559e-02  1.45813801e-01
  1.77387900e-01  1.97458718e-01  2.05070880e-01  1.78914865e-01
  8.67081979e-02 -7.70628632e-02 -2.79645103e-01 -3.56919469e-01
 -2.89913935e-01 -2.25590605e-01 -2.21600626e-01 -1.37116905e-01
  3.42389782e-01  1.10639184e+00  1.79369649e+00  1.57796936e+00
 -1.01292519e-03]",[-0.00026783  0.0002994   0.00089294  0.00032481 -0.00025424 -0.00118298],"[ 0.01140684 -0.00389472 -0.00165608  0.00273102 -0.00471137  0.00101218
 -0.00306097  0.00054718 -0.00164575 -0.00174348  0.00076772  0.00196702
 -0.00380119  0.00319542 -0.00143196  0.00107861 -0.00021632  0.00112351
  0.00135021 -0.00170322]",0.0841623607776211,0.794860689663191,"[ 0.01140684 -0.00389472 -0.00165608  0.00273102 -0.00471137  0.00101218
 -0.00306097  0.00054718 -0.00164575 -0.00174348  0.00076772  0.00196702
 -0.00380119  0.00319542 -0.00143196  0.00107861 -0.00021632  0.00112351
  0.00135021 -0.00170322]"
TMO,"[ 0.06516548 -0.10970101 -0.15676819  0.01898653  0.01621506  0.08112614
  0.04730394 -0.02527493  0.05145168  0.34625137  0.13273161 -0.05249356
  0.05284207 -0.01332479  0.0337101   0.00902907 -0.0683174   0.02044394
  0.01984157 -0.0467341   0.05603747  0.01023235 -0.04944239 -0.01079644
 -0.08729229  0.11700808 -0.06335382  0.18119528  0.03072971  0.08499937
  0.00342279  0.01487902  0.01501018  0.50353684 -0.6073883  -0.20984153
 -1.2832165  -1.4427516  -0.5160051  -0.97676701  0.83294915  0.16977268
  0.77250998  0.27287301 -0.28293368 -0.61126358 -0.35686324 -0.74730998
  0.58972468  0.26318084  0.62901301  0.02881559 -0.79620869  0.        ]",0.17057280429564645,"[ 5.48721414e-04 -1.45961126e-04  1.11986679e-04  1.17643442e-04
  1.96119922e-06  2.77407581e-04]",-5.226574961404052,0.005371892770132845,0.7970901652850397,-0.038020980980909225,"[-1.41843743e-01 -1.15717046e-01 -7.95766572e-02 -3.78973048e-02
  5.29928095e-03  4.80556937e-02  9.06641211e-02  1.46766599e-01
  1.78510655e-01  1.97024768e-01  2.08554738e-01  1.75094889e-01
  8.59840589e-02 -8.17430420e-02 -2.82345892e-01 -3.69552694e-01
 -2.96501031e-01 -2.39298979e-01 -2.15675186e-01 -1.43053946e-01
  3.60942509e-01  1.11471421e+00  1.80264101e+00  1.58990694e+00
 -5.84600410e-04]","[ 6.99893951e-05  2.58297201e-04  7.54524211e-04  4.81943467e-04
 -3.37166076e-04 -1.35269742e-03]","[ 0.01202447 -0.00468133 -0.0020406   0.00123614 -0.00586088  0.00072992
 -0.00372769  0.0021769   0.00056488 -0.00048687  0.00330882  0.0011607
 -0.00281191  0.00114321 -0.00121057  0.00027271  0.00116033  0.00105427
  0.00275965 -0.00417557]",0.08433070066123029,0.7970901652850397,"[ 0.01202447 -0.00468133 -0.0020406   0.00123614 -0.00586088  0.00072992
 -0.00372769  0.0021769   0.00056488 -0.00048687  0.00330882  0.0011607
 -0.00281191  0.00114321 -0.00121057  0.00027271  0.00116033  0.00105427
  0.00275965 -0.00417557]"
TMUS,"[ 0.11939415  0.12386982 -0.04369013  0.02560578  0.00568103  0.11591021
 -0.00755091 -0.12274729 -0.17557394  0.24626219 -0.01176867 -0.11881495
  0.00735164 -0.13373239 -0.00943892 -0.02098796 -0.16864108 -0.13567701
  0.06837846  0.1534195   0.10674132  0.01345539  0.0480635   0.05333967
 -0.12237335  0.11338538 -0.14117162 -0.02566651 -0.1839857  -0.18340905
 -0.15117737 -0.05487807  0.09967105  1.16983482 -0.63121102  0.73641704
 -1.82077558 -0.16946114 -1.94243708 -0.75799321 -1.23291561 -0.27075347
 -0.6852291   0.05673719 -0.90788717 -0.11726836 -1.03713101 -0.41075293
 -0.70151566 -0.18201587 -0.14245202  0.39667714  0.11553315  0.        ]",0.17989862279476407,[0.00048078 0.00020987 0.00026837 0.00013255 0.00013379 0.00022702],-5.810479795558156,0.002995992263645936,0.79815693395833,-0.03584195669525632,"[-0.1394613  -0.11537667 -0.07953278 -0.03747644  0.00386514  0.04479021
  0.08295459  0.14281922  0.17249031  0.19427355  0.20639352  0.16841794
  0.08424968 -0.08362102 -0.28978412 -0.38378511 -0.29257068 -0.21745308
 -0.20691201 -0.14426672  0.38074946  1.12828219  1.79721422  1.58547428
 -0.00597691]","[-5.30872930e-04 -2.87263091e-04 -8.76623421e-06  5.03731157e-05
 -5.73514735e-04 -1.21085824e-03]","[ 0.01402571 -0.00481932  0.00085911 -0.00051315 -0.00202642 -0.00362636
 -0.00344942 -0.00374091 -0.0011822  -0.00411921  0.00309715  0.00013634
 -0.0010674  -0.0007794  -0.00038139 -0.00333991  0.00020035 -0.00147528
  0.00369629 -0.00130308]",0.08436543675254342,0.79815693395833,"[ 0.01402571 -0.00481932  0.00085911 -0.00051315 -0.00202642 -0.00362636
 -0.00344942 -0.00374091 -0.0011822  -0.00411921  0.00309715  0.00013634
 -0.0010674  -0.0007794  -0.00038139 -0.00333991  0.00020035 -0.00147528
  0.00369629 -0.00130308]"
TPR,"[ 2.05476406e-02 -4.72727172e-02 -4.38114796e-02  3.72901577e-02
  1.50105169e-01  1.39525503e-01  3.12530943e-02 -8.23460230e-02
 -1.47677972e-02  4.24307298e-01  1.71519464e-01 -1.82702424e-01
  7.52552143e-02 -3.57020553e-02 -3.69152286e-02  7.72597110e-02
 -5.04976183e-02  1.28414565e-01  2.03719812e-01  1.51687974e-01
 -1.61843204e-02  4.38765277e-03 -8.42682893e-02 -1.46972200e-03
 -2.74205336e-01  9.89091078e-02 -1.41420749e-01 -1.12645906e-03
 -5.89305730e-02  5.89949112e-02 -2.15254334e-01  5.27803351e-02
  1.56191630e-01  1.23754130e+00 -9.77160066e-01  4.83943719e-01
 -2.11673570e+00 -9.89023613e-01 -1.66527687e+00 -1.00467349e+00
 -3.71197727e-01 -3.04796944e-01  1.75952612e-01 -1.36717290e-01
 -1.96335442e-01 -3.44151663e-01  2.10391225e-01 -8.65415003e-03
  6.85774177e-01  2.85684209e-01  2.07505441e-01 -1.47080480e+00
  1.55390767e-01  0.00000000e+00]",0.1762958538176104,"[4.58998750e-04 4.57758055e-04 1.48957542e-04 3.65720852e-04
 5.30320190e-05 3.55083265e-04]",-5.389610683818046,0.004563749731543719,0.7962124577888771,-0.0374041220849938,"[-0.1393376  -0.11519401 -0.07601937 -0.03635032  0.00485252  0.04593412
  0.08855245  0.14953772  0.18015549  0.19080554  0.20982686  0.17303289
  0.08172138 -0.07722782 -0.28201269 -0.35990467 -0.27876503 -0.21797593
 -0.2257551  -0.14634845  0.35462299  1.11825417  1.76473952  1.58642577
 -0.00563336]","[-4.69501543e-04  1.14676320e-05  6.27816284e-04 -9.20594616e-05
 -2.95110121e-04 -9.19128018e-04]","[ 1.41987110e-02 -5.96522849e-03  4.19139369e-05 -1.31936673e-03
 -4.35015975e-03 -2.92133369e-03 -4.28247046e-03 -1.48487011e-03
 -1.07127370e-03 -1.75180832e-03  2.30125498e-03  2.06516403e-03
 -1.98592250e-03  2.66348658e-03  7.70250908e-04  7.02001754e-04
  1.40534748e-03 -1.51605508e-04 -1.92058309e-03 -1.41679577e-03]",0.08424832268693835,0.7962124577888771,"[ 1.41987110e-02 -5.96522849e-03  4.19139369e-05 -1.31936673e-03
 -4.35015975e-03 -2.92133369e-03 -4.28247046e-03 -1.48487011e-03
 -1.07127370e-03 -1.75180832e-03  2.30125498e-03  2.06516403e-03
 -1.98592250e-03  2.66348658e-03  7.70250908e-04  7.02001754e-04
  1.40534748e-03 -1.51605508e-04 -1.92058309e-03 -1.41679577e-03]"
TROW,"[-0.14417363 -0.10271139 -0.02162323 -0.07355959  0.01042866  0.10873048
  0.21578041 -0.03459896  0.16778175  0.22363868  0.15860446  0.13140566
 -0.06089097  0.20629513  0.12184512 -0.00819972  0.0985455   0.11152964
 -0.08019461  0.05087904  0.02190922  0.07021607 -0.19102249 -0.16668152
 -0.01597169  0.01979669  0.05688635 -0.00375564  0.25165945  0.26130952
  0.04164967  0.11756093 -0.16033695 -0.90315095  0.35599695 -0.59395721
  1.03635661 -0.74776541  0.80021071 -0.83972236  0.76950279 -1.16269501
  1.12470272 -0.62217299  1.29457699 -0.52304588  0.59550543 -1.30095094
  0.23785058 -1.22217083  0.60338205 -0.35065028 -0.39607769  0.        ]",0.18173529720545503,"[ 4.15517424e-04 -1.26765873e-03  3.94570225e-04  7.79949473e-05
  2.98983423e-05  5.50992401e-04]",-5.249223214929016,0.005251596176706894,0.7929721148697066,-0.037832811784643476,"[-0.13884053 -0.11775071 -0.07981002 -0.03739829  0.00994748  0.04718191
  0.09481784  0.14106371  0.17982     0.2055032   0.20373621  0.18757511
  0.09342537 -0.08407624 -0.26856434 -0.3602085  -0.30469954 -0.22851217
 -0.22000371 -0.134496    0.33428983  1.08534579  1.81283782  1.5755726
  0.00788246]","[-5.29551533e-04  8.51427301e-04  1.25185590e-03  5.78856516e-04
 -4.12533332e-05 -1.76326556e-03]","[ 0.00773973 -0.00157498 -0.00308229  0.00815176 -0.0047416   0.00511477
 -0.00247874  0.00251074 -0.00365209  0.0002979   0.00070981  0.00482904
 -0.002536    0.0041896  -0.00309954 -0.00033764 -0.00323052  0.00088016
  0.00202846 -0.00292802]",0.0837944874023575,0.7929721148697066,"[ 0.00773973 -0.00157498 -0.00308229  0.00815176 -0.0047416   0.00511477
 -0.00247874  0.00251074 -0.00365209  0.0002979   0.00070981  0.00482904
 -0.002536    0.0041896  -0.00309954 -0.00033764 -0.00323052  0.00088016
  0.00202846 -0.00292802]"
TRV,"[ 0.013189    0.0029102  -0.06840012 -0.01237997 -0.06281501  0.11759119
  0.1130382  -0.10077479 -0.01522393  0.31017069  0.08292887  0.03635586
 -0.04239933  0.04873826  0.09943294 -0.03757935 -0.08742901 -0.04875023
 -0.06946332  0.0532177   0.15709306  0.0553821  -0.08113118 -0.04684082
 -0.04030561  0.11598743 -0.05184084  0.05773028  0.07290005  0.03786929
  0.02294299 -0.00385929 -0.10296702  0.007247   -0.10390112 -0.11911945
 -0.44008586 -0.85637939 -0.54220188 -1.11703113  0.02372174 -0.79576354
  0.36862315 -0.35427002  0.00761035 -0.74749495 -0.58135963 -1.46980148
 -0.18393013 -0.6480269   0.49813117  0.84501353 -1.04145682  0.        ]",0.18017011852215722,[ 0.00107557 -0.00031328  0.00035012  0.00011498  0.00013436  0.00065798],-4.996290749951171,0.0067629861388275045,0.796067701083096,-0.036924876554520696,"[-1.39951143e-01 -1.16313159e-01 -8.14866919e-02 -3.73215735e-02
  7.10452041e-03  4.53466382e-02  8.84288637e-02  1.44988459e-01
  1.76657778e-01  2.01530251e-01  2.04546788e-01  1.78679891e-01
  9.11165194e-02 -8.52669695e-02 -2.83054451e-01 -3.75460065e-01
 -3.04905730e-01 -2.28219913e-01 -2.00564111e-01 -1.37323411e-01
  3.56491432e-01  1.10826737e+00  1.81080744e+00  1.58793409e+00
  2.01198159e-04]",[-0.00031597  0.00039246  0.00063097  0.00053336 -0.00038246 -0.00170174],"[ 1.05219335e-02 -3.05714346e-03 -1.70547972e-03  3.69168787e-03
 -4.48236032e-03  8.95512926e-04 -3.85729609e-03  3.42559943e-05
 -2.51247039e-03 -1.56978554e-03  1.62742381e-03  1.80389471e-03
 -3.12154857e-03  5.90164374e-04 -3.41956796e-03 -1.83927066e-03
 -1.55849956e-03  4.82390006e-04  5.43863939e-03 -4.50329962e-03]",0.08416539940476876,0.796067701083096,"[ 1.05219335e-02 -3.05714346e-03 -1.70547972e-03  3.69168787e-03
 -4.48236032e-03  8.95512926e-04 -3.85729609e-03  3.42559943e-05
 -2.51247039e-03 -1.56978554e-03  1.62742381e-03  1.80389471e-03
 -3.12154857e-03  5.90164374e-04 -3.41956796e-03 -1.83927066e-03
 -1.55849956e-03  4.82390006e-04  5.43863939e-03 -4.50329962e-03]"
TSCO,"[ 0.03789482  0.00697148 -0.0576792   0.02646487  0.08862395  0.17055997
  0.05305375 -0.119935   -0.07974798  0.44102534  0.14906013 -0.12752811
  0.02170356 -0.03944474  0.01739327  0.0335669  -0.0993764   0.03569613
  0.12085472  0.16751712  0.07618508  0.01167477 -0.08667832  0.00943631
 -0.21539362  0.11588091 -0.13151697 -0.02350906 -0.05439728 -0.01260419
 -0.17158075  0.02309547  0.07623598  1.0549684  -0.71976273  0.57161439
 -1.80076983 -0.74344526 -1.76073492 -1.13710875 -0.73886758 -0.6375681
 -0.0365211  -0.25138407 -0.27209726 -0.50643762 -0.28557609 -0.74968043
  0.22267294 -0.21398465  0.43165476 -0.57997901 -0.32458398  0.        ]",0.17736174463744792,[ 0.00108054 -0.00014742  0.00050453  0.00024717  0.00010246  0.00028012],-5.246605985794161,0.005265358809350587,0.796553705809098,-0.03690083863229722,"[-0.13970028 -0.11540792 -0.07754392 -0.03564349  0.00545354  0.04465502
  0.08627619  0.15020792  0.17935533  0.19364461  0.20750547  0.17301486
  0.08514664 -0.08008776 -0.28539463 -0.36825232 -0.28715404 -0.21608514
 -0.2122354  -0.14566593  0.35568045  1.12047961  1.77572182  1.58785353
 -0.00511485]","[-5.36217847e-04  3.90413595e-05  4.42809147e-04  2.33140126e-05
 -3.56540950e-04 -1.18554411e-03]","[ 0.01366995 -0.0051165   0.00033052 -0.00042527 -0.00373263 -0.00308727
 -0.00456003 -0.00246792 -0.00212452 -0.00232055  0.00204312  0.00179512
 -0.00239215  0.00127208 -0.00138013 -0.00067875 -0.0001173   0.00042082
  0.0008985  -0.00253103]",0.08425317812652679,0.796553705809098,"[ 0.01366995 -0.0051165   0.00033052 -0.00042527 -0.00373263 -0.00308727
 -0.00456003 -0.00246792 -0.00212452 -0.00232055  0.00204312  0.00179512
 -0.00239215  0.00127208 -0.00138013 -0.00067875 -0.0001173   0.00042082
  0.0008985  -0.00253103]"
TSLA,"[-0.2564896  -0.13004307  0.08228299 -0.19676328  0.07589924 -0.07006973
  0.25494447 -0.02548254 -0.01056288  0.15749132  0.06031136  0.06928407
 -0.15069018  0.16909078  0.10375608  0.17446205  0.10751599  0.35588551
  0.05469664  0.13156298 -0.18516026  0.07578593 -0.20618379 -0.18529912
 -0.02021518 -0.14904445  0.07136629 -0.03052231  0.18780565  0.28344347
 -0.05849788  0.08506888  0.05905872 -0.88641877  0.64149846 -0.31103154
  1.29194183  0.26594721  1.05112982  0.35870448 -0.06208625 -0.81248041
 -0.24954998 -1.589886    0.45059693 -1.31690012  1.29063735 -0.98022736
  1.15360829 -1.18158185  0.81618283 -1.92952578  1.08729171  0.        ]",0.18234945209932915,"[-2.22725760e-04 -3.16899173e-04 -6.97338681e-05 -1.19740985e-04
  8.30731511e-05  4.67628233e-04]",-5.153908764517749,0.005776780464683658,0.7907626717146428,-0.03802602776952283,"[-0.13648119 -0.12062455 -0.07833385 -0.04244668  0.01130632  0.04750617
  0.08928287  0.13813879  0.1750984   0.2026399   0.19894311  0.18497021
  0.0930238  -0.07214012 -0.26847503 -0.33898802 -0.29145768 -0.21912545
 -0.24716265 -0.13525175  0.33031904  1.08584687  1.81384268  1.54790761
  0.00994242]",[-0.00058421  0.00064984  0.00122964  0.00024324 -0.00017597 -0.00106769],"[ 0.00775123 -0.00078626 -0.00214929  0.00889185 -0.00201557  0.00580999
  0.00102853  0.00054125 -0.00302978 -0.00345923 -0.00180316  0.00260742
 -0.00479198  0.00638592 -0.0024903   0.0020921  -0.00294668  0.00121248
 -0.0025657   0.0009824 ]",0.08399537528431869,0.7907626717146428,"[ 0.00775123 -0.00078626 -0.00214929  0.00889185 -0.00201557  0.00580999
  0.00102853  0.00054125 -0.00302978 -0.00345923 -0.00180316  0.00260742
 -0.00479198  0.00638592 -0.0024903   0.0020921  -0.00294668  0.00121248
 -0.0025657   0.0009824 ]"
TSN,"[-0.13720515  0.02640675  0.16704527 -0.00685305  0.06275785 -0.0166519
  0.10217814 -0.01625712 -0.00466045  0.06719657  0.06275148 -0.03590304
 -0.02307819  0.07186452  0.03923224  0.04562442  0.07449462  0.16878296
  0.0048547   0.07988648 -0.03643834  0.02647703  0.01132576 -0.02172544
 -0.0755565  -0.02145433  0.04358353 -0.09300618  0.15422779  0.06191507
 -0.08571646 -0.06834121 -0.04959863 -0.25212959  0.18965923 -0.06400255
  0.41802761  0.2339052   0.12213218  0.2008925  -0.5648778  -0.59980571
 -0.4981659  -1.01508113  0.06934277 -0.5813817   0.70670718 -0.07836543
  0.28589103 -0.08524742 -0.67533983 -1.45391464 -1.15576805  0.        ]",0.18563572127106936,"[ 8.18771651e-04 -5.81952491e-04  6.20437408e-05 -1.17338377e-04
 -8.56840485e-05  1.16034769e-05]",-4.96158832388675,0.007001797873122973,0.7931091964662959,-0.036614834223084425,"[-0.13464695 -0.11606048 -0.07818751 -0.04122384  0.00685387  0.04801204
  0.08922657  0.13497811  0.17538599  0.1977428   0.20520901  0.17949265
  0.08944856 -0.08002361 -0.27068659 -0.35456121 -0.29617376 -0.22653067
 -0.22788499 -0.14099415  0.36844453  1.11598853  1.80778864  1.56604343
  0.00735107]",[-0.00080895  0.00060575  0.00069918  0.00026661 -0.00058772 -0.00148343],"[ 9.67661338e-03 -2.16764518e-03 -1.49388296e-03  6.23044815e-03
 -1.73131286e-03  2.88952365e-03  2.56719115e-04 -1.20276604e-03
 -2.39214253e-03 -3.98537789e-03 -1.69463698e-05  2.02529524e-03
 -2.48663975e-03  4.58170339e-03  2.74884183e-04 -2.81549050e-04
  3.41944375e-04 -3.28956436e-03 -1.54444943e-03 -5.39061499e-03]",0.08445832535063788,0.7931091964662959,"[ 9.67661338e-03 -2.16764518e-03 -1.49388296e-03  6.23044815e-03
 -1.73131286e-03  2.88952365e-03  2.56719115e-04 -1.20276604e-03
 -2.39214253e-03 -3.98537789e-03 -1.69463698e-05  2.02529524e-03
 -2.48663975e-03  4.58170339e-03  2.74884183e-04 -2.81549050e-04
  3.41944375e-04 -3.28956436e-03 -1.54444943e-03 -5.39061499e-03]"
TT,"[-0.04256033  0.00713189 -0.04466519 -0.0428533   0.0799923   0.2027684
  0.199792   -0.16364853 -0.12689959  0.59113743  0.19789178 -0.06713035
 -0.06502916  0.01503835  0.12631932  0.04215958 -0.0974992   0.0805953
  0.04077265  0.22438337  0.11021043  0.04511063 -0.13533579 -0.039784
 -0.18652384  0.10978008 -0.08359262 -0.04040288  0.06595536  0.02484535
 -0.17252536 -0.00503203 -0.01080121  0.61037778 -0.34218128  0.49147127
 -1.19592243 -0.62584526 -1.55800802 -1.27115877 -1.06689508 -1.28009264
 -0.26071699 -0.9510576  -0.23614865 -1.26700839 -0.33336002 -1.9997885
  0.19232743 -1.1194733   0.76216831 -0.73093812 -1.08629574  0.        ]",0.18569577516125582,"[ 8.33768083e-04 -5.82554715e-04  5.59614654e-04  2.09221204e-04
  5.90813569e-05  1.34948868e-04]",-5.711603094053877,0.003307366273603091,0.7949710184998274,-0.036852426151612945,"[-1.39433936e-01 -1.16989319e-01 -7.78553287e-02 -3.48200929e-02
  9.57672715e-03  4.28800011e-02  8.48191047e-02  1.55625717e-01
  1.81672566e-01  1.96649258e-01  2.03837232e-01  1.75829720e-01
  9.18852037e-02 -7.97288263e-02 -2.85506638e-01 -3.64121845e-01
 -2.94599716e-01 -2.09717086e-01 -2.06329253e-01 -1.43582058e-01
  3.47335051e-01  1.11230566e+00  1.77909136e+00  1.58620097e+00
 -1.36321292e-03]","[-6.08804124e-04  3.78007880e-04  5.40835845e-04  2.27975859e-05
 -4.04978286e-04 -1.40881920e-03]","[ 1.23304560e-02 -3.92797032e-03  1.21216423e-04  1.33944680e-03
 -3.64115136e-03 -2.28077426e-03 -4.73533658e-03 -3.29003865e-03
 -4.12441980e-03 -2.95349649e-03  7.51998357e-05  1.66221138e-03
 -4.65503137e-03  1.15858829e-03 -5.10141038e-03 -8.97635480e-04
 -2.99975687e-03  1.30397287e-03  8.05961200e-04 -4.47110442e-03]",0.0842256460790526,0.7949710184998274,"[ 1.23304560e-02 -3.92797032e-03  1.21216423e-04  1.33944680e-03
 -3.64115136e-03 -2.28077426e-03 -4.73533658e-03 -3.29003865e-03
 -4.12441980e-03 -2.95349649e-03  7.51998357e-05  1.66221138e-03
 -4.65503137e-03  1.15858829e-03 -5.10141038e-03 -8.97635480e-04
 -2.99975687e-03  1.30397287e-03  8.05961200e-04 -4.47110442e-03]"
