,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.08649739  0.03978937  0.03682822 -0.02461298  0.1734943   0.28628674
 -0.14366206 -0.19592541 -0.06928905  0.21313102  0.05067008  0.13597133
  0.07112854 -0.07234462  0.09985705 -0.06458118  0.08448987  0.15468315
  0.23230975 -0.11591684  0.24797391  0.23872608 -0.13220704 -0.12437395
 -0.05844359  0.17440972 -0.15796831 -0.00346162  0.33486337 -0.10837167
 -0.07635877 -0.07404396  0.14483235 -1.92700815 -0.11406494 -2.62939261
 -0.29062275 -2.0750716  -0.35255297 -1.33234518 -0.03453713  0.06470026
  0.3343413   0.71829503  0.51132319  0.88293091  0.57242842  0.37830006
  0.06983021 -0.35496874 -0.49314081 -0.77865034 -0.52783168  0.        ]",0.22542576969028952,[-0.00074624  0.00012438  0.00014549  0.0001769   0.00028324  0.00082827],-3.900683131413592,0.0202280882822808,0.7242745352101089,-0.031638793171993855,"[-0.10262449 -0.08380585 -0.04598461 -0.00832493  0.01738217  0.0546378
  0.09750316  0.14836601  0.1752382   0.19010751  0.17986759  0.11833499
 -0.00246528 -0.1906149  -0.32923402 -0.30399323 -0.20258506 -0.20951273
 -0.12912539  0.13442421  0.72166549  1.28722254  1.59265815  0.28028481
 -0.0144038 ]","[ 6.87644032e-04  8.47723726e-05 -9.76049011e-04  2.31980511e-04
 -2.02563884e-05  8.32275614e-04]","[ 7.44152931e-03 -7.62594913e-03 -1.31894124e-02  3.13259903e-03
 -1.00863359e-02 -5.67496421e-05 -5.62407412e-03 -1.26178493e-03
 -2.30440499e-03 -3.96373459e-04  2.90577090e-03  4.61742535e-03
  2.38032502e-03  5.08548721e-03  7.35853344e-04  1.02468234e-03
  7.91023181e-04  6.05848898e-04 -3.34692089e-04 -2.23827748e-03]",0.08604209372089318,0.7242745352101089,"[ 7.44152931e-03 -7.62594913e-03 -1.31894124e-02  3.13259903e-03
 -1.00863359e-02 -5.67496421e-05 -5.62407412e-03 -1.26178493e-03
 -2.30440499e-03 -3.96373459e-04  2.90577090e-03  4.61742535e-03
  2.38032502e-03  5.08548721e-03  7.35853344e-04  1.02468234e-03
  7.91023181e-04  6.05848898e-04 -3.34692089e-04 -2.23827748e-03]"
QRVO,"[ 0.16618141 -0.05958197 -0.11045407  0.10721049  0.15842097  0.57040369
  0.09477571 -0.40318131 -0.02793167  0.46447915  0.13334038  0.6633423
 -0.17018485 -0.36061756  0.29751101 -0.45227209  0.10866578  0.1326646
  0.40679426 -0.42516907  0.62840989  0.35127378 -0.01125968 -0.25888169
 -0.05388116  0.46337474 -0.33571987 -0.00792514  0.72653236  0.07874697
 -0.19042852 -0.2377362   0.28398566 -3.6213711   0.02602458 -5.30180622
  0.44969245 -4.97182303  0.21098287 -4.07227997  0.28285792 -2.012069
  0.22270874 -0.08828927 -0.28903077  0.9573222  -0.86983579  0.70011169
 -0.98917109 -0.40794766 -0.09660966 -1.95700326  1.91089207  0.        ]",0.2238488155609538,[ 0.00062862 -0.00028603  0.00070771  0.0006733   0.00019187  0.00095766],-4.8032663291855755,0.008202909839484594,0.7258541421059207,-0.03246291716451176,"[-1.05827258e-01 -8.07889087e-02 -4.64655694e-02 -1.09952479e-03
  2.44927090e-02  4.80061880e-02  9.94340045e-02  1.58242475e-01
  1.79776350e-01  2.13234672e-01  1.66630375e-01  1.03257241e-01
  1.06528091e-02 -2.19757177e-01 -3.29353527e-01 -3.03477157e-01
 -1.85033045e-01 -2.45621848e-01 -8.69392931e-02  1.43891075e-01
  7.30936008e-01  1.26433026e+00  1.59016530e+00  3.24722484e-01
 -2.68796786e-02]","[ 9.66037030e-04  1.13647344e-03 -5.22939091e-04  4.01858188e-05
 -4.57753937e-04  1.10180084e-03]","[ 0.00283774 -0.0074366  -0.02135308  0.0052249  -0.01816569  0.00190733
 -0.01355039 -0.00019128 -0.0076024  -0.00082622  0.0012711   0.00299416
  0.0024757   0.00128646  0.00206654 -0.00206278  0.00051713  0.00208064
 -0.00293139  0.00409098]",0.08647299747871194,0.7258541421059207,"[ 0.00283774 -0.0074366  -0.02135308  0.0052249  -0.01816569  0.00190733
 -0.01355039 -0.00019128 -0.0076024  -0.00082622  0.0012711   0.00299416
  0.0024757   0.00128646  0.00206654 -0.00206278  0.00051713  0.00208064
 -0.00293139  0.00409098]"
RCL,"[-0.19502901 -0.0729076   0.03443813  0.07381685  0.09587637  0.60482971
 -0.0949955  -0.3414649  -0.12084853  0.41704491  0.05646373  0.39822845
  0.18909975  0.02561478 -0.02913414 -0.278306    0.29578555  0.27851076
  0.34483914 -0.3019454   0.13102792  0.39532438 -0.306006    0.09541499
 -0.19610154  0.31800881 -0.2722831  -0.20937033  0.55444046 -0.45609539
 -0.05102209 -0.17812241  0.24636363 -2.61401871  0.2084593  -3.34772414
  0.97491412 -2.92756483  1.61065418 -1.90547747  2.48591475  0.65422731
  2.34648231  1.46422271  1.36764485  1.66674845  0.20090652  0.55793056
 -1.00305564 -1.19232694 -1.04910182 -2.85751563  0.63180871  0.        ]",0.2428709008653385,"[ 1.66703357e-04 -1.64666279e-04 -3.91257521e-05  4.34990204e-04
 -2.48571848e-04  1.21742989e-06]",-4.848483534963414,0.007840258015951814,0.7186937292782748,-0.032795545352477466,"[-1.02936634e-01 -8.16016011e-02 -4.83685835e-02  2.26523836e-04
  1.91060167e-02  5.01026559e-02  9.67564339e-02  1.55435615e-01
  1.76628430e-01  2.02343002e-01  1.84922673e-01  1.23659520e-01
 -8.47244007e-03 -2.03484820e-01 -3.15901443e-01 -2.92084806e-01
 -1.88612560e-01 -2.32661941e-01 -1.43231733e-01  1.53399404e-01
  6.82783868e-01  1.33590823e+00  1.56392806e+00  3.02583703e-01
 -2.30083945e-02]",[ 0.00027295  0.00071533 -0.00195562  0.00046163 -0.00021889  0.00093564],"[ 0.00552667 -0.00689932 -0.01559396  0.00659895 -0.01238204  0.00558378
 -0.00741471  0.00568106 -0.00045799  0.00534937  0.00568935  0.00802043
  0.00418272  0.00425271  0.00119381 -0.00199507 -0.00195426 -0.00025043
 -0.00556568  0.00051358]",0.08560485272220963,0.7186937292782748,"[ 0.00552667 -0.00689932 -0.01559396  0.00659895 -0.01238204  0.00558378
 -0.00741471  0.00568106 -0.00045799  0.00534937  0.00568935  0.00802043
  0.00418272  0.00425271  0.00119381 -0.00199507 -0.00195426 -0.00025043
 -0.00556568  0.00051358]"
REG,"[-0.61690087 -0.35974175 -0.2296375   0.1701386  -0.4274959  -0.11893657
  0.15904541  0.01542792  0.03836465 -0.16750112  0.12775228  0.11684096
 -0.41158103 -0.00619944 -0.5222524  -0.0360795   0.19786602 -0.36198798
 -0.38489695 -0.05640928 -0.25182962 -0.21910681  0.16257804  0.40523592
  0.04671523 -0.03730283  0.22542727 -0.32619386 -0.33553501  0.02410156
  0.0306938   0.23888795 -0.04875037  2.32053512  0.32829746  4.30918489
  0.72427515  3.37311222  1.02916417  2.59075476  0.42124964  1.04390441
 -0.66138096  0.34627476 -1.8136167  -0.04674053 -2.50517356 -0.30415715
 -1.1074482  -1.05904869  1.80541221 -2.82639749  4.30689924  0.        ]",0.22265019378580372,[-0.00200795  0.00186088 -0.00102426 -0.00078805  0.0002595  -0.00014263],-4.782610509141191,0.008374109718909993,0.7103308015322342,-0.03556370180124775,"[-0.10921315 -0.07978067 -0.06239863 -0.01908836  0.02659806  0.06230011
  0.10337438  0.13259663  0.17803102  0.19096446  0.15193737  0.12332067
 -0.03913963 -0.1876074  -0.32051675 -0.35411695 -0.26769428 -0.19540609
 -0.18826826  0.07136262  0.77388728  1.37949086  1.63218274  0.2613222
  0.0086149 ]",[-0.00045548 -0.00143022 -0.00081372  0.00071067  0.00072814  0.00050155],"[ 0.01953005 -0.00585389  0.00708947  0.0057663   0.00522792  0.00310201
  0.00597116 -0.00030874 -0.00050689 -0.00315177  0.00040129 -0.00351825
 -0.0002917  -0.00317452 -0.00208815 -0.00348917 -0.00142471  0.00595472
 -0.00694378  0.01126313]",0.08535247928667354,0.7103308015322342,"[ 0.01953005 -0.00585389  0.00708947  0.0057663   0.00522792  0.00310201
  0.00597116 -0.00030874 -0.00050689 -0.00315177  0.00040129 -0.00351825
 -0.0002917  -0.00317452 -0.00208815 -0.00348917 -0.00142471  0.00595472
 -0.00694378  0.01126313]"
REGN,"[-0.07245966 -0.06472653 -0.11560892  0.03727353  0.20078364  0.70795945
 -0.17178104 -0.48912406 -0.12517397  0.46754428  0.11671833  0.45403815
 -0.02669202 -0.04918796  0.04546919 -0.24643412  0.30082471  0.18888619
  0.42463994 -0.43929492  0.47458658  0.42745558 -0.2165832  -0.09581083
 -0.16658883  0.44617416 -0.33076333 -0.15307107  0.68268462 -0.2435785
 -0.11123239 -0.19012142  0.26899777 -3.39375403  0.03819641 -4.62389365
  0.49718946 -3.99801072  0.6580164  -2.78862491  1.11097682  0.04931521
  0.89526398  1.66008481  0.19645122  2.25604291 -0.28074602  1.04758969
 -0.97545656 -1.25770758 -0.84986547 -3.42987597  0.18610408  0.        ]",0.23958828187197634,"[ 5.95276495e-04  6.20581727e-04  3.71039298e-05  6.55675234e-04
 -1.29436417e-04  3.04926878e-04]",-5.231519166351252,0.005345398581643032,0.7211234685386778,-0.032650574445307196,"[-0.10617336 -0.08254631 -0.04573684  0.00259372  0.01665598  0.04500165
  0.09653194  0.15737255  0.17946297  0.20457057  0.174493    0.12020857
 -0.00462012 -0.20235102 -0.31613394 -0.2990882  -0.18176282 -0.24715793
 -0.09889073  0.15715257  0.70000449  1.29561592  1.57131366  0.32191965
 -0.02714132]",[ 0.00058364  0.00110816 -0.001401    0.00029903 -0.00023963  0.00102911],"[ 0.00337265 -0.00748074 -0.01937946  0.00529788 -0.0154272   0.0030773
 -0.00993534  0.00200608 -0.00205661  0.00132018  0.00610273  0.00455434
  0.00625401  0.00271485  0.00289241 -0.00177336 -0.00197123  0.00021577
 -0.00716181 -0.00067932]",0.0859040615276585,0.7211234685386778,"[ 0.00337265 -0.00748074 -0.01937946  0.00529788 -0.0154272   0.0030773
 -0.00993534  0.00200608 -0.00205661  0.00132018  0.00610273  0.00455434
  0.00625401  0.00271485  0.00289241 -0.00177336 -0.00197123  0.00021577
 -0.00716181 -0.00067932]"
RF,"[ 0.16001619 -0.03956508  0.03207459  0.14084461  0.25098964  0.63980487
  0.03499157 -0.3620998  -0.05960605  0.52786904  0.16241174  0.61993115
 -0.06633923 -0.34784374  0.20138524 -0.44571333  0.17222978  0.13110739
  0.44369811 -0.39380107  0.61991214  0.42549156 -0.16817017 -0.23412922
 -0.04666085  0.4116907  -0.33082236 -0.06606468  0.76757586 -0.10700071
 -0.2384237  -0.18514     0.35743458 -3.73499196 -0.04202434 -5.33540606
  0.18899788 -4.75082658  0.0928996  -3.58935343  0.32924108 -1.26491951
  0.59807404  0.54219443  0.41612386  1.40304038 -0.00820585  0.83982989
 -0.20727455 -0.50703428  0.39419601 -1.97857224  1.88212705  0.        ]",0.23032532208093143,[-0.0003406   0.00149137 -0.00010379  0.00080365  0.00016573  0.00110891],-4.803294369627082,0.008202679829495864,0.7257319264998997,-0.032291005208736887,"[-1.02649293e-01 -7.98674099e-02 -4.39831105e-02  9.75788606e-04
  2.27221703e-02  4.93783676e-02  9.81845495e-02  1.60766854e-01
  1.81117546e-01  2.11616343e-01  1.72344002e-01  1.03441762e-01
  5.41641840e-03 -2.18315435e-01 -3.24841009e-01 -3.02920925e-01
 -1.81035106e-01 -2.42547691e-01 -8.71996913e-02  1.53940599e-01
  7.02997055e-01  1.26949002e+00  1.59225661e+00  3.16958702e-01
 -2.56346422e-02]",[ 0.00080242  0.00121759 -0.00101848 -0.0001422  -0.0003052   0.0012482 ],"[ 2.47312385e-03 -7.68303301e-03 -2.14818543e-02  4.50478847e-03
 -1.75483880e-02  1.62008193e-03 -1.22596183e-02 -8.55486731e-05
 -5.59127276e-03  2.54783032e-04  3.10998706e-03  5.10220506e-03
  3.84034501e-03  3.57815045e-03  2.47297373e-03  4.18417699e-04
  2.02683792e-04  3.55591420e-03 -3.06769937e-03  3.89227304e-03]",0.08647093670564533,0.7257319264998997,"[ 2.47312385e-03 -7.68303301e-03 -2.14818543e-02  4.50478847e-03
 -1.75483880e-02  1.62008193e-03 -1.22596183e-02 -8.55486731e-05
 -5.59127276e-03  2.54783032e-04  3.10998706e-03  5.10220506e-03
  3.84034501e-03  3.57815045e-03  2.47297373e-03  4.18417699e-04
  2.02683792e-04  3.55591420e-03 -3.06769937e-03  3.89227304e-03]"
RHI,"[-0.03925343 -0.0728596  -0.13312634  0.06456756  0.15703059  0.59569005
 -0.22637246 -0.46019969 -0.0929791   0.38021415  0.19804187  0.5033483
 -0.09105332 -0.22230591  0.06502535 -0.14842044  0.24695571  0.1512861
  0.37755462 -0.24783381  0.58473921  0.4567523  -0.16396996 -0.21955134
 -0.10966059  0.3893575  -0.32882362 -0.13906705  0.65114891 -0.09721071
 -0.10903083 -0.08859221  0.40400268 -3.38493031 -0.18847506 -4.52470698
 -0.29401464 -3.62849934 -0.69549017 -2.11496263 -0.4579144   0.35768559
 -0.17741915  1.81874434 -0.29683334  2.13035111 -0.49375146  0.939516
 -0.82646079 -0.76578402 -0.41467808 -2.30132041  1.21758299  0.        ]",0.23444766416159196,"[-3.10601339e-04 -1.76815497e-04  4.59759671e-04  5.65109919e-05
  3.83172157e-04  8.05799748e-04]",-4.638089332623366,0.009676167914996902,0.721781728436128,-0.03270208785085686,"[-1.06531746e-01 -8.19000546e-02 -4.68226296e-02 -3.92200589e-04
  1.50292635e-02  4.58945706e-02  9.75276297e-02  1.54038215e-01
  1.82540791e-01  2.07048616e-01  1.71100159e-01  1.10623757e-01
 -3.91764767e-03 -1.96498944e-01 -3.19667621e-01 -3.02833818e-01
 -1.88212295e-01 -2.24899572e-01 -8.64730803e-02  1.60840890e-01
  7.10513938e-01  1.26882630e+00  1.58525339e+00  3.12919749e-01
 -2.68815083e-02]","[ 6.08304538e-04  1.02554334e-03 -9.69290037e-04  2.82892650e-04
 -2.16974938e-05  1.42622362e-03]","[ 0.00332545 -0.0080658  -0.01905864  0.00308994 -0.01441813 -0.00069558
 -0.00800859 -0.00235072 -0.00132279 -0.00166642  0.00615899  0.00267991
  0.00630737  0.00193459  0.00272251 -0.00130894 -0.0004534   0.00125672
 -0.00435087  0.0022377 ]",0.08638158456948937,0.721781728436128,"[ 0.00332545 -0.0080658  -0.01905864  0.00308994 -0.01441813 -0.00069558
 -0.00800859 -0.00235072 -0.00132279 -0.00166642  0.00615899  0.00267991
  0.00630737  0.00193459  0.00272251 -0.00130894 -0.0004534   0.00125672
 -0.00435087  0.0022377 ]"
RJF,"[ 1.42466043e-01 -9.84444587e-04  7.55362420e-02  1.03162396e-01
  2.27000206e-01  6.57020529e-01  4.42120568e-02 -3.77770019e-01
 -7.25627775e-02  5.55673664e-01  8.49851787e-02  6.14906802e-01
  1.14951669e-01 -2.54215432e-01  2.84904844e-01 -4.87709738e-01
  1.59828502e-01  3.07258587e-01  4.94962479e-01 -3.82316194e-01
  4.71108440e-01  4.64839554e-01 -2.12431420e-01 -1.66367798e-01
 -1.29831281e-01  4.30240052e-01 -3.89396688e-01 -4.56793213e-02
  8.06835927e-01 -2.29527659e-01 -1.73732045e-01 -2.84166748e-01
  3.26146259e-01 -4.02659042e+00  3.30256533e-02 -5.81021672e+00
  6.44057801e-01 -5.23229598e+00  8.59037286e-01 -4.04959868e+00
  1.58632599e+00 -1.30144588e+00  1.85894860e+00  3.05361666e-01
  1.31088267e+00  1.14134756e+00  3.09464464e-01  6.84009806e-01
 -7.04086238e-01 -4.45621262e-01 -6.65789978e-01 -1.88480671e+00
  1.17260362e+00  0.00000000e+00]",0.2376530871818159,[-0.00046313 -0.0003009   0.00011187 -0.0001428   0.00015453  0.00023101],-5.273518438259593,0.005125544896917654,0.7253840232154192,-0.03196304612171863,"[-1.01699584e-01 -8.07219935e-02 -4.45561193e-02  1.52333456e-03
  2.30987927e-02  4.88925683e-02  9.77133022e-02  1.61731791e-01
  1.77880152e-01  2.11182011e-01  1.81488522e-01  1.08298387e-01
  1.05223698e-02 -2.20656890e-01 -3.25790442e-01 -2.87619687e-01
 -1.74105781e-01 -2.43210437e-01 -1.06555239e-01  1.60097192e-01
  6.94275226e-01  1.28736921e+00  1.57096906e+00  3.17346925e-01
 -2.98933205e-02]","[ 8.34529144e-04  1.27964661e-03 -1.31402769e-03  6.55499717e-05
 -5.43267446e-04  1.11751190e-03]","[ 0.00163221 -0.00750697 -0.02285168  0.00576735 -0.01886442  0.0037819
 -0.0136013   0.00336413 -0.00551799  0.00376089  0.00286349  0.00811244
  0.0027194   0.00461848  0.00194795 -0.00099115  0.00026959  0.00091726
 -0.00251002  0.00190825]",0.08624180038316788,0.7253840232154192,"[ 0.00163221 -0.00750697 -0.02285168  0.00576735 -0.01886442  0.0037819
 -0.0136013   0.00336413 -0.00551799  0.00376089  0.00286349  0.00811244
  0.0027194   0.00461848  0.00194795 -0.00099115  0.00026959  0.00091726
 -0.00251002  0.00190825]"
RL,"[-0.13506077 -0.1097798  -0.24575053  0.01323222  0.07112498  0.49163052
 -0.19451435 -0.43418367 -0.08239096  0.26535922  0.14304554  0.37042291
 -0.18611247 -0.0777037  -0.00835392 -0.08228375  0.2367925   0.06949813
  0.25079587 -0.29357741  0.44078278  0.29975189 -0.05504299 -0.11146614
 -0.11767747  0.35921276 -0.23440325 -0.13725701  0.45533092 -0.02076965
 -0.05492146 -0.08153687  0.23049534 -2.38465881  0.0065264  -3.0634774
  0.09168235 -2.56337986 -0.16445714 -1.59797199 -0.12788174  0.28109262
 -0.40548924  1.51986258 -0.92175709  1.8584778  -1.08781084  0.83410703
 -1.19338167 -1.00096087 -0.55692226 -2.87570742  0.6595893   0.        ]",0.24316040776269413,"[-1.06806002e-03  1.76413561e-03 -6.50719188e-04  2.94802060e-04
  6.02345262e-05  4.93005931e-04]",-4.264797154093431,0.014054717785885478,0.7198825026366603,-0.03308318347666482,"[-0.1091379  -0.08326385 -0.04922784 -0.00330478  0.01594054  0.04675706
  0.09816401  0.1493948   0.18001209  0.20106249  0.16598774  0.11906712
 -0.00879743 -0.1916872  -0.3200075  -0.3113329  -0.20109892 -0.22836131
 -0.1021716   0.1409824   0.73306864  1.28751785  1.58598371  0.31051102
 -0.02137289]","[ 5.36361361e-04  5.69587839e-04 -8.04221193e-04  4.61721889e-04
  2.79965617e-06  1.04479841e-03]","[ 0.00618764 -0.00739066 -0.01469622  0.00413995 -0.01144084  0.00056841
 -0.00639993 -0.00147568 -0.00168644 -0.00229244  0.0050271   0.00060478
  0.0053957   0.00036965  0.00217997 -0.00266155 -0.00111784  0.00057318
 -0.00606903  0.00089331]",0.08601269316637145,0.7198825026366603,"[ 0.00618764 -0.00739066 -0.01469622  0.00413995 -0.01144084  0.00056841
 -0.00639993 -0.00147568 -0.00168644 -0.00229244  0.0050271   0.00060478
  0.0053957   0.00036965  0.00217997 -0.00266155 -0.00111784  0.00057318
 -0.00606903  0.00089331]"
RMD,"[-0.15108602 -0.20570606 -0.46573338 -0.06431068 -0.12394817  0.05973101
 -0.22533771 -0.39016605 -0.02494984 -0.06424758  0.23521914  0.1771275
 -0.62322175 -0.28274117 -0.0599737   0.16092465  0.07640045 -0.2056678
 -0.04145757 -0.13095713  0.52383117  0.02741756  0.30817908 -0.21520015
  0.05077852  0.30449483 -0.01537953 -0.03825457  0.07737414  0.52001423
 -0.06243613  0.15492182  0.07189953 -0.83690128 -0.37748974 -0.69726781
 -1.19815777 -0.40592542 -2.35807987  0.03336997 -3.31782982 -0.05552589
 -3.53946836  0.77084382 -3.3526321   0.77372757 -2.51482613  0.20335563
 -1.2012312  -0.88233395  0.47683198 -2.35593543  1.72530727  0.        ]",0.23298369818566433,[ 0.00061985  0.00173962 -0.00038622 -0.000956    0.00024655 -0.00084652],-4.361447220081758,0.012759907885684946,0.7195648279475818,-0.033934248294248466,"[-0.11405933 -0.08533993 -0.05432541 -0.01512016  0.01481731  0.04808861
  0.10032683  0.13649336  0.18277783  0.19260439  0.14330482  0.10870627
 -0.01425642 -0.17628066 -0.33031864 -0.33863561 -0.23522103 -0.20497161
 -0.09139671  0.10595348  0.80610191  1.25743947  1.6278924   0.30353265
 -0.0073484 ]",[ 0.00068363 -0.00032083  0.00062263  0.0004232   0.000529    0.00084381],"[ 0.01058391 -0.00818084 -0.00753303  0.00052989 -0.0054823  -0.00582696
 -0.00143029 -0.01038316 -0.0031199  -0.01114183  0.00164668 -0.00785709
  0.0029658  -0.00380425  0.00031174 -0.00314759 -0.00034138  0.00238919
 -0.00555063  0.00434723]",0.08630707699844381,0.7195648279475818,"[ 0.01058391 -0.00818084 -0.00753303  0.00052989 -0.0054823  -0.00582696
 -0.00143029 -0.01038316 -0.0031199  -0.01114183  0.00164668 -0.00785709
  0.0029658  -0.00380425  0.00031174 -0.00314759 -0.00034138  0.00238919
 -0.00555063  0.00434723]"
ROK,"[ 0.26129138 -0.08861157  0.06054619  0.09812655  0.16229512  0.30152995
  0.17459025 -0.21343118 -0.02502824  0.35646846  0.18059885  0.46270754
 -0.28589595 -0.56663161  0.24072109 -0.4544255  -0.01882624 -0.02845068
  0.25051393 -0.31734465  0.53999688  0.17856912  0.05881934 -0.25494598
  0.11252423  0.35443393 -0.1061889   0.06470581  0.49092288  0.22235275
 -0.34296459 -0.05484196  0.14547534 -2.57784306 -0.09617932 -3.68109908
 -0.36956078 -3.46335117 -0.77940223 -2.9678774  -1.16206491 -2.30332372
 -0.76146744 -0.96749133 -0.40691252 -0.28322137 -0.31787237 -0.13335529
  0.38696705 -0.49909516  1.55267048 -1.2420985   2.84398197  0.        ]",0.22958291686335855,"[-1.72753901e-04  5.86136062e-04 -2.75683313e-06  2.17653741e-04
  1.28647198e-04  4.50615214e-04]",-4.748062041808103,0.008668478083721195,0.7277395434636132,-0.032660769328961156,"[-0.10190823 -0.08085869 -0.04591664 -0.0080056   0.0266701   0.0543772
  0.09912655  0.15469248  0.18090535  0.20430672  0.16092632  0.09150471
  0.00665267 -0.22004476 -0.33723842 -0.31856297 -0.20341593 -0.23138169
 -0.10120496  0.12108537  0.74611866  1.26183888  1.62478441  0.30841332
 -0.00957331]","[ 9.92998780e-04  4.66665339e-04 -1.61647495e-04 -5.06771433e-04
 -5.30213798e-05  7.98898421e-04]","[ 0.00583134 -0.00760628 -0.01644024  0.00299726 -0.013998   -0.00101641
 -0.01029443 -0.00427127 -0.0087341  -0.00378929 -0.00168121  0.00191026
 -0.00089018  0.00279093 -0.00043362  0.00166526  0.00050841  0.00597424
 -0.00149078  0.00685093]",0.08654065862081937,0.7277395434636132,"[ 0.00583134 -0.00760628 -0.01644024  0.00299726 -0.013998   -0.00101641
 -0.01029443 -0.00427127 -0.0087341  -0.00378929 -0.00168121  0.00191026
 -0.00089018  0.00279093 -0.00043362  0.00166526  0.00050841  0.00597424
 -0.00149078  0.00685093]"
ROL,"[-1.53808786e-01 -2.16950032e-01 -3.94765423e-01 -5.01287960e-02
 -1.59576980e-01  1.25224018e-01 -3.29086407e-02 -3.43260943e-01
 -2.98001084e-02  1.28821855e-02  1.37231956e-01  2.76001572e-01
 -4.83213692e-01 -2.48322740e-01  3.44872276e-02 -4.93933442e-02
  4.21040240e-02 -9.20934843e-02 -6.83519774e-04 -2.18026672e-01
  3.17218140e-01  1.73753484e-03  2.79010776e-01 -9.54908994e-02
 -1.21111797e-03  3.39463557e-01 -2.02138024e-02 -2.47131024e-02
  1.14499451e-01  4.21695033e-01 -6.71845167e-02  1.75826352e-02
 -1.61221401e-02 -9.18489314e-01  3.48245194e-02 -9.47131556e-01
 -5.81181210e-02 -1.04910726e+00 -6.48717841e-01 -8.99298218e-01
 -1.31867382e+00 -8.17422400e-01 -1.95908755e+00 -9.75615707e-02
 -2.51252135e+00  4.07344263e-02 -2.51666428e+00 -2.54354272e-01
 -1.65740142e+00 -1.07736779e+00  3.68713395e-02 -2.37640796e+00
  1.84396046e+00  0.00000000e+00]",0.24173134397376378,[-0.00025148  0.00286724 -0.00057712  0.00050228  0.00018945  0.00070524],-4.179904865231213,0.015299963055938373,0.719510853603191,-0.03403450992330691,"[-0.1124739  -0.08495291 -0.05511806 -0.01326723  0.0206174   0.04985193
  0.10022991  0.13973944  0.17884369  0.19656315  0.14992684  0.11031033
 -0.00768133 -0.19082769 -0.33289423 -0.32806628 -0.22934641 -0.21679733
 -0.12076117  0.10122552  0.79532825  1.28640827  1.61136931  0.30843085
 -0.0073521 ]",[ 0.00068971 -0.00028233  0.00034552  0.00044226  0.0001737   0.00054594],"[ 0.01042183 -0.00702268 -0.00831376  0.00372594 -0.00724187 -0.00106603
 -0.00414483 -0.00485296 -0.0050044  -0.00681497 -0.00020566 -0.00486613
  0.00021466 -0.00343633 -0.00113066 -0.00471191 -0.0011068   0.00138091
 -0.00514084  0.00453158]",0.0860110553313415,0.719510853603191,"[ 0.01042183 -0.00702268 -0.00831376  0.00372594 -0.00724187 -0.00106603
 -0.00414483 -0.00485296 -0.0050044  -0.00681497 -0.00020566 -0.00486613
  0.00021466 -0.00343633 -0.00113066 -0.00471191 -0.0011068   0.00138091
 -0.00514084  0.00453158]"
