,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.17432893  0.31875382 -0.01779305  0.15356384 -0.15491051 -0.11332006
 -0.15886778 -0.18771981  0.33564771 -0.11405093 -0.11713221 -0.46795782
 -0.11124645 -0.11900593 -0.48630384 -0.14947114  0.1052896  -0.17926264
  0.29667318 -0.17594635  0.01226906  0.09439944  0.16499475 -0.11902978
 -0.12860192  0.22432497  0.11038457 -0.1374908  -0.171509   -0.23525957
 -0.10737472  0.29802025  0.06389439 -0.52104408 -0.36271986  0.58327028
 -0.84686022  1.73890253 -0.80637304  1.92717744  1.14999243  1.08022709
  2.71849943 -0.94268165  2.31739239 -1.28484489  1.13674722 -0.27322092
  0.60383903  0.15045993  1.22284966 -0.8480566   1.61380014  0.        ]",0.22012835096195266,"[-1.50855121e-03 -9.95430596e-04 -8.92008139e-04 -6.45240269e-04
 -7.45100130e-05  7.56384673e-04]",-4.222140317545584,0.01466721838111052,0.7311957216463998,-0.02805493334624143,"[-0.1062298  -0.07981147 -0.05729272 -0.01872504  0.01661882  0.05760788
  0.11177111  0.13481552  0.16859898  0.16932223  0.17473566  0.11669939
 -0.02836387 -0.18711908 -0.31950121 -0.33734538 -0.20876863 -0.21681154
 -0.15453714  0.09053171  0.74702615  1.26287239  1.62989832  0.41610358
  0.00513784]","[-2.82863416e-04 -8.31534968e-05 -8.41885859e-04 -7.26419558e-04
  3.02172628e-04  8.96117920e-04]","[ 0.01242485 -0.00709783 -0.00227567  0.00235934  0.00216355 -0.00108074
  0.00645375  0.00111356  0.00326641  0.00559244 -0.00187495  0.00873268
 -0.00438844  0.0044066  -0.00164103  0.0007809  -0.000887    0.00447854
 -0.00211247  0.00524215]",0.08666879371419997,0.7311957216463998,"[ 0.01242485 -0.00709783 -0.00227567  0.00235934  0.00216355 -0.00108074
  0.00645375  0.00111356  0.00326641  0.00559244 -0.00187495  0.00873268
 -0.00438844  0.0044066  -0.00164103  0.0007809  -0.000887    0.00447854
 -0.00211247  0.00524215]"
TPR,"[-4.96507941e-02  3.00379682e-01 -2.00095388e-02 -1.20367523e-01
 -1.76199453e-01 -4.35741225e-02 -1.82270949e-01 -1.15728774e-01
  2.51486957e-01  1.43171024e-02 -4.06796055e-02 -2.91448081e-01
 -1.59684778e-03 -1.14769090e-01 -7.07654733e-02 -1.66990893e-01
  1.70148797e-01 -2.55833889e-01  2.00415690e-02 -7.69013385e-02
  5.82062289e-02 -4.81522086e-02  1.07306164e-01 -4.59905526e-02
 -1.52949728e-01  3.38801245e-02  3.59325583e-01 -5.44551392e-02
 -1.31368703e-01  1.26702178e-01 -1.08177578e-01  8.94752506e-02
  1.80482895e-01  7.70896343e-01  4.26613471e-01  1.29525837e+00
  1.25276206e+00  4.14163018e-01  1.54666726e+00  9.53416390e-03
  1.73606592e+00 -4.33419120e-01  1.60784823e+00 -7.83526350e-01
  1.12936741e+00 -8.31698672e-01  6.58966292e-01 -4.98704063e-01
  2.35020633e-01  1.50218148e-01  2.29646282e-01  8.83280291e-01
  1.15903576e+00  0.00000000e+00]",0.21586633370351857,[-0.00509086  0.00307133  0.0003284  -0.00192929  0.00218805  0.00097386],-4.0720240685258196,0.017042857661092266,0.7339671627688193,-0.028237681680624085,"[-0.10639713 -0.08636057 -0.05806004 -0.01656546  0.01585575  0.06025347
  0.10915102  0.13924255  0.1723283   0.17712257  0.17897357  0.11776769
 -0.00347327 -0.18969165 -0.31476858 -0.34396377 -0.23346784 -0.20620564
 -0.14928968  0.0660542   0.73971522  1.2794601   1.62886469  0.38443292
  0.02163275]","[-1.15120063e-04  3.81555149e-05  1.64374611e-04 -8.20803768e-04
 -2.49823974e-04  1.13682184e-03]","[ 0.01631958 -0.00497293 -0.00014096  0.00847512 -0.00148661  0.0051968
  0.00040442  0.00257518 -0.00117708  0.0023589  -0.00125557  0.00467137
 -0.00408787  0.00334777 -0.00259497 -0.00030226 -0.00062989  0.00080459
  0.00354844  0.0034998 ]",0.0863509523441519,0.7339671627688193,"[ 0.01631958 -0.00497293 -0.00014096  0.00847512 -0.00148661  0.0051968
  0.00040442  0.00257518 -0.00117708  0.0023589  -0.00125557  0.00467137
 -0.00408787  0.00334777 -0.00259497 -0.00030226 -0.00062989  0.00080459
  0.00354844  0.0034998 ]"
TROW,"[ 0.35893292  0.24134424 -0.01811292 -0.14895122  0.59701505  0.09101706
 -0.1286066   0.52951219 -0.40002104 -0.2174083   0.25375275  0.44413067
  0.02172612 -0.27401271  0.49816425  0.47097044 -0.54529923  0.52604569
 -0.31300741  0.18875178  0.16924081 -0.13367361 -0.24468856  0.05619883
 -0.19186603  0.47405402 -0.38655476 -0.11756476  0.12128421 -0.40172733
  0.75822978  0.06697393  0.0888723  -2.51306063 -0.52595321 -3.72898802
 -2.97819101 -2.32044723 -3.97428143 -1.26923653 -3.77102587 -0.70303798
 -1.79499129 -1.2761768  -0.13754802 -2.1810456   0.49022894 -1.97899628
  0.21907883 -0.47583272  0.80238565  1.75587651  3.61660646  0.        ]",0.21957534417638874,"[-1.25724002e-03  1.37096813e-03 -6.29481033e-04 -2.28394143e-05
  9.79108945e-05  2.42520123e-04]",-4.682292118957901,0.009257769639895518,0.7430494742154905,-0.028825589450860778,"[-0.10673818 -0.08706333 -0.03811665 -0.01165911  0.01829886  0.08006689
  0.08810458  0.13182074  0.18397903  0.21115197  0.17829225  0.10973522
  0.03001218 -0.14636604 -0.36915131 -0.27099175 -0.25854973 -0.18720452
 -0.14679581  0.05511319  0.67068166  1.29511661  1.61053077  0.44786385
 -0.02668179]",[-0.00036961  0.00057656 -0.00117571  0.00156652 -0.00035925  0.00091629],"[ 0.00635465 -0.00751219 -0.01488055 -0.00410344 -0.01025124 -0.00964921
 -0.00258409 -0.0128567  -0.00144437 -0.00744989 -0.00193947  0.00188609
 -0.00702431  0.00260694 -0.009162    0.00089772 -0.00197257  0.00427346
  0.0049061   0.01187506]",0.0869654111397094,0.7430494742154905,"[ 0.00635465 -0.00751219 -0.01488055 -0.00410344 -0.01025124 -0.00964921
 -0.00258409 -0.0128567  -0.00144437 -0.00744989 -0.00193947  0.00188609
 -0.00702431  0.00260694 -0.009162    0.00089772 -0.00197257  0.00427346
  0.0049061   0.01187506]"
TRV,"[ 0.30190664  0.40162783  0.01104455 -0.37475811  0.39866142  0.0662188
 -0.16397876  0.37402827 -0.2371415  -0.22749715  0.25142789  0.27940558
  0.01125261 -0.26639738  0.3729776   0.29720381 -0.56661612  0.24829296
 -0.14668531  0.12449586  0.20778602 -0.11442469 -0.24504545  0.03334713
 -0.167897    0.366506   -0.14862551 -0.24526009  0.0223522  -0.30330545
  0.68878272  0.09348705  0.04445747 -2.22423011 -0.21493262 -3.19808383
 -1.96894224 -2.28301746 -2.59020862 -1.68103313 -2.16826336 -1.3550909
 -0.49642059 -2.12629334  0.35215458 -2.31595391  0.51842258 -1.25706631
  0.53811073 -0.02672198  1.60684248  0.66142815  3.79374821  0.        ]",0.22619928604900907,[-0.00446972  0.00152862 -0.00198156 -0.00102554  0.00019936  0.00055514],-4.619701766605173,0.00985573493221808,0.7417818504993197,-0.027327283941175055,"[-0.10585136 -0.0924053  -0.04326821 -0.01262396  0.01679761  0.07582343
  0.09360226  0.13084335  0.18455168  0.20391026  0.1779435   0.11035707
  0.02294244 -0.15857939 -0.37025314 -0.296882   -0.24449863 -0.19246087
 -0.13716061  0.05797111  0.66971754  1.29612872  1.61342007  0.42990743
 -0.01209515]",[-0.0006617   0.00038986 -0.00093127  0.00137243 -0.0003257   0.0007678 ],"[ 0.00727771 -0.00666978 -0.0133009  -0.00115151 -0.01001417 -0.00586003
 -0.00387196 -0.00835383 -0.00342973 -0.00403158 -0.00419127  0.00324356
 -0.0074341   0.00286076 -0.00690066  0.00153422 -0.00081181  0.00594661
  0.00160977  0.01224073]",0.08681749062617641,0.7417818504993197,"[ 0.00727771 -0.00666978 -0.0133009  -0.00115151 -0.01001417 -0.00586003
 -0.00387196 -0.00835383 -0.00342973 -0.00403158 -0.00419127  0.00324356
 -0.0074341   0.00286076 -0.00690066  0.00153422 -0.00081181  0.00594661
  0.00160977  0.01224073]"
TSCO,"[ 0.15965073  0.02331951 -0.13092546  0.1363808   0.41417916  0.16473277
 -0.05448791  0.41944648 -0.35507578 -0.20448891  0.10753433  0.41319288
 -0.01056479 -0.11137611  0.39703837  0.47629728 -0.44852881  0.43831449
 -0.22834929  0.16114358  0.12474287  0.0112987  -0.25086445  0.04923066
 -0.1450226   0.33373609 -0.43313568  0.02178681  0.082281   -0.46024728
  0.63448556 -0.00548983 -0.19185649 -2.54059582 -0.62564553 -3.28191447
 -3.17047139 -1.45090504 -3.96964484 -0.27914037 -3.24109363 -0.32110043
 -1.34164453 -1.25191295 -0.21841876 -1.78703689 -0.42252055 -1.14968119
 -0.91501773  0.16893438 -0.35298945  1.19453988  1.56547182  0.        ]",0.21388140750661339,[-0.0016577   0.00062354 -0.00045108 -0.00066547  0.00035899  0.00026779],-4.238608046537934,0.014427660504539478,0.7386196771914805,-0.030837896391714432,"[-0.10937575 -0.08023855 -0.04275861 -0.00978949  0.02038933  0.07589355
  0.0891407   0.13227366  0.17709045  0.20942214  0.17763284  0.11825144
  0.02377073 -0.14509636 -0.36088232 -0.27828515 -0.24986869 -0.18914282
 -0.15209041  0.07677029  0.67093599  1.28803007  1.62152116  0.42973968
 -0.02825282]","[-1.93121077e-05  4.51834337e-04 -1.37548479e-03  1.22441339e-03
 -5.74730489e-04  1.02974730e-04]","[ 6.16588146e-03 -7.72093738e-03 -1.36257401e-02 -4.71283751e-03
 -7.66832711e-03 -9.61054666e-03  2.89947096e-04 -1.13626489e-02
 -3.18450539e-04 -6.15574081e-03 -1.96894360e-03  1.73970284e-03
 -5.92242874e-03 -3.15516219e-05 -6.43385662e-03 -2.51203620e-03
 -8.59762755e-05  8.12123263e-04  3.35514363e-03  5.65695168e-03]",0.08668220151039131,0.7386196771914805,"[ 6.16588146e-03 -7.72093738e-03 -1.36257401e-02 -4.71283751e-03
 -7.66832711e-03 -9.61054666e-03  2.89947096e-04 -1.13626489e-02
 -3.18450539e-04 -6.15574081e-03 -1.96894360e-03  1.73970284e-03
 -5.92242874e-03 -3.15516219e-05 -6.43385662e-03 -2.51203620e-03
 -8.59762755e-05  8.12123263e-04  3.35514363e-03  5.65695168e-03]"
TSLA,"[ 0.21634504  0.36467081  0.08143316 -0.50445238  0.13488163  0.05517098
 -0.1397026   0.15948496 -0.08669721 -0.09188383  0.18457883  0.15099908
  0.00359812 -0.15556201  0.34805471  0.0479098  -0.32273675  0.06771144
 -0.14324509  0.09801458  0.22187962 -0.17259438 -0.08588809  0.01050949
 -0.15715566  0.0372554   0.16513517 -0.1678885   0.03127745  0.05222633
  0.34939367 -0.04358339  0.1355691  -0.65880555  0.38818722 -1.30305315
  0.28852241 -2.03209433  0.28294557 -2.29795931 -0.18116435 -2.00689257
 -0.08967261 -1.74128518  0.05991389 -1.46431438  0.58368377 -1.03255314
  0.84942266 -0.39273655  1.15303811  0.69367997  1.9119734   0.        ]",0.21023316578822646,[ 0.00022274  0.00278044 -0.00095483  0.00115318 -0.00034233  0.00060154],-4.046156674461499,0.017489463336156006,0.7398799216587703,-0.027663569962174873,"[-0.10424631 -0.09561766 -0.05031537 -0.01325161  0.01733827  0.0694513
  0.09826922  0.13528644  0.18230328  0.19766432  0.17764811  0.11689921
  0.02154964 -0.17576364 -0.35133507 -0.31429391 -0.24436549 -0.19296001
 -0.1325164   0.04937069  0.7036281   1.29481817  1.62042093  0.37978973
  0.00921406]","[-4.41864392e-04  4.63413259e-04  1.18082516e-05  3.92196554e-04
 -6.44930203e-04  9.60815407e-04]","[ 0.01201718 -0.00505669 -0.00774188  0.00546663 -0.00896228  0.00189354
 -0.0060853  -0.00285628 -0.00548344 -0.00286117 -0.00321046  0.00180639
 -0.00574511  0.00327452 -0.00577843  0.00197772 -0.00187966  0.00361676
  0.0025297   0.00632701]",0.08657779837221509,0.7398799216587703,"[ 0.01201718 -0.00505669 -0.00774188  0.00546663 -0.00896228  0.00189354
 -0.0060853  -0.00285628 -0.00548344 -0.00286117 -0.00321046  0.00180639
 -0.00574511  0.00327452 -0.00577843  0.00197772 -0.00187966  0.00361676
  0.0025297   0.00632701]"
TSN,"[ 0.07084301  0.38021316 -0.08290712 -0.61514787 -0.426172    0.02250183
 -0.19838215 -0.09286907  0.2928687   0.08672047  0.09686701 -0.19845569
  0.12782745 -0.00741097  0.26828803 -0.3322875   0.07372417 -0.65526698
 -0.02584664 -0.03979187  0.11490378 -0.09093431 -0.08201714  0.08596366
 -0.00706544 -0.26640561  0.71085575 -0.14625707 -0.21618824  0.62472146
 -0.0606009  -0.14539021  0.13508932  2.17003813  1.14438519  2.51569721
  3.7588314  -0.61877336  4.87210623 -2.27191224  3.69848066 -2.87698784
  1.30978973 -1.72086955 -0.55327188 -0.0980948  -0.84517579  0.9183927
 -0.0763136   0.97653051  0.44909196  1.19893083  0.71547359  0.        ]",0.22117382221631338,[-0.00103056  0.00179321 -0.00080236 -0.00019599  0.00011381  0.00014253],-4.763565006197389,0.008535127313604304,0.73664559115979,-0.027505261919965447,"[-0.10781055 -0.09805481 -0.06473439 -0.01465149  0.01489883  0.0618815
  0.11086248  0.14099601  0.17916107  0.1813807   0.18394287  0.12513194
  0.01761901 -0.20251636 -0.32150981 -0.38078811 -0.23671222 -0.20254437
 -0.13777853  0.05822211  0.70541118  1.31604673  1.66252983  0.3342908
  0.04364559]","[-3.83834664e-04 -9.00150479e-05  1.46775393e-03 -7.94344978e-04
 -9.72959981e-04  8.97225644e-04]","[ 0.02057463 -0.0030013   0.0034816   0.01577871 -0.0042449   0.01416753
 -0.0067609   0.00786357 -0.00824233  0.00114003 -0.00338683 -0.00084846
 -0.00324584 -0.00062006  0.00098701 -0.00165139  0.0021162  -0.0003182
  0.00471911  0.00168513]",0.08566894368116972,0.73664559115979,"[ 0.02057463 -0.0030013   0.0034816   0.01577871 -0.0042449   0.01416753
 -0.0067609   0.00786357 -0.00824233  0.00114003 -0.00338683 -0.00084846
 -0.00324584 -0.00062006  0.00098701 -0.00165139  0.0021162  -0.0003182
  0.00471911  0.00168513]"
TT,"[ 0.13527825  0.14994545 -0.06117467  0.01996748  0.40392966  0.03965531
 -0.121969    0.4293559  -0.2347601  -0.27553458  0.05775789  0.41165284
  0.03854263 -0.14228225  0.33374014  0.50988749 -0.31833966  0.54261171
 -0.16729189  0.32832052  0.17323973 -0.03617292 -0.1547551  -0.02731577
 -0.25516938  0.46258665 -0.33120851 -0.01837023  0.03881495 -0.52088031
  0.71329552  0.04800124  0.08597501 -2.30669944 -0.45972884 -3.57472754
 -2.66178554 -2.32548006 -3.67461453 -0.83286703 -3.29947448 -0.14781143
 -1.14106217 -0.51230522  0.72062469 -1.59189519  1.23791331 -1.39816839
  0.53862945  0.36449534  0.48747719  2.96917799  2.85245623  0.        ]",0.22153396124274513,"[-1.05030979e-03 -7.04698955e-04 -1.15563319e-04 -6.37107544e-04
  1.36432127e-04 -6.96123942e-05]",-4.614465569963704,0.009907476845565281,0.7380779071492243,-0.029656140870331003,"[-0.10764087 -0.08303515 -0.04304051 -0.0134096   0.01828058  0.07668198
  0.09330269  0.1296779   0.17548015  0.20973499  0.18029974  0.11681588
  0.02032821 -0.14246589 -0.35215037 -0.26933342 -0.24378826 -0.17001509
 -0.1441786   0.0709162   0.68722943  1.27397663  1.59621893  0.44730352
 -0.02254939]","[-8.47951092e-05  3.07418253e-04 -1.51104348e-03  1.46439145e-03
 -4.51371553e-04  8.74271537e-04]","[ 6.88283395e-03 -7.36954546e-03 -1.44466000e-02 -3.22962879e-03
 -1.01237046e-02 -8.83415210e-03 -1.35879983e-03 -1.14884582e-02
  5.63540820e-05 -5.47254263e-03 -8.57290406e-05  4.44842399e-03
 -5.01563545e-03  4.86019650e-03 -7.19397718e-03  1.56662253e-03
  3.03660912e-04  3.43254682e-03  8.45024519e-03  9.27758440e-03]",0.08661469192057022,0.7380779071492243,"[ 6.88283395e-03 -7.36954546e-03 -1.44466000e-02 -3.22962879e-03
 -1.01237046e-02 -8.83415210e-03 -1.35879983e-03 -1.14884582e-02
  5.63540820e-05 -5.47254263e-03 -8.57290406e-05  4.44842399e-03
 -5.01563545e-03  4.86019650e-03 -7.19397718e-03  1.56662253e-03
  3.03660912e-04  3.43254682e-03  8.45024519e-03  9.27758440e-03]"
TTWO,"[ 0.43655333  0.38290296  0.0158683  -0.7230918   0.25087373  0.14693404
 -0.13313687  0.33316599 -0.27069146 -0.04282027  0.38699238  0.31164337
  0.08175846 -0.21040984  0.66556506  0.07741273 -0.57336277 -0.0699516
 -0.303988    0.04249024  0.20276861 -0.21294397 -0.33028791  0.15570885
 -0.02774753  0.01341855  0.14530649 -0.25068698  0.0428391   0.23389499
  0.51876263 -0.11773501  0.02432225 -0.63549718  0.50888733 -1.49778589
  0.44841221 -2.57522323  0.55235479 -3.2959873  -0.48863586 -3.12861734
 -1.12253648 -2.56178817 -1.44305159 -1.59431723 -0.98827873 -0.66420477
 -0.09778386 -0.18776977  1.09672539  0.20306958  2.5541114   0.        ]",0.204937699640349,[-0.0012686   0.0022776  -0.0006209  -0.00114166  0.0004365  -0.00107808],-4.176000002813824,0.015359824105180504,0.7447748801628207,-0.02751422658691945,"[-0.10586851 -0.10074104 -0.04738016 -0.01026313  0.01759305  0.07511646
  0.09254016  0.13700547  0.19102955  0.20496208  0.18001395  0.1144886
  0.04064978 -0.1751794  -0.37008386 -0.3262793  -0.2590903  -0.20134079
 -0.13648094  0.04128801  0.65757989  1.32819314  1.64984755  0.37409813
  0.00718031]",[-0.00071861  0.0005388   0.00049561  0.00080437 -0.0008738   0.00063896],"[ 0.01212943 -0.00466374 -0.00828361  0.00593483 -0.01062702  0.00258453
 -0.0090913  -0.00385093 -0.00860697 -0.00598235 -0.0051298  -0.00271449
 -0.00674788 -0.001235   -0.00532273 -0.00061429 -0.0009306   0.00298194
  0.00100803  0.00826544]",0.08651873464059394,0.7447748801628207,"[ 0.01212943 -0.00466374 -0.00828361  0.00593483 -0.01062702  0.00258453
 -0.0090913  -0.00385093 -0.00860697 -0.00598235 -0.0051298  -0.00271449
 -0.00674788 -0.001235   -0.00532273 -0.00061429 -0.0009306   0.00298194
  0.00100803  0.00826544]"
TXN,"[ 0.31015666  0.41916738 -0.10363875 -0.31521401  0.41051143  0.17417601
 -0.21376732  0.4848442  -0.29062463 -0.29239892  0.2602972   0.3792479
  0.00548207 -0.24046644  0.54562209  0.40813581 -0.70841774  0.27170408
 -0.21198793  0.16297775  0.26931026 -0.07373743 -0.35055598  0.06360921
 -0.21653579  0.37942006 -0.21342682 -0.21707304  0.00578955 -0.37549063
  0.8892541   0.03941491 -0.12389365 -2.86638261 -0.29657467 -3.82903198
 -2.70520506 -2.45959973 -3.36598821 -1.70239406 -2.55046144 -1.9278893
 -0.56841007 -3.15568084  0.07152123 -3.06830461 -0.24690332 -1.34226563
 -0.25124098  0.30685935  1.24469914  1.09601665  3.63136628  0.        ]",0.23066426720993172,"[-2.56486641e-03  7.98396342e-04 -8.84584155e-04  5.14731474e-05
 -8.18948721e-07  4.57346689e-04]",-4.975666878552242,0.006903913332207082,0.7419652381811956,-0.027164674978808145,"[-0.10841536 -0.09082855 -0.04277039 -0.00951062  0.01511772  0.07896398
  0.09204238  0.12837044  0.18448156  0.20853806  0.17773132  0.11145239
  0.03336732 -0.15111695 -0.38071649 -0.29413258 -0.25028599 -0.18956126
 -0.12946172  0.06224178  0.64960347  1.29927094  1.59899216  0.43167116
 -0.01611022]",[-0.00060742  0.00032233 -0.00112729  0.0019059  -0.00054177  0.00026072],"[ 0.00528427 -0.00685605 -0.01517177 -0.00333699 -0.01064422 -0.00792863
 -0.00384327 -0.00942462 -0.00491078 -0.00446668 -0.00676335  0.00263745
 -0.0095803   0.00065769 -0.00735414 -0.00049066  0.00020959  0.00505266
  0.00242237  0.01182717]",0.08659715282081876,0.7419652381811956,"[ 0.00528427 -0.00685605 -0.01517177 -0.00333699 -0.01064422 -0.00792863
 -0.00384327 -0.00942462 -0.00491078 -0.00446668 -0.00676335  0.00263745
 -0.0095803   0.00065769 -0.00735414 -0.00049066  0.00020959  0.00505266
  0.00242237  0.01182717]"
TXT,"[ 2.84255167e-01  3.54864783e-01  1.11374681e-01 -4.75805293e-01
  3.66280579e-01  1.22228572e-02 -1.26571198e-01  3.08299534e-01
 -2.14722710e-01 -1.72356926e-01  2.20024062e-01  3.14258841e-01
  3.64199824e-02 -2.30650916e-01  3.75066971e-01  2.44784593e-01
 -4.18912568e-01  3.01186039e-01 -1.71117242e-01  2.03053948e-01
  2.11573390e-01 -1.81533309e-01 -1.43771846e-01 -4.25804261e-04
 -1.84428075e-01  2.62366039e-01 -3.71141865e-02 -1.99795087e-01
  6.80424715e-02 -1.82870554e-01  5.67575785e-01  3.38071718e-02
  2.01091000e-01 -1.51412995e+00  1.31911386e-01 -2.80086941e+00
 -8.51316121e-01 -2.83504916e+00 -1.43068609e+00 -2.37586472e+00
 -1.87724393e+00 -1.40837193e+00 -8.42576458e-01 -1.21638366e+00
  3.54746220e-01 -1.61529419e+00  1.29493261e+00 -1.37430835e+00
  1.30553035e+00 -2.88287781e-01  1.57311570e+00  1.24538371e+00
  3.26604978e+00  0.00000000e+00]",0.22311873216989372,"[-1.68236516e-03  6.15290067e-04 -8.47909477e-05 -6.97208021e-04
  5.20143589e-04  9.47078996e-05]",-4.593140306898984,0.010121025291159536,0.7413894799967784,-0.027761227821898753,"[-0.10363697 -0.09497333 -0.04434053 -0.0141955   0.0180146   0.07406923
  0.09414078  0.13283383  0.18365139  0.2053858   0.17905821  0.11290217
  0.02301312 -0.16205792 -0.35925295 -0.29247152 -0.24554483 -0.18319408
 -0.13691211  0.04926029  0.69064843  1.29056071  1.61256506  0.41332803
 -0.00434972]",[-0.00053717  0.00050821 -0.0005894   0.00102372 -0.00043828  0.00118238],"[ 0.00942804 -0.00576979 -0.01211702  0.00208524 -0.01148179 -0.00274751
 -0.00607753 -0.00757663 -0.00372566 -0.00486897 -0.00181207  0.00296217
 -0.00561877  0.00523504 -0.00726132  0.00357422 -0.00154751  0.00559834
  0.00381267  0.01054755]",0.0868285666640452,0.7413894799967784,"[ 0.00942804 -0.00576979 -0.01211702  0.00208524 -0.01148179 -0.00274751
 -0.00607753 -0.00757663 -0.00372566 -0.00486897 -0.00181207  0.00296217
 -0.00561877  0.00523504 -0.00726132  0.00357422 -0.00154751  0.00559834
  0.00381267  0.01054755]"
TYL,"[ 4.12770973e-01  5.76219362e-01 -1.89022642e-02 -5.70665303e-01
  3.53421051e-01  1.57383617e-01 -2.62066283e-01  3.64861199e-01
 -2.30485840e-01 -1.42701075e-01  3.57476906e-01  1.78330528e-01
 -8.95701215e-04 -3.54133778e-01  5.71049152e-01  1.54559731e-01
 -6.46755810e-01  2.10343391e-02 -2.91574975e-01 -1.76963108e-02
  2.61225790e-01 -2.04197597e-01 -2.82910113e-01  9.48020934e-02
 -1.93439753e-01  2.49143117e-01  6.92903589e-02 -2.90180227e-01
  1.42181667e-02 -3.98114624e-02  6.36550189e-01  5.06990687e-02
  3.38696424e-02 -1.65087625e+00  1.23672825e-01 -2.26259087e+00
 -1.03633833e+00 -2.07618661e+00 -1.25214710e+00 -2.26871407e+00
 -1.04335147e+00 -2.61190554e+00 -1.40460774e-01 -3.50340369e+00
 -1.71368991e-01 -3.14121990e+00 -4.07321695e-01 -1.72471596e+00
 -2.05967742e-01 -4.33540218e-01  1.32496180e+00  2.90177632e-01
  3.91917947e+00  0.00000000e+00]",0.2147270768254527,"[-1.76924057e-03  1.14035974e-03 -9.15749706e-04 -5.67368360e-04
  8.68027044e-05 -1.88560518e-04]",-4.9037855359778035,0.007418447051354582,0.744246227668422,-0.025711321306845124,"[-1.06405807e-01 -9.69436216e-02 -4.43618430e-02 -1.00539162e-02
  1.35801795e-02  7.58350835e-02  9.41906539e-02  1.33460385e-01
  1.89347611e-01  1.99228533e-01  1.76719365e-01  1.05284709e-01
  3.49057334e-02 -1.69862384e-01 -3.76039518e-01 -3.17744675e-01
 -2.60851951e-01 -2.07519453e-01 -1.28475270e-01  4.03216258e-02
  6.64053541e-01  1.31217746e+00  1.60806330e+00  4.10731863e-01
  1.55320805e-03]",[-0.00078772  0.00043841 -0.00021441  0.00117923 -0.00044303  0.00071111],"[ 0.00907449 -0.00573426 -0.0105377   0.00166445 -0.00933367 -0.00225707
 -0.00578314 -0.00526234 -0.00701577 -0.00332282 -0.00769925  0.00144147
 -0.01045289  0.00028979 -0.00801381 -0.00052251 -0.00198447  0.00454929
  0.00061957  0.01253239]",0.08674443200778802,0.744246227668422,"[ 0.00907449 -0.00573426 -0.0105377   0.00166445 -0.00933367 -0.00225707
 -0.00578314 -0.00526234 -0.00701577 -0.00332282 -0.00769925  0.00144147
 -0.01045289  0.00028979 -0.00801381 -0.00052251 -0.00198447  0.00454929
  0.00061957  0.01253239]"
