,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-0.49803694  0.228522   -0.04944268  0.05454252  0.09438901 -0.33713859
  0.37135293 -0.15604054  0.03124542 -0.04267725  0.04719656 -0.19431017
  0.2695508   0.31869921 -0.37513837  0.19884857 -0.09300295 -0.02988047
 -0.49920774 -0.07058441 -0.33131969  0.04381346 -0.05982633 -0.34618146
  0.08778757 -0.30054248  0.22004332 -0.09022337 -0.17196513 -0.30120145
  0.18093344 -0.13495311 -0.50134362 -2.68188258 -0.08325365 -3.97328074
 -1.25732444 -3.87221256 -2.00982191 -3.24853751 -1.10748226 -2.58683298
 -0.13891039 -2.24084672  0.98101451 -1.67174137  0.94637479 -0.78089864
  0.4052806   0.63832044  0.2547663   1.76670105  1.09600148  0.        ]",0.2350599023834752,"[-3.02881182e-03  1.42272306e-05 -1.00669189e-03 -5.03704259e-04
  2.93660961e-04 -3.88000537e-04]",-4.837352011938003,0.00792801958231458,0.7323863790361822,-0.03238315609870861,"[-0.11599943 -0.0900635  -0.05722032 -0.02801257  0.0286859   0.05170938
  0.09920862  0.13608835  0.17029072  0.17628371  0.19208493  0.13950977
 -0.03091107 -0.17115091 -0.34146156 -0.32866058 -0.27633743 -0.20014896
 -0.20364763  0.08700797  0.73140282  1.24783121  1.66759924  0.29399654
  0.01251279]",[-0.00029071 -0.0007576  -0.00068965  0.00101505 -0.0006967  -0.00046381],"[ 4.79809694e-03 -6.84574873e-03 -1.50021266e-02  6.21999374e-04
 -1.36199203e-02 -5.06975091e-03 -9.01100050e-03 -6.08632640e-03
 -7.21532155e-03  4.35949543e-05 -5.63371948e-03  3.18390467e-03
 -5.77360768e-03  5.51484998e-03 -3.34706712e-03  1.03974387e-03
  1.40242855e-03  3.06632232e-03  6.48538243e-03  5.11419036e-03]",0.0829049502768776,0.7323863790361822,"[ 4.79809694e-03 -6.84574873e-03 -1.50021266e-02  6.21999374e-04
 -1.36199203e-02 -5.06975091e-03 -9.01100050e-03 -6.08632640e-03
 -7.21532155e-03  4.35949543e-05 -5.63371948e-03  3.18390467e-03
 -5.77360768e-03  5.51484998e-03 -3.34706712e-03  1.03974387e-03
  1.40242855e-03  3.06632232e-03  6.48538243e-03  5.11419036e-03]"
SWKS,"[-2.99103445e-01  1.09193282e-01 -6.31894319e-02  1.37000845e-01
  6.92895108e-02 -2.50848469e-01  2.67826552e-01 -2.94476961e-01
  6.84970566e-02 -3.59255238e-02 -1.84077487e-02 -2.92588973e-01
  2.22179425e-01  2.03400965e-01 -2.59732263e-01  6.83595495e-02
 -1.58232374e-01 -3.74820485e-02 -3.01334168e-01 -2.41449538e-02
 -3.10618743e-01 -5.62112153e-02  3.47745792e-02 -3.75052332e-01
  6.51872431e-02 -1.46749361e-01  8.18387949e-02 -1.37399261e-01
  1.93958310e-03 -2.46578716e-01  2.15836637e-01 -2.31231829e-01
 -4.45455374e-01 -2.19867009e+00 -1.10827335e-01 -3.11886732e+00
 -1.39903322e+00 -2.96095536e+00 -2.28378414e+00 -2.52596095e+00
 -1.76584725e+00 -2.22912835e+00 -9.36799489e-01 -2.28332934e+00
  2.89440086e-01 -2.21083906e+00  3.82018911e-01 -1.61422519e+00
 -2.64921298e-02  3.09937161e-02  7.54607187e-02  2.08234336e+00
  1.40656383e+00  0.00000000e+00]",0.2211633822345831,"[ 1.31753303e-05 -8.40432708e-04  4.92127269e-04 -5.98330210e-04
  1.28624731e-04 -1.68000459e-04]",-4.4766200702961,0.011371784103461326,0.7363027355295658,-0.03343463579639286,"[-0.11626122 -0.08808199 -0.05792162 -0.02592124  0.02550843  0.0477265
  0.10083614  0.13645276  0.16791675  0.17235576  0.19004837  0.13379368
 -0.02140209 -0.18004182 -0.34764004 -0.32954206 -0.25849894 -0.19492355
 -0.20230591  0.07113693  0.75019032  1.24168234  1.66670725  0.3176058
  0.00611778]",[-0.00052116 -0.00019175 -0.00050694  0.00108954 -0.00088136 -0.00040732],"[ 0.00613971 -0.00688983 -0.01262939  0.00031736 -0.01105666 -0.00565727
 -0.00703593 -0.00767649 -0.00625133 -0.00227447 -0.00577382  0.00122779
 -0.00697312  0.00380773 -0.00552585 -0.0002586  -0.00034911  0.00267836
  0.0073401   0.00606395]",0.08342721133477189,0.7363027355295658,"[ 0.00613971 -0.00688983 -0.01262939  0.00031736 -0.01105666 -0.00565727
 -0.00703593 -0.00767649 -0.00625133 -0.00227447 -0.00577382  0.00122779
 -0.00697312  0.00380773 -0.00552585 -0.0002586  -0.00034911  0.00267836
  0.0073401   0.00606395]"
SYF,"[-0.29070316  0.01517552  0.01332035  0.09892919 -0.09130936 -0.2510108
  0.05542202 -0.13903528  0.04599841  0.01044577 -0.06459746 -0.24030643
  0.17816035  0.12509079 -0.3824566   0.00841705 -0.23304191 -0.15801499
 -0.2855835  -0.07300657 -0.16510198  0.03527866 -0.08321393 -0.45581908
 -0.05519797 -0.14254284  0.0714196  -0.13306629 -0.04044362 -0.26872583
  0.35621043 -0.1833671  -0.30802335 -2.34066535 -0.32426876 -3.02044883
 -1.91340984 -2.1894368  -2.85177355 -1.0852612  -2.31738412 -0.53368746
 -0.90162762 -0.8407927   0.58394828 -1.26482274  0.78207634 -1.14572779
  0.20074679  0.11055678  0.01113357  1.7110995   1.13792102  0.        ]",0.20791915598191688,"[-4.38525211e-04  3.54591225e-05 -3.70613829e-04 -6.20768302e-04
  7.76703695e-05 -7.68711687e-04]",-4.4093572088866875,0.012162994082205083,0.7364681099801595,-0.034287068935799594,"[-0.11453396 -0.08900843 -0.06197121 -0.02602024  0.01909916  0.05334538
  0.10000576  0.13820788  0.16627665  0.17471557  0.1876531   0.12952776
 -0.02855228 -0.18371563 -0.35224204 -0.33791146 -0.25744602 -0.20095509
 -0.18361406  0.0857216   0.73288566  1.22479422  1.63669836  0.31518395
  0.00507941]","[-5.49599668e-04 -2.96971280e-04 -5.56395597e-04  1.49482550e-03
 -7.73943199e-04 -5.24077872e-05]","[ 0.00575322 -0.00753418 -0.01237627 -0.00122456 -0.00896695 -0.00709291
 -0.00289324 -0.0089933  -0.00160334 -0.00213318 -0.0017129   0.00246568
 -0.0037796   0.0050822  -0.00397189  0.00024022 -0.00010348  0.00224254
  0.00651447  0.00494515]",0.08336830654009428,0.7364681099801595,"[ 0.00575322 -0.00753418 -0.01237627 -0.00122456 -0.00896695 -0.00709291
 -0.00289324 -0.0089933  -0.00160334 -0.00213318 -0.0017129   0.00246568
 -0.0037796   0.0050822  -0.00397189  0.00024022 -0.00010348  0.00224254
  0.00651447  0.00494515]"
SYK,"[ 0.00828679 -0.05323914  0.06184138  0.03968374 -0.18518364  0.030343
 -0.38680439 -0.19121857  0.1416896  -0.05569432 -0.11102216 -0.18802471
 -0.05137625 -0.05743442  0.0246652  -0.24380473 -0.31150998 -0.33689143
  0.0294608   0.30313    -0.14513939 -0.20231743  0.07887712 -0.15111012
 -0.21943344  0.13922329 -0.39230491 -0.32548416  0.49423393 -0.15684905
  0.54086839 -0.44515749  0.03218939 -1.22018274 -0.56897735 -0.84831466
 -2.35414277  0.18424159 -3.22297373  1.15550647 -3.74092622  0.89319912
 -2.56027532 -0.18635957 -1.54058652 -1.49044283 -0.97851561 -2.13962784
 -0.88427514 -1.82563719  0.36216863 -1.6085639   2.57099283  0.        ]",0.21539222702944727,[-0.00208459  0.00321688 -0.00184743 -0.00060732 -0.00030167 -0.0007874 ],-4.336689022775001,0.013079763387269476,0.742354254119412,-0.034860011618578914,"[-1.13419778e-01 -9.03600572e-02 -6.46344766e-02 -1.91694736e-02
  5.88599174e-03  5.31328150e-02  1.03431353e-01  1.36390273e-01
  1.64802982e-01  1.77683904e-01  1.76253989e-01  1.19832344e-01
 -3.49783570e-04 -2.01378985e-01 -3.58423011e-01 -3.52919763e-01
 -2.28112404e-01 -1.60812167e-01 -1.85271213e-01  4.85992632e-02
  7.67007232e-01  1.29959330e+00  1.60520573e+00  3.58628861e-01
 -2.08681267e-02]",[-0.00127383  0.00128607 -0.00026543  0.00203059 -0.00126674  0.00066955],"[ 8.74888390e-03 -8.15151629e-03 -6.37276420e-03 -2.17352565e-03
 -2.33657167e-03 -7.75798263e-03  3.20724875e-03 -1.22336566e-02
  2.33672361e-03 -6.97479354e-03 -6.97101563e-06 -3.30794919e-03
 -3.52540907e-03 -3.06826891e-05 -6.44655447e-03 -2.82509158e-03
 -5.47252863e-03  3.15806412e-03 -2.56248813e-03  9.26387063e-03]",0.08418119723133743,0.742354254119412,"[ 8.74888390e-03 -8.15151629e-03 -6.37276420e-03 -2.17352565e-03
 -2.33657167e-03 -7.75798263e-03  3.20724875e-03 -1.22336566e-02
  2.33672361e-03 -6.97479354e-03 -6.97101563e-06 -3.30794919e-03
 -3.52540907e-03 -3.06826891e-05 -6.44655447e-03 -2.82509158e-03
 -5.47252863e-03  3.15806412e-03 -2.56248813e-03  9.26387063e-03]"
SYY,"[-0.27823984  0.23449607  0.00985549 -0.01881867  0.1572619  -0.10111269
  0.19920246 -0.11879667 -0.02035948 -0.00443812 -0.01937971 -0.1209944
  0.12574436  0.1529274  -0.02866856  0.09662721 -0.02588732  0.00688833
 -0.27500215  0.02027903 -0.23433512 -0.07261523  0.11839015 -0.08928156
  0.0975802  -0.10518783  0.07097457 -0.04946292 -0.07171752 -0.10939628
  0.07138026 -0.15326851 -0.21236853 -1.27894946  0.05192824 -1.84765214
 -0.46810674 -2.12047207 -0.73274336 -2.0861862  -0.2806388  -2.12190682
 -0.07505197 -1.89095735  0.20114488 -1.15693986  0.24982361 -0.25059643
  0.3126217   0.53267525  0.98594354  0.48912984  1.7875102   0.        ]",0.22011727610734913,"[-3.06051388e-03  1.59995975e-03 -2.47579817e-03 -8.54457609e-04
 -1.71508799e-05  1.11765914e-03]",-4.007271102751868,0.018182946989232004,0.7367134722792937,-0.03229336648533653,"[-0.11467048 -0.09176684 -0.05592738 -0.02215752  0.02361203  0.05347844
  0.09775268  0.13814914  0.1679155   0.17976317  0.18523308  0.13034106
 -0.00772589 -0.17881562 -0.33707017 -0.32684585 -0.25480731 -0.19297434
 -0.19220033  0.06823794  0.765339    1.30648432  1.67280258  0.32381605
  0.00552008]",[-0.00027658 -0.0003497  -0.00023886  0.00067368 -0.00064045  0.00019521],"[ 0.00863405 -0.00639101 -0.00918301  0.00304392 -0.00877825 -0.00142464
 -0.00617994 -0.00338297 -0.00608427 -0.00020457 -0.00482957  0.0012128
 -0.00431392  0.00338383 -0.00225215  0.0010145   0.0012309   0.00518509
  0.00308041  0.00671939]",0.0836455165894425,0.7367134722792937,"[ 0.00863405 -0.00639101 -0.00918301  0.00304392 -0.00877825 -0.00142464
 -0.00617994 -0.00338297 -0.00608427 -0.00020457 -0.00482957  0.0012128
 -0.00431392  0.00338383 -0.00225215  0.0010145   0.0012309   0.00518509
  0.00308041  0.00671939]"
T,"[ 6.25085737e-01 -1.50394829e-01  1.03207386e-01  5.73523719e-02
  2.32111149e-01  6.37404872e-01 -4.86517915e-01 -1.35033047e-01
  5.68668937e-03  7.91370497e-02 -2.48969164e-01 -7.84298006e-03
 -3.80331360e-01 -3.89613573e-01  8.25277063e-01 -3.12312943e-01
  1.06882762e-01  1.30629533e-01  5.19146594e-01  1.29535543e-01
  6.13726274e-02 -2.69452329e-01  5.29760236e-01  4.87606221e-01
 -5.79300291e-04  6.89585359e-01 -3.75861967e-01 -2.73822209e-01
  3.87294074e-01  3.18545638e-01 -7.31444543e-02 -1.32477303e-01
  6.16978899e-01  2.18193820e+00 -4.07765963e-01  3.89121394e+00
  1.94622197e-01  4.00470412e+00  8.58674055e-01  3.06387377e+00
  4.50791898e-01  8.57417473e-01 -1.93314043e-02 -7.32184708e-01
 -1.67509391e+00 -1.46142009e+00 -2.64273409e+00 -8.67036850e-01
 -2.54254666e+00 -5.65716039e-01  9.74737259e-02 -1.60115906e+00
  3.50288147e+00  0.00000000e+00]",0.18753605156722175,[-0.00119457  0.00133757 -0.00042153 -0.00063603  0.00018921  0.00029826],-4.994420571466793,0.006775645964371276,0.7544970287098163,-0.035642571344820406,"[-0.11243907 -0.08983824 -0.05468904 -0.00381927  0.00288039  0.05541987
  0.10016448  0.14281699  0.16025859  0.1860254   0.16076914  0.10163657
  0.05413313 -0.20796934 -0.32841102 -0.31948954 -0.18070413 -0.18743715
 -0.15969783  0.03562477  0.84773908  1.43617405  1.66072136  0.44266512
 -0.01332008]",[-0.00125054  0.0013993   0.00080914  0.00011731 -0.00030092  0.00203903],"[ 0.01814587 -0.00752248  0.00661064  0.00536152  0.00833831  0.00373224
  0.00743521  0.00024044  0.00167246 -0.00099216 -0.00194237 -0.00311441
 -0.00383284 -0.00536356 -0.00440466 -0.00689745 -0.00179382  0.00312982
 -0.00216037  0.01062228]",0.08605573518891488,0.7544970287098163,"[ 0.01814587 -0.00752248  0.00661064  0.00536152  0.00833831  0.00373224
  0.00743521  0.00024044  0.00167246 -0.00099216 -0.00194237 -0.00311441
 -0.00383284 -0.00536356 -0.00440466 -0.00689745 -0.00179382  0.00312982
 -0.00216037  0.01062228]"
TAP,"[-0.33469096  0.44720745 -0.03726804 -0.18878567  0.17017203 -0.19133614
  0.30986577 -0.14781133 -0.02677628 -0.07204093  0.10130496 -0.07545062
  0.13002989  0.21519888  0.1890578   0.15403936 -0.04107268 -0.03852084
 -0.22921738  0.31791409 -0.32563915 -0.28032822  0.18032869  0.12778407
  0.11840691 -0.23454843 -0.12817999  0.09827044  0.12661729 -0.0400806
 -0.04097268 -0.33757617 -0.30304777 -0.4716351   0.53844399 -1.07865839
  0.70579333 -2.6579184   0.71663972 -3.43901208  0.15212641 -3.25507708
 -1.08680886 -1.91068692 -1.19862251 -0.31262748 -0.03486382  0.02762997
  1.37645229 -0.55227216  2.33682699 -1.4397334   1.74035052  0.        ]",0.22280404450632166,"[-4.16619467e-04  9.56081944e-04 -8.24555758e-05 -3.65543374e-04
  3.35045195e-04  4.65664784e-04]",-4.312221841537653,0.013403735509110039,0.735602132486087,-0.030370825562388633,"[-0.11577967 -0.09574605 -0.05572889 -0.02466594  0.02725751  0.0521526
  0.09707515  0.13576826  0.17220508  0.18147412  0.18538552  0.13291335
  0.00376038 -0.17548201 -0.33831428 -0.33167272 -0.24943498 -0.15880651
 -0.20426334  0.03643502  0.77539399  1.3577425   1.68366401  0.30828342
 -0.00817807]","[ 1.13549073e-04  1.25021989e-04 -7.99330885e-05  4.42805644e-04
 -1.04496229e-03 -4.98354907e-05]","[ 0.01082761 -0.00497223 -0.00714119  0.00660183 -0.01037507  0.0022761
 -0.0103853  -0.00238683 -0.00916648 -0.00323947 -0.00500368 -0.00312959
 -0.00271496  0.00265648 -0.00168074  0.00440986 -0.00156735  0.00870434
 -0.0024955   0.00695565]",0.08417791741899643,0.735602132486087,"[ 0.01082761 -0.00497223 -0.00714119  0.00660183 -0.01037507  0.0022761
 -0.0103853  -0.00238683 -0.00916648 -0.00323947 -0.00500368 -0.00312959
 -0.00271496  0.00265648 -0.00168074  0.00440986 -0.00156735  0.00870434
 -0.0024955   0.00695565]"
TDG,"[-0.10478092 -0.06127677  0.23098017 -0.12578193 -0.14365368 -0.24833135
 -0.00762877 -0.05001776 -0.1545341   0.08343502 -0.15765294 -0.2103055
  0.04378359 -0.09836291 -0.15871737 -0.21881432 -0.47593622 -0.12238681
 -0.19715475  0.1867714  -0.08561228 -0.30181327  0.10144562 -0.19688
 -0.0172624  -0.05913319 -0.09851305  0.12340159 -0.20456415 -0.0175037
  0.33904076 -0.60522248 -0.36967128 -1.45343287 -0.06084473 -2.05427567
 -1.18820876 -2.14639712 -1.59011577 -1.57226367 -2.08156212 -1.12744517
 -2.10042441 -0.21249645 -1.39958445  0.78368877 -0.23525568  1.55686018
  0.81170292  1.81949696  2.34298826  1.64231859  3.56759305  0.        ]",0.20878042730365823,[-0.00068763  0.00065666  0.000568   -0.00040482  0.00062379  0.00141552],-4.306337529712891,0.013482839777303161,0.7401283169922782,-0.03495128419506152,"[-0.10966351 -0.09434205 -0.06364937 -0.02627744  0.01744996  0.05639201
  0.09338537  0.14121768  0.162979    0.17621688  0.18227286  0.1167279
 -0.01423097 -0.19949494 -0.37229132 -0.33460996 -0.24854415 -0.1729077
 -0.17294859  0.03326362  0.76574325  1.29272217  1.64693151  0.32974606
 -0.00402157]","[ 9.54546418e-06 -5.95997538e-04  1.05558028e-04  1.38583247e-03
 -1.73017500e-03 -3.28619785e-04]","[ 8.13377005e-03 -6.76876984e-03 -9.60827995e-03  9.68815169e-04
 -8.84699325e-03 -3.68594113e-03 -4.57394725e-03 -8.44758596e-03
 -3.15490552e-03 -5.85566091e-03 -1.99678968e-05 -3.27504617e-03
  1.43196244e-03  2.41010347e-03  3.26453204e-03  2.50406668e-03
  4.79433600e-03  8.65645244e-03  5.84258013e-03  1.10851273e-02]",0.08352279073951185,0.7401283169922782,"[ 8.13377005e-03 -6.76876984e-03 -9.60827995e-03  9.68815169e-04
 -8.84699325e-03 -3.68594113e-03 -4.57394725e-03 -8.44758596e-03
 -3.15490552e-03 -5.85566091e-03 -1.99678968e-05 -3.27504617e-03
  1.43196244e-03  2.41010347e-03  3.26453204e-03  2.50406668e-03
  4.79433600e-03  8.65645244e-03  5.84258013e-03  1.10851273e-02]"
TDY,"[-0.44739194  0.19858706  0.06167369  0.07881766  0.07535495 -0.27039475
  0.14036557 -0.20897898 -0.03280877  0.09812747 -0.17145099 -0.36754726
  0.24875233  0.1517845  -0.32144459  0.06118614 -0.24442115 -0.11845248
 -0.43566066 -0.1683201  -0.27009858 -0.01567633  0.10028973 -0.55062432
  0.02983491 -0.13077718  0.15475648 -0.11937038 -0.18549686 -0.29114596
  0.36898755 -0.25951069 -0.34302323 -2.88469054 -0.31672493 -3.86240981
 -1.99158297 -3.23663565 -2.99654632 -2.17639202 -2.02533747 -1.90883354
 -0.51298295 -2.14055354  1.01581821 -1.90499756  1.23876476 -0.98041835
  0.73705208  0.95902248  1.25169534  2.60756754  3.09773124  0.        ]",0.23238488197389162,[-0.00211493 -0.00054791 -0.00023601 -0.00105329  0.00034753 -0.00012361],-4.876101199111716,0.007626691087497847,0.7333834150575723,-0.03264681180814286,"[-0.11351801 -0.08953241 -0.05780148 -0.02625788  0.02171305  0.05060598
  0.09705357  0.14156324  0.16192856  0.16920002  0.19177118  0.13087068
 -0.02573865 -0.18022101 -0.35540349 -0.33482281 -0.27153201 -0.21395094
 -0.19527971  0.07678451  0.7617734   1.20614058  1.65211882  0.31709872
  0.01058667]","[-4.76295173e-04 -7.13958412e-04 -6.43179856e-04  1.47806667e-03
 -1.00606490e-03 -9.39660345e-05]","[ 0.00417714 -0.00751704 -0.01461062 -0.00152882 -0.01171986 -0.00751798
 -0.00579383 -0.00839939 -0.00528457 -0.00097211 -0.00527326  0.00342995
 -0.00596269  0.00622685 -0.00375987  0.00176277  0.00220449  0.00596877
  0.00889016  0.01052536]",0.08235349252645222,0.7333834150575723,"[ 0.00417714 -0.00751704 -0.01461062 -0.00152882 -0.01171986 -0.00751798
 -0.00579383 -0.00839939 -0.00528457 -0.00097211 -0.00527326  0.00342995
 -0.00596269  0.00622685 -0.00375987  0.00176277  0.00220449  0.00596877
  0.00889016  0.01052536]"
TEL,"[-0.56849113  0.317588    0.02953739 -0.01673282  0.02589478 -0.33980267
  0.14236792 -0.14639133  0.01690179  0.02075127 -0.05799265 -0.27614397
  0.24383168  0.25605583 -0.31082436  0.13327963 -0.23204335 -0.21445835
 -0.50082018 -0.00427612 -0.32940456 -0.03173139  0.01905436 -0.43669474
 -0.02754573 -0.25573504  0.06303419 -0.13894081 -0.04437904 -0.34431695
  0.40088164 -0.29586994 -0.37342626 -2.9636936  -0.24521201 -4.04129186
 -1.87897516 -3.62996772 -2.86833512 -2.52966197 -2.21824481 -1.92632645
 -0.8562902  -1.82545271  0.62483421 -1.53096412  1.18206966 -1.08448319
  0.94518242  0.06475279  1.37389798  0.81817783  2.73445928  0.        ]",0.23334212764345585,"[-2.52544808e-03  4.28221082e-04 -9.24485195e-04  7.76728257e-05
  2.93564558e-04 -1.56165953e-04]",-4.5902833367032185,0.010149982103445667,0.730999364020075,-0.031585724027430165,"[-0.11427188 -0.09178518 -0.05902485 -0.02809439  0.02190452  0.0525354
  0.09829445  0.13864774  0.16612251  0.17296905  0.19102399  0.13604005
 -0.02688769 -0.17540675 -0.35309504 -0.34267426 -0.27703376 -0.19472822
 -0.20350015  0.0749908   0.7473184   1.23317587  1.63991072  0.29937266
  0.0030095 ]",[-0.00049783 -0.00042472 -0.0008012   0.00164379 -0.00109541 -0.00013575],"[ 0.00393235 -0.00732326 -0.01515248 -0.00114637 -0.01287668 -0.00729856
 -0.00683045 -0.00901369 -0.00528127 -0.00186928 -0.00441199  0.00225239
 -0.00500667  0.00617878 -0.00394347  0.00242891 -0.00019909  0.00605887
  0.00392296  0.00981641]",0.08236564661844792,0.730999364020075,"[ 0.00393235 -0.00732326 -0.01515248 -0.00114637 -0.01287668 -0.00729856
 -0.00683045 -0.00901369 -0.00528127 -0.00186928 -0.00441199  0.00225239
 -0.00500667  0.00617878 -0.00394347  0.00242891 -0.00019909  0.00605887
  0.00392296  0.00981641]"
TER,"[-3.22814990e-01  4.52751354e-01 -3.56983847e-02 -9.32066231e-02
  2.42665607e-01 -4.30804370e-02  1.24622141e-01 -1.47134206e-01
  3.55705087e-02 -2.19214202e-02  9.53769842e-03 -1.12244053e-01
  5.99328232e-02  1.92915498e-01  2.65969313e-01  1.74999506e-01
  4.81242479e-02 -6.04205342e-02 -2.11880235e-01  1.57340996e-01
 -3.20493017e-01 -1.61636362e-01  2.47923536e-01  8.17028122e-02
  5.14540430e-02 -7.19921026e-02 -1.17964010e-01 -1.33765484e-01
  2.06542364e-01 -1.08862387e-01  4.07058468e-02 -1.91889947e-01
 -7.21284422e-02 -7.20527399e-01  1.88448152e-01 -1.04588555e+00
  7.43328690e-02 -1.74886857e+00 -1.01406934e-01 -2.05282292e+00
 -7.96686047e-02 -2.33622560e+00 -2.29943431e-01 -2.14376885e+00
 -3.19244048e-01 -1.50130507e+00  2.05553793e-03 -1.14247042e+00
  3.48295290e-01 -9.64732270e-01  1.47840091e+00 -1.59609570e+00
  2.67737574e+00  0.00000000e+00]",0.2146774520460656,[-0.00370369  0.00220888 -0.00167748  0.00030899  0.00027581  0.00018063],-4.4360919083064845,0.011842128327310693,0.735835931972838,-0.030318560252584496,"[-0.11574563 -0.0935005  -0.05388966 -0.02069965  0.02155254  0.0526399
  0.09920603  0.13789214  0.16883043  0.1801809   0.18181682  0.13206755
  0.00979761 -0.17398507 -0.3319234  -0.33360375 -0.24834594 -0.17953386
 -0.20417171  0.05411693  0.78827422  1.34642268  1.66560594  0.33040693
 -0.00617428]",[-0.00053047  0.0003777  -0.00029668  0.00063122 -0.00069887  0.00057798],"[ 0.01009662 -0.00597215 -0.0070381   0.0047474  -0.00772282  0.00027428
 -0.00631498 -0.0026736  -0.00669527 -0.00076281 -0.00560784 -0.00031886
 -0.00538944  0.00252568 -0.00487801  0.00122147 -0.0028534   0.00651722
 -0.00259137  0.00956582]",0.08381621701130647,0.735835931972838,"[ 0.01009662 -0.00597215 -0.0070381   0.0047474  -0.00772282  0.00027428
 -0.00631498 -0.0026736  -0.00669527 -0.00076281 -0.00560784 -0.00031886
 -0.00538944  0.00252568 -0.00487801  0.00122147 -0.0028534   0.00651722
 -0.00259137  0.00956582]"
TFC,"[-0.6840657   0.3481342  -0.03845524 -0.00661943  0.02884059 -0.47582926
  0.35621481 -0.07396812 -0.00599854  0.00523137  0.03979742 -0.21370327
  0.34603957  0.36959342 -0.51317673  0.27887226 -0.14220455 -0.14445063
 -0.60594857 -0.14994237 -0.29434284  0.1136729  -0.1455015  -0.51212896
  0.03661708 -0.43315226  0.26321505 -0.00880338 -0.24762881 -0.38150068
  0.25080835 -0.08102547 -0.49719474 -3.05779158 -0.07423617 -4.4947818
 -1.31542668 -4.36533125 -2.19719773 -3.37743888 -1.24169279 -2.23196606
 -0.03135412 -1.61086072  1.58617602 -0.97260761  2.09283655 -0.56385345
  1.63196481  0.53478518  0.86378886  1.63265003  0.84007914  0.        ]",0.2404013030153469,"[-1.39161140e-03  1.64548659e-04 -3.83830536e-04 -1.90714414e-04
  1.28932499e-04 -5.05870318e-06]",-4.958101680996655,0.007026253250704692,0.7287240748481026,-0.031327015597621216,"[-0.11579835 -0.09154122 -0.05880571 -0.03151511  0.02832946  0.05421661
  0.09742721  0.13777992  0.16971196  0.17521174  0.19564689  0.14193982
 -0.0410448  -0.16540389 -0.34493413 -0.33704059 -0.28651367 -0.20921493
 -0.19737103  0.09816696  0.71691616  1.21111448  1.65360983  0.27224823
  0.01338663]","[-4.19280811e-05 -1.05439378e-03 -9.04978033e-04  1.25401279e-03
 -6.16675149e-04 -3.83763729e-04]","[ 0.00376196 -0.00686604 -0.01648795  0.00036666 -0.01503523 -0.00566848
 -0.00929621 -0.00657353 -0.00620546  0.00045578 -0.00382185  0.0049342
 -0.00389848  0.00886394 -0.00265231  0.00441771  0.00118268  0.00451001
  0.00621297  0.00436095]",0.08246924460775266,0.7287240748481026,"[ 0.00376196 -0.00686604 -0.01648795  0.00036666 -0.01503523 -0.00566848
 -0.00929621 -0.00657353 -0.00620546  0.00045578 -0.00382185  0.0049342
 -0.00389848  0.00886394 -0.00265231  0.00441771  0.00118268  0.00451001
  0.00621297  0.00436095]"
