,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.3800359  -0.15374907 -0.07483977 -0.27280866 -0.1674345   0.1784066
 -0.16540878 -0.23376087  0.11464223 -0.03494205 -0.27828535 -0.03170885
  0.11178715 -0.0503058   0.2419151   0.25951153  0.08115636 -0.01755523
  0.22159752  0.16229001 -0.06378407  0.09668968  0.1295951   0.08431145
 -0.02047393 -0.21338905 -0.12154989 -0.33528062  0.05887479 -0.03073419
 -0.34424085  0.14993312  0.24124094 -2.3727198  -0.76492901  2.91818381
  2.01439873 -1.6981762  -2.68834915  0.55753643  2.43904028  0.4887737
 -1.00779596 -0.44004947 -0.13563698  0.48726254  0.21999675 -0.54588641
  0.14381348  0.54410743 -0.2584123   0.9144309   0.27323903  0.        ]",0.1474009031899375,"[ 6.25972349e-04 -5.90581960e-04  2.62618325e-04 -1.70796086e-04
 -1.95951408e-05 -2.94073901e-04]",-5.591826805543598,0.0037282109235880585,0.8165938833433268,-0.04052599452415792,"[-0.12313638 -0.10357216 -0.06907708 -0.02137863  0.00979125  0.0488251
  0.10040136  0.13903246  0.16021071  0.17757403  0.166019    0.08538394
 -0.03798206 -0.20536756 -0.31750742 -0.27342923 -0.17908285 -0.14719046
 -0.10980083  0.29537521  0.87155967  1.30034642  1.202326   -0.12063655
 -0.00394737]","[-3.83539256e-04 -1.38394506e-03  3.34686504e-05 -1.62078158e-04
 -2.86225244e-04  5.66530174e-04]","[-0.00094459 -0.00688832  0.00458487  0.01027032 -0.01008909 -0.00340053
  0.00259976  0.00647553  0.00052386 -0.00307661 -0.00031974  0.00037519
  0.00037016  0.00352741 -0.00090687  0.00095499  0.00095918 -0.0006061
  0.00683333 -0.00011599]",0.08473336520784534,0.8165938833433268,"[-0.00094459 -0.00688832  0.00458487  0.01027032 -0.01008909 -0.00340053
  0.00259976  0.00647553  0.00052386 -0.00307661 -0.00031974  0.00037519
  0.00037016  0.00352741 -0.00090687  0.00095499  0.00095918 -0.0006061
  0.00683333 -0.00011599]"
STE,"[ 0.19814813  0.02078886  0.18050413  0.11814845  0.06889074 -0.10217571
 -0.05104864 -0.10263103  0.128641   -0.07848284  0.06006359 -0.07228477
  0.10127452  0.01198797 -0.12109765  0.06848608  0.0346292  -0.07284905
 -0.16499929  0.02230831 -0.03707565  0.06684789 -0.00810463 -0.22816363
 -0.05805677 -0.19233017 -0.03133416  0.22972051  0.05344171  0.00846296
  0.01566809 -0.03791961  0.04282355  0.25467481  0.28428614 -0.18442755
 -0.97951239 -0.27018977  1.50869338  0.77008187 -1.6381524  -0.41582655
  1.033376    0.13913972 -0.41273747  0.91707461 -0.05272544 -1.04250641
  0.04543477  0.24253783  0.38384121  2.01469816 -0.31161406  0.        ]",0.14461663508081735,"[ 1.42399007e-03 -2.87747456e-04  5.99284002e-04  3.78266663e-04
  2.55898570e-05  1.97313771e-04]",-4.648559490211678,0.00957538543697098,0.8281219342139753,-0.03903955094778118,"[-0.11808025 -0.09418998 -0.06413783 -0.0295212   0.01266535  0.05312354
  0.10152812  0.13735141  0.17430067  0.17499496  0.16337619  0.08919814
 -0.059917   -0.21710315 -0.32134337 -0.2767342  -0.21806497 -0.16166432
 -0.09850948  0.28082905  0.85389751  1.24084534  1.20523142 -0.12232725
  0.00175637]","[ 1.12012137e-03 -1.64418072e-03 -1.48521719e-04  6.76065097e-04
 -6.56283404e-04 -1.80012443e-05]","[ 0.00741386 -0.00398486 -0.00441111  0.00179943 -0.0062484   0.00719314
  0.003308   -0.00432431 -0.00175051  0.00309139  0.0008799  -0.00024001
  0.00178664  0.00374982 -0.00255199  0.0010606   0.00026924  0.00054891
  0.00733972 -0.001206  ]",0.08541120569062155,0.8281219342139753,"[ 0.00741386 -0.00398486 -0.00441111  0.00179943 -0.0062484   0.00719314
  0.003308   -0.00432431 -0.00175051  0.00309139  0.0008799  -0.00024001
  0.00178664  0.00374982 -0.00255199  0.0010606   0.00026924  0.00054891
  0.00733972 -0.001206  ]"
STT,"[ 1.51670139e-01 -5.28848552e-02  2.57179086e-01  1.64107047e-01
  1.04197541e-01 -2.95895530e-02  2.70031156e-01  2.04929071e-02
 -6.59931949e-02 -7.32156301e-02  1.02189056e-01 -1.47849915e-01
  2.84128473e-01 -1.25211166e-01 -2.60417552e-01 -1.22174162e-02
  1.15906781e-01 -2.20249521e-01 -2.17692525e-01  1.23285060e-01
 -6.15818936e-02 -1.77359567e-01 -1.57739480e-02 -1.92035597e-01
  1.14866199e-01 -4.42788641e-02  4.53256867e-02  4.08462548e-01
  8.61038210e-02 -3.02101823e-02  1.34424501e-02  2.02028533e-02
  9.39535411e-02 -3.08181097e-02  1.41306304e-01  7.79396607e-03
 -8.77993182e-01 -3.58282232e-01  1.72916294e+00  1.76974804e-03
 -2.26094772e+00  3.81443238e-01  2.25137889e+00 -6.64847376e-01
 -2.08204452e+00  1.26171933e+00  1.44337438e+00 -1.14177757e+00
 -7.97791083e-01  8.76869757e-01 -3.27444544e-01 -3.35948534e-01
  1.44821073e+00  0.00000000e+00]",0.1355640404174598,[ 0.00019655  0.00117185 -0.00032602  0.00059259 -0.00015608  0.00023953],-5.139906350155381,0.005858238310754732,0.8271952385544002,-0.03975328025306911,"[-0.11639305 -0.09308612 -0.06334836 -0.0275006   0.02211525  0.05651525
  0.09508608  0.13765617  0.17659563  0.17116479  0.17186379  0.07969667
 -0.06769068 -0.22268069 -0.31725603 -0.28986406 -0.22433654 -0.1480875
 -0.09796865  0.24058388  0.85337638  1.25314866  1.25924233 -0.11178861
  0.00556941]",[ 0.00157629 -0.00164772 -0.00028649  0.00060063 -0.00052773  0.00012629],"[ 0.00645887 -0.00437263 -0.00394581  0.00204086 -0.00645008  0.00779182
  0.00120235 -0.00607561  0.00029941  0.00650985 -0.00131847 -0.00478002
  0.00236878  0.00771357 -0.00251107 -0.00158506  0.00154697 -0.00134868
  0.00075045  0.00320532]",0.08586772220351176,0.8271952385544002,"[ 0.00645887 -0.00437263 -0.00394581  0.00204086 -0.00645008  0.00779182
  0.00120235 -0.00607561  0.00029941  0.00650985 -0.00131847 -0.00478002
  0.00236878  0.00771357 -0.00251107 -0.00158506  0.00154697 -0.00134868
  0.00075045  0.00320532]"
STX,"[-3.20711908e-01 -2.80222240e-01  2.06995515e-02 -2.28003608e-01
 -1.48276593e-01  1.24231998e-01  1.24406381e-01 -1.55724659e-01
 -2.66088262e-01  1.16945738e-01 -1.89141807e-01 -2.08837894e-01
  4.01292446e-01 -2.51478109e-01 -8.36091262e-02  4.79238687e-02
  1.71498704e-01 -2.97239800e-01  2.95883719e-02  3.19273422e-01
 -1.80364845e-02 -1.84063060e-01  1.53179524e-01  2.79273106e-01
  1.26646717e-01 -7.94135053e-02  6.18221149e-03 -9.85416778e-02
  2.29298262e-02 -3.75636010e-02 -2.36098080e-01  2.13450426e-01
  2.25732719e-01 -2.16370887e+00 -6.40176034e-01  3.07550289e+00
  1.34323760e+00 -2.42395307e+00 -1.42840438e+00  9.37324172e-01
  1.07264426e+00 -1.80780125e-01  3.38746943e-01 -3.38500284e-01
 -1.75858027e+00 -1.59775927e-03  2.07679583e+00  8.37836579e-02
 -1.48315118e+00  7.23516266e-01  9.40996636e-03 -2.04314639e+00
  8.33778334e-01  0.00000000e+00]",0.1345323660310157,[-0.00017096  0.00137263 -0.00026936 -0.00011559  0.00021388  0.00018663],-5.637914320787377,0.00356028628296805,0.8177767074362782,-0.04181198535217733,"[-0.12110041 -0.10248956 -0.06891467 -0.02283133  0.0183381   0.05083271
  0.08789063  0.1448654   0.16501751  0.16880632  0.18129721  0.07142341
 -0.05758343 -0.22086023 -0.31411334 -0.29801347 -0.19810889 -0.1262909
 -0.09575871  0.24805078  0.8723148   1.34790256  1.26424657 -0.11237489
  0.00275695]","[ 1.59270456e-04 -1.64028485e-03  4.59646795e-06  4.02022694e-05
 -1.59290571e-04  5.20697206e-04]","[-3.81981577e-04 -6.54063059e-03  4.85923999e-03  8.38142945e-03
 -1.19850716e-02 -3.58572312e-05  3.83511522e-03  2.74585669e-03
 -1.47545091e-03  6.95746007e-04 -1.47810778e-04 -3.91836416e-03
 -1.35328610e-03  8.73885536e-03  8.93619778e-04 -3.88167668e-03
  1.27185523e-03  1.54758114e-04 -1.88520484e-03  6.18989329e-04]",0.08519415779197714,0.8177767074362782,"[-3.81981577e-04 -6.54063059e-03  4.85923999e-03  8.38142945e-03
 -1.19850716e-02 -3.58572312e-05  3.83511522e-03  2.74585669e-03
 -1.47545091e-03  6.95746007e-04 -1.47810778e-04 -3.91836416e-03
 -1.35328610e-03  8.73885536e-03  8.93619778e-04 -3.88167668e-03
  1.27185523e-03  1.54758114e-04 -1.88520484e-03  6.18989329e-04]"
STZ,"[-1.18852194e-01 -2.16687877e-01 -3.45804769e-02 -1.64911140e-01
 -1.76586296e-01 -2.55495272e-02 -3.08950490e-01 -2.19599520e-01
  4.60502131e-02  2.49622568e-01 -8.30118877e-02  9.45052425e-02
  4.44516304e-02 -2.24394509e-01  1.53490396e-05  2.39210874e-01
  5.84863694e-02 -1.52704765e-01 -3.55258484e-02  3.00463663e-01
 -5.13216831e-02  4.24337130e-02  1.05712008e-02  1.68415808e-01
 -9.00379428e-02 -1.01239236e-01 -5.39323327e-03 -4.76737905e-02
 -2.10576354e-01 -6.06971559e-02 -1.93693450e-01  6.54182962e-02
  1.86499517e-01 -1.10006968e+00  5.46000518e-02  1.88543731e+00
  1.81656162e-01 -2.07672349e+00 -2.66901838e-01  2.31491414e+00
  4.37168587e-01 -1.82128522e+00 -4.52668183e-01  1.18328609e+00
  5.94600207e-01 -3.77600323e-01 -6.69991878e-01 -2.47637572e-01
  4.89477852e-01  3.14529213e-01 -3.07144663e-01  2.61972765e-01
  3.89722595e-01  0.00000000e+00]",0.14045760037555366,"[6.04642117e-05 4.41772205e-04 1.29929639e-05 1.40746737e-05
 1.15145864e-04 1.73741538e-04]",-4.603015953026694,0.010021565549883194,0.8218014624145309,-0.04126713873923658,"[-0.12242606 -0.10093461 -0.06978993 -0.02708846  0.00542239  0.04944837
  0.09850685  0.14965712  0.16854613  0.18359634  0.16424031  0.07569246
 -0.05405389 -0.20791482 -0.3207997  -0.28362143 -0.20141682 -0.13399573
 -0.10494463  0.28218638  0.84690197  1.31943568  1.19901025 -0.10870846
  0.00413522]","[ 3.74870990e-04 -2.06022188e-03 -6.45957493e-05  2.94270167e-04
 -5.05529410e-04  4.17728447e-04]","[ 0.00304368 -0.00470169  0.00155285  0.00512954 -0.01109885  0.00289904
  0.00770217  0.00118648 -0.00582136 -0.00143509  0.00388198  0.00263264
 -0.00190078  0.00168566 -0.00063416  0.00219547  0.00090686 -0.00084296
  0.00348498  0.0004345 ]",0.08503157857989183,0.8218014624145309,"[ 0.00304368 -0.00470169  0.00155285  0.00512954 -0.01109885  0.00289904
  0.00770217  0.00118648 -0.00582136 -0.00143509  0.00388198  0.00263264
 -0.00190078  0.00168566 -0.00063416  0.00219547  0.00090686 -0.00084296
  0.00348498  0.0004345 ]"
SWK,"[-0.13615329 -0.20278349  0.15470125 -0.11366838 -0.13349745 -0.01590675
  0.01466501 -0.10159846 -0.2297365  -0.0222378  -0.0869427  -0.18071241
  0.25670094 -0.1523287  -0.25448243  0.13019764  0.15162803 -0.17930821
 -0.10865517  0.226623    0.02930355 -0.15353518  0.15440079  0.07529783
  0.11115197 -0.15172926 -0.05500289 -0.03332756 -0.08927459 -0.01400943
 -0.13669448  0.04877428  0.12719196 -1.38746821 -0.31428105  1.97023935
  0.55741421 -1.5246263  -0.33034386  0.58378618 -0.37385881 -0.22409739
  1.33842803  0.0258     -1.82731694 -0.12475577  1.22191221 -0.20479077
 -0.27445717  0.85385973 -0.29785606 -0.83832238 -0.36291154  0.        ]",0.13857750451213627,"[ 1.79842283e-05  7.33011291e-04 -2.50851394e-04 -2.23223214e-04
  3.77578869e-05 -2.31850863e-04]",-5.0690420597295205,0.00628844120750076,0.8214565067143716,-0.041121050009509406,"[-0.1183683  -0.09978311 -0.06887465 -0.02682208  0.01488426  0.05259132
  0.08932336  0.13954661  0.16911481  0.17000474  0.17273338  0.07780626
 -0.06802752 -0.21484961 -0.31454527 -0.28715235 -0.21178431 -0.13730455
 -0.08857054  0.25356978  0.87521153  1.30511682  1.26039807 -0.11960786
 -0.00135417]","[ 3.44426594e-04 -1.97255087e-03 -3.47880719e-05  2.70043251e-04
 -4.88476999e-04  2.61831919e-04]","[ 2.11244142e-03 -5.62745958e-03  1.75924823e-03  6.15596801e-03
 -9.54649295e-03  2.69436211e-03  2.82652202e-03 -1.07603081e-03
 -1.48979099e-03  3.64745734e-03  7.10840111e-04 -3.99001577e-03
 -1.63187644e-03  6.58722566e-03 -2.05788901e-05 -4.50967131e-04
  1.82289432e-03 -1.00211781e-03  5.56712166e-04 -2.21375353e-03]",0.08534620464937755,0.8214565067143716,"[ 2.11244142e-03 -5.62745958e-03  1.75924823e-03  6.15596801e-03
 -9.54649295e-03  2.69436211e-03  2.82652202e-03 -1.07603081e-03
 -1.48979099e-03  3.64745734e-03  7.10840111e-04 -3.99001577e-03
 -1.63187644e-03  6.58722566e-03 -2.05788901e-05 -4.50967131e-04
  1.82289432e-03 -1.00211781e-03  5.56712166e-04 -2.21375353e-03]"
SWKS,"[ 0.01307468  0.01288927  0.04626741  0.01625615  0.0551308  -0.02752904
  0.199949    0.01478774 -0.2140246  -0.08071754 -0.01321823 -0.21515442
  0.1838449   0.04646    -0.13324752 -0.20109563  0.01662186 -0.0591156
 -0.04429275 -0.06176407  0.07849265 -0.07114663  0.07687955  0.0627607
  0.06713124 -0.02165254 -0.01245918  0.00560843  0.10000207  0.03486851
  0.08257504  0.02839283 -0.08018378  0.07628528 -0.10476922 -0.02767303
  0.02662865  0.21732165  0.02720386 -0.54584902 -0.21100696  0.26943502
  0.47270353 -0.22327249 -0.98858795 -0.33834792  1.29073022  0.6202589
 -1.21709437 -0.28640745  0.94489695 -0.53914207 -0.91085657  0.        ]",0.13548384995921464,"[-1.08674288e-03  1.70818466e-03 -6.90173630e-04  6.67185123e-04
 -7.15693534e-05  6.73230959e-04]",-4.795627116716063,0.008265813572197562,0.8244318700604771,-0.03903742677323527,"[-1.20833216e-01 -9.66118613e-02 -6.40808361e-02 -2.73859253e-02
  2.03214741e-02  5.66492955e-02  9.01705201e-02  1.37369333e-01
  1.72129122e-01  1.67395087e-01  1.67996720e-01  8.91094029e-02
 -5.96959599e-02 -2.34464803e-01 -3.24289218e-01 -2.77814924e-01
 -2.08765053e-01 -1.66199383e-01 -8.10808964e-02  2.60391430e-01
  8.64832565e-01  1.30794116e+00  1.24194791e+00 -1.09390141e-01
  1.19967031e-03]","[ 3.94035119e-04 -1.66466441e-03 -5.50318657e-05  8.26286833e-04
 -4.60577382e-04 -2.73922275e-04]","[ 0.0067978  -0.0050611  -0.00401685  0.00447043 -0.00492706  0.00325672
 -0.00041455 -0.00040744  0.00013478  0.00153565  0.0001227  -0.00210815
 -0.00166645  0.00695389  0.00238341 -0.00297347 -0.00111598  0.00225796
  0.00114614 -0.0034177 ]",0.08571794033538023,0.8244318700604771,"[ 0.0067978  -0.0050611  -0.00401685  0.00447043 -0.00492706  0.00325672
 -0.00041455 -0.00040744  0.00013478  0.00153565  0.0001227  -0.00210815
 -0.00166645  0.00695389  0.00238341 -0.00297347 -0.00111598  0.00225796
  0.00114614 -0.0034177 ]"
SYF,"[ 0.25724975  0.12592327  0.17271126  0.20464484  0.21866197 -0.15973372
  0.15103034 -0.0597611  -0.10228666 -0.22084833  0.10317814 -0.23304041
  0.13230915  0.05523138 -0.24076494 -0.24322606  0.00836339 -0.0334187
 -0.22615999 -0.1032909   0.08063314  0.06972798 -0.07142698 -0.19117777
 -0.00780886 -0.05850717 -0.07521264  0.35182327  0.01352639 -0.05167986
  0.2077198  -0.07694947 -0.17023693  1.18723467  0.39020623 -1.39984065
 -1.31189603  1.04881553  1.84479451 -0.35779712 -2.19719174 -0.16475617
  1.54629208  0.32104823 -1.01060122 -0.17376505  0.73542143  0.3767362
 -0.59869173 -0.91485736  0.91142945  2.10108712 -0.74727514  0.        ]",0.1363172262694681,"[ 3.68600925e-04  1.27925894e-05 -1.21153598e-05  3.36470757e-04
 -1.76541161e-04 -2.35982693e-05]",-5.3186409967570665,0.004899407513654902,0.8293003245165417,-0.038017884751967455,"[-0.11830891 -0.09210133 -0.0603923  -0.03123119  0.01857061  0.05457957
  0.09405895  0.13211995  0.1766111   0.16636804  0.16404801  0.09081658
 -0.06605032 -0.23652107 -0.32392294 -0.27461051 -0.22734932 -0.17116687
 -0.07973023  0.27876082  0.84513669  1.25468341  1.22383226 -0.11305905
 -0.00252726]",[ 0.00135186 -0.00192087 -0.00040308  0.00111879 -0.00066079 -0.00058218],"[ 0.01035937 -0.00368782 -0.00797721  0.00070577 -0.00273961  0.00782605
  0.00014886 -0.00567738 -0.00094075  0.0047619   0.00137585 -0.00202327
 -0.00108232  0.00583597  0.00151417 -0.00107662 -0.00278884  0.00176234
  0.00728999 -0.00235097]",0.08588995279821457,0.8293003245165417,"[ 0.01035937 -0.00368782 -0.00797721  0.00070577 -0.00273961  0.00782605
  0.00014886 -0.00567738 -0.00094075  0.0047619   0.00137585 -0.00202327
 -0.00108232  0.00583597  0.00151417 -0.00107662 -0.00278884  0.00176234
  0.00728999 -0.00235097]"
SYK,"[-0.40496772 -0.11794927 -0.09825201 -0.3161119  -0.23925984  0.11817569
 -0.37644653 -0.17438212 -0.02830336 -0.1079012  -0.29200097 -0.03779441
 -0.1338984   0.00371848  0.1771329   0.29949493  0.0653364   0.12531472
  0.25934749  0.11989427  0.05837107  0.14260724  0.17767794  0.10638307
 -0.0303745  -0.15915679 -0.17730742 -0.51845132 -0.14743466  0.01574917
 -0.24970392  0.02043657  0.06891137 -2.22244656 -0.55143017  2.79760243
  1.85650252 -1.36722197 -2.78739279  0.29186256  2.39410271  0.36716442
 -1.06233199 -0.14809358  0.33118565 -0.59856237 -0.65004621  0.54954222
  1.39311515 -0.25776888 -0.72607883  0.58626902 -1.65442345  0.        ]",0.13868457660318084,"[-4.59277771e-04  1.59453161e-04 -2.88197833e-04  2.70531477e-04
 -1.79045886e-04  5.03869167e-05]",-5.333676407356987,0.004826293933692909,0.8160967833479368,-0.04015842404695037,"[-0.12362982 -0.10462872 -0.07076257 -0.02303208  0.00357055  0.05081334
  0.09585187  0.13616171  0.15981715  0.17698398  0.15398335  0.08872632
 -0.04197952 -0.20230837 -0.31809735 -0.26102993 -0.17535668 -0.15224628
 -0.09619856  0.30712166  0.87648496  1.30434473  1.19692256 -0.11444268
 -0.00798063]",[-0.00090176 -0.00190006  0.00018024  0.00013609 -0.00050961  0.00018112],"[-0.00045468 -0.00630536  0.00426407  0.00980225 -0.00917418 -0.0036956
  0.00185907  0.00645744  0.00026845 -0.00318625  0.00048172  0.00164565
 -0.00256373  0.00102656  0.00210768  0.00421573 -0.0009042  -0.00206812
  0.00574662 -0.00524327]",0.08482830071156588,0.8160967833479368,"[-0.00045468 -0.00630536  0.00426407  0.00980225 -0.00917418 -0.0036956
  0.00185907  0.00645744  0.00026845 -0.00318625  0.00048172  0.00164565
 -0.00256373  0.00102656  0.00210768  0.00421573 -0.0009042  -0.00206812
  0.00574662 -0.00524327]"
SYY,"[-0.31444856 -0.34568523  0.00548211 -0.3255183  -0.35160694  0.01618937
 -0.35648307 -0.23114044 -0.07654806  0.20530453 -0.2085347   0.01860865
  0.12453047 -0.21682513 -0.06993887  0.406198    0.11885032 -0.15618591
  0.03004772  0.37180902 -0.01571823 -0.06021072  0.20715027  0.25188908
 -0.01224418 -0.23222741 -0.06464951 -0.34210494 -0.21777643  0.00395109
 -0.34599856  0.08108289  0.27631816 -2.51510014 -0.37744907  3.56350574
  1.3356083  -2.90818336 -1.68726628  2.1083962   1.36213803 -1.34159644
 -0.2637807   0.86356734 -0.23335692 -0.52295744 -0.23643748 -0.37614886
  0.66482806  1.15329804 -0.48855232 -0.74726411 -0.66264359  0.        ]",0.13820791448277564,[ 0.00073072 -0.00082173  0.00031847  0.00022129 -0.00019014 -0.00018483],-5.071246825666204,0.006274591939339069,0.8179015884767437,-0.04246694375689763,"[-1.21414781e-01 -1.04845838e-01 -7.40201494e-02 -2.57190571e-02
  4.16921564e-03  4.86828303e-02  9.41655701e-02  1.47984975e-01
  1.63664995e-01  1.80395025e-01  1.68716143e-01  7.52692449e-02
 -5.84490935e-02 -1.98077863e-01 -3.16396070e-01 -2.84497114e-01
 -1.94203125e-01 -1.26075391e-01 -1.00229120e-01  2.73235000e-01
  8.77567150e-01  1.33471829e+00  1.22228551e+00 -1.21538984e-01
 -4.56482719e-04]",[-0.00043183 -0.00204863  0.00021172 -0.00013382 -0.00049797  0.00068595],"[-0.00147675 -0.00584481  0.00641486  0.00846761 -0.01326702 -0.0005735
  0.00708588  0.00352255 -0.00464466 -0.00115385  0.00311091  0.00047926
 -0.00266926  0.00242834 -0.00083403  0.00239066  0.00304786 -0.00117448
  0.00155889 -0.00300231]",0.08471982500207688,0.8179015884767437,"[-0.00147675 -0.00584481  0.00641486  0.00846761 -0.01326702 -0.0005735
  0.00708588  0.00352255 -0.00464466 -0.00115385  0.00311091  0.00047926
 -0.00266926  0.00242834 -0.00083403  0.00239066  0.00304786 -0.00117448
  0.00155889 -0.00300231]"
T,"[-4.48564845e-01 -3.08088341e-01  1.01437275e-02 -3.48686378e-01
 -3.14670424e-01  1.69626713e-01 -3.04058669e-01 -2.56637334e-01
  5.96658797e-02  4.27113940e-02 -2.98758304e-01  3.60852020e-04
  1.28778132e-01 -1.94071435e-01  1.14711210e-01  4.91201697e-01
  1.69720427e-01 -1.10216227e-01  1.69864479e-01  3.66902121e-01
 -8.42324237e-02 -5.17964370e-03  1.97905319e-01  1.06278474e-01
  1.95745626e-02 -2.63849948e-01 -1.12386145e-01 -3.65752568e-01
 -8.94670520e-02 -2.53125300e-02 -4.58148961e-01  1.35582888e-01
  3.58213195e-01 -3.27061375e+00 -7.62232041e-01  4.19903169e+00
  2.09622259e+00 -2.95113560e+00 -2.59145754e+00  1.38442819e+00
  2.03900847e+00  6.41326806e-02 -3.02143786e-01 -3.12320940e-01
 -6.58035053e-01  5.78151033e-01  6.94250186e-02 -1.01733009e+00
  8.68622968e-01  1.33316504e+00 -1.18087513e+00 -4.41204534e-02
  3.89102749e-01  0.00000000e+00]",0.14472658622658705,"[ 3.11231560e-04 -1.90576082e-04  1.11299773e-04 -3.95691348e-04
  8.92367654e-05 -3.12320403e-04]",-5.698348285446926,0.003351496603991575,0.8152275274265391,-0.0420337828027415,"[-0.12123867 -0.10542695 -0.07287498 -0.02146576  0.00570863  0.04779324
  0.09846411  0.14189187  0.1594955   0.17971313  0.16774574  0.07701104
 -0.04650154 -0.19170113 -0.31145602 -0.28050704 -0.18161005 -0.12685206
 -0.11281197  0.28344591  0.87992004  1.30180711  1.21893491 -0.12414065
 -0.00327545]",[-0.00043207 -0.00165972  0.00014313 -0.00044091 -0.00036465  0.00088891],"[-3.82731464e-03 -6.87664160e-03  8.26886147e-03  1.06359653e-02
 -1.33954643e-02 -2.89337041e-03  4.99126643e-03  5.25506939e-03
 -8.21511652e-04 -1.30205835e-03 -4.92404631e-05 -7.61629743e-04
  2.28072358e-04  3.05513904e-03 -2.29223464e-03  2.90139102e-03
  3.02682746e-03 -3.05966062e-03  4.11972922e-03 -5.42829164e-05]",0.08457866328952539,0.8152275274265391,"[-3.82731464e-03 -6.87664160e-03  8.26886147e-03  1.06359653e-02
 -1.33954643e-02 -2.89337041e-03  4.99126643e-03  5.25506939e-03
 -8.21511652e-04 -1.30205835e-03 -4.92404631e-05 -7.61629743e-04
  2.28072358e-04  3.05513904e-03 -2.29223464e-03  2.90139102e-03
  3.02682746e-03 -3.05966062e-03  4.11972922e-03 -5.42829164e-05]"
TAP,"[-0.05148572  0.0926609   0.01990946  0.00551903  0.07444446  0.09901287
  0.05541927 -0.04588597  0.12965441 -0.19978714 -0.08864446 -0.10872113
  0.04483746  0.12946906  0.16662228 -0.00292149  0.01467892  0.05950198
  0.12340813 -0.10317555 -0.02881764  0.10775802  0.04096836 -0.16433456
 -0.01124255 -0.11822306 -0.060529   -0.05668168  0.22807976  0.0377909
 -0.04440894  0.04524668  0.01787473 -0.44321274 -0.28298229  0.33886435
  0.4612276   0.15598969 -0.62118783 -0.65515216  0.55787604  1.25154775
 -0.23393906 -1.10580366 -0.24528652  1.10220535  0.42302165 -0.50866449
 -0.30311205 -0.16124639  0.31098518  1.35629958 -0.22406309  0.        ]",0.14488137946061186,"[ 1.64449561e-03 -1.51675758e-03  9.54897604e-04  1.23805970e-04
  1.81462877e-05 -3.97242311e-05]",-4.467562369209717,0.011475254217967124,0.8231446406075105,-0.03821444717434193,"[-1.21374756e-01 -9.68842417e-02 -6.33994783e-02 -2.39216899e-02
  1.60124525e-02  5.49268413e-02  1.01401751e-01  1.32808545e-01
  1.68027312e-01  1.72944956e-01  1.60069711e-01  9.56118825e-02
 -4.13775921e-02 -2.20380278e-01 -3.22068878e-01 -2.66689372e-01
 -1.92122487e-01 -1.73767928e-01 -1.01742038e-01  2.89804001e-01
  8.62729283e-01  1.25451407e+00  1.20220430e+00 -1.15422990e-01
 -4.33529779e-04]","[ 3.44056766e-04 -1.19206491e-03 -3.58353535e-05  5.38155228e-04
 -4.25250434e-04 -3.24236322e-05]","[ 0.00523629 -0.00553883 -0.00287802  0.00576244 -0.0051234   0.00159009
 -0.00081166  0.00160559  0.00287077 -0.00048142 -0.00225925 -0.00015296
  0.00239304  0.00457547 -0.00063179 -0.00014567 -0.00108988  0.00051367
  0.00681045 -0.00109197]",0.08534905650001308,0.8231446406075105,"[ 0.00523629 -0.00553883 -0.00287802  0.00576244 -0.0051234   0.00159009
 -0.00081166  0.00160559  0.00287077 -0.00048142 -0.00225925 -0.00015296
  0.00239304  0.00457547 -0.00063179 -0.00014567 -0.00108988  0.00051367
  0.00681045 -0.00109197]"
