,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 1.21756681e-01 -1.85215306e-01 -2.90723262e-01 -6.62271731e-01
 -4.15191012e-02  5.48013095e-02 -1.55385606e-02 -1.37748503e-01
  3.48502510e-01  3.57195837e-01  4.02421096e-01 -2.76147438e-03
  4.92822492e-01 -1.22416704e-01 -5.47281050e-02  1.99211519e-01
 -4.24779931e-01 -2.75389344e-01  2.74803281e-01  1.96278065e-01
 -4.03515995e-02 -3.37783691e-02 -1.18079404e-01  4.85361858e-02
 -7.27406144e-02  3.37371767e-01 -2.69029580e-01  2.50200492e-01
  2.69211087e-01  5.21390673e-01 -1.76491772e-03  2.68829273e-01
  9.02426547e-02 -5.55023813e-03  1.84260496e+00 -3.81483714e+00
 -1.27268184e-01 -4.30075709e-01 -3.87794644e+00  4.10225030e+00
  6.01098137e-03 -5.77683696e-01  3.44690546e+00 -2.13251949e+00
 -1.24211544e+00  2.11367685e+00 -1.41749870e+00  8.33590641e-01
  1.77473950e+00 -5.79867168e-01  4.10301541e-01  1.20602591e+00
  1.23544540e+00  0.00000000e+00]",0.17314716681983183,"[ 4.78625060e-04 -4.39267649e-04  2.57135566e-04 -2.14460415e-05
  5.36632488e-06 -7.01943295e-05]",-5.082245431868549,0.006205958302568481,0.8028380518634587,-0.03945990222277881,"[-0.13552939 -0.11998175 -0.07185863 -0.03050692  0.00700872  0.04853301
  0.10743428  0.15421141  0.18975943  0.19343361  0.20925568  0.13075601
  0.01457763 -0.1539241  -0.35392688 -0.35173287 -0.21598298 -0.19764498
 -0.18849026  0.02511293  0.66235638  1.32278698  1.74196692  0.74458069
 -0.01764413]",[ 0.00152093  0.00019299  0.00148554  0.00056132  0.00021797 -0.00045313],"[ 0.01375756  0.00211623 -0.01275669  0.00565658 -0.0039092  -0.00984883
  0.0121524  -0.00040897 -0.0017583   0.00918467 -0.0031375  -0.00208792
  0.00597219 -0.00245072 -0.00121     0.00445739  0.00017184  0.00275694
  0.00678632  0.00412891]",0.08664625173724369,0.8028380518634587,"[ 0.01375756  0.00211623 -0.01275669  0.00565658 -0.0039092  -0.00984883
  0.0121524  -0.00040897 -0.0017583   0.00918467 -0.0031375  -0.00208792
  0.00597219 -0.00245072 -0.00121     0.00445739  0.00017184  0.00275694
  0.00678632  0.00412891]"
PRGO,"[-0.10448095  0.03326197  0.05258149  0.45481845  0.24982459 -0.20366356
  0.27043266  0.02427358 -0.06561165 -0.40816317 -0.22470246  0.42586951
 -0.15087922  0.05437749  0.02161458  0.02433467  0.09545354  0.39368636
 -0.21759189 -0.08794351 -0.01801148 -0.10741116  0.00490078 -0.06196339
  0.48877395 -0.08305463 -0.03405723 -0.10544893 -0.06951101 -0.64940359
 -0.18861984 -0.12904375 -0.17298432 -0.94201109 -2.04390648  3.6645521
 -2.55787301  3.24761352  2.568946   -1.43964765  2.24994178 -0.04377309
 -0.72936234  0.78363408  1.50234753 -2.12849038  1.47870424 -1.19809815
 -1.23657862  0.52814832  0.10688707 -2.30884606  0.6770597   0.        ]",0.15990417901002402,"[-1.02764404e-03 -7.83858025e-05 -4.69937593e-04  5.23013935e-05
 -2.25375197e-04 -1.41630716e-04]",-4.430197373496096,0.011912138300365657,0.7982123555736589,-0.037225664093995144,"[-1.27844409e-01 -9.26430164e-02 -6.52918824e-02 -3.67802697e-02
  1.60651221e-02  5.37853751e-02  9.22090703e-02  1.21817653e-01
  1.65015636e-01  2.14254473e-01  1.81938122e-01  1.39917636e-01
  1.77830141e-02 -1.63127820e-01 -3.10387070e-01 -2.97117181e-01
 -2.58153966e-01 -2.24676084e-01 -1.78005150e-01  8.94839697e-03
  6.97719469e-01  1.29168498e+00  1.85839986e+00  6.67367387e-01
  1.32594460e-04]",[ 0.0004933  -0.00059686 -0.00183579  0.0002549  -0.00039287 -0.00100516],"[ 0.01077714 -0.00896512  0.00763511  0.00061128  0.00649769  0.00791273
 -0.00245899  0.00545842 -0.00106431 -0.00167608  0.00255927  0.00681462
 -0.00683088  0.0054487  -0.00365403 -0.00353444  0.00239432  0.00219382
 -0.00245751  0.00084506]",0.08579161171423286,0.7982123555736589,"[ 0.01077714 -0.00896512  0.00763511  0.00061128  0.00649769  0.00791273
 -0.00245899  0.00545842 -0.00106431 -0.00167608  0.00255927  0.00681462
 -0.00683088  0.0054487  -0.00365403 -0.00353444  0.00239432  0.00219382
 -0.00245751  0.00084506]"
PRU,"[ 7.09498986e-02 -1.81935060e-01  2.20918720e-01 -3.87733398e-01
 -3.25116776e-01  2.36944488e-01 -1.44032703e-01  7.81466405e-02
  2.41284507e-02  2.18883457e-01  1.93955201e-01 -3.30270217e-01
 -1.79685086e-01 -2.42459874e-01 -2.07918498e-02 -1.18641074e-01
  9.98889732e-02 -1.32276109e-01  5.77622980e-02  1.59105110e-01
  1.15578695e-01  1.04080566e-03 -1.50699079e-01 -1.06157573e-03
 -3.74968790e-01  2.76656590e-02  2.32190267e-01  1.80323083e-01
 -1.47065333e-01  4.76975558e-01  1.35863688e-01 -3.26101316e-01
  7.94785996e-02  1.09516082e+00  1.90315684e+00 -2.48868713e+00
  2.41877326e+00 -2.92811495e+00 -1.91072502e+00  6.59105153e-01
 -2.54598951e+00  1.18471650e+00 -2.87659743e-01  2.47490516e-01
  4.73216446e-02  1.91130184e-01 -1.35899879e-01  2.28801723e-01
 -1.92911485e-01  3.68523239e-01 -1.08500958e-03 -4.26087315e-01
 -1.62750853e-01  0.00000000e+00]",0.16588430422045078,[-0.00030154  0.00103107 -0.00093673  0.00041331 -0.00057357 -0.00059012],-4.913272627377912,0.007348400361185477,0.8017992470264077,-0.039410675972299,"[-0.12425925 -0.11332012 -0.07874791 -0.02410752  0.0036955   0.055333
  0.09513347  0.14759002  0.18192878  0.17888105  0.17781797  0.12632486
  0.01628705 -0.17407995 -0.31321316 -0.34428162 -0.23356953 -0.19817972
 -0.16548141  0.01828194  0.6538985   1.3026399   1.66015474  0.69940658
  0.01554562]",[ 0.00140116 -0.00081264  0.00119137  0.00108448 -0.00128414 -0.00050346],"[ 1.69773736e-02  2.54477980e-03 -9.02127332e-03  1.31358977e-02
 -1.18419693e-02 -3.72510471e-03  3.55941553e-03 -8.36181852e-03
  2.92182523e-03 -1.06020551e-03  3.30172989e-03  1.37604152e-03
  8.00986415e-05  1.52231868e-03 -1.25197439e-03 -9.97364851e-04
  2.86282255e-03  2.46311201e-03  2.43136513e-03 -1.00139352e-04]",0.08537517807301498,0.8017992470264077,"[ 1.69773736e-02  2.54477980e-03 -9.02127332e-03  1.31358977e-02
 -1.18419693e-02 -3.72510471e-03  3.55941553e-03 -8.36181852e-03
  2.92182523e-03 -1.06020551e-03  3.30172989e-03  1.37604152e-03
  8.00986415e-05  1.52231868e-03 -1.25197439e-03 -9.97364851e-04
  2.86282255e-03  2.46311201e-03  2.43136513e-03 -1.00139352e-04]"
PSA,"[ 0.165749   -0.12374524 -0.09220154 -0.55624997 -0.18799227  0.151703
 -0.21210547 -0.02267798  0.11959778  0.32954992  0.3312511  -0.23716077
  0.21406549 -0.0750933  -0.09429009  0.04127427 -0.23588321 -0.35909657
  0.20972247  0.19587383  0.01420007  0.06050321 -0.01916084  0.08374044
 -0.31185437  0.27344502 -0.00789596  0.16232507  0.15342898  0.51042138
  0.15318145  0.13519986  0.14730518  0.69841889  2.05531967 -3.56997409
  1.76866788 -2.27652083 -2.91102586  2.18719709 -1.41114094 -0.27369023
  1.6882008  -1.54996463 -1.3964835   1.65107484 -1.76327936  1.21006947
  0.66478731  0.2079587  -0.07244565  1.98727733  0.35662192  0.        ]",0.1632352308961412,[-0.00063849  0.00026924 -0.00025237 -0.00043829  0.00013303 -0.00012414],-5.461935023685815,0.004245332971895878,0.8037375269903131,-0.038866888548308734,"[-1.31111747e-01 -1.17307224e-01 -7.54662947e-02 -2.73966950e-02
  1.81868111e-03  5.19675158e-02  9.86324080e-02  1.52381570e-01
  1.87266779e-01  1.82729420e-01  1.95980101e-01  1.34775585e-01
  1.17111844e-02 -1.63858523e-01 -3.40354483e-01 -3.61898583e-01
 -2.20701535e-01 -1.96462180e-01 -1.79684845e-01  3.38724532e-02
  6.79102289e-01  1.32564014e+00  1.67830928e+00  7.36265907e-01
 -4.95706242e-04]","[ 1.33021833e-03 -8.61870705e-05  1.38794342e-03  1.11416743e-03
 -1.25510699e-04 -3.37561972e-04]","[ 0.01580984  0.00285628 -0.01205646  0.01105582 -0.00961279 -0.00675996
  0.00740259 -0.00478384 -0.00102351  0.00428294 -0.00138844 -0.00263808
  0.00436304 -0.00323931  0.00028738  0.00152194  0.0022951   0.00182971
  0.00921516  0.001784  ]",0.085896791433995,0.8037375269903131,"[ 0.01580984  0.00285628 -0.01205646  0.01105582 -0.00961279 -0.00675996
  0.00740259 -0.00478384 -0.00102351  0.00428294 -0.00138844 -0.00263808
  0.00436304 -0.00323931  0.00028738  0.00152194  0.0022951   0.00182971
  0.00921516  0.001784  ]"
PSX,"[ 5.33755933e-02 -8.27564073e-02  3.70859679e-02 -4.77693176e-01
 -3.16113403e-01  2.45457680e-01 -1.02604456e-01 -1.50024532e-03
  7.99617910e-02  2.87292620e-01  1.92791256e-01 -2.53561203e-01
 -1.31125109e-02 -2.44432760e-01 -2.09825776e-02 -1.06753244e-01
  8.73131348e-02 -1.06278287e-01  1.62042853e-01  7.87185924e-02
  1.71802949e-01 -5.94978850e-03 -1.62534873e-01 -1.36349227e-02
 -4.46538319e-01  1.96295488e-02  6.40490884e-02  2.42918854e-01
 -1.62814837e-01  5.72546053e-01  6.74340501e-02 -1.51711679e-01
  6.67501608e-02  9.38144182e-01  1.89792895e+00 -2.75649018e+00
  2.02562540e+00 -2.58980085e+00 -2.25436302e+00  1.19932860e+00
 -2.10034867e+00  8.55754571e-01  2.70165667e-01 -5.43677359e-02
 -2.64749231e-01  8.00808300e-01 -3.87450109e-01  4.83831547e-01
  5.04991607e-01 -3.28259863e-01  3.52765858e-01 -9.56125519e-01
 -7.98902697e-01  0.00000000e+00]",0.16792746480681758,[ 0.00040199  0.00120209 -0.00045959  0.00019419 -0.00020378 -0.00031873],-4.581539964456499,0.01023911627405776,0.8014399195399284,-0.03842459067009687,"[-0.1282468  -0.11540733 -0.07853603 -0.02439611  0.00522781  0.05285665
  0.0971884   0.15045435  0.18159346  0.18207886  0.18521423  0.12572919
  0.01635364 -0.17392906 -0.31386488 -0.34004478 -0.2248922  -0.20689181
 -0.15866643  0.01931738  0.65296995  1.30007971  1.64713559  0.69584291
  0.00472184]",[ 0.00151619 -0.00085193  0.0014838   0.00082143 -0.00081566 -0.00057718],"[ 0.01655428  0.00250372 -0.00972413  0.01198744 -0.0107151  -0.004793
  0.00492948 -0.00704697  0.00203921  0.00049794  0.0024512   0.00046472
  0.00189992  0.00074833 -0.00080947  0.00088061  0.00091901  0.00322446
  0.0008902  -0.00186191]",0.08559889940817443,0.8014399195399284,"[ 0.01655428  0.00250372 -0.00972413  0.01198744 -0.0107151  -0.004793
  0.00492948 -0.00704697  0.00203921  0.00049794  0.0024512   0.00046472
  0.00189992  0.00074833 -0.00080947  0.00088061  0.00091901  0.00322446
  0.0008902  -0.00186191]"
PVH,"[-0.0473083   0.23155723 -0.14845266  0.58224676  0.3300972  -0.26597571
  0.21598575 -0.06947795 -0.18984594 -0.54842661 -0.39517028  0.56724178
 -0.0561514   0.17909545  0.01257623 -0.07770981  0.05036564  0.53475295
 -0.13955173 -0.22661226  0.03948709 -0.13009641  0.0737742  -0.06203285
  0.46220867 -0.14834334 -0.13440936 -0.14267821 -0.09439933 -0.95208443
 -0.20092324  0.17528559 -0.21090349 -1.17017663 -2.84988     4.83153495
 -2.79492094  3.77350724  3.89166    -2.64171339  3.17401929 -1.05541877
 -1.2128337   0.60251089  0.76748326 -1.65196568  0.65730938 -0.17828415
 -1.1849195   0.57799372  0.87725976 -2.52280158  0.38135146  0.        ]",0.15636123113855185,"[-2.31757588e-04 -4.45704331e-04 -9.76742666e-05 -1.41793191e-04
 -1.24482381e-04 -2.98475794e-04]",-4.856427733567904,0.00777822019581313,0.7993813180832268,-0.03528464241960674,"[-0.13214001 -0.08928251 -0.06358485 -0.03916498  0.01526607  0.0506012
  0.08751197  0.11578477  0.1579482   0.220624    0.18650952  0.1465208
  0.0164731  -0.16952066 -0.31339722 -0.28396679 -0.25123203 -0.23829565
 -0.16903864  0.00801841  0.71531737  1.29088721  1.85101774  0.65128413
 -0.0056814 ]",[ 0.00031754 -0.00067618 -0.00261138  0.00019622  0.00055218 -0.00115128],"[ 0.01007612 -0.0113015   0.01083974  0.00023859  0.00810152  0.01154403
 -0.00563494  0.00799635 -0.00408209 -0.00289775  0.00165392  0.00496968
 -0.00568346  0.00307373 -0.00077461 -0.00328263  0.00208264  0.00411268
 -0.00269146 -0.00010882]",0.08573766682211346,0.7993813180832268,"[ 0.01007612 -0.0113015   0.01083974  0.00023859  0.00810152  0.01154403
 -0.00563494  0.00799635 -0.00408209 -0.00289775  0.00165392  0.00496968
 -0.00568346  0.00307373 -0.00077461 -0.00328263  0.00208264  0.00411268
 -0.00269146 -0.00010882]"
PWR,"[-0.01172177  0.44072879 -0.47884163  0.35952511  0.13764726 -0.19582027
  0.15840365 -0.14745297 -0.13850459 -0.26902436 -0.31280115  0.47320997
  0.24318507  0.17940755 -0.0276328  -0.12882323  0.02514147  0.45771589
  0.14619196 -0.37580576  0.08549478 -0.10892415  0.05361288 -0.09502805
  0.06748408 -0.1774039  -0.38104444 -0.01602497 -0.20500348 -0.59716592
 -0.21232062  0.63024169 -0.15314035 -0.77539382 -1.86833379  2.72470857
 -1.82061384  2.55420612  2.65039821 -2.01337395  3.28110911 -2.44127461
 -0.7724549   0.15480036 -1.3859887   0.88279524 -0.28817683  0.54595741
  0.63423352 -0.88568041  1.09259415 -2.63130722 -1.31117089  0.        ]",0.1621536245845601,[-0.00183214  0.00204152 -0.00113761  0.00082687 -0.0002337   0.00068067],-4.212004027501553,0.01481664560017873,0.8001089268778255,-0.03322898066536064,"[-0.13928047 -0.09445014 -0.06838745 -0.03808419  0.0144589   0.04810307
  0.08928208  0.1269541   0.16091739  0.21542541  0.19905408  0.14663057
  0.0142201  -0.17424751 -0.3158534  -0.28836076 -0.22620415 -0.25416974
 -0.16361022  0.01279401  0.71164629  1.28426544  1.76138373  0.64469411
 -0.02179411]","[ 5.74046847e-04 -9.71152957e-04 -1.59322474e-03  4.02600091e-05
  1.73567624e-03 -1.13967085e-03]","[ 0.01132737 -0.0084639   0.00520108  0.0025471   0.00468373  0.00815462
 -0.00391947  0.00831052 -0.00779279 -0.00178558  0.00086875 -0.00143688
  0.00155416  0.00055412  0.00037969  0.00183647 -0.00198822  0.00444373
 -0.00306319 -0.00415476]",0.08590354040438208,0.8001089268778255,"[ 0.01132737 -0.0084639   0.00520108  0.0025471   0.00468373  0.00815462
 -0.00391947  0.00831052 -0.00779279 -0.00178558  0.00086875 -0.00143688
  0.00155416  0.00055412  0.00037969  0.00183647 -0.00198822  0.00444373
 -0.00306319 -0.00415476]"
PYPL,"[-5.17466560e-02 -2.03653624e-01  1.95126336e-01 -1.93577360e-01
 -5.30467339e-03  1.06719372e-01 -9.10573166e-04  1.87599072e-02
  1.09141341e-01  1.03401958e-01  1.01811608e-01 -1.60490096e-01
 -1.04577384e-01 -1.25196191e-01  6.10787813e-02  6.70817260e-02
  4.20313091e-02 -1.47773997e-01 -8.17766435e-02  1.39338007e-01
  2.64415424e-02  2.82906348e-02 -6.95145151e-02  2.93024734e-02
 -2.27824762e-03  2.67972439e-02  1.25144682e-01  3.98671249e-02
  8.39285844e-02  3.02287971e-01  3.25407705e-02 -3.79657379e-01
  1.91312608e-02  1.46871740e-01  5.89022912e-01 -7.45555083e-01
  2.95738963e-01 -7.04626414e-01 -1.17359539e+00  1.22428640e+00
 -1.53360629e+00  1.75985982e+00  6.06994984e-01  1.45306236e-02
  1.44229074e+00 -8.65703587e-01  4.66168591e-01 -3.89824355e-01
 -1.72992597e-01  4.97488115e-02 -1.71883711e-01  3.77999693e-01
  5.18679688e-01  0.00000000e+00]",0.16536095357992137,[-0.00148694 -0.00078906 -0.00065674 -0.00040304 -0.00034558 -0.0006972 ],-4.750026756543394,0.0086514637167594,0.7992905706549398,-0.03958475772900352,"[-0.12485261 -0.1086798  -0.07091798 -0.02782954  0.00748921  0.05347597
  0.09832034  0.14316481  0.1782204   0.18675889  0.18207072  0.1315877
  0.02145408 -0.16193459 -0.31739588 -0.34611001 -0.24735426 -0.20186231
 -0.17662899  0.02703868  0.67040514  1.31160517  1.74927787  0.69633007
  0.00849015]",[ 0.00101624 -0.00019096  0.00071411  0.0008694  -0.00145098 -0.0005156 ],"[ 0.01412863 -0.00127552 -0.0043818   0.0075464  -0.0051101  -0.00202689
  0.00481786 -0.00525535  0.00447442  0.00148043  0.00213676  0.00571089
 -0.00280837  0.00283561 -0.0026081  -0.00102597  0.00198315  0.00169482
  0.00451848  0.00126857]",0.08569564084323915,0.7992905706549398,"[ 0.01412863 -0.00127552 -0.0043818   0.0075464  -0.0051101  -0.00202689
  0.00481786 -0.00525535  0.00447442  0.00148043  0.00213676  0.00571089
 -0.00280837  0.00283561 -0.0026081  -0.00102597  0.00198315  0.00169482
  0.00451848  0.00126857]"
QCOM,"[-0.01117114  0.01309422 -0.36771395 -0.34459801  0.27394313 -0.03953331
  0.27440808 -0.07635492  0.16235315 -0.05282797  0.2202565   0.60811047
  0.30594992  0.06638103 -0.22831383  0.32638056 -0.12061574 -0.10146709
 -0.03685398  0.10786171  0.18254224  0.05508152  0.17588709  0.08387057
  0.33306751  0.54832418 -0.35820695  0.06139092  0.30704138 -0.04978508
 -0.25498506  0.09135691 -0.08967361 -1.02748449 -0.59178883  1.21248363
 -3.13570051  3.70626275 -0.53936468  2.5091914   2.58943922 -0.10094805
  3.61118734 -2.88823489  1.82887822 -2.65222246 -0.89916522 -0.26492191
 -1.59934336  0.37319977 -0.36884112 -0.82665139 -0.09711325  0.        ]",0.16258965361436523,[-0.00126383 -0.00026008 -0.0009725  -0.00044912 -0.00049006 -0.00108027],-4.6569839299674936,0.009495057015276176,0.8001201851673816,-0.03745586293591776,"[-0.13710911 -0.11208813 -0.06423109 -0.0335722   0.01603621  0.05081509
  0.10071923  0.13731428  0.18219154  0.22206775  0.20223433  0.13939013
  0.00301714 -0.14429696 -0.3285881  -0.3321003  -0.24280164 -0.2086937
 -0.15690646  0.03713105  0.72710789  1.32353177  1.83804195  0.76951468
 -0.02202087]","[ 9.56034163e-04  3.39430265e-04 -8.97071382e-05 -3.07885058e-05
 -3.73617824e-05 -8.89343591e-04]","[ 0.01064092 -0.00499974  0.00086142 -0.00158291  0.00810748 -0.00108896
  0.00783163  0.00670478 -0.00091797  0.01015003 -0.00671106  0.00740665
 -0.00767427 -0.00168583 -0.00296116 -0.0046517   0.00263816  0.000508
  0.00132359 -0.00103829]",0.08637565237158062,0.8001201851673816,"[ 0.01064092 -0.00499974  0.00086142 -0.00158291  0.00810748 -0.00108896
  0.00783163  0.00670478 -0.00091797  0.01015003 -0.00671106  0.00740665
 -0.00767427 -0.00168583 -0.00296116 -0.0046517   0.00263816  0.000508
  0.00132359 -0.00103829]"
QRVO,"[ 0.13986937 -0.07091335  0.23020965  0.11820434 -0.10743385  0.05486723
 -0.17998765 -0.00399046 -0.25351605 -0.31456216 -0.23697524 -0.12096857
 -0.37974034 -0.10865151  0.089109   -0.38186947  0.0742443   0.34504202
 -0.03703543  0.00573706  0.13597674 -0.16212345 -0.17041631 -0.04736344
 -0.14032863 -0.26303612  0.34593533  0.05508324 -0.25534822 -0.43594288
  0.14686438 -0.25521112 -0.08814028  0.64861815 -0.23259461  1.25660824
  1.83255832 -1.77562542  1.72482652 -2.69933318 -1.43610688  0.59961986
 -2.52222601  1.26985039  0.17086003 -0.40750027 -0.1780047   1.18109978
 -0.99951324  1.42211904  1.55242664 -1.77551863  1.35252134  0.        ]",0.16156888586370202,[ 0.00100436 -0.00015159 -0.00051956  0.00032588 -0.00082403 -0.00129928],-4.4563160803144415,0.011605036659571634,0.8032083872439291,-0.03833614324980716,"[-0.12397642 -0.10083294 -0.07389488 -0.02917602  0.00307337  0.05235699
  0.08493645  0.12541743  0.16458614  0.18915902  0.16992842  0.13359295
  0.02164293 -0.18939995 -0.31329081 -0.3051719  -0.24141916 -0.21061163
 -0.15916047 -0.00478706  0.65816842  1.29195794  1.7090362   0.6457334
  0.02437276]",[ 0.00099344 -0.00111505 -0.00126708  0.00112774 -0.00077791 -0.00090321],"[ 0.01553116 -0.0035803   0.00121285  0.01233991 -0.00858307  0.00643017
 -0.00527986 -0.00549152  0.00079168 -0.00695693  0.00502795  0.0023488
 -0.00211128  0.00138134  0.00252266 -0.00314858  0.00495983  0.00668607
 -0.00063829  0.00343917]",0.08501971532047962,0.8032083872439291,"[ 0.01553116 -0.0035803   0.00121285  0.01233991 -0.00858307  0.00643017
 -0.00527986 -0.00549152  0.00079168 -0.00695693  0.00502795  0.0023488
 -0.00211128  0.00138134  0.00252266 -0.00314858  0.00495983  0.00668607
 -0.00063829  0.00343917]"
RCL,"[-9.78497078e-02 -3.13400803e-01  2.89292127e-01 -8.22175525e-02
 -4.54877130e-02  2.44217884e-03  1.67593512e-01  1.90385970e-01
  2.15913111e-01  1.63327799e-01  3.04513221e-01 -8.32337586e-02
 -8.60984618e-02 -1.22318017e-01 -3.35972944e-02  2.67628383e-01
 -5.13499295e-03 -2.20323404e-01 -1.68691738e-01  2.37838189e-01
 -1.94602251e-01  3.51109769e-02 -5.53638968e-02 -8.04651350e-03
  2.45794729e-01  1.89924475e-01  9.07163412e-02 -1.73622808e-03
  1.10929759e-01  3.18342310e-01 -2.34751196e-02 -3.88790103e-01
  5.24048209e-02 -6.65889488e-02  9.40143712e-01 -1.42515140e+00
 -5.91996758e-01  3.64161681e-01 -1.83667042e+00  1.99795102e+00
 -2.72554896e-01  8.82803992e-01  1.10651743e+00  3.46816071e-02
  9.12163465e-01 -8.99816158e-01  1.49009209e+00 -2.11884908e+00
 -2.61430198e-01  8.28433574e-02 -1.74999785e+00  6.28062224e-01
  8.10700221e-01  0.00000000e+00]",0.16972925690334448,[ 0.00067105 -0.00124636  0.00018319  0.00025355 -0.00041302 -0.00049811],-4.419024849949666,0.012045973190584043,0.7983479391587663,-0.040654239754154886,"[-0.12285318 -0.10611642 -0.07197369 -0.03024791  0.01183643  0.05924237
  0.10256647  0.14566255  0.18672428  0.19048703  0.18352006  0.13134996
  0.01608793 -0.1486256  -0.32122992 -0.3519639  -0.25398946 -0.19343169
 -0.20515463  0.02711027  0.67314973  1.30718537  1.80383342  0.72437299
  0.00606686]",[ 0.00093952 -0.00013338  0.00074979  0.00075649 -0.00149358 -0.00039798],"[ 0.01346368 -0.0003537  -0.00629209  0.00492225 -0.00193594 -0.00409168
  0.00668276 -0.00137752  0.00214071  0.00290833  0.00214411  0.00431348
 -0.00288038  0.00576074 -0.00753331 -0.00091184  0.00213757 -0.00260503
  0.00502274  0.00237714]",0.08598648485688318,0.7983479391587663,"[ 0.01346368 -0.0003537  -0.00629209  0.00492225 -0.00193594 -0.00409168
  0.00668276 -0.00137752  0.00214071  0.00290833  0.00214411  0.00431348
 -0.00288038  0.00576074 -0.00753331 -0.00091184  0.00213757 -0.00260503
  0.00502274  0.00237714]"
REG,"[ 0.15099939 -0.24429153 -0.07956138 -0.60475034 -0.11643804  0.093566
 -0.11385333 -0.03275165  0.25129512  0.32742074  0.41684298 -0.13711557
  0.29292516 -0.12705818 -0.08245785  0.14726772 -0.35417021 -0.33887099
  0.1912127   0.27426098 -0.05797872  0.01075287 -0.08265941  0.07870821
 -0.11168839  0.35063167 -0.06388599  0.20316442  0.2371983   0.50530267
  0.10025795  0.08783229  0.13455717  0.36381118  2.08600556 -3.82724696
  0.81313972 -1.35903598 -3.61548294  3.33259799 -0.87512201 -0.20111303
  2.58480037 -1.75499933 -1.12408372  1.59208577 -1.35210211  0.75188985
  0.89008513  0.26638777 -0.09286166  1.83855323  1.32487056  0.        ]",0.170745926387171,"[ 3.51739823e-04  7.35400181e-04 -1.99718907e-04  2.77808104e-06
 -4.18602735e-05 -1.89365413e-04]",-4.970165556861509,0.00694199864409587,0.8034359537705293,-0.04005347824475166,"[-0.13091269 -0.11863327 -0.07364734 -0.02889884  0.00407242  0.05179443
  0.10371531  0.15273715  0.19068622  0.18750418  0.20005636  0.1313235
  0.01273269 -0.15683645 -0.34911346 -0.35929607 -0.22256816 -0.18892593
 -0.19021992  0.02828673  0.66699272  1.3274031   1.72801503  0.7496475
 -0.00434723]",[ 0.0014553   0.00011371  0.00139688  0.00093152 -0.00028001 -0.00032973],"[ 0.01482625  0.00286588 -0.01280028  0.00828774 -0.00681828 -0.00890861
  0.01025601 -0.00303755 -0.00073092  0.0067644  -0.00195603 -0.00181608
  0.00436085 -0.00213214 -0.00119015  0.00207709  0.00253516  0.00168965
  0.00864961  0.00444058]",0.08629062804163282,0.8034359537705293,"[ 0.01482625  0.00286588 -0.01280028  0.00828774 -0.00681828 -0.00890861
  0.01025601 -0.00303755 -0.00073092  0.0067644  -0.00195603 -0.00181608
  0.00436085 -0.00213214 -0.00119015  0.00207709  0.00253516  0.00168965
  0.00864961  0.00444058]"
