,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.30139944  0.04421485 -0.36562862 -0.1741008   0.20051155  0.03305867
 -0.3256574  -0.10643601 -0.38817357 -0.17759536 -0.00531381  0.18545868
 -0.03678239 -0.17925636  0.16267858  0.21757003  0.37843186  0.04368055
 -0.09161547  0.22496229 -0.21373292  0.10676253  0.10136774 -0.01114308
  0.08862127 -0.01891368 -0.47915719  0.2474418  -0.08711629  0.18399634
  0.25169983  0.03067299  0.32515473  0.54265537 -1.40312833 -3.0586167
 -2.39994482 -3.62473887  1.892814    0.6273064   4.07676562  2.87647419
  0.40209577  0.69160524 -1.1803503   0.73206063 -0.23809881  0.07724498
 -1.61413739 -1.44222007  0.07940915  1.58967598  0.24003992  0.        ]",0.13510836753102518,"[-9.71555809e-04 -1.87493186e-05 -4.06254469e-04 -1.98343103e-04
 -8.89414776e-05 -1.81548912e-04]",-4.815518917359722,0.008103016190975603,0.8120123675714248,-0.034860952604272605,"[-0.12510302 -0.09878007 -0.05489139 -0.02268639  0.00860233  0.05648738
  0.08662291  0.13364543  0.16936578  0.19496624  0.16392383  0.09602194
 -0.02297183 -0.19662768 -0.30570456 -0.29226047 -0.23069175 -0.15944851
 -0.15894887  0.20509129  0.8290072   1.28430805  1.4427536  -0.02951635
 -0.0379676 ]",[-0.0004908   0.00064131 -0.00049849  0.00093812 -0.0010218   0.00069346],"[ 1.04687094e-02 -1.17114089e-02 -1.47203655e-02 -1.69122721e-05
 -1.24975778e-02  7.00536738e-03  1.98167811e-03  1.05527697e-02
  8.70429291e-03  1.38012449e-03  1.68682611e-03 -2.74246890e-03
  1.08056206e-03  7.73791577e-04 -4.84336564e-04 -2.81367412e-03
 -3.72875020e-03  8.71188179e-04  5.40958683e-03 -1.22053412e-04]",0.0881923571062251,0.8120123675714248,"[ 1.04687094e-02 -1.17114089e-02 -1.47203655e-02 -1.69122721e-05
 -1.24975778e-02  7.00536738e-03  1.98167811e-03  1.05527697e-02
  8.70429291e-03  1.38012449e-03  1.68682611e-03 -2.74246890e-03
  1.08056206e-03  7.73791577e-04 -4.84336564e-04 -2.81367412e-03
 -3.72875020e-03  8.71188179e-04  5.40958683e-03 -1.22053412e-04]"
URI,"[ 0.30127245  0.13415322 -0.2469067  -0.1362275   0.21865345 -0.29633135
 -0.22875085 -0.04570494 -0.29978324 -0.09160915 -0.06780312  0.11627034
 -0.0924536  -0.29284569  0.35284996  0.47982889  0.38575035  0.1630866
 -0.15044561  0.16996064 -0.11704652  0.25839957  0.00709883  0.12656604
  0.10226722  0.09830252 -0.35946147  0.11048442 -0.10135854  0.10432764
  0.30319183  0.23589468 -0.0582763   0.70467343 -1.51529546 -2.36225296
 -2.22278987 -2.88801011  1.14001968 -0.1507292   2.82461162  1.40989649
  1.22376313  1.53221316  0.55952912  2.44829371 -0.9200295  -0.31476585
 -2.78283119 -1.52973314  0.22382749  1.41600219 -0.8290748   0.        ]",0.13474213381958927,"[ 2.81424909e-04 -2.88427090e-04 -5.87364560e-05  6.90305169e-04
 -3.99643521e-04 -3.72180738e-06]",-5.01388624805171,0.0066450288311574205,0.812009761766846,-0.03405685555823769,"[-0.12235878 -0.09801738 -0.05448612 -0.03107277  0.01085107  0.0580029
  0.09050546  0.13674428  0.16676512  0.19204498  0.15917387  0.08967527
 -0.01286159 -0.17857374 -0.30352289 -0.28356711 -0.23566561 -0.16362356
 -0.14463431  0.23058523  0.81611979  1.31582468  1.45593511 -0.01668702
 -0.03099579]",[-0.00084334  0.00059241 -0.00071379  0.00114857 -0.00041303 -0.00024702],"[ 0.01087121 -0.01204777 -0.01272957  0.00060261 -0.01054956  0.00509297
 -0.00044535  0.00697806  0.0045051   0.00407201  0.00463198  0.00214422
  0.0058576  -0.00109723 -0.00133156 -0.00614203 -0.00372495  0.00146127
  0.00511302 -0.00314176]",0.08824367414754396,0.812009761766846,"[ 0.01087121 -0.01204777 -0.01272957  0.00060261 -0.01054956  0.00509297
 -0.00044535  0.00697806  0.0045051   0.00407201  0.00463198  0.00214422
  0.0058576  -0.00109723 -0.00133156 -0.00614203 -0.00372495  0.00146127
  0.00511302 -0.00314176]"
USB,"[ 0.23798804  0.19629219 -0.1574338  -0.02670204 -0.01923535 -0.111276
 -0.176243   -0.11515844 -0.03209559  0.09056426 -0.01008971  0.00347118
 -0.15987877 -0.11977174  0.18800593  0.24942117  0.24239337  0.23526369
 -0.2123124  -0.08328709  0.13091627  0.04265435  0.03741422  0.02819957
  0.07099222 -0.02967287 -0.12551481  0.07417838 -0.09958701  0.12530885
 -0.0961684   0.15380156  0.00625043  0.25895378 -1.29954307 -1.9370464
 -0.83850236 -0.53860979  1.42957966  1.00371715  0.46088529 -0.08520124
 -0.30288262  0.26723428  1.02209136  1.86519142 -0.29075776 -0.59929111
 -2.05665106 -1.6850969   0.96725632  1.71229165  0.55656182  0.        ]",0.12424582320673745,[-0.00078509  0.00041613 -0.00097218  0.00034132 -0.00066235 -0.00069028],-4.536160412141803,0.010714466812523383,0.8107111701723049,-0.03345972121598183,"[-0.12035302 -0.09544573 -0.0607961  -0.02632997  0.0127319   0.05640824
  0.10060315  0.1434129   0.16910214  0.18612008  0.15756143  0.09861488
 -0.02107731 -0.19320532 -0.31271581 -0.2786666  -0.23965822 -0.19674149
 -0.11216621  0.18668446  0.81858364  1.303766    1.4446492  -0.02902048
 -0.01563995]","[-1.03403252e-03  6.72429484e-04 -6.22446085e-04 -4.07728224e-05
 -6.17596437e-04 -5.36863798e-05]","[ 0.00960902 -0.01125998 -0.01160054  0.00428454 -0.00405436  0.00564206
  0.002603   -0.00021871  0.00033143 -0.00014585  0.0014863   0.00296155
  0.00379856  0.00130273 -0.00239356 -0.00459738 -0.00433531  0.00334176
  0.0064701   0.00029003]",0.08745013535566504,0.8107111701723049,"[ 0.00960902 -0.01125998 -0.01160054  0.00428454 -0.00405436  0.00564206
  0.002603   -0.00021871  0.00033143 -0.00014585  0.0014863   0.00296155
  0.00379856  0.00130273 -0.00239356 -0.00459738 -0.00433531  0.00334176
  0.0064701   0.00029003]"
V,"[-0.01187488 -0.03688398  0.00613684 -0.19640139  0.21441217 -0.03639768
 -0.07346946  0.19507672 -0.09950667 -0.09018595 -0.02323925 -0.14101007
  0.34312658 -0.38956672  0.07394797  0.1941833   0.03111004 -0.01633369
 -0.35762769  0.12572705  0.18965088  0.22120826  0.03723166  0.16674299
 -0.00590841 -0.23134883 -0.51128664  0.04582762 -0.25306001  0.28028451
 -0.00799014 -0.23042529  0.30609147  0.27795936 -2.12026142 -3.61671533
 -1.07459732 -1.73878715  3.00010195  1.79912517  1.48211585  0.98038231
 -1.00401084 -0.79648261  0.32307295  0.84944667  0.71062194  1.55388837
 -0.79000027 -0.0725277  -1.89121673 -0.85683071 -0.71941578  0.        ]",0.13027446255703598,[-0.00017742  0.00081837 -0.00046879  0.00091516 -0.00039458  0.00025863],-4.7738261384250755,0.008447995046036433,0.805584000765234,-0.03537983244932662,"[-0.11700745 -0.09933273 -0.05490654 -0.02373667  0.01599914  0.06617519
  0.09787024  0.137017    0.16898276  0.17921884  0.18475846  0.08626651
 -0.02761104 -0.19719908 -0.33618577 -0.30095669 -0.25307612 -0.17271709
 -0.10803287  0.22556076  0.82422916  1.33300391  1.4269728  -0.0528252
 -0.04224953]",[-0.0009123   0.00043351 -0.00031771  0.00010429 -0.00172742  0.00055451],"[ 9.74487120e-03 -1.35986380e-02 -1.64206970e-02  3.73917345e-03
 -7.55042634e-03  1.00379748e-02  5.35889072e-03  2.70923022e-03
  3.50128113e-03 -2.28055414e-03 -2.04943839e-03  9.13707885e-04
  1.09902367e-03  4.19211542e-03  3.47938277e-03 -8.56085389e-04
  6.14298001e-05 -5.08219179e-03 -1.05540858e-03 -3.30082422e-03]",0.08760594899657528,0.805584000765234,"[ 9.74487120e-03 -1.35986380e-02 -1.64206970e-02  3.73917345e-03
 -7.55042634e-03  1.00379748e-02  5.35889072e-03  2.70923022e-03
  3.50128113e-03 -2.28055414e-03 -2.04943839e-03  9.13707885e-04
  1.09902367e-03  4.19211542e-03  3.47938277e-03 -8.56085389e-04
  6.14298001e-05 -5.08219179e-03 -1.05540858e-03 -3.30082422e-03]"
VFC,"[ 2.14376441e-01 -7.70637904e-03  1.12744725e-01 -7.90587458e-02
  3.37309663e-01 -4.53201027e-01 -3.90120671e-02  7.63904610e-03
 -2.23121789e-01  4.80532223e-02 -4.36902815e-02  3.88646562e-02
  1.50494230e-01 -1.98789445e-01  4.93245713e-01  4.23605754e-01
  1.94527066e-01  5.59633414e-03 -1.00037491e-03  4.35121746e-01
 -1.16380410e-01  4.87181223e-01 -2.29101203e-01  2.81447878e-01
  8.97094635e-02  2.61507039e-01 -1.99492480e-01  5.78628266e-02
  6.49019151e-02 -1.16109464e-01  6.09908120e-01  3.16643816e-01
 -3.32597953e-01  5.59094159e-01 -2.34877552e-01  2.11834864e-01
 -1.69704251e+00 -2.52445456e+00 -1.23344019e+00 -2.17280486e+00
  2.13085121e+00  1.07736359e+00  2.65112237e+00  1.99643872e+00
  7.29581360e-01  2.18153349e+00 -9.90436721e-01  6.42183250e-01
 -2.50124029e+00 -1.20248417e+00 -1.52846702e+00 -1.05726832e+00
 -1.11702242e+00  0.00000000e+00]",0.14642312287081713,[-0.00115153  0.00029649 -0.0001538  -0.00042151  0.0003296   0.00033765],-4.380295742201607,0.012521654891641412,0.8102266617674041,-0.03526785311646765,"[-1.14360214e-01 -9.67657562e-02 -5.15670494e-02 -3.44170191e-02
  1.59193410e-02  5.95209386e-02  9.41935877e-02  1.41722355e-01
  1.68640930e-01  1.88922368e-01  1.71251899e-01  9.69433731e-02
 -4.94850947e-03 -1.81933052e-01 -3.20253536e-01 -2.97322771e-01
 -2.19231166e-01 -1.32974849e-01 -1.48601400e-01  2.70101799e-01
  7.75434358e-01  1.35186908e+00  1.45222011e+00  1.00286550e-03
 -2.01972701e-02]",[-0.00087504  0.00102508 -0.00132154  0.0019352  -0.00017448 -0.00096966],"[ 0.01049476 -0.00847451 -0.00567025  0.00208596 -0.0095258  -0.00145093
 -0.00678133  0.00525009  0.00277521  0.00866603  0.00652566  0.00310215
  0.00525493 -0.00126629  0.00118645 -0.00578256 -0.00303725 -0.00309724
 -0.00190375 -0.00274219]",0.08808787347900712,0.8102266617674041,"[ 0.01049476 -0.00847451 -0.00567025  0.00208596 -0.0095258  -0.00145093
 -0.00678133  0.00525009  0.00277521  0.00866603  0.00652566  0.00310215
  0.00525493 -0.00126629  0.00118645 -0.00578256 -0.00303725 -0.00309724
 -0.00190375 -0.00274219]"
VLO,"[ 3.21027486e-01 -1.55263326e-02 -1.72480167e-01 -1.90378118e-01
  1.00561078e-01 -7.68376947e-02 -2.48971532e-01 -3.66105167e-01
 -3.66928828e-01  1.24631562e-01 -2.18453137e-03  2.15879775e-01
  2.19008350e-02  2.80200008e-01  2.64322927e-01  5.74786789e-02
  3.87358032e-01  7.46669075e-02  4.50312805e-01  5.44174614e-01
 -2.98395089e-01  1.85937884e-01 -2.07305247e-01 -4.72420189e-02
  5.48929325e-02  5.25998014e-01 -5.55545673e-02  4.45611061e-01
  4.54558233e-01 -3.51503414e-01  7.05616395e-01  4.08678968e-01
 -3.17822369e-02  3.73309925e-01  1.84881513e+00  2.57865428e+00
 -2.08221065e+00 -3.74464252e+00 -3.44440120e+00 -3.25674064e+00
  4.12397307e+00  3.41424795e+00  2.48532077e+00  7.52606094e-01
 -1.62148713e+00  5.52266387e-01  4.33321011e-01  9.01877026e-01
 -2.12014569e+00 -2.28534758e+00 -4.92844010e-01  1.22029438e+00
  3.91835617e-01  0.00000000e+00]",0.12881544291488878,"[-9.45867643e-04  6.64894770e-04 -6.90000049e-04  4.12738917e-04
 -3.13190468e-04  2.31373332e-05]",-4.53181049891673,0.010761175328756496,0.8124151336340193,-0.03540792903893638,"[-0.12073605 -0.09929535 -0.05752593 -0.02525764  0.01039594  0.04824448
  0.08804253  0.14453165  0.16972327  0.19703686  0.1667163   0.12292046
 -0.01704379 -0.20628301 -0.30293488 -0.28810602 -0.17527108 -0.1231248
 -0.17322917  0.21539291  0.77146938  1.27479426  1.41799174  0.0285217
 -0.00732044]","[ 6.91882538e-05  1.91117373e-03 -1.84956903e-03  2.15252883e-03
  2.88031845e-05 -1.50597144e-04]","[ 0.01000439 -0.00263678  0.00088499  0.00075086 -0.01243861 -0.00792062
 -0.01032314  0.01129848  0.00864183  0.00797094  0.00262828 -0.0029581
  0.00081387  0.00218111  0.0015439  -0.00472285 -0.00686775  0.0002613
  0.00395811  0.00213259]",0.08777984031712353,0.8124151336340193,"[ 0.01000439 -0.00263678  0.00088499  0.00075086 -0.01243861 -0.00792062
 -0.01032314  0.01129848  0.00864183  0.00797094  0.00262828 -0.0029581
  0.00081387  0.00218111  0.0015439  -0.00472285 -0.00686775  0.0002613
  0.00395811  0.00213259]"
VMC,"[ 0.10216726 -0.05283396  0.26292409  0.15694838  0.49544973 -0.30349907
  0.1094293   0.24334627 -0.09847159 -0.19174329  0.10624381  0.09607062
  0.14935664 -0.44557006  0.37901789  0.38498872 -0.03465761 -0.20786217
 -0.4649143   0.20419237 -0.1473215   0.49742681 -0.02132873  0.32033994
  0.11305991 -0.34994943 -0.43000361 -0.24146001 -0.3817347   0.42179949
  0.23590782 -0.05787999 -0.17134683  0.28905227 -2.74169456 -3.74957086
 -0.92068089 -1.09529042  2.67112358  0.33809992  0.67035268 -0.31112429
  1.92722009  2.80872952  0.89561335  0.94520355 -1.91380899  0.13996796
 -0.2327441   0.4411749  -1.69537254 -1.65906946 -0.09040918  0.        ]",0.13470861268640666,"[ 2.32612305e-04  7.85436600e-04 -2.19045864e-04 -3.20485743e-05
  1.93140052e-06 -1.26802510e-04]",-5.55370076914545,0.0038730972495556013,0.8079241373013263,-0.035597450423291925,"[-0.11108344 -0.09109308 -0.04761775 -0.03025717  0.0206401   0.06729325
  0.09902788  0.1329587   0.17586954  0.19123544  0.17196671  0.08268491
 -0.01083423 -0.18638905 -0.34122652 -0.31703571 -0.26713173 -0.16148261
 -0.15423952  0.2702488   0.81016901  1.37003207  1.47289978 -0.06205177
 -0.03754232]","[-1.71245713e-03  2.24689243e-05  1.10166415e-05  8.34651128e-04
 -1.17439130e-03 -6.47549090e-04]","[ 9.76391819e-03 -1.54162610e-02 -1.67004677e-02  4.29325189e-03
 -5.93876642e-03  9.47311127e-03  1.26205753e-03  5.78964453e-04
 -1.58887143e-05  6.32649422e-03  8.60245361e-03  2.82667334e-03
  1.59994920e-03 -3.07042284e-03 -2.75736903e-04  2.99485538e-04
  2.33463512e-03 -4.26245502e-03 -3.30173404e-03 -5.22192034e-04]",0.08826442215725246,0.8079241373013263,"[ 9.76391819e-03 -1.54162610e-02 -1.67004677e-02  4.29325189e-03
 -5.93876642e-03  9.47311127e-03  1.26205753e-03  5.78964453e-04
 -1.58887143e-05  6.32649422e-03  8.60245361e-03  2.82667334e-03
  1.59994920e-03 -3.07042284e-03 -2.75736903e-04  2.99485538e-04
  2.33463512e-03 -4.26245502e-03 -3.30173404e-03 -5.22192034e-04]"
VNO,"[ 0.16826911 -0.03774246  0.08772355 -0.03311575  0.4366073  -0.286045
 -0.04420473  0.18717858 -0.22292409 -0.14598849  0.01544898  0.02059999
  0.20667818 -0.45260132  0.37937155  0.41780814  0.10438035 -0.11061535
 -0.36337359  0.29530184 -0.0719467   0.45611807 -0.04805718  0.30498132
  0.10653476 -0.17399102 -0.49159938 -0.06392484 -0.28585884  0.27632124
  0.32513166 -0.0240208  -0.0317965   0.50055355 -2.31068973 -3.4799284
 -1.67176955 -2.34342944  2.30949115  0.35914642  2.03608107  0.87057062
  1.30382115  1.79608778  0.58555146  1.50443559 -1.1919329   0.51053442
 -1.41516927 -0.41302903 -1.65507431 -1.52084295 -0.59196332  0.        ]",0.14495082136630508,"[-3.66816320e-04 -8.04713139e-04  1.26868005e-04 -3.86210064e-04
  8.45920510e-05 -1.32244336e-04]",-4.992301168046565,0.006790021520022227,0.8092805427125502,-0.03550602859050801,"[-0.11498805 -0.09558929 -0.04901173 -0.03003553  0.01617501  0.06538348
  0.09389679  0.13470069  0.1713583   0.18764279  0.17499705  0.08250249
 -0.01122147 -0.18324735 -0.32988941 -0.30811952 -0.25630377 -0.15002675
 -0.14257659  0.26639866  0.80821898  1.3599164   1.46530172 -0.04535039
 -0.04108801]",[-0.00119896  0.00022881 -0.00034536  0.00112597 -0.00112576 -0.00027153],"[ 0.01035606 -0.01425522 -0.0159282   0.002201   -0.00929582  0.00841863
  0.00126328  0.00458402  0.00316402  0.00440435  0.00542838  0.00206273
  0.00322378 -0.00141285  0.0008624  -0.0025709  -0.00040871 -0.00417763
 -0.00296442 -0.00221177]",0.08833229564609732,0.8092805427125502,"[ 0.01035606 -0.01425522 -0.0159282   0.002201   -0.00929582  0.00841863
  0.00126328  0.00458402  0.00316402  0.00440435  0.00542838  0.00206273
  0.00322378 -0.00141285  0.0008624  -0.0025709  -0.00040871 -0.00417763
 -0.00296442 -0.00221177]"
VRSK,"[ 0.23918085 -0.06986536 -0.11814924 -0.12922156  0.44261922 -0.3377695
 -0.17441619  0.17013186 -0.35046936 -0.19830104 -0.09487566  0.04433954
  0.17046023 -0.45859783  0.42813542  0.45463265  0.21426447 -0.10849775
 -0.16677261  0.37055033 -0.19611972  0.43984841 -0.04167806  0.29922398
  0.11643872  0.03784716 -0.50596219  0.01644825 -0.1953414   0.07739841
  0.52154147  0.0781167  -0.00986791  0.73706096 -1.59007304 -2.67451628
 -2.27370301 -3.42459222  1.42141487 -0.29851606  3.4149493   2.0645655
  1.61810605  1.97431711 -0.15703373  1.70741817 -1.46995741  0.26407639
 -2.29892911 -0.88855629 -1.53254554 -1.47805846 -1.78016087  0.        ]",0.14489722246093892,"[ 1.28080264e-03  1.09397102e-03 -1.42280119e-04  9.84263642e-04
 -3.69165432e-04  7.79698569e-05]",-4.879955569024987,0.007597351577816788,0.8107356465671867,-0.03583984932173336,"[-0.11961069 -0.09777315 -0.04870303 -0.03177299  0.0122311   0.06456519
  0.08872657  0.13287664  0.16621145  0.18881415  0.17250908  0.08203602
 -0.00887308 -0.18045393 -0.32120289 -0.30666001 -0.23686599 -0.13954338
 -0.15795351  0.26699708  0.80973394  1.35140351  1.4634611  -0.02313444
 -0.041301  ]",[-0.00097041  0.00039681 -0.00084075  0.00170117 -0.00086184 -0.00020895],"[ 0.01101708 -0.0122777  -0.01368733  0.00051789 -0.01216442  0.00595326
 -0.00076587  0.00874253  0.0062461   0.00523493  0.00571166  0.00029109
  0.00393656 -0.00254243  0.00022337 -0.00478438 -0.0018437  -0.00360932
 -0.00298029 -0.00532499]",0.08847706112445658,0.8107356465671867,"[ 0.01101708 -0.0122777  -0.01368733  0.00051789 -0.01216442  0.00595326
 -0.00076587  0.00874253  0.0062461   0.00523493  0.00571166  0.00029109
  0.00393656 -0.00254243  0.00022337 -0.00478438 -0.0018437  -0.00360932
 -0.00298029 -0.00532499]"
VRSN,"[ 0.15143283  0.04052019 -0.13246814 -0.37701066  0.29196324 -0.38992952
 -0.1645488  -0.01494684 -0.39322393 -0.0569232  -0.11264129  0.04840198
  0.24458918 -0.28560988  0.34050442  0.51291752  0.39529154  0.17566711
  0.01558128  0.45689778 -0.07796872  0.4364513  -0.14464774  0.1737151
  0.01110537  0.32524703 -0.47691231  0.2697552   0.10840538 -0.04940367
  0.60381099  0.26570033 -0.06492907  0.83699264 -0.67198388 -0.88452023
 -2.81082283 -4.51445472 -0.53756088 -1.7493904   4.10465294  2.58245027
  1.85231711  0.60266272  0.42310542  2.69383729  0.59219342  1.8536343
 -3.01775947 -1.10802421 -1.74217161  0.94851613 -2.15181085  0.        ]",0.1536334889309273,"[-4.49953126e-05  7.72427080e-04 -3.86339610e-04  8.53719643e-04
 -3.61852444e-04  2.24201131e-04]",-5.142290404477444,0.005844288587446563,0.8089350633172151,-0.03479531433008562,"[-0.11995553 -0.10373701 -0.05269251 -0.03302728  0.01265468  0.05878245
  0.08703139  0.13809058  0.16481792  0.18921641  0.17675721  0.09232118
 -0.01399359 -0.17587148 -0.3053158  -0.28245971 -0.21792395 -0.1295216
 -0.14147654  0.26586749  0.79400132  1.32178865  1.42577902  0.00454182
 -0.03810944]",[-0.00026671  0.00115259 -0.00115323  0.00195646 -0.00037058 -0.00030995],"[ 0.01127466 -0.00979802 -0.00869261 -0.0009371  -0.01492755  0.00047349
 -0.00519652  0.01104898  0.00721052  0.00603606  0.00193977  0.00224489
  0.00682632  0.00264614  0.00465443 -0.00662588 -0.00306901 -0.00375335
  0.003143   -0.00626138]",0.0883034311433277,0.8089350633172151,"[ 0.01127466 -0.00979802 -0.00869261 -0.0009371  -0.01492755  0.00047349
 -0.00519652  0.01104898  0.00721052  0.00603606  0.00193977  0.00224489
  0.00682632  0.00264614  0.00465443 -0.00662588 -0.00306901 -0.00375335
  0.003143   -0.00626138]"
VRTX,"[-0.15849242 -0.02604992  0.47935162 -0.04681249  0.00833306 -0.19605292
  0.22541574  0.05933371  0.23889975  0.32784105  0.03093964 -0.27291373
  0.38974922  0.01568418  0.10879765  0.02822122 -0.19808475  0.06051287
 -0.07731567  0.1582933   0.39709133  0.26519279 -0.2763573   0.18914688
 -0.06747172  0.07986935  0.10065468 -0.00612604  0.12734821 -0.11061527
  0.04949396  0.0483634  -0.235228   -0.21511136  0.42020601  1.65957443
  0.79530706  1.02962376 -1.41670218 -0.96458867 -1.91386187 -1.36427553
  0.13539623 -1.13291661  1.73737837  0.94991991  1.34552624  2.05758412
 -0.47550674 -0.09144848 -2.19262052 -1.8590719  -0.09274971  0.        ]",0.1360690262087086,"[-1.36590351e-03 -2.53246832e-03  3.70891692e-05  4.27033762e-05
 -3.81072050e-04 -1.75669479e-04]",-4.040162433658781,0.01759461422593301,0.8025754192984492,-0.03518651656976105,"[-1.06402133e-01 -9.60004761e-02 -6.05838568e-02 -2.72594111e-02
  2.43069974e-02  6.21752373e-02  1.11786323e-01  1.52230349e-01
  1.71853222e-01  1.73299113e-01  1.87585688e-01  1.10007819e-01
 -2.47115728e-02 -2.06798726e-01 -3.51227612e-01 -2.95869830e-01
 -2.21561330e-01 -1.71971741e-01 -8.41381607e-02  2.24880201e-01
  7.66884472e-01  1.34932957e+00  1.40467450e+00 -1.82053202e-02
 -9.10017591e-04]",[-0.00106245  0.00142078 -0.00131122  0.00015887 -0.00089155 -0.00076897],"[ 0.0083412  -0.00636046 -0.00187066  0.00881095  0.00028948 -0.0023763
 -0.00381675 -0.00689398 -0.00436638  0.00196208 -0.00149003  0.00525352
  0.00120439  0.00632698  0.00454999 -0.00102403 -0.00052345 -0.00516388
 -0.00370774 -0.00023501]",0.08656481716047916,0.8025754192984492,"[ 0.0083412  -0.00636046 -0.00187066  0.00881095  0.00028948 -0.0023763
 -0.00381675 -0.00689398 -0.00436638  0.00196208 -0.00149003  0.00525352
  0.00120439  0.00632698  0.00454999 -0.00102403 -0.00052345 -0.00516388
 -0.00370774 -0.00023501]"
VTR,"[ 0.10515986 -0.08602229  0.12840188  0.03559858  0.53863375 -0.298313
  0.04630923  0.24135478 -0.27544413 -0.29871164  0.05072514  0.13555042
  0.16353672 -0.47374935  0.36531322  0.42487913  0.05973977 -0.22710728
 -0.36169327  0.31255998 -0.26070533  0.4776916  -0.01296367  0.30309611
  0.11120172 -0.23955679 -0.51092882 -0.16535194 -0.34091743  0.35971571
  0.38662063 -0.07127041 -0.10179757  0.45309816 -2.4211354  -3.63852383
 -1.67708395 -2.44751603  2.38908297  0.00622422  2.18092447  0.78708046
  2.0512822   2.75025238  0.32293834  0.95531932 -1.83197713  0.22016081
 -0.39352755  0.64622205 -1.68949648 -1.66150878 -0.68738349  0.        ]",0.14467813761730253,"[-7.55258807e-04  3.38653523e-04 -3.20359094e-04 -2.06118186e-04
  5.63862775e-05  7.99079524e-06]",-5.225571837723689,0.005377284146635562,0.8079855453627799,-0.035896109909391884,"[-0.11415148 -0.09389158 -0.04642102 -0.03027484  0.01886838  0.06709603
  0.09207415  0.12920898  0.1732938   0.19321432  0.17253862  0.08141315
 -0.01173952 -0.18385245 -0.3347476  -0.31760143 -0.25775929 -0.1478502
 -0.16873627  0.2715604   0.81258693  1.36088103  1.46871593 -0.05135061
 -0.04253861]","[-1.47515840e-03  8.70991112e-05 -1.49327930e-04  1.27560785e-03
 -1.23655533e-03 -4.94509326e-04]","[ 1.02360948e-02 -1.45875947e-02 -1.63906126e-02  2.19203958e-03
 -9.59945609e-03  8.70980593e-03  3.51162539e-04  5.09706322e-03
  2.99255148e-03  6.54617421e-03  8.11784814e-03  1.42123146e-03
  1.78078632e-03 -3.21872035e-03  5.70355179e-05  1.75717279e-04
  2.83673724e-03 -4.06114550e-03 -3.62769087e-03 -2.06185639e-03]",0.08842419668704476,0.8079855453627799,"[ 1.02360948e-02 -1.45875947e-02 -1.63906126e-02  2.19203958e-03
 -9.59945609e-03  8.70980593e-03  3.51162539e-04  5.09706322e-03
  2.99255148e-03  6.54617421e-03  8.11784814e-03  1.42123146e-03
  1.78078632e-03 -3.21872035e-03  5.70355179e-05  1.75717279e-04
  2.83673724e-03 -4.06114550e-03 -3.62769087e-03 -2.06185639e-03]"
