,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.22853608  0.0441137   0.01074791  0.1145962  -0.09991166  0.0073504
 -0.00437353 -0.13425688  0.10296648 -0.13984451 -0.05812533  0.09978335
 -0.07293546  0.04755587  0.17525473 -0.23980374 -0.01966141  0.22273261
  0.09418786 -0.05126989 -0.12148886 -0.04883165 -0.11397365 -0.15430127
  0.07623532 -0.01370781 -0.02592614 -0.04320379 -0.02017515  0.03906826
  0.3431336   0.12137057 -0.10330077 -1.1331302  -0.01443101  1.21152503
 -0.3611189  -1.24192147  0.67241237  0.42308636 -0.8984135   0.38943221
  0.87343617 -0.9937266  -0.7087396   0.64397794 -0.27690057 -0.32504491
  0.96335545 -0.15027996 -0.98833241  0.59739424 -0.22658061  0.        ]",0.17485315899151452,"[ 1.64100535e-04  8.12833852e-05 -6.21611544e-05  8.63816142e-05
 -8.61620012e-05 -9.53090429e-05]",-5.920019584996158,0.0026851475878336513,0.8036417136199171,-0.039403913453581914,"[-1.34718837e-01 -1.09324498e-01 -8.01561670e-02 -3.71110530e-02
  5.30841674e-03  4.54625193e-02  9.42370544e-02  1.27500454e-01
  1.66225439e-01  1.99158636e-01  1.91358433e-01  1.59769280e-01
  5.80416071e-02 -1.41526805e-01 -2.96870378e-01 -3.28684723e-01
 -2.48167256e-01 -2.23358998e-01 -2.12074975e-01 -7.60746589e-02
  5.34836025e-01  1.21055650e+00  1.83238173e+00  1.18152403e+00
 -7.20101426e-04]",[-0.00077057 -0.00049108 -0.00086606  0.0018644   0.00043929 -0.00084156],"[ 0.0066879  -0.00237864  0.00148199  0.0029249  -0.00632828  0.00497403
  0.00095895 -0.00303838  0.0004068   0.00147171 -0.00085228  0.00044955
  0.0003326   0.00205701 -0.0011913   0.00272149  0.00017988 -0.0020297
  0.00407491 -0.0006316 ]",0.0852528950263299,0.8036417136199171,"[ 0.0066879  -0.00237864  0.00148199  0.0029249  -0.00632828  0.00497403
  0.00095895 -0.00303838  0.0004068   0.00147171 -0.00085228  0.00044955
  0.0003326   0.00205701 -0.0011913   0.00272149  0.00017988 -0.0020297
  0.00407491 -0.0006316 ]"
SPG,"[ 2.73609172e-01 -7.05893193e-03 -2.23491087e-03  4.13175582e-03
 -1.00273198e-01  7.61553762e-02  6.17129787e-03 -1.43969058e-01
  2.41057265e-01 -7.92567577e-02 -3.18264729e-02 -9.91042704e-04
 -9.66867495e-02  7.39063119e-02  2.18128914e-01 -3.28426749e-01
 -8.46315775e-03  2.25453009e-01  9.64094610e-02 -5.66693351e-02
 -1.49717143e-02 -1.87569298e-01 -1.95141754e-01 -1.43290649e-01
  3.82086097e-03  1.59741875e-02 -1.58088695e-01  4.30058268e-02
  5.13458840e-02  8.99790249e-02  2.81475459e-01  9.65394156e-02
 -1.49910096e-01 -1.44412488e+00  9.35189087e-02  1.49363124e+00
 -4.17782449e-01 -1.37883812e+00  8.44395910e-01  3.64020342e-01
 -1.24904629e+00  5.75169861e-01  1.41046013e+00 -8.19235897e-01
 -1.09033471e+00  2.04858018e-01 -5.84094533e-02  1.79128491e-01
  1.05046900e+00 -9.64810882e-02 -1.04824304e+00 -9.09391709e-01
 -1.12105445e+00  0.00000000e+00]",0.17734023503602736,"[ 6.97515785e-04  3.07298322e-04  1.44774318e-04 -1.38046773e-04
  9.35806411e-05 -1.40965709e-04]",-5.883925811139784,0.00278383498432125,0.8045528755953685,-0.039855617006386734,"[-0.13505302 -0.1119943  -0.0801898  -0.03524476  0.00560665  0.04511979
  0.09935035  0.1296096   0.16759851  0.19481464  0.18979909  0.16080509
  0.06041432 -0.14753556 -0.2957981  -0.32868867 -0.24916394 -0.22481278
 -0.19562466 -0.0970665   0.52076784  1.21265912  1.82142673  1.18355886
 -0.00962928]",[-0.00050681 -0.000346   -0.000722    0.00169457  0.00037068 -0.00100238],"[ 0.00567221 -0.00203868  0.00222563  0.00287037 -0.00679162  0.00538566
  0.00076025 -0.00415136  0.00094458  0.00289925 -0.00040702 -0.00046946
 -0.0008654   0.0026703   0.00024219  0.00309751  0.00046804 -0.00216653
 -0.00012812 -0.0033887 ]",0.08550535874122485,0.8045528755953685,"[ 0.00567221 -0.00203868  0.00222563  0.00287037 -0.00679162  0.00538566
  0.00076025 -0.00415136  0.00094458  0.00289925 -0.00040702 -0.00046946
 -0.0008654   0.0026703   0.00024219  0.00309751  0.00046804 -0.00216653
 -0.00012812 -0.0033887 ]"
SPGI,"[ 0.15666891  0.03472169  0.05861072 -0.0813619  -0.12182857  0.26886508
 -0.10228698 -0.17929184  0.18972046  0.07702106 -0.08105593 -0.18860133
 -0.12746893  0.09814146  0.19219072 -0.0837836  -0.00445354  0.05931914
  0.04992739 -0.1251039   0.17207142 -0.20382602 -0.17509934 -0.06288707
 -0.01649832  0.06994476 -0.22408246  0.1903571   0.05954227  0.12469856
 -0.05633074  0.10770118 -0.09116131 -0.62220224  0.27693638  0.48220577
 -0.09431559 -0.07117661  0.05992594 -0.71415146 -0.33346326  0.9993416
  0.59523546 -0.26572166 -0.32942965 -0.54912965 -0.53666805  0.88287522
  1.16291776 -0.11703947 -0.63718803 -2.04644352 -2.35170568  0.        ]",0.18141903298328207,"[6.77947489e-04 4.62066316e-04 1.20119940e-04 2.52875609e-04
 1.12630863e-05 1.23630595e-04]",-5.370240699562248,0.004653011197724951,0.8021889037673918,-0.0395248884463025,"[-0.13368522 -0.11375807 -0.080733   -0.0301274   0.00255624  0.043859
  0.09809624  0.13656534  0.16624523  0.18640327  0.18777088  0.16177418
  0.05955303 -0.13058647 -0.29653027 -0.3426888  -0.25457916 -0.23281267
 -0.168104   -0.09646431  0.52386007  1.2236963   1.82157504  1.19168693
 -0.01243958]","[-1.75328032e-05 -3.40435564e-04 -6.43098667e-04  7.07250710e-04
  3.66820350e-04 -8.13515355e-04]","[ 0.00826562 -0.00151198 -0.00054525  0.00375011 -0.0027718   0.00330071
 -0.0022499  -0.00103584  0.00226009  0.00064451  0.00127566  0.00118949
 -0.00344748  0.00126418  0.00240242  0.00347553  0.00095505 -0.00073738
 -0.00333637 -0.00688759]",0.08550414058063086,0.8021889037673918,"[ 0.00826562 -0.00151198 -0.00054525  0.00375011 -0.0027718   0.00330071
 -0.0022499  -0.00103584  0.00226009  0.00064451  0.00127566  0.00118949
 -0.00344748  0.00126418  0.00240242  0.00347553  0.00095505 -0.00073738
 -0.00333637 -0.00688759]"
SRE,"[ 0.18674322  0.04181376 -0.09314207 -0.06929773 -0.12183342  0.17469315
 -0.09005136 -0.14312883  0.16121103 -0.04658789 -0.04171319 -0.09296307
 -0.00742882  0.04768724  0.18161273 -0.10703061 -0.0840252   0.12161403
  0.12132597 -0.13869573  0.04749488 -0.15691539 -0.17485043 -0.16297419
  0.01640426  0.03242377 -0.13141428  0.00619031 -0.08525929  0.05775519
  0.10773828  0.06932631 -0.07813348 -0.3918051   0.2340719   0.06647503
 -0.3804002   0.27833244  0.65017008 -0.8219059  -0.96895347  1.01281748
  1.1163978  -0.54520395 -0.81585066 -0.32064269 -0.3004981   0.62659282
  1.15627748 -0.2955731  -1.03147287 -0.94692929 -1.17956421  0.        ]",0.17805767877907885,[-0.000226   -0.0004299  -0.00011451  0.00011558 -0.00020221 -0.0001593 ],-5.504957355533686,0.004066561993548352,0.8027968623085273,-0.03944503165939014,"[-0.1371865  -0.11346829 -0.08089181 -0.03243953  0.00306778  0.04505257
  0.09671026  0.13130124  0.16760907  0.1906323   0.19491106  0.15876982
  0.05838976 -0.13263283 -0.30401887 -0.33665099 -0.24668483 -0.23481494
 -0.18621069 -0.09099375  0.52337876  1.20212487  1.82593962  1.18657433
 -0.0070297 ]",[-0.00056274 -0.00071388 -0.00080411  0.00122888  0.00030455 -0.00081073],"[ 0.00904489 -0.00159905 -0.00161681  0.00288789 -0.00167761  0.00508037
 -0.00254153 -0.00308781  0.00225518  0.00228832  0.00049971 -0.00018148
 -0.00286032  0.00192884  0.00191616  0.00344388  0.00029583 -0.00214646
 -0.0001075  -0.00373485]",0.08568708561387448,0.8027968623085273,"[ 0.00904489 -0.00159905 -0.00161681  0.00288789 -0.00167761  0.00508037
 -0.00254153 -0.00308781  0.00225518  0.00228832  0.00049971 -0.00018148
 -0.00286032  0.00192884  0.00191616  0.00344388  0.00029583 -0.00214646
 -0.0001075  -0.00373485]"
STE,"[ 1.67875967e-01 -5.84104844e-02  3.16461960e-02 -2.90956796e-02
 -4.76040052e-02  1.02910203e-01  2.64403085e-02 -3.17994481e-02
  2.60324028e-01  1.24260221e-02 -7.11411288e-02 -4.88892911e-02
 -9.57839147e-02  8.51569418e-03  1.22529107e-01 -2.30169428e-01
 -4.59052385e-02  1.40590013e-01  5.29258794e-02  7.64063540e-03
  7.59255779e-02 -1.91127856e-01 -1.51732114e-01  4.91751173e-03
  7.91969818e-02  8.28719194e-04 -1.69580972e-01  1.72303592e-01
  9.58173847e-02  1.18895596e-01  1.35824938e-01  3.18858596e-02
 -1.40217008e-01 -1.02964381e+00  1.02812393e-01  9.84492727e-01
 -1.66000294e-01 -9.33882685e-01  4.67103006e-01  3.72624462e-01
 -8.39137035e-01  7.30582374e-03  9.94249366e-01  1.59843816e-01
 -7.12424843e-01 -4.67614997e-01 -7.17488368e-02  4.21350863e-01
  9.28249928e-01  2.56628002e-01 -9.71088817e-01 -1.77989474e+00
 -7.75444764e-01  0.00000000e+00]",0.1794793399752933,"[-4.97141905e-04 -5.94555633e-06 -1.58286268e-04  3.81829958e-05
 -4.81928509e-05  4.89487514e-05]",-5.789602763370301,0.003059197160258816,0.8024154568210898,-0.04038061709594913,"[-0.13443965 -0.11266878 -0.07878598 -0.0346392   0.00636212  0.04861352
  0.10017065  0.13325734  0.16620588  0.19257797  0.18941095  0.15678686
  0.05475686 -0.14098498 -0.29883083 -0.33575704 -0.25462158 -0.21708252
 -0.18343549 -0.09536898  0.528403    1.23888797  1.8417131   1.18109346
 -0.01020708]",[-0.00010045 -0.00024324 -0.00068899  0.00122767  0.00017211 -0.00096783],"[ 0.00698993 -0.00202698  0.00083678  0.00351937 -0.00541563  0.00435459
  0.00090521 -0.0027778  -0.00070258  0.00178274  0.00257242  0.00058867
 -0.00294468  0.0025055   0.0010063   0.00272482  0.00166727 -0.00184578
 -0.00287262 -0.00257616]",0.08557097798486772,0.8024154568210898,"[ 0.00698993 -0.00202698  0.00083678  0.00351937 -0.00541563  0.00435459
  0.00090521 -0.0027778  -0.00070258  0.00178274  0.00257242  0.00058867
 -0.00294468  0.0025055   0.0010063   0.00272482  0.00166727 -0.00184578
 -0.00287262 -0.00257616]"
STT,"[ 0.18039588  0.0718251   0.01484443 -0.0159949  -0.13138162  0.14777847
 -0.109072   -0.32107651  0.03395995 -0.02922388 -0.02149307 -0.09888996
 -0.11590742  0.11410166  0.20050723 -0.07409635  0.09181772  0.09011925
  0.05133352 -0.15940684  0.02077349 -0.10438019 -0.12436385 -0.14517213
 -0.09528833  0.07757155 -0.12749432  0.02791097  0.02574623  0.04523645
  0.01613307  0.16245565 -0.02023703 -0.63129472  0.13185557  0.64727518
 -0.14794416 -0.33358812  0.08754004 -0.62158525 -0.29137593  1.24273925
  0.51696982 -1.19589134 -0.39108896  0.55093405 -0.36628069 -0.01014569
  0.8047732  -0.04997647 -0.37513113 -0.49615627 -1.85130239  0.        ]",0.18290591742030943,"[-1.91226821e-04  1.14520324e-03 -3.81759959e-04  2.31889833e-04
 -2.46090249e-05  1.60394487e-04]",-5.1466481654901,0.00581887598573157,0.8026685495199267,-0.03917057749926292,"[-0.13462923 -0.11223061 -0.08102069 -0.03333227  0.00234117  0.03941693
  0.09203133  0.13228491  0.16841949  0.19022616  0.18882182  0.16318215
  0.05998784 -0.13038941 -0.28934975 -0.34060616 -0.25277623 -0.23663439
 -0.19022635 -0.08277131  0.53182942  1.21070438  1.79798171  1.19478383
 -0.00587721]",[-0.0005277  -0.00041233 -0.00083089  0.00094709  0.00053146 -0.00061142],"[ 8.29419785e-03 -1.94377611e-03 -9.46444257e-05  3.56060487e-03
 -3.52032822e-03  3.37599404e-03 -2.03479008e-03 -9.24436615e-04
  2.97666448e-03  4.36194686e-04 -1.52254969e-03  8.54438701e-04
 -2.25728830e-04  1.88314022e-03 -2.16050470e-04  2.26409442e-03
  8.24464123e-04 -1.53868830e-04  1.13008943e-03 -5.16775308e-03]",0.08516834988165378,0.8026685495199267,"[ 8.29419785e-03 -1.94377611e-03 -9.46444257e-05  3.56060487e-03
 -3.52032822e-03  3.37599404e-03 -2.03479008e-03 -9.24436615e-04
  2.97666448e-03  4.36194686e-04 -1.52254969e-03  8.54438701e-04
 -2.25728830e-04  1.88314022e-03 -2.16050470e-04  2.26409442e-03
  8.24464123e-04 -1.53868830e-04  1.13008943e-03 -5.16775308e-03]"
STX,"[ 0.13124023  0.04954709 -0.21404192 -0.08627268 -0.0686122   0.02081355
 -0.113922   -0.20785342 -0.11316456 -0.06834305  0.00791115 -0.05851323
 -0.01508104 -0.03509946  0.08220707  0.05521597  0.11476226  0.03015114
  0.12050134 -0.1656133  -0.05364457 -0.04949392 -0.05040318 -0.06306905
 -0.07596413  0.10480392 -0.02901166 -0.05532868 -0.06462332  0.02200422
 -0.01549232  0.01798046  0.07379913  0.40223067  0.08575198 -0.66444468
 -0.55483143  0.63593992  0.90659071 -0.68311973 -0.95351706  0.60038774
  0.72777284 -0.69246516 -0.31304679  0.72759627 -0.0542568  -0.71188398
  0.30291127  0.69873279 -0.25107285 -0.42516018 -0.10744186  0.        ]",0.18087540078363204,"[1.44769462e-04 3.45977321e-04 1.37692203e-05 1.40982617e-04
 3.59461500e-05 1.60844226e-04]",-6.157913553003771,0.0021166649770209766,0.8016748577994425,-0.03939990060537283,"[-1.40049601e-01 -1.13726447e-01 -7.96565805e-02 -3.64790761e-02
  2.63476490e-03  4.30558446e-02  8.61061817e-02  1.30278621e-01
  1.69617181e-01  1.91754413e-01  1.95140867e-01  1.54361826e-01
  5.22405405e-02 -1.23240146e-01 -2.90192245e-01 -3.45273659e-01
 -2.45489567e-01 -2.37773782e-01 -2.01470208e-01 -7.25197333e-02
  5.42609110e-01  1.22199690e+00  1.80287515e+00  1.20126893e+00
 -2.62350903e-04]",[-0.00074766 -0.00065446 -0.00089287  0.00083224  0.00017209 -0.00039685],"[ 1.16733468e-02 -2.02788258e-03 -3.59617173e-03  2.21619323e-03
 -4.52422395e-04  5.84882171e-03 -2.17022112e-03 -2.98659066e-03
  1.03468837e-03  1.37079783e-03  1.21039117e-04  1.08163943e-03
  6.05488857e-05  2.68209408e-03 -1.75452395e-03  5.77138156e-04
  2.83975117e-03 -2.85859400e-04  1.27311760e-03 -5.50111504e-04]",0.08530321271439341,0.8016748577994425,"[ 1.16733468e-02 -2.02788258e-03 -3.59617173e-03  2.21619323e-03
 -4.52422395e-04  5.84882171e-03 -2.17022112e-03 -2.98659066e-03
  1.03468837e-03  1.37079783e-03  1.21039117e-04  1.08163943e-03
  6.05488857e-05  2.68209408e-03 -1.75452395e-03  5.77138156e-04
  2.83975117e-03 -2.85859400e-04  1.27311760e-03 -5.50111504e-04]"
STZ,"[ 0.33856074  0.07677469 -0.04190287  0.06751815 -0.17096907  0.08042367
 -0.09527875 -0.38163572  0.08764796 -0.17490072 -0.0321174   0.00851847
 -0.11341038  0.09712101  0.29718564 -0.23004048  0.04049994  0.25597495
  0.11576233 -0.18012446 -0.10289165 -0.11572527 -0.18352218 -0.24972744
 -0.0345477   0.05605135 -0.0982864  -0.08889714 -0.03507071  0.02947479
  0.28899516  0.21076208 -0.06832349 -1.34705633  0.08339964  1.35145861
 -0.44677558 -1.05416764  0.69163506 -0.32539922 -1.07306287  1.45007534
  1.2842399  -1.94175008 -1.06188417  1.09104891 -0.31518584 -0.37400021
  1.2649472  -0.17503682 -1.116659    0.23990946 -1.15758962  0.        ]",0.17187726688540614,"[-1.25681178e-04  9.84042635e-04 -4.91845043e-04  3.53330761e-04
 -2.12879706e-04 -4.22261885e-05]",-5.833942779124679,0.0029265155986035684,0.8058658851097594,-0.03904967803898388,"[-0.13579332 -0.11052306 -0.08207188 -0.03498713  0.00257154  0.03763682
  0.09379669  0.12622975  0.16762923  0.19519485  0.18932365  0.16249532
  0.06566184 -0.14047795 -0.293155   -0.32603806 -0.24536647 -0.23962757
 -0.20748537 -0.08850332  0.52165843  1.19457104  1.80941908  1.19066251
 -0.0046499 ]",[-0.00092922 -0.00056642 -0.00082437  0.00176631  0.00068679 -0.00076406],"[ 0.00599382 -0.00206039  0.00184496  0.00279057 -0.00576058  0.0050202
 -0.00126609 -0.00353593  0.0035541   0.00252756 -0.0037942  -0.00078026
  0.00156124  0.00205589 -0.00127271  0.00368507  0.0001385  -0.00238642
  0.00340167 -0.00318444]",0.08536407891382321,0.8058658851097594,"[ 0.00599382 -0.00206039  0.00184496  0.00279057 -0.00576058  0.0050202
 -0.00126609 -0.00353593  0.0035541   0.00252756 -0.0037942  -0.00078026
  0.00156124  0.00205589 -0.00127271  0.00368507  0.0001385  -0.00238642
  0.00340167 -0.00318444]"
SWK,"[ 9.49728051e-02  5.04391146e-02  2.75719739e-01  1.57096449e-01
 -8.67643644e-02  1.15434691e-01 -4.76240130e-02 -2.51971935e-01
  1.97372475e-02  8.22722080e-03 -1.01575067e-01 -2.76519654e-02
 -2.24233834e-01  1.01415484e-01  1.44175590e-01 -3.80992607e-02
  6.50114735e-02  7.26432442e-02 -9.01850437e-02 -3.39234921e-02
  4.32173818e-02 -4.62257738e-03 -2.56699378e-02  1.23122073e-02
  3.94885457e-02  2.03973150e-02 -7.36457807e-02  1.45608588e-01
  1.49156052e-01  4.78218402e-02  1.15237132e-03  2.18612074e-01
 -3.36111874e-02 -1.11854334e+00 -8.18847090e-03  1.46661312e+00
  4.28179159e-01 -1.25099690e+00 -9.97728451e-01  1.38123071e-01
  9.39486342e-01  6.43679616e-01 -6.38961796e-01 -8.52753972e-01
  3.52424381e-01  5.15994795e-01 -6.14297476e-01 -8.88604552e-02
  6.86511061e-01 -6.42518005e-02 -2.63892517e-01 -4.42525483e-02
 -1.36021744e+00  0.00000000e+00]",0.18292689896533437,"[-3.59466706e-05  1.16055859e-03 -4.52897746e-04  5.08382837e-04
 -1.91485940e-04  1.31093012e-04]",-5.533723674786563,0.003951248497133987,0.8009417042235105,-0.039408882634042935,"[-1.28656249e-01 -1.08219874e-01 -7.95310786e-02 -3.46269913e-02
  3.89532111e-03  4.16370742e-02  9.17178002e-02  1.34196930e-01
  1.64798266e-01  1.93334616e-01  1.82061839e-01  1.63270185e-01
  5.72733997e-02 -1.27006779e-01 -2.88956486e-01 -3.42421440e-01
 -2.67020522e-01 -2.20104120e-01 -1.89433212e-01 -6.71194222e-02
  5.50907707e-01  1.24509676e+00  1.82430916e+00  1.18723891e+00
 -1.73340348e-03]","[-2.03982398e-04 -5.84521791e-05 -8.94170341e-04  8.31372241e-04
  6.26027465e-04 -5.71866737e-04]","[ 0.00670328 -0.00243449  0.002068    0.00516846 -0.0063507   0.00016388
  0.00022432  0.00294753  0.00127787 -0.00303253 -0.00050561  0.00302449
 -0.0001357   0.00115631 -0.00091201  0.00187819  0.00071195  0.00059585
  0.00198834 -0.00337038]",0.084878864733718,0.8009417042235105,"[ 0.00670328 -0.00243449  0.002068    0.00516846 -0.0063507   0.00016388
  0.00022432  0.00294753  0.00127787 -0.00303253 -0.00050561  0.00302449
 -0.0001357   0.00115631 -0.00091201  0.00187819  0.00071195  0.00059585
  0.00198834 -0.00337038]"
SWKS,"[ 9.45864233e-02 -6.88243848e-02  7.61747187e-02 -9.72902404e-02
 -2.42825565e-02  1.92559147e-01 -1.18007953e-01 -1.95447610e-01
  1.22860847e-01  1.24366741e-02  8.66221352e-04 -2.62741142e-01
 -1.01547952e-01 -3.88666681e-02  1.50754550e-01  1.64930564e-01
 -1.73217763e-01 -3.41476803e-02 -1.74270602e-01 -9.26596065e-02
  3.01626551e-01 -1.64308238e-01 -6.90131240e-02  1.22991828e-01
 -4.30967605e-02  1.03299741e-01 -1.96139713e-01  4.28826085e-02
  6.52177302e-02 -1.66332916e-02 -3.13088952e-01  8.06406841e-02
  6.18589699e-02 -5.11345020e-01  2.66422561e-01  3.72621177e-01
  4.78241498e-01  5.70794314e-01 -9.90281185e-01 -1.48198961e+00
  7.68980990e-01  1.74347372e+00  3.67022049e-03 -6.91261822e-01
 -2.36110088e-01 -6.99682709e-01  1.92759510e-01  1.33715459e+00
  3.93274991e-01 -5.90607678e-01 -6.76718749e-01 -2.72243521e+00
 -5.82980338e-01  0.00000000e+00]",0.18313138767166137,"[ 6.03336683e-04 -1.93820259e-04  2.82335600e-04  1.62657889e-04
 -8.64348140e-10  6.71999647e-05]",-5.8486291629236735,0.002883849737812151,0.80093389343509,-0.040511715765527735,"[-0.13348669 -0.11415523 -0.07815684 -0.03230748  0.0023045   0.04346074
  0.09537261  0.13380633  0.16967076  0.18293601  0.18873244  0.15399788
  0.05702919 -0.11365781 -0.31142601 -0.34996143 -0.27727254 -0.22848628
 -0.15177959 -0.09184873  0.54261389  1.25662472  1.81222809  1.19709595
 -0.00942946]","[-4.15774303e-04 -4.26956127e-04 -1.09522324e-03  1.78141549e-05
  2.59929914e-04 -4.05594953e-04]","[ 8.67174412e-03 -1.48008911e-03 -9.42719253e-04  5.34067977e-03
 -7.73225099e-04  3.24664627e-04 -4.24514613e-03  2.62946039e-03
  4.54424920e-03 -1.12350049e-03 -6.77962047e-05  1.00582631e-03
 -4.11641362e-03  3.45854503e-03  3.58795169e-03  1.27932999e-03
 -1.50883413e-04 -5.23289976e-04 -5.34937501e-03 -1.81504253e-03]",0.08629199801450271,0.80093389343509,"[ 8.67174412e-03 -1.48008911e-03 -9.42719253e-04  5.34067977e-03
 -7.73225099e-04  3.24664627e-04 -4.24514613e-03  2.62946039e-03
  4.54424920e-03 -1.12350049e-03 -6.77962047e-05  1.00582631e-03
 -4.11641362e-03  3.45854503e-03  3.58795169e-03  1.27932999e-03
 -1.50883413e-04 -5.23289976e-04 -5.34937501e-03 -1.81504253e-03]"
SYF,"[ 0.2160464  -0.04095295  0.14996245  0.01488674 -0.039326    0.07468037
  0.00909883 -0.11310283  0.22566879 -0.01215554  0.01753904 -0.07039012
 -0.1513183   0.10049773  0.21229239 -0.24767086 -0.01170218  0.13356037
 -0.07403808 -0.01657757  0.11681599 -0.17699831 -0.13875572 -0.03810811
 -0.09689687  0.05479163 -0.18399703  0.0407282   0.14751768  0.05066766
  0.08849266  0.10397028 -0.10496013 -1.7523863   0.09530264  2.09711081
  0.01720424 -1.65073434 -0.03583491  0.31094077 -0.20750027  0.95399111
  0.6614876  -1.00650208 -0.60542034  0.07781316  0.13484946  0.71482577
  0.38269547 -0.67268389 -0.27855665 -1.40482419 -1.378156    0.        ]",0.1752639198052052,"[ 4.30867979e-05  8.72607621e-04 -1.96371941e-04  1.61003045e-04
  2.25472853e-05  1.39917895e-04]",-5.889183576119186,0.002769236645180203,0.8033892321151981,-0.04019632966817634,"[-0.13160708 -0.11174706 -0.07843859 -0.03555616  0.0056112   0.04614934
  0.09881325  0.13246271  0.16953555  0.19163567  0.18630698  0.1626759
  0.06011637 -0.14189025 -0.2952565  -0.3370292  -0.26649811 -0.21874357
 -0.17770598 -0.0940858   0.53159393  1.23246599  1.79602414  1.19043954
 -0.01080348]",[-0.00047814 -0.00011935 -0.00089835  0.00112916  0.00035728 -0.00084881],"[ 0.00469287 -0.00202986  0.00375635  0.00412665 -0.0076442   0.00278165
  0.00064661 -0.00079792  0.00211365  0.00059966 -0.00105321  0.00073437
 -0.00119406  0.00336562  0.00139854  0.00115647 -0.0009564   0.00037998
 -0.00161196 -0.00382447]",0.08559683255317321,0.8033892321151981,"[ 0.00469287 -0.00202986  0.00375635  0.00412665 -0.0076442   0.00278165
  0.00064661 -0.00079792  0.00211365  0.00059966 -0.00105321  0.00073437
 -0.00119406  0.00336562  0.00139854  0.00115647 -0.0009564   0.00037998
 -0.00161196 -0.00382447]"
SYK,"[ 2.69678193e-01 -1.28323823e-01  1.05391065e-01  3.20954036e-02
 -3.11210404e-02  3.32359645e-02  3.54106189e-02 -2.07137053e-01
  2.79556078e-01 -1.01410960e-01  5.99490409e-03 -5.41165736e-02
 -1.63533533e-01  2.46656651e-04  2.20326089e-01 -2.66916393e-01
 -7.95653799e-02  2.14736424e-01 -9.19301325e-02  1.16553316e-02
  9.41086539e-02 -2.06392424e-01 -1.50610663e-01  1.96548143e-02
  1.24777539e-03  2.55197620e-02 -1.97110301e-01  5.50712988e-02
  1.71977252e-01  3.22485118e-02  1.36917527e-01  1.23935703e-01
 -9.72125060e-02 -2.02898412e+00  1.17520563e-02  2.29587948e+00
  1.72852822e-01 -1.84655541e+00 -1.15605610e-01  3.27658415e-01
 -3.94322334e-01  9.16834286e-01  1.06501727e+00 -1.07149271e+00
 -1.12886259e+00  1.45209091e-01  4.77080881e-01  3.83495928e-01
  6.66736595e-01 -8.78672026e-02 -1.18172733e+00 -1.84365524e+00
 -2.69463459e-01  0.00000000e+00]",0.1727483147887766,"[ 2.13697094e-04  3.26996920e-04 -1.49507033e-04 -1.15664809e-04
 -6.35783110e-05 -3.05556468e-04]",-6.214404475520515,0.0020004072872684547,0.8044734100322973,-0.04097863788411712,"[-0.13272293 -0.11151833 -0.07822716 -0.03663217  0.00643608  0.04320546
  0.1006585   0.1285038   0.16919816  0.19236683  0.18528752  0.15681
  0.06070389 -0.14279272 -0.30100414 -0.32970653 -0.2686141  -0.21650901
 -0.18143742 -0.10176677  0.52923747  1.24715927  1.82029753  1.18360283
 -0.01130958]",[-0.00048931 -0.00010627 -0.00092612  0.00128493  0.00040129 -0.00085462],"[ 0.00380926 -0.00227065  0.00430804  0.00461219 -0.00823804  0.0025142
  0.00077898 -0.00137979  0.0020412   0.00166341 -0.00129075 -0.00065984
 -0.00096736  0.00426126  0.00049528  0.00205161  0.00053752 -0.00215537
 -0.00298539 -0.00083315]",0.08592126342175929,0.8044734100322973,"[ 0.00380926 -0.00227065  0.00430804  0.00461219 -0.00823804  0.0025142
  0.00077898 -0.00137979  0.0020412   0.00166341 -0.00129075 -0.00065984
 -0.00096736  0.00426126  0.00049528  0.00205161  0.00053752 -0.00215537
 -0.00298539 -0.00083315]"
