,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.04222115 -0.08819384  0.21629705  0.16914153  0.04413733 -0.0344834
 -0.25334324  0.07481612  0.01296228 -0.12043432  0.09129309  0.22893804
 -0.0568137   0.08090203  0.32848535  0.05586466 -0.02569172 -0.10201793
  0.08508543  0.20321782  0.04936049  0.09142748 -0.26848561 -0.16454577
 -0.03516848 -0.05188665  0.13766599 -0.20194203 -0.06671433 -0.1079714
 -0.1229333  -0.2550671  -0.0993291   1.41260635  0.63397968 -0.90339488
 -1.46625799  0.28038873  1.81910872  0.02442372 -0.90341634  0.35396436
  0.38376957 -0.54171749 -0.94265849 -0.73229132  1.51318691  1.9110518
 -0.60254348 -1.51725665 -1.03582494 -0.22341617  0.30242219  0.        ]",0.13622611593338896,"[-1.15937191e-03 -5.94943037e-04 -6.06906311e-05  2.10102237e-04
 -1.87527810e-05  4.61393141e-04]",-5.307904514686686,0.004952293310264088,0.8292844085333587,-0.03942644660609748,"[-0.11942451 -0.09570979 -0.06710759 -0.02929188  0.00635361  0.05807471
  0.09809242  0.13173565  0.17051884  0.18889296  0.15787061  0.09241807
 -0.03398618 -0.21803108 -0.33144047 -0.28475925 -0.2000669  -0.14773218
 -0.10021891  0.26978378  0.79232208  1.24722574  1.21677271 -0.10521435
  0.01294725]",[-0.00057885 -0.00029407  0.00013419 -0.00024482  0.00047803 -0.00021551],"[ 0.01295265 -0.00294242 -0.00658224  0.00041488 -0.00445926  0.0071702
  0.00121387 -0.00250301  0.0007877   0.0007808  -0.0007481  -0.0018404
 -0.00314322  0.0063236   0.00533158 -0.00235414 -0.00408784 -0.00138116
  0.00239003  0.00075551]",0.08650150721780556,0.8292844085333587,"[ 0.01295265 -0.00294242 -0.00658224  0.00041488 -0.00445926  0.0071702
  0.00121387 -0.00250301  0.0007877   0.0007808  -0.0007481  -0.0018404
 -0.00314322  0.0063236   0.00533158 -0.00235414 -0.00408784 -0.00138116
  0.00239003  0.00075551]"
RF,"[-0.20561164 -0.06787326  0.05558202 -0.06806809 -0.06101268 -0.02024687
 -0.02842011  0.06579974 -0.13443925 -0.12112984 -0.07668771  0.07330761
  0.04154588 -0.09245457  0.08756227  0.14169132 -0.01666169  0.05973802
 -0.08730567 -0.01103078  0.02637777  0.11157743 -0.16184699  0.07720134
  0.07909614  0.03929553  0.03122687 -0.22061559 -0.1897972  -0.17399135
 -0.03898482 -0.28029564  0.06239737  0.18013342 -0.09395322 -0.84102572
 -0.07939627  0.99177871  0.58615141 -0.94563488 -1.51983708  0.1220866
  1.97168617  0.02352032 -1.80747625  0.03049284  1.82390009  0.13424121
 -1.6878988  -0.14025266  0.93042795 -1.35718883  0.45347471  0.        ]",0.14117307317569552,[ 0.00016863  0.00138204 -0.00036141  0.00088794 -0.0002014   0.00046583],-5.104712753875376,0.0060680816977990186,0.8240213784862183,-0.039201449539614124,"[-0.12265874 -0.10120757 -0.06957928 -0.02889609  0.01286174  0.0569324
  0.09324774  0.13068775  0.16384361  0.18185129  0.16227215  0.08390771
 -0.0462881  -0.21293653 -0.33294438 -0.27069928 -0.21581881 -0.17513867
 -0.10233217  0.27238236  0.8107929   1.30482359  1.23447758 -0.09628572
  0.00672519]","[-6.61868720e-04 -6.33337668e-04 -1.25499209e-04 -4.55100007e-05
  3.94393444e-04  2.10654200e-04]","[ 0.0089454  -0.00511506 -0.0064867   0.00447637 -0.00266548  0.0043695
 -0.00149135 -0.00447353 -0.00026559  0.00470791  0.00112863 -0.00401328
 -0.00066309  0.00752151  0.00037445 -0.00608312 -0.0002152   0.00300388
 -0.00094421  0.00108546]",0.08611462318841905,0.8240213784862183,"[ 0.0089454  -0.00511506 -0.0064867   0.00447637 -0.00266548  0.0043695
 -0.00149135 -0.00447353 -0.00026559  0.00470791  0.00112863 -0.00401328
 -0.00066309  0.00752151  0.00037445 -0.00608312 -0.0002152   0.00300388
 -0.00094421  0.00108546]"
RHI,"[-1.59253599e-01 -1.17825553e-01  2.33695361e-01  2.40942778e-02
 -3.53940903e-02  1.04022105e-03 -2.51196450e-01 -1.53954303e-02
 -3.38374494e-02 -1.03244760e-01  2.44141278e-02  1.87041312e-01
  5.09732913e-02 -1.06275573e-01  3.53660244e-01  2.49039071e-01
 -4.15552548e-02  1.52241393e-01  7.89992619e-02  1.34751298e-01
  2.14222036e-01  1.16439797e-01 -2.98724205e-01 -8.26300747e-02
  8.47407647e-03  1.81494159e-02  8.01698741e-02 -7.84776891e-02
  7.35407224e-02 -1.06366950e-01 -2.60410143e-01 -2.02694243e-01
 -2.39746051e-01  9.49491564e-01  5.98885381e-01 -1.03511158e-01
 -1.41539259e+00 -5.53682359e-01  1.06018527e+00  2.62132933e-01
  2.13502446e-01  8.77127129e-01 -3.20865533e-01 -1.18239715e+00
 -1.00387250e+00 -4.16118744e-01  2.08682837e+00  1.76553683e+00
 -8.11977005e-01 -6.70079355e-01 -1.07036285e+00 -2.18807749e+00
 -2.62321696e-01  0.00000000e+00]",0.13149272759634376,"[-6.13379116e-04  2.59545412e-04 -3.85453225e-05 -1.81821632e-04
  2.43206746e-04  3.41204731e-04]",-5.169684256710199,0.005686363967067705,0.8250058478366653,-0.039682130962172046,"[-0.11886802 -0.09906596 -0.06902817 -0.02829529  0.00635936  0.05478079
  0.09628168  0.13141524  0.1682302   0.18685166  0.16338578  0.08305399
 -0.03128285 -0.20507823 -0.3329102  -0.2626431  -0.20269961 -0.15737283
 -0.07988307  0.27389927  0.78498731  1.26725395  1.21839427 -0.09877209
  0.0088695 ]","[-3.30121140e-04  3.63062751e-05  1.05023452e-04 -5.86070443e-04
  6.69761953e-04 -5.92182015e-04]","[ 0.01147505 -0.00312485 -0.00432471  0.00069096 -0.00666063  0.00520641
  0.00158421  0.00070862  0.00217049 -0.00134454 -0.00242078 -0.00161833
 -0.00235191  0.00779555  0.0051206  -0.00314797 -0.00169347 -0.00149896
 -0.00292351 -0.00056563]",0.08636347721011312,0.8250058478366653,"[ 0.01147505 -0.00312485 -0.00432471  0.00069096 -0.00666063  0.00520641
  0.00158421  0.00070862  0.00217049 -0.00134454 -0.00242078 -0.00161833
 -0.00235191  0.00779555  0.0051206  -0.00314797 -0.00169347 -0.00149896
 -0.00292351 -0.00056563]"
RJF,"[-0.15832537 -0.05365387  0.11378497 -0.05276519 -0.0306596   0.01982235
 -0.02761419  0.0564275  -0.05485412 -0.12773044 -0.06314602  0.10148859
  0.02282002 -0.10043278  0.13741201  0.18783899 -0.07104103  0.06247502
 -0.03506088  0.00873309 -0.03680649  0.06927755 -0.18253198  0.09355874
  0.05169331  0.0704056   0.02216554 -0.10240833 -0.12985713 -0.17249736
 -0.03196441 -0.25716542  0.08112064  0.00735626 -0.0424896  -0.44573231
  0.00722542  0.55113411  0.23356322 -0.76867171 -0.87838824  0.29556718
  1.42059489 -0.15995915 -1.66771258 -0.23511755  1.93712301  0.60991361
 -1.61146515 -0.56863119  0.75153146 -0.67293515  0.13416414  0.        ]",0.1368063193286055,[0.00032015 0.0007267  0.00036566 0.00068937 0.00026191 0.00109036],-4.84593552007706,0.007860260582686192,0.8250255599508769,-0.0390723997095213,"[-0.12145563 -0.10086825 -0.06890637 -0.02778862  0.01275444  0.05678885
  0.09591136  0.13057001  0.16472787  0.18332684  0.16143624  0.08322416
 -0.0435829  -0.20920046 -0.33687224 -0.27057149 -0.21114936 -0.17256151
 -0.10912528  0.26578541  0.80816402  1.30919784  1.22747983 -0.09417309
  0.0056993 ]","[-3.40707699e-04 -4.76167619e-04 -9.80677024e-05 -2.48866110e-05
  4.63145957e-04  2.77058093e-04]","[ 0.00837012 -0.00500146 -0.00537783  0.00473051 -0.00383796  0.00348836
 -0.0011501  -0.00266182  0.00019155  0.00316028  0.00062727 -0.00342268
 -0.00145607  0.00785959  0.00168143 -0.00573605 -0.00143205  0.00263993
  0.00100764  0.00026488]",0.08620384221765032,0.8250255599508769,"[ 0.00837012 -0.00500146 -0.00537783  0.00473051 -0.00383796  0.00348836
 -0.0011501  -0.00266182  0.00019155  0.00316028  0.00062727 -0.00342268
 -0.00145607  0.00785959  0.00168143 -0.00573605 -0.00143205  0.00263993
  0.00100764  0.00026488]"
RL,"[-2.10072483e-01  2.14007250e-04  9.01732701e-02 -1.09312448e-01
 -1.12933578e-01  1.02283859e-01  8.30845831e-02 -1.33100655e-02
  8.17019790e-02 -9.01974873e-02 -1.27019199e-01  5.53461786e-02
  4.54826140e-02 -1.60810736e-01  1.15026083e-01  3.23384973e-01
 -1.36078072e-01  2.11006279e-01 -1.82000652e-02 -9.29652405e-02
 -4.70766973e-02  5.87003332e-03 -1.43387212e-01  1.35692902e-01
  4.68317037e-02  1.76027020e-01 -1.16708330e-02  1.94886294e-01
  6.98293414e-02 -2.50411350e-01  3.57348433e-03 -7.86678483e-02
  5.42278709e-02 -1.04662401e+00 -1.39600064e-01  9.62796624e-01
  6.15517175e-01 -8.41432078e-01 -1.09229168e+00  1.58662200e-01
  8.69052897e-01  1.30993110e-01  5.64955014e-02 -2.31109814e-01
 -9.65391699e-01 -3.48562958e-01  1.95271395e+00  8.18482864e-01
 -1.82110624e+00 -7.14851636e-01  1.12851320e+00 -7.25056805e-01
 -5.83419760e-01  0.00000000e+00]",0.13937625590945515,"[ 8.27689590e-04  8.05186993e-04 -8.25926890e-05  1.10714927e-03
 -3.38026073e-04  3.71449328e-04]",-4.658457784501361,0.009481072990185666,0.8239266471499119,-0.038553813545749535,"[-0.12192987 -0.10219039 -0.07099035 -0.02549771  0.01573651  0.05438332
  0.10055166  0.13160628  0.16279396  0.18215713  0.16261223  0.07996964
 -0.04470714 -0.19885808 -0.34165558 -0.25768623 -0.20983399 -0.1854177
 -0.10860831  0.25582162  0.81737772  1.32008009  1.22239234 -0.08448849
  0.00360177]","[ 4.75479756e-04  7.14782751e-05 -2.80584992e-04  7.36136479e-05
  9.93202942e-04  2.35178374e-04]","[ 0.00494033 -0.00545552 -0.00142294  0.00656339 -0.00757652  0.00027362
  0.0009106   0.00228594 -0.0003408  -0.00072147  0.00053343 -0.0007821
 -0.0018495   0.00804777  0.00233946 -0.00619939 -0.00179425  0.00362246
  0.00094444 -0.00156232]",0.08621917687310433,0.8239266471499119,"[ 0.00494033 -0.00545552 -0.00142294  0.00656339 -0.00757652  0.00027362
  0.0009106   0.00228594 -0.0003408  -0.00072147  0.00053343 -0.0007821
 -0.0018495   0.00804777  0.00233946 -0.00619939 -0.00179425  0.00362246
  0.00094444 -0.00156232]"
RMD,"[-0.21578084 -0.06839855  0.14924352 -0.2883595  -0.02532469  0.03547252
  0.12414874  0.03735746  0.11448715 -0.02683417 -0.15843789 -0.14803334
  0.07843814 -0.12545587  0.17993344  0.33551698 -0.11982425  0.31431535
 -0.00723739 -0.16444213  0.04408067 -0.20602804 -0.035325    0.07378185
  0.18691495  0.19149572 -0.06410422  0.40308464  0.33377533  0.09203301
 -0.11018744  0.09441712 -0.07558687 -1.80426819 -0.27160082  2.20645487
  1.28539794 -1.49788121 -2.35596338  0.27310713  2.42738348  0.42551298
 -1.02126397  0.08510339 -0.30416255 -1.33194643  0.87362147  1.58111694
 -0.07140041 -0.46098075 -0.7019307  -1.44576859 -0.28145065  0.        ]",0.1337431019548394,"[-2.31697591e-04 -6.55720689e-06  2.67360925e-04 -1.77360235e-04
  3.36740418e-04  4.53717390e-04]",-5.163427599550484,0.005722053127893608,0.8238054232111474,-0.039205133363287244,"[-1.20641488e-01 -1.06389200e-01 -6.88634988e-02 -2.72648256e-02
  1.70087078e-02  5.59547852e-02  1.01710392e-01  1.33568014e-01
  1.62306224e-01  1.72524490e-01  1.63618099e-01  8.15661928e-02
 -4.04926347e-02 -1.98091349e-01 -3.42553232e-01 -2.48673141e-01
 -2.07375504e-01 -1.92824542e-01 -9.64812022e-02  2.21081200e-01
  8.40288852e-01  1.30369753e+00  1.25481726e+00 -8.28448126e-02
  4.20072565e-04]","[ 1.11022045e-03  7.48679413e-04  6.27754132e-04 -3.02283575e-04
  1.46849097e-03 -4.26624030e-05]","[ 0.00238933 -0.00595738  0.0020924   0.00846677 -0.00935201 -0.00281102
  0.00093736  0.00655482  0.00024768 -0.00395529  0.00147204  0.00153066
 -0.00459939  0.00558989  0.00414782 -0.00056779 -0.00103879 -0.00129483
 -0.00135839 -0.00100888]",0.08567789807719885,0.8238054232111474,"[ 0.00238933 -0.00595738  0.0020924   0.00846677 -0.00935201 -0.00281102
  0.00093736  0.00655482  0.00024768 -0.00395529  0.00147204  0.00153066
 -0.00459939  0.00558989  0.00414782 -0.00056779 -0.00103879 -0.00129483
 -0.00135839 -0.00100888]"
ROK,"[-0.22974559 -0.01334855  0.22288376 -0.20836912 -0.03136526  0.10141197
  0.04361767  0.025654   -0.00911278 -0.06402286 -0.10669533  0.07262072
  0.08380126 -0.25439685  0.13216822  0.31966106 -0.12215378  0.2756898
  0.00365766 -0.09073821 -0.13898019 -0.01636032 -0.11652228  0.27500092
  0.04913918  0.19080833 -0.10700147  0.23267266  0.06492355 -0.11479369
 -0.09205725 -0.09414151  0.10949887 -1.15491592 -0.23750994  0.90331346
  0.92357422 -0.43761696 -1.54250227 -0.71459595  0.92533084  0.70014133
  0.42685526 -0.18885376 -1.33662999 -0.90271332  1.82698192  1.02273443
 -1.09866178 -0.34473812  0.67460327 -0.85614007 -1.33953905  0.        ]",0.14030934385399443,[ 0.00015071  0.0013823  -0.00014402  0.00019145  0.00018117  0.00039878],-4.612680310081773,0.009925180064229955,0.8235088649016786,-0.038680173456270735,"[-0.11906385 -0.1045249  -0.06908839 -0.02555287  0.01444498  0.05570459
  0.09723707  0.13230381  0.16403967  0.1822301   0.16445748  0.07492244
 -0.04303306 -0.19969596 -0.34154783 -0.25247604 -0.20853357 -0.18462922
 -0.11975134  0.25107543  0.8229898   1.35567978  1.21889539 -0.08464624
 -0.00414245]","[ 5.47476993e-04  1.75108348e-05  5.24455561e-05 -1.84676178e-04
  9.23670053e-04  3.86320858e-04]","[ 4.54944440e-03 -5.74488745e-03 -1.61795324e-03  7.43487448e-03
 -6.51277108e-03 -8.43387602e-04 -1.50482597e-03  2.29915277e-03
  1.05949111e-03  5.72579813e-05  6.97416265e-04 -1.77951391e-03
 -3.31445263e-03  7.93301742e-03  2.69259211e-03 -4.05767665e-03
 -8.61835844e-04  2.34227085e-03  4.06472743e-04 -3.70773294e-03]",0.08599949164568298,0.8235088649016786,"[ 4.54944440e-03 -5.74488745e-03 -1.61795324e-03  7.43487448e-03
 -6.51277108e-03 -8.43387602e-04 -1.50482597e-03  2.29915277e-03
  1.05949111e-03  5.72579813e-05  6.97416265e-04 -1.77951391e-03
 -3.31445263e-03  7.93301742e-03  2.69259211e-03 -4.05767665e-03
 -8.61835844e-04  2.34227085e-03  4.06472743e-04 -3.70773294e-03]"
ROL,"[ 0.04475393  0.01543389  0.32863576 -0.28772456  0.26338536  0.08558017
  0.15027225  0.14988191  0.03433775  0.02070651 -0.02824882 -0.05632787
  0.0056909  -0.13102115  0.02815161  0.10550598 -0.11458546  0.09789388
  0.04469163 -0.09835415 -0.48826657 -0.28510978  0.12762339  0.42002171
  0.05580581  0.16351764 -0.24259842  0.43170554  0.080455    0.30303343
 -0.00838357  0.04728129  0.35239587 -1.87379676 -0.47529019  1.14179676
  2.2117839   0.41343745 -2.99306175 -2.05701276  1.44056403  1.07363559
  0.43274307  0.75512914 -0.72254322 -2.1566102  -0.40849869  1.18827239
  1.31701109 -0.53886331 -0.31177672  2.16451736 -1.45542688  0.        ]",0.12762367588275422,"[ 2.87201897e-04  8.99975205e-04 -8.83183839e-05  1.06154499e-04
  6.26641788e-05  9.88724920e-05]",-5.111034763162391,0.0060298402377527835,0.829338195385405,-0.03844195431355037,"[-0.11704348 -0.10646973 -0.0620441  -0.02597912  0.01736598  0.06019397
  0.09906088  0.13590711  0.16806558  0.17616635  0.15969514  0.08035575
 -0.04926261 -0.21379012 -0.34318247 -0.26884059 -0.20078739 -0.18213169
 -0.16026281  0.20635114  0.87550942  1.39162901  1.22537887 -0.08887502
 -0.01415475]","[ 1.26166131e-03  4.47652989e-05  1.18378554e-03 -6.79714151e-05
  1.19548610e-03  1.12770728e-03]","[ 0.00199882 -0.00651919 -0.00100857  0.01099241 -0.00434001 -0.00423765
 -0.00527995  0.00332386  0.00158507 -0.00033655  0.00342571  0.00012505
 -0.00654262  0.00288303  0.00237821  0.00367865 -0.00175681 -0.00051715
  0.00835447 -0.00451698]",0.0856142082762171,0.829338195385405,"[ 0.00199882 -0.00651919 -0.00100857  0.01099241 -0.00434001 -0.00423765
 -0.00527995  0.00332386  0.00158507 -0.00033655  0.00342571  0.00012505
 -0.00654262  0.00288303  0.00237821  0.00367865 -0.00175681 -0.00051715
  0.00835447 -0.00451698]"
ROP,"[-0.07246473 -0.03412342  0.00551595  0.1167864  -0.1442223  -0.11036123
 -0.22747195 -0.00626937 -0.12670589  0.01040549  0.04592097  0.15000642
  0.04324086  0.05852711  0.13329165 -0.08225913  0.09710332 -0.0060204
  0.0177703   0.08812462  0.25631219  0.20189988 -0.11363611 -0.23949021
 -0.01424581 -0.07025443  0.12539849 -0.30238966 -0.03099321 -0.16312034
 -0.16855597 -0.07051761 -0.22922243  1.2587859   0.48798522 -0.63254221
 -1.60407048 -0.17572675  2.06524502  1.06386828 -1.04678943 -0.60009506
  0.25276588  0.03387729 -0.18212544 -0.17487258  0.61980781  0.57362735
 -0.2033098   0.16990089 -0.64223744 -2.30405209 -0.26192678  0.        ]",0.13063474956869095,"[ 5.56441829e-04  8.37317467e-04 -4.58049067e-05 -6.98438989e-05
  1.00686980e-04 -6.30126278e-05]",-4.959914750606945,0.007013525705910497,0.8268489147501231,-0.038897838956469914,"[-0.12385694 -0.09689749 -0.07164069 -0.03141015  0.00726587  0.05509143
  0.09342207  0.13602045  0.1680057   0.18577674  0.16289401  0.0920594
 -0.04488369 -0.2280705  -0.32121541 -0.27627511 -0.20613062 -0.16192488
 -0.07721353  0.28568845  0.81996893  1.22963704  1.22188402 -0.10451667
  0.01323768]","[-8.23625585e-04 -1.75420502e-04 -5.06486516e-05 -3.57229311e-04
  9.67106088e-04 -5.89028091e-04]","[ 1.24689467e-02 -3.40003247e-03 -5.77094040e-03  5.23760522e-05
 -5.67857042e-03  7.84251571e-03  4.00095320e-03 -2.81176461e-03
 -1.59908593e-03  6.10782070e-04  8.25015767e-04  2.53078308e-04
 -1.60579203e-03  3.80571776e-03  1.78922981e-03 -1.28825778e-03
  7.92687900e-04 -4.81506306e-04 -3.25679926e-03 -8.75070981e-04]",0.08630878568709871,0.8268489147501231,"[ 1.24689467e-02 -3.40003247e-03 -5.77094040e-03  5.23760522e-05
 -5.67857042e-03  7.84251571e-03  4.00095320e-03 -2.81176461e-03
 -1.59908593e-03  6.10782070e-04  8.25015767e-04  2.53078308e-04
 -1.60579203e-03  3.80571776e-03  1.78922981e-03 -1.28825778e-03
  7.92687900e-04 -4.81506306e-04 -3.25679926e-03 -8.75070981e-04]"
ROST,"[ 0.03246919  0.11831647 -0.16923594  0.09435786 -0.21287863 -0.00258149
  0.06586779 -0.10127661  0.15512616  0.08906372 -0.03899204  0.01685606
  0.00864218  0.11303398 -0.05382005 -0.04636109 -0.03501394 -0.00431574
  0.04280791 -0.07861665  0.09020275  0.02351161  0.07956825 -0.20383201
 -0.03332322  0.07147896  0.08965597  0.13818093  0.1719711  -0.2565801
  0.07609187  0.25067352 -0.09673148 -0.66339607  0.17887727  1.4610809
 -0.21847737 -2.00086946 -0.07968753  2.57034153  1.20148572 -1.52740206
 -1.54091467  0.63690331  1.28185455 -0.23497197 -0.34605912  0.16081419
 -0.22962388 -0.14336776  0.53034006 -0.14892362 -0.83455043  0.        ]",0.1288475606842377,[-0.00164424  0.00044949 -0.00012116  0.00027727  0.00029532  0.00110435],-5.15853489718821,0.00575011803137325,0.8290773138126666,-0.03746263719312121,"[-0.12773305 -0.09745434 -0.07342839 -0.02840326  0.01547258  0.05196691
  0.10351301  0.13899667  0.16530968  0.1818896   0.16091328  0.09448764
 -0.05625255 -0.22307777 -0.33095274 -0.2762946  -0.20105407 -0.18163194
 -0.09397876  0.25697062  0.86178286  1.23771351  1.21800067 -0.09086733
  0.01215451]",[ 0.00051141  0.00042857 -0.00023692  0.00024559  0.00183398 -0.00015575],"[ 6.13511025e-03 -4.56508052e-03  9.95733029e-05  4.08602555e-03
 -1.06393970e-02  2.82101997e-03  7.43959126e-03  3.46183646e-03
 -4.32992063e-03 -4.45509258e-03  2.68382005e-03  5.33236580e-03
 -1.74923871e-03  1.65465580e-03  6.07381380e-04 -9.85096857e-04
 -4.95943682e-05  2.40333142e-03  2.89697661e-03 -2.49582823e-03]",0.08640457223989241,0.8290773138126666,"[ 6.13511025e-03 -4.56508052e-03  9.95733029e-05  4.08602555e-03
 -1.06393970e-02  2.82101997e-03  7.43959126e-03  3.46183646e-03
 -4.32992063e-03 -4.45509258e-03  2.68382005e-03  5.33236580e-03
 -1.74923871e-03  1.65465580e-03  6.07381380e-04 -9.85096857e-04
 -4.95943682e-05  2.40333142e-03  2.89697661e-03 -2.49582823e-03]"
RSG,"[ 0.02536143  0.09273961  0.27502125 -0.2857601   0.15581655  0.07730638
  0.11627992  0.0641443  -0.01801031  0.14066429 -0.0096436  -0.01800405
  0.0800104  -0.18505154 -0.06110417  0.01559818 -0.06242985  0.17795027
  0.08273414 -0.13497554 -0.41960384 -0.20380273  0.22259026  0.40649568
 -0.00928793  0.17446578 -0.27990965  0.47093238  0.1643867   0.24677043
 -0.08148479  0.22493652  0.26963981 -2.00285872 -0.39780834  1.68595467
  1.93384005 -0.41878929 -2.97455608 -1.05297684  1.97172982  0.61353993
 -0.31746488  0.90691291  0.06287097 -2.10267967 -1.01912411  0.74774212
  1.92043861  0.38653336 -0.30632024  1.23493503 -2.86876134  0.        ]",0.12956125829899148,"[4.70478179e-04 5.79151588e-04 1.04566113e-05 1.25336630e-04
 1.62720484e-05 2.72768350e-05]",-5.918495994558064,0.0026892417711606342,0.8289263719996424,-0.037704790598515156,"[-0.11819507 -0.10642582 -0.06474936 -0.02626333  0.01627895  0.05745828
  0.09716573  0.14007765  0.16862577  0.17839153  0.16373426  0.07786167
 -0.05429295 -0.21987178 -0.33767854 -0.26210222 -0.19799264 -0.18635727
 -0.15310028  0.2176303   0.89345735  1.39086236  1.2093773  -0.08728501
 -0.01699039]",[ 0.00137288  0.00027809  0.00103032 -0.000233    0.00166614  0.00088873],"[ 0.00158281 -0.00636007  0.00056608  0.0102323  -0.0065422  -0.0042026
 -0.00273399  0.00492573  0.00056557 -0.00224939  0.00378673  0.00243967
 -0.00650191  0.0011071   0.00127344  0.00550966  0.00089127 -0.00038143
  0.0059736  -0.00835684]",0.08563038813687311,0.8289263719996424,"[ 0.00158281 -0.00636007  0.00056608  0.0102323  -0.0065422  -0.0042026
 -0.00273399  0.00492573  0.00056557 -0.00224939  0.00378673  0.00243967
 -0.00650191  0.0011071   0.00127344  0.00550966  0.00089127 -0.00038143
  0.0059736  -0.00835684]"
RTX,"[-0.12495603  0.03012295  0.00582739  0.044463   -0.19908539  0.07093237
  0.01120262 -0.0749094   0.16647742 -0.04306349 -0.07717424  0.09437632
  0.02394503 -0.03532576  0.14801561  0.23446734 -0.10715087  0.14606936
  0.03693968 -0.04364393  0.10577462  0.04981261 -0.14734065 -0.10043173
 -0.00754351  0.12770258  0.09066715  0.17239804  0.17616128 -0.33521461
 -0.00400231  0.0413124  -0.11988603 -0.55878918  0.23542263  1.27950903
 -0.29648443 -1.82259112 -0.2197681   1.77227682  1.28562341 -0.53802675
 -1.19119619 -0.30589953  0.0887357  -0.21287012  1.5224961   1.10602539
 -1.55178964 -0.94648512  0.57235534 -0.97603917 -0.61433189  0.        ]",0.13820254047001654,"[ 7.63583725e-05  7.86535022e-04 -9.82571197e-05  1.09368666e-05
  1.13742714e-04  1.40308892e-04]",-4.8572081201878445,0.007772152544710171,0.8257341983234068,-0.03828052589766864,"[-0.12382014 -0.09859439 -0.07307801 -0.02636027  0.0137795   0.05263432
  0.10350227  0.13376639  0.16428118  0.1846407   0.16186949  0.08667208
 -0.04384663 -0.2043292  -0.33730488 -0.26303771 -0.20443163 -0.17914687
 -0.09112468  0.26303273  0.81662781  1.2627562   1.2163163  -0.08730842
  0.01122402]","[ 4.59355943e-04  3.97529131e-04 -4.59842312e-04  7.32194140e-05
  1.34189240e-03 -2.39305430e-04]","[ 0.00655944 -0.00437198 -0.00045068  0.00393919 -0.01013544  0.00233851
  0.0052818   0.00371619 -0.00176264 -0.00371463  0.00013219  0.00207854
 -0.00172089  0.00651567  0.00336391 -0.00517105 -0.00230553  0.00256112
  0.00051603 -0.00158482]",0.08647740946340238,0.8257341983234068,"[ 0.00655944 -0.00437198 -0.00045068  0.00393919 -0.01013544  0.00233851
  0.0052818   0.00371619 -0.00176264 -0.00371463  0.00013219  0.00207854
 -0.00172089  0.00651567  0.00336391 -0.00517105 -0.00230553  0.00256112
  0.00051603 -0.00158482]"
