,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.11934805 -0.08667509  0.11596722 -0.02668908  0.13487406 -0.0134078
 -0.0057764   0.09763179 -0.15423426  0.18846728 -0.1684199  -0.10017335
  0.09822472 -0.13392519  0.12518816 -0.03407619 -0.07388378 -0.07435925
  0.01249458 -0.12184397 -0.00436409 -0.08254503 -0.04116814 -0.02182574
  0.05318688  0.10180055 -0.10060216 -0.00629456  0.16179058  0.12702707
  0.16164074  0.14552287  0.07142241  0.25957948  0.69815432  0.54929492
 -0.98205969 -1.2310609  -0.06705366  0.68717121  1.13872533  0.62635469
 -0.83403166 -0.79464929 -0.15043193  0.16424596  0.63452652  0.53687078
 -0.42449037 -0.6520156  -0.28430043 -0.07388732  0.70512179  0.        ]",0.15356126508342405,[-0.00068568 -0.00033271 -0.00040435 -0.00033591 -0.00017895 -0.00053102],-5.666406494777105,0.003460277486294858,0.8131909702845631,-0.03656318474872296,"[-0.11517426 -0.09663483 -0.05842471 -0.02328749  0.01797325  0.06356412
  0.09558974  0.14935123  0.16681323  0.18010821  0.17353735  0.08912103
 -0.03028056 -0.21950888 -0.33853105 -0.2988387  -0.20855512 -0.19713164
 -0.10428132  0.2096629   0.8369351   1.31366072  1.33876841 -0.06721046
 -0.00843002]","[ 7.08276345e-04  1.95824435e-03  1.01467567e-03 -5.24682147e-05
 -1.77240789e-04 -1.68086033e-04]","[ 9.90379036e-03 -4.14481274e-03 -2.70685395e-03  2.17459327e-03
 -8.19408062e-03  2.00257001e-03  2.22986615e-03  3.04377528e-03
  1.19897654e-03 -2.21135414e-03  6.60286358e-04  1.63004048e-03
 -1.16481957e-03  4.69343011e-03  4.78253518e-04 -8.44762125e-04
 -4.17222585e-05  6.69775807e-04  6.30021507e-04  1.77940963e-03]",0.08614180782711225,0.8131909702845631,"[ 9.90379036e-03 -4.14481274e-03 -2.70685395e-03  2.17459327e-03
 -8.19408062e-03  2.00257001e-03  2.22986615e-03  3.04377528e-03
  1.19897654e-03 -2.21135414e-03  6.60286358e-04  1.63004048e-03
 -1.16481957e-03  4.69343011e-03  4.78253518e-04 -8.44762125e-04
 -4.17222585e-05  6.69775807e-04  6.30021507e-04  1.77940963e-03]"
PPL,"[-0.09221787  0.04130154 -0.04342582  0.00740065 -0.09101379 -0.17596726
 -0.04865316 -0.25653574  0.10097387 -0.16703449  0.03304988  0.0505584
  0.06856745  0.18549077 -0.0978917  -0.07555113  0.21172633  0.02974997
  0.04720221  0.04951931 -0.07799904  0.05736503 -0.04317466  0.12856175
  0.05195457 -0.09438727  0.10033641 -0.01394567 -0.22763428  0.19489749
 -0.05668594 -0.03825202 -0.04002161 -0.50557766 -0.21897573 -0.06082225
  0.85471189  0.9130681  -0.60692678 -1.22579906 -0.31327518  0.43660469
  0.55485824 -0.34442714 -0.27153935  0.30501407  0.69564051  0.23461271
 -0.53462813  0.18441739  0.15991231 -0.90027008 -1.8992415   0.        ]",0.16338138931567453,[ 0.00063011 -0.00094497  0.00037823 -0.0002378   0.00011244 -0.00018839],-5.600874036486564,0.003694633060733552,0.808802217137863,-0.03524921814445204,"[-0.11836049 -0.09544052 -0.06377754 -0.02771148  0.0163091   0.05181429
  0.10577292  0.13695983  0.17419229  0.18783338  0.17205959  0.10438442
 -0.04347525 -0.22397232 -0.3193637  -0.28933159 -0.20246313 -0.17353432
 -0.12203028  0.2250114   0.82831503  1.33705863  1.33238776 -0.08768523
  0.00663542]",[ 0.0005848   0.00084145  0.00098108 -0.0006633  -0.0006976  -0.00064432],"[ 7.45518545e-03 -6.86269485e-03 -4.28563970e-03  7.28530502e-03
 -2.53745177e-03  8.15403626e-05 -3.01651632e-03 -6.98028877e-04
  9.33369677e-04  1.44098113e-03  2.06523509e-03  5.75626760e-04
 -4.39428696e-04  4.60944256e-03 -1.46221639e-04 -1.25078728e-03
  2.79277154e-03  1.60724172e-03 -1.22071362e-03 -5.41278158e-03]",0.0865357806593327,0.808802217137863,"[ 7.45518545e-03 -6.86269485e-03 -4.28563970e-03  7.28530502e-03
 -2.53745177e-03  8.15403626e-05 -3.01651632e-03 -6.98028877e-04
  9.33369677e-04  1.44098113e-03  2.06523509e-03  5.75626760e-04
 -4.39428696e-04  4.60944256e-03 -1.46221639e-04 -1.25078728e-03
  2.79277154e-03  1.60724172e-03 -1.22071362e-03 -5.41278158e-03]"
PRGO,"[ 1.16142185e-01 -6.75009076e-02  5.38721872e-02  5.67371388e-02
  2.31157279e-04 -2.71644696e-01  9.40374594e-03 -2.31389374e-01
 -2.45475015e-01  1.82900667e-01 -3.25768697e-01 -4.21799379e-02
  1.01780364e-01 -3.25500807e-01 -6.88935334e-02 -1.58481469e-01
 -5.73761648e-02 -2.14713156e-02  1.36372763e-01 -3.12356415e-01
 -1.55646777e-02 -2.02361083e-01  8.31339716e-02  2.24072876e-02
  6.83355274e-02 -1.25529991e-01 -1.38673360e-01  9.33977068e-03
  1.06438815e-01  5.23370214e-01  3.51176249e-01  3.22559985e-01
 -1.27845953e-02  7.64631051e-01  2.04707938e+00  2.03640580e+00
 -2.27852804e+00 -2.54833582e+00 -1.09932220e+00 -4.81338265e-01
  2.09517725e+00  1.45198682e+00  4.82871881e-01  1.44465865e-01
 -8.20073940e-01  6.65054547e-02  2.73663488e-01  1.90877588e-01
 -9.22085857e-01 -1.08222117e+00 -5.95052619e-02 -1.74860910e+00
  6.22863251e-01  0.00000000e+00]",0.1600851632529792,"[-3.72024863e-04  5.61741337e-04 -2.00579416e-04  4.52265547e-05
 -1.76502130e-05  8.63117402e-05]",-5.930647562080775,0.002656761013927177,0.813124467425888,-0.036371629076446234,"[-0.11648638 -0.09462352 -0.06173687 -0.03001692  0.01850297  0.05304301
  0.09370357  0.14981946  0.16095544  0.18351711  0.17394539  0.07774968
 -0.03907844 -0.22774255 -0.33790911 -0.29524144 -0.19530674 -0.21741405
 -0.10690851  0.19423768  0.8628281   1.32181116  1.34711392 -0.08997849
 -0.01256134]",[ 0.00070588  0.00187508  0.002028    0.0005063   0.00028533 -0.00040409],"[ 0.01129216 -0.0005577   0.00144379 -0.00171207 -0.01158574 -0.00050529
 -0.00100417  0.00561577  0.00334099  0.0016328   0.00307671 -0.00012615
 -0.00143625  0.00362542 -0.00064809 -0.00230951 -0.00133532  0.00204651
 -0.00410443  0.00245904]",0.08579251031420126,0.813124467425888,"[ 0.01129216 -0.0005577   0.00144379 -0.00171207 -0.01158574 -0.00050529
 -0.00100417  0.00561577  0.00334099  0.0016328   0.00307671 -0.00012615
 -0.00143625  0.00362542 -0.00064809 -0.00230951 -0.00133532  0.00204651
 -0.00410443  0.00245904]"
PRU,"[ 8.90884963e-02  3.59594281e-02  2.75663475e-02 -6.88874702e-02
  1.15267997e-01  2.21576346e-01  4.99097380e-02  3.54969914e-01
  1.34161079e-01  1.35728099e-01  7.01722780e-02 -1.39696083e-01
  6.08194171e-02 -1.35472007e-02  1.73756765e-01  8.18513354e-02
 -7.42072324e-02  4.59462405e-05 -1.63447042e-01 -6.51587901e-02
  3.21692990e-02  5.17509311e-02  9.39411377e-03 -1.01986057e-01
  8.96178544e-02  6.14754065e-02 -1.74770812e-02 -2.51009523e-02
  2.02625016e-01 -1.86753601e-01 -8.81434899e-02  5.31365757e-02
  7.93063037e-02 -2.65312321e-01 -4.21189244e-01 -4.35692426e-01
  4.61949308e-01  7.58346574e-01  1.86110613e-01  3.97920104e-01
 -5.25794635e-01 -4.51841728e-01 -2.77648871e-02  1.44009760e-01
  2.85731769e-01  1.79934027e-02 -2.14964669e-01  5.02131929e-01
 -2.05776512e-01 -1.28768880e+00 -4.66498945e-01  1.30787711e+00
  2.50797462e+00  0.00000000e+00]",0.16120913935057357,"[-1.06591992e-03  2.51160303e-04 -7.07432054e-04 -6.56194493e-05
 -2.70569525e-04 -3.59880534e-04]",-5.702806196996342,0.0033365891812467212,0.8125632618928702,-0.035336211736333764,"[-0.11702322 -0.09738632 -0.05870894 -0.01727654  0.01929492  0.07169906
  0.10474495  0.14688795  0.17553738  0.17818772  0.17123478  0.09618583
 -0.0306134  -0.21194063 -0.3384992  -0.29155335 -0.22531851 -0.18879163
 -0.1004206   0.22526816  0.8450451   1.29622496  1.34863135 -0.0715586
 -0.001655  ]",[ 0.00073905  0.00199603  0.00018188 -0.0007641  -0.00039523 -0.00015127],"[ 8.39826753e-03 -7.16606948e-03 -5.40979365e-03  6.38099549e-03
 -2.94466290e-03  2.41563953e-03  1.54810670e-03 -1.35199914e-03
 -1.46262925e-03 -3.49807527e-04  3.43198577e-03  2.45627781e-03
 -1.51557716e-03  2.44857362e-03  6.67989158e-04  1.45730334e-05
 -1.47556641e-03 -4.95825396e-05  4.69532230e-03  6.32991842e-03]",0.08605683776329168,0.8125632618928702,"[ 8.39826753e-03 -7.16606948e-03 -5.40979365e-03  6.38099549e-03
 -2.94466290e-03  2.41563953e-03  1.54810670e-03 -1.35199914e-03
 -1.46262925e-03 -3.49807527e-04  3.43198577e-03  2.45627781e-03
 -1.51557716e-03  2.44857362e-03  6.67989158e-04  1.45730334e-05
 -1.47556641e-03 -4.95825396e-05  4.69532230e-03  6.32991842e-03]"
PSA,"[ 1.42096238e-01 -1.71937176e-01  5.35166069e-02  1.76523187e-01
 -7.44041560e-02 -2.16671898e-01  1.30589329e-01 -6.35885701e-02
 -1.05707897e-01  1.32065332e-01 -2.05678493e-01  3.18354092e-02
  1.50016429e-01 -1.36757044e-01  1.75042974e-01 -1.72033076e-01
 -7.84867322e-02 -3.14792437e-02  7.70358218e-02 -1.55806423e-01
  1.02077466e-01 -1.52227728e-01 -1.48758675e-03  9.13605009e-03
  9.70729371e-02 -4.62528996e-02 -8.14292987e-02  1.49649657e-02
 -8.26927609e-02  2.24925024e-01  2.19395379e-01  9.59890620e-02
 -2.83398006e-02  7.44253140e-01  1.29865506e+00  8.91369962e-01
 -1.90912711e+00 -1.83469314e+00  2.02356197e-01  3.62766775e-01
  7.39301171e-01  3.25777213e-01  4.38679256e-01  3.81036758e-01
 -9.93697687e-01 -1.03436270e+00  5.28985807e-01  1.08867134e+00
  6.54055835e-02 -4.33712298e-01 -3.49033262e-01 -5.01579211e-01
 -1.33564864e+00  0.00000000e+00]",0.15814155193686014,"[-8.64967250e-04 -9.67114175e-04  2.73628137e-04 -2.01188881e-04
 -8.02924548e-07  1.21997479e-04]",-5.3646720808790676,0.004678994320722102,0.813662861951028,-0.037416560920794054,"[-0.11651276 -0.09199545 -0.06369119 -0.02858163  0.02200334  0.0581932
  0.097923    0.14769746  0.16549207  0.18623624  0.17640314  0.08710444
 -0.02651564 -0.23028397 -0.33909357 -0.29614874 -0.20291715 -0.20003288
 -0.09391157  0.20028078  0.84646095  1.32193486  1.35462151 -0.07924146
 -0.00812785]",[ 0.00075025  0.0013153   0.00123612  0.00018463 -0.00034266 -0.00044764],"[ 0.01130466 -0.00260287 -0.00175126 -0.00055792 -0.00971161  0.00278051
  0.00110122  0.00184753  0.00028345  0.00136686  0.00392127 -0.00054938
 -0.00465613  0.00451234  0.00177151  0.00068551  0.00075304  0.00067251
 -0.00082399 -0.0034534 ]",0.0865988906621079,0.813662861951028,"[ 0.01130466 -0.00260287 -0.00175126 -0.00055792 -0.00971161  0.00278051
  0.00110122  0.00184753  0.00028345  0.00136686  0.00392127 -0.00054938
 -0.00465613  0.00451234  0.00177151  0.00068551  0.00075304  0.00067251
 -0.00082399 -0.0034534 ]"
PSX,"[ 0.17741317 -0.02169189  0.02796487  0.0163841   0.12104989 -0.01339236
  0.03408503  0.04229804 -0.14905933  0.17579239 -0.25627281 -0.04830657
  0.03933709 -0.24633019  0.02646843 -0.04661984 -0.31447986  0.05596843
  0.08500342 -0.18280892  0.06205674 -0.09251007  0.14977392 -0.08958038
 -0.01385567 -0.0039188  -0.14187917 -0.02563619  0.25132763  0.20532186
  0.21877951  0.29721379  0.04286658  0.4378024   1.27247708  1.49178729
 -1.57976137 -1.96413222 -0.96983542  0.10056973  2.03554067  1.09745793
 -0.21491275  0.05321369 -0.42051027 -0.01042449 -0.35167027 -0.12463836
 -0.43525597 -1.18403775  0.16033613  0.63299686  2.03907526  0.        ]",0.1563216693155756,"[-7.65653429e-04  6.41388706e-04 -4.15856582e-04  1.21060818e-04
 -1.15613503e-04  7.06468049e-05]",-5.749875625330962,0.0031831766784361838,0.8143954812866429,-0.03592683029467764,"[-0.11709271 -0.09553614 -0.05860793 -0.02322964  0.01907493  0.06189445
  0.09606034  0.14887513  0.16328515  0.18257388  0.17066801  0.08290998
 -0.03575446 -0.22005392 -0.35694382 -0.28824248 -0.20172378 -0.20339899
 -0.09381159  0.20989858  0.8750951   1.29914988  1.32956779 -0.07824687
 -0.01033654]","[ 6.79091622e-04  2.22134527e-03  1.23013126e-03  9.90672725e-05
  2.20618557e-04 -2.04638855e-04]","[ 1.04469829e-02 -2.60144944e-03 -6.64322411e-05  4.12975567e-04
 -1.00837002e-02 -2.21777738e-04  7.10525241e-04  5.49711836e-03
  2.48027711e-03 -4.29867596e-04  2.86709693e-03  9.68530614e-04
 -1.63917287e-03  1.96044898e-03 -1.43061858e-03 -8.69133821e-04
 -1.73382407e-03  2.31763264e-03  2.40026575e-03  5.75876989e-03]",0.08588828960376953,0.8143954812866429,"[ 1.04469829e-02 -2.60144944e-03 -6.64322411e-05  4.12975567e-04
 -1.00837002e-02 -2.21777738e-04  7.10525241e-04  5.49711836e-03
  2.48027711e-03 -4.29867596e-04  2.86709693e-03  9.68530614e-04
 -1.63917287e-03  1.96044898e-03 -1.43061858e-03 -8.69133821e-04
 -1.73382407e-03  2.31763264e-03  2.40026575e-03  5.75876989e-03]"
PVH,"[ 0.1938289  -0.06027662  0.01982311 -0.01029571  0.30862137  0.20993118
  0.14983733  0.20589347 -0.06930251  0.05257941 -0.21937516  0.00915098
  0.05318073  0.16191198  0.27716618  0.06290582 -0.38007272  0.1259749
  0.12572941  0.13756405  0.20515489  0.12411064  0.14892213 -0.04248066
 -0.02107044  0.19314259 -0.11110504 -0.0593019   0.11664769 -0.14521614
  0.00376134  0.02137244  0.15970819 -0.8702685  -0.6034126  -0.21559344
  0.74327623 -0.07543955 -0.64257137  0.71817954  1.8165922   1.31464704
 -1.98899138 -1.78082146 -0.73855539 -0.60995019  0.52063171  0.30062221
  0.97170132  0.4204309   0.11911089  3.39998226  0.72383793  0.        ]",0.16273594570657898,"[6.56915598e-04 3.46196281e-05 3.30936066e-05 3.52469133e-04
 1.48446116e-04 3.14063948e-04]",-5.541392755226819,0.003921061954034778,0.8147360114940881,-0.03631416022590906,"[-0.11727821 -0.09624162 -0.05382842 -0.01724411  0.02234001  0.06693553
  0.09818247  0.14366357  0.16422495  0.184252    0.17170393  0.10464523
 -0.02313146 -0.21431272 -0.36209781 -0.28057954 -0.19965364 -0.16948522
 -0.07603555  0.23920648  0.87341588  1.31021697  1.32310197 -0.05650842
 -0.00454721]","[ 6.09749074e-04  1.76958446e-03  3.09845823e-04 -5.30600593e-04
 -5.55137904e-04  9.23794847e-05]","[ 0.00655379 -0.00769524 -0.00459423  0.00710298 -0.00519166  0.00023528
  0.00248589  0.00506171  0.00328128 -0.00553253 -0.00209862 -0.00028974
 -0.00293747  0.00421979 -0.00024694  0.00273002  0.00280607  0.0008947
  0.0100512   0.00078051]",0.08681156740994139,0.8147360114940881,"[ 0.00655379 -0.00769524 -0.00459423  0.00710298 -0.00519166  0.00023528
  0.00248589  0.00506171  0.00328128 -0.00553253 -0.00209862 -0.00028974
 -0.00293747  0.00421979 -0.00024694  0.00273002  0.00280607  0.0008947
  0.0100512   0.00078051]"
PWR,"[ 5.47625202e-03  1.89068234e-02 -1.97320978e-02  2.21871462e-02
 -3.62342654e-03  4.10585062e-02 -9.17284331e-02  1.55125718e-01
  2.10516534e-01 -5.98371366e-02  4.15588261e-02 -5.42569971e-02
  9.32213341e-02  1.50619873e-01  4.31257792e-02 -2.58550072e-02
 -6.05297777e-02  3.16392307e-02 -1.07393467e-01  1.00798008e-01
 -4.26161030e-02  1.58792858e-01 -8.13389043e-04 -3.54895242e-02
  3.44894349e-02  6.12430703e-02  3.87985655e-02 -8.43472728e-02
 -1.42654917e-02 -1.07344484e-01 -1.33517195e-01  1.91052534e-02
 -8.48835924e-03 -2.43922861e-01 -4.07271338e-01 -4.30562672e-01
  4.50102119e-01  8.04432314e-01  1.22755654e-01 -2.28779276e-01
 -6.00112861e-01 -1.50584741e-01  1.52014878e-01 -1.56091570e-01
  2.79727152e-02  2.80588648e-01  3.45082428e-01  2.90540694e-01
 -8.45719604e-01 -8.85924454e-01  6.13216718e-01  1.27438039e+00
 -1.48603726e-01  0.00000000e+00]",0.15741533493981744,"[-2.67987815e-04  4.85387659e-04 -6.71986839e-04 -1.11605961e-05
 -8.94614019e-05 -3.13849091e-04]",-5.519635633118615,0.004007307806359323,0.8108287977172283,-0.035490457741115776,"[-0.11794715 -0.09520218 -0.06162428 -0.02199636  0.01497644  0.06526513
  0.10811814  0.14009417  0.17430503  0.18262294  0.17292789  0.10372051
 -0.03749491 -0.22012482 -0.33865056 -0.28957971 -0.2193551  -0.1693469
 -0.1126954   0.24177206  0.83994685  1.30584394  1.33062536 -0.07196721
  0.00343788]",[ 0.00047401  0.00135667  0.0002755  -0.00090252 -0.00052299 -0.00044594],"[ 8.40791812e-03 -7.26901960e-03 -5.42433723e-03  6.33888636e-03
 -2.84854030e-03  2.17356641e-03 -2.83723135e-04 -1.58350601e-03
 -7.03104085e-04  2.51082538e-04  2.64839693e-03  1.64777954e-03
 -7.29454684e-04  3.83363372e-03  4.70686990e-05 -1.78463029e-03
 -2.57323700e-04  2.86278401e-03  4.74428950e-03 -9.13322962e-04]",0.08656892058719526,0.8108287977172283,"[ 8.40791812e-03 -7.26901960e-03 -5.42433723e-03  6.33888636e-03
 -2.84854030e-03  2.17356641e-03 -2.83723135e-04 -1.58350601e-03
 -7.03104085e-04  2.51082538e-04  2.64839693e-03  1.64777954e-03
 -7.29454684e-04  3.83363372e-03  4.70686990e-05 -1.78463029e-03
 -2.57323700e-04  2.86278401e-03  4.74428950e-03 -9.13322962e-04]"
PYPL,"[ 0.08717214  0.00268723  0.01565487  0.0133661   0.00498299  0.03201373
 -0.00147392  0.0883562  -0.04689149  0.10465347 -0.0484248  -0.01092178
 -0.03244915 -0.19324684 -0.00209384 -0.01497258 -0.21115112  0.01129968
 -0.0164496  -0.10083035  0.01235387 -0.08064584  0.04256475 -0.10781775
 -0.06851961  0.00346533 -0.04728664 -0.00317198  0.1738018   0.00660308
  0.08754906  0.15257077 -0.01233007  0.49443507  0.79189873  0.80627738
 -1.23345716 -1.19712332 -0.07077027  0.40470924  0.55995729 -0.18356711
  0.13594182  0.71573972  0.26520006  0.03313126 -0.78343359 -0.25068988
 -0.20733927 -0.82228334  0.09247888  0.32610184  1.28852107  0.        ]",0.15835282838337023,"[-1.09333550e-03  2.05995189e-04 -4.50066642e-04  5.78383538e-05
 -2.44532616e-04 -9.45012938e-05]",-5.393860603936647,0.0045443953162342,0.8125235087087439,-0.03566721685682694,"[-0.11727202 -0.09550044 -0.0615108  -0.02222441  0.01784494  0.0631564
  0.09934162  0.14639017  0.17130021  0.18424061  0.16685776  0.08580492
 -0.03852822 -0.2178922  -0.34949271 -0.29231099 -0.21108748 -0.19174738
 -0.10284194  0.20912009  0.85024767  1.29287245  1.31498917 -0.07819929
 -0.00391997]",[ 0.00073495  0.00200121  0.0006382  -0.00025497 -0.00015219 -0.0004189 ],"[ 1.06689110e-02 -3.92690093e-03 -2.06587187e-03  1.48809473e-03
 -8.06178186e-03  1.99406632e-03  1.42911940e-03  1.46286140e-03
 -9.57630015e-04  3.96314890e-04  4.86929760e-03  2.83604091e-03
 -1.67690482e-03  9.06447953e-04 -1.57730057e-03  6.22303230e-05
 -5.19762938e-04  1.89337735e-03  1.64770705e-03  3.57419506e-03]",0.08596948126340795,0.8125235087087439,"[ 1.06689110e-02 -3.92690093e-03 -2.06587187e-03  1.48809473e-03
 -8.06178186e-03  1.99406632e-03  1.42911940e-03  1.46286140e-03
 -9.57630015e-04  3.96314890e-04  4.86929760e-03  2.83604091e-03
 -1.67690482e-03  9.06447953e-04 -1.57730057e-03  6.22303230e-05
 -5.19762938e-04  1.89337735e-03  1.64770705e-03  3.57419506e-03]"
QCOM,"[ 4.10711817e-02  1.25481973e-01 -4.96371415e-02 -1.12415476e-01
  1.28723618e-01  1.07957331e-01  1.10974658e-01  4.84466104e-02
  1.38257258e-01  8.65689231e-03  3.37053820e-02 -8.13652429e-02
  7.63683901e-02  9.91182799e-02  5.72415322e-02  7.69005602e-02
  7.27092750e-02  1.03761188e-01 -8.63954982e-03 -9.77743382e-02
  4.67167574e-02  5.92415784e-02  9.50605050e-02  3.35329000e-02
  1.52135803e-01 -9.80674904e-02  2.70017638e-02 -1.73546373e-03
  7.46959444e-02  8.66510170e-02 -7.39218956e-02  7.35762344e-02
  9.84066921e-02 -9.14145699e-01 -6.37874737e-01 -1.08167516e-01
  1.64544746e+00  1.47303359e+00 -1.31952015e+00 -1.18680789e+00
  1.57952081e-01  7.46585160e-01  4.25708298e-01 -2.33307424e-01
 -2.84893031e-01  1.04868504e-01  7.58999195e-02  3.95512467e-01
 -1.27381977e-01 -8.84502936e-01 -7.27798019e-01  5.48623214e-01
  2.26044752e+00  0.00000000e+00]",0.15950841452233608,"[-2.02798325e-04  4.50062769e-04 -4.64961677e-04 -3.56888285e-05
 -1.17591560e-04 -2.87964151e-04]",-5.8478296431134735,0.002886156354777279,0.8115671839529769,-0.03443569563179026,"[-0.11861746 -0.09821489 -0.05817832 -0.02019937  0.02107719  0.06178021
  0.10610254  0.14256881  0.17397429  0.18126723  0.17226493  0.1013127
 -0.03626738 -0.2130473  -0.32858895 -0.2814721  -0.20856603 -0.19188258
 -0.10135317  0.2242236   0.85952488  1.32202748  1.3617232  -0.08783235
  0.00182704]",[ 0.00075952  0.00165777  0.00084799 -0.00073519 -0.00036401 -0.00016473],"[ 0.00629614 -0.00785445 -0.00430195  0.00953988 -0.00105892 -0.00177617
 -0.00258936  0.00071595  0.00195817  0.00090527  0.00229734  0.00037858
 -0.00084946  0.00294482  0.00034319 -0.00024316 -0.00025981 -0.00071754
  0.00274251  0.00576289]",0.08597740904915016,0.8115671839529769,"[ 0.00629614 -0.00785445 -0.00430195  0.00953988 -0.00105892 -0.00177617
 -0.00258936  0.00071595  0.00195817  0.00090527  0.00229734  0.00037858
 -0.00084946  0.00294482  0.00034319 -0.00024316 -0.00025981 -0.00071754
  0.00274251  0.00576289]"
QRVO,"[-0.00289783  0.06542899 -0.07725729 -0.01094701  0.04435618 -0.13386729
  0.04904963 -0.26466452  0.00648249 -0.08664803 -0.13934537  0.01223996
  0.07640642  0.08936635 -0.09464034 -0.03658861  0.08469106  0.11777227
  0.15189076 -0.0617307   0.02790238  0.04139121  0.14766549  0.12235466
  0.1100055  -0.15543534 -0.01143515 -0.01401765 -0.09182184  0.33068448
  0.0545928   0.09446451  0.02877036 -0.56056374  0.03473889  0.54941144
  0.84669511  0.41225494 -1.69023    -1.68651667  1.09449408  1.65272212
  0.48680326 -0.54432444 -0.9666071   0.04898165  0.55718015  0.02889545
 -0.31163799 -0.08771435  0.02906825 -0.3887494   0.16232073  0.        ]",0.16013000606479522,"[ 9.17206124e-06  5.03313067e-04 -2.05052426e-04  2.83515763e-04
 -7.24973862e-05  1.05317652e-04]",-5.875598360571338,0.0028071140255500693,0.8106550846708441,-0.03502557659982865,"[-1.19159110e-01 -9.58898539e-02 -6.02832725e-02 -2.64387905e-02
  1.92583236e-02  5.16850830e-02  1.02616960e-01  1.39646473e-01
  1.67463911e-01  1.86014366e-01  1.72743555e-01  9.94912886e-02
 -4.27336528e-02 -2.20967848e-01 -3.28748485e-01 -2.81215702e-01
 -1.92546979e-01 -1.87799773e-01 -1.05579638e-01  2.24156588e-01
  8.69831707e-01  1.33821079e+00  1.35055199e+00 -9.32762463e-02
 -4.52836064e-04]",[ 0.0006348   0.00123824  0.00142131 -0.00036056 -0.0003399  -0.00039863],"[ 7.28093815e-03 -6.12261051e-03 -2.48700719e-03  7.15672315e-03
 -3.84480224e-03 -2.67959129e-03 -4.06858303e-03  3.17334167e-03
  4.26145944e-03  1.33635736e-03  1.34248053e-03 -1.39469231e-03
 -9.87694257e-04  4.13732516e-03 -8.45923938e-04 -9.07653967e-04
  1.85240182e-03  1.44524509e-03  5.06445408e-05  3.40845219e-04]",0.0862104354394031,0.8106550846708441,"[ 7.28093815e-03 -6.12261051e-03 -2.48700719e-03  7.15672315e-03
 -3.84480224e-03 -2.67959129e-03 -4.06858303e-03  3.17334167e-03
  4.26145944e-03  1.33635736e-03  1.34248053e-03 -1.39469231e-03
 -9.87694257e-04  4.13732516e-03 -8.45923938e-04 -9.07653967e-04
  1.85240182e-03  1.44524509e-03  5.06445408e-05  3.40845219e-04]"
