,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.09481521 -0.08308087 -0.00873741  0.32509621 -0.11595096  0.03026424
  0.11223639  0.11262119 -0.21864837  0.18314343  0.00567644 -0.09464972
  0.06188418  0.11843819  0.13480541 -0.09304319  0.24183227 -0.09784886
  0.13334711 -0.05877878 -0.05519334 -0.20102717  0.04946886  0.01027736
 -0.02567681  0.20108742 -0.24413146  0.1256978  -0.13511305  0.02473576
 -0.13122732  0.16860958 -0.03147563 -1.5865707  -0.14133011  1.88591017
  0.36052876 -1.50055955 -0.11203556  0.40554429 -0.3474921   0.35202091
  1.04727249 -0.71886483 -1.55044555  0.46906002  0.94691809 -0.54288879
  0.35067453  0.64098007 -1.13580323 -0.46315542 -0.01303844  0.        ]",0.16061022479148168,"[ 6.52428856e-04 -8.14986782e-05  2.76759419e-04  1.06140100e-05
  1.21843386e-04 -5.29154437e-05]",-5.894787109702393,0.0027537625299912044,0.812785360533522,-0.03717990613730417,"[-0.13575215 -0.10485811 -0.07957749 -0.03591977  0.00893204  0.05262668
  0.08537852  0.13997237  0.17106708  0.19101969  0.20232322  0.16387277
  0.05605825 -0.12635286 -0.27252044 -0.35789191 -0.25053057 -0.22211552
 -0.21437061 -0.10952122  0.55839359  1.22491664  1.82372607  1.25791344
 -0.0154601 ]",[ 0.00154438  0.00113438 -0.00032253 -0.0001603   0.00033329  0.00044264],"[ 5.21932323e-03 -2.90592107e-03  3.04757426e-03  6.43113857e-03
 -4.90461526e-03  3.49033892e-03  1.93644448e-03 -2.58576778e-03
 -3.98880031e-04  1.67047049e-03 -6.05633227e-05 -3.11355866e-03
  6.78617783e-04  4.42342409e-03 -2.08325298e-03  2.18014366e-03
  2.88440511e-03 -2.59395065e-03  1.21923743e-03 -1.88556818e-03]",0.08526682288842238,0.812785360533522,"[ 5.21932323e-03 -2.90592107e-03  3.04757426e-03  6.43113857e-03
 -4.90461526e-03  3.49033892e-03  1.93644448e-03 -2.58576778e-03
 -3.98880031e-04  1.67047049e-03 -6.05633227e-05 -3.11355866e-03
  6.78617783e-04  4.42342409e-03 -2.08325298e-03  2.18014366e-03
  2.88440511e-03 -2.59395065e-03  1.21923743e-03 -1.88556818e-03]"
RTX,"[-1.24387155e-01  1.06869584e-01  1.40185012e-02  1.30531226e-01
  1.48304358e-01 -1.02358578e-02 -1.44816557e-01 -1.77582424e-01
  4.41779901e-02  9.29797408e-04  1.38682960e-01 -6.30845188e-02
 -7.24964479e-03 -7.25304333e-02 -1.85487270e-01  4.87365425e-02
 -1.40081995e-01  6.43045700e-02 -5.78798582e-02  2.63623561e-01
  4.50646537e-02  1.52843069e-01 -4.91061799e-02 -3.92653431e-02
 -2.80946224e-02  1.76330338e-01  1.66325463e-01 -4.98222363e-02
  1.39140200e-01  3.73057090e-02  1.44099389e-02  2.31526250e-02
  1.76678274e-02  3.32406735e-01  1.79118401e-01 -7.26588398e-01
 -7.50080030e-02  7.48774944e-01  1.03237174e-01 -9.66768549e-01
  8.03016365e-02  1.05677447e+00 -3.21453587e-01 -7.70620711e-01
  2.24914334e-02 -1.69029950e-01 -2.95539058e-01  1.00198180e+00
  6.33526160e-01 -8.61079252e-01 -8.05430415e-01 -7.95589902e-01
 -1.08019127e+00  0.00000000e+00]",0.17585666678424935,"[ 5.06572000e-04 -1.09472690e-05  1.04310631e-04  1.81034246e-04
 -1.36723000e-04 -2.98736597e-05]",-6.083807351280543,0.0022794813242019265,0.8082074711772212,-0.03541078710674073,"[-0.13522418 -0.10924295 -0.07341912 -0.03703889  0.00189676  0.04380501
  0.09468841  0.1334373   0.1770182   0.19413913  0.19744977  0.15355537
  0.03834908 -0.11767433 -0.30240859 -0.34616404 -0.26639728 -0.18299849
 -0.19633411 -0.04859693  0.54536167  1.21519875  1.8197775   1.24917733
  0.01269994]",[ 0.00126382  0.00179072 -0.00019113  0.00016013 -0.0001391   0.00082343],"[ 1.18017990e-02 -1.86840059e-03 -5.00396058e-03  4.88682023e-03
  1.76941678e-03  4.14894624e-03 -2.34564687e-03 -9.51249086e-04
  1.47794591e-03 -2.39345815e-03 -7.85291888e-04  1.46608867e-03
 -7.64081547e-04  1.04452652e-03  2.22232299e-03  3.33347632e-03
 -1.47583255e-03 -1.50968683e-03  2.89937059e-06 -4.87721420e-03]",0.08510727003633964,0.8082074711772212,"[ 1.18017990e-02 -1.86840059e-03 -5.00396058e-03  4.88682023e-03
  1.76941678e-03  4.14894624e-03 -2.34564687e-03 -9.51249086e-04
  1.47794591e-03 -2.39345815e-03 -7.85291888e-04  1.46608867e-03
 -7.64081547e-04  1.04452652e-03  2.22232299e-03  3.33347632e-03
 -1.47583255e-03 -1.50968683e-03  2.89937059e-06 -4.87721420e-03]"
SBAC,"[ 8.66145685e-03 -1.41978955e-01 -8.20707399e-02  2.71387840e-01
 -5.20577672e-02  2.35092034e-02 -1.60004996e-02 -7.19887367e-02
 -1.67405638e-01  1.97177468e-01  1.35769009e-02 -1.08479087e-01
 -2.82146339e-02  1.08569303e-01  1.22203860e-01  8.24244484e-02
  7.76610170e-02 -6.04010356e-02  1.70605172e-01  4.55333319e-02
  5.13455004e-03 -1.69995982e-02 -3.14375842e-03  5.27914062e-02
  4.77938480e-02  1.54476177e-01 -1.60099282e-01 -1.88383541e-02
  8.71915803e-04 -2.37995245e-02 -1.13498831e-01  1.39200613e-01
 -8.93194087e-03 -9.45632412e-01 -2.13986889e-01  7.81086903e-01
  9.45081185e-01 -3.64593213e-01 -1.20731483e+00 -2.52459801e-01
  8.05229063e-01  6.54887756e-01 -1.50913417e-01 -5.82498301e-01
 -4.04732391e-01  3.79560442e-01  4.09090646e-01 -4.97645140e-01
 -3.82252770e-02  9.05266197e-01 -1.03929332e-01 -1.28259901e+00
 -4.83363584e-01  0.00000000e+00]",0.16619011773911146,"[1.35775659e-03 1.15485003e-04 5.12794531e-04 2.00091716e-04
 5.28682998e-05 3.78422699e-04]",-5.421731085453989,0.004419489508160478,0.8109860991927522,-0.03772607573809402,"[-0.13744479 -0.10601308 -0.0780815  -0.03608181  0.00545668  0.04683728
  0.08744139  0.14052909  0.17146435  0.19093708  0.19677377  0.16327659
  0.05560743 -0.11595542 -0.285143   -0.35486538 -0.24476067 -0.20756199
 -0.20382643 -0.07934914  0.54804742  1.23707183  1.83709287  1.24753768
 -0.00928158]","[ 1.17856158e-03  1.52201950e-03 -4.46832699e-04 -9.76503436e-05
  2.92076363e-04  5.67711801e-04]","[ 0.00736512 -0.00308784 -0.00032675  0.0080699  -0.00161119  0.00022457
  0.00015959  0.00065056  0.00060615 -0.00210064  0.00028113  0.00015334
  0.00062259  0.00305192 -0.00212788  0.00122583  0.00331703  0.00049524
 -0.00105697 -0.00300241]",0.08508876043208993,0.8109860991927522,"[ 0.00736512 -0.00308784 -0.00032675  0.0080699  -0.00161119  0.00022457
  0.00015959  0.00065056  0.00060615 -0.00210064  0.00028113  0.00015334
  0.00062259  0.00305192 -0.00212788  0.00122583  0.00331703  0.00049524
 -0.00105697 -0.00300241]"
SBUX,"[ 6.09170302e-02 -1.45137120e-01 -2.28903435e-01  1.74669735e-01
 -1.27776488e-01  6.48355198e-02  1.00840761e-01 -6.33911478e-03
 -2.01739280e-01  2.39754228e-01  8.10738483e-02 -1.62092953e-01
 -3.90937524e-02  6.61991648e-02  2.55479959e-01  4.27841838e-02
  1.65247290e-01 -3.17688130e-02  3.24650732e-01  6.94122131e-05
 -6.77825174e-02 -2.93929915e-02 -3.94475837e-02  8.11132058e-03
  8.16973679e-03  2.09003251e-01 -2.30528925e-01 -8.96893683e-02
 -1.01326985e-01  7.05936941e-02 -1.79488156e-01  2.56275052e-01
 -8.00050093e-03 -1.40333680e+00 -2.68746565e-01  1.60781086e+00
  9.06445969e-01 -1.29865890e+00 -1.19501694e+00  3.84318515e-01
  1.06773177e+00  1.52058926e-01 -2.29979049e-01 -4.17366309e-01
 -6.93870175e-01  1.78445418e-01  1.24344274e+00  2.90083423e-01
 -6.17944271e-01  9.31579139e-02 -4.74629438e-01 -1.77635676e+00
  1.10242719e+00  0.00000000e+00]",0.16509599092093172,"[ 7.94390279e-04  1.33279091e-04  2.39216840e-04 -6.33714406e-05
  2.35455739e-05 -5.04686715e-05]",-6.752709668153761,0.0011677112201665767,0.81207742061617,-0.037756241008650694,"[-0.14085265 -0.10831178 -0.08020504 -0.03474638  0.00901417  0.04864313
  0.08636271  0.14243613  0.17408506  0.18740067  0.19646851  0.16026923
  0.06297505 -0.11856234 -0.27828529 -0.35155653 -0.23025193 -0.21365597
 -0.21318682 -0.08173584  0.53858433  1.22533028  1.83012606  1.25926005
 -0.01447978]",[ 0.0009396   0.00124995 -0.00014632 -0.00027785  0.00062383  0.00050554],"[ 5.79538500e-03 -3.24227217e-03  2.14413444e-03  8.04851679e-03
 -4.33403698e-03  2.51058827e-04  2.02351154e-03  1.21677872e-03
 -8.10707180e-04 -2.26075967e-03  8.95742557e-04 -9.06772627e-04
  1.81202386e-05  5.43212991e-03  1.87203502e-04 -3.30132749e-04
  1.04020836e-03 -6.68637412e-04 -2.47274588e-03  1.11014910e-03]",0.08511497804695506,0.81207742061617,"[ 5.79538500e-03 -3.24227217e-03  2.14413444e-03  8.04851679e-03
 -4.33403698e-03  2.51058827e-04  2.02351154e-03  1.21677872e-03
 -8.10707180e-04 -2.26075967e-03  8.95742557e-04 -9.06772627e-04
  1.81202386e-05  5.43212991e-03  1.87203502e-04 -3.30132749e-04
  1.04020836e-03 -6.68637412e-04 -2.47274588e-03  1.11014910e-03]"
SCHW,"[ 2.83185440e-02 -1.51589959e-01 -1.64693204e-01  2.49855835e-01
 -9.22761879e-02  2.13232905e-02  1.06308080e-01 -7.51612751e-03
 -1.87991167e-01  2.96154845e-01  4.09898660e-02 -1.23895365e-01
 -1.57946531e-03  2.69815980e-02  2.06566727e-01  9.78761592e-02
  5.34797404e-02 -3.08355996e-02  2.54862219e-01  6.91312792e-02
  7.29571728e-03 -3.08764397e-02  3.28605529e-03  7.41369163e-02
  6.07918147e-02  1.58764958e-01 -1.90422257e-01 -5.30813124e-02
 -9.68539340e-02 -2.35949892e-03 -1.75017694e-01  2.28377033e-01
  2.81298914e-03 -1.47494439e+00 -3.64666747e-01  1.39863273e+00
  1.27715889e+00 -9.20997065e-01 -1.56196212e+00 -2.56807413e-04
  9.85283521e-01  3.33187345e-01 -1.12113546e-02 -9.17607107e-02
 -9.90519590e-01 -9.74132850e-02  1.11816478e+00  1.21070157e-01
 -5.80174463e-01  5.33395937e-01  1.28652633e-01 -1.38430570e+00
 -2.83296028e-01  0.00000000e+00]",0.16352653858912766,"[ 5.21679643e-04  5.97232171e-04  4.52051012e-05 -2.19288730e-04
  2.14724244e-05 -3.48842525e-05]",-5.937374982053171,0.0026389478523123643,0.8113966238297674,-0.03781572102298403,"[-0.1393614  -0.10653135 -0.07918008 -0.03605154  0.00908345  0.04868858
  0.08680391  0.14453928  0.17247101  0.18947598  0.1984532   0.15857555
  0.06055888 -0.1141232  -0.28641267 -0.35079323 -0.23615038 -0.20498721
 -0.20318139 -0.08124508  0.54734064  1.2393854   1.84292718  1.24989608
 -0.01161084]",[ 0.00107105  0.00128601 -0.0003408  -0.00025237  0.00055007  0.00056253],"[ 0.00557166 -0.00349156  0.0015359   0.00914213 -0.00326771 -0.0008725
  0.00098909  0.00099008 -0.00021564 -0.00170475  0.00188232 -0.00161237
 -0.00075547  0.00502156 -0.00031464 -0.00029476  0.00222389  0.0009982
 -0.0012922  -0.00254115]",0.08511923038748981,0.8113966238297674,"[ 0.00557166 -0.00349156  0.0015359   0.00914213 -0.00326771 -0.0008725
  0.00098909  0.00099008 -0.00021564 -0.00170475  0.00188232 -0.00161237
 -0.00075547  0.00502156 -0.00031464 -0.00029476  0.00222389  0.0009982
 -0.0012922  -0.00254115]"
SEE,"[ 6.17998412e-02 -8.89973605e-02 -1.23163681e-01  2.50525074e-01
 -7.57379338e-02  8.08367725e-02  4.39942322e-02 -9.17793808e-02
 -1.92949898e-01  2.88008693e-01  1.06753029e-01 -1.48149161e-01
 -6.58868278e-02  9.82633702e-02  9.18068567e-02 -5.37456510e-03
  5.61466916e-02 -1.42237419e-02  1.79577381e-01  1.94596824e-01
 -6.75632383e-02 -6.90775334e-02  5.27181888e-02  7.28111142e-02
 -6.00058468e-04  2.55441582e-01 -1.64548500e-01  6.35823437e-03
 -8.82779231e-02 -2.37039453e-02 -1.12342143e-01  1.33745652e-01
 -8.08534894e-02 -1.83859617e+00 -4.25814887e-01  1.66202880e+00
  1.44036205e+00 -9.42849950e-01 -1.64940288e+00 -2.81715936e-01
  1.03214506e+00  8.33524377e-01 -1.24965444e-01 -5.79798421e-01
 -6.95121030e-01 -1.73085284e-01  1.86173357e-01  2.88134535e-01
  7.96664603e-01  2.01820526e-01 -1.20314703e+00 -1.03106810e+00
 -3.83872271e-01  0.00000000e+00]",0.1672057522504774,"[ 7.12245106e-04  5.37851822e-04  1.86197375e-04 -2.71528536e-05
 -6.71861909e-05  1.70999366e-04]",-5.723536585144333,0.0032681324117157092,0.8120958575122076,-0.03723439391145293,"[-0.13840378 -0.10656409 -0.07878495 -0.03452661  0.00718588  0.04609494
  0.08651828  0.14404804  0.17514418  0.18841662  0.19483201  0.16255315
  0.05357214 -0.12094853 -0.28674156 -0.35102923 -0.24295719 -0.18935178
 -0.21137124 -0.08685112  0.56225165  1.23946647  1.82801523  1.26436129
 -0.00955792]",[ 0.00127026  0.00128887 -0.00041455 -0.00012676  0.00022583  0.00034233],"[ 4.47647686e-03 -3.66573587e-03  2.38578503e-03  9.67690207e-03
 -3.31124024e-03 -1.13304078e-03  2.20025250e-04  1.04859701e-03
  1.07905659e-03 -1.92752452e-03  6.71693577e-04 -7.50355877e-04
 -8.76403976e-04  2.23163844e-03  7.05972378e-05  3.48174369e-03
  1.34818817e-03 -2.63801152e-03 -4.10640603e-04 -3.02927995e-03]",0.0852999274092053,0.8120958575122076,"[ 4.47647686e-03 -3.66573587e-03  2.38578503e-03  9.67690207e-03
 -3.31124024e-03 -1.13304078e-03  2.20025250e-04  1.04859701e-03
  1.07905659e-03 -1.92752452e-03  6.71693577e-04 -7.50355877e-04
 -8.76403976e-04  2.23163844e-03  7.05972378e-05  3.48174369e-03
  1.34818817e-03 -2.63801152e-03 -4.10640603e-04 -3.02927995e-03]"
SHW,"[ 0.09120389 -0.0521319   0.05522887  0.19936175 -0.11132656  0.02644128
 -0.00325698 -0.11431387 -0.03652373  0.03994131  0.01869934 -0.04880185
  0.0816082   0.0577212  -0.10165072 -0.11324187  0.10575157 -0.06636777
 -0.03495036  0.04641339 -0.14816716 -0.10272087  0.03128706  0.02933655
 -0.09638735  0.17182902 -0.07954689  0.03815749 -0.06340951  0.04471583
 -0.02500644 -0.03808992 -0.03614153 -0.59948892 -0.14365995  0.4535589
  0.44697125  0.0372357  -0.09946001 -0.67528552 -0.37855053  0.76858622
  0.81050799 -0.57464014 -0.73698202  0.14031883 -0.15240788 -0.47186272
  1.08016773  0.45826605 -1.30045921  0.27402778  0.47754714  0.        ]",0.17082141128547804,"[-2.81046920e-04  3.31309178e-04 -3.01638756e-04 -2.01510675e-04
 -3.85082913e-05 -3.12097550e-04]",-5.699901696073578,0.0033462943951810837,0.8127099406664247,-0.036892156661609256,"[-0.13427033 -0.10778256 -0.07953416 -0.03581953  0.00566182  0.04568121
  0.09168969  0.13455341  0.17189893  0.19434235  0.20291727  0.16032115
  0.04278442 -0.12857628 -0.28382419 -0.35853447 -0.26656444 -0.2089335
 -0.22402652 -0.09213744  0.56065626  1.22991962  1.79953287  1.25120117
 -0.00438641]","[ 1.39340023e-03  1.24213041e-03 -2.36211545e-04  7.24098950e-05
 -2.46520267e-04  5.41804950e-04]","[ 8.63396452e-03 -2.89379002e-03 -1.32870629e-03  6.51478978e-03
 -3.84917568e-04  3.48662405e-03 -1.25446871e-03 -2.40986240e-03
  7.58496456e-04  8.65834720e-04  6.65645834e-05 -5.45366942e-04
 -1.50073358e-04  1.42709351e-03 -1.99598731e-03  4.30555408e-03
  2.42471890e-03 -2.95088341e-03  3.16737667e-03 -4.40688724e-04]",0.08528514097227118,0.8127099406664247,"[ 8.63396452e-03 -2.89379002e-03 -1.32870629e-03  6.51478978e-03
 -3.84917568e-04  3.48662405e-03 -1.25446871e-03 -2.40986240e-03
  7.58496456e-04  8.65834720e-04  6.65645834e-05 -5.45366942e-04
 -1.50073358e-04  1.42709351e-03 -1.99598731e-03  4.30555408e-03
  2.42471890e-03 -2.95088341e-03  3.16737667e-03 -4.40688724e-04]"
SJM,"[-0.05599071  0.05245427 -0.09752887  0.10327567  0.04258887  0.03593557
 -0.070601   -0.12231506  0.00862106 -0.06536764  0.14381586 -0.09392385
  0.01313239 -0.07717503 -0.04043609 -0.01834495  0.06540123  0.01599597
  0.02529331  0.04725669 -0.1143916   0.17023168 -0.16123418 -0.12525634
 -0.10080097  0.16555446  0.07418235 -0.07806271  0.1538712   0.20821809
 -0.071407    0.11344727  0.06146139  0.61801698  0.36065616 -0.62266543
 -0.78415155  0.30771373  0.90196647 -0.25240301 -0.32089846  0.24067314
  0.01717046 -0.53870716 -0.10319857  0.21641633  0.5590698   0.67941015
 -0.28086903 -0.62413836 -0.75817243 -1.89383413  1.2730933   0.        ]",0.17026276797898385,"[-2.15445703e-04  4.93278641e-04 -1.94783312e-04 -2.36666514e-05
 -5.75481661e-05 -4.10130370e-07]",-5.771401406906936,0.003115388526516448,0.8096358835275432,-0.035917675129213546,"[-0.13781151 -0.1099243  -0.07612349 -0.03564801  0.00407112  0.04532413
  0.09353157  0.13094573  0.17707875  0.19223747  0.19891054  0.15269477
  0.0461663  -0.1231145  -0.28675673 -0.35044314 -0.26077551 -0.20963847
 -0.21825962 -0.04794729  0.52030293  1.1962573   1.80296678  1.25039863
  0.00564826]","[ 1.10467259e-03  1.81335784e-03  2.65599266e-04 -5.29733363e-05
  1.35438830e-04  9.09584665e-04]","[ 0.0126208  -0.00141307 -0.00473718  0.00274827  0.0005233   0.00657852
 -0.00045002 -0.00195371 -0.0008503  -0.00136128 -0.000389    0.00102218
  0.00011572  0.0036745   0.00146462  0.00088368 -0.00063912 -0.00144318
 -0.00317913  0.00176579]",0.08486774265945946,0.8096358835275432,"[ 0.0126208  -0.00141307 -0.00473718  0.00274827  0.0005233   0.00657852
 -0.00045002 -0.00195371 -0.0008503  -0.00136128 -0.000389    0.00102218
  0.00011572  0.0036745   0.00146462  0.00088368 -0.00063912 -0.00144318
 -0.00317913  0.00176579]"
SLB,"[-0.09692423  0.02584559 -0.02308914  0.05456336  0.06815302 -0.03983908
 -0.09622407 -0.10691338  0.06045092 -0.08173998  0.05375046 -0.03360917
  0.04510736 -0.08378168 -0.06933159  0.07792222 -0.03770511  0.01608828
  0.00282209  0.03095229  0.02058071  0.15559475 -0.11192755 -0.0700751
 -0.02219193  0.06839056  0.10125297 -0.10603917  0.12488598  0.10118526
 -0.02080875  0.05814696  0.08091702  0.92849413  0.31643291 -1.05346768
 -0.57278206  0.75795307  0.58007616 -0.49047815 -0.12991146  0.36619788
 -0.17629114 -0.41612779  0.09074796  0.2035093   0.38412305  0.41432491
 -0.52356883 -0.37902342  0.13173501 -0.95413856  0.24699452  0.        ]",0.1703234166167646,"[-4.32348161e-04  5.39299436e-04 -2.60098188e-04  7.16729759e-05
  4.82043685e-05  1.06715301e-04]",-6.308132020099385,0.0018214324626118401,0.8087810152347797,-0.036164389826851405,"[-0.13608137 -0.11100728 -0.07542382 -0.03756549  0.00341727  0.04598326
  0.09531347  0.13044318  0.17362843  0.19549435  0.20049498  0.15248001
  0.0451617  -0.1166938  -0.29473367 -0.35016322 -0.26237281 -0.21190114
 -0.20198613 -0.04954328  0.5281039   1.20886049  1.8182464   1.23352009
  0.00783416]","[ 1.04234262e-03  1.73536613e-03 -2.65643082e-05  9.45716150e-05
  3.06347015e-05  9.81785394e-04]","[ 1.36704513e-02 -1.51691717e-03 -6.04849491e-03  3.31311057e-03
  1.79648659e-03  5.60148691e-03 -1.08274506e-03 -1.38787149e-03
 -4.21013061e-04 -2.04839611e-03 -8.28832703e-05  1.64323470e-03
  1.35795062e-04  3.22387286e-03  6.52746206e-04  2.33130872e-04
 -4.59766919e-05  1.12777645e-03 -4.05044036e-04 -1.01298550e-03]",0.08490663849655676,0.8087810152347797,"[ 1.36704513e-02 -1.51691717e-03 -6.04849491e-03  3.31311057e-03
  1.79648659e-03  5.60148691e-03 -1.08274506e-03 -1.38787149e-03
 -4.21013061e-04 -2.04839611e-03 -8.28832703e-05  1.64323470e-03
  1.35795062e-04  3.22387286e-03  6.52746206e-04  2.33130872e-04
 -4.59766919e-05  1.12777645e-03 -4.05044036e-04 -1.01298550e-03]"
SLG,"[ 0.01525654  0.03565095  0.02662569  0.00232462 -0.00097823  0.00436883
  0.01306254  0.02449088  0.01901645 -0.0567221   0.00547722  0.01592541
  0.03073225 -0.02577908 -0.03153315 -0.05875324  0.03770121 -0.00832266
 -0.06367661 -0.03933629 -0.05062329 -0.00232244 -0.02169448 -0.03468656
 -0.04302287 -0.01151141  0.02454824  0.04061946  0.0211696   0.05406103
  0.0011038  -0.01434293  0.0109771   0.2227653   0.13091487 -0.15185582
 -0.47062174  0.02036524  0.6558848   0.1003508  -0.5657445  -0.18822813
  0.39243553  0.08288124 -0.17681656  0.0248624   0.05985431 -0.052567
  0.04510283 -0.02390559 -0.18966266  0.00750697  0.3701307   0.        ]",0.1663601414345183,"[ 5.90330850e-04 -4.69987189e-05  1.27910356e-04  2.51920802e-04
 -6.85615017e-05 -1.05439123e-05]",-5.923371099376107,0.0026761633409068653,0.811123832955852,-0.036074975799888144,"[-0.13493492 -0.11232149 -0.0771208  -0.03621342  0.0065529   0.0500886
  0.09364979  0.13150055  0.17165522  0.19706502  0.20024397  0.1555063
  0.04718538 -0.12525126 -0.28938023 -0.352487   -0.26999195 -0.22155919
 -0.21352171 -0.07544756  0.54553922  1.21452516  1.81278503  1.2213548
  0.00258188]",[ 0.0013969   0.00146544 -0.00018462  0.00014596 -0.00018742  0.00077735],"[ 0.01134413 -0.00207723 -0.00324388  0.00368446 -0.0003954   0.00584108
  0.00068739 -0.00272993 -0.00202097 -0.00030359  0.00151254  0.00092493
 -0.00055594  0.00231017 -0.00057322  0.0018626   0.00119043  0.00036405
  0.0022219  -0.00067416]",0.08490866077416565,0.811123832955852,"[ 0.01134413 -0.00207723 -0.00324388  0.00368446 -0.0003954   0.00584108
  0.00068739 -0.00272993 -0.00202097 -0.00030359  0.00151254  0.00092493
 -0.00055594  0.00231017 -0.00057322  0.0018626   0.00119043  0.00036405
  0.0022219  -0.00067416]"
SNA,"[ 8.78825123e-02 -9.21421265e-02 -1.16358827e-01  2.52448866e-01
 -9.97826927e-02  8.72131295e-02  8.33019243e-02 -5.17762983e-02
 -1.96012220e-01  2.73547534e-01  9.03200476e-02 -1.36392706e-01
 -4.39226334e-02  9.01928950e-02  1.07551087e-01 -4.26468016e-02
  9.36120868e-02 -2.96005963e-02  1.59110357e-01  1.40617434e-01
 -1.02962746e-01 -9.19548580e-02  4.74811695e-02  6.74308824e-02
 -1.42615994e-02  2.23970353e-01 -1.79525391e-01  3.72561807e-02
 -9.76184618e-02  2.66951656e-04 -1.26266507e-01  1.31236077e-01
 -7.37506031e-02 -1.81261510e+00 -4.20769781e-01  1.73614043e+00
  1.29698945e+00 -1.06798322e+00 -1.37352295e+00 -9.87177378e-02
  7.09953356e-01  5.68958234e-01  1.85931721e-01 -3.56635730e-01
 -8.86556290e-01 -1.73198729e-01  3.33736629e-01  1.02173450e-01
  6.87668651e-01  3.86211418e-01 -1.12114080e+00 -9.98305426e-01
 -8.99277377e-02  0.00000000e+00]",0.16545966134864915,"[ 7.71321647e-04  1.19970265e-03 -1.06522723e-04  8.49192106e-05
 -1.20969060e-04 -5.75340100e-05]",-5.954519109320795,0.0025940910088882883,0.8126405760166265,-0.03726403003888146,"[-0.13824716 -0.1065413  -0.07936339 -0.03432922  0.00829612  0.04732793
  0.08636584  0.14352769  0.17445939  0.18885972  0.1962056   0.16206002
  0.05444195 -0.12333504 -0.28388821 -0.35238464 -0.24570268 -0.19630585
 -0.21672371 -0.09090349  0.56075576  1.23763355  1.82497167  1.25988626
 -0.01081921]",[ 0.00133841  0.00125962 -0.00035287 -0.00016157  0.00021873  0.00036482],"[ 0.00454017 -0.00366855  0.00260687  0.00924059 -0.00367344 -0.00031148
  0.00070199  0.00018217  0.00032712 -0.00099887  0.00123765 -0.00126205
 -0.0009706   0.00269413 -0.00038691  0.00320026  0.00196175 -0.00242079
 -0.00034305 -0.00213195]",0.08523765009341182,0.8126405760166265,"[ 0.00454017 -0.00366855  0.00260687  0.00924059 -0.00367344 -0.00031148
  0.00070199  0.00018217  0.00032712 -0.00099887  0.00123765 -0.00126205
 -0.0009706   0.00269413 -0.00038691  0.00320026  0.00196175 -0.00242079
 -0.00034305 -0.00213195]"
