,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-1.15975235e-02  3.43337092e-02  7.43152611e-02 -3.33295459e-02
  2.95582793e-02  6.90213122e-02  8.38581737e-03 -6.26970949e-02
 -2.87043489e-02  4.86196189e-02  1.03429670e-02 -3.05711617e-02
  1.25556793e-02  7.00772077e-03 -6.05233190e-02 -4.65510470e-02
  7.98502496e-02 -4.79049118e-02 -3.61380125e-02 -9.78927107e-02
  1.37547780e-01 -6.20204921e-02  7.13682181e-02  6.80772048e-02
 -1.04908999e-02 -1.29540032e-01 -1.84072804e-02  3.92485137e-04
  3.31911340e-02 -1.09979098e-01 -2.84305844e-03  4.36664208e-02
  1.21891670e-02  3.91905361e-02 -1.72124852e-01 -1.73342387e-01
  5.40454318e-01  4.80838103e-01 -9.24740939e-01 -5.92700420e-01
  1.02872940e+00  6.92536875e-01 -8.81570684e-01 -4.79523357e-01
  4.61944936e-01  1.88495710e-01 -9.28136317e-02  4.15988115e-02
 -1.15598807e-01 -1.52807810e-02  1.29708927e-01 -3.20587810e-01
 -6.37837920e-02  0.00000000e+00]",0.17860903795213828,"[ 1.16931668e-04 -1.81064071e-05  1.45389800e-04 -5.82770786e-05
  7.49308436e-05  6.67600033e-05]",-5.9250877846344,0.002671573151832982,0.8019453690883918,-0.03685845548491134,"[-0.13354738 -0.11316086 -0.07731242 -0.03403349  0.00751593  0.04815564
  0.09365188  0.13861468  0.17399788  0.19366689  0.19818899  0.15823351
  0.04480056 -0.12468547 -0.2997898  -0.36239093 -0.27135851 -0.23199583
 -0.19368797 -0.07348686  0.57886099  1.23967503  1.84044605  1.19718149
 -0.00235625]",[-0.00148006  0.00098456 -0.00036073 -0.00049796 -0.00117292 -0.00029816],"[ 1.12031098e-02 -2.55798171e-03 -3.75164261e-03  7.90833024e-03
  1.17826255e-03  1.55542440e-03 -1.11751736e-03  2.39118134e-03
 -4.60905310e-04 -2.89673932e-03  8.38190019e-04  1.89387401e-03
  1.76965901e-04  2.10595272e-03 -6.45713256e-04 -3.15148573e-04
  5.75440742e-04  1.01055294e-03  1.87200031e-05 -6.39569985e-04]",0.08366229477536848,0.8019453690883918,"[ 1.12031098e-02 -2.55798171e-03 -3.75164261e-03  7.90833024e-03
  1.17826255e-03  1.55542440e-03 -1.11751736e-03  2.39118134e-03
 -4.60905310e-04 -2.89673932e-03  8.38190019e-04  1.89387401e-03
  1.76965901e-04  2.10595272e-03 -6.45713256e-04 -3.15148573e-04
  5.75440742e-04  1.01055294e-03  1.87200031e-05 -6.39569985e-04]"
RMD,"[ 0.06302457 -0.02134713  0.11086761 -0.06399231  0.0522514  -0.02251867
  0.02099023 -0.06107122 -0.03174925  0.09698203  0.1406404   0.08337482
 -0.08537775 -0.03812493  0.14684742 -0.09000504  0.09017987  0.02832635
  0.05845419 -0.0154795   0.02872528  0.07886404 -0.01565226  0.13922327
 -0.19790732 -0.00795047 -0.09739282  0.03458502 -0.12951476 -0.03771224
 -0.0097207  -0.14919058  0.15279794  0.22424492  0.11392221 -0.30503662
 -0.32394192 -0.15824846  0.37545979  0.37950652  0.14517529 -0.06207627
 -0.45321417 -0.43795302  0.52893026  0.99867043  0.21834356 -0.60231995
 -0.88651761 -0.26948664  0.65499573  0.89633322  1.05397264  0.        ]",0.16852767542762515,"[-5.06748565e-04 -7.87735379e-04  6.11193014e-04 -3.55187066e-04
  8.22761568e-05  1.53120368e-04]",-5.698253788347333,0.0033518133256643496,0.8034272835468194,-0.03737485249593834,"[-0.132741   -0.11397488 -0.07684299 -0.0365351   0.0079067   0.04806468
  0.09340505  0.14057479  0.17889516  0.19931836  0.19357783  0.15592356
  0.05840824 -0.12772623 -0.29934979 -0.35720596 -0.26185524 -0.22114053
 -0.20828162 -0.05423954  0.55998225  1.25703278  1.79767155  1.21323075
 -0.00855597]",[-0.00136187  0.00045171 -0.00013256 -0.0004795  -0.00168292  0.00015042],"[ 1.18945656e-02 -1.67396411e-03 -4.19856407e-03  5.45764076e-03
 -6.71615546e-04  5.21806164e-03  1.56813775e-03 -3.12268863e-05
 -2.38434416e-03 -1.48740963e-03  1.01808118e-03  2.30569660e-03
  2.30056083e-03  3.08485958e-03 -2.19089367e-03 -2.45939038e-03
 -2.90455134e-04  2.25259085e-03  3.73418278e-03  2.11188691e-03]",0.08377154730236952,0.8034272835468194,"[ 1.18945656e-02 -1.67396411e-03 -4.19856407e-03  5.45764076e-03
 -6.71615546e-04  5.21806164e-03  1.56813775e-03 -3.12268863e-05
 -2.38434416e-03 -1.48740963e-03  1.01808118e-03  2.30569660e-03
  2.30056083e-03  3.08485958e-03 -2.19089367e-03 -2.45939038e-03
 -2.90455134e-04  2.25259085e-03  3.73418278e-03  2.11188691e-03]"
ROK,"[-6.41119300e-02 -5.92213503e-04 -5.76812075e-02  1.28060334e-01
 -1.01335281e-01  1.55323838e-01  4.42756651e-02  1.26320887e-02
 -1.33193115e-01 -1.20430893e-01 -1.48707362e-01 -1.32200536e-01
  1.54368154e-01  5.87039576e-02 -1.64900228e-01  4.35843782e-02
 -6.85243515e-02 -8.60237028e-02 -1.88749832e-01 -3.59263533e-02
  1.21284630e-01 -5.73902407e-02  2.93611795e-02 -7.76809618e-02
  2.44860746e-01 -1.06520618e-01  1.40159994e-01  1.76556088e-02
  9.75259693e-02 -8.52011889e-02 -3.72460957e-02  1.12487879e-01
 -1.54721351e-01 -5.19439919e-01 -2.17650110e-01  3.98334138e-01
  8.08801340e-01  6.61865928e-01 -1.10805754e+00 -1.48495857e+00
  6.39492785e-01  1.52394112e+00 -2.26808918e-01 -7.55166775e-01
  4.54879832e-03 -5.00396191e-01 -6.25457704e-01  8.70803001e-01
  1.40900039e+00 -5.28788675e-01 -1.12979916e+00 -3.21055934e-01
 -1.51341053e+00  0.00000000e+00]",0.18130187219046032,"[-1.02454918e-04  4.82771814e-04 -3.01081928e-04 -7.78313568e-05
  2.17944114e-04  1.32283966e-04]",-5.791015931785934,0.0030548770526934773,0.8009024895009961,-0.03717396518466152,"[-0.13638531 -0.10942064 -0.08030822 -0.03155271  0.00831304  0.05021131
  0.09038829  0.13203851  0.16828491  0.18829684  0.20486925  0.16218327
  0.03740394 -0.11904107 -0.31022801 -0.36237685 -0.28648408 -0.22478928
 -0.19746394 -0.07213528  0.57227332  1.20931273  1.90133482  1.20242834
  0.00973258]",[-0.00146952  0.00124386 -0.00024124 -0.00056055 -0.00099524 -0.00080395],"[ 0.00920257 -0.00275524 -0.00199434  0.00862083  0.00179038  0.00090918
 -0.00349377  0.00119351  0.00175039 -0.00109961  0.00017307  0.00056531
 -0.00165145  0.00066815  0.00166593  0.00385994 -0.00071122 -0.00240649
  0.00010027 -0.00463694]",0.08360659367301639,0.8009024895009961,"[ 0.00920257 -0.00275524 -0.00199434  0.00862083  0.00179038  0.00090918
 -0.00349377  0.00119351  0.00175039 -0.00109961  0.00017307  0.00056531
 -0.00165145  0.00066815  0.00166593  0.00385994 -0.00071122 -0.00240649
  0.00010027 -0.00463694]"
ROL,"[ 0.0429355  -0.08869338  0.03204545  0.29654401 -0.54265641  0.0300661
 -0.1789073   0.06718948 -0.28404156 -0.16605905 -0.33748606 -0.10046519
  0.35089948 -0.19449966  0.12858638  0.2111092  -0.2141952  -0.26888718
 -0.29481265  0.15303265  0.14794805 -0.07068344 -0.12803467 -0.02661427
  0.12914598 -0.05149529  0.14733511 -0.14328078  0.16146108  0.10854966
 -0.0929864   0.12883548 -0.03850687 -2.51889858 -0.49223859  2.96940496
  0.79281671 -1.94904618 -1.00083948  0.17478322  0.45348742  1.30140103
  0.31924658 -1.71246384 -0.75859226  0.85698041  0.0650253  -0.07772104
  1.13040885 -0.15487533 -1.39585882 -0.48415178 -0.91251534  0.        ]",0.17444325875776126,"[ 2.59105007e-04  4.48133532e-04 -1.60623152e-05  2.83048057e-05
  6.49008653e-05  5.07439424e-05]",-6.517399097955182,0.0014775069601182533,0.8030283361811899,-0.037990103384390704,"[-1.34412335e-01 -1.05712781e-01 -9.13729993e-02 -3.48680049e-02
  1.61808605e-03  5.03547082e-02  8.48217446e-02  1.29925597e-01
  1.62093674e-01  1.89965930e-01  2.15038364e-01  1.52893201e-01
  5.39092381e-02 -1.08010055e-01 -3.21874917e-01 -3.75904397e-01
 -2.96406187e-01 -2.00328566e-01 -1.95502428e-01 -7.70226532e-02
  5.31394332e-01  1.21533706e+00  1.87092200e+00  1.20825468e+00
  9.43641558e-03]",[-0.00189328  0.00141721  0.00028538 -0.00068142 -0.00088835 -0.0005358 ],"[ 2.64879784e-03 -3.61354298e-03  5.66736041e-03  8.38317084e-03
 -5.25143739e-03  4.58197026e-04  1.34408549e-03  7.07189299e-04
  7.60469419e-04  6.29680001e-04 -1.97667534e-03 -1.57465796e-03
  1.32275225e-03  2.98993763e-03 -1.04283191e-03  3.74606388e-03
  6.00806371e-05 -3.34593335e-03  5.99841550e-04 -3.75304413e-03]",0.08317940839883783,0.8030283361811899,"[ 2.64879784e-03 -3.61354298e-03  5.66736041e-03  8.38317084e-03
 -5.25143739e-03  4.58197026e-04  1.34408549e-03  7.07189299e-04
  7.60469419e-04  6.29680001e-04 -1.97667534e-03 -1.57465796e-03
  1.32275225e-03  2.98993763e-03 -1.04283191e-03  3.74606388e-03
  6.00806371e-05 -3.34593335e-03  5.99841550e-04 -3.75304413e-03]"
ROP,"[-6.48422531e-02 -2.75294539e-02 -1.09890708e-01  1.90928273e-01
 -1.67198267e-01  1.62920892e-01  5.96944656e-02  3.92466499e-02
 -1.34532171e-01 -1.53221922e-01 -1.83685916e-01 -1.31369552e-01
  2.04099836e-01  1.98725802e-03 -1.45061668e-01  1.13899554e-01
 -1.16072921e-01 -7.13886603e-02 -2.56391858e-01 -2.67780045e-02
  5.98809701e-02 -7.42924968e-02  1.42573858e-02 -1.12478377e-01
  2.59989928e-01 -3.73992392e-02  2.02491173e-01 -5.46984195e-03
  1.05659220e-01 -3.86201262e-03 -1.98466669e-02  1.56725669e-01
 -1.83361573e-01 -8.15392000e-01 -1.35140390e-01  8.49397158e-01
  5.49529143e-01  1.55382055e-01 -7.26186034e-01 -1.11273233e+00
  1.99411138e-01  1.46388915e+00 -4.73394454e-03 -8.81805873e-01
 -7.55301527e-02 -4.88198721e-01 -6.42104520e-01  1.08066931e+00
  1.46140763e+00 -8.34456044e-01 -1.12633506e+00 -7.78560704e-01
 -2.03382698e+00  0.00000000e+00]",0.18519414824468072,"[ 7.08344210e-04  1.07131405e-03 -2.72104326e-04  1.42852730e-04
  1.51007406e-04  5.81738095e-05]",-5.587395130500003,0.003744769807590866,0.8008879860695056,-0.03742067193672104,"[-0.13750591 -0.10799466 -0.08185809 -0.03127761  0.00865925  0.05083597
  0.09038788  0.13071037  0.16703642  0.18822395  0.20717027  0.15987045
  0.03813015 -0.11455949 -0.3139285  -0.36064875 -0.29276184 -0.22276406
 -0.20590657 -0.07469237  0.56938791  1.20112524  1.90578546  1.21265442
  0.01425767]","[-1.53154968e-03  1.26933842e-03  3.06530557e-06 -4.87592089e-04
 -8.90628655e-04 -8.97713198e-04]","[ 8.20254899e-03 -2.53900627e-03 -6.65067270e-04  7.86609235e-03
  4.17083258e-04  1.88853898e-03 -2.42479879e-03 -3.90608143e-05
  1.58064108e-03 -3.82150819e-04 -9.63067219e-05  3.81556367e-04
 -1.76906599e-03  7.27492965e-04  2.26796053e-03  4.08816969e-03
 -1.60665631e-03 -2.44033566e-03 -9.39673680e-04 -6.32221421e-03]",0.08343018451017901,0.8008879860695056,"[ 8.20254899e-03 -2.53900627e-03 -6.65067270e-04  7.86609235e-03
  4.17083258e-04  1.88853898e-03 -2.42479879e-03 -3.90608143e-05
  1.58064108e-03 -3.82150819e-04 -9.63067219e-05  3.81556367e-04
 -1.76906599e-03  7.27492965e-04  2.26796053e-03  4.08816969e-03
 -1.60665631e-03 -2.44033566e-03 -9.39673680e-04 -6.32221421e-03]"
ROST,"[ 0.04142023 -0.09225019 -0.05981575  0.30975505 -0.44064719  0.03307483
 -0.07213086  0.09734805 -0.15299699 -0.18729242 -0.30662726 -0.06032975
  0.29568556 -0.21151968  0.10400563  0.195359   -0.24280889 -0.23484523
 -0.27409782  0.16958158  0.04209609 -0.02769614 -0.11895262 -0.13246766
  0.1547012   0.12559056  0.20530452 -0.13306119  0.12276566  0.18018611
 -0.07074723  0.09200338 -0.11424639 -2.09890577 -0.2290882   2.58293074
  0.14072194 -2.05224662 -0.13478485  0.75185805 -0.33518361  0.38338891
  0.62219453 -1.01974288 -0.57074045  0.60093811 -0.33907718 -0.26627605
  1.20816066  0.11758528 -1.05988729 -0.49264893 -1.67283616  0.        ]",0.17499942578951586,"[-1.72756906e-06  6.29981461e-04 -1.65705571e-04  1.46049421e-04
  6.15361219e-05  1.84272609e-04]",-5.859463796300782,0.002852772940049748,0.8029982445312133,-0.03802255864427516,"[-0.13640891 -0.10542578 -0.0887333  -0.03475522  0.00472117  0.05156363
  0.08937904  0.12916183  0.1626612   0.19173273  0.21196991  0.15151856
  0.05246246 -0.10932409 -0.32420407 -0.37388246 -0.29353705 -0.19806988
 -0.20934134 -0.06931073  0.53567015  1.19515213  1.87893182  1.23493379
  0.01416196]",[-0.0018565   0.00128251  0.00052737 -0.0006106  -0.00102155 -0.00070123],"[ 0.00400498 -0.00286518  0.00447762  0.00660653 -0.0055947   0.0030601
  0.00288801 -0.00150596 -0.0016028   0.00163519 -0.00011434 -0.00079462
  0.0006343   0.00196513 -0.00132523  0.00392068  0.00068497 -0.00251251
  0.00071237 -0.00602095]",0.08312056370220224,0.8029982445312133,"[ 0.00400498 -0.00286518  0.00447762  0.00660653 -0.0055947   0.0030601
  0.00288801 -0.00150596 -0.0016028   0.00163519 -0.00011434 -0.00079462
  0.0006343   0.00196513 -0.00132523  0.00392068  0.00068497 -0.00251251
  0.00071237 -0.00602095]"
RSG,"[ 0.03608074 -0.08698438 -0.06001254  0.27987153 -0.46339626 -0.09527092
 -0.2136967   0.13916149 -0.18402344 -0.1783794  -0.28734344 -0.04184552
  0.27647777 -0.13877091  0.13520083  0.17432155 -0.31628081 -0.23835945
 -0.17362728  0.19308903 -0.05511008 -0.05314868 -0.15762742 -0.12866703
  0.17498078  0.07683363  0.10018901 -0.16072761  0.08883953  0.15613189
 -0.10121233  0.0801707  -0.08123419 -1.99029049 -0.31537216  2.38042501
  0.26015454 -1.6271081  -0.09462322  0.26201264 -0.5676072   0.73852607
  1.3471417  -1.24251246 -1.47996938  0.79504341  0.28420292 -0.59186675
  1.17320541  0.5733441  -1.52539244 -0.24950104 -0.87483452  0.        ]",0.16974994006404417,"[ 4.90344784e-04  3.48200961e-04  3.12516593e-05  5.16307427e-05
  5.28219814e-05 -3.99786324e-06]",-6.153864415371724,0.0021252530201844684,0.8028922080789793,-0.03797386761931798,"[-1.36414705e-01 -1.06102116e-01 -8.93131500e-02 -3.82119005e-02
  7.33809423e-04  5.26615093e-02  8.84871844e-02  1.29351565e-01
  1.63373046e-01  1.92701986e-01  2.11172794e-01  1.55905669e-01
  5.46937002e-02 -1.10151441e-01 -3.30123908e-01 -3.73804892e-01
 -2.84334058e-01 -1.94934854e-01 -2.22533609e-01 -7.25603794e-02
  5.27340456e-01  1.19708287e+00  1.88645085e+00  1.22357253e+00
  7.18616097e-03]",[-0.00192081  0.00118799  0.00045879 -0.0006724  -0.00101729 -0.00056766],"[ 0.00437537 -0.00311537  0.00389014  0.00696577 -0.00443808  0.00321959
  0.00149828 -0.00219658 -0.00062506  0.00364485 -0.00067416 -0.00331134
  0.00131657  0.00362289 -0.00203924  0.00361269  0.0019513  -0.00381166
  0.00133718 -0.00393212]",0.08317059267009502,0.8028922080789793,"[ 0.00437537 -0.00311537  0.00389014  0.00696577 -0.00443808  0.00321959
  0.00149828 -0.00219658 -0.00062506  0.00364485 -0.00067416 -0.00331134
  0.00131657  0.00362289 -0.00203924  0.00361269  0.0019513  -0.00381166
  0.00133718 -0.00393212]"
RTX,"[-0.05539129 -0.00845259 -0.10048345  0.09980367  0.01467151  0.12919669
  0.11486115  0.02298909 -0.06109979 -0.10260217 -0.05787445 -0.06866574
  0.07032534  0.07349527 -0.14398954 -0.02485345 -0.08566386 -0.03552083
 -0.13103167 -0.05060715  0.00708705 -0.01211814  0.02708254 -0.10332644
  0.2161398   0.01069812  0.12776773  0.04346441 -0.00702382 -0.07093419
 -0.02594327  0.02989718 -0.16418428  0.11387462  0.00363595 -0.26638984
  0.26398778  0.93048137 -0.24276473 -1.33980721 -0.01616664  1.18050305
  0.01830996 -0.63154857  0.15514778 -0.24936076 -0.75979975  0.53703639
  1.26016896 -0.48987354 -0.85997479  0.02972555 -1.62084691  0.        ]",0.18176006963944935,"[ 2.65948982e-04  7.55597546e-06  5.73199357e-05  2.41538809e-04
 -1.28898041e-04  1.08794490e-05]",-6.073709871171607,0.0023026149405908467,0.801075671940281,-0.037246710746350754,"[-0.13731469 -0.11009047 -0.07739476 -0.03226555  0.01041473  0.05080943
  0.09292285  0.13281524  0.17132066  0.19132181  0.20059104  0.16224953
  0.03922503 -0.12362489 -0.31156402 -0.35919622 -0.28031434 -0.22583225
 -0.21208856 -0.06468249  0.57389853  1.20615488  1.89716846  1.21907638
  0.0093011 ]",[-0.0013864   0.00091403 -0.00016439 -0.00051697 -0.00123599 -0.00078361],"[ 0.01130331 -0.00208966 -0.00401433  0.00714543  0.0024366   0.00355478
 -0.00316737 -0.00064666  0.00098971 -0.00029994  0.00043272  0.00112422
 -0.00085782  0.00025855  0.00095659  0.00330528 -0.00060802 -0.0017492
  0.00103973 -0.00494508]",0.0837003012815408,0.801075671940281,"[ 0.01130331 -0.00208966 -0.00401433  0.00714543  0.0024366   0.00355478
 -0.00316737 -0.00064666  0.00098971 -0.00029994  0.00043272  0.00112422
 -0.00085782  0.00025855  0.00095659  0.00330528 -0.00060802 -0.0017492
  0.00103973 -0.00494508]"
SBAC,"[ 0.04696803 -0.08319575 -0.02046428  0.26001973 -0.38394351  0.01941673
 -0.08759488  0.0776129  -0.18596753 -0.14446827 -0.2171608  -0.01362184
  0.22775949 -0.14619752  0.13392602  0.06421615 -0.24684626 -0.28427359
 -0.195972    0.12821269  0.05571324 -0.01681038 -0.11919921 -0.0903803
  0.13055862  0.07069522  0.12472946 -0.1159589   0.01513521  0.06508253
 -0.12053732 -0.01203812 -0.06976643 -1.72243615 -0.29442375  2.00413766
  0.29170148 -1.2713983  -0.17918182 -0.07556672 -0.10498415  1.16016352
  0.53449571 -1.7621817  -0.4898834   1.4375268  -0.35110931 -0.98093105
  1.13588203  0.44043809 -1.03488064  0.28468232 -1.13806438  0.        ]",0.17510739227014488,[0.00091282 0.00017603 0.00015745 0.00025763 0.00017832 0.00026741],-5.692141972517405,0.003372361721448234,0.8031084180158257,-0.037940081436493814,"[-0.13555927 -0.10656416 -0.08739055 -0.03517636  0.00435083  0.05109173
  0.08826095  0.13087676  0.16613745  0.1941      0.20872558  0.15434099
  0.05500762 -0.1176492  -0.32407614 -0.3788335  -0.28587809 -0.20240616
 -0.20724897 -0.06736182  0.53610369  1.20518284  1.87372569  1.22540323
  0.00842032]",[-0.00181245  0.00097056  0.00020954 -0.00076231 -0.00127857 -0.00056078],"[ 0.00528384 -0.00300958  0.0027569   0.00704822 -0.00348306  0.00304497
  0.00056423 -0.000893    0.00058503  0.00131128 -0.00223843 -0.00072928
  0.00312287  0.0017054  -0.00324016  0.00359468  0.00182412 -0.00241431
  0.00257314 -0.00414598]",0.08343623631042438,0.8031084180158257,"[ 0.00528384 -0.00300958  0.0027569   0.00704822 -0.00348306  0.00304497
  0.00056423 -0.000893    0.00058503  0.00131128 -0.00223843 -0.00072928
  0.00312287  0.0017054  -0.00324016  0.00359468  0.00182412 -0.00241431
  0.00257314 -0.00414598]"
SBUX,"[ 0.03997378 -0.05169419  0.06753185  0.17022181 -0.43029589 -0.06087775
 -0.24527197  0.04766185 -0.20420711 -0.09020068 -0.2778807  -0.09014737
  0.26823085 -0.15775734  0.11701588  0.19824945 -0.14746821 -0.18346601
 -0.16799397  0.1150628   0.0989245  -0.12314489 -0.09503737  0.04660515
  0.03725455 -0.10024902  0.03470457 -0.15007453  0.18124422  0.09756492
 -0.04485276  0.16613254  0.02637472 -1.99390379 -0.4529149   2.37112927
  0.76657659 -1.61856466 -1.06840254  0.39843778  0.58666733  0.75839017
  0.26598199 -1.08641834 -0.96335121  0.5104484   0.59822787 -0.01260679
  0.46766736  0.11932146 -1.0903289  -0.96799821  0.12254856  0.        ]",0.17298292265089488,"[ 4.44532643e-04  2.32607611e-04  8.10464549e-05  2.11821129e-05
  2.40823888e-05 -4.42962531e-05]",-6.685235600689367,0.0012492204019335868,0.8029695197224649,-0.03765090816703405,"[-1.33660351e-01 -1.08588897e-01 -8.86814040e-02 -3.73761612e-02
 -8.89608622e-05  5.00159021e-02  8.75776248e-02  1.32827803e-01
  1.63911533e-01  1.90630705e-01  2.11110118e-01  1.54025452e-01
  5.37983452e-02 -1.08586247e-01 -3.17600085e-01 -3.69825395e-01
 -2.84623407e-01 -2.05590484e-01 -2.01018331e-01 -8.44880481e-02
  5.38138161e-01  1.23134688e+00  1.85073788e+00  1.19886490e+00
  1.38595952e-03]",[-0.00188901  0.00144461  0.00021806 -0.00056165 -0.00078446 -0.00030846],"[ 0.00444751 -0.00347631  0.00386782  0.00837102 -0.00441509  0.00045193
  0.00185995  0.00112399 -0.00066695  0.00045401 -0.00032745 -0.00204877
  0.00048274  0.00443217 -0.00083256  0.00174562  0.00067586 -0.00250306
 -0.00089835 -0.00098594]",0.08315722534033929,0.8029695197224649,"[ 0.00444751 -0.00347631  0.00386782  0.00837102 -0.00441509  0.00045193
  0.00185995  0.00112399 -0.00066695  0.00045401 -0.00032745 -0.00204877
  0.00048274  0.00443217 -0.00083256  0.00174562  0.00067586 -0.00250306
 -0.00089835 -0.00098594]"
SCHW,"[ 0.02716241 -0.0750781   0.01656491  0.27418185 -0.48384141  0.01202401
 -0.16898745  0.06266321 -0.22879609 -0.09778333 -0.21544527 -0.03466385
  0.29070842 -0.18533303  0.13593733  0.19637557 -0.16314836 -0.21846823
 -0.26075769  0.10348445  0.08219098 -0.03861418 -0.09347361 -0.06905059
  0.0910048  -0.03399443  0.12237682 -0.13829613  0.09237854  0.1178239
 -0.08772792  0.10940872 -0.00896493 -2.21622135 -0.37323805  2.61912912
  0.45123027 -1.91829255 -0.56080365  0.38033743  0.1210436   1.06423288
  0.44413549 -1.56555353 -0.79501685  0.95691388  0.34647376 -0.23651907
  0.41588034 -0.13505249 -0.61917753 -0.38637967 -1.02024995  0.        ]",0.17456874393562033,"[ 5.71115300e-04  6.63123026e-04 -1.67777104e-04 -4.71762031e-05
  1.36847601e-04 -7.63241602e-05]",-5.854715245134244,0.0028663516925071975,0.8027150997357784,-0.03786404140178694,"[-0.13475258 -0.10620292 -0.08989438 -0.03536887  0.00195639  0.05039143
  0.08676828  0.13250843  0.16664394  0.19333054  0.21188432  0.15281512
  0.0547455  -0.1086074  -0.31832484 -0.37336353 -0.29274513 -0.20522207
 -0.20421594 -0.07170858  0.53972871  1.20674684  1.86324873  1.20917213
  0.00753436]",[-0.00186599  0.00119673  0.00031149 -0.00064017 -0.00095291 -0.00043416],"[ 3.67008902e-03 -3.25501132e-03  4.59812226e-03  7.45773764e-03
 -5.19502030e-03  1.79434835e-03  1.86940873e-03 -1.97692960e-04
  2.07645216e-04  1.04637961e-03 -1.59881428e-03 -1.58841051e-03
  1.62425246e-03  3.77111788e-03 -1.33702177e-03  1.67121357e-03
  6.13504522e-05 -1.20412205e-03  9.24621305e-04 -4.21293379e-03]",0.08311004907436924,0.8027150997357784,"[ 3.67008902e-03 -3.25501132e-03  4.59812226e-03  7.45773764e-03
 -5.19502030e-03  1.79434835e-03  1.86940873e-03 -1.97692960e-04
  2.07645216e-04  1.04637961e-03 -1.59881428e-03 -1.58841051e-03
  1.62425246e-03  3.77111788e-03 -1.33702177e-03  1.67121357e-03
  6.13504522e-05 -1.20412205e-03  9.24621305e-04 -4.21293379e-03]"
SEE,"[ 0.05765503 -0.11728026 -0.0057289   0.33288981 -0.53465843  0.05700788
 -0.11496442  0.0866013  -0.3134136  -0.23523911 -0.38294016 -0.11886316
  0.36339259 -0.18553727  0.13404033  0.18346712 -0.28296209 -0.28078197
 -0.3213492   0.19610987  0.13004267 -0.03735264 -0.16951295 -0.0337742
  0.17464244  0.02166728  0.19133634 -0.11508756  0.13262785  0.10849342
 -0.10561901  0.07594674 -0.08968349 -2.43697747 -0.37364742  2.91124285
  0.68340561 -1.80113355 -0.71717015 -0.05733615  0.18388705  1.45722741
  0.47282561 -1.87634262 -0.61760972  0.93089772 -0.38740367 -0.06679192
  1.83787316 -0.34674975 -1.97722931 -0.08480954 -1.20281936  0.        ]",0.17371395102584558,"[ 3.27956995e-04  5.08827844e-04 -8.48280997e-05  1.19325829e-04
  6.10861906e-05  8.54986688e-05]",-5.744823734828,0.0031992984268333206,0.8033206502682279,-0.03825322910746713,"[-0.13522217 -0.10491414 -0.09112165 -0.03411164  0.0034048   0.0509533
  0.0838574   0.12737597  0.16029667  0.18883442  0.21565099  0.15348762
  0.05419617 -0.11025616 -0.32661513 -0.37581295 -0.29885045 -0.19537567
 -0.19794101 -0.07214691  0.52374123  1.21517884  1.88216008  1.22060743
  0.01298848]",[-0.00182684  0.00134355  0.00032471 -0.00071941 -0.00103652 -0.00067423],"[ 2.88212118e-03 -3.26516787e-03  5.48900327e-03  8.06867456e-03
 -4.86492316e-03  1.28924702e-03  7.09443146e-04 -8.84960091e-05
  1.23548585e-03  1.08411928e-03 -2.44069771e-03 -1.17027168e-03
  1.57606714e-03  1.71645038e-03 -9.71270477e-04  5.69400658e-03
 -3.87141979e-04 -5.00114384e-03  1.67597219e-03 -4.40967924e-03]",0.08332381221869858,0.8033206502682279,"[ 2.88212118e-03 -3.26516787e-03  5.48900327e-03  8.06867456e-03
 -4.86492316e-03  1.28924702e-03  7.09443146e-04 -8.84960091e-05
  1.23548585e-03  1.08411928e-03 -2.44069771e-03 -1.17027168e-03
  1.57606714e-03  1.71645038e-03 -9.71270477e-04  5.69400658e-03
 -3.87141979e-04 -5.00114384e-03  1.67597219e-03 -4.40967924e-03]"
