,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.05452005  0.0819234   0.12570461 -0.10691323  0.04508015  0.01475116
 -0.06411698  0.09368621 -0.01112754  0.12684715  0.05666592  0.00561489
 -0.06003809 -0.06730426 -0.12249626  0.03028925  0.17291852  0.0387834
  0.01709381 -0.0832614  -0.00565365 -0.04360017 -0.04035789 -0.09149683
  0.03116859 -0.01270275  0.04112192  0.06570508  0.01811978  0.00540507
  0.01464898 -0.00355566 -0.06353015  0.03873768 -0.7233097  -0.99258327
 -0.34222311 -0.55506665  0.70201998  0.19232113  0.23770929 -0.11531667
  0.24314645  0.23646624  0.41412801  0.34952157 -0.05567458  0.26416883
 -0.01090091 -0.04678595 -0.03935222  0.46628371  1.35306246  0.        ]",0.17570435025927103,"[ 5.98775751e-04  4.67891209e-04  8.90945594e-05 -4.34796360e-05
  7.57579146e-05 -6.64416629e-05]",-5.826085604244891,0.0029496003150156686,0.8016818907242369,-0.03880110632976377,"[-1.36499515e-01 -1.18763796e-01 -7.84998229e-02 -4.11758150e-02
  3.49554775e-04  5.03325532e-02  8.79269541e-02  1.35422114e-01
  1.75588923e-01  1.94553676e-01  1.96532245e-01  1.65233551e-01
  6.57424918e-02 -9.17221752e-02 -2.66345583e-01 -3.56062949e-01
 -2.84637256e-01 -2.42910904e-01 -2.17371943e-01 -1.30010036e-01
  4.09254376e-01  1.13289495e+00  1.81710796e+00  1.44982123e+00
  7.92900976e-04]","[ 6.59355685e-04  3.88742102e-04  9.18665677e-04  8.90666005e-05
 -1.05859518e-04 -8.98028408e-05]","[ 9.70370891e-03 -4.62979534e-03 -5.21848028e-03  4.07386249e-03
 -3.24594527e-03  4.02099564e-03 -3.90570004e-04  9.77557639e-04
 -1.50189630e-03  7.87258865e-05  1.38196732e-03  3.68634681e-03
 -7.68224100e-04  3.03078374e-03  6.84286207e-04 -1.92981977e-05
  2.06833950e-04  1.22311029e-03  2.24135806e-03  2.94685930e-03]",0.08591692100347374,0.8016818907242369,"[ 9.70370891e-03 -4.62979534e-03 -5.21848028e-03  4.07386249e-03
 -3.24594527e-03  4.02099564e-03 -3.90570004e-04  9.77557639e-04
 -1.50189630e-03  7.87258865e-05  1.38196732e-03  3.68634681e-03
 -7.68224100e-04  3.03078374e-03  6.84286207e-04 -1.92981977e-05
  2.06833950e-04  1.22311029e-03  2.24135806e-03  2.94685930e-03]"
VZ,"[ 0.05355846 -0.01190194 -0.01656007  0.00888298 -0.00310772 -0.00860047
  0.01268515 -0.03290743 -0.00595442 -0.01103156 -0.02702827 -0.02019885
  0.00526574  0.0351797  -0.02493635 -0.0317325   0.02775501 -0.02893791
 -0.01391755  0.01934556 -0.00258376 -0.0264956   0.01134072  0.02642852
 -0.00563368 -0.02513834  0.01078156  0.01728926 -0.02715537 -0.00758028
 -0.03597416  0.01440762  0.01416763 -0.06925313 -0.00605978 -0.09352147
  0.12543351  0.23585533  0.24228838  0.31417142 -0.12023495 -0.0123326
 -0.25713758 -0.0125975  -0.04935769  0.04934612 -0.2429198  -0.32537627
 -0.19655053 -0.2296326   0.17539512 -0.14873353  0.00646194  0.        ]",0.17709268637107528,"[ 6.05019683e-05 -4.21205247e-04  1.38557630e-04  1.31816982e-04
 -5.32943953e-05  6.55974095e-05]",-5.676490796205889,0.0034255583583956144,0.8039317505238982,-0.03965861490030084,"[-1.39586084e-01 -1.16097027e-01 -7.96683947e-02 -4.17230018e-02
  2.54909057e-03  4.60220438e-02  8.83787816e-02  1.29618919e-01
  1.71610810e-01  1.92775680e-01  1.99527306e-01  1.71982369e-01
  7.28837051e-02 -9.65363508e-02 -2.76917321e-01 -3.63063175e-01
 -2.89247191e-01 -2.30872674e-01 -2.17338509e-01 -1.26664448e-01
  4.16535533e-01  1.15993645e+00  1.80598546e+00  1.44613048e+00
 -5.54320104e-04]","[ 5.47454474e-04  2.42018018e-04  9.24187283e-04 -9.95633792e-05
 -9.46967014e-05  1.21339678e-04]","[ 9.43649494e-03 -2.41115491e-03 -2.33049409e-03  5.20962576e-03
 -7.32408658e-04  2.75650729e-03 -1.18885224e-04 -5.85012495e-05
 -1.25871273e-03 -1.63933275e-03  7.09823382e-04  2.32846649e-03
 -1.36074278e-03  2.30837021e-03 -1.37640031e-03 -3.93666916e-04
 -4.95275969e-04  1.49812337e-03  7.48218037e-04 -8.48340585e-04]",0.08568029193015637,0.8039317505238982,"[ 9.43649494e-03 -2.41115491e-03 -2.33049409e-03  5.20962576e-03
 -7.32408658e-04  2.75650729e-03 -1.18885224e-04 -5.85012495e-05
 -1.25871273e-03 -1.63933275e-03  7.09823382e-04  2.32846649e-03
 -1.36074278e-03  2.30837021e-03 -1.37640031e-03 -3.93666916e-04
 -4.95275969e-04  1.49812337e-03  7.48218037e-04 -8.48340585e-04]"
WAB,"[-0.10147433  0.04138089  0.08477797 -0.03446263  0.00924104 -0.05159846
 -0.00293252  0.08197837  0.05032378  0.05462044  0.00801389  0.04870108
 -0.01652379 -0.06699804  0.01074687  0.06484069 -0.05082933  0.09519516
  0.10450685 -0.03977426  0.05956565  0.02110142  0.01067786 -0.00076195
 -0.02236469  0.01454499  0.02660845  0.00474341 -0.01209837  0.01612577
  0.019103    0.04474256 -0.04418056  0.07513747 -0.19908041 -0.22301186
 -0.38780797 -0.59724882 -0.19118429 -0.38205822  0.35600253 -0.00847483
  0.6497122   0.34731298  0.37974752  0.45158597  0.09852051  0.36671109
 -0.1592798   0.18147025 -0.16139012  0.57139632 -0.19268437  0.        ]",0.17960496230874567,"[ 1.10320251e-04 -1.26105975e-04 -2.27201564e-05  2.53662753e-05
 -9.32782896e-05 -1.51122904e-04]",-5.888575856476747,0.0027709200761592673,0.800704447915079,-0.03919456312465814,"[-1.37400652e-01 -1.17151520e-01 -7.93991696e-02 -4.30202750e-02
  2.08634402e-03  4.99765451e-02  9.00392229e-02  1.32330303e-01
  1.73244701e-01  1.96591238e-01  1.98595145e-01  1.65187619e-01
  7.39842449e-02 -8.97302222e-02 -2.82751338e-01 -3.52466248e-01
 -2.76816522e-01 -2.37927974e-01 -2.09410394e-01 -1.18721436e-01
  4.15571213e-01  1.15302508e+00  1.80469893e+00  1.45048211e+00
  1.18362867e-04]","[ 5.36878786e-04  3.01162722e-04  9.82632366e-04  1.10508299e-04
 -1.60369854e-05 -1.25972524e-05]","[ 0.00989357 -0.00299938 -0.00278737  0.00380071 -0.00333423  0.00138076
 -0.0021493   0.00145229 -0.00122315  0.00117785  0.00156511  0.00346862
 -0.00025066  0.00337975  0.00071319 -0.00041287  0.00071509  0.00077643
  0.00252527 -0.00170001]",0.08588683340430477,0.800704447915079,"[ 0.00989357 -0.00299938 -0.00278737  0.00380071 -0.00333423  0.00138076
 -0.0021493   0.00145229 -0.00122315  0.00117785  0.00156511  0.00346862
 -0.00025066  0.00337975  0.00071319 -0.00041287  0.00071509  0.00077643
  0.00252527 -0.00170001]"
WAT,"[ 9.68036969e-03 -8.71969759e-03  1.29111627e-01 -9.55122254e-02
  3.28955945e-02  5.20602524e-02 -1.37348546e-01 -4.43225884e-02
 -8.28281733e-03  6.42768180e-02  1.03053503e-01  2.65153902e-02
 -1.49028137e-02 -4.75069158e-02 -1.86931266e-02  4.07192589e-02
  1.83148546e-01 -9.89165560e-02 -8.31496482e-03 -4.88561253e-02
 -2.99444582e-02  1.05992879e-02  1.51390822e-02 -1.72309595e-01
 -1.09071223e-02  1.13736341e-01 -3.08758109e-02 -7.78245083e-03
  2.79367575e-02  1.11722739e-01  8.46839651e-02 -1.15284933e-01
 -3.07500186e-02  8.66828532e-03 -8.10113949e-01 -9.04023219e-01
 -2.23590023e-01 -3.33812640e-01  6.58161882e-01 -4.88492898e-02
  2.11976223e-01 -3.10517023e-04  6.71300803e-01  7.02876097e-01
  2.92565765e-02 -3.39872841e-01 -6.13835079e-01 -4.45739956e-02
  7.44203383e-01  6.63637934e-01 -2.67486714e-01 -4.72143204e-01
  8.85493403e-01  0.00000000e+00]",0.17884728016734644,"[ 4.06360713e-04 -3.24423129e-04  2.83531554e-04 -1.35354341e-04
  1.05179481e-04 -1.34201248e-05]",-5.834692514248523,0.0029243223093645444,0.8030183446166069,-0.03963937301664732,"[-1.36354237e-01 -1.18460573e-01 -7.88977223e-02 -4.00338638e-02
 -1.78546107e-03  4.56642365e-02  8.81147225e-02  1.32984914e-01
  1.77542245e-01  1.95241930e-01  1.99044158e-01  1.66819261e-01
  7.22707549e-02 -9.13104553e-02 -2.65466711e-01 -3.67111387e-01
 -2.87587676e-01 -2.38534767e-01 -2.20208499e-01 -1.20412457e-01
  4.21069919e-01  1.11189801e+00  1.80940071e+00  1.47233733e+00
 -3.65668218e-03]","[ 4.85763159e-04  4.29054049e-04  1.24926492e-03  2.70313755e-04
 -4.53271069e-04  9.05109735e-06]","[ 0.00958502 -0.00490208 -0.00499004  0.00440621 -0.00255795  0.00390619
 -0.0011128   0.00076917 -0.00117579  0.00139129  0.00264521  0.00266274
 -0.00282922  0.00123291 -0.00028908  0.0020032   0.0022203   0.00040367
 -0.00059828  0.00127819]",0.08566742264586047,0.8030183446166069,"[ 0.00958502 -0.00490208 -0.00499004  0.00440621 -0.00255795  0.00390619
 -0.0011128   0.00076917 -0.00117579  0.00139129  0.00264521  0.00266274
 -0.00282922  0.00123291 -0.00028908  0.0020032   0.0022203   0.00040367
 -0.00059828  0.00127819]"
WBA,"[-6.43306468e-02  5.82884439e-02  1.47568415e-01 -1.31556017e-01
  2.90375332e-02  6.16516859e-02 -5.93826259e-02  1.31402418e-01
 -6.24005728e-02  7.53268275e-02  6.36629028e-02  9.62632532e-02
 -2.18060853e-02 -1.81241209e-01 -2.92430925e-02  3.42413447e-02
  1.42504257e-01  5.39551208e-03 -5.61689773e-02 -1.63806143e-01
 -7.45302603e-02  1.60146062e-02 -1.07454065e-01 -2.66462535e-01
 -3.56293432e-02  1.39811628e-01  2.28698397e-03 -2.45617244e-04
  6.66156018e-02  8.63954454e-02  1.38556924e-01 -9.80206121e-02
 -1.51562990e-01  1.75804703e-01 -5.10501717e-01 -3.97494044e-01
 -6.22873291e-01 -1.04221233e+00 -6.41858112e-02 -6.91011552e-01
  7.14264913e-01  3.07241164e-01  7.58318633e-01  3.51393196e-01
 -1.08432615e-01 -3.31230763e-01 -2.13775403e-02  4.80533128e-01
  5.44142109e-01  3.55235950e-02 -4.58771209e-01 -6.02840748e-01
  1.81122540e+00  0.00000000e+00]",0.17851840656054382,"[-1.06323273e-04 -1.29325498e-04  9.39443990e-05  1.20336580e-04
  3.19551216e-05  2.14184533e-04]",-5.896331880925322,0.002749511880865601,0.8014776644391349,-0.039026180439864826,"[-1.36001453e-01 -1.19316378e-01 -7.89811632e-02 -3.98398352e-02
  5.22653840e-04  5.15977572e-02  8.60533383e-02  1.33475207e-01
  1.75811172e-01  1.98682679e-01  1.98174378e-01  1.59205672e-01
  7.12079036e-02 -9.23023896e-02 -2.68520399e-01 -3.59038322e-01
 -2.93189871e-01 -2.52222801e-01 -2.25555608e-01 -1.20547583e-01
  3.95744337e-01  1.08840603e+00  1.80041975e+00  1.47734715e+00
 -1.86621042e-03]",[ 0.00052107  0.00052192  0.00114932  0.00044941 -0.00041797 -0.00030488],"[ 1.00835944e-02 -4.00882920e-03 -3.46870499e-03  3.16255868e-03
 -4.73090350e-03  1.66340829e-03 -3.01199094e-03  2.43601324e-03
 -2.78749695e-04  1.60217642e-03  1.47617226e-03  1.94763082e-03
 -2.57671949e-03  3.06222659e-03  1.18169950e-03  1.45648784e-03
  2.20547290e-04 -9.61629034e-05 -1.03405189e-03  3.97129330e-03]",0.08602646770290857,0.8014776644391349,"[ 1.00835944e-02 -4.00882920e-03 -3.46870499e-03  3.16255868e-03
 -4.73090350e-03  1.66340829e-03 -3.01199094e-03  2.43601324e-03
 -2.78749695e-04  1.60217642e-03  1.47617226e-03  1.94763082e-03
 -2.57671949e-03  3.06222659e-03  1.18169950e-03  1.45648784e-03
  2.20547290e-04 -9.61629034e-05 -1.03405189e-03  3.97129330e-03]"
WDC,"[-1.02083510e-01  5.80840803e-02 -1.73320812e-01 -1.03082100e-02
 -7.91387456e-02 -3.69754001e-02  3.12374028e-03  8.71682851e-02
 -4.74319367e-02  9.62436853e-02  6.72315455e-02 -5.70018239e-03
  6.04506334e-02  2.04332623e-02  3.94320502e-02  2.71427915e-02
 -1.67327636e-01 -4.31434733e-02 -9.21916457e-02 -4.11090346e-02
  6.92732683e-03  1.42155622e-02 -1.26903601e-01  2.90069447e-02
  8.70129112e-02 -5.20379062e-02 -8.74839545e-02  5.43686717e-02
  1.13164569e-01 -9.87811697e-02 -1.91508386e-03  2.35682239e-02
  5.42952815e-02 -3.84398715e-02  1.10017378e+00  1.52261399e+00
  4.96762385e-01  7.49161794e-01 -1.30596700e+00 -8.60746672e-01
 -8.19260006e-01 -4.93178788e-01 -2.51128612e-02 -5.17851598e-01
  1.66470609e-01 -1.62797589e-02  7.34948899e-01  5.96235215e-01
  6.16669588e-04 -3.17916954e-01 -1.39605082e-01  4.90220389e-01
  8.00779793e-01  0.00000000e+00]",0.17568003384534409,"[ 8.00659708e-04 -9.46889606e-04  5.00956842e-04 -8.89263751e-06
 -2.05378583e-05 -1.36780770e-04]",-5.949307612198428,0.0026076453953615742,0.8006917667397118,-0.03903734576718287,"[-0.1431607  -0.11661059 -0.08159362 -0.04272962  0.00221775  0.04997553
  0.08641735  0.13323713  0.17566494  0.19375546  0.20258066  0.17060861
  0.07634132 -0.09258693 -0.29056662 -0.36423549 -0.29618301 -0.238775
 -0.21650426 -0.12088683  0.38899925  1.16321786  1.82602414  1.44176534
 -0.00680139]",[ 0.00060161  0.0006035   0.00063684  0.0001312  -0.00012154  0.00019152],"[ 9.48972810e-03  1.05559882e-03  2.62224134e-03  5.91884715e-03
  9.64459913e-04 -1.79883290e-03 -3.71232732e-03 -2.05227786e-03
 -2.58655579e-03 -1.37110656e-03 -5.97150132e-04  2.59775867e-03
 -1.15494601e-03  5.01903372e-03  8.15479150e-04  3.10666317e-04
 -9.65066684e-04 -1.98608105e-05  2.64123021e-03  1.41584796e-03]",0.08594324106505696,0.8006917667397118,"[ 9.48972810e-03  1.05559882e-03  2.62224134e-03  5.91884715e-03
  9.64459913e-04 -1.79883290e-03 -3.71232732e-03 -2.05227786e-03
 -2.58655579e-03 -1.37110656e-03 -5.97150132e-04  2.59775867e-03
 -1.15494601e-03  5.01903372e-03  8.15479150e-04  3.10666317e-04
 -9.65066684e-04 -1.98608105e-05  2.64123021e-03  1.41584796e-03]"
WEC,"[ 0.05648167  0.00547692 -0.3590259   0.04754102 -0.14575494  0.05310629
  0.36620983  0.14556051  0.13732723 -0.0250476  -0.30227423  0.02231721
  0.0823403   0.02423372  0.11631206 -0.19571688 -0.28095847  0.04470646
 -0.07147858  0.18927455 -0.06327478 -0.0829748   0.0239951   0.19983086
 -0.02325674 -0.07782431  0.03358525 -0.02656633  0.01890896 -0.06881687
 -0.24433663  0.16178927  0.08356812 -0.47500208  2.35627676  2.25192429
  1.04690817  1.25295196 -1.22114608  0.49334867  0.037146    1.48128953
 -1.20902676 -0.65414645 -1.67165444 -0.10042744  0.0583      0.04772149
 -1.58235814 -1.51249766 -0.52306409  0.79586118 -1.93658407  0.        ]",0.17197782581731988,"[-2.62895391e-05 -5.80782803e-04  1.81239514e-04 -6.18500802e-05
  1.18182043e-05  1.18230670e-06]",-5.924521277270313,0.002673087046472935,0.8039926027314289,-0.039494167296586676,"[-0.14722521 -0.11522841 -0.08323178 -0.04011129  0.01287887  0.05176558
  0.09336759  0.12797571  0.15908505  0.19491053  0.20206923  0.17174946
  0.08294197 -0.10998857 -0.29944818 -0.35982278 -0.29662216 -0.21215154
 -0.22571603 -0.13708186  0.41282938  1.20227488  1.79523883  1.43367696
  0.00223112]",[ 0.00045506  0.00024329  0.00073752 -0.00064584  0.00028471  0.00032607],"[ 0.00838297  0.00482605  0.00524306  0.00726263  0.0026345  -0.0014031
  0.00018322  0.00085358  0.00289269 -0.00479617 -0.00146934 -0.00264577
 -0.0009709   0.00274177 -0.00134015 -0.0041092  -0.0048295  -0.00101856
  0.00413567 -0.00606788]",0.08565692319263983,0.8039926027314289,"[ 0.00838297  0.00482605  0.00524306  0.00726263  0.0026345  -0.0014031
  0.00018322  0.00085358  0.00289269 -0.00479617 -0.00146934 -0.00264577
 -0.0009709   0.00274177 -0.00134015 -0.0041092  -0.0048295  -0.00101856
  0.00413567 -0.00606788]"
WELL,"[-0.05844398  0.05457902 -0.24264664  0.03358295 -0.15958412  0.08667337
  0.36841374  0.25226223  0.13332577 -0.04637262 -0.29060207  0.10274225
  0.03435369 -0.13079129  0.09956214 -0.12583637 -0.30377317  0.15122682
 -0.04985676  0.10606658 -0.07469091 -0.00439333 -0.02407894  0.08395808
 -0.04751269  0.01251262  0.04189384 -0.08559424  0.06868851 -0.00888789
 -0.12862841  0.09879929  0.01898549 -0.34214824  2.19015117  2.24773623
  0.43448455  0.19430363 -1.68181421 -0.24661449  0.82021212  1.90635175
 -0.51255958 -0.48250393 -1.83195654 -0.38377182  0.34374118  0.36655005
 -1.10302481 -1.17403718 -0.47067699  1.10790897 -1.54570274  0.        ]",0.1812769538996324,"[-2.42232290e-04 -6.59263307e-04  2.35639953e-05  5.95183683e-05
 -1.35119829e-04 -8.23541512e-05]",-5.758619879794865,0.003155463513622354,0.8016002065639479,-0.03905968746145943,"[-0.14469149 -0.11560491 -0.08359572 -0.03915669  0.01303615  0.0554842
  0.09300116  0.12735366  0.15954133  0.19886129  0.19948297  0.16257664
  0.08135224 -0.10538061 -0.30106597 -0.35156249 -0.2948015  -0.22203375
 -0.22706163 -0.12400183  0.4019794   1.17076439  1.79025217  1.44860372
  0.00237676]","[ 3.24553561e-04  4.08690449e-04  8.78362233e-04 -3.05455981e-04
  8.78769263e-05  2.01683478e-04]","[ 0.00878471  0.00429139  0.00514818  0.00551604 -0.0006513  -0.00288811
 -0.00197868  0.00329293  0.0041294  -0.00259352 -0.00127604 -0.00329949
 -0.00174464  0.00366431 -0.00036714 -0.0029012  -0.00395688 -0.00063914
  0.00464481 -0.00516023]",0.08597833218335668,0.8016002065639479,"[ 0.00878471  0.00429139  0.00514818  0.00551604 -0.0006513  -0.00288811
 -0.00197868  0.00329293  0.0041294  -0.00259352 -0.00127604 -0.00329949
 -0.00174464  0.00366431 -0.00036714 -0.0029012  -0.00395688 -0.00063914
  0.00464481 -0.00516023]"
WFC,"[-1.34588696e-01  7.18608349e-02  3.60533011e-02 -5.35425857e-02
 -8.79896522e-02 -1.11800041e-01 -7.75386780e-02  6.04140858e-02
  4.29534560e-04  1.26404411e-01  7.55984182e-02  4.50475869e-02
  2.56625722e-02 -4.44458513e-02 -4.83505454e-02  9.70633633e-02
 -7.74992462e-02 -3.88478665e-02  2.99750042e-02 -7.82083554e-02
  8.35517249e-02  3.63936496e-02 -6.75696586e-02 -1.85574957e-02
  1.97048049e-02  1.25333918e-02 -5.66012536e-02  6.69015187e-02
  4.56818743e-02  1.97175466e-02  3.35660291e-02  9.28792312e-04
  4.32065640e-02 -5.12137732e-02  1.87184369e-01  3.85625605e-01
  1.22054874e-02  9.46903076e-02 -6.54134558e-01 -8.74936942e-01
 -3.35076922e-01 -4.58561743e-01  9.61008053e-01  6.08918990e-01
  4.95882457e-01  2.53317828e-01 -3.34587491e-01 -1.83890626e-01
  7.15551193e-02  9.40864778e-03  4.40403275e-01  7.37076841e-01
  1.05076067e+00  0.00000000e+00]",0.1791677865121967,[ 0.00012605 -0.00118821  0.00053202 -0.00016362  0.00013746  0.00012841],-5.206798710140345,0.005479186104438949,0.8000151094206686,-0.03891550583285132,"[-1.38512634e-01 -1.17600128e-01 -8.18957745e-02 -4.47385255e-02
 -1.35217098e-04  4.92417922e-02  8.80394569e-02  1.34770638e-01
  1.76131680e-01  1.96573095e-01  2.01226703e-01  1.66324990e-01
  7.00583519e-02 -8.72025255e-02 -2.84506543e-01 -3.63485198e-01
 -2.83597217e-01 -2.41094058e-01 -2.06480699e-01 -1.17120721e-01
  4.01213988e-01  1.15150537e+00  1.81448896e+00  1.45050077e+00
 -5.28403582e-03]",[ 0.00065484  0.00045253  0.00097015  0.00021557 -0.00016717  0.00019856],"[ 9.44774600e-03 -1.77018216e-03 -9.50460012e-04  4.78104422e-03
 -1.16192163e-03  8.20609797e-05 -3.68751935e-03 -6.89506634e-04
 -2.47743811e-03  1.89730099e-03  2.43068744e-03  3.80112881e-03
 -7.68372214e-04  1.93422123e-03 -1.01270457e-03  3.01801401e-04
  2.07936868e-04  1.98988163e-03  3.10983632e-03  1.73542587e-03]",0.08607012799230145,0.8000151094206686,"[ 9.44774600e-03 -1.77018216e-03 -9.50460012e-04  4.78104422e-03
 -1.16192163e-03  8.20609797e-05 -3.68751935e-03 -6.89506634e-04
 -2.47743811e-03  1.89730099e-03  2.43068744e-03  3.80112881e-03
 -7.68372214e-04  1.93422123e-03 -1.01270457e-03  3.01801401e-04
  2.07936868e-04  1.98988163e-03  3.10983632e-03  1.73542587e-03]"
WHR,"[-3.05671115e-02  3.56959212e-03 -2.96521678e-01  2.39885986e-02
 -1.37971375e-01  2.05124738e-02  2.52609732e-01  1.55013042e-01
  6.14002273e-02 -1.60552046e-02 -1.66322138e-01  7.67311302e-02
  1.13420970e-01 -4.57878290e-02  1.79387702e-01 -1.02981040e-01
 -3.29774352e-01  1.50108610e-02 -9.67891880e-02  6.07282705e-02
 -6.35590313e-02  6.20209144e-04 -6.96181132e-02  7.01482002e-02
 -3.24545124e-02  1.99806422e-02 -4.03561506e-02 -4.06475428e-02
  7.20749664e-02 -3.67086229e-02 -8.30849100e-02  8.38184513e-02
  2.31636097e-02 -2.40532082e-01  2.18399839e+00  2.57429359e+00
  6.84820199e-01  8.14145730e-01 -2.01094018e+00 -7.42999998e-01
 -2.75893608e-02  9.72154769e-01 -3.47501376e-01 -5.52458239e-01
 -1.26451333e+00 -3.88922501e-01  4.76275753e-01  5.04275235e-01
 -7.83779237e-01 -1.07298918e+00 -6.90900311e-01  1.54503441e-01
 -1.07773374e+00  0.00000000e+00]",0.17979500466972087,"[-1.26403921e-04 -8.83974087e-04  2.15954700e-04 -1.01103111e-05
 -3.35371649e-05  1.79303139e-05]",-5.998315800057458,0.0024829304084410925,0.802180516690487,-0.03953344191162875,"[-0.14585497 -0.11579648 -0.0831002  -0.0410668   0.00953251  0.05214485
  0.09044451  0.12846581  0.16509035  0.19752008  0.20406264  0.16759671
  0.08588606 -0.10341521 -0.30279937 -0.36147583 -0.29901423 -0.2271027
 -0.22534436 -0.12341233  0.39555257  1.17044723  1.79433246  1.45148316
 -0.00306934]","[ 4.20025737e-04  4.22977779e-04  8.31597096e-04 -1.38612293e-04
  1.81703083e-05  1.55433460e-04]","[ 9.01256961e-03  4.31522071e-03  6.06777103e-03  6.19936391e-03
  1.25396256e-03 -3.84071919e-03 -3.45399577e-03  5.87764177e-04
  1.50173672e-03 -2.31670009e-03 -1.15574585e-03 -1.67179978e-03
 -1.80549712e-03  4.00374112e-03  2.33876607e-05 -1.91011329e-03
 -3.57987592e-03 -1.65549325e-03  1.96444398e-03 -3.96533142e-03]",0.08583916339012308,0.802180516690487,"[ 9.01256961e-03  4.31522071e-03  6.06777103e-03  6.19936391e-03
  1.25396256e-03 -3.84071919e-03 -3.45399577e-03  5.87764177e-04
  1.50173672e-03 -2.31670009e-03 -1.15574585e-03 -1.67179978e-03
 -1.80549712e-03  4.00374112e-03  2.33876607e-05 -1.91011329e-03
 -3.57987592e-03 -1.65549325e-03  1.96444398e-03 -3.96533142e-03]"
WM,"[-0.13186119  0.08826038 -0.10012081 -0.07245191 -0.08658108  0.06725698
  0.21457312  0.29570504  0.0557524   0.05932134 -0.13826523  0.13819228
  0.03211372 -0.20015206  0.10243588 -0.03999869 -0.18353792  0.12703316
 -0.04560348 -0.04418391 -0.06519312  0.0068602  -0.09801915 -0.09509669
 -0.04229385  0.08474846  0.01892214 -0.04632873  0.10727032  0.01480251
 -0.00475837  0.03928484 -0.09445837 -0.05137681  1.40015266  1.61924821
 -0.06527219 -0.50344743 -1.58297933 -0.91411747  0.88279035  1.29024766
  0.28471426 -0.17768072 -1.03619288 -0.19996933  0.54511081  1.00809418
 -0.51989389 -0.70827043 -0.92336013  0.49567368  0.02079907  0.        ]",0.18357174142541915,"[-6.46003592e-04 -5.13586036e-04 -2.15262427e-05 -9.00569401e-05
 -5.69080826e-07  6.30959370e-05]",-5.873628129184623,0.0028126501416332835,0.8000718877118842,-0.038760332559917864,"[-1.41555203e-01 -1.18024804e-01 -8.18421286e-02 -3.97933576e-02
  8.51493217e-03  5.69898096e-02  9.00568976e-02  1.31965487e-01
  1.66573222e-01  2.00858416e-01  1.99920471e-01  1.58102791e-01
  8.01370325e-02 -9.88983982e-02 -2.92260478e-01 -3.51518219e-01
 -2.93371756e-01 -2.39302107e-01 -2.25181378e-01 -1.22611954e-01
  3.91335001e-01  1.12956401e+00  1.79407241e+00  1.46350569e+00
  1.74077106e-04]","[ 4.23297693e-04  5.49188783e-04  9.39278415e-04  9.67429380e-05
 -7.13233495e-05 -1.26545335e-04]","[ 0.00955431  0.00186899  0.00300382  0.00428032 -0.00288306 -0.00272608
 -0.0038585   0.00333741  0.00244928 -0.00011261 -0.00031472 -0.00104718
 -0.00149712  0.00441762  0.00187723 -0.00137181 -0.00241864 -0.00178532
  0.002549   -0.00094717]",0.0860985932597213,0.8000718877118842,"[ 0.00955431  0.00186899  0.00300382  0.00428032 -0.00288306 -0.00272608
 -0.0038585   0.00333741  0.00244928 -0.00011261 -0.00031472 -0.00104718
 -0.00149712  0.00441762  0.00187723 -0.00137181 -0.00241864 -0.00178532
  0.002549   -0.00094717]"
