,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-0.28311841  0.00921973  0.18919926  0.11699926  0.04129754 -0.05925875
  0.31704548 -0.21551552 -0.22443789 -0.32638267 -0.08089939 -0.04438853
  0.00393767  0.03811777 -0.12799831 -0.13962378 -0.09512025 -0.02767354
  0.24523551 -0.0067245  -0.25800247 -0.05428987  0.17994868  0.23574362
 -0.05561277 -0.02995206 -0.18481449  0.19665324  0.13264947 -0.08904442
 -0.03885098  0.06700305  0.50576547  0.56304627  1.34986271  1.5286162
 -2.25370469 -2.23083298 -0.35747169  0.27503929  0.78133152 -0.31315187
  0.80920669  1.89135722 -0.0408264  -1.00255542 -1.21450588  0.39963216
  0.91874749 -0.17523148 -1.10374735 -0.30278842 -0.08892985  0.        ]",0.1727417042536865,"[-6.14094235e-04 -6.43967979e-04  1.04874319e-04 -5.36702366e-04
  1.93744127e-04 -6.74823847e-05]",-5.366582364288548,0.004670064647317153,0.800707473904042,-0.03698170140600222,"[-0.11699035 -0.0942698  -0.06208218 -0.02642017  0.02606978  0.05037412
  0.09190307  0.1275482   0.16706808  0.18108045  0.16638781  0.09393749
 -0.04377173 -0.22765104 -0.34260943 -0.29560194 -0.19281955 -0.17776885
 -0.14956754  0.19438708  0.86613487  1.38645683  1.32674339 -0.07489051
 -0.01093821]",[ 0.00245946  0.00053103  0.00074677 -0.00115709  0.00138031  0.0008263 ],"[ 9.27285185e-03 -3.17905564e-03 -5.14321208e-04 -4.54278412e-04
 -1.10951788e-02  1.36972732e-03  4.37214353e-04  2.64720201e-03
 -2.78973132e-04  1.62208306e-03  6.32773603e-03  1.81790278e-03
 -3.34446743e-03 -3.29129257e-04  1.13559401e-03  4.51582331e-04
  3.24882445e-04 -1.99378101e-03 -4.74891817e-06 -1.31465728e-03]",0.08631195022709587,0.800707473904042,"[ 9.27285185e-03 -3.17905564e-03 -5.14321208e-04 -4.54278412e-04
 -1.10951788e-02  1.36972732e-03  4.37214353e-04  2.64720201e-03
 -2.78973132e-04  1.62208306e-03  6.32773603e-03  1.81790278e-03
 -3.34446743e-03 -3.29129257e-04  1.13559401e-03  4.51582331e-04
  3.24882445e-04 -1.99378101e-03 -4.74891817e-06 -1.31465728e-03]"
UHS,"[ 9.96414613e-02  7.73598553e-02 -1.55959760e-01  2.10731688e-02
  7.01815769e-02  5.25032299e-02 -2.06883463e-02  8.81886751e-02
  1.61641572e-01  9.09962344e-02  7.15597303e-03  1.17219484e-01
 -2.68238986e-02 -7.08135906e-04  1.11489883e-01  8.18029790e-02
 -3.49542875e-02  2.53751037e-02 -1.62204206e-01  4.12162486e-02
 -2.85176303e-02 -6.45087101e-02 -5.50766188e-02 -9.12704552e-02
  7.25992476e-03 -1.38799140e-02  1.22489840e-01 -3.70211851e-02
 -1.02948736e-01  1.67664729e-03  9.96228972e-02  9.90649364e-03
 -9.87888833e-02 -2.00361067e-01 -5.81429975e-01 -8.22740497e-01
  7.92546046e-01  1.16481434e+00  5.77702266e-01 -1.73771342e-02
 -8.42252223e-01 -2.00472588e-01  1.01965153e-01 -2.61984480e-01
 -3.60698794e-01 -5.06077011e-01  5.09882385e-01  3.96975582e-01
  2.30465423e-01  2.76482046e-01  2.23531431e-01  8.26774012e-01
 -8.73232958e-01  0.00000000e+00]",0.16652917658643934,"[-1.02570203e-04  9.50610742e-04 -3.05688900e-04  3.86902450e-05
 -1.09571002e-06 -1.38401263e-05]",-6.391987566777631,0.0016749238678337556,0.8082498314333996,-0.036531827573733563,"[-0.12463981 -0.09623459 -0.06132163 -0.0234004   0.01628454  0.06069367
  0.10616528  0.14277018  0.1705518   0.18789904  0.16849308  0.09406859
 -0.03302854 -0.21171673 -0.3360301  -0.2938231  -0.2252407  -0.17718429
 -0.12324594  0.20106884  0.81744697  1.28711383  1.3465743  -0.07357493
  0.01050577]","[ 1.98760996e-03 -3.26327207e-07  9.71859389e-04 -8.89913566e-04
  1.31940784e-03 -7.70993678e-04]","[ 0.00684977 -0.00831991 -0.00653597  0.0076727  -0.0024211   0.00403879
 -0.00026525 -0.00294545 -0.00100679  0.0001058   0.0005112   0.00131819
 -0.00227214  0.00366771  0.00070556  0.00010434  0.00090112  0.00108592
  0.00303498 -0.00291869]",0.08609929376745726,0.8082498314333996,"[ 0.00684977 -0.00831991 -0.00653597  0.0076727  -0.0024211   0.00403879
 -0.00026525 -0.00294545 -0.00100679  0.0001058   0.0005112   0.00131819
 -0.00227214  0.00366771  0.00070556  0.00010434  0.00090112  0.00108592
  0.00303498 -0.00291869]"
ULTA,"[ 0.10556213  0.01421487  0.08630265  0.03092765 -0.04896466 -0.01532583
 -0.06277797  0.063323    0.10172342  0.09880172 -0.00749263  0.10164178
 -0.05464806  0.06070006 -0.01484785  0.0438941  -0.06252108  0.0413595
 -0.13896643  0.00750512  0.06436767 -0.03649368 -0.16414949 -0.25870668
 -0.01472419 -0.09777865  0.0238455  -0.15799183 -0.09551772  0.10747515
  0.06144832 -0.00456201 -0.18887346 -0.48918494 -0.50406005 -0.14517144
  1.2946043   1.31986958 -0.78434866 -1.14109967 -0.32009345  0.58940766
  0.48313837 -0.79473482 -0.60290449  0.31308419  1.15318179  0.48488406
 -0.94993709 -0.46665977  0.39655984  0.11515835 -0.71202863  0.        ]",0.1592067987248271,"[ 4.62375973e-04 -9.78137304e-05  1.31733602e-04 -1.57543127e-04
  1.91641869e-05 -2.19778579e-04]",-6.00946266467549,0.0024554072030297017,0.8083664992959909,-0.037108753721654945,"[-0.11929742 -0.09610147 -0.06417682 -0.02522618  0.01471388  0.06022113
  0.10386957  0.14284567  0.17003961  0.18745035  0.16663677  0.09752311
 -0.04073541 -0.21418576 -0.33786549 -0.29303059 -0.22449281 -0.1815387
 -0.11057313  0.2049871   0.80082264  1.2522768   1.34102014 -0.08161935
  0.00305368]","[ 1.62665542e-03  7.92916708e-05  1.23381728e-03 -9.64284982e-04
  1.25126570e-03 -1.04218960e-03]","[ 6.00513605e-03 -8.10398508e-03 -4.61403412e-03  8.98712503e-03
 -1.91771224e-03  2.71720036e-04 -3.24926600e-03 -1.48165311e-03
  1.35256937e-03  1.26048131e-03 -9.43685830e-04  7.07527275e-04
 -3.21609360e-05  5.22375372e-03  9.47049369e-04 -2.68963226e-03
 -1.09134603e-03  1.44263818e-03  1.07508340e-03 -2.48266462e-03]",0.08614344196578075,0.8083664992959909,"[ 6.00513605e-03 -8.10398508e-03 -4.61403412e-03  8.98712503e-03
 -1.91771224e-03  2.71720036e-04 -3.24926600e-03 -1.48165311e-03
  1.35256937e-03  1.26048131e-03 -9.43685830e-04  7.07527275e-04
 -3.21609360e-05  5.22375372e-03  9.47049369e-04 -2.68963226e-03
 -1.09134603e-03  1.44263818e-03  1.07508340e-03 -2.48266462e-03]"
UNH,"[ 0.11693585  0.10205083  0.01853121 -0.15590424 -0.02703063 -0.02034738
 -0.02917737  0.12472509  0.16201785  0.05417545 -0.03246832  0.04186147
  0.0382458   0.03119374  0.10075813  0.05832187  0.05333444  0.11452149
 -0.1755268  -0.01501158  0.14172269 -0.00153511 -0.14269823 -0.14238412
  0.02406501 -0.10824802  0.09174525 -0.10551706 -0.13578118 -0.02641287
  0.10167936 -0.10839176 -0.23906975 -0.5511095  -0.70160132 -0.54122625
  1.21853163  1.09199553 -0.33485242 -0.59739219  0.32069576  0.85168347
 -0.44550754 -1.16379612 -0.61976032 -0.08808803  0.39526082 -0.6391415
  0.17641705  0.58899663  0.99626922  1.21950194  0.61489607  0.        ]",0.15944713538167274,"[-3.92457300e-04  6.88767964e-04 -3.82844895e-04 -5.79132591e-05
 -5.06662208e-05 -1.30590555e-04]",-5.848536184491291,0.002884117886105811,0.8085906207748836,-0.03631493969952802,"[-0.12075629 -0.10062394 -0.06356247 -0.02565357  0.01588232  0.06236008
  0.1058296   0.14142005  0.16893378  0.1848063   0.17154565  0.09668114
 -0.03394473 -0.21266803 -0.32802449 -0.28771744 -0.22572416 -0.18457709
 -0.10086455  0.21009675  0.80392624  1.27825263  1.35483681 -0.08234113
  0.0080233 ]","[ 1.81821370e-03 -7.92376432e-05  9.01512995e-04 -8.75079148e-04
  9.93458054e-04 -1.12739938e-03]","[ 0.00585282 -0.00856383 -0.00567558  0.00882022 -0.00259852  0.00151232
 -0.00179644  0.00022025  0.00198085 -0.00131942 -0.00187195  0.00057716
 -0.00109728  0.00311811 -0.0021128   0.00027726  0.00204547  0.0032506
  0.00445136  0.00109616]",0.08569615826709498,0.8085906207748836,"[ 0.00585282 -0.00856383 -0.00567558  0.00882022 -0.00259852  0.00151232
 -0.00179644  0.00022025  0.00198085 -0.00131942 -0.00187195  0.00057716
 -0.00109728  0.00311811 -0.0021128   0.00027726  0.00204547  0.0032506
  0.00445136  0.00109616]"
UNM,"[ 0.20438819  0.02191309  0.041495    0.08498231  0.07601042  0.03828663
  0.11236275  0.06760487  0.09238337 -0.1180192  -0.07603912  0.07303968
 -0.19012994 -0.02749187  0.0695379   0.14977754  0.01507013 -0.087627
 -0.04049052  0.0136237   0.02751102 -0.26267058 -0.07747009  0.03309767
 -0.1668695   0.0383228   0.13814561 -0.09780677 -0.02652549  0.10678771
  0.05209251  0.02774326 -0.1147305  -0.40780763 -0.37517034 -0.35581777
  0.72943248  1.28765732 -0.10054708 -0.73533012 -0.78051979 -0.2854421
  0.87545192  0.40620029 -0.33154946 -0.41302954  0.20767101  0.47272818
 -0.32007528 -0.83772094  0.04438918  0.98637394  1.00318974  0.        ]",0.15985033840267726,"[-4.25063556e-04  4.63316429e-04 -3.29658439e-04  1.00547560e-04
 -1.00414115e-04 -2.54078266e-05]",-6.1896031919230285,0.0020506403024891026,0.8103138860621858,-0.03708259446127627,"[-0.12029439 -0.09468054 -0.06112557 -0.02374468  0.02018425  0.05983619
  0.10343728  0.13523878  0.16684478  0.18614768  0.16000093  0.09208369
 -0.03506558 -0.20705507 -0.3332537  -0.30218161 -0.21323398 -0.17937176
 -0.11626972  0.17163144  0.81461626  1.3212181   1.30327185 -0.0682614
  0.01234641]",[ 0.00177485  0.00011476  0.0012098  -0.00102024  0.00133301 -0.00082744],"[ 0.00628374 -0.00771077 -0.00526469  0.00754099 -0.00197993  0.00203989
 -0.00218895 -0.00278956 -0.00116423  0.0023175   0.00248844  0.0015674
 -0.00195659  0.00287268  0.00105155 -0.00150362 -0.00201908  0.00049425
  0.00332982  0.00194861]",0.08574116124228737,0.8103138860621858,"[ 0.00628374 -0.00771077 -0.00526469  0.00754099 -0.00197993  0.00203989
 -0.00218895 -0.00278956 -0.00116423  0.0023175   0.00248844  0.0015674
 -0.00195659  0.00287268  0.00105155 -0.00150362 -0.00201908  0.00049425
  0.00332982  0.00194861]"
UNP,"[ 0.15418981 -0.08446367  0.09580604 -0.06508772 -0.02943854  0.00953691
 -0.13261462  0.13655418 -0.05441006  0.01013914  0.03428768 -0.02015925
 -0.08236629 -0.05632389  0.07428998  0.13722252  0.00791275 -0.04468791
 -0.04648162  0.01752523  0.26488414 -0.00288915 -0.07877167 -0.06218136
  0.01743929  0.05092685  0.13295433 -0.17481511  0.07228629  0.06294638
 -0.07738589 -0.0682399  -0.372084   -0.46112575 -0.36607253 -0.10663701
  0.93207939  0.83652591 -0.6435285  -0.60554983  0.20017816  0.1966237
 -0.36205027 -0.67872158  0.61154692  1.37114572 -0.14087898 -1.24706687
 -1.12926741 -0.34811509  1.33275933  0.41973259  1.03334728  0.        ]",0.16322798440033906,"[ 7.95036035e-04  4.05650892e-04 -7.13745169e-06  1.98484020e-04
 -1.28219568e-04 -1.99597466e-04]",-5.577427738681147,0.0037822820345003237,0.8093247171723915,-0.03802780666482034,"[-0.11914119 -0.09852085 -0.06373321 -0.02433786  0.01262479  0.06262024
  0.0981741   0.13986872  0.17177467  0.18264913  0.16533553  0.09215025
 -0.03567968 -0.20741726 -0.33313183 -0.29952625 -0.21597377 -0.18203108
 -0.08281861  0.21007177  0.81947054  1.29853805  1.35346396 -0.06759205
  0.01186249]",[ 0.00157447  0.00037748  0.0011647  -0.00136794  0.00110194 -0.00154679],"[ 6.11095871e-03 -7.70390321e-03 -4.58803258e-03  8.08604472e-03
 -3.18828478e-03  6.47520789e-04 -1.86141150e-03 -2.26555456e-05
  3.12168631e-04 -1.09090194e-03 -6.13193462e-04  4.12593759e-03
  2.68645061e-03  1.95400095e-03 -3.92901971e-03 -3.24666163e-03
 -5.99309498e-04  3.94226396e-03  2.37589951e-03  1.84284226e-03]",0.08566939845330107,0.8093247171723915,"[ 6.11095871e-03 -7.70390321e-03 -4.58803258e-03  8.08604472e-03
 -3.18828478e-03  6.47520789e-04 -1.86141150e-03 -2.26555456e-05
  3.12168631e-04 -1.09090194e-03 -6.13193462e-04  4.12593759e-03
  2.68645061e-03  1.95400095e-03 -3.92901971e-03 -3.24666163e-03
 -5.99309498e-04  3.94226396e-03  2.37589951e-03  1.84284226e-03]"
UPS,"[-0.11712216  0.04711733  0.28984328 -0.29373467 -0.01213868 -0.13926802
  0.07697205 -0.06015384  0.08733087 -0.0652455  -0.01577555 -0.19911056
  0.08752372  0.05995426 -0.1016732  -0.05354995  0.14638704  0.18202358
  0.05216054 -0.10272455  0.14353951  0.13481122 -0.02703515  0.09236935
  0.03939791 -0.15441314 -0.11549029  0.05587788 -0.03413167 -0.05586309
 -0.01707269 -0.11078507  0.08059594 -0.05458905  0.26574868  0.37618652
 -0.5293318  -1.22388875 -0.39025387  0.17878734  1.80235458  1.30336327
 -1.05289599 -1.13759626 -0.7281464  -0.32971305  0.08668523 -0.62896167
  0.26561321  0.02903579  0.72721971  1.18263324  2.03006838  0.        ]",0.16744959809282425,"[-8.16326213e-04 -7.93628940e-05 -2.37440225e-04 -3.87623206e-04
  4.79358260e-05 -1.71409191e-04]",-5.409069254792455,0.004475804106507047,0.8039784622674189,-0.03671068895946375,"[-0.11474871 -0.10430469 -0.06318008 -0.02897819  0.0188444   0.05638822
  0.10243726  0.13730307  0.16978031  0.17498164  0.17228132  0.09790166
 -0.04454361 -0.22062749 -0.3197164  -0.28082109 -0.20873335 -0.19305222
 -0.09676738  0.22530375  0.82915249  1.34878192  1.35995326 -0.08631478
 -0.00573796]",[ 0.0022129   0.00012704  0.0008081  -0.00114586  0.00092248 -0.00023895],"[ 7.42809069e-03 -5.95707861e-03 -3.32965892e-03  4.17078144e-03
 -8.67303212e-03  1.35340494e-03  3.02965144e-04  4.97828367e-03
  3.69730394e-03 -3.35526673e-03 -1.92164929e-03 -1.50425438e-04
 -1.65461445e-03  2.52599711e-03 -1.89993386e-03 -8.62488735e-05
  8.52830260e-04  2.93094051e-03  4.33400970e-03  4.76094482e-03]",0.08558342613823781,0.8039784622674189,"[ 7.42809069e-03 -5.95707861e-03 -3.32965892e-03  4.17078144e-03
 -8.67303212e-03  1.35340494e-03  3.02965144e-04  4.97828367e-03
  3.69730394e-03 -3.35526673e-03 -1.92164929e-03 -1.50425438e-04
 -1.65461445e-03  2.52599711e-03 -1.89993386e-03 -8.62488735e-05
  8.52830260e-04  2.93094051e-03  4.33400970e-03  4.76094482e-03]"
URI,"[ 0.1264307   0.04783393  0.1885901  -0.05583285 -0.00221975 -0.04041523
  0.07501564  0.0791184   0.08362779 -0.09696958 -0.06798966  0.04212418
 -0.08707622  0.02872674  0.03772319  0.09702561  0.01231118  0.03921457
 -0.0815252  -0.01374178  0.12093589 -0.12367359 -0.13788822 -0.08727794
 -0.06740172 -0.09170462  0.06741535 -0.13240682 -0.06282652  0.05283176
  0.06409935 -0.05774907 -0.17963249 -0.54683826 -0.35404077  0.03184763
  0.91300975  0.94089701 -0.89018319 -1.14343283  0.25910152  0.67431169
  0.35297996 -0.49303214 -0.59858591 -0.01886711  0.36225131 -0.23909003
 -0.43664974 -0.35191116  0.763382    1.23166045  1.02866926  0.        ]",0.1565119433352557,"[-3.64558958e-04  2.69685561e-04 -2.07234179e-04  2.87806509e-05
 -4.48589238e-05 -2.03821977e-06]",-5.7367551209668335,0.003225216752334045,0.8087777184842941,-0.03681225170273653,"[-0.11701165 -0.09823257 -0.06295085 -0.02611882  0.01888654  0.06059704
  0.10281807  0.13596931  0.16732026  0.18500123  0.16471073  0.09574183
 -0.03695711 -0.21007281 -0.33217837 -0.29292895 -0.21781855 -0.18318231
 -0.10348688  0.1912261   0.80673544  1.29642332  1.33031861 -0.08082771
  0.0068595 ]","[ 1.70010081e-03  7.18542982e-05  1.09519184e-03 -9.73349702e-04
  1.09336244e-03 -9.93219963e-04]","[ 5.88759422e-03 -7.63045644e-03 -4.15930926e-03  8.01385522e-03
 -2.88331502e-03 -9.08085735e-05 -3.27413186e-03  1.55408841e-04
  1.65630393e-03  8.92458277e-04  1.66068763e-05  7.10440200e-04
 -8.59125947e-04  3.12054080e-03 -9.10921054e-04 -1.55871438e-03
 -4.83888972e-04  2.57187859e-03  4.27290903e-03  2.09723219e-03]",0.08564832847049007,0.8087777184842941,"[ 5.88759422e-03 -7.63045644e-03 -4.15930926e-03  8.01385522e-03
 -2.88331502e-03 -9.08085735e-05 -3.27413186e-03  1.55408841e-04
  1.65630393e-03  8.92458277e-04  1.66068763e-05  7.10440200e-04
 -8.59125947e-04  3.12054080e-03 -9.10921054e-04 -1.55871438e-03
 -4.83888972e-04  2.57187859e-03  4.27290903e-03  2.09723219e-03]"
USB,"[ 0.18858229  0.06140797  0.05991602 -0.08407256  0.16248018 -0.01179084
  0.10925743  0.09795695  0.16395249 -0.13155249 -0.02269496 -0.05862811
 -0.1485562  -0.06479482  0.13100873  0.20400049  0.12012632 -0.01922781
 -0.00899569 -0.01135523  0.110588   -0.18762619 -0.01971526  0.18800369
 -0.11081493  0.04325856  0.18922377 -0.01430232 -0.02094632  0.01191959
  0.02147928 -0.02473411 -0.14427431 -0.36044726 -0.34026136 -0.60783591
  0.34654576  0.68591264  0.45337127  0.11709544 -0.19926408 -0.25934512
 -0.24800274 -0.1947991  -0.07909979 -0.48873421 -0.08868176 -0.1269223
  0.13946537 -0.46502653  0.60265267  2.36162423  1.99841822  0.        ]",0.1610606501218197,[-0.00042716  0.00047704 -0.00057109  0.00015847 -0.00032846 -0.00037023],-5.618061471591793,0.0036316743936335794,0.8100024276252763,-0.036716377521402964,"[-0.11986401 -0.09884307 -0.05895384 -0.02531303  0.02019254  0.06083181
  0.10553432  0.13507149  0.16904543  0.18076884  0.16220499  0.09073846
 -0.0312998  -0.2027985  -0.32368114 -0.29651068 -0.2100946  -0.18306014
 -0.10404326  0.18146298  0.82576433  1.35998422  1.32164497 -0.06758169
  0.01680633]","[ 2.05582621e-03  5.63127133e-05  9.82382225e-04 -1.13539974e-03
  1.19010508e-03 -8.56050513e-04]","[ 6.44561558e-03 -7.56646132e-03 -5.95993381e-03  6.55957465e-03
 -3.64106413e-03  3.57262903e-03  9.94720843e-05 -1.10422677e-03
 -1.11771990e-03 -8.59661970e-04  8.09520712e-04  2.09527274e-03
 -2.25362767e-03  2.09759166e-03 -6.43726633e-04 -3.42744822e-04
 -9.38760258e-04  2.21640189e-03  7.30759432e-03  4.66204123e-03]",0.08536637456628886,0.8100024276252763,"[ 6.44561558e-03 -7.56646132e-03 -5.95993381e-03  6.55957465e-03
 -3.64106413e-03  3.57262903e-03  9.94720843e-05 -1.10422677e-03
 -1.11771990e-03 -8.59661970e-04  8.09520712e-04  2.09527274e-03
 -2.25362767e-03  2.09759166e-03 -6.43726633e-04 -3.42744822e-04
 -9.38760258e-04  2.21640189e-03  7.30759432e-03  4.66204123e-03]"
V,"[ 2.34977800e-02  1.84572891e-02 -1.04095603e-02 -3.71688280e-02
 -4.06138134e-02 -4.12718359e-02 -9.13133448e-02 -2.60227292e-02
  1.32941444e-01  1.68356353e-01  3.31781116e-02 -4.38611931e-02
  4.94585370e-02  4.43776333e-02 -7.52168103e-02 -4.94264453e-02
  7.75839749e-02  6.16620190e-02 -2.46399848e-02 -4.69522248e-02
 -5.98102733e-05  7.57140736e-02 -6.11241261e-02 -9.34818616e-02
  4.78713457e-03 -5.43631190e-02 -6.98122287e-02  6.82583619e-03
 -9.88881197e-02  4.64136104e-02  1.93792618e-02  1.05294321e-02
 -8.45807160e-03 -7.08245648e-02 -2.34593479e-01 -2.97600514e-01
  4.66729682e-01  2.42154968e-01  8.65639043e-02  4.52927427e-02
 -9.86900323e-02  3.82746229e-01 -2.62190964e-01 -9.06319794e-01
 -4.14964109e-01  3.24641962e-03  1.07421924e+00  8.11829652e-01
 -2.76878858e-01 -1.64961294e-01 -4.21442801e-01 -3.72838398e-01
 -2.55459833e-01  0.00000000e+00]",0.16879156758725666,"[-4.94482154e-05  5.39366339e-04 -2.42734821e-04  2.88506388e-04
 -1.33026503e-04  4.35933946e-05]",-5.747890848788786,0.0031895008467915614,0.8067494054255,-0.03703375197218806,"[-0.1214356  -0.09781068 -0.06401822 -0.02590379  0.01395635  0.05744086
  0.10502271  0.14537751  0.17193577  0.18112224  0.17155651  0.09683742
 -0.04429436 -0.22120309 -0.32618248 -0.2907688  -0.21494869 -0.18789696
 -0.1167131   0.21950803  0.81700731  1.29358566  1.34710187 -0.07699504
 -0.0035289 ]","[ 2.06795834e-03  5.30963956e-05  1.04922502e-03 -1.04699743e-03
  1.29561958e-03 -5.12542208e-04]","[ 7.29850075e-03 -7.39616705e-03 -5.11165278e-03  6.78315323e-03
 -4.84927079e-03  2.71894001e-03 -4.57944986e-05 -5.78419856e-04
  8.33252699e-04 -1.03871939e-03 -1.42624011e-03  9.75137658e-04
 -8.98291313e-04  5.19164183e-03  1.85798402e-03 -1.21539193e-03
 -3.03418878e-04 -5.86418781e-04 -2.17857982e-04 -1.26429157e-03]",0.08624028459950907,0.8067494054255,"[ 7.29850075e-03 -7.39616705e-03 -5.11165278e-03  6.78315323e-03
 -4.84927079e-03  2.71894001e-03 -4.57944986e-05 -5.78419856e-04
  8.33252699e-04 -1.03871939e-03 -1.42624011e-03  9.75137658e-04
 -8.98291313e-04  5.19164183e-03  1.85798402e-03 -1.21539193e-03
 -3.03418878e-04 -5.86418781e-04 -2.17857982e-04 -1.26429157e-03]"
VFC,"[-2.23176384e-01 -7.89492289e-02  4.10785965e-01  1.90493274e-02
  4.59525097e-02 -1.13282744e-01  1.99998740e-01 -1.27318386e-01
 -2.37366253e-01 -3.12896778e-01 -7.82163741e-03 -8.91995385e-02
 -7.25922314e-02  2.45019282e-02 -1.34993180e-01 -1.64890431e-02
 -1.25958528e-01  7.48189147e-04  2.11110198e-01 -1.66607644e-03
 -2.40982829e-02  2.32349801e-03  1.00213486e-01  1.38994034e-01
  1.05389662e-02 -5.91398923e-02 -1.33192822e-01  5.52233145e-02
  1.86399106e-01 -2.09402178e-02 -1.11094167e-01  2.43478538e-02
  2.31338803e-01  3.37768421e-01  1.17880922e+00  1.68096688e+00
 -1.61552594e+00 -1.94177942e+00 -1.14327896e+00 -3.42499547e-01
  1.27635517e+00  1.55731404e-01  4.17965788e-01  9.00458083e-01
  2.55286276e-01  2.12358463e-01 -7.40810969e-01 -3.17256754e-01
 -5.35255269e-01 -8.26617470e-01  2.99799052e-01  4.93383858e-01
  3.23568710e-01  0.00000000e+00]",0.16990334889018677,"[-6.43676112e-04 -2.67804415e-05 -8.91791141e-05 -2.67684536e-04
  1.26908558e-04  6.16670266e-05]",-5.24262702069143,0.005286351224654037,0.8018886431759262,-0.037810191426255614,"[-0.11212344 -0.09677809 -0.06190886 -0.02785021  0.0223522   0.05341314
  0.09094883  0.12825847  0.17006733  0.17988818  0.16286493  0.09414544
 -0.04474066 -0.21833172 -0.34412463 -0.2936921  -0.19711522 -0.17919456
 -0.11803237  0.20357699  0.8569397   1.36573585  1.34657876 -0.07816577
 -0.00649527]","[ 2.10622946e-03  6.50050355e-04  9.58423019e-04 -1.39129671e-03
  1.25160748e-03  6.81092683e-05]","[ 8.58010304e-03 -3.61633274e-03 -1.51355822e-05  1.26493647e-03
 -1.03188544e-02 -7.67040084e-04 -1.21747288e-03  3.89203871e-03
  1.01894479e-03  6.59850350e-04  3.61542744e-03  2.71338479e-03
 -1.83891240e-04  8.03382404e-04 -9.86563180e-04 -2.90528586e-03
 -1.48066881e-03  1.69122977e-03  2.29391225e-03 -2.12268227e-04]",0.0859979253859792,0.8018886431759262,"[ 8.58010304e-03 -3.61633274e-03 -1.51355822e-05  1.26493647e-03
 -1.03188544e-02 -7.67040084e-04 -1.21747288e-03  3.89203871e-03
  1.01894479e-03  6.59850350e-04  3.61542744e-03  2.71338479e-03
 -1.83891240e-04  8.03382404e-04 -9.86563180e-04 -2.90528586e-03
 -1.48066881e-03  1.69122977e-03  2.29391225e-03 -2.12268227e-04]"
VLO,"[-0.32257217 -0.04541077  0.45330511 -0.01613993  0.11075194 -0.12081351
  0.34907799 -0.22144965 -0.20020306 -0.41857922 -0.06988266 -0.13360353
 -0.06452254  0.02835774 -0.19237427 -0.05830045 -0.07180188  0.02322631
  0.28241742 -0.04030706 -0.10512012 -0.02873492  0.16395915  0.31874981
 -0.0152745  -0.09318662 -0.20868132  0.17155371  0.19593012 -0.0477256
 -0.08658982  0.04397214  0.49545907  0.64951586  1.63502207  1.84198754
 -2.64525018 -2.77533001 -0.63437431  0.1303188   1.50478974  0.10607285
  0.5832597   1.42834403 -0.25989214 -0.8133929  -0.96532883  0.03958613
  0.18120396 -0.83111312 -0.07442439  0.76707535  1.09824483  0.        ]",0.17097723773590598,"[-6.58600897e-04  2.93223537e-04 -3.60227748e-04  4.27115719e-05
 -1.07011687e-04 -4.19018464e-05]",-6.124949107282551,0.0021876024483832098,0.7999300300206219,-0.03746105337939588,"[-0.11115575 -0.09770037 -0.06031414 -0.02819394  0.02685717  0.05013581
  0.09199482  0.1246005   0.16739945  0.17801238  0.16263073  0.09362677
 -0.04717465 -0.22150953 -0.33993047 -0.29097627 -0.19096928 -0.18136905
 -0.12850381  0.19746246  0.86802023  1.41320406  1.33921234 -0.08132321
 -0.01121746]",[ 0.00240104  0.00063542  0.00086087 -0.00130716  0.00127866  0.00080619],"[ 9.55730662e-03 -2.38336607e-03  3.23519214e-04 -1.46902134e-03
 -1.25094052e-02  5.99222895e-04  6.18401199e-05  4.75069316e-03
  1.00724881e-03  9.11055092e-04  5.08198732e-03  1.06824834e-03
 -2.80998123e-03  3.17483734e-04  2.04741866e-04 -1.47848558e-03
 -1.30803543e-03  9.41243954e-04  2.84637517e-03  1.88629177e-03]",0.08593499144357188,0.7999300300206219,"[ 9.55730662e-03 -2.38336607e-03  3.23519214e-04 -1.46902134e-03
 -1.25094052e-02  5.99222895e-04  6.18401199e-05  4.75069316e-03
  1.00724881e-03  9.11055092e-04  5.08198732e-03  1.06824834e-03
 -2.80998123e-03  3.17483734e-04  2.04741866e-04 -1.47848558e-03
 -1.30803543e-03  9.41243954e-04  2.84637517e-03  1.88629177e-03]"
