,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-3.68103966e-01 -2.37180744e-01 -1.67269815e-01 -2.51527179e-03
 -4.73488603e-01 -1.37325326e-01 -2.09970092e-01 -7.17623672e-02
  3.44300089e-03  1.73496848e-02  1.21394152e-01 -8.93066773e-02
 -3.14994050e-01 -4.05487684e-01  4.04117223e-01  9.11714695e-02
  1.48611744e-01  1.84479480e-01 -3.66644286e-01 -8.04670400e-02
  5.33595570e-02 -2.37160512e-01 -3.17272336e-01  1.37791619e-01
 -3.75892973e-01  1.72890831e-01  1.98955768e-01  3.23744951e-01
  1.76553596e-01  7.53117417e-02 -3.39706764e-02  5.08831255e-03
  9.17456843e-02  1.35038016e-01 -1.70313850e+00 -2.96203023e+00
 -1.82210951e+00 -3.58096543e+00  2.00719006e+00  2.34209957e-02
  3.38667111e+00  2.34720522e+00  1.79058634e+00  2.07699099e+00
 -2.12082328e-01  1.53320582e+00 -1.42005219e+00  4.74387802e-01
 -1.71434744e+00  1.32879697e-01 -1.59621093e+00 -1.16276956e+00
 -2.51242848e+00  0.00000000e+00]",0.16630839291513677,[ 0.00124147  0.0007005  -0.00027987  0.00050996 -0.00040414 -0.00038246],-4.965009363520114,0.006977885371224266,0.7952483616153851,-0.038378793066575614,"[-0.12237864 -0.0976253  -0.07396938 -0.02846178  0.01087765  0.05760715
  0.10306863  0.14232091  0.18024968  0.18517195  0.16020984  0.09123222
 -0.00311391 -0.19430569 -0.32646817 -0.28572247 -0.24983222 -0.18978483
 -0.12020532  0.14556757  0.7624358   1.34226545  1.37750298  0.02002162
  0.00988768]",[ 0.00026469 -0.00054203 -0.00046747  0.00128807 -0.00051478  0.00064253],"[ 7.97904705e-03 -1.32090366e-02 -1.38002932e-02  2.05278836e-03
 -1.29441343e-02  7.50645463e-03  8.45001920e-05  8.45411515e-03
  4.38887553e-03  6.00448866e-03  7.74830274e-03  2.16587489e-03
  3.88581564e-03 -1.70047791e-03 -8.60154706e-04 -6.16897125e-03
  5.01558565e-04 -4.61899145e-03 -2.20535545e-03 -7.67476388e-03]",0.0855921782574633,0.7952483616153851,"[ 7.97904705e-03 -1.32090366e-02 -1.38002932e-02  2.05278836e-03
 -1.29441343e-02  7.50645463e-03  8.45001920e-05  8.45411515e-03
  4.38887553e-03  6.00448866e-03  7.74830274e-03  2.16587489e-03
  3.88581564e-03 -1.70047791e-03 -8.60154706e-04 -6.16897125e-03
  5.01558565e-04 -4.61899145e-03 -2.20535545e-03 -7.67476388e-03]"
VRSN,"[-1.51619484e-01 -2.57424327e-01 -1.19442294e-01  6.59021248e-02
 -3.96200362e-01 -2.78440416e-02 -1.73646591e-01 -3.60483325e-02
 -4.54661682e-01  2.27198969e-01 -1.24865237e-02 -1.23757192e-01
 -1.31747998e-01 -1.21496779e-01  4.26765631e-01  7.72104775e-02
  1.15000580e-01  1.58656892e-01 -3.86205892e-01 -2.53034015e-01
 -7.00663184e-02 -3.02993162e-01 -4.28256778e-02 -4.48211082e-03
 -1.72074312e-01  7.84776870e-03  1.77451039e-01  4.98776636e-01
  1.60585532e-01 -2.48975985e-01 -1.96337473e-02  2.34073043e-01
 -1.65087389e-01  7.54144390e-01 -2.10835734e+00 -2.42774042e+00
 -2.71200368e+00 -4.53316853e+00  2.91067146e-01 -1.75697010e+00
  3.15691911e+00  9.61000633e-01  2.78616815e+00  1.37757732e+00
  1.37879855e+00  1.79811523e+00  4.53217699e-01  1.89380488e+00
 -6.26676886e-01  1.05833298e+00 -1.14314838e+00  5.28943232e-01
 -1.22116414e+00  0.00000000e+00]",0.17089965425283357,[ 0.00148442  0.00089844 -0.00013823  0.00078129 -0.00044037 -0.00042439],-5.280012354907297,0.005092367876577496,0.7995696827957905,-0.03865516613107945,"[-1.21225076e-01 -9.61414327e-02 -7.19629686e-02 -2.53393524e-02
  1.21636645e-02  5.83699117e-02  8.73289621e-02  1.49566745e-01
  1.74982610e-01  1.83723647e-01  1.69390593e-01  1.04946112e-01
 -2.46475305e-03 -1.95018156e-01 -3.29280891e-01 -2.90248465e-01
 -2.50878039e-01 -2.07873735e-01 -1.39973701e-01  1.32445232e-01
  8.18360523e-01  1.31272157e+00  1.42988115e+00 -2.33955158e-04
  9.59534866e-03]","[ 7.21544089e-04 -5.91591766e-04 -1.37082315e-03  1.25382013e-03
  1.75213125e-04 -4.32328760e-05]","[ 0.00990458 -0.01428858 -0.01234    -0.00026609 -0.01562198  0.00267642
 -0.00455356  0.0080202   0.0003504   0.00856939  0.00592754  0.0070148
  0.00450894  0.00342374  0.00331857 -0.00208209  0.00251048 -0.00381217
  0.00243798 -0.00416769]",0.0850993383414482,0.7995696827957905,"[ 0.00990458 -0.01428858 -0.01234    -0.00026609 -0.01562198  0.00267642
 -0.00455356  0.0080202   0.0003504   0.00856939  0.00592754  0.0070148
  0.00450894  0.00342374  0.00331857 -0.00208209  0.00251048 -0.00381217
  0.00243798 -0.00416769]"
VRTX,"[ 0.06242679 -0.02225697  0.11075615 -0.14178607  0.03644475 -0.2328272
  0.11843131  0.17047301  0.11540263 -0.16921277 -0.23366108  0.00502874
 -0.1133702  -0.2011241  -0.13245989 -0.36880564 -0.24778287  0.05144576
  0.16019148  0.15509354 -0.16245732  0.05166705  0.13309768  0.03912516
 -0.03298683 -0.1213855   0.14430529 -0.44359099 -0.00281019  0.1673963
 -0.1733579  -0.05119836 -0.00872542 -0.42105052  1.51134176  1.44429335
  1.79708562  2.70256671 -0.5829617   0.45160277 -1.78410284 -0.76046694
 -0.62712013 -0.2673605   0.11694868  0.48412768  0.18956548  0.61893811
 -1.09693025 -0.88631934 -2.0149758  -2.74980161 -0.45948452  0.        ]",0.13240267520322785,[-0.00045061 -0.00179844 -0.00135859  0.00102574 -0.00130287  0.0004606 ],-3.857057958332527,0.02113007372315597,0.8038423339750005,-0.036640775649719924,"[-0.11627373 -0.10129126 -0.06109075 -0.03083821  0.02165408  0.06471753
  0.10684018  0.13598991  0.16697928  0.18976143  0.16880237  0.10246171
 -0.03280713 -0.22680659 -0.35813842 -0.29639383 -0.19801082 -0.16548711
 -0.1407993   0.18617156  0.84229094  1.33266932  1.45066675 -0.01648032
  0.00888277]","[-1.56596625e-03 -1.32910965e-03 -8.40605803e-05  6.59362570e-04
 -7.19230803e-04  4.28085731e-04]","[ 6.23914991e-03 -3.71926723e-03 -1.93881724e-03  1.16764120e-02
  5.33095374e-03  6.55903762e-04 -1.31683709e-04 -5.92138842e-03
 -2.59463615e-03 -1.81339861e-03  1.62458445e-03  4.14238447e-03
  2.76094351e-06  9.09662222e-04  3.95318961e-04 -4.26824819e-03
 -1.80406511e-03 -4.94170718e-03 -6.40480378e-03 -2.87397225e-03]",0.0851283587710492,0.8038423339750005,"[ 6.23914991e-03 -3.71926723e-03 -1.93881724e-03  1.16764120e-02
  5.33095374e-03  6.55903762e-04 -1.31683709e-04 -5.92138842e-03
 -2.59463615e-03 -1.81339861e-03  1.62458445e-03  4.14238447e-03
  2.76094351e-06  9.09662222e-04  3.95318961e-04 -4.26824819e-03
 -1.80406511e-03 -4.94170718e-03 -6.40480378e-03 -2.87397225e-03]"
VTR,"[-0.42895711 -0.13448076 -0.14434401 -0.01738705 -0.37654073 -0.27837369
 -0.26822006 -0.16543044  0.05356533 -0.0212645   0.22948469 -0.04681369
 -0.31963037 -0.37889087  0.29005043  0.00681133  0.17465767  0.11576394
 -0.34333944 -0.10906694  0.10028902 -0.26713732 -0.36341384  0.12516129
 -0.3679591   0.28637921  0.15306505  0.31714905  0.11980183  0.13501729
  0.06368943 -0.05841083  0.09313134  0.18441776 -1.58054078 -2.72269251
 -1.79385269 -3.45040656  2.01173554  0.262182    3.58228404  3.04723898
  1.08824451  1.54380702 -1.27477292  0.37058661 -1.10996483  0.13187057
 -1.08644909 -0.5174912  -1.38057595 -1.6256744  -0.88916844  0.        ]",0.16650105355793757,"[-6.44292496e-04  1.11335973e-04 -1.62719971e-05 -8.57854085e-05
 -6.29944375e-06 -5.18275579e-04]",-4.708083387809056,0.009022052798584495,0.7940336510344539,-0.03743143907159642,"[-0.12195687 -0.09792684 -0.07158634 -0.03228237  0.00930478  0.05490321
  0.10494185  0.14125176  0.18453214  0.18699288  0.15971441  0.09268967
 -0.01018214 -0.20033504 -0.32404367 -0.29130378 -0.24681976 -0.19278719
 -0.11282689  0.14088818  0.75311156  1.34228389  1.37563682  0.03424877
  0.00628373]",[ 0.00028601 -0.00075156 -0.00027686  0.00156733 -0.00064164  0.00062394],"[ 0.00811726 -0.01289465 -0.01318691  0.00209068 -0.01254147  0.00753693
  0.00065934  0.00888945  0.00634192  0.0041692   0.0061621  -0.00095203
  0.00094126 -0.00098981 -0.00188167 -0.00446674 -0.00113506 -0.00380802
 -0.00372151 -0.00272746]",0.08575199737555406,0.7940336510344539,"[ 0.00811726 -0.01289465 -0.01318691  0.00209068 -0.01254147  0.00753693
  0.00065934  0.00888945  0.00634192  0.0041692   0.0061621  -0.00095203
  0.00094126 -0.00098981 -0.00188167 -0.00446674 -0.00113506 -0.00380802
 -0.00372151 -0.00272746]"
VTRS,"[-1.78637688e-01  5.47837822e-02  7.09938737e-02 -1.44380650e-01
  1.47498133e-02 -2.54748711e-01 -5.42612286e-02 -2.27582223e-02
  2.84530167e-01 -1.87033530e-01  1.56115608e-02  6.21099098e-02
 -1.95761836e-01 -2.62600906e-01 -1.49927478e-01 -2.72786880e-01
 -1.02681379e-01  3.94915655e-03  8.47316545e-02  7.90478053e-02
 -2.56941585e-02 -8.30476612e-03 -9.66759110e-02  1.04710937e-01
 -1.59034364e-01  1.18618931e-01 -2.05033941e-02 -2.96954796e-01
  1.21444021e-03  2.55340552e-01  3.22030742e-02 -1.79348085e-01
  8.05638426e-02 -4.51538760e-01  1.35135074e+00  1.10042384e+00
  1.31627717e+00  1.71633905e+00  3.91371254e-02  7.38463240e-01
 -3.12980143e-01  1.26016497e+00 -8.52720719e-01  1.02860128e-01
 -1.86574266e+00 -1.00378702e+00 -6.64876927e-01 -5.19826802e-01
 -4.53999175e-01 -1.32023769e+00 -1.27361194e+00 -2.68265795e+00
  4.51832077e-01  0.00000000e+00]",0.14197169608971186,"[-1.21531921e-03 -1.79797095e-03 -2.69905615e-03 -2.18121304e-04
 -1.52530218e-03  6.10987382e-06]",-3.809498315800048,0.022159293136148693,0.7990303631308939,-0.03584445581853466,"[-0.11728612 -0.10118519 -0.06172577 -0.03175066  0.01637883  0.05888258
  0.11255916  0.13582815  0.1766661   0.192159    0.16492021  0.09932978
 -0.0344668  -0.22026611 -0.34586784 -0.29957773 -0.2056142  -0.1721472
 -0.12328839  0.17928812  0.79863444  1.34572848  1.42081258  0.01339604
 -0.00215907]",[-0.00119762 -0.00128962  0.00012934  0.00129687 -0.00098203  0.00063197],"[ 0.00615911 -0.00425949 -0.00291837  0.01031745  0.00248582  0.00237335
  0.00076154 -0.00199785  0.00274563 -0.00205931  0.00242325 -0.00179304
 -0.00347752 -0.00133141 -0.00321011 -0.0027636  -0.00275003 -0.00261534
 -0.00645378  0.00045329]",0.08551197850923022,0.7990303631308939,"[ 0.00615911 -0.00425949 -0.00291837  0.01031745  0.00248582  0.00237335
  0.00076154 -0.00199785  0.00274563 -0.00205931  0.00242325 -0.00179304
 -0.00347752 -0.00133141 -0.00321011 -0.0027636  -0.00275003 -0.00261534
 -0.00645378  0.00045329]"
VZ,"[-0.56089552 -0.20663802 -0.10592123 -0.06817929 -0.38139094  0.11507757
 -0.33609439 -0.14723017 -0.02502083  0.15724472  0.07046934  0.00444611
 -0.26052837 -0.31239516  0.34840266  0.14790714  0.10632972  0.1394512
 -0.37877172 -0.46792252 -0.08705967 -0.24091408 -0.17069115  0.2056434
 -0.44033567  0.35824848 -0.22628473  0.44361771  0.28371046 -0.15608838
  0.37170356 -0.02913689 -0.08961296  0.46176137 -0.93951979 -0.7055101
 -2.00100677 -3.74339013 -0.55255636 -2.39549177  3.52390502  2.67413304
  2.98337292  2.14953121 -1.50558289 -1.16462399 -1.0439227  -0.09396702
  1.12274163  1.25187985 -0.70225571 -1.13159868 -1.0444458   0.        ]",0.14563110707638938,[-0.00200407  0.00031884 -0.00065815 -0.0005427  -0.00013795 -0.00117525],-4.64797495160217,0.009580984255663238,0.7913999830657393,-0.038020476450097554,"[-0.1212069  -0.0992141  -0.07155925 -0.02230718  0.00704933  0.05499021
  0.1014313   0.1477722   0.1787571   0.18907114  0.16276278  0.09539911
 -0.00643709 -0.19043332 -0.32906051 -0.28968899 -0.25071233 -0.22888147
 -0.13777111  0.14718287  0.79084413  1.36121054  1.36941079  0.04238568
 -0.01614965]",[ 0.00053637 -0.0002526  -0.00119226  0.00232958 -0.00041756  0.00014352],"[ 0.00900244 -0.01094433 -0.00778777  0.00141104 -0.01320531  0.00053858
 -0.00672227  0.00896291  0.00537964  0.00912862  0.00798058 -0.000843
 -0.00315695 -0.0013445  -0.00281818  0.00275796  0.00347027 -0.00164524
 -0.00216202 -0.00340844]",0.085370099334077,0.7913999830657393,"[ 0.00900244 -0.01094433 -0.00778777  0.00141104 -0.01320531  0.00053858
 -0.00672227  0.00896291  0.00537964  0.00912862  0.00798058 -0.000843
 -0.00315695 -0.0013445  -0.00281818  0.00275796  0.00347027 -0.00164524
 -0.00216202 -0.00340844]"
WAB,"[-0.06765869 -0.12188988 -0.11727202  0.1379759  -0.25881345 -0.10142229
 -0.1114871  -0.121264   -0.32747861  0.19361123  0.20286818 -0.07480661
 -0.07303417  0.01857688  0.26696351  0.18259887  0.20207426  0.04249595
 -0.29426732 -0.15016277  0.14749524 -0.2594133  -0.14491023 -0.07525026
 -0.07296078  0.0408035   0.19861198  0.5137603   0.06019499 -0.15373723
 -0.01031803  0.18334076 -0.05565816  0.61487301 -2.47344918 -3.07851208
 -2.77270507 -4.30962602  1.31269092 -0.55655221  3.01715052  1.01625014
  1.52083589  0.72583347  1.01364266  1.3584486   0.39208681  0.90275602
 -0.38344286  0.26367321  0.25332612  1.28206195  0.57152829  0.        ]",0.1455075253707235,[ 0.00069604  0.00173759 -0.00031974  0.00085864 -0.00034273 -0.0003843 ],-5.047170510877908,0.006427494266327537,0.8012456531728557,-0.03747693756260155,"[-0.12116097 -0.09435959 -0.06860737 -0.02722519  0.0143461   0.05558261
  0.09192939  0.14874463  0.18333731  0.18610161  0.17273701  0.11231501
 -0.01234658 -0.18838799 -0.3211107  -0.30016829 -0.24322708 -0.19590437
 -0.11339407  0.14118992  0.79785178  1.29589005  1.45085185  0.00367224
  0.01221068]","[ 8.27738348e-04 -9.43592767e-04 -1.07271555e-03  1.29763525e-03
  4.18735232e-05  2.47175094e-04]","[ 0.00948005 -0.01531045 -0.01412975 -0.00036529 -0.01511605  0.0055223
 -0.00124494  0.00742995  0.00050495  0.00520627  0.0040056   0.00565425
  0.00344342  0.00341677  0.00047902 -0.00163777  0.00058814 -0.00018532
  0.00440711  0.00140679]",0.08514754546831438,0.8012456531728557,"[ 0.00948005 -0.01531045 -0.01412975 -0.00036529 -0.01511605  0.0055223
 -0.00124494  0.00742995  0.00050495  0.00520627  0.0040056   0.00565425
  0.00344342  0.00341677  0.00047902 -0.00163777  0.00058814 -0.00018532
  0.00440711  0.00140679]"
WAT,"[-1.05613919e-02 -5.18218578e-02 -7.64639594e-02  1.17426863e-01
 -2.20961891e-01 -2.52453137e-01 -1.93895100e-01 -1.58908704e-01
 -4.33243332e-01  1.04623739e-01  2.47390037e-01 -9.58220869e-02
 -6.40866990e-02 -4.93321459e-03  2.46236068e-01 -4.39752434e-02
  2.24530720e-01  3.73811447e-02 -3.04190694e-01 -1.06693612e-02
  6.11389203e-02 -3.17190842e-01 -1.67110441e-01 -1.25123312e-01
 -2.89785562e-03 -7.22132896e-03  2.11947418e-01  4.03608203e-01
 -5.68418606e-02 -5.79967234e-02 -1.12602862e-01  1.99943252e-01
 -3.96959374e-02  2.57274360e-01 -1.73092906e+00 -2.66303390e+00
 -2.02897276e+00 -3.70644920e+00  1.53768350e+00  2.24710355e-01
  3.15115325e+00  2.20132785e+00  6.25828931e-01  2.97183101e-01
  1.30376155e-01  1.41233493e+00  7.30596612e-01  1.82878515e+00
 -1.15113127e+00 -2.84505786e-01 -6.62554106e-01  1.60935608e+00
  4.14703220e-01  0.00000000e+00]",0.1445654940534424,"[ 5.21335756e-04  7.57969880e-05 -8.03278226e-04  4.82428509e-04
 -7.13246274e-04 -3.19012463e-04]",-4.908310619066209,0.007384953799086657,0.8023853918728014,-0.0368738235907045,"[-1.20278457e-01 -9.48711861e-02 -6.77538031e-02 -3.11294888e-02
  1.20378689e-02  5.46229559e-02  8.84715317e-02  1.45565785e-01
  1.84713409e-01  1.85324418e-01  1.72540504e-01  1.11201216e-01
 -1.39370541e-02 -2.03515838e-01 -3.20186059e-01 -3.00144822e-01
 -2.42565244e-01 -1.81565398e-01 -1.23213610e-01  1.27627314e-01
  7.94404833e-01  1.28653199e+00  1.46228485e+00 -1.37005246e-03
  1.20337801e-02]","[ 5.57632919e-04 -1.25754710e-03 -7.55513279e-04  1.02527031e-03
  8.63905802e-05  2.58613425e-04]","[ 0.0084493  -0.01321734 -0.01299655  0.00161234 -0.01336216  0.00609832
  0.0007097   0.00771091  0.00389759  0.00278815  0.00274196  0.00292177
  0.00371226  0.00410962  0.00335398 -0.00436182 -0.00078381 -0.00231166
  0.00513367  0.00112138]",0.08562858966068716,0.8023853918728014,"[ 0.0084493  -0.01321734 -0.01299655  0.00161234 -0.01336216  0.00609832
  0.0007097   0.00771091  0.00389759  0.00278815  0.00274196  0.00292177
  0.00371226  0.00410962  0.00335398 -0.00436182 -0.00078381 -0.00231166
  0.00513367  0.00112138]"
WBA,"[-3.26201264e-01 -1.61722573e-01 -8.64610970e-02 -3.75416220e-02
 -2.98310243e-01  6.71198247e-02 -2.18432170e-01 -5.31143236e-02
 -5.13511481e-02  4.71799752e-02  4.65636980e-02 -2.04225573e-02
 -1.55716795e-01 -2.52439598e-01  3.23559301e-01  6.85741847e-02
  9.48944469e-02  1.46404833e-01 -2.91647108e-01 -2.09634587e-01
 -1.10255236e-01 -1.57100704e-01 -1.38626082e-01  1.22419706e-01
 -2.76248308e-01  1.72205987e-01 -9.60341379e-02  2.50478007e-01
  1.65510902e-01 -6.30406059e-02  1.22216585e-01  1.80535119e-02
 -2.57749369e-04  1.82098403e-02 -4.96144883e-01 -8.20314837e-01
 -9.62254831e-01 -2.27906762e+00  2.89882442e-01 -8.83276161e-01
  2.40463875e+00  2.15377052e+00  1.77081883e+00  1.64177969e+00
 -9.28028181e-01  8.43167008e-03 -9.71812823e-01  5.27445887e-01
 -1.02635443e-01  1.08572727e+00 -1.12618201e+00 -2.52864327e-01
 -2.01540887e+00  0.00000000e+00]",0.15322667492533848,[-0.00035257 -0.0003943  -0.00110838 -0.00061854 -0.00055701 -0.00094018],-4.659971845925914,0.009466728924945956,0.7960847958569413,-0.037720697320893566,"[-0.12065947 -0.09853557 -0.06951763 -0.02329963  0.01083271  0.0578028
  0.10074939  0.14368907  0.17756037  0.18832405  0.167678    0.09869689
 -0.00778739 -0.19598187 -0.33019623 -0.28896636 -0.24235194 -0.20186351
 -0.14078285  0.15780412  0.79590969  1.34155485  1.4053753   0.01928626
 -0.0068989 ]","[ 5.99180133e-05 -6.02663513e-04 -8.64332223e-04  1.61140691e-03
 -3.74191042e-04  3.85655044e-04]","[ 0.00770006 -0.00960844 -0.00807163  0.00426779 -0.0090861   0.00286178
 -0.00282161  0.00576761  0.0042498   0.00562906  0.00661834  0.00063121
 -0.00026355 -0.0011961  -0.00066353 -0.00126474  0.00314678 -0.00287854
  0.00039333 -0.00639169]",0.08554946064214669,0.7960847958569413,"[ 0.00770006 -0.00960844 -0.00807163  0.00426779 -0.0090861   0.00286178
 -0.00282161  0.00576761  0.0042498   0.00562906  0.00661834  0.00063121
 -0.00026355 -0.0011961  -0.00066353 -0.00126474  0.00314678 -0.00287854
  0.00039333 -0.00639169]"
WDC,"[-0.31464597 -0.21967667  0.04950023 -0.14459308 -0.34228889  0.21066078
 -0.07760705 -0.04412175  0.29478427  0.06066763 -0.07351723  0.10686539
 -0.43250293 -0.43207726  0.02570632  0.0823673  -0.11662433  0.17197688
  0.05983174 -0.07007377  0.08049172 -0.07240186 -0.19577821  0.27306267
 -0.40551512  0.00784843 -0.18969533 -0.08976871  0.29638771  0.10021519
  0.12343831 -0.15302656  0.0559025  -0.32866353  1.25679843  1.21308467
  0.41072862  0.03448359 -1.04909413 -1.52680067  0.66315216  1.08704847
  2.40045745  2.80650017 -0.97385456  0.18479642 -2.84532834 -1.51293682
 -0.98774249 -0.53927965 -0.54115385 -1.61036725 -1.19770663  0.        ]",0.15370710887539418,[ 0.00107701 -0.00275925 -0.00076316  0.00110507 -0.00125227  0.00079096],-3.889439019824666,0.020456818689406926,0.7963154551116616,-0.038245306360627826,"[-1.17756973e-01 -1.01326550e-01 -7.05922862e-02 -1.96327408e-02
  1.49727141e-02  5.74800666e-02  1.11988473e-01  1.44380129e-01
  1.73125846e-01  1.93755673e-01  1.54881689e-01  9.04905751e-02
 -2.36331584e-02 -1.94888704e-01 -3.46898239e-01 -2.85773131e-01
 -2.12239181e-01 -1.85788300e-01 -1.14006343e-01  1.71340337e-01
  7.83082769e-01  1.37636916e+00  1.37600132e+00  1.33343952e-03
 -1.20186530e-02]",[-0.00077804 -0.00031329 -0.00046438  0.00156573 -0.00089839  0.00062202],"[ 0.00649396 -0.00452101 -0.00260618  0.00789293 -0.00229821 -0.00063165
 -0.00508463  0.00101223  0.00196431  0.00684875  0.01005369  0.00123264
 -0.00027871 -0.00714903 -0.00647558 -0.00381302 -0.00076003 -0.00069959
 -0.00309319 -0.00441119]",0.08490165301553691,0.7963154551116616,"[ 0.00649396 -0.00452101 -0.00260618  0.00789293 -0.00229821 -0.00063165
 -0.00508463  0.00101223  0.00196431  0.00684875  0.01005369  0.00123264
 -0.00027871 -0.00714903 -0.00647558 -0.00381302 -0.00076003 -0.00069959
 -0.00309319 -0.00441119]"
WEC,"[-0.42632664 -0.08565253 -0.1031558  -0.02136029 -0.20588801 -0.0039881
 -0.29867285 -0.13763337 -0.11154184  0.10269516  0.12130356 -0.01721903
 -0.08600123 -0.13779766  0.29241444  0.07477589  0.14544856  0.05655209
 -0.3710608  -0.41423987 -0.11766342 -0.20430204 -0.09696367  0.0922921
 -0.26533401  0.35731957 -0.16811188  0.42488022  0.14429023 -0.1607113
  0.32296505  0.0120096  -0.09595435  0.46594324 -1.14865144 -0.9271351
 -1.87703217 -3.31437082 -0.1250452  -1.54496455  3.07062096  2.40732994
  1.70289932  0.89673946 -1.44973234 -1.47263405  0.06708779  0.4436346
  1.54415201  1.26734614 -0.52272173 -0.56267384 -0.25318866  0.        ]",0.1471244675413465,[-0.00088915  0.00112263  0.00076593 -0.00026993  0.00075345 -0.00018157],-4.215820103528959,0.014760211900226422,0.7940861588490107,-0.036994859254453054,"[-0.12109492 -0.09805126 -0.06719214 -0.02531603  0.00853349  0.05539516
  0.09883094  0.14593172  0.18069893  0.1883766   0.17093161  0.10418407
 -0.01022946 -0.19591372 -0.3256714  -0.29710334 -0.24862752 -0.2234905
 -0.14186107  0.15217728  0.80420818  1.33740484  1.40741362  0.04139023
 -0.01183521]",[ 0.00053309 -0.00069788 -0.00113955  0.00217307 -0.00029678  0.00010354],"[ 0.00906313 -0.01150777 -0.00838976  0.00178178 -0.01203514  0.0016993
 -0.00445221  0.00759273  0.00469642  0.00561502  0.00445907 -0.00090063
 -0.00398569  0.00173882 -0.0010944   0.00390243  0.00348473 -0.00132382
 -0.00071403 -0.0010497 ]",0.08553444524410891,0.7940861588490107,"[ 0.00906313 -0.01150777 -0.00838976  0.00178178 -0.01203514  0.0016993
 -0.00445221  0.00759273  0.00469642  0.00561502  0.00445907 -0.00090063
 -0.00398569  0.00173882 -0.0010944   0.00390243  0.00348473 -0.00132382
 -0.00071403 -0.0010497 ]"
WELL,"[-0.35713225 -0.17113114 -0.13005906 -0.04428051 -0.3749976  -0.29316742
 -0.18908818 -0.06821027  0.06513408 -0.05147362  0.08973815 -0.08002912
 -0.32423545 -0.41290116  0.27705039 -0.06378877  0.08420666  0.13969396
 -0.28880106 -0.0421168   0.04213329 -0.21713166 -0.28233395  0.1323079
 -0.34932923  0.19984878  0.24514501  0.18639914  0.12352213  0.15372136
 -0.03654754 -0.05213488  0.07581482  0.16277155 -1.34479627 -2.46209513
 -1.36112421 -2.65092799  1.80439531  0.29736251  2.72484796  2.09073817
  1.03299299  1.41382494 -0.51088195  1.0128428  -0.94560427  0.39741841
 -1.59521903 -0.57709254 -1.91041047 -2.33209083 -1.59092074  0.        ]",0.16814115030333385,"[-4.85691474e-04  8.27042288e-05  3.00734585e-04 -2.78347286e-05
  1.01747647e-04 -5.86742778e-04]",-4.7038294068857684,0.009060514188086288,0.795467371736182,-0.03779148436214331,"[-0.12160011 -0.0986265  -0.07150429 -0.03256719  0.01168327  0.05793478
  0.10537148  0.13998678  0.17915598  0.18556403  0.15929453  0.0911299
 -0.01031564 -0.20522236 -0.33177846 -0.28917801 -0.24132701 -0.18652821
 -0.11907294  0.14793942  0.76761864  1.34470259  1.3790847   0.02344169
  0.01213694]","[-4.14543666e-05 -7.63244219e-04 -2.11060132e-04  1.26477805e-03
 -6.81288038e-04  6.00889648e-04]","[ 0.00802128 -0.01219502 -0.01245664  0.00325796 -0.01021793  0.00699308
  0.00062354  0.00656886  0.00390117  0.0038166   0.00591819  0.00138336
  0.00236063 -0.00065515 -0.00095915 -0.00585169 -0.00131971 -0.00529867
 -0.00555569 -0.00512037]",0.08558658776626081,0.795467371736182,"[ 0.00802128 -0.01219502 -0.01245664  0.00325796 -0.01021793  0.00699308
  0.00062354  0.00656886  0.00390117  0.0038166   0.00591819  0.00138336
  0.00236063 -0.00065515 -0.00095915 -0.00585169 -0.00131971 -0.00529867
 -0.00555569 -0.00512037]"
