,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 4.07265720e-01 -2.62317117e-01 -2.56821925e-01  4.36319201e-01
 -2.58175405e-01  2.77174503e-01  3.08332956e-01  3.59270735e-01
  1.82252886e-01 -6.91287028e-02  3.41639318e-02 -4.59042595e-01
  3.05003188e-01 -3.44351776e-01 -1.08888082e-04  8.38581853e-02
 -3.49138584e-01 -2.62691286e-02 -4.75955405e-01  1.96381095e-01
  5.20092215e-02 -1.54579714e-01 -4.74952768e-01 -1.41196368e-01
 -1.17106688e-01  3.21194093e-01 -2.05114220e-01 -1.73614062e-01
  2.97456400e-01 -7.24396622e-02  3.40333507e-03 -2.66517212e-01
  1.73584506e-01 -3.53185403e+00  7.39499927e-01  4.61819154e+00
 -5.84377464e-01 -4.28559861e+00  1.05135163e+00  2.47771406e+00
 -1.01800225e+00 -1.45350618e-01  7.05337324e-01 -1.21734154e+00
 -5.14473705e-01  1.29373152e+00  5.54413625e-01 -4.88663189e-01
 -7.65636593e-01 -2.73635159e-01  1.15991293e+00 -2.77222725e-01
 -1.21657961e+00  0.00000000e+00]",0.12214173890202155,[-0.00047942  0.00146621 -0.00028087 -0.00010761  0.00030577  0.00041368],-5.2813661965081,0.005085478281861882,0.834897526231851,-0.03990875598158215,"[-0.12777513 -0.09029247 -0.07108575 -0.02116844  0.02555438  0.06932446
  0.10605809  0.13506412  0.17014856  0.15893672  0.17438714  0.06886004
 -0.05821203 -0.22826517 -0.35332386 -0.27249924 -0.2466852  -0.15325054
 -0.08349505  0.25785831  0.77281499  1.26197967  1.13982954 -0.08882707
 -0.01612115]","[-2.43237324e-04 -4.69415992e-04 -1.08405885e-03 -5.47560453e-04
 -1.13585571e-03 -2.00763030e-05]","[-0.00404156 -0.00378701  0.00891547  0.00261478 -0.01688493  0.00541823
  0.00552304 -0.00365563 -0.00094922  0.00303277 -0.00237532 -0.00039479
  0.00303067  0.00476734 -0.00095039  0.00015048 -0.00182945  0.0030695
  0.00183791 -0.00358707]",0.08428435181613737,0.834897526231851,"[-0.00404156 -0.00378701  0.00891547  0.00261478 -0.01688493  0.00541823
  0.00552304 -0.00365563 -0.00094922  0.00303277 -0.00237532 -0.00039479
  0.00303067  0.00476734 -0.00095039  0.00015048 -0.00182945  0.0030695
  0.00183791 -0.00358707]"
STZ,"[ 0.14105224 -0.35187681 -0.07900195  0.3461274  -0.17222426  0.04960962
  0.18203515  0.55549318  0.0802442  -0.1724494  -0.0187204  -0.27158622
 -0.01620338 -0.26032895  0.12596766 -0.22971093 -0.19728703 -0.18987933
 -0.20857734  0.16407316  0.17470695 -0.00938497 -0.22027098  0.06931609
  0.17356751  0.23234631 -0.17517849 -0.18258422  0.18480684 -0.05614154
 -0.11487502 -0.24390572  0.05265245 -2.42632114  0.42585772  3.40084317
 -0.16818562 -3.18836843  0.17046377  2.68113304  0.18208242 -1.68159328
 -0.30744129  0.35445715  0.53937198  0.15112578 -0.88511061 -0.05031166
  0.76697755 -0.46021575 -0.55548054  1.04732417  0.26237411  0.        ]",0.13327814413729006,[ 0.00056233  0.00206572 -0.00016388  0.00061756  0.00013407  0.00063911],-4.621365660009573,0.00983934967530957,0.8295206858141533,-0.04076416108473259,"[-0.1241688  -0.09197047 -0.06902024 -0.02701507  0.02212442  0.0756877
  0.10263996  0.13179541  0.16921048  0.16738898  0.15876648  0.07310912
 -0.05018669 -0.24768377 -0.34304449 -0.28612344 -0.2188264  -0.15449174
 -0.07158513  0.27942178  0.82348441  1.30285442  1.21864109 -0.09718115
 -0.01385272]",[-0.00039804 -0.00076498 -0.00100691 -0.00074844 -0.00098837 -0.00031019],"[-0.00071915 -0.00438818  0.00542057  0.00370821 -0.01353051  0.00282043
  0.0062783  -0.00032839 -0.00510321 -0.00026537  0.00224615  0.00258278
 -0.00032878  0.00061921 -0.00039538  0.00340904 -0.00215568 -0.00129129
  0.00502018  0.00084986]",0.08387348573350435,0.8295206858141533,"[-0.00071915 -0.00438818  0.00542057  0.00370821 -0.01353051  0.00282043
  0.0062783  -0.00032839 -0.00510321 -0.00026537  0.00224615  0.00258278
 -0.00032878  0.00061921 -0.00039538  0.00340904 -0.00215568 -0.00129129
  0.00502018  0.00084986]"
SWK,"[ 2.75850097e-01 -8.44394258e-02 -2.72414065e-02  3.17643327e-01
 -1.69070172e-01  1.24089086e-01  1.94353832e-01  1.58441954e-01
  2.00761135e-01 -1.94193843e-02  3.17927728e-02 -1.90015145e-01
  2.02599428e-01 -1.04532245e-01 -4.22538525e-02  3.04207242e-01
 -1.07770804e-01  1.09964074e-01 -3.00183032e-01  1.88232925e-01
  1.97397957e-02 -5.76470213e-02 -3.00410203e-01  4.42567503e-03
 -1.06789382e-01  1.79797302e-01 -9.12761778e-02 -3.70627293e-02
  2.02613019e-01 -7.43104771e-02  3.32844793e-04 -2.47522093e-01
  6.33703624e-02 -1.87991853e+00  5.24738210e-01  2.57818490e+00
 -8.09626446e-01 -2.69280499e+00  1.45461347e+00  1.74323213e+00
 -1.65107623e+00 -3.45290949e-01  1.37521743e+00 -6.14452118e-01
 -9.07126984e-01  1.11891957e+00  3.68975591e-01 -8.53992757e-01
 -1.32727382e-01  1.50707192e-01  2.90993013e-01  6.97875871e-01
 -7.46804435e-01  0.00000000e+00]",0.13244837623245354,"[ 4.46035438e-04  6.99165668e-04 -6.26294115e-05  1.83789915e-04
 -1.10955146e-05  4.08552882e-05]",-5.094442646721661,0.00613072266116839,0.8322432622746073,-0.03822730445695391,"[-0.12305887 -0.09259728 -0.06888237 -0.02488444  0.02229079  0.06322995
  0.10602833  0.13744452  0.17043593  0.17054046  0.16924603  0.0799612
 -0.05990726 -0.21053665 -0.33402136 -0.26031965 -0.22882149 -0.15476052
 -0.0893485   0.2747479   0.79967099  1.28591763  1.15542723 -0.1018694
 -0.01049711]",[ 0.00018358 -0.00085066 -0.00100122 -0.00043728 -0.00107686 -0.00022674],"[ 0.00088316 -0.00420641  0.00301931  0.00179458 -0.01202552  0.00632731
  0.00396077 -0.00558126 -0.00142761  0.00450197 -0.00074538 -0.00137897
  0.0022037   0.00369824 -0.00218999  0.00132436 -0.00017187  0.0009145
  0.00446458 -0.00281849]",0.08396677903192892,0.8322432622746073,"[ 0.00088316 -0.00420641  0.00301931  0.00179458 -0.01202552  0.00632731
  0.00396077 -0.00558126 -0.00142761  0.00450197 -0.00074538 -0.00137897
  0.0022037   0.00369824 -0.00218999  0.00132436 -0.00017187  0.0009145
  0.00446458 -0.00281849]"
SWKS,"[ 0.38961032  0.0452452  -0.01822465  0.05200165 -0.13109977  0.1544204
 -0.00254998 -0.24328929  0.15281592  0.16058684  0.15226345 -0.15498766
  0.20119721 -0.04718382  0.04660291  0.30134316  0.07840034  0.11101248
 -0.16541454  0.12474831  0.07442767 -0.16130478 -0.12316864 -0.1031317
 -0.32466129  0.00586129 -0.18759601  0.0045989   0.26351629 -0.05146948
  0.18786429 -0.00369578  0.18564343 -0.66185427  0.24684433  0.87056672
 -0.98153606 -0.74011027  1.7100629   0.03812912 -1.9843516   0.65162947
  1.31265932 -0.75840089 -0.40131065  0.27276938 -0.17101543  0.31936102
  0.16242846 -0.62579669  0.86596218  0.21722228 -2.27460453  0.        ]",0.128704838346784,"[-7.26287497e-04  1.87535408e-03 -5.16229531e-04  8.05777051e-04
  2.93291764e-05  9.26641266e-04]",-4.832969868210065,0.00796283753652407,0.8345409317981722,-0.03699585965343445,"[-0.12281778 -0.09881882 -0.06795591 -0.02412634  0.01629898  0.05110486
  0.10333874  0.14466677  0.17503142  0.17220083  0.16925302  0.08214164
 -0.05563885 -0.20743218 -0.31677364 -0.25950416 -0.21612911 -0.15853036
 -0.08210652  0.25898045  0.8328539   1.25901749  1.10917417 -0.11366066
 -0.01785262]",[ 0.00029949 -0.00070166 -0.00092593  0.0001198  -0.00055518  0.00014854],"[ 4.45219420e-03 -4.88395145e-03 -1.74696235e-03  1.12563153e-03
 -6.26328788e-03  6.88620122e-03 -3.00839870e-04 -6.66796718e-03
  1.45336613e-03  4.05353547e-03 -1.47320971e-03 -3.77215861e-05
 -6.63799993e-04  1.62156953e-03  8.68383962e-04  1.34863771e-03
 -1.89898798e-03  2.64320891e-03  3.55416205e-03 -8.12916955e-03]",0.0838373635018879,0.8345409317981722,"[ 4.45219420e-03 -4.88395145e-03 -1.74696235e-03  1.12563153e-03
 -6.26328788e-03  6.88620122e-03 -3.00839870e-04 -6.66796718e-03
  1.45336613e-03  4.05353547e-03 -1.47320971e-03 -3.77215861e-05
 -6.63799993e-04  1.62156953e-03  8.68383962e-04  1.34863771e-03
 -1.89898798e-03  2.64320891e-03  3.55416205e-03 -8.12916955e-03]"
SYF,"[ 0.20443219  0.11664557  0.47411496 -0.0134777   0.00240602 -0.03139463
 -0.06157411 -0.39696797  0.13127427  0.04968571 -0.05512578  0.27516034
  0.18039223  0.24795179 -0.03585899  0.33571943  0.0828716   0.31084752
  0.0717478  -0.03994641 -0.05587035  0.02054101 -0.21146887  0.08931786
  0.04085808 -0.17667071  0.15110278  0.36686972  0.0387915  -0.06493355
 -0.13251561  0.06659914 -0.04735455  0.94697413  0.13742819 -1.231277
 -0.66595012  0.66679213  1.11936763 -0.21570638 -1.86364756 -0.00287095
  1.95471875  0.45723166 -2.10645406 -0.58075798  1.71891495  0.35104013
 -1.16183393 -0.67336286  0.42034334  1.95889778  0.24875315  0.        ]",0.12852899514764526,[ 0.00116475 -0.00045167  0.00035084  0.00029407 -0.00017549 -0.00019083],-5.225888196567625,0.00537558326429819,0.8308008008607457,-0.03632443281505368,"[-0.11244077 -0.09969312 -0.06468305 -0.02842794  0.01471475  0.0462736
  0.10205265  0.14108126  0.16793092  0.19003893  0.16782511  0.09587795
 -0.05858111 -0.20295192 -0.31489117 -0.24305681 -0.19320276 -0.17603046
 -0.1013519   0.29069231  0.81467261  1.29207957  1.20448306 -0.13171189
  0.00332407]",[ 0.00120154 -0.00143154 -0.00090742 -0.00047529 -0.0002386  -0.00032802],"[ 0.00934063 -0.00494436 -0.00785482  0.00198357 -0.00185781  0.00508727
 -0.00049257 -0.00650673 -0.00032498  0.005352    0.00210226 -0.0043732
 -0.00320651  0.00599751  0.00074429 -0.00244797 -0.00204694  0.00151884
  0.00811912 -0.00107649]",0.08357273550443607,0.8308008008607457,"[ 0.00934063 -0.00494436 -0.00785482  0.00198357 -0.00185781  0.00508727
 -0.00049257 -0.00650673 -0.00032498  0.005352    0.00210226 -0.0043732
 -0.00320651  0.00599751  0.00074429 -0.00244797 -0.00204694  0.00151884
  0.00811912 -0.00107649]"
SYK,"[-1.29425323e-01 -1.21434096e-01 -9.39163328e-02  5.07874877e-03
  1.42688105e-01  1.36063228e-02  1.32197310e-01  6.42820738e-01
 -1.53431448e-01 -3.42899071e-01 -1.02069440e-01 -2.14192503e-01
 -7.29575684e-02 -3.04885226e-01  1.48621273e-01 -5.17760533e-01
 -2.01842905e-01 -2.45878895e-01 -2.90342874e-02  6.48069988e-02
  2.75532592e-01  1.27235333e-01 -3.46702747e-03 -1.31775023e-01
  2.84931371e-01  2.80985718e-01 -1.91615924e-02  2.83981303e-03
  1.59766224e-02 -7.13908892e-02 -1.46729271e-01 -6.84031837e-02
 -7.77535563e-02 -1.24744273e+00  7.38482544e-03  1.87894465e+00
  1.14299043e+00 -1.74102323e+00 -2.15491246e+00  1.93124809e+00
  2.94540299e+00 -1.88515287e+00 -2.23413192e+00  3.64706304e-01
  1.35288311e+00  4.56065041e-01 -7.20056229e-01 -6.89342655e-01
  1.30158374e-02 -2.39024003e-01  2.93427263e-01  2.49463856e+00
 -5.23891108e-01  0.00000000e+00]",0.12801560642944643,"[-6.05406070e-05  6.79000061e-04 -2.11019152e-04  6.81834137e-04
 -1.64848363e-04  4.04936540e-04]",-5.1971827862016395,0.005532127674379509,0.8240577215625995,-0.03858847696287183,"[-0.12488751 -0.09940593 -0.06129709 -0.02747855  0.01995892  0.07869389
  0.09368222  0.12629786  0.16736402  0.16983644  0.1551794   0.07156371
 -0.04765133 -0.26527916 -0.34266764 -0.29004206 -0.20046534 -0.15927855
 -0.05890882  0.30123668  0.8725198   1.2564345   1.24684143 -0.08898372
 -0.00524754]","[-4.26651712e-05 -1.25433027e-03 -1.15642791e-03 -8.29200732e-04
 -4.94617329e-04 -5.18143234e-04]","[ 0.00282956 -0.00531167  0.00111949  0.00738286 -0.00908083 -0.00367665
  0.00441215  0.00722262 -0.00538127 -0.00602373  0.00230049  0.00488771
 -0.00018422  0.00058146 -0.00239831  0.00010095 -0.00156472  0.00072874
  0.00925661 -0.00114846]",0.08423355921915145,0.8240577215625995,"[ 0.00282956 -0.00531167  0.00111949  0.00738286 -0.00908083 -0.00367665
  0.00441215  0.00722262 -0.00538127 -0.00602373  0.00230049  0.00488771
 -0.00018422  0.00058146 -0.00239831  0.00010095 -0.00156472  0.00072874
  0.00925661 -0.00114846]"
SYY,"[ 0.29027836 -0.37385732 -0.34654343  0.34209313 -0.22792241  0.1996762
  0.22511108  0.56232463  0.07279849 -0.10918568  0.08835488 -0.5116749
  0.07328672 -0.44617956  0.1519465  -0.25956552 -0.27414682 -0.25756161
 -0.36191511  0.20251315  0.20386316 -0.13858493 -0.24239295 -0.11372595
 -0.04961     0.32316394 -0.32682156 -0.32575783  0.30468417 -0.05184375
  0.05399733 -0.22814682  0.19598731 -3.37581589  0.58613272  4.52013221
 -0.30626939 -3.83993985  0.34921116  2.53196525  0.19466029 -0.87691267
 -0.66167527 -0.59564494  1.16349478  0.61487355 -1.26011165  0.08000136
  0.68103746 -0.56946319  0.36210858 -0.14475478 -1.2149498   0.        ]",0.12385642501585398,"[ 1.19397328e-03 -1.51163893e-04  2.16915651e-04  8.70014651e-04
 -3.50481881e-04  9.70429669e-05]",-5.381754832588737,0.0045997430645083135,0.8325346767843825,-0.04096841446145991,"[-0.12976724 -0.09246615 -0.07038537 -0.02335979  0.02316815  0.07590699
  0.10248652  0.13386819  0.17283608  0.15725917  0.16330245  0.06427919
 -0.04978112 -0.25089223 -0.34883997 -0.29161051 -0.23433292 -0.1498093
 -0.06580876  0.25799546  0.82149524  1.26852387  1.15835481 -0.08732252
 -0.02328699]","[-7.58227282e-04 -3.76043243e-04 -1.04766361e-03 -4.35489658e-04
 -1.02695489e-03  1.14645817e-05]","[-3.59612820e-03 -4.09804294e-03  8.70287734e-03  3.36003563e-03
 -1.56157491e-02  3.42670599e-03  5.65107619e-03 -2.07036917e-04
 -2.89656521e-03 -9.58942801e-04 -5.75600017e-04  4.12365429e-03
  1.00640298e-03 -8.43798364e-05  1.93731290e-04  3.35071066e-03
 -2.54470760e-03  1.06140102e-03  2.04182713e-03 -3.38104972e-03]",0.08413241367508803,0.8325346767843825,"[-3.59612820e-03 -4.09804294e-03  8.70287734e-03  3.36003563e-03
 -1.56157491e-02  3.42670599e-03  5.65107619e-03 -2.07036917e-04
 -2.89656521e-03 -9.58942801e-04 -5.75600017e-04  4.12365429e-03
  1.00640298e-03 -8.43798364e-05  1.93731290e-04  3.35071066e-03
 -2.54470760e-03  1.06140102e-03  2.04182713e-03 -3.38104972e-03]"
T,"[-2.80341746e-02 -2.40684612e-01 -2.92813844e-01  3.40931073e-01
 -2.65781520e-02  1.10010563e-01  3.51304398e-01  8.48535517e-01
 -2.70390100e-03 -3.44061676e-01 -3.00733459e-02 -3.62932912e-01
  7.57379353e-02 -4.45775021e-01  2.05256640e-03 -3.23211598e-01
 -4.26784563e-01 -1.99159874e-01 -3.21552917e-01  1.76400234e-01
  6.18118092e-02  8.54541024e-02 -2.39811150e-01 -6.31482140e-02
  2.34169717e-01  4.45687978e-01 -2.29189291e-02 -1.94457337e-01
  5.21010819e-02  1.24175544e-02 -1.66225350e-01 -2.93390404e-01
 -9.37500855e-02 -3.09882271e+00  3.64814070e-01  4.20849561e+00
  6.96545936e-01 -4.02116910e+00 -1.22323722e+00  2.83466227e+00
  1.95250907e+00 -1.26919834e+00 -1.41710975e+00 -8.05984002e-01
  6.64253779e-01  1.83024799e+00 -2.06754933e-01 -1.61284935e+00
 -1.95874019e-01  4.07294288e-01 -1.15397604e-01  1.26362758e+00
  9.01599183e-01  0.00000000e+00]",0.1369669068262845,"[ 9.21877037e-04 -3.27374109e-04  3.05056158e-04 -1.33408090e-04
 -4.83223040e-06 -3.08357700e-04]",-5.663429218168873,0.0034705950409985482,0.8261055668908351,-0.03971538219906787,"[-0.12900463 -0.09196352 -0.06542466 -0.02522509  0.02660885  0.08461332
  0.09993252  0.12535766  0.16923993  0.16355213  0.16272925  0.06475834
 -0.0567335  -0.25619048 -0.3622013  -0.2863705  -0.22984375 -0.15167714
 -0.08469717  0.29413799  0.82526476  1.28003427  1.2250591  -0.07758421
 -0.00415911]",[-0.00044865 -0.00113826 -0.00089489 -0.00100791 -0.00107382 -0.00064921],"[-2.67780693e-03 -4.60017987e-03  7.71318940e-03  6.28071610e-03
 -1.59735839e-02 -9.14815686e-04  6.45095716e-03  4.68986903e-03
 -3.86214127e-03 -3.11880119e-03 -9.45001220e-04  2.85358683e-03
  4.15561563e-03  2.75185630e-03 -4.40919867e-03  7.11896065e-04
 -8.27147391e-05 -5.21793972e-04  5.78545703e-03  3.17360281e-03]",0.08457099209056607,0.8261055668908351,"[-2.67780693e-03 -4.60017987e-03  7.71318940e-03  6.28071610e-03
 -1.59735839e-02 -9.14815686e-04  6.45095716e-03  4.68986903e-03
 -3.86214127e-03 -3.11880119e-03 -9.45001220e-04  2.85358683e-03
  4.15561563e-03  2.75185630e-03 -4.40919867e-03  7.11896065e-04
 -8.27147391e-05 -5.21793972e-04  5.78545703e-03  3.17360281e-03]"
TAP,"[ 0.05874984  0.15028164 -0.01386005 -0.10844127  0.15095147  0.08337978
  0.0753656   0.04657939 -0.04362411 -0.10834566  0.09305478 -0.01621156
  0.1895209  -0.17552267 -0.03546858 -0.08465097 -0.17888779  0.06891592
 -0.04942496  0.00359819 -0.08731155  0.05074898 -0.06260002 -0.14669219
  0.01485882  0.09538191  0.12876841  0.1364432  -0.02868318  0.09391942
 -0.04081392  0.10754929 -0.10615013 -0.247527   -0.11779656  0.2091885
  0.49660557 -0.19505322 -0.88337506 -0.46051698  1.07223142  0.79154971
 -0.60701889 -1.22496498 -0.26556695  0.99814021  0.83029906 -0.6163179
 -1.12126564 -0.28510538  0.70214175  1.54378926  0.38154453  0.        ]",0.13675382989843418,"[ 2.67396020e-03 -7.18730708e-04  1.04406497e-03  5.80410598e-04
 -5.88188504e-05  5.18379139e-05]",-4.427512574096164,0.011944162972800513,0.8278583849149495,-0.03600967899626351,"[-0.12311616 -0.10205059 -0.06104362 -0.02552844  0.01806949  0.06009131
  0.09633074  0.13519056  0.17428515  0.17823344  0.16802389  0.07630166
 -0.05911238 -0.23399823 -0.33729069 -0.26231313 -0.20466475 -0.16655115
 -0.10386866  0.29256714  0.85482184  1.25252635  1.18570263 -0.10405031
  0.00260065]",[ 0.00049596 -0.00152751 -0.00059577 -0.00045324 -0.00014388 -0.00047162],"[ 0.00578247 -0.00571032 -0.00363371  0.00540116 -0.00452077 -0.00030186
 -0.00158385  0.00187301  0.00206263 -0.00143623 -0.00264998  0.00039807
  0.00080538  0.00412935 -0.00175996 -0.00295351 -0.0013045   0.00188067
  0.00729135 -0.00018688]",0.08446725072688553,0.8278583849149495,"[ 0.00578247 -0.00571032 -0.00363371  0.00540116 -0.00452077 -0.00030186
 -0.00158385  0.00187301  0.00206263 -0.00143623 -0.00264998  0.00039807
  0.00080538  0.00412935 -0.00175996 -0.00295351 -0.0013045   0.00188067
  0.00729135 -0.00018688]"
TDG,"[ 0.42528574 -0.12519044 -0.15852265  0.3273204  -0.13974823  0.24487084
  0.25084014  0.26423721  0.15118708 -0.08441361  0.19244007 -0.31834915
  0.37878885 -0.39849272  0.02636103 -0.01324805 -0.38661807  0.01623759
 -0.35225026  0.19312319 -0.09081413 -0.09571543 -0.38347381 -0.08877837
 -0.05726328  0.26475812 -0.07704503 -0.09652923  0.23854753  0.10914364
 -0.03810702 -0.08153455  0.04384973 -2.92718704  0.48142039  3.70010448
 -0.32565099 -3.32171453  0.48146232  1.31334703 -0.40061102  0.75734611
  0.39076177 -1.9814919  -0.70202103  1.49315004  0.6776805  -0.29071684
 -0.72989977 -0.99559582  0.42878347  1.05885818  0.30309995  0.        ]",0.11898151434306221,"[-1.62726635e-04  1.89190923e-03 -5.61505714e-04  2.29182137e-04
  4.60406138e-06  1.46190280e-04]",-5.504895245736372,0.004066814574733338,0.8352614852002112,-0.03860935462921408,"[-0.12571255 -0.09268609 -0.06816384 -0.02187343  0.02363581  0.06650301
  0.10444941  0.13474741  0.17693316  0.16497645  0.17797125  0.06574188
 -0.05682085 -0.23377752 -0.35520757 -0.26819536 -0.23478911 -0.15101691
 -0.10234043  0.26668307  0.7933217   1.27541647  1.15421155 -0.09107487
 -0.00826099]","[-6.03895999e-05 -6.68890527e-04 -5.45179628e-04 -5.53854450e-04
 -6.58056686e-04 -2.42695326e-04]","[-0.00222196 -0.00440098  0.00633181  0.00330244 -0.01396797  0.0037324
  0.00257122 -0.00198187  0.00167061  0.002071   -0.00465951 -0.00090782
  0.00313359  0.0047897  -0.00040514 -0.00028027 -0.00373885  0.00105778
  0.00569715  0.00023122]",0.08453006429580663,0.8352614852002112,"[-0.00222196 -0.00440098  0.00633181  0.00330244 -0.01396797  0.0037324
  0.00257122 -0.00198187  0.00167061  0.002071   -0.00465951 -0.00090782
  0.00313359  0.0047897  -0.00040514 -0.00028027 -0.00373885  0.00105778
  0.00569715  0.00023122]"
TDY,"[ 3.44647676e-01 -6.19559373e-02 -9.51788929e-02  2.55905232e-01
 -9.56217032e-02  2.09410881e-01  2.42640539e-01  2.50010930e-01
  1.44925385e-01 -1.03722081e-01  7.71946069e-02 -2.90867810e-01
  3.14145012e-01 -2.80736958e-01 -4.81355800e-03  1.11897619e-01
 -2.62858698e-01  6.73201314e-02 -3.40062811e-01  1.84621718e-01
  3.25009705e-02 -5.49071072e-02 -3.56196911e-01 -1.36850752e-01
 -8.12187341e-02  2.62730919e-01 -7.66784635e-02  7.35967939e-03
  2.25085993e-01 -2.72752813e-02 -2.29360387e-02 -1.54260272e-01
  5.23446838e-02 -2.41339311e+00  4.33086084e-01  3.18757000e+00
 -3.25893492e-01 -3.10266153e+00  6.00788750e-01  1.68124826e+00
 -5.72634250e-01 -2.40260498e-03  5.73930259e-01 -1.29581491e+00
 -6.98986351e-01  1.45625058e+00  6.86211241e-01 -8.28355303e-01
 -8.23060595e-01 -3.61877760e-01  9.65007999e-01  1.48342738e+00
 -9.34111115e-01  0.00000000e+00]",0.1271954321972803,"[2.06642367e-04 1.18954203e-03 8.79005070e-05 5.47210233e-04
 2.08931605e-04 8.31927446e-04]",-5.036671853970352,0.006495329791277983,0.8336327997615222,-0.03801250739861602,"[-0.12446395 -0.09415388 -0.06708023 -0.0226401   0.02334913  0.06613819
  0.10400031  0.13421575  0.17254064  0.16599451  0.17460327  0.07165325
 -0.05790245 -0.22452521 -0.34561532 -0.2639141  -0.23295013 -0.15299132
 -0.08664507  0.27409474  0.79564293  1.25974509  1.15365591 -0.09183455
 -0.00928374]",[ 0.00022974 -0.00074206 -0.00093977 -0.00052734 -0.00082993 -0.00022248],"[-0.00069991 -0.00448501  0.00481227  0.00325381 -0.01323421  0.0040387
  0.00361031 -0.00255931 -0.00040389  0.00240956 -0.00265936 -0.00082409
  0.00304964  0.00468697 -0.00199189 -0.00061085 -0.00185619  0.00251854
  0.00681801 -0.00312673]",0.08429093839157793,0.8336327997615222,"[-0.00069991 -0.00448501  0.00481227  0.00325381 -0.01323421  0.0040387
  0.00361031 -0.00255931 -0.00040389  0.00240956 -0.00265936 -0.00082409
  0.00304964  0.00468697 -0.00199189 -0.00061085 -0.00185619  0.00251854
  0.00681801 -0.00312673]"
TEL,"[ 0.31422574  0.15991752 -0.1512102  -0.06963501 -0.04178587  0.22604721
  0.04679165 -0.27659184  0.08424121  0.13757164  0.09281141 -0.21517248
  0.26657464 -0.07355371 -0.04880539  0.325408    0.0090609   0.15000809
 -0.22784765  0.05462524  0.04998589 -0.16245056 -0.13905344 -0.29805663
 -0.407594    0.06133382 -0.13031634  0.06451191  0.19532093 -0.09036854
  0.23244044  0.0210307   0.1882987  -0.58508947  0.15887484  0.65405741
 -0.53971612 -0.51213634  1.0915223  -0.3736429  -1.3011738   1.18121792
  0.85443475 -1.25682164 -0.39674582  0.87121086  0.58921818 -0.31068263
 -0.99094403  0.02047594  2.17520859 -0.50006114 -3.17168778  0.        ]",0.13071558797626553,[ 0.00018687  0.00163731 -0.00032426  0.00106148 -0.00013805  0.00074668],-4.667134670498332,0.00939916267784897,0.8330183533676417,-0.03591163166718007,"[-0.1258194  -0.10157161 -0.06575683 -0.0220909   0.01735513  0.05003602
  0.10059805  0.14400351  0.17274006  0.16959613  0.1720229   0.08107041
 -0.06086431 -0.20580458 -0.32143756 -0.25580674 -0.22271835 -0.16469639
 -0.08378558  0.26015874  0.83160981  1.21671956  1.08697657 -0.10779369
 -0.01492253]",[ 0.00046166 -0.00091283 -0.0011006   0.00016027 -0.00050609  0.00018493],"[ 4.68245381e-03 -5.14716649e-03 -2.34912936e-03  2.38961123e-03
 -5.59202471e-03  5.21977728e-03 -1.41507795e-03 -4.80421012e-03
  3.00092811e-03  2.79452070e-03 -2.93850748e-03 -4.67193662e-05
  7.65166565e-04  3.56153914e-03 -7.03116361e-04 -1.95223919e-03
 -1.85042280e-04  5.97989076e-03  1.89797275e-03 -1.06846920e-02]",0.08414937608704456,0.8330183533676417,"[ 4.68245381e-03 -5.14716649e-03 -2.34912936e-03  2.38961123e-03
 -5.59202471e-03  5.21977728e-03 -1.41507795e-03 -4.80421012e-03
  3.00092811e-03  2.79452070e-03 -2.93850748e-03 -4.67193662e-05
  7.65166565e-04  3.56153914e-03 -7.03116361e-04 -1.95223919e-03
 -1.85042280e-04  5.97989076e-03  1.89797275e-03 -1.06846920e-02]"
