,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[-0.23976014  0.18334152  0.01237539  0.0848123  -0.15075431 -0.05886202
  0.20670142  0.07662695 -0.11414562 -0.10871978 -0.10041025 -0.17799828
 -0.12749372 -0.17580329  0.33733696 -0.11647435 -0.05684209  0.28553248
 -0.19952792 -0.25789612  0.05331311  0.241875    0.07426762 -0.20494234
  0.04028565 -0.09241734  0.25066378  0.13657726  0.22387519  0.27810086
 -0.07432522 -0.05451727 -0.04547389 -1.67161802 -0.82334265 -1.60404584
 -2.00248202 -0.42413516 -2.8531169   0.66982259 -2.28879365  0.89574865
 -1.11621156  0.03314563 -0.14916102 -0.92505811 -0.22920203 -1.08538359
 -0.75678963 -0.24318813 -0.43376247  0.37414411  1.30023731  0.        ]",0.1827954369367755,"[6.88895047e-05 3.87345614e-04 8.45723932e-05 1.49164971e-04
 1.15441952e-04 3.18661404e-04]",-5.199469523057975,0.005519491607319023,0.791100698089455,-0.03684128370303118,"[-0.14307648 -0.11818358 -0.08910708 -0.04533471  0.00449319  0.04491572
  0.08379289  0.12631002  0.16546637  0.1886651   0.20409466  0.17384737
  0.12192154 -0.0663394  -0.26674137 -0.35021776 -0.32958576 -0.27308141
 -0.22848068 -0.13548258  0.27914947  1.00437542  1.76338006  1.67710005
  0.01311159]",[ 0.00055729  0.00155804  0.0011267  -0.00120884 -0.00025236 -0.00171858],"[ 0.00410112 -0.00702987 -0.00793645 -0.00087306 -0.00283436 -0.00516064
  0.00356698 -0.00639469  0.0029676  -0.00449695  0.00233372  0.00081851
 -0.00335518 -0.0009843  -0.00426957 -0.00260934  0.0010696  -0.00139507
  0.00334328  0.00322599]",0.08547925468817237,0.791100698089455,"[ 0.00410112 -0.00702987 -0.00793645 -0.00087306 -0.00283436 -0.00516064
  0.00356698 -0.00639469  0.0029676  -0.00449695  0.00233372  0.00081851
 -0.00335518 -0.0009843  -0.00426957 -0.00260934  0.0010696  -0.00139507
  0.00334328  0.00322599]"
PNC,"[ 2.05972018e-01  4.96063072e-02 -2.31995375e-01  6.01225803e-02
  6.21316688e-02  1.97822323e-01 -1.97652249e-01  3.45474405e-01
 -8.90250733e-02  1.23646888e-01 -2.65211757e-02 -1.14632690e-01
 -5.70952611e-02  3.57966435e-02 -9.69335755e-02  2.03874423e-02
  1.49593624e-01 -3.60080138e-02 -5.58033409e-02 -4.41126558e-02
  8.38748439e-02  1.09400687e-01  1.43682367e-01 -1.16639683e-01
 -1.28321434e-02 -1.49615774e-01  2.32715052e-01  9.69081014e-02
  2.22046351e-02 -5.44507161e-02  2.95229885e-04  7.27132232e-02
  3.30694215e-02  2.44893663e-01  2.92734273e-01 -3.70449021e-01
  7.32558603e-01 -1.32443139e+00  7.97261983e-01 -1.78913246e+00
 -7.48068162e-01 -8.16835195e-01 -1.11348341e+00 -1.42038960e-01
  1.44613850e-02 -9.99937113e-01  1.06691552e+00 -2.31731395e+00
  1.20115158e+00 -1.81404973e+00  4.53855810e-01  3.04862606e-01
  1.45750751e+00  0.00000000e+00]",0.1732905619195833,[0.00111528 0.00028473 0.00049673 0.00024646 0.00018463 0.00035023],-5.171525988798143,0.005675900846176128,0.8005239357151289,-0.03806369361773198,"[-0.14907971 -0.11912926 -0.08312685 -0.03878689 -0.00645262  0.05356989
  0.08369516  0.13446417  0.16686259  0.19379863  0.20857912  0.18725234
  0.09604808 -0.05904679 -0.24858076 -0.37595558 -0.3211243  -0.24708198
 -0.21682391 -0.17050907  0.29245851  1.02481446  1.75624272  1.66490694
  0.01413672]",[ 0.00035559  0.00085782  0.00028544 -0.00099069  0.00014395 -0.00137008],"[ 0.01010385 -0.00383787 -0.00438474  0.00742863 -0.00530287  0.00589576
 -0.00367027 -0.00212148 -0.00172695 -0.00404391  0.00100924  0.00173332
 -0.00403892  0.0035688  -0.00807556  0.00309964 -0.00395443  0.00179615
  0.00372726  0.00347773]",0.0853150081815095,0.8005239357151289,"[ 0.01010385 -0.00383787 -0.00438474  0.00742863 -0.00530287  0.00589576
 -0.00367027 -0.00212148 -0.00172695 -0.00404391  0.00100924  0.00173332
 -0.00403892  0.0035688  -0.00807556  0.00309964 -0.00395443  0.00179615
  0.00372726  0.00347773]"
PNR,"[-3.60868144e-01  1.10746741e-01  2.05441334e-01 -7.93626365e-02
  2.00080638e-01 -2.71562410e-03  2.44969688e-01  8.93479804e-02
 -1.02426410e-01 -2.05638713e-01 -1.43694719e-01 -1.79640449e-01
 -2.17265168e-01  1.35955501e-01 -9.30928653e-02 -1.88841363e-01
 -1.43300286e-01  7.66378434e-02 -5.73066218e-01 -3.08778983e-01
  1.06593650e-02  2.31114905e-01  1.38371127e-01 -1.94359397e-01
 -2.30303917e-03 -1.58089721e-01  8.30008149e-02  4.97989751e-02
  8.60529165e-02  3.77113876e-01 -3.41454403e-01  1.19100328e-01
  1.28337087e-01 -1.00107265e+00 -7.52444101e-01 -6.02273751e-01
 -1.64258031e+00  7.76214962e-01 -2.06758935e+00  1.11944860e+00
 -1.52228675e+00  1.46152587e+00 -2.46482604e-01  5.43867273e-01
  4.64152608e-01 -5.25619064e-01  2.23663009e-01 -9.89087396e-01
  3.49565522e-01 -1.00787254e+00  1.04500288e+00 -2.89615141e+00
  2.85765649e+00  0.00000000e+00]",0.1968551610644901,"[ 1.35185506e-03  1.20092857e-03  5.19673526e-05  4.00019553e-04
 -1.72280064e-05  5.07578281e-05]",-5.08635417025193,0.006180511955474757,0.7885403498294493,-0.037533610235302835,"[-0.13846375 -0.12200725 -0.08019414 -0.04381552  0.00523107  0.04512008
  0.08472643  0.1219733   0.16360783  0.18861805  0.19863199  0.19193814
  0.09517759 -0.07162335 -0.2739853  -0.3689028  -0.37021303 -0.27948535
 -0.22797482 -0.13367887  0.29358436  1.00505021  1.74944188  1.66658427
  0.00449217]",[ 0.00020849  0.00109224  0.00146828 -0.00208248  0.00020013 -0.00113607],"[ 0.00621937 -0.00674255 -0.00479987  0.00023279  0.00092531 -0.00270604
  0.0048799  -0.00396585  0.00470984 -0.00195274  0.00372084  0.00250167
 -0.00236294  0.00057272 -0.00383897  0.00093988 -0.00086654  0.0032352
 -0.00630369  0.00853476]",0.0855356186767507,0.7885403498294493,"[ 0.00621937 -0.00674255 -0.00479987  0.00023279  0.00092531 -0.00270604
  0.0048799  -0.00396585  0.00470984 -0.00195274  0.00372084  0.00250167
 -0.00236294  0.00057272 -0.00383897  0.00093988 -0.00086654  0.0032352
 -0.00630369  0.00853476]"
PNW,"[ 1.16190853e-01 -1.14877758e-01 -1.97110928e-03  3.25898041e-02
  2.05568764e-01  1.26613006e-01 -1.35858484e-01  2.06012843e-01
 -4.27878323e-03  1.77230244e-01  8.51732926e-02  7.15761059e-02
  7.49367481e-02  2.44398700e-01 -4.26581092e-01  8.18072359e-02
  1.45408491e-02 -5.10751842e-02  9.30698645e-02  6.27687324e-03
  8.96778660e-02  2.00838472e-01 -1.12194669e-01 -1.71407957e-01
 -8.66659251e-02 -9.71283479e-02  1.41504089e-01 -1.14074634e-01
  4.09833538e-02 -9.80585372e-02 -9.02877318e-02  7.14273640e-02
  1.23378469e-02  1.98234612e+00  6.77524426e-01  1.88810086e+00
  1.45782406e+00  7.91237390e-01  1.72343781e+00  7.56471141e-02
  2.40235219e-02  5.30777363e-01 -1.21761255e+00  1.02043034e+00
 -1.01206488e+00  5.59876773e-02 -2.93679357e-01 -1.57300774e+00
 -3.75848509e-01 -1.52108912e+00 -8.40323485e-01  1.66524497e-01
  1.15569569e+00  0.00000000e+00]",0.1747907245700115,"[4.96198836e-04 4.54786941e-04 8.26320313e-05 1.46743680e-04
 4.32412836e-05 1.01786041e-04]",-5.685479296667154,0.0033949056926380525,0.798625869253299,-0.039617724703226324,"[-0.14360546 -0.11968013 -0.07956235 -0.04051661 -0.00509685  0.0493283
  0.08624045  0.1361222   0.17083735  0.2029483   0.21445886  0.19862508
  0.07611512 -0.05555579 -0.25768751 -0.37755958 -0.30803476 -0.24029313
 -0.20914315 -0.15521086  0.24465415  1.00942239  1.74043998  1.67664149
  0.00851791]","[-2.24314976e-04  7.81569769e-04  1.31997409e-04 -1.15224186e-03
  4.98277945e-05 -1.37251020e-03]","[ 0.015606   -0.00264284  0.00230656  0.00982286  0.00127925  0.00916333
  0.0016381   0.00057883  0.00223149 -0.00434517  0.00420922 -0.00111234
 -0.00150713  0.00058112 -0.00534938 -0.00144014 -0.00280016 -0.0014424
  0.00285268  0.00267993]",0.08521613103326621,0.798625869253299,"[ 0.015606   -0.00264284  0.00230656  0.00982286  0.00127925  0.00916333
  0.0016381   0.00057883  0.00223149 -0.00434517  0.00420922 -0.00111234
 -0.00150713  0.00058112 -0.00534938 -0.00144014 -0.00280016 -0.0014424
  0.00285268  0.00267993]"
POOL,"[ 0.15879315 -0.07750596 -0.07661335  0.02358225  0.08019886  0.08717493
 -0.12744109  0.07346914  0.01972718  0.13792844  0.02497465  0.06900703
  0.07735956  0.09739812 -0.20378972  0.07216608  0.06279362 -0.10729544
  0.1251136   0.06666567  0.06503703 -0.06103155 -0.04753764 -0.03106964
 -0.0451162   0.03944956  0.02399459 -0.10421276 -0.09375532 -0.1449985
 -0.02339338  0.14164472 -0.0130849   1.08989579  0.5251735   1.12195506
  1.08711106  0.33095473  1.45045193 -0.14906236  0.58546908  0.04181846
 -0.04759526  0.56784379  0.02006318  0.28023713  0.51057424 -0.55517417
  0.50590548 -0.79034597 -0.30083291  0.35123979 -0.60472286  0.        ]",0.17347108892681695,"[ 2.34113497e-04  1.35301699e-03 -1.46652611e-04  8.40846307e-05
  1.58993498e-04  2.22908132e-04]",-5.553706593353443,0.003873074691897332,0.7995265257797857,-0.039262879640248785,"[-1.45387987e-01 -1.19939634e-01 -8.27594716e-02 -4.16075632e-02
 -4.71516771e-03  4.51413422e-02  8.69766335e-02  1.34615376e-01
  1.68708501e-01  2.02601095e-01  2.14315537e-01  1.89782707e-01
  8.95933023e-02 -5.63466579e-02 -2.53715289e-01 -3.82193353e-01
 -3.03552488e-01 -2.34966735e-01 -2.14709554e-01 -1.95103794e-01
  2.57195224e-01  1.04381895e+00  1.75333869e+00  1.69698755e+00
  8.60364653e-04]","[-1.42129667e-04  4.80989266e-04  1.83057634e-05 -9.36387359e-04
  2.96454793e-04 -1.44372046e-03]","[ 1.27661862e-02 -3.22430930e-03  3.15116852e-05  8.68954325e-03
 -2.77881783e-04  8.15248157e-03  9.74608191e-04  2.08031668e-03
  9.37048681e-04 -9.13960573e-04  2.85410507e-03  1.74196517e-03
 -5.29923621e-04  2.27992329e-03 -2.48336888e-03  1.54318998e-03
 -6.09756736e-04 -3.24231133e-05  3.54282178e-03 -2.69978048e-03]",0.0849359723030372,0.7995265257797857,"[ 1.27661862e-02 -3.22430930e-03  3.15116852e-05  8.68954325e-03
 -2.77881783e-04  8.15248157e-03  9.74608191e-04  2.08031668e-03
  9.37048681e-04 -9.13960573e-04  2.85410507e-03  1.74196517e-03
 -5.29923621e-04  2.27992329e-03 -2.48336888e-03  1.54318998e-03
 -6.09756736e-04 -3.24231133e-05  3.54282178e-03 -2.69978048e-03]"
PPG,"[ 0.18899105 -0.13473205 -0.01117282 -0.05723696  0.20174434  0.07576871
 -0.1879216   0.19802038  0.02502957  0.14391594  0.11619045  0.03990572
  0.04361539  0.22466763 -0.38304507  0.09985911  0.03395452 -0.1070613
  0.09686734  0.07288956  0.04856322  0.17471256 -0.04559062 -0.09284375
 -0.11480377 -0.13469793  0.09387575 -0.0570086   0.07806662 -0.10434049
 -0.07997678 -0.00253108  0.07145713  1.7393137   0.70948131  1.38391741
  1.67960061 -0.03125686  1.9631325  -0.96641238  0.13653156 -0.26054573
 -1.33375215  0.65643772 -1.28107086  0.28009351 -0.41938185 -1.0435142
 -0.09267396 -1.22207662 -0.32182253 -0.27023049  1.41645858  0.        ]",0.18240353700727455,"[1.32885655e-03 4.29214861e-04 4.05110974e-04 8.34745943e-05
 1.51802764e-04 6.76344183e-05]",-5.609868700968894,0.003661550084149254,0.8001649404585867,-0.03979867815808311,"[-0.14387034 -0.12189714 -0.07960533 -0.04194709 -0.00648419  0.04900514
  0.08706384  0.13452509  0.17224125  0.20158661  0.21261757  0.19735759
  0.07886808 -0.05430459 -0.25563849 -0.38306767 -0.3076924  -0.23417174
 -0.21369299 -0.15931765  0.25724364  1.02816832  1.73720647  1.67022096
  0.00615336]","[-5.71215384e-05  9.09127283e-04  1.27960139e-04 -1.16544966e-03
 -1.57539931e-04 -1.20353432e-03]","[ 1.48309173e-02 -2.51247014e-03  8.35730707e-04  1.04236602e-02
 -1.24954497e-03  9.70778676e-03 -1.35541025e-03  7.14897163e-04
 -1.64412936e-05 -4.60750756e-03  3.06497757e-03 -1.86321984e-03
 -7.96662959e-04  1.23200881e-04 -3.94350625e-03 -5.17563142e-04
 -2.13235621e-03  9.79524211e-05  1.74636045e-03  3.58775488e-03]",0.08514389763917629,0.8001649404585867,"[ 1.48309173e-02 -2.51247014e-03  8.35730707e-04  1.04236602e-02
 -1.24954497e-03  9.70778676e-03 -1.35541025e-03  7.14897163e-04
 -1.64412936e-05 -4.60750756e-03  3.06497757e-03 -1.86321984e-03
 -7.96662959e-04  1.23200881e-04 -3.94350625e-03 -5.17563142e-04
 -2.13235621e-03  9.79524211e-05  1.74636045e-03  3.58775488e-03]"
PPL,"[ 0.03407994  0.01437065 -0.04939403  0.03290696  0.16654065  0.10142512
 -0.06428432  0.17025377 -0.05565874  0.04537841 -0.04157552 -0.07098127
 -0.07302508  0.12047048 -0.19044467 -0.00819239  0.02615412 -0.05380852
 -0.18704755 -0.0801735   0.0388931   0.09311004  0.06849784 -0.10664964
 -0.00800389 -0.1067415   0.09774432  0.00828241 -0.02616254  0.03029288
 -0.13354097  0.12650582  0.08276134  0.33188722  0.07956986  0.23853246
  0.23223602  0.05175666  0.39381727 -0.36577142 -0.38063618  0.07230072
 -0.41833685  0.19423393  0.08307969 -0.50185659  0.56430301 -1.48625278
  0.85014822 -1.55575719  0.54174124 -0.98982498  1.16935538  0.        ]",0.1688906024343372,"[ 4.71010422e-04  1.84485723e-04  1.53077993e-04  4.71666194e-04
 -5.23043217e-05  3.07952453e-04]",-4.904867672377339,0.007410423621777847,0.7968899598769518,-0.03840869508903399,"[-0.14468192 -0.11962922 -0.08062667 -0.04126719 -0.00301353  0.04804513
  0.08513429  0.13131555  0.16643061  0.19563745  0.20685289  0.19160374
  0.09011435 -0.06095615 -0.25807425 -0.37815063 -0.33405325 -0.25177024
 -0.22035554 -0.16775299  0.27978197  1.02687877  1.75575446  1.67318896
  0.00579526]",[ 0.00011225  0.00070401  0.00051677 -0.00136976  0.00025667 -0.00120919],"[ 0.01037992 -0.00443259 -0.00248927  0.0059847  -0.00114954  0.00481609
  0.00043773 -0.00077483  0.00090768 -0.00212896  0.00204593  0.00178887
 -0.00258815  0.00209436 -0.00538091  0.00234827 -0.00284557  0.00210148
 -0.00036151  0.00294812]",0.08528298110097662,0.7968899598769518,"[ 0.01037992 -0.00443259 -0.00248927  0.0059847  -0.00114954  0.00481609
  0.00043773 -0.00077483  0.00090768 -0.00212896  0.00204593  0.00178887
 -0.00258815  0.00209436 -0.00538091  0.00234827 -0.00284557  0.00210148
 -0.00036151  0.00294812]"
PRGO,"[-0.03126776  0.02860914 -0.07864592 -0.04454472  0.03216742  0.24529586
 -0.04339091  0.17632786 -0.04655852 -0.0096526  -0.03540227  0.02080799
  0.00957131  0.10657722 -0.17821023 -0.09968942  0.06230676 -0.06674675
 -0.00895219 -0.00665536  0.03053972 -0.07598953  0.03882541  0.0930693
  0.04853137  0.00477568 -0.0315524  -0.01893472 -0.11428364 -0.06507548
  0.16553785  0.02178238 -0.07075294  0.40356087  0.18949748  0.29586854
  0.52943117  0.0803699   0.7986314  -0.15765137  0.85974015 -0.23077609
  0.80895011 -0.12755834  1.10869849 -0.32328286  0.97294546 -0.3148307
  0.69574443  0.15261848  0.57300994  0.6011233   1.08620694  0.        ]",0.1684446795066738,"[ 3.82528737e-04  8.22132511e-05 -2.03535066e-05 -2.19629437e-04
 -3.69334119e-05 -3.88743664e-04]",-4.620839299851428,0.009844530080220478,0.7955084420806203,-0.03827996567493197,"[-0.14531795 -0.12142629 -0.08420309 -0.03718633 -0.00247438  0.04810623
  0.08539182  0.12922223  0.16708079  0.19871887  0.21112468  0.19040583
  0.09014459 -0.06746697 -0.2564976  -0.3785468  -0.31748724 -0.24321104
 -0.22376808 -0.1932907   0.27344402  1.07204399  1.77272451  1.6903728
 -0.00241385]","[ 4.63563916e-05  4.69922062e-04  2.02475662e-04 -5.13234024e-04
 -3.50480725e-06 -1.64410434e-03]","[ 0.0106454  -0.00423341 -0.00241795  0.00690055 -0.00107002  0.00608693
  0.00098956  0.00279391  0.00015996  0.00160954  0.0008794   0.00478378
 -0.00191605  0.00298764 -0.00194723  0.00224686  0.00220344  0.00240997
  0.00441056  0.00226178]",0.08486207903997424,0.7955084420806203,"[ 0.0106454  -0.00423341 -0.00241795  0.00690055 -0.00107002  0.00608693
  0.00098956  0.00279391  0.00015996  0.00160954  0.0008794   0.00478378
 -0.00191605  0.00298764 -0.00194723  0.00224686  0.00220344  0.00240997
  0.00441056  0.00226178]"
PRU,"[ 6.00426212e-02  1.83433555e-01 -2.87332994e-01  1.22940747e-01
 -4.25678073e-02  4.17645642e-01 -1.42461969e-01  4.24230952e-01
 -1.72344887e-01  3.73915105e-02 -6.81741218e-02 -1.17132976e-01
 -5.99184123e-02 -2.04213816e-02 -1.94287790e-02 -1.06699882e-01
  1.80253135e-01  5.77640150e-02 -6.91294803e-02 -8.64958122e-02
  4.61442611e-02  8.75868064e-02  1.72301340e-01  1.65082368e-02
  1.26672468e-01 -1.37825381e-01  2.00505313e-01  1.86407731e-01
 -1.25585896e-02 -4.89145268e-02  3.08220296e-01 -9.44469651e-02
 -1.07016229e-01 -2.59637555e-01 -2.23787738e-03 -1.02278215e+00
  2.45504030e-01 -1.48038941e+00  2.71173877e-01 -1.55821342e+00
 -3.28804070e-01 -1.11932000e+00 -1.62702746e-01 -1.05891843e+00
  1.15716677e+00 -1.96210792e+00  1.44102657e+00 -2.38205838e+00
  8.45040860e-01 -7.74766488e-01  5.35219830e-01  1.59857720e+00
  2.44332265e+00  0.00000000e+00]",0.17379766435437322,"[ 5.69665382e-04  1.76301356e-04  2.10644237e-04 -1.90692739e-05
  9.06339885e-05  7.60321113e-06]",-5.132375499139227,0.005902522369722787,0.7974388376936741,-0.03681665911193819,"[-0.15029334 -0.11751869 -0.08595382 -0.03269907 -0.00493309  0.05594415
  0.0813602   0.13164237  0.16574201  0.19236934  0.20912186  0.18423522
  0.09989074 -0.0675323  -0.24857867 -0.36669131 -0.32296639 -0.25044134
 -0.22775263 -0.17239405  0.29775838  1.05650783  1.78646659  1.6656425
  0.01183769]",[ 0.00057525  0.00079295  0.00023726 -0.00017792 -0.00027312 -0.0018161 ],"[ 0.00854833 -0.00478798 -0.0063989   0.00589484 -0.00580842  0.00430175
 -0.00300755 -0.0009227  -0.00256942 -0.00122424 -0.00172785  0.00500167
 -0.00644266  0.00399676 -0.00841468  0.00212786 -0.00086329  0.00187953
  0.00762281  0.00609232]",0.08518441195697347,0.7974388376936741,"[ 0.00854833 -0.00478798 -0.0063989   0.00589484 -0.00580842  0.00430175
 -0.00300755 -0.0009227  -0.00256942 -0.00122424 -0.00172785  0.00500167
 -0.00644266  0.00399676 -0.00841468  0.00212786 -0.00086329  0.00187953
  0.00762281  0.00609232]"
PSA,"[ 0.04288692 -0.11406796  0.12443312 -0.06669677  0.10576392 -0.05687337
  0.01015711  0.01134617  0.04092199  0.08814804  0.04159048  0.0534534
  0.07632478  0.13161146 -0.221       0.08057049 -0.03539719 -0.03518111
  0.0521456  -0.01937383  0.11356333  0.09929598 -0.07614801 -0.20913689
 -0.14582641  0.01141391  0.09674666 -0.14677479  0.06993312  0.02750316
 -0.26968509  0.16962629  0.01228317  1.11326316  0.39055137  1.32519993
  0.67742868  0.83635776  0.55809737  0.77241383 -0.46846566  1.34345492
 -1.00249698  1.72135653 -0.79490154  0.91349209 -0.24827524 -0.41089918
 -0.44616815 -0.86433755 -1.05694695 -0.6656864  -0.03937097  0.        ]",0.17223620162065462,"[ 3.06911190e-04  1.19163705e-04  2.63746693e-04 -7.57069882e-05
  2.07040596e-04  2.15714617e-04]",-5.600918800435184,0.0036944676780706702,0.7970761484051541,-0.03961591810622265,"[-1.40602354e-01 -1.22007553e-01 -8.22562286e-02 -4.53425046e-02
 -1.08751107e-03  4.30455257e-02  8.78484196e-02  1.32620769e-01
  1.69709240e-01  2.01430861e-01  2.13556896e-01  1.91210018e-01
  8.86049208e-02 -5.50498806e-02 -2.61474046e-01 -3.77622629e-01
 -3.09667451e-01 -2.45645904e-01 -2.07525794e-01 -1.65359962e-01
  2.51324470e-01  9.99868113e-01  1.72761828e+00  1.69480114e+00
  4.93684060e-03]",[-0.00024026  0.00092948  0.00050495 -0.00163204  0.00031439 -0.00137869],"[ 0.01285796 -0.0034812   0.00071955  0.007469    0.00125259  0.00551063
  0.00371417 -0.00086846  0.00446988 -0.00387817  0.00664806 -0.00072557
  0.00103887  0.0004792  -0.00186749 -0.00143717 -0.00066372 -0.0022066
  0.00022261 -0.00065705]",0.08514035445360368,0.7970761484051541,"[ 0.01285796 -0.0034812   0.00071955  0.007469    0.00125259  0.00551063
  0.00371417 -0.00086846  0.00446988 -0.00387817  0.00664806 -0.00072557
  0.00103887  0.0004792  -0.00186749 -0.00143717 -0.00066372 -0.0022066
  0.00022261 -0.00065705]"
PSX,"[-3.49469120e-01  2.00278944e-01  1.11975575e-02 -3.73071951e-02
  4.63847435e-03  1.64347968e-01  1.75346624e-01  3.78485469e-01
 -1.81248184e-01 -1.82818335e-01 -1.11432139e-01 -2.23675351e-01
 -2.17654773e-01  4.86861727e-02  4.17313117e-02 -2.74570758e-01
 -5.15708483e-02  2.42084349e-01 -3.97826205e-01 -3.41647778e-01
  3.48103868e-02  3.89892790e-01  1.60546043e-01 -1.67991747e-01
  6.87999516e-02 -2.75446452e-01  2.67380267e-01  2.08469357e-01
  2.27173469e-01  3.18744814e-01  2.44404935e-02 -1.58075911e-01
 -1.48204260e-03 -1.18042981e+00 -7.88202702e-01 -1.54932661e+00
 -1.54626885e+00 -6.12501168e-01 -2.27705349e+00 -9.56312713e-02
 -2.06995652e+00  3.78612596e-01 -1.18192064e+00 -4.29424142e-01
  1.89009398e-01 -1.67568706e+00  1.12034708e-01 -1.90059753e+00
 -1.85102415e-01 -4.28170410e-01  9.27590555e-01 -1.37264268e-01
  4.64752924e+00  0.00000000e+00]",0.1917149698634603,"[ 6.22490410e-04  3.04572477e-04  1.59562148e-05  2.99723958e-04
 -1.19813477e-04 -3.65367284e-05]",-5.3115494532279826,0.0049342753626138445,0.7887813369761784,-0.036690687309853594,"[-0.1430248  -0.12101426 -0.08521984 -0.03927621  0.00346078  0.05415453
  0.08205057  0.12341683  0.16518088  0.18565563  0.20004121  0.18752205
  0.10316935 -0.07683917 -0.26872709 -0.3538307  -0.3525107  -0.28154884
 -0.23048667 -0.11187037  0.29527119  1.01046709  1.76652053  1.64710938
  0.01557729]",[ 0.00062295  0.0015237   0.00123033 -0.00108822 -0.00054089 -0.00158612],"[ 5.70280022e-03 -6.85199492e-03 -7.75332246e-03  3.96467270e-04
 -3.24150261e-03 -3.39186043e-03  1.38943730e-03 -5.82651192e-03
  1.49606128e-03 -4.56689100e-03  8.50724128e-04  1.89649648e-03
 -5.53087388e-03  6.33083920e-05 -6.80459896e-03 -1.06934808e-03
  3.78189538e-04  2.77772452e-03  2.07494825e-03  1.33012167e-02]",0.08560653958446278,0.7887813369761784,"[ 5.70280022e-03 -6.85199492e-03 -7.75332246e-03  3.96467270e-04
 -3.24150261e-03 -3.39186043e-03  1.38943730e-03 -5.82651192e-03
  1.49606128e-03 -4.56689100e-03  8.50724128e-04  1.89649648e-03
 -5.53087388e-03  6.33083920e-05 -6.80459896e-03 -1.06934808e-03
  3.78189538e-04  2.77772452e-03  2.07494825e-03  1.33012167e-02]"
PVH,"[ 6.52340272e-02  5.60021663e-02 -1.19263193e-01 -8.08909414e-02
  5.19522351e-02  4.94040989e-02 -1.12069188e-01  1.90803423e-01
 -4.22397125e-02 -7.41099216e-02 -5.63169340e-03 -1.47713553e-01
 -1.60654612e-01  9.24064948e-03  3.29598608e-02 -6.35709105e-02
  5.46570783e-02 -4.77924006e-02 -1.77980489e-01  3.47568411e-04
 -8.28843011e-02  7.33780171e-02  1.88173613e-01  1.06222933e-01
  3.08417788e-02 -1.96392546e-01  1.35107069e-02  1.95891500e-01
  5.68388069e-02  3.16452043e-02  8.70239347e-02 -1.58334525e-01
  1.32303524e-01 -7.24812289e-01 -1.38971103e-01 -1.36370723e+00
  2.54701547e-02 -1.70468789e+00  8.77107836e-02 -2.26415082e+00
 -2.40253895e-01 -1.78325130e+00 -3.65955581e-01 -1.35861224e+00
 -1.17401986e-01 -7.95891393e-01  2.08133335e-01 -4.44617671e-01
  1.06850146e+00 -2.57543945e-01  1.76214542e+00 -7.08167976e-01
  2.10597919e+00  0.00000000e+00]",0.17775105685737125,"[ 1.29719605e-03  1.06273933e-04  1.33699918e-04  7.96200030e-04
 -3.61452169e-04 -4.66362555e-05]",-5.353133067474817,0.004733298001821412,0.797548589372696,-0.03801469607063361,"[-1.46345527e-01 -1.22393811e-01 -8.35787779e-02 -4.27096182e-02
 -4.22571210e-03  4.85345439e-02  8.55484721e-02  1.26546504e-01
  1.68595176e-01  1.91477458e-01  2.02342278e-01  1.85016170e-01
  1.03571733e-01 -6.42253650e-02 -2.56108469e-01 -3.78566714e-01
 -3.32132050e-01 -2.44873455e-01 -2.38774975e-01 -1.68888749e-01
  3.02134552e-01  1.07823267e+00  1.77029431e+00  1.65788400e+00
  1.25771958e-03]",[ 0.00064719  0.00102904  0.00049184 -0.00085692 -0.00052199 -0.00112191],"[ 0.00705724 -0.00503542 -0.00723242  0.00517382 -0.006591    0.00351967
 -0.00500086 -0.00076226 -0.00436237 -0.00185624 -0.00261987  0.00122457
 -0.00300037  0.00039007 -0.00269226  0.00314926  0.00050329  0.00550344
  0.00084235  0.00575489]",0.08512787405627356,0.797548589372696,"[ 0.00705724 -0.00503542 -0.00723242  0.00517382 -0.006591    0.00351967
 -0.00500086 -0.00076226 -0.00436237 -0.00185624 -0.00261987  0.00122457
 -0.00300037  0.00039007 -0.00269226  0.00314926  0.00050329  0.00550344
  0.00084235  0.00575489]"
