,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.08826123  0.28497176  0.10158386 -0.02642154 -0.18042223  0.04733328
  0.14240403 -0.14742634  0.2595743  -0.04154118  0.1095368   0.34643339
 -0.05512859 -0.11584243 -0.07880812 -0.30017598  0.27335943 -0.23274202
 -0.10155632 -0.17579472 -0.2004663  -0.02282086 -0.20599577 -0.00322222
  0.22748351 -0.34140528 -0.27150243  0.01136176  0.52519396  0.23814553
 -0.22785594 -0.21047184  0.0519535   1.73175035 -1.22462172 -0.45296679
  2.97014116 -1.77889829 -2.52082929  2.17833513 -0.38553828 -0.251339
  1.96865729 -1.749851   -1.33195439  1.68968025 -0.20940967 -1.06839834
  0.72978442  0.50264349 -0.59544385  0.11385317  0.80758855  0.        ]",0.19656946333196257,"[-1.30427340e-03  1.70707528e-03  3.49641907e-05  1.01464052e-03
 -5.75862792e-04  7.67423535e-04]",-4.365561567048229,0.012707517048329736,0.7642559922299211,-0.029467948380506363,"[-0.11983953 -0.09939523 -0.06998828 -0.02567921  0.01879174  0.05190943
  0.1071185   0.13688384  0.18049073  0.21082836  0.19371788  0.15115748
  0.03246748 -0.16005839 -0.29209783 -0.371501   -0.27047784 -0.23666346
 -0.21548072 -0.04826168  0.5787217   1.26200525  1.88245545  0.94027425
 -0.01875064]",[ 0.00029916  0.00086533  0.00026364 -0.00112205 -0.00048497 -0.00121572],"[ 0.01759884 -0.00694812 -0.0043628   0.01603038 -0.00582871 -0.00432718
  0.00757058 -0.00084581 -0.00210851  0.00493882 -0.0038461  -0.00195718
  0.00501257  0.00184167 -0.00360289  0.00161984  0.00303085 -0.00093588
  0.00191077  0.00139879]",0.08302935252012575,0.7642559922299211,"[ 0.01759884 -0.00694812 -0.0043628   0.01603038 -0.00582871 -0.00432718
  0.00757058 -0.00084581 -0.00210851  0.00493882 -0.0038461  -0.00195718
  0.00501257  0.00184167 -0.00360289  0.00161984  0.00303085 -0.00093588
  0.00191077  0.00139879]"
PSA,"[-0.03744833 -0.37715638 -0.68166273  0.11021561 -0.26993917  0.1078806
 -0.16576262  0.04085207 -0.00471434 -0.21226643  0.08208512  0.06199069
 -0.57799361  0.47541708 -0.05038078  0.14010783 -0.30910497  0.06233318
  0.27641014  0.25863295  0.16159515 -0.17444895 -0.23085487  0.22009133
 -0.28396508 -0.18536385  0.21127747  0.12093544 -0.11937681 -0.20694472
  0.44688354 -0.42976076  0.2609902  -2.62629499  2.00754476  2.11945717
 -3.61958227 -0.36843644  4.49240626 -0.5631703  -3.28149743  0.44327618
  2.54883509 -0.10099836 -2.37637561  0.68410038  1.6981634   0.00858684
 -0.63307564 -1.91105516 -0.42950653  3.76241824 -1.03882027  0.        ]",0.195043258793089,"[ 1.75625684e-03  1.19291136e-03  2.45039606e-04  5.24909025e-04
 -3.15519003e-05  1.14166602e-04]",-5.20959509486238,0.005463885595153044,0.761716952461239,-0.03568972311812854,"[-0.13690205 -0.09533989 -0.07184858 -0.02402148  0.00800619  0.05605031
  0.09762726  0.13039958  0.17847795  0.20017392  0.16705715  0.17623663
  0.03564177 -0.1295174  -0.34370264 -0.34661761 -0.23483078 -0.19848982
 -0.16936192 -0.06787926  0.58616045  1.3245187   1.77150328  0.96257949
  0.00796754]",[ 0.00030957 -0.00079772 -0.00083577  0.00066396 -0.0008156  -0.00055483],"[ 5.23136711e-03  3.76930388e-03  3.67097347e-03 -3.59049349e-03
 -2.89946518e-03  1.62941557e-02 -7.14110198e-04 -8.45743222e-03
  1.46648164e-05  4.92341909e-03  8.19842052e-04 -6.83109155e-03
  1.39438972e-03  8.01723224e-03 -9.50400634e-04 -1.46738871e-03
 -4.37671384e-03 -1.84440161e-03  1.17603220e-02 -2.51781979e-03]",0.08378035693655474,0.761716952461239,"[ 5.23136711e-03  3.76930388e-03  3.67097347e-03 -3.59049349e-03
 -2.89946518e-03  1.62941557e-02 -7.14110198e-04 -8.45743222e-03
  1.46648164e-05  4.92341909e-03  8.19842052e-04 -6.83109155e-03
  1.39438972e-03  8.01723224e-03 -9.50400634e-04 -1.46738871e-03
 -4.37671384e-03 -1.84440161e-03  1.17603220e-02 -2.51781979e-03]"
PSX,"[-1.59277589e-02 -2.82182582e-02 -8.09777279e-02 -6.60591203e-02
 -6.95071165e-02  1.47687580e-01 -3.90048615e-02  7.19866597e-02
  7.23346698e-02 -4.36600801e-02  4.50550846e-02 -1.44847460e-01
 -7.19713150e-02 -9.89571036e-02 -4.35686856e-02 -4.72247459e-02
 -1.56461532e-01  7.35246880e-03 -2.39917512e-02  1.65266728e-04
 -3.77345457e-04  3.26626805e-02 -1.25095276e-01 -1.97936201e-02
 -7.15731102e-02 -9.16855061e-02  4.66077577e-02 -6.30140158e-02
  1.61777170e-02 -1.45477018e-01 -1.65536692e-01 -1.16961563e-01
 -4.26675404e-02 -2.56682254e-01  1.05832822e-01  2.21711451e-01
 -1.66006121e-01 -1.34922326e-01  2.58425641e-01  1.53867587e-01
  4.78458138e-02 -4.97531825e-01  2.90147053e-02  4.51685164e-01
 -1.56639336e-01 -2.41410605e-01  3.32222415e-01 -8.71399926e-02
  4.37825998e-02 -4.25096331e-01 -1.02833153e+00  1.72614928e+00
  1.28886268e+00  0.00000000e+00]",0.20591307630152034,"[-1.11451183e-03  2.51565856e-03 -6.15578917e-04  4.36646814e-04
  2.92013489e-05  6.80914939e-04]",-4.011863683280496,0.018099631803225526,0.7621516178115988,-0.0324031799551031,"[-1.23774920e-01 -1.00021859e-01 -6.72422595e-02 -2.32558726e-02
  1.31001222e-02  5.80671295e-02  1.00433293e-01  1.36610837e-01
  1.77067910e-01  1.89803276e-01  1.92710932e-01  1.48643969e-01
  3.45665862e-02 -1.41683508e-01 -3.26290191e-01 -3.51607930e-01
 -2.62716865e-01 -2.22654845e-01 -1.91272737e-01 -3.92680017e-02
  5.95403708e-01  1.25421692e+00  1.82245347e+00  9.76256438e-01
  1.05224652e-03]","[-5.02322545e-05 -5.54209212e-04 -8.47177105e-04 -8.77521310e-04
 -1.65291001e-05 -1.55315439e-03]","[ 1.18792046e-02 -2.34035972e-03 -2.17105910e-03  6.72610060e-03
 -1.70428931e-03  3.79307938e-03  1.64497155e-03  6.51403016e-04
 -2.55431328e-03 -8.89545295e-04  2.42421398e-03  4.99970931e-04
 -1.38823793e-03  3.58295052e-03 -1.59863790e-03  4.43622892e-06
 -4.92452347e-05 -2.18708725e-03  6.73302728e-03  3.02534241e-03]",0.08393191637492393,0.7621516178115988,"[ 1.18792046e-02 -2.34035972e-03 -2.17105910e-03  6.72610060e-03
 -1.70428931e-03  3.79307938e-03  1.64497155e-03  6.51403016e-04
 -2.55431328e-03 -8.89545295e-04  2.42421398e-03  4.99970931e-04
 -1.38823793e-03  3.58295052e-03 -1.59863790e-03  4.43622892e-06
 -4.92452347e-05 -2.18708725e-03  6.73302728e-03  3.02534241e-03]"
PVH,"[-0.00846274 -0.16473301  0.09952826  0.01743917 -0.06550414 -0.1545204
  0.24216877 -0.040194   -0.01867728  0.04824223  0.03084255 -0.12990421
 -0.06251988  0.00190295  0.04920448  0.16209758 -0.00449873  0.10729975
  0.05793921 -0.03557533 -0.05800264 -0.08339651  0.02289965  0.03620852
 -0.07387656  0.10100897 -0.04931065 -0.05536296 -0.09067825 -0.04941381
  0.23556282  0.08595456  0.03982136 -0.2570521   0.16906204  0.13361816
 -0.59837651  0.1455333   0.74106541 -0.65721403 -0.55471122  0.98562915
 -0.50995865 -0.27139226  1.31245098 -0.91485541 -0.94315454  0.9275938
 -0.23218374  0.52377368  0.76271564 -1.62181052  0.75238607  0.        ]",0.19401861601909742,[ 0.00044638  0.00503174 -0.00090626  0.00270873 -0.00012611  0.00215895],-3.9009462774739925,0.020222766040834034,0.7623023937681332,-0.03369170579722751,"[-0.11975149 -0.09827909 -0.06705817 -0.03080639  0.02131866  0.0555347
  0.09686482  0.14040152  0.17679587  0.191345    0.19312241  0.15446298
  0.03982045 -0.12982046 -0.31305433 -0.34227206 -0.25476463 -0.2257809
 -0.2027748  -0.05537708  0.62845199  1.26674532  1.81566204  1.00192777
 -0.00372729]","[-3.01153203e-05 -8.33853388e-04 -5.95523341e-04  2.63061518e-04
  4.85819825e-04 -1.42919724e-03]","[ 0.0118756  -0.00224561 -0.00239398  0.00546158 -0.00104376  0.00517621
 -0.00068742 -0.0010239   0.00154823 -0.00224536  0.0006715   0.00485263
 -0.00301152  0.00031061  0.00088308 -0.00074667  0.0025535   0.00275302
 -0.00264775  0.00203173]",0.08320649997308247,0.7623023937681332,"[ 0.0118756  -0.00224561 -0.00239398  0.00546158 -0.00104376  0.00517621
 -0.00068742 -0.0010239   0.00154823 -0.00224536  0.0006715   0.00485263
 -0.00301152  0.00031061  0.00088308 -0.00074667  0.0025535   0.00275302
 -0.00264775  0.00203173]"
PWR,"[ 1.00753547e-02  3.74320954e-01  3.28541262e-01 -2.61323643e-02
  2.28793612e-01  2.38826613e-03 -1.35425310e-01  9.22566357e-03
 -9.23601485e-03  7.65590482e-02 -7.38716445e-02  9.61758278e-02
  4.05862897e-01 -1.90939868e-01 -2.14380639e-02 -2.09190442e-01
  2.12335578e-01 -1.03486726e-01 -1.51738124e-01 -1.21137834e-01
  1.63472836e-02  1.79739787e-01  2.47361957e-01 -1.06328407e-01
  2.46011229e-01  1.28208325e-01 -2.83435897e-02  3.81760467e-02
  8.52728133e-02  1.83187301e-01 -4.24659880e-01  2.39614809e-01
 -1.97601746e-01  1.84278801e+00 -1.09907406e+00 -1.67542643e+00
  2.42903552e+00  6.35065503e-01 -3.24653398e+00  3.39524336e-01
  2.50125595e+00 -7.02689591e-01 -1.18336843e+00  1.26940910e-01
  2.01701711e-01  5.49459346e-01  1.76194738e-02 -9.20333042e-01
  1.21669810e-01  8.04251744e-01  1.47487508e-01 -8.03823827e-01
 -6.83338349e-01  0.00000000e+00]",0.18896895989661183,[-0.00147799 -0.00039995  0.00025981 -0.00046617  0.00026196  0.00044587],-4.812544567269845,0.008127153276187713,0.7626768200296048,-0.028611986857239334,"[-1.14877533e-01 -9.96136074e-02 -6.02600865e-02 -2.69712909e-02
  1.10035205e-02  5.71174122e-02  9.77383690e-02  1.41012458e-01
  1.72453217e-01  1.98639546e-01  2.16809955e-01  1.48208883e-01
  3.56516665e-02 -1.51914020e-01 -2.93930903e-01 -3.59319551e-01
 -2.74618242e-01 -2.30742885e-01 -1.89046461e-01 -1.87857883e-02
  6.64045698e-01  1.22910413e+00  1.89226742e+00  1.00743456e+00
 -4.84552982e-05]","[ 3.81239574e-04 -3.34434346e-04 -8.93434574e-05 -1.58593870e-03
  8.81638164e-04 -2.14817691e-03]","[ 1.77425151e-02 -6.42094483e-03 -8.12153355e-03  1.43549591e-02
  7.09761427e-04 -6.54546853e-03  2.25256557e-03  7.21660059e-03
 -3.14016152e-03 -3.23034324e-03  1.62904352e-03  2.45090681e-03
  1.07812917e-03  2.36556429e-03 -3.66161745e-03 -6.81200286e-05
  3.36647672e-03  2.04181387e-03  2.86968087e-05 -3.30806272e-03]",0.0833137965930526,0.7626768200296048,"[ 1.77425151e-02 -6.42094483e-03 -8.12153355e-03  1.43549591e-02
  7.09761427e-04 -6.54546853e-03  2.25256557e-03  7.21660059e-03
 -3.14016152e-03 -3.23034324e-03  1.62904352e-03  2.45090681e-03
  1.07812917e-03  2.36556429e-03 -3.66161745e-03 -6.81200286e-05
  3.36647672e-03  2.04181387e-03  2.86968087e-05 -3.30806272e-03]"
QCOM,"[ 0.07264112  0.29502613  0.17765711  0.02637915 -0.09529894  0.00384224
  0.09161041 -0.16235953  0.19613559 -0.00625366  0.06530657  0.34929128
  0.07757163 -0.04817431 -0.05993697 -0.30364181  0.36611079 -0.17076792
 -0.04085309 -0.19908552 -0.11246375  0.01453942  0.01429003  0.03124201
  0.28520403 -0.23482973 -0.24498234  0.0569263   0.46546936  0.31527163
 -0.25204132 -0.12110493  0.05372818  2.27089279 -1.44694631 -1.01089524
  3.43220971 -1.25512899 -3.16068327  1.81216028  0.23977642 -0.01596511
  1.55345682 -1.83570188 -1.17423358  1.79848274 -0.22301938 -0.92806002
  0.40515913  0.44263538  0.16796887 -0.06434511 -0.19163678  0.        ]",0.185286842766233,[-0.00139713  0.00074302  0.00028948  0.00010255 -0.00029568  0.00035233],-4.722265031524786,0.00889500823979414,0.7639405024502264,-0.029370453559042636,"[-0.11816842 -0.09826978 -0.06793982 -0.02679782  0.01736475  0.05160412
  0.10487231  0.13814253  0.17855069  0.21072547  0.20024165  0.15524714
  0.03378972 -0.15978002 -0.28414808 -0.36575908 -0.26426071 -0.23835274
 -0.20473085 -0.04308723  0.62247498  1.26855715  1.89411143  0.95510646
 -0.01618099]",[ 0.00042302  0.00071524  0.00042184 -0.00118046 -0.00021647 -0.00129436],"[ 0.01908129 -0.00773027 -0.00611301  0.01737148 -0.00435825 -0.00621643
  0.0065639   0.00083919 -0.0014399   0.00405653 -0.0040217  -0.00124799
  0.00537105  0.00176329 -0.00317175  0.00066413  0.00273948  0.00148591
  0.00159845 -0.00146932]",0.08296219612611036,0.7639405024502264,"[ 0.01908129 -0.00773027 -0.00611301  0.01737148 -0.00435825 -0.00621643
  0.0065639   0.00083919 -0.0014399   0.00405653 -0.0040217  -0.00124799
  0.00537105  0.00176329 -0.00317175  0.00066413  0.00273948  0.00148591
  0.00159845 -0.00146932]"
QRVO,"[-1.44335737e-02  1.78743321e-01  4.32090469e-01  2.09353918e-02
  2.37126988e-01 -5.15374145e-02 -6.20637862e-02 -8.12389465e-02
 -2.78733166e-02  1.02846901e-01 -1.10589265e-01 -6.86984834e-03
  5.50835141e-01 -7.84251370e-02  4.97483387e-02 -1.94382524e-01
  2.94392003e-01  1.05032663e-01 -2.56386965e-02 -2.06723915e-01
  1.11364292e-01  1.31900783e-01  5.14483761e-01 -4.16644284e-02
  2.48524306e-01  1.50918038e-01 -3.80958278e-02 -2.60177026e-03
  9.41047413e-02  2.66837921e-01 -4.16755479e-01  2.39280297e-01
 -1.23100530e-01  2.58462979e+00 -1.54582167e+00 -2.01937180e+00
  3.32593009e+00  5.90638019e-01 -3.86910071e+00  1.34717110e-01
  2.65086580e+00  3.86665775e-02 -1.54586823e+00 -3.47011618e-01
  1.26750382e+00  2.31490298e-01 -9.47156702e-01  2.22770910e-02
  2.18043963e-02  4.19825289e-01  8.85754247e-01 -4.89211428e-01
 -1.29178478e+00  0.00000000e+00]",0.18211780950953807,"[-1.46156886e-03 -5.25321431e-05  1.28713004e-04  4.34134825e-05
 -2.42965056e-04  2.49039902e-04]",-4.899852582680893,0.007447680907155213,0.7621817968659264,-0.03045193099017427,"[-1.12535159e-01 -9.86011349e-02 -5.99626304e-02 -2.83791320e-02
  1.31784477e-02  5.43971593e-02  9.68252275e-02  1.41907574e-01
  1.70627944e-01  1.94650806e-01  2.23780454e-01  1.53623409e-01
  4.03394736e-02 -1.50951778e-01 -2.86849912e-01 -3.41076092e-01
 -2.61380290e-01 -2.39163528e-01 -1.79468299e-01 -2.66589929e-02
  7.19203974e-01  1.24090238e+00  1.88927565e+00  1.00838517e+00
 -2.27249543e-04]","[ 2.00911783e-04 -3.06215463e-04  9.45382562e-05 -1.50109435e-03
  9.13079497e-04 -2.03324219e-03]","[ 0.01980615 -0.00796338 -0.0092187   0.01703383  0.00070868 -0.00837305
  0.00183339  0.0076247  -0.00107519 -0.00397575  0.0003824   0.00593444
  0.00030817 -0.00032908 -0.00118231 -0.00044336  0.00227353  0.00436673
  0.00113725 -0.00489917]",0.08349861825023379,0.7621817968659264,"[ 0.01980615 -0.00796338 -0.0092187   0.01703383  0.00070868 -0.00837305
  0.00183339  0.0076247  -0.00107519 -0.00397575  0.0003824   0.00593444
  0.00030817 -0.00032908 -0.00118231 -0.00044336  0.00227353  0.00436673
  0.00113725 -0.00489917]"
RCL,"[-0.05113366 -0.10989212 -0.47136633  0.05635393 -0.24250029 -0.02724177
 -0.05770312  0.16940728  0.09084084 -0.19698113  0.19994499 -0.06019363
 -0.59767053  0.1998906  -0.17094324  0.17266458 -0.45270914 -0.04910868
  0.09303959  0.20054066  0.04736953 -0.1221554  -0.31435264  0.14280635
 -0.26695864  0.1003163   0.29791481  0.09504202 -0.2274634  -0.40710292
  0.31662695 -0.17489255 -0.04668187 -2.81417333  2.30830526  1.43602214
 -4.31710605  1.06894071  4.48250088 -1.94503425 -2.19110012  0.57847915
  0.88232114  0.60661131 -1.54606644 -0.01829513  2.26310851 -1.14572336
 -1.44317298  0.07099681 -0.77082079  2.53762919  1.02535676  0.        ]",0.18701019776722935,"[ 6.55033519e-04  1.29453462e-03 -6.79250597e-04 -9.89369198e-05
  1.76104521e-04 -2.88748417e-04]",-4.675152264359802,0.00932410530071144,0.7614405407214373,-0.033167247956549774,"[-0.13235644 -0.09682511 -0.07129268 -0.0274533   0.01154601  0.0609279
  0.10103488  0.13153019  0.18414775  0.19425647  0.16638434  0.16288365
  0.02676095 -0.1280766  -0.35251793 -0.35643107 -0.25442408 -0.20424872
 -0.18390742 -0.05929677  0.56301029  1.29888382  1.77865145  1.00789336
  0.01540268]","[ 3.35888253e-04 -1.18422323e-03 -1.44805496e-03  3.36200316e-04
 -9.22429100e-05 -1.47386045e-03]","[ 0.00466651  0.00482601  0.00176822 -0.00564377  0.00088636  0.01623259
 -0.00463185 -0.00540055  0.0004301   0.00065264  0.00298864 -0.00453021
 -0.0007823   0.00958629 -0.00459223 -0.0037649   0.00116201 -0.00249886
  0.00856908  0.00325271]",0.08371796305808912,0.7614405407214373,"[ 0.00466651  0.00482601  0.00176822 -0.00564377  0.00088636  0.01623259
 -0.00463185 -0.00540055  0.0004301   0.00065264  0.00298864 -0.00453021
 -0.0007823   0.00958629 -0.00459223 -0.0037649   0.00116201 -0.00249886
  0.00856908  0.00325271]"
REG,"[ 4.27640887e-02  5.98364982e-02 -3.72608194e-01 -4.89236914e-03
 -1.68855920e-01  2.70550324e-01 -1.79937357e-01  2.44829628e-03
  9.05899952e-02 -1.14710697e-01  4.82351694e-02  2.43283538e-01
 -2.70305423e-01  8.95692908e-02 -7.35006191e-02 -1.93113900e-01
 -8.02495223e-03 -2.00392728e-01  3.49865470e-02  8.16005872e-02
 -4.15073669e-03  1.30727246e-02 -3.10888643e-01  5.09138858e-02
  4.65848862e-03 -3.90228436e-01 -3.75589423e-02  8.03248410e-02
  2.34542124e-01  2.26033411e-02 -7.40694226e-02 -3.97046552e-01
  1.50903152e-01 -3.41874614e-01  2.26518633e-01  8.46313527e-01
  1.11716726e-01 -1.45496540e+00  3.29673164e-01  1.77298918e+00
 -1.35002062e+00 -1.08665366e+00  2.68225360e+00 -4.47147443e-01
 -2.87403866e+00  1.58093760e+00  1.30733268e+00 -7.84476965e-01
  4.46812656e-01 -1.35427431e+00 -1.14351834e+00  2.74726539e+00
 -2.62142654e-01  0.00000000e+00]",0.19133547660598949,"[ 2.21712860e-03  1.85663246e-03  2.33702517e-04  9.63004378e-04
 -7.20930761e-05  3.68998423e-04]",-4.201370699186304,0.014975036476064364,0.7633370561772334,-0.031582987637142096,"[-0.13022258 -0.09837433 -0.06964507 -0.02002243  0.00858423  0.05522759
  0.10136621  0.13374717  0.17719654  0.20661059  0.18275795  0.15903729
  0.03381264 -0.15094585 -0.31770124 -0.36948403 -0.2572125  -0.21370575
 -0.1880466  -0.04219259  0.56214768  1.28249329  1.83762005  0.93341724
 -0.00652566]",[ 0.00036906  0.00012804 -0.0002658  -0.00077184 -0.0008683  -0.00084829],"[ 0.01171795 -0.00205875 -0.00037919  0.00749304 -0.0052996   0.00407335
  0.00610379 -0.00336568 -0.00432135  0.00601856 -0.00036108 -0.00742454
  0.00416397  0.00627726 -0.00269376  0.00119708 -0.00250297 -0.00307433
  0.00905057 -0.00135387]",0.08353972610420998,0.7633370561772334,"[ 0.01171795 -0.00205875 -0.00037919  0.00749304 -0.0052996   0.00407335
  0.00610379 -0.00336568 -0.00432135  0.00601856 -0.00036108 -0.00742454
  0.00416397  0.00627726 -0.00269376  0.00119708 -0.00250297 -0.00307433
  0.00905057 -0.00135387]"
REGN,"[ 7.25095341e-02  3.43951586e-02 -4.28513823e-01  5.30374131e-02
 -2.45403943e-01  1.44486632e-01 -1.09401472e-02 -9.84601951e-04
  1.74812408e-01 -1.22614665e-01  1.74233305e-01  2.55218922e-01
 -4.70522491e-01  9.71901431e-02 -1.46537329e-01 -1.30373304e-01
 -9.39114741e-02 -2.51526491e-01  3.49953639e-02  5.62771536e-02
 -3.93442961e-02 -1.10608595e-01 -4.32358934e-01  1.01511617e-01
 -3.28054881e-02 -3.19980975e-01  3.58155950e-02  7.22272060e-02
  2.22008581e-01 -1.05018620e-01  9.87397944e-02 -4.43235361e-01
  8.13124943e-02 -1.01850388e+00  7.45823435e-01  1.27235798e+00
 -1.00295198e+00 -1.22693394e+00  1.59911569e+00  1.06546384e+00
 -2.24189700e+00 -5.16652967e-01  2.81907500e+00 -4.35596311e-01
 -2.97359889e+00  1.30131305e+00  1.90902782e+00 -1.31367386e+00
 -4.91501757e-01 -3.19281753e-01 -8.77102012e-01  2.42822308e+00
  3.91274439e-01  0.00000000e+00]",0.1817736769443684,"[-1.18594599e-03  2.71742113e-03 -6.41692378e-04 -7.07902239e-05
  2.28568093e-04  5.02225096e-04]",-4.2834734062346955,0.013794664303838246,0.7639378447654994,-0.03182800276802462,"[-0.13144231 -0.09700492 -0.07144467 -0.02308632  0.01333793  0.05553265
  0.10428692  0.13389339  0.18302319  0.2079021   0.1726822   0.15911251
  0.02904944 -0.14790972 -0.32447256 -0.37404739 -0.25859162 -0.21655535
 -0.19332423 -0.06062603  0.53987113  1.29542176  1.82857162  0.94478139
 -0.00211816]","[ 3.57213927e-04  9.85929655e-05 -5.80690694e-04 -3.15097550e-04
 -9.87593063e-04 -1.02619675e-03]","[ 0.00981457 -0.00037366  0.00101991  0.00423125 -0.00487622  0.00779118
  0.00411412 -0.00578861 -0.00273657  0.00621733 -0.0002502  -0.00791472
  0.00344296  0.00810471 -0.00437027 -0.00129288  0.00050832 -0.00261111
  0.00811194  0.00096473]",0.0832963566533302,0.7639378447654994,"[ 0.00981457 -0.00037366  0.00101991  0.00423125 -0.00487622  0.00779118
  0.00411412 -0.00578861 -0.00273657  0.00621733 -0.0002502  -0.00791472
  0.00344296  0.00810471 -0.00437027 -0.00129288  0.00050832 -0.00261111
  0.00811194  0.00096473]"
RF,"[ 1.02245419e-01  3.19677645e-01  8.60531864e-02 -8.45517768e-04
 -1.63506774e-01 -1.41039236e-02  1.67157428e-01 -1.41023593e-01
  2.67089030e-01 -3.90898980e-02  1.36558281e-01  3.90206234e-01
 -1.00005469e-01 -1.10545535e-01 -1.04714612e-01 -2.74327367e-01
  2.51173866e-01 -2.79129905e-01 -1.26956423e-01 -1.66378010e-01
 -2.08550735e-01 -5.77451184e-02 -2.41228529e-01 -3.33874413e-03
  2.32199657e-01 -2.83210174e-01 -2.30697163e-01  2.71056910e-02
  5.00912201e-01  2.08328789e-01 -1.59259932e-01 -1.86547462e-01
  3.70784873e-03  1.41539273e+00 -9.96769690e-01 -3.30930094e-01
  2.45768975e+00 -1.55236763e+00 -2.07293938e+00  1.84621993e+00
 -5.59190222e-01 -1.41398863e-01  1.90182370e+00 -1.61584770e+00
 -1.45540965e+00  1.65726076e+00  1.50795794e-01 -1.45176368e+00
  3.92283377e-01  1.00843261e+00 -4.61265303e-01 -3.03937178e-01
  7.07873292e-01  0.00000000e+00]",0.1962630350089606,[-0.00153417  0.00173169  0.00011237  0.00059301 -0.00038896  0.00071803],-4.30538666547985,0.01349566622454577,0.7645384402495266,-0.02914310301966874,"[-0.1201912  -0.09880947 -0.06959353 -0.02717738  0.01945334  0.05230982
  0.107411    0.13712229  0.18187985  0.21282182  0.19150451  0.15174583
  0.03077622 -0.15868539 -0.2937346  -0.3752474  -0.2735292  -0.23545638
 -0.21658528 -0.05347684  0.57220254  1.26273235  1.8838686   0.94909277
 -0.01596726]",[ 0.00036241  0.00081531  0.00018869 -0.00094873 -0.00042294 -0.00134794],"[ 0.01670076 -0.00620109 -0.00396703  0.01451457 -0.00529932 -0.00302822
  0.00660322 -0.00130993 -0.00179042  0.0047014  -0.00343188 -0.00241283
  0.00490827  0.00290273 -0.00472843  0.00073916  0.00446655 -0.00065012
  0.00072758  0.00121996]",0.08285557436058284,0.7645384402495266,"[ 0.01670076 -0.00620109 -0.00396703  0.01451457 -0.00529932 -0.00302822
  0.00660322 -0.00130993 -0.00179042  0.0047014  -0.00343188 -0.00241283
  0.00490827  0.00290273 -0.00472843  0.00073916  0.00446655 -0.00065012
  0.00072758  0.00121996]"
RHI,"[-0.03967323  0.15387354  0.01076506 -0.08619554 -0.17195709  0.12597343
 -0.14858712 -0.06147859  0.18949194 -0.17637603  0.00828878  0.1818501
  0.00500031  0.06094545 -0.03076939 -0.2202196   0.07544992  0.0049201
 -0.03106688 -0.03942552 -0.07301223  0.04771406 -0.02335667  0.00299123
  0.08428026 -0.26431914 -0.15323595  0.04073806  0.35224236  0.19227359
 -0.29794037 -0.13985924  0.10452339  1.12600515 -0.75244697 -0.42365631
  2.06385496 -0.94862901 -1.66132207  1.18552297  0.05359994 -0.09660178
  1.26583262 -1.41106062 -0.7617142   1.65329568 -0.485613   -0.61619437
  1.36419172 -0.98109399 -1.39748985  2.26801808  0.2824      0.        ]",0.19652740287948947,[-0.00166421  0.00209422  0.00026058  0.00124707 -0.00075281  0.00100213],-4.117376759493229,0.01628718365157774,0.7616720147385353,-0.030682091020978273,"[-0.1218156  -0.10060236 -0.0697348  -0.02383518  0.00995792  0.05371011
  0.10446788  0.13156112  0.17557911  0.20292201  0.19680544  0.15920578
  0.03566898 -0.15359095 -0.30889174 -0.3504793  -0.26316891 -0.22400734
 -0.19863885 -0.03568606  0.61442723  1.25935074  1.85267493  0.9516862
 -0.0113456 ]",[ 0.00026798  0.00037359  0.0001197  -0.00127276 -0.00017971 -0.00107946],"[ 0.01584841 -0.00533611 -0.0042427   0.01325743 -0.00366765 -0.00179297
  0.00466155  0.00052099 -0.00162046  0.0028761  -0.00284381 -0.00056629
  0.00456632  0.0012859  -0.00241002  0.00336006 -0.00145685 -0.00322112
  0.00797496 -0.00027073]",0.08387364184146247,0.7616720147385353,"[ 0.01584841 -0.00533611 -0.0042427   0.01325743 -0.00366765 -0.00179297
  0.00466155  0.00052099 -0.00162046  0.0028761  -0.00284381 -0.00056629
  0.00456632  0.0012859  -0.00241002  0.00336006 -0.00145685 -0.00322112
  0.00797496 -0.00027073]"
