,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WELL,"[-1.87105861e-01  1.24809636e-01  2.25779563e-01  1.14889753e-01
  4.17727167e-01  1.25942842e-02  1.64419922e-01  8.73401467e-02
  1.38544998e-01 -1.58278647e-01 -1.53521677e-01  4.14964326e-02
 -1.05878429e-01 -1.03390660e-01  3.87065262e-01 -1.36214111e-01
 -3.41524012e-02  1.15350695e-01  1.61123700e-01 -1.64539535e-01
  3.11055502e-01 -3.50499816e-01 -1.61884736e-01 -1.53040480e-01
 -1.37177791e-01 -2.02093338e-01  1.20931703e-01 -6.47563422e-02
  9.10308074e-02  6.00818626e-02  2.15914444e-02  5.92762781e-02
 -2.88384878e-03 -6.23075080e-01 -3.30596784e-01 -1.25661915e+00
 -5.32002766e-01 -1.70113943e+00  1.47728055e+00 -5.55113958e-01
  3.11036303e+00  1.56221929e+00  2.30159662e+00  2.14171884e+00
  4.80765309e-01  1.44261510e+00 -5.88726949e-01  7.96319568e-01
 -9.65829085e-01 -7.14269161e-01 -1.34713549e+00 -2.82005589e+00
 -3.42872804e-01  0.00000000e+00]",0.17762491868514413,"[-3.10601570e-04 -1.66751286e-03  3.97946366e-04 -5.54855232e-04
  6.76346219e-05 -4.07382923e-04]",-4.584809814689222,0.010205690575622131,0.7965316366993183,-0.03574539225126472,"[-0.11624124 -0.09456209 -0.0531156  -0.02372651  0.02151979  0.06148795
  0.10428373  0.13551687  0.16551485  0.18981267  0.17198242  0.10644042
  0.0097326  -0.2033833  -0.33491616 -0.29878952 -0.19984742 -0.20455976
 -0.09819979  0.08587565  0.74856483  1.29187756  1.4895051   0.02975579
  0.0021473 ]","[-3.32985880e-04 -3.14316681e-04  2.21425050e-04 -6.22911004e-04
 -6.56406079e-04 -8.03776864e-05]","[ 7.92756969e-03 -1.00918681e-02 -1.01324993e-02  4.30892654e-03
 -8.58149819e-03  7.43445310e-03 -1.84862778e-05  8.32748513e-03
  4.33259052e-03  6.38802746e-03  6.80343453e-03  3.00958738e-03
  2.74821486e-03  1.62701040e-03 -7.30008789e-05 -6.55554057e-04
  1.07544114e-04 -2.99143719e-03 -6.55478045e-03 -1.31635027e-03]",0.08709848945366612,0.7965316366993183,"[ 7.92756969e-03 -1.00918681e-02 -1.01324993e-02  4.30892654e-03
 -8.58149819e-03  7.43445310e-03 -1.84862778e-05  8.32748513e-03
  4.33259052e-03  6.38802746e-03  6.80343453e-03  3.00958738e-03
  2.74821486e-03  1.62701040e-03 -7.30008789e-05 -6.55554057e-04
  1.07544114e-04 -2.99143719e-03 -6.55478045e-03 -1.31635027e-03]"
WFC,"[-0.26449879  0.04163933  0.01424728  0.17942891  0.10007327 -0.10805461
  0.02850379  0.08440157  0.29516578  0.13043979 -0.21206491 -0.13131887
  0.12235922 -0.06046893  0.18272603 -0.06458525 -0.07449408 -0.01293525
  0.19509552 -0.06337624  0.01833241 -0.30257768  0.14970519 -0.08855062
 -0.09324297 -0.18159662  0.06581938  0.00442644  0.33964627  0.20593602
  0.21117451 -0.15464576  0.12082278 -0.72859199  0.73594928 -0.5424154
  1.04131529 -0.18353061  1.05806565 -0.46157015  1.33789575 -0.34154832
  1.72306215  0.62565021  1.66159965  1.06884233  0.62014161 -0.16912804
 -0.59683206 -1.42231797  0.41754062 -1.74874449  1.60537922  0.        ]",0.15442945034923913,[ 0.00072094 -0.00296354 -0.00010515 -0.00123075 -0.00030136 -0.00064534],-4.572821545516971,0.010328775454532441,0.7949507485142335,-0.036505498537824775,"[-1.20664230e-01 -9.32762572e-02 -6.08536525e-02 -2.70189030e-02
  1.79794002e-02  6.12232294e-02  1.09510060e-01  1.46942281e-01
  1.62671386e-01  1.80557960e-01  1.84013264e-01  1.09237780e-01
 -2.94964355e-03 -1.99231679e-01 -3.36284511e-01 -3.08746951e-01
 -1.98648567e-01 -1.94301896e-01 -1.36053648e-01  9.11452434e-02
  8.14537942e-01  1.29280599e+00  1.49743215e+00  2.91872699e-02
 -1.17909214e-03]",[-0.00015619  0.00033982  0.00054341 -0.00010067 -0.00122217  0.00025517],"[ 0.0075948  -0.00681659 -0.00840833  0.00823485 -0.00435983  0.00633017
  0.00049632  0.00393533 -0.00095525  0.00505109  0.00309772  0.00579943
  0.00238602  0.00449626 -0.00286673  0.00110032 -0.00163843  0.00182087
 -0.00343671  0.00402519]",0.08646233987366458,0.7949507485142335,"[ 0.0075948  -0.00681659 -0.00840833  0.00823485 -0.00435983  0.00633017
  0.00049632  0.00393533 -0.00095525  0.00505109  0.00309772  0.00579943
  0.00238602  0.00449626 -0.00286673  0.00110032 -0.00163843  0.00182087
 -0.00343671  0.00402519]"
WHR,"[-0.28476357  0.07243119 -0.02272208 -0.15371744  0.05358566 -0.03245877
 -0.01861423  0.26570837  0.53443996 -0.60465951  0.16708978 -0.04952792
 -0.03169219 -0.39770008 -0.14107958 -0.33653994  0.15541596 -0.3919648
  0.05774687  0.14907577  0.4493672  -0.23059697  0.10352797  0.09095705
 -0.16598599  0.24405112  0.02802348  0.1389739  -0.36103572 -0.57076495
 -0.23697893  0.79955539 -0.17648998  0.45047344 -2.01021126 -0.90622293
 -4.31960294 -4.18923796 -1.63443102 -3.56559718  2.08724015 -0.00592387
  2.33885878  0.67738945 -0.43730441 -1.36068389 -0.95326231 -1.72295701
  0.59211119 -0.90077324  0.21209419 -2.44120871 -1.69735061  0.        ]",0.15106831672926116,[ 0.00079893  0.00033522  0.00053851 -0.00013362  0.00027153 -0.00027479],-5.209270697751537,0.005465658351377045,0.7945368042689197,-0.03620804505727067,"[-0.1214228  -0.10132749 -0.06263994 -0.02536101  0.01679617  0.06635809
  0.11859986  0.11976443  0.17810903  0.18165827  0.1766001   0.08914458
 -0.02188292 -0.21763266 -0.32050749 -0.33937092 -0.2077875  -0.17115394
 -0.0749992   0.10336846  0.81237325  1.32996782  1.48595562  0.07602404
 -0.00414482]",[ 0.00019979 -0.00154792 -0.00147544 -0.00133512  0.00110695 -0.00086469],"[ 1.09183046e-02 -1.52896287e-02 -9.15980477e-03 -5.49613196e-03
 -1.56926047e-02 -1.84772072e-03 -9.01464624e-03  5.33288411e-03
 -1.21945074e-03  7.19882498e-03  2.36243672e-03  1.05739830e-03
 -4.75988632e-03  7.79376486e-05 -5.92018780e-03  2.71297075e-03
 -1.15501952e-03  1.65073670e-03 -5.80494530e-03 -5.01067004e-03]",0.08764680636756082,0.7945368042689197,"[ 1.09183046e-02 -1.52896287e-02 -9.15980477e-03 -5.49613196e-03
 -1.56926047e-02 -1.84772072e-03 -9.01464624e-03  5.33288411e-03
 -1.21945074e-03  7.19882498e-03  2.36243672e-03  1.05739830e-03
 -4.75988632e-03  7.79376486e-05 -5.92018780e-03  2.71297075e-03
 -1.15501952e-03  1.65073670e-03 -5.80494530e-03 -5.01067004e-03]"
WM,"[ 8.87958492e-03  6.59802804e-02 -6.10372154e-02 -1.55119101e-01
 -2.70570809e-02 -1.34953988e-02 -1.78709392e-01  1.26772094e-01
  3.84116584e-01 -7.81138312e-01  4.58316070e-01  2.96580059e-01
 -4.64201983e-02 -4.22323059e-01 -3.11270198e-01 -3.48157169e-01
  8.26896951e-02 -4.39315324e-01 -1.74230849e-01  1.75061431e-01
  2.50049116e-01  3.90833767e-02  8.82427699e-04  1.11137074e-03
 -1.56366733e-01  3.38416238e-01 -2.51375799e-01  2.07089644e-01
 -6.91831796e-01 -6.63402647e-01 -3.41040262e-01  9.71610197e-01
 -2.19224558e-01  1.33716314e+00 -2.55005536e+00 -1.94104791e-01
 -5.64893365e+00 -3.91345026e+00 -3.31824873e+00 -3.76918196e+00
  5.94152853e-01 -3.65107382e-01  1.36502935e+00  5.67987240e-01
 -8.23230586e-01 -7.02942869e-01 -1.36900612e+00 -6.44756138e-01
 -1.19660257e-01  1.13052093e-01 -6.16357769e-01 -1.30441097e-01
 -1.66362669e+00  0.00000000e+00]",0.14556387516115302,"[ 4.27548758e-04  7.97838336e-04 -3.19958430e-05 -3.65860038e-04
  1.94059800e-04 -2.30648345e-04]",-5.434190817418207,0.004364765484768913,0.8005349880357385,-0.03636526565878296,"[-0.12223646 -0.10117423 -0.06434805 -0.02496781  0.01212981  0.06202926
  0.11313356  0.11341796  0.19078304  0.19907487  0.17461326  0.08645041
 -0.03063219 -0.21703329 -0.3249609  -0.34208939 -0.22789833 -0.16859163
 -0.10109309  0.14649286  0.79238859  1.31334994  1.4855463   0.08322822
 -0.02298959]",[ 0.0004646  -0.00255985 -0.00173495 -0.00173818  0.00137118 -0.00100979],"[ 1.34039984e-02 -1.69767148e-02 -7.08614872e-03 -8.89999422e-03
 -1.51159491e-02 -6.86653769e-03 -9.75526833e-03  1.47023630e-03
 -2.33235214e-03  4.43891638e-03  1.89850481e-03 -1.45790081e-04
 -3.02652870e-03 -1.52059580e-03 -2.98757300e-03 -4.28838214e-05
  8.94008623e-04 -6.51643697e-05 -6.10210611e-05 -4.61175530e-03]",0.08728402104000171,0.8005349880357385,"[ 1.34039984e-02 -1.69767148e-02 -7.08614872e-03 -8.89999422e-03
 -1.51159491e-02 -6.86653769e-03 -9.75526833e-03  1.47023630e-03
 -2.33235214e-03  4.43891638e-03  1.89850481e-03 -1.45790081e-04
 -3.02652870e-03 -1.52059580e-03 -2.98757300e-03 -4.28838214e-05
  8.94008623e-04 -6.51643697e-05 -6.10210611e-05 -4.61175530e-03]"
WMB,"[-0.25246018  0.10276572  0.17291045  0.17258856  0.08003191 -0.14854201
  0.1513034   0.08907517  0.22695585  0.24896078 -0.25393614 -0.25069294
  0.11293312 -0.01598361  0.28893414 -0.03665972 -0.04691621  0.10937652
  0.19138829 -0.02408316  0.15972381 -0.36515102  0.26599015  0.02753059
  0.01296002 -0.2580075   0.180816    0.0064675   0.448848    0.28162049
  0.21151151 -0.25135773  0.19471228 -0.99652448  0.92784102 -0.57845198
  1.66559721  0.21182649  1.63640537  0.28044425  1.32594682 -0.15524933
  1.07049102  0.21964117  1.41789972  0.7503212   0.91588221 -0.06910635
 -0.49136128 -1.78922426  0.0283355  -3.16149452  1.5921712   0.        ]",0.14755384568711813,"[ 1.27196179e-03 -2.06186713e-03  1.62386103e-04 -2.25024114e-04
 -3.09237983e-04 -1.48879968e-05]",-4.356673294276381,0.012820968372365314,0.7951966584224356,-0.035932149806216264,"[-0.11734481 -0.09327441 -0.06144571 -0.02815563  0.02135459  0.06142278
  0.10731598  0.15136229  0.16061341  0.17525279  0.18362233  0.11233057
  0.00246208 -0.19691198 -0.33380155 -0.29999526 -0.20035108 -0.18887396
 -0.11951804  0.08387743  0.8345363   1.32580927  1.52479997  0.02264906
  0.00564962]","[-2.13207231e-04  6.70110340e-04  7.14471664e-04 -9.72918692e-05
 -1.41463239e-03  4.80497707e-04]","[ 0.0068444  -0.00624309 -0.00852297  0.00985973 -0.0032174   0.00803989
  0.00264721  0.00389349 -0.00024557  0.00300988  0.00214162  0.00504621
  0.00140906  0.00537168 -0.00247691  0.00142072 -0.00253076  0.00076433
 -0.00736946  0.00360839]",0.08693397938121043,0.7951966584224356,"[ 0.0068444  -0.00624309 -0.00852297  0.00985973 -0.0032174   0.00803989
  0.00264721  0.00389349 -0.00024557  0.00300988  0.00214162  0.00504621
  0.00140906  0.00537168 -0.00247691  0.00142072 -0.00253076  0.00076433
 -0.00736946  0.00360839]"
WMT,"[ 0.05490613  0.12548791  0.12925553 -0.23705024 -0.28276352 -0.16470098
 -0.1269932   0.03445503  0.18318711 -0.39163415  0.38941648  0.06786701
  0.11259458 -0.33719951 -0.23555284 -0.13151379 -0.05383255 -0.23602147
 -0.28427573  0.24826334  0.1015239   0.13632864  0.2959688   0.10853927
  0.02687695  0.11744785 -0.20785269  0.18866364 -0.33643893 -0.45114795
 -0.24329332  0.48645869 -0.05719124  1.14602255 -1.56586374  0.69094347
 -3.59941353 -1.67717533 -2.776946   -1.8483114  -0.97659791 -0.50088009
 -0.56474616 -0.37387495 -1.23776202 -1.05566664 -1.04502319 -1.21696705
 -0.35438684 -0.84995664  0.11205165 -1.10177686  0.59240221  0.        ]",0.1596726571857783,[-0.00139116  0.00074189  0.00066783 -0.00125532  0.00087958 -0.00107591],-4.368605463612409,0.012668895490680423,0.8014751619908935,-0.03581835094506819,"[-0.11826117 -0.10293318 -0.07093352 -0.02928521  0.0135968   0.05912379
  0.10629145  0.12849916  0.18709393  0.18924188  0.18272287  0.09250397
 -0.02786115 -0.20007765 -0.3322269  -0.32790767 -0.24198597 -0.15925799
 -0.1238361   0.16722575  0.84765714  1.34235053  1.52686196  0.05871035
 -0.02099278]",[ 0.00035257 -0.00162883 -0.00134201 -0.00151795  0.00018516 -0.00047781],"[ 0.01279075 -0.01390415 -0.00475102 -0.00365821 -0.00884931 -0.00522644
 -0.00401138 -0.00247143 -0.00208528 -0.00133444 -0.00021909 -0.00184095
 -0.00405034 -0.000788   -0.00432141 -0.00047371 -0.00177401  0.00198388
 -0.00257716  0.00124473]",0.08724052931226585,0.8014751619908935,"[ 0.01279075 -0.01390415 -0.00475102 -0.00365821 -0.00884931 -0.00522644
 -0.00401138 -0.00247143 -0.00208528 -0.00133444 -0.00021909 -0.00184095
 -0.00405034 -0.000788   -0.00432141 -0.00047371 -0.00177401  0.00198388
 -0.00257716  0.00124473]"
WRB,"[-0.21122658 -0.01702721 -0.27123588  0.10062789  0.00479877  0.02681038
  0.0649662   0.24826453  0.44358429 -0.20774851 -0.0837101  -0.16997414
  0.2404057  -0.14085415 -0.01531991 -0.11894113 -0.04400649 -0.39048937
  0.23944559  0.08389664  0.11939066 -0.28701349  0.3253429   0.18706613
  0.00701261  0.25721323 -0.02464002  0.34990735 -0.07357617 -0.20023646
  0.00708262  0.52829047 -0.17081971  0.18169078 -1.09472023 -0.92880347
 -2.28896968 -3.07725215 -0.39734717 -2.39491956  2.05603182 -0.40459612
  1.71596012 -0.66161206  0.64756611 -1.37584989  1.38687888 -0.65946055
  1.79908634 -0.14988411  1.17838026 -1.70815652  1.14267787  0.        ]",0.15522373870839687,[ 0.00119162 -0.00016091  0.00074064 -0.00042384  0.00033639 -0.00039755],-5.123126569674758,0.005957367621749529,0.7960389280405,-0.03707703339472578,"[-0.1266246  -0.09538723 -0.06316161 -0.02350382  0.01922376  0.06600313
  0.11475566  0.134398    0.16879824  0.17707316  0.19064323  0.10415992
 -0.01439725 -0.20318502 -0.33411448 -0.3392707  -0.19232638 -0.17982442
 -0.11835532  0.09265717  0.85385686  1.34967062  1.52951206  0.07668049
 -0.00835192]",[ 0.00073356 -0.0007266  -0.00044633 -0.00062406  0.0004143  -0.00073383],"[ 0.01025656 -0.01243518 -0.00939384 -0.00025659 -0.01241799  0.00186186
 -0.0054343   0.00545726 -0.00191727  0.00523306 -0.00085415  0.0037864
 -0.00443327  0.00658937 -0.00343913  0.00677735  0.00123557  0.00391998
 -0.00379883  0.00312355]",0.08742431612905774,0.7960389280405,"[ 0.01025656 -0.01243518 -0.00939384 -0.00025659 -0.01241799  0.00186186
 -0.0054343   0.00545726 -0.00191727  0.00523306 -0.00085415  0.0037864
 -0.00443327  0.00658937 -0.00343913  0.00677735  0.00123557  0.00391998
 -0.00379883  0.00312355]"
WST,"[-0.13106689  0.19559931  0.24138625 -0.07213172  0.11641757 -0.05527028
  0.14990868  0.24355224  0.43982326 -0.62384765  0.24874659  0.01237248
 -0.11727894 -0.35925336  0.02654733 -0.40457671  0.21431396 -0.25191036
 -0.00790139  0.20732553  0.71975548 -0.32444725  0.19746641  0.22523343
 -0.03555247  0.19239693  0.09589154  0.2186849  -0.44149789 -0.51576941
 -0.30711413  0.91671739 -0.09403386  0.46802626 -2.24614476 -1.10682793
 -4.63116582 -4.41470779 -1.40312071 -3.12099791  2.33685401  0.2583007
  1.61276236  0.33185042 -0.68682086 -1.20845753 -0.5649207  -0.40937808
  0.29877553 -0.86494545 -1.67869749 -4.20126586 -2.33660147  0.        ]",0.1448413458017458,"[-3.35425461e-04  3.27277435e-04 -3.93755924e-04 -3.37854527e-04
 -7.63618691e-05 -5.39891540e-04]",-5.54320767981496,0.00391395197627117,0.7976763322973388,-0.03509520980331106,"[-1.15897287e-01 -9.89710886e-02 -6.09292262e-02 -2.59683530e-02
  2.12089075e-02  6.58668899e-02  1.15494367e-01  1.18845691e-01
  1.81484799e-01  1.85314092e-01  1.71561045e-01  9.12945324e-02
 -1.22448494e-02 -2.21950902e-01 -3.16024117e-01 -3.28563300e-01
 -2.14475026e-01 -1.62969082e-01 -4.19603982e-02  9.13662360e-02
  8.24400404e-01  1.37624803e+00  1.52201009e+00  7.31934829e-02
 -1.22367523e-03]",[ 0.00035381 -0.00176316 -0.00128849 -0.00156814  0.00142414 -0.00063568],"[ 0.01102303 -0.01609208 -0.00965262 -0.00623449 -0.01630963 -0.00116909
 -0.00787258  0.00589777 -0.00048429  0.00487824  0.00143319  0.0004214
 -0.00452361  0.00117095 -0.00235038  0.00156898 -0.00108555 -0.0032345
 -0.01117768 -0.00735065]",0.08838424259518522,0.7976763322973388,"[ 0.01102303 -0.01609208 -0.00965262 -0.00623449 -0.01630963 -0.00116909
 -0.00787258  0.00589777 -0.00048429  0.00487824  0.00143319  0.0004214
 -0.00452361  0.00117095 -0.00235038  0.00156898 -0.00108555 -0.0032345
 -0.01117768 -0.00735065]"
WU,"[-0.0944717   0.13311432  0.07594923 -0.04867562 -0.12520866 -0.15421759
 -0.06193099  0.16600557  0.48889215 -0.51174616  0.31874271  0.05126287
  0.05306566 -0.37712973 -0.1863479  -0.34857857  0.09754206 -0.3674527
 -0.0909361   0.25816811  0.37900513 -0.1562597   0.34353766  0.16360005
 -0.0230306   0.21251464 -0.10066723  0.27374415 -0.37484216 -0.45970872
 -0.21194992  0.79103961 -0.04207685  0.82022586 -1.70422242 -0.18042178
 -4.10014063 -3.11088314 -2.51137771 -3.18042523  0.44131909 -1.09981465
  1.02475566 -0.36028981  0.00643251 -0.88919603 -0.18610701 -0.76752141
  0.05073788 -0.98529785 -0.50173194 -2.36910012 -0.60368488  0.        ]",0.16058090186454216,[ 0.00279899 -0.00199042  0.00171297 -0.00029177  0.00032682 -0.00034188],-4.76902119028204,0.008488684902183977,0.7984238542616634,-0.03569733832152831,"[-0.11936046 -0.09854212 -0.06676989 -0.02872542  0.0153985   0.06330721
  0.11692564  0.12360661  0.18422408  0.18680253  0.17994121  0.09001089
 -0.02465126 -0.21786815 -0.3229172  -0.33706508 -0.22303302 -0.15809519
 -0.08577232  0.1163361   0.85652339  1.35259782  1.52094767  0.07190898
 -0.01389829]",[ 0.00055234 -0.00166928 -0.00120368 -0.0013598   0.00102359 -0.00049346],"[ 0.01196813 -0.01441973 -0.00721455 -0.00495848 -0.01277946 -0.00437557
 -0.00789101  0.00114991 -0.00427032  0.00346087 -0.00027291  0.00192878
 -0.00324618  0.00172451 -0.00350008  0.00107805 -0.00162631  0.00016839
 -0.00619182 -0.0023589 ]",0.08755576517948681,0.7984238542616634,"[ 0.01196813 -0.01441973 -0.00721455 -0.00495848 -0.01277946 -0.00437557
 -0.00789101  0.00114991 -0.00427032  0.00346087 -0.00027291  0.00192878
 -0.00324618  0.00172451 -0.00350008  0.00107805 -0.00162631  0.00016839
 -0.00619182 -0.0023589 ]"
WY,"[-0.37919411  0.07124463 -0.01950611  0.02944188  0.3400292   0.07518141
  0.21426013  0.27441942  0.37729334 -0.24326526 -0.25899112 -0.19806204
  0.09655718 -0.18225797  0.33491171 -0.09337764 -0.08175312 -0.14875107
  0.31628204 -0.10799475  0.27923503 -0.46058084  0.03229883 -0.01052132
 -0.17302981 -0.02705143  0.14587921  0.10578492  0.09540091 -0.14031398
  0.0207313   0.29227446 -0.1734954  -0.48513105 -1.124781   -1.83157235
 -1.87530231 -3.75573446  1.48121522 -1.8762472   4.51366306  1.77241504
  3.194923    1.64599258  0.12202123 -0.38810325 -0.13755081 -0.8442837
  0.62164999 -1.04620732  0.45045661 -3.56819061  0.78730749  0.        ]",0.16637081199166084,"[-3.48617846e-04  2.70265052e-04 -3.61115270e-05 -2.00042799e-04
  1.44362937e-04 -3.15294564e-05]",-5.201846419611483,0.005506387925957258,0.7926078925397589,-0.03618828412516473,"[-0.1213516  -0.09698347 -0.0552555  -0.02210128  0.02326457  0.06702547
  0.11277918  0.13242221  0.16119432  0.1763858   0.18341431  0.10257436
  0.00610683 -0.20114077 -0.3383605  -0.32051648 -0.18528305 -0.19996536
 -0.0977115   0.06697829  0.79128747  1.31261233  1.48480301  0.04833856
  0.00382525]","[ 8.93001155e-05 -2.62899834e-04 -2.73656431e-04 -5.35383368e-04
 -2.63080016e-05 -6.39117894e-04]","[ 0.00836159 -0.01243363 -0.01175261  0.00086968 -0.01415426  0.00737378
 -0.00390778  0.01175336  0.00447748  0.00910289  0.00523364  0.00262772
 -0.00227287  0.00315517 -0.00403971  0.00376336 -0.0007501   0.00151647
 -0.00829103  0.00201386]",0.08735030864663942,0.7926078925397589,"[ 0.00836159 -0.01243363 -0.01175261  0.00086968 -0.01415426  0.00737378
 -0.00390778  0.01175336  0.00447748  0.00910289  0.00523364  0.00262772
 -0.00227287  0.00315517 -0.00403971  0.00376336 -0.0007501   0.00151647
 -0.00829103  0.00201386]"
WYNN,"[-2.14434091e-01  6.65106017e-02  1.63178784e-03 -1.27426301e-01
 -8.60174160e-02 -1.02767609e-01 -8.86553917e-02  2.30595848e-01
  5.64384291e-01 -5.96264233e-01  2.96239121e-01 -8.05304447e-03
 -1.03741684e-01 -3.90274482e-01 -3.11963131e-01 -4.35663590e-01
  3.04172515e-01 -4.21062055e-01 -1.94117418e-02  2.66170610e-01
  5.30205665e-01 -1.65283129e-01  1.83438272e-01  1.69440266e-01
 -1.03691978e-01  3.19713129e-01  3.01919866e-02  1.44618229e-01
 -4.51692246e-01 -5.90790957e-01 -2.71171337e-01  8.90212887e-01
 -8.25682244e-02  5.59248896e-01 -1.71879708e+00 -4.03301068e-01
 -4.15538470e+00 -3.42438701e+00 -2.54261994e+00 -3.67483349e+00
  5.76963161e-01 -1.27702604e+00  1.58485236e+00 -2.40950864e-01
 -7.67088079e-02 -1.48180095e+00 -6.10351028e-01 -1.52961304e+00
  5.61645379e-01 -8.01761256e-01 -2.47093112e-01 -1.94619746e+00
 -2.82034899e+00  0.00000000e+00]",0.16176055160538685,[ 0.00093039 -0.00119395  0.00086059 -0.00085883  0.00043232 -0.00033611],-4.99986921632312,0.006738828270195314,0.795973409002839,-0.036287024517561946,"[-0.12092143 -0.1006265  -0.06601172 -0.0273081   0.01480585  0.0652218
  0.11963466  0.12041502  0.18319068  0.1833944   0.17276742  0.08911364
 -0.03203455 -0.22481864 -0.30942823 -0.34134761 -0.21496764 -0.15773858
 -0.06614268  0.11332085  0.82985016  1.34734018  1.50080438  0.08402018
 -0.0042304 ]",[ 0.00019929 -0.00178443 -0.00154801 -0.00147051  0.00127944 -0.00066134],"[ 1.12016477e-02 -1.45014601e-02 -7.83578805e-03 -5.12956331e-03
 -1.36920718e-02 -4.46298203e-03 -9.33891410e-03  1.48767293e-03
 -4.89895731e-03  5.24793790e-03  1.92725548e-05  1.75549353e-03
 -4.79884990e-03  5.61218856e-04 -5.43515870e-03  2.56009548e-03
 -9.99534526e-04  7.62100656e-04 -4.77432099e-03 -8.35244189e-03]",0.08779691282571919,0.795973409002839,"[ 1.12016477e-02 -1.45014601e-02 -7.83578805e-03 -5.12956331e-03
 -1.36920718e-02 -4.46298203e-03 -9.33891410e-03  1.48767293e-03
 -4.89895731e-03  5.24793790e-03  1.92725548e-05  1.75549353e-03
 -4.79884990e-03  5.61218856e-04 -5.43515870e-03  2.56009548e-03
 -9.99534526e-04  7.62100656e-04 -4.77432099e-03 -8.35244189e-03]"
XEL,"[ 0.23086848  0.09257761  0.03432987 -0.29832307 -0.28117641 -0.07388213
 -0.2043832  -0.0092756   0.08608782 -0.62668124  0.5845603   0.2900958
  0.07802221 -0.37241809 -0.36800749 -0.14407907 -0.08236639 -0.31921107
 -0.40618307  0.24822777  0.01743163  0.31808576  0.14507436  0.06387114
  0.01593504  0.27308628 -0.37765774  0.24871282 -0.66180635 -0.6327956
 -0.38028853  0.73742103 -0.18700226  1.78379431 -2.49226521  0.83146574
 -5.28191833 -2.37426635 -3.9072096  -2.36606879 -1.34431649 -0.25407612
 -0.92078998 -0.26541403 -1.9918955  -1.15219058 -1.56355708 -0.73629346
 -0.28052059  0.26394696 -0.24050203  0.52875476  0.02531386  0.        ]",0.14752947389584914,[0.00074495 0.00144311 0.00067202 0.00025109 0.00049622 0.00022745],-5.116715759959882,0.005995681853376995,0.8050695061166284,-0.036186870409804235,"[-0.12025503 -0.10436973 -0.07078672 -0.02692073  0.01138426  0.0576984
  0.10279348  0.11974278  0.1958737   0.20028094  0.18047659  0.08955108
 -0.03463422 -0.19998599 -0.33437344 -0.33400826 -0.25124963 -0.16005811
 -0.13378682  0.19624502  0.81970472  1.33331243  1.52349059  0.07377926
 -0.03238356]",[ 0.00056937 -0.00255189 -0.00181436 -0.00194283  0.0006978  -0.00088488],"[ 1.45967792e-02 -1.67475106e-02 -4.22603096e-03 -7.93935614e-03
 -1.09075039e-02 -8.67040516e-03 -5.70585146e-03 -3.51895588e-03
 -1.58271003e-03 -2.35600913e-03 -2.00010594e-04 -3.75493089e-03
 -4.52965589e-03 -2.37300246e-03 -2.78641293e-03 -1.04616440e-03
  6.87838011e-04  1.26466022e-03  1.54989095e-03  9.59302618e-05]",0.08724793627620991,0.8050695061166284,"[ 1.45967792e-02 -1.67475106e-02 -4.22603096e-03 -7.93935614e-03
 -1.09075039e-02 -8.67040516e-03 -5.70585146e-03 -3.51895588e-03
 -1.58271003e-03 -2.35600913e-03 -2.00010594e-04 -3.75493089e-03
 -4.52965589e-03 -2.37300246e-03 -2.78641293e-03 -1.04616440e-03
  6.87838011e-04  1.26466022e-03  1.54989095e-03  9.59302618e-05]"
