,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.0898695  -0.17233783  0.02380806 -0.01763958  0.0545064   0.05821069
  0.04078445  0.40525945  0.18069773 -0.0559454  -0.08109066 -0.10106852
 -0.13534971  0.07731262 -0.30885269  0.05190741  0.01828754  0.17919697
  0.32707395 -0.52709265  0.14111698 -0.17877647  0.03751089 -0.12114454
 -0.0797864  -0.00853537 -0.15561083  0.14780861  0.08129782  0.07986515
  0.10322223 -0.25336803 -0.03403599 -0.19172041  1.32563706 -1.45112984
 -1.02554724  1.35359374 -1.41791694  1.15433578  1.07686627 -0.76790645
  0.87754908 -1.18449715 -0.65051209  0.84084804 -1.43478545  0.77531897
  0.60615297  0.66566262 -0.0559787  -0.09395938  2.52395802  0.        ]",0.1910523825111934,[ 0.00034878  0.00304231 -0.00053106  0.00129419 -0.00072476  0.00016466],-3.906183860197103,0.020117124525391914,0.783387972112322,-0.03860485210317962,"[-0.12899572 -0.10575988 -0.06948529 -0.03065693  0.01046505  0.06618003
  0.10067026  0.13391222  0.16830514  0.18648718  0.17972041  0.14961571
  0.01069117 -0.15064409 -0.31456211 -0.33205238 -0.21934611 -0.27703015
 -0.17580268 -0.04842615  0.64144477  1.24103513  1.7547068   0.84764841
 -0.00858967]",[ 0.00104237  0.00068589 -0.00017781  0.00102163 -0.00231001 -0.00043974],"[ 0.01210175  0.00297928 -0.0069635   0.00371168  0.0003982  -0.00031912
  0.00458286  0.00163025 -0.00223364  0.00228035 -0.00158042  0.00154749
  0.0001109  -0.00248466  0.00215462  0.00094467  0.0036105   0.00044841
  0.00112232  0.00621665]",0.08394767701789731,0.783387972112322,"[ 0.01210175  0.00297928 -0.0069635   0.00371168  0.0003982  -0.00031912
  0.00458286  0.00163025 -0.00223364  0.00228035 -0.00158042  0.00154749
  0.0001109  -0.00248466  0.00215462  0.00094467  0.0036105   0.00044841
  0.00112232  0.00621665]"
PVH,"[ 0.06348996 -0.00748486  0.06716282  0.24203569 -0.04472557 -0.1843864
 -0.41412181 -0.64625278 -0.14880583 -0.1236675   0.19205154  0.13530004
 -0.1498732  -0.19851492  0.39968893 -0.22953104 -0.06917758 -0.3587902
 -0.46676515  0.68923821 -0.04329419  0.2112807   0.07801688 -0.14428491
  0.20403664  0.38498675 -0.05452648 -0.25926113  0.01493287 -0.15165011
 -0.06992975  0.32100037  0.07722407  0.26263424 -1.71507853  2.15776896
  1.21840031 -2.26368783  2.29399978 -1.82404199 -2.28974003  2.31165532
 -1.14456423  0.91444642  1.49649277 -0.92377445  0.95657455 -0.83520918
 -0.84923352  0.83606626 -0.29506458 -0.58477462  0.35592571  0.        ]",0.18479272566044092,[-0.00070415  0.00136687 -0.00022426  0.00132147 -0.00074838  0.00051705],-4.594758986502506,0.010104655845971689,0.7828514324405589,-0.0370778783751767,"[-1.27972182e-01 -9.96077458e-02 -7.18833645e-02 -3.75067168e-02
 -2.61970652e-03  3.44411201e-02  8.95904953e-02  1.31733143e-01
  1.79434795e-01  1.99327257e-01  1.81542946e-01  1.33092953e-01
  5.19318369e-02 -1.67623553e-01 -3.24012744e-01 -3.82435690e-01
 -2.98479209e-01 -1.39606066e-01 -1.85248849e-01  5.30427300e-03
  6.40793316e-01  1.21156501e+00  1.82774296e+00  9.15082932e-01
  1.42844724e-03]","[-1.70524718e-04  2.44689093e-04 -6.77219137e-04  8.15728408e-04
 -6.86699236e-04 -2.36971506e-05]","[ 0.01337546 -0.00729462  0.00360133  0.01004241 -0.00947199  0.00962502
 -0.00559121 -0.00752863  0.00660011 -0.00283631  0.00515817  0.00562301
 -0.00545137  0.00442916 -0.00335024 -0.00354041  0.00293763 -0.00024503
  0.00034145  0.00124486]",0.0840257639800726,0.7828514324405589,"[ 0.01337546 -0.00729462  0.00360133  0.01004241 -0.00947199  0.00962502
 -0.00559121 -0.00752863  0.00660011 -0.00283631  0.00515817  0.00562301
 -0.00545137  0.00442916 -0.00335024 -0.00354041  0.00293763 -0.00024503
  0.00034145  0.00124486]"
PWR,"[-0.04958175  0.15509421  0.03129753 -0.15171139 -0.04358433  0.21992246
  0.08744907  0.15824646  0.01403539  0.06586085 -0.23644308 -0.07715601
  0.1022682  -0.07789177  0.01142659  0.15313834  0.08651358  0.23311627
  0.10048598 -0.31525083 -0.15986214  0.08001512 -0.09536772  0.00230108
 -0.23246472 -0.25590667  0.00292757  0.03633256  0.07391791  0.0626845
  0.18953706 -0.09652682  0.0838444   0.08507465 -0.15340688 -0.06952564
  0.25762135  0.08358981 -0.79335811  0.93524745  1.15389439 -2.04563128
 -0.05720738  0.83077921 -1.74839818  0.85874882  0.93564738 -0.20021632
  0.2952434  -0.23046147  0.88933618 -1.58286108 -0.50039941  0.        ]",0.18723843733874923,[-0.00385186  0.00076083  0.00077066  0.00064119 -0.00085525  0.00110695],-4.2175682754668316,0.014734431053227763,0.7805516407755873,-0.03555344416416264,"[-0.1286288  -0.10871833 -0.07160993 -0.02642878  0.01157408  0.05892589
  0.09539841  0.13810118  0.16189843  0.18815674  0.19267608  0.14090868
  0.02845688 -0.14021637 -0.31038311 -0.32838626 -0.23959371 -0.25255565
 -0.21241039 -0.00535028  0.6148799   1.26839712  1.71010004  0.81433338
  0.00233886]","[ 6.86645680e-04  6.79755695e-04 -1.29601683e-04  1.26054749e-03
 -1.86222144e-03  4.13415031e-05]","[ 0.01292427 -0.00202653 -0.00284289  0.00720934 -0.00286996  0.0012176
  0.00352632  0.00186786 -0.00560245 -0.00032434  0.0044406  -0.00212935
  0.00053013  0.00434209  0.00012441 -0.00041842  0.00033233  0.00291124
 -0.00295654 -0.00272421]",0.08291562963057539,0.7805516407755873,"[ 0.01292427 -0.00202653 -0.00284289  0.00720934 -0.00286996  0.0012176
  0.00352632  0.00186786 -0.00560245 -0.00032434  0.0044406  -0.00212935
  0.00053013  0.00434209  0.00012441 -0.00041842  0.00033233  0.00291124
 -0.00295654 -0.00272421]"
PYPL,"[-1.15628082e-01  6.18822919e-02  2.25161837e-01  3.05178121e-01
  2.49604985e-02  1.93315936e-01 -3.62564335e-01 -5.92087589e-02
  7.55199183e-02 -1.70148853e-01  1.99350875e-02 -1.90257823e-01
 -1.87754234e-01 -4.04932864e-02  5.91032533e-02  1.96153279e-01
  8.35855100e-03 -1.21827797e-01  2.29454914e-02  3.32296928e-01
  3.10639593e-01  9.89926025e-02 -4.14133482e-02  5.72926391e-02
 -2.17545249e-01  3.06723580e-01  2.15036715e-01 -3.67591834e-02
 -8.06733122e-04  1.17694986e-01  6.08964460e-02  7.49422634e-02
  1.52072275e-01  7.63972340e-01 -1.32213902e+00  5.04106468e-01
  2.16929451e+00 -2.45551560e+00 -1.25863057e+00  2.15212020e+00
 -1.20843625e+00  5.17776819e-02  1.45730549e+00 -4.03666358e-01
 -5.80034772e-01  3.62593055e-01  1.89844596e-01 -4.74573658e-01
 -6.51658065e-02  5.77456103e-01 -8.50941956e-01  6.92597709e-01
  1.40321997e+00  0.00000000e+00]",0.1708184745451176,[-0.00178962 -0.00092247  0.00070335  0.00025168 -0.00062238  0.00026823],-4.582564669149925,0.010228629577356462,0.7792083092091143,-0.036399606563604366,"[-1.24590633e-01 -9.83705825e-02 -7.01926186e-02 -2.76873184e-02
 -1.42421736e-03  5.20118778e-02  9.77729157e-02  1.29174782e-01
  1.72706193e-01  1.83835413e-01  1.78054329e-01  1.42603463e-01
  3.02443840e-02 -1.38236200e-01 -3.17767795e-01 -3.60183697e-01
 -2.50347451e-01 -1.79004614e-01 -1.47428637e-01 -5.51168951e-03
  6.21224543e-01  1.27306112e+00  1.71756932e+00  8.98952416e-01
  2.17010830e-02]","[ 4.52044649e-04  3.86887571e-04  7.08594210e-05  1.03575651e-03
 -1.32343482e-03  2.63840147e-04]","[ 0.01461468 -0.0059758  -0.0012017   0.01244985 -0.00982858 -0.00013885
  0.00645688 -0.00482024  0.00055187  0.00434249  0.00075564  0.00087168
 -0.00083597  0.0022142  -0.00143524 -0.00244948  0.00280235 -0.00245622
  0.00353078  0.00414131]",0.08293885420386392,0.7792083092091143,"[ 0.01461468 -0.0059758  -0.0012017   0.01244985 -0.00982858 -0.00013885
  0.00645688 -0.00482024  0.00055187  0.00434249  0.00075564  0.00087168
 -0.00083597  0.0022142  -0.00143524 -0.00244948  0.00280235 -0.00245622
  0.00353078  0.00414131]"
QCOM,"[-0.29666137  0.03793835  0.20062499  0.29875736 -0.05196535  0.37566073
 -0.45426923  0.17939505  0.27460258 -0.26792071 -0.13468554 -0.17957712
 -0.20814244 -0.00964316 -0.00995158  0.32841569  0.1993751   0.04738805
  0.24523007 -0.03140955  0.46741979  0.06512977  0.02079298  0.0404235
 -0.35493352  0.15153718  0.14987916 -0.11587351  0.04293397  0.27603943
  0.2299732  -0.08516137  0.12046999  1.0241671  -1.25507745 -0.10188011
  2.51634442 -2.68034073 -2.65344227  3.86719332 -1.05151663 -0.86554843
  2.67797125 -1.36240021 -1.432927    0.81070909 -0.73686961  0.53211334
  0.12797428  0.6896712   0.22281999 -0.17976553  2.0913608   0.        ]",0.17970091290999005,"[-5.33374317e-04  9.66114906e-04 -5.03457251e-05  3.36990736e-04
 -5.50103824e-04 -1.66014936e-04]",-4.788550674627951,0.008324513571871429,0.7755262312743909,-0.03658205747775623,"[-0.12513124 -0.09863789 -0.07221102 -0.02292388 -0.00410157  0.05912267
  0.10491801  0.12509398  0.16633528  0.18424425  0.1758338   0.144272
  0.02505074 -0.12683021 -0.30140193 -0.343695   -0.22678066 -0.21836035
 -0.13209244 -0.00558279  0.6348071   1.27739853  1.67963462  0.87232894
  0.01561821]",[ 0.00033909  0.00060809  0.00050197  0.00138853 -0.00179082  0.00018092],"[ 1.52594509e-02 -5.70018845e-03 -2.91735535e-03  1.33491587e-02
 -1.03562228e-02 -4.04180453e-03  1.15930115e-02 -4.37758648e-03
 -1.94146677e-03  7.76117896e-03 -2.24270199e-03 -9.82505516e-04
  7.53028239e-04 -5.12896069e-04  1.86198046e-03 -2.24456270e-03
  3.55179267e-03  7.52646921e-05  8.07833523e-04  6.30373694e-03]",0.08255062180661525,0.7755262312743909,"[ 1.52594509e-02 -5.70018845e-03 -2.91735535e-03  1.33491587e-02
 -1.03562228e-02 -4.04180453e-03  1.15930115e-02 -4.37758648e-03
 -1.94146677e-03  7.76117896e-03 -2.24270199e-03 -9.82505516e-04
  7.53028239e-04 -5.12896069e-04  1.86198046e-03 -2.24456270e-03
  3.55179267e-03  7.52646921e-05  8.07833523e-04  6.30373694e-03]"
QRVO,"[-0.10782676  0.21028058  0.30284191 -0.11842387 -0.0452347   0.25245774
 -0.17644757 -0.31122045  0.45815033 -0.28200228  0.21074886  0.0366775
  0.21227768 -0.06866997  0.30430531  0.30152733  0.17060207 -0.02094463
  0.03458209  0.11421002  0.03317504  0.34150885 -0.34178192  0.20940836
 -0.09234117 -0.05960314 -0.20212612 -0.19127513 -0.24584607  0.01639148
  0.05554981 -0.36573124 -0.11392288  1.26757239 -1.68061751  0.49930602
  2.51164593 -2.26865469 -1.42325596  1.50359094 -0.06958008 -1.21661662
 -0.29428249  1.93696921  0.37571389 -2.28798134  0.75546924  1.26490299
 -1.62853005 -0.5411771   1.15223686  1.23400435 -0.33688563  0.        ]",0.1595529254617987,"[-1.14896035e-03 -1.97400966e-04  3.62697746e-05  2.29376498e-04
 -5.61194182e-04 -1.09629876e-04]",-4.820435066373487,0.008063278314614435,0.7793669822045173,-0.03503175896796993,"[-0.12285055 -0.10823695 -0.07148467 -0.02541233  0.00386507  0.04472035
  0.10980472  0.12557372  0.18130249  0.19448149  0.19846946  0.14030458
  0.04577327 -0.12853635 -0.30435748 -0.35030413 -0.25006496 -0.20169089
 -0.18591528  0.03248107  0.57242853  1.30930596  1.74324885  0.849071
 -0.00871964]","[ 5.37477214e-05 -2.91859660e-04 -2.87958049e-04  9.80872390e-04
 -2.55874173e-03 -5.46226035e-04]","[ 0.01616299 -0.00719224 -0.00111142  0.01340178 -0.00918413 -0.00081796
  0.00453009 -0.00153748 -0.00303212 -0.00049993  0.00781895  0.00326597
 -0.00787684  0.00416725  0.00385748 -0.00548716 -0.00103351  0.00310162
  0.00545559 -0.00168733]",0.08317396025746697,0.7793669822045173,"[ 0.01616299 -0.00719224 -0.00111142  0.01340178 -0.00918413 -0.00081796
  0.00453009 -0.00153748 -0.00303212 -0.00049993  0.00781895  0.00326597
 -0.00787684  0.00416725  0.00385748 -0.00548716 -0.00103351  0.00310162
  0.00545559 -0.00168733]"
RCL,"[ 5.29985365e-01 -3.14839950e-01  5.52192953e-03  7.89592314e-03
  2.15032657e-01 -2.54495437e-01  2.42770266e-01  3.66058365e-01
 -1.53528739e-01  1.52853283e-01  2.79860198e-03 -2.33567805e-01
 -3.02140181e-01  6.29772711e-02 -4.93223142e-01 -2.19758659e-01
 -3.61054483e-01  6.29792970e-02  1.48487976e-01 -3.81381654e-01
 -7.12617864e-02 -3.32739378e-01  4.72750706e-02 -3.06443474e-01
  7.43646524e-02  2.97506866e-01 -1.50232619e-01  4.40274328e-01
  1.79491657e-01 -1.22332785e-01 -6.12046731e-02 -5.39730149e-02
  6.12694688e-02 -1.16349724e+00  2.63332212e+00 -1.43711450e+00
 -3.13392318e+00  3.31813014e+00  4.93797575e-01 -1.39148090e+00
  1.72014149e+00  2.95305208e-01 -5.82170491e-01 -7.73351496e-01
 -3.23359527e-01  1.77598790e+00 -8.21256282e-01 -9.16649077e-01
  1.18992137e+00  1.52709765e+00 -1.97710027e+00  4.18702729e-01
  3.89918758e+00  0.00000000e+00]",0.16806960714767105,"[ 1.31923859e-03 -4.49248017e-04 -6.85788526e-05  4.05067769e-04
 -2.47871122e-04 -3.98877657e-04]",-4.263077266271836,0.01407891112279045,0.7923395903736088,-0.040013588638365405,"[-0.12946077 -0.10496348 -0.06544036 -0.03883185  0.01652394  0.06508802
  0.0885737   0.1423782   0.17151485  0.17978916  0.17208952  0.14962808
  0.0020783  -0.17482185 -0.34555027 -0.34513089 -0.23920275 -0.26428764
 -0.19755448 -0.07955497  0.64076517  1.19013713  1.80377653  0.89515022
 -0.00753935]",[ 0.00173891  0.00084248 -0.00078871  0.00067745 -0.00174559 -0.00022527],"[ 0.00951384  0.00731245 -0.0070627  -0.0019848   0.0054953   0.00522873
 -0.0025477   0.00342391  0.00042121 -0.00209345 -0.00020415  0.00225982
  0.00193602 -0.00077032 -0.00322619  0.00315301  0.00587021 -0.00395128
  0.00260716  0.00960339]",0.08472491896503678,0.7923395903736088,"[ 0.00951384  0.00731245 -0.0070627  -0.0019848   0.0054953   0.00522873
 -0.0025477   0.00342391  0.00042121 -0.00209345 -0.00020415  0.00225982
  0.00193602 -0.00077032 -0.00322619  0.00315301  0.00587021 -0.00395128
  0.00260716  0.00960339]"
REG,"[-0.08801568 -0.1238851  -0.03976626  0.03671409  0.07213649  0.22608231
  0.16801629  0.81610124  0.11722586  0.03835308 -0.26125068 -0.29928449
 -0.1528713   0.2205806  -0.5486865   0.26484026  0.01185416  0.29125311
  0.53999256 -0.63438776  0.35214679 -0.34337294  0.05039865  0.04449221
 -0.32834045 -0.07686499  0.20057925  0.31162407  0.09448801  0.27668561
  0.1215732  -0.19468026  0.05752458 -0.22896721  1.76863188 -2.27971809
 -0.8922769   1.57267597 -2.91039929  3.06141305  1.41695755 -1.72053609
  2.69977768 -2.57918206 -2.19304381  2.36377259 -1.82864628  0.47249257
  1.57574502  0.16047851 -0.61772736  0.72082912  2.05803677  0.        ]",0.17991146831509391,"[ 2.32235368e-03  1.14658843e-03 -2.01088027e-04  7.81515325e-04
  6.12218082e-06  5.05606668e-06]",-4.423530923916698,0.01199181525585065,0.7797699242147983,-0.03811985330371988,"[-0.13031491 -0.10449644 -0.06921156 -0.02643784  0.01396427  0.07849051
  0.09929748  0.13681619  0.16068041  0.17689664  0.17854731  0.15796035
 -0.00439656 -0.13648432 -0.31543267 -0.32099108 -0.19750355 -0.28971877
 -0.15244691 -0.07067223  0.64306343  1.28790115  1.68991612  0.83316583
  0.0171085 ]",[ 0.00144849  0.00084939  0.00041081  0.00101272 -0.00212725 -0.00012466],"[ 0.01192348  0.00447785 -0.00941015  0.00396601  0.00107527 -0.00433921
  0.01045219  0.00238462 -0.00479484  0.00722986 -0.00599394 -0.00215279
  0.00477511 -0.00375605  0.0017289   0.00274817  0.00266888 -0.00140425
  0.00318902  0.00496501]",0.08339008550664816,0.7797699242147983,"[ 0.01192348  0.00447785 -0.00941015  0.00396601  0.00107527 -0.00433921
  0.01045219  0.00238462 -0.00479484  0.00722986 -0.00599394 -0.00215279
  0.00477511 -0.00375605  0.0017289   0.00274817  0.00266888 -0.00140425
  0.00318902  0.00496501]"
REGN,"[ 1.15324689e-01 -1.03887778e-01  2.71846826e-01  3.37007207e-01
  9.44794980e-02  2.87175606e-02 -3.53180762e-01 -1.06917487e-01
  1.54237519e-01 -2.10402579e-01  1.87350731e-01 -2.31624193e-01
 -3.13899426e-01  3.11162643e-02 -7.05680404e-02  1.07132705e-01
 -1.66028054e-01 -2.14316504e-01  1.75903299e-05  3.68115360e-01
  3.67936480e-01  9.30947721e-03 -7.33079443e-02 -2.20709679e-02
 -9.40416708e-02  5.81915291e-01  6.29970024e-02  6.25627032e-02
 -3.14833999e-02  7.11948565e-02 -4.69684924e-02  2.02683342e-02
  8.74413208e-02  4.28733822e-01 -6.53943963e-01  2.81162950e-01
  1.22031718e+00 -1.67315889e+00 -7.05397874e-01  1.32289009e+00
 -1.16392388e+00  8.82207305e-01  1.15810197e+00 -6.35987024e-01
  9.36932999e-02  1.47207953e-01 -3.62882211e-01 -3.57303732e-01
 -3.32442748e-01  1.42270917e+00 -1.55650929e+00  2.15199264e+00
  3.38987024e+00  0.00000000e+00]",0.18475715700614345,[-0.00036926  0.00187753 -0.00026192  0.00098035 -0.00070722  0.00017443],-4.538607060905283,0.01068828431828964,0.783905711030615,-0.03797857042041314,"[-1.23703324e-01 -9.76632934e-02 -6.84739275e-02 -3.19134014e-02
 -9.58449033e-04  5.05533199e-02  9.97372537e-02  1.28264877e-01
  1.79761700e-01  1.81728483e-01  1.71622793e-01  1.46651117e-01
  2.40697834e-02 -1.47263411e-01 -3.31630936e-01 -3.69174742e-01
 -2.55218430e-01 -1.75980866e-01 -1.38156226e-01 -2.41429862e-02
  6.16657638e-01  1.25038456e+00  1.75531323e+00  9.40584295e-01
  1.18500440e-02]","[ 7.07761211e-04  2.39455961e-04 -1.39610119e-04  7.90725542e-04
 -1.46859100e-03 -3.43060271e-06]","[ 0.01371388 -0.00372833 -0.00190818  0.00990886 -0.00787667  0.0014905
  0.00414215 -0.00464258  0.00270947  0.00342811  0.0001474   0.00278182
 -0.00179778  0.00064564 -0.00158715 -0.00273116  0.00526572 -0.00413915
  0.00770818  0.00982012]",0.08368744984932784,0.783905711030615,"[ 0.01371388 -0.00372833 -0.00190818  0.00990886 -0.00787667  0.0014905
  0.00414215 -0.00464258  0.00270947  0.00342811  0.0001474   0.00278182
 -0.00179778  0.00064564 -0.00158715 -0.00273116  0.00526572 -0.00413915
  0.00770818  0.00982012]"
RF,"[-0.1909953   0.12297149  0.19538197  0.36050817 -0.02688345  0.24839199
 -0.50104237 -0.14786199 -0.00797123 -0.19888103 -0.06009189 -0.20963842
 -0.22688717 -0.12151034  0.1929058   0.2365299   0.01340148 -0.16420789
 -0.10269047  0.47269038  0.30544978  0.15763639 -0.03888914  0.05320981
 -0.30997241  0.36512681  0.30309313 -0.11107704  0.04236565  0.15713492
  0.1074263   0.23319593  0.25782369  0.91552544 -2.11481892  1.33253227
  2.8542808  -3.4654358  -0.78404831  2.28148631 -1.86227578  0.01595662
  1.62704362 -0.25613616 -1.22949479  0.95293919  0.77273741 -0.88512867
  0.12778983  0.56889331 -0.59539823  0.02226776  1.30251071  0.        ]",0.17272412366806278,"[-5.35253126e-04  1.20004995e-03  1.81479780e-05  7.34584064e-04
 -3.74314928e-04  4.74931009e-04]",-4.379502582737207,0.012531590500468877,0.777675397997592,-0.03581980345532319,"[-0.12518333 -0.09704118 -0.07149887 -0.02642899 -0.00544583  0.04932316
  0.09529239  0.1277916   0.16927461  0.18338116  0.17612608  0.13793595
  0.03738014 -0.13392209 -0.31790498 -0.36455694 -0.26230467 -0.16310921
 -0.14594019  0.00530153  0.61902655  1.27070438  1.69453492  0.90853964
  0.02800521]",[ 0.0002414   0.00050391  0.00024006  0.00117975 -0.0008776   0.00063851],"[ 0.01500685 -0.00864955  0.00123865  0.01434454 -0.01253679  0.00108774
  0.00651134 -0.0065872   0.00054756  0.00483344  0.00122048 -0.00118113
  0.00081866  0.00380011 -0.00240586 -0.00251597  0.00264905 -0.00195889
  0.00162808  0.00422146]",0.08246699332088793,0.777675397997592,"[ 0.01500685 -0.00864955  0.00123865  0.01434454 -0.01253679  0.00108774
  0.00651134 -0.0065872   0.00054756  0.00483344  0.00122048 -0.00118113
  0.00081866  0.00380011 -0.00240586 -0.00251597  0.00264905 -0.00195889
  0.00162808  0.00422146]"
RHI,"[-0.14057393 -0.08707047  0.09165928  0.24688937  0.06910242  0.16912691
 -0.32068548  0.25008774  0.10331695 -0.2864012   0.04401308 -0.22213261
 -0.24091556  0.01200019 -0.0890453   0.29766529 -0.022142   -0.16332177
  0.15207434  0.13838359  0.47986414 -0.09637781 -0.04699417  0.11514619
 -0.23576586  0.34468985  0.23260505  0.06365503 -0.03679431  0.18381919
 -0.01796254  0.01931374  0.16810476  0.65172663 -0.78769746 -0.04907447
  1.62469425 -1.72348706 -1.57940887  2.44378377 -1.07476923  0.15512006
  2.21351395 -1.70918103 -0.66531158  1.04798337 -1.32322185  0.36405435
  1.0078395  -0.05104769 -1.19346281  1.87663439  2.34450842  0.        ]",0.17105946925495075,[-0.00145376  0.00218196 -0.0001299   0.00177265 -0.0012569   0.00063252],-4.21879535082634,0.014716361884329189,0.7787009298397928,-0.0377689234171835,"[-1.27512508e-01 -9.97301925e-02 -6.93187111e-02 -2.81880528e-02
 -1.58864547e-04  6.13116717e-02  9.88324553e-02  1.24594161e-01
  1.73563257e-01  1.82021613e-01  1.74648693e-01  1.45273168e-01
  2.19523939e-02 -1.32429759e-01 -3.19950966e-01 -3.62371070e-01
 -2.39261911e-01 -2.02235675e-01 -1.27578473e-01 -3.42091032e-02
  6.19164225e-01  1.29119046e+00  1.71550792e+00  9.03292636e-01
  2.28083382e-02]",[ 0.00070669  0.00033058  0.00026577  0.00080567 -0.0014767   0.0002815 ],"[ 0.01430299 -0.00415643 -0.002852    0.01097078 -0.00788638 -0.00094043
  0.00752964 -0.00443027  0.00072621  0.00632731 -0.00317355  0.00096123
  0.00094438 -0.00219915  0.00086654  0.00056917  0.00146991 -0.00341496
  0.00693127  0.00701457]",0.08311147288438843,0.7787009298397928,"[ 0.01430299 -0.00415643 -0.002852    0.01097078 -0.00788638 -0.00094043
  0.00752964 -0.00443027  0.00072621  0.00632731 -0.00317355  0.00096123
  0.00094438 -0.00219915  0.00086654  0.00056917  0.00146991 -0.00341496
  0.00693127  0.00701457]"
RJF,"[-0.2490081   0.12810991  0.25999266  0.29222987 -0.03393656  0.33852681
 -0.50561591 -0.09132186  0.20785193 -0.30356279 -0.00729025 -0.1783499
 -0.15437816 -0.09374013  0.18571753  0.34402194  0.11886249 -0.10971573
  0.03991744  0.31322211  0.37583617  0.19350787 -0.10706928  0.11639631
 -0.32456734  0.26680097  0.19034305 -0.14927178 -0.03785108  0.19049489
  0.13859364  0.01125868  0.16818942  1.27549875 -2.14634827  0.85347953
  3.27353816 -3.59636721 -1.79590775  3.10880693 -1.53651634 -0.51405859
  1.87387052 -0.22624008 -1.01094771  0.22112568  0.24365723  0.05704331
 -0.21138956  0.33297181 -0.10511008  0.48890497  1.42899413  0.        ]",0.17407378570548407,"[-1.43515063e-03  1.35554897e-03 -4.00121416e-05  6.62047075e-04
 -5.82995844e-04  4.14712250e-04]",-4.653943074143994,0.009523974058692958,0.7764954621044406,-0.035760039839701496,"[-0.12381512 -0.09874688 -0.07162571 -0.02389337 -0.00563358  0.05103023
  0.1024607   0.12387584  0.17176487  0.18481581  0.17927306  0.13931375
  0.03679679 -0.12563939 -0.30901738 -0.35871946 -0.24862642 -0.17997035
 -0.13980214  0.01250646  0.60914315  1.28886571  1.68817713  0.89380157
  0.02000622]",[ 0.00017468  0.00031573  0.00030402  0.0012216  -0.0014921   0.00036385],"[ 0.01599029 -0.00874621 -0.00012087  0.01545977 -0.01282837 -0.00177224
  0.00899284 -0.00570487 -0.00088178  0.00560048  0.00124233 -0.00037399
 -0.00093095  0.00238665  0.00041938 -0.00325246  0.00203562 -0.00081319
  0.00296202  0.00449737]",0.0824214853649374,0.7764954621044406,"[ 0.01599029 -0.00874621 -0.00012087  0.01545977 -0.01282837 -0.00177224
  0.00899284 -0.00570487 -0.00088178  0.00560048  0.00124233 -0.00037399
 -0.00093095  0.00238665  0.00041938 -0.00325246  0.00203562 -0.00081319
  0.00296202  0.00449737]"
