,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-0.09482228  0.18626293  0.12983935  0.06449791  0.00883482  0.11491641
 -0.1284402  -0.13030586  0.08688122 -0.02302479 -0.10531395  0.0984975
  0.03506069  0.06361053 -0.11287483 -0.15460071  0.00442425  0.16353908
 -0.22537983  0.14521672 -0.25563668 -0.00292571 -0.22307366 -0.21452379
  0.0893753  -0.00617863  0.13003975  0.05505014  0.4775949   0.09529589
  0.13268778  0.14401977  0.01977025  0.50533118  0.48826022  0.05660703
  0.92580723 -0.63234052  1.55039289 -1.58316487  1.23975213 -2.5669304
 -0.62187552 -0.67994955 -2.02096422  1.14513059 -0.82505029  0.38833752
  1.32778732 -1.59235376  0.81921979 -1.17053504 -0.25080436  0.        ]",0.15076228801963523,"[-1.68857725e-04  5.92273951e-04 -2.31884707e-04  1.08472907e-04
 -2.31228579e-05  6.69325313e-05]",-5.2985138876096665,0.004999017491236845,0.82583979491517,-0.039757150249382395,"[-0.11717477 -0.09703443 -0.06590904 -0.02545094  0.00871574  0.04879577
  0.09781507  0.12894523  0.15280962  0.16249387  0.13756505  0.05694233
 -0.09222923 -0.2508763  -0.30051397 -0.21770536 -0.20247232 -0.13043104
 -0.06406472  0.38172421  0.84307735  1.15254113  0.92211678 -0.12515034
  0.01174948]",[ 0.00126634  0.00163992  0.00177859 -0.00015523 -0.00023103 -0.00038862],"[ 1.14392774e-02 -3.13670629e-03 -2.43949090e-03  8.26862224e-03
 -5.34139631e-03  7.49048886e-03 -3.10666474e-03  3.84242744e-03
 -7.65806281e-03 -9.68936860e-04 -6.67398188e-04 -4.02349768e-03
  3.40432296e-03  1.08094515e-03 -1.39369602e-03  2.83253837e-03
 -4.51667034e-03  4.18292493e-03 -1.93121373e-03  7.61236534e-06]",0.08515065481970127,0.82583979491517,"[ 1.14392774e-02 -3.13670629e-03 -2.43949090e-03  8.26862224e-03
 -5.34139631e-03  7.49048886e-03 -3.10666474e-03  3.84242744e-03
 -7.65806281e-03 -9.68936860e-04 -6.67398188e-04 -4.02349768e-03
  3.40432296e-03  1.08094515e-03 -1.39369602e-03  2.83253837e-03
 -4.51667034e-03  4.18292493e-03 -1.93121373e-03  7.61236534e-06]"
ROST,"[-0.00370527  0.14526863  0.135759   -0.03670446 -0.02958277  0.27641439
 -0.20187388  0.00650066  0.27116633 -0.17762091 -0.13567977  0.13781297
 -0.19190973  0.08756112 -0.10449517 -0.02294327 -0.0398091   0.07963667
 -0.16542084  0.0421078  -0.2076665  -0.05528869 -0.20217512 -0.08430899
  0.00489546 -0.13575835 -0.08625521 -0.00721921  0.05290709  0.03132216
  0.20743549  0.09203692 -0.06363576  0.47069474  1.29952296 -0.91613003
  1.60883229 -1.44170375  0.57930968 -0.7346313   0.30210805 -2.0520133
 -0.32080189 -1.16737601 -2.16544986  1.44369539 -1.88046117  1.65787786
  0.8838778  -0.00667266  1.14544683  0.34652109  1.47361534  0.        ]",0.1392699415076192,"[ 1.07099746e-04 -3.39606530e-05  2.48466198e-05 -7.24509038e-07
 -1.71888094e-05 -5.19325676e-05]",-5.008640357311991,0.006679979519963625,0.8276915280567387,-0.0401880833269858,"[-0.11701565 -0.09948548 -0.06697797 -0.02108621  0.00598948  0.05327438
  0.10411919  0.12298918  0.15144563  0.16408304  0.12597885  0.05904972
 -0.09167618 -0.2404484  -0.30522657 -0.22679781 -0.19744119 -0.13947435
 -0.05763676  0.37333023  0.84669708  1.18459449  0.90357726 -0.13774008
 -0.00444779]","[ 1.08594291e-03  4.64807856e-04  1.56401361e-03  5.94328927e-05
 -3.42271903e-04 -5.77291416e-04]","[ 0.01143791 -0.00085898 -0.00530339  0.01013375 -0.00762243  0.00473549
 -0.00062303  0.00113858 -0.0064875   0.00018172 -0.00172912 -0.00427992
  0.00427075 -0.00211729  0.00259071  0.0018822  -0.00024542  0.00490144
  0.00237156  0.00511542]",0.08541943163488108,0.8276915280567387,"[ 0.01143791 -0.00085898 -0.00530339  0.01013375 -0.00762243  0.00473549
 -0.00062303  0.00113858 -0.0064875   0.00018172 -0.00172912 -0.00427992
  0.00427075 -0.00211729  0.00259071  0.0018822  -0.00024542  0.00490144
  0.00237156  0.00511542]"
RSG,"[-0.0638849   0.08436708  0.08557913  0.2301596  -0.06476059  0.0487333
 -0.15689061 -0.0337996   0.16547141 -0.19156571  0.11259069  0.05611489
  0.0456347  -0.14945515 -0.04701828 -0.21330193 -0.2674204  -0.06421739
 -0.11711761  0.00584657 -0.18274363 -0.13967671 -0.1541483  -0.06988972
 -0.09911777 -0.07520461 -0.13497422  0.08915445 -0.1645858  -0.07589935
  0.01499768  0.16703441 -0.11206249  1.45407123  2.32760589 -1.51331072
  3.23732259 -3.25022031  0.6475011  -1.28209392 -0.64114983 -1.23459545
 -0.15725701 -1.17065247 -1.06394828  0.26439245 -0.70146661 -0.50731539
  0.78505415 -1.20142578 -0.24297675  0.39510379  1.00431234  0.        ]",0.13968260677171176,"[-6.92047388e-04 -4.04850609e-04  1.60292473e-05 -4.68148594e-04
  1.86703180e-04 -7.18129732e-06]",-5.537015782087901,0.003938261951387186,0.8264685224650777,-0.04076781542601236,"[-0.11808696 -0.09310791 -0.06755648 -0.02703725  0.00818518  0.05196005
  0.10024529  0.12252914  0.16216417  0.16006396  0.13823937  0.04467972
 -0.0886518  -0.25414348 -0.32042811 -0.23843919 -0.19292971 -0.1482967
 -0.05638068  0.36203595  0.8566535   1.17991533  0.88127783 -0.13207603
 -0.00731953]","[ 1.33388422e-03 -1.59744265e-05  1.24437931e-03 -3.91355304e-04
 -1.96361196e-04 -6.48247237e-04]","[ 0.01444043  0.00208039 -0.00714398  0.01454693 -0.01289045  0.0052819
 -0.00187648 -0.00189971 -0.00428294  0.00065308 -0.00134141 -0.00101148
  0.00130941  0.00120106 -0.00287842  0.00134718 -0.00360603  0.00158915
  0.00247544  0.0037661 ]",0.08553514635423487,0.8264685224650777,"[ 0.01444043  0.00208039 -0.00714398  0.01454693 -0.01289045  0.0052819
 -0.00187648 -0.00189971 -0.00428294  0.00065308 -0.00134141 -0.00101148
  0.00130941  0.00120106 -0.00287842  0.00134718 -0.00360603  0.00158915
  0.00247544  0.0037661 ]"
RTX,"[-7.82604593e-02  1.55728245e-01  4.00183282e-02  1.53498691e-01
 -3.84090641e-02  7.39702924e-02 -1.54328098e-01 -4.97002026e-02
  6.27123484e-02 -7.87765078e-02  2.42355801e-02  3.50084870e-02
  5.14852300e-02 -1.56276388e-01  5.07447124e-03 -1.71608146e-01
 -1.62267038e-01  2.18361251e-02 -1.70494732e-01 -1.02250076e-02
 -1.25873181e-01 -8.75284524e-02 -1.53195839e-01 -9.44212270e-02
 -4.59021109e-02  2.21737765e-04 -5.02215958e-02  3.40943501e-02
  2.47327667e-02 -3.32319194e-02 -2.81413282e-02  9.62207201e-02
 -2.54051017e-02  9.98911821e-01  1.56258149e+00 -8.20104455e-01
  2.06509837e+00 -2.39457596e+00  7.11723848e-01 -1.42619208e+00
 -6.73310385e-01 -1.00678836e+00 -8.82635604e-01 -3.59862240e-01
 -1.14833094e+00  5.40118177e-01 -6.00981421e-01  7.19798099e-02
  6.01278771e-01 -1.02624716e+00  1.29711214e-01 -5.39811705e-01
 -3.50577715e-01  0.00000000e+00]",0.14364677323328143,"[ 1.21513790e-04 -2.11659089e-05  1.58928867e-04  1.11921053e-04
  7.65134053e-05  2.34809480e-04]",-5.241738907506656,0.005291048188284933,0.82617637390099,-0.040062266418010424,"[-1.19031206e-01 -9.49819630e-02 -6.70073948e-02 -2.65127296e-02
  8.27466295e-03  5.12301373e-02  9.67890910e-02  1.26729262e-01
  1.58265662e-01  1.59374272e-01  1.38710933e-01  4.42931418e-02
 -8.53138330e-02 -2.51623171e-01 -3.12016785e-01 -2.30197420e-01
 -1.97919876e-01 -1.49572068e-01 -4.82287069e-02  3.69395742e-01
  8.56499137e-01  1.17506604e+00  8.93878306e-01 -1.24055791e-01
 -8.38733311e-04]",[ 0.00120654  0.00045693  0.00137863 -0.00053903 -0.00035143 -0.00044667],"[ 1.30559102e-02 -7.27169634e-05 -5.08398599e-03  1.13634016e-02
 -1.04106366e-02  5.31411383e-03 -2.47666656e-03 -1.73865980e-03
 -3.64514068e-03 -1.51577329e-03  6.51776187e-04 -1.42785342e-03
  2.03828656e-03  1.52198586e-03 -1.62014849e-03  7.93392199e-04
 -3.07195811e-03  2.41300050e-03  3.88497536e-05 -3.79308875e-04]",0.08528033999341114,0.82617637390099,"[ 1.30559102e-02 -7.27169634e-05 -5.08398599e-03  1.13634016e-02
 -1.04106366e-02  5.31411383e-03 -2.47666656e-03 -1.73865980e-03
 -3.64514068e-03 -1.51577329e-03  6.51776187e-04 -1.42785342e-03
  2.03828656e-03  1.52198586e-03 -1.62014849e-03  7.93392199e-04
 -3.07195811e-03  2.41300050e-03  3.88497536e-05 -3.79308875e-04]"
SBAC,"[ 1.83732144e-01 -2.35062621e-01  9.24639132e-02 -3.71420141e-01
  1.22487648e-01  3.85610133e-02  2.22708064e-01  2.21985359e-01
  7.74767538e-02 -1.37383586e-02 -2.88808973e-02  2.12505467e-01
 -1.64835881e-01  5.35457213e-01 -1.40793795e-01  2.62021062e-01
  2.52462304e-01  4.79976789e-02  4.44005335e-01  1.30184409e-01
  8.43152275e-02  1.31166517e-01  1.90487453e-01 -6.21420143e-02
  8.92314061e-02 -1.16412003e-01 -1.72680104e-03  8.95295977e-02
  2.04980089e-01  1.19144866e-01  3.69289278e-01 -1.89476441e-01
 -5.57391879e-02 -1.61678727e+00 -2.14626702e+00  7.49691815e-01
 -3.04916268e+00  4.40652130e+00 -1.46047644e+00  3.14625510e+00
  2.61695699e+00 -1.60184506e-01  2.61564772e+00 -6.13443058e-01
  2.86262747e-01  7.48569042e-01  3.54774269e-01 -1.37392172e-01
  1.23984697e+00  2.76271920e-02 -2.75601387e-02  2.48038279e+00
  1.72387452e+00  0.00000000e+00]",0.14077266102381117,[-0.0009686  -0.00045762  0.00011431 -0.00020941  0.000237    0.00041316],-4.993771458662986,0.006780045550680232,0.8315007406184204,-0.04398269255502361,"[-0.11786291 -0.10741956 -0.06326286 -0.02728112  0.01773653  0.06171741
  0.09649264  0.12777433  0.15419201  0.1683193   0.12929931  0.08418418
 -0.09671643 -0.22071399 -0.28579647 -0.2296399  -0.13968099 -0.12455812
 -0.00347661  0.40266376  0.92141717  1.19859398  0.91400988 -0.13694392
 -0.00261308]",[ 0.00135512  0.00092908  0.00174727  0.00035822 -0.00102142 -0.00063212],"[ 4.78282381e-03 -1.05354434e-02 -3.36234742e-04 -2.60094361e-03
  9.10917138e-03 -1.64446584e-03  9.31763804e-03  8.77167303e-03
 -1.18801840e-03  8.58811672e-03 -8.20590574e-04  2.56374294e-03
 -4.08870449e-06  3.88858429e-03 -2.59717559e-03  2.90782782e-03
  1.33703777e-03  5.24689239e-04  8.30675763e-03  4.59774319e-03]",0.08410985326818501,0.8315007406184204,"[ 4.78282381e-03 -1.05354434e-02 -3.36234742e-04 -2.60094361e-03
  9.10917138e-03 -1.64446584e-03  9.31763804e-03  8.77167303e-03
 -1.18801840e-03  8.58811672e-03 -8.20590574e-04  2.56374294e-03
 -4.08870449e-06  3.88858429e-03 -2.59717559e-03  2.90782782e-03
  1.33703777e-03  5.24689239e-04  8.30675763e-03  4.59774319e-03]"
SBUX,"[-0.03763518  0.09838594  0.08099485  0.1087669  -0.06701082 -0.00994824
 -0.16884862 -0.10126147  0.20003688 -0.1360206  -0.03060998  0.04720744
  0.03147961 -0.05499516 -0.16087562 -0.09159331 -0.2082068  -0.060884
 -0.2031651   0.02479449 -0.1757443  -0.03836001 -0.23029045 -0.0283816
 -0.02125162 -0.03204117 -0.01863274 -0.0108428  -0.01620082 -0.0285583
  0.06437901  0.22503896 -0.0803864   0.85052332  1.36524142 -0.60219833
  2.18343994 -1.98684655  1.28829418 -1.59190763  0.26884116 -1.93235112
 -0.37253058 -1.33540546 -1.55577625  0.32302829 -1.32358353  0.26466691
  0.11773652 -0.30736019 -0.07688905  0.44154538  0.80774164  0.        ]",0.13776965664057014,"[-4.70975580e-04  3.67690500e-04 -2.38794920e-04 -9.59483889e-05
  2.41636911e-05  3.36304659e-06]",-5.290239942225422,0.0050405506736354135,0.8270019845010915,-0.040638200921346686,"[-1.18169237e-01 -9.60198744e-02 -6.77513070e-02 -2.87747432e-02
  7.74422748e-03  4.99375972e-02  1.01492096e-01  1.24720551e-01
  1.56191976e-01  1.60130915e-01  1.37116792e-01  5.02064407e-02
 -9.52378337e-02 -2.46156307e-01 -3.16789400e-01 -2.38233839e-01
 -2.01322262e-01 -1.44677040e-01 -5.40484265e-02  3.77300853e-01
  8.42373214e-01  1.19747144e+00  8.99472027e-01 -1.28720087e-01
  2.93853213e-04]","[ 1.07555808e-03  3.50380139e-04  1.39605488e-03 -2.82495174e-04
 -3.47561756e-05 -6.06625619e-04]","[ 0.01256094 -0.00059761 -0.00444774  0.01173361 -0.00921996  0.00691839
 -0.00293884  0.00086194 -0.00603628 -0.00014127 -0.00209094 -0.00254139
  0.00127702 -0.00039302 -0.00123687 -0.00043414 -0.00104809  0.00182078
  0.00269027  0.00299395]",0.08529035627681208,0.8270019845010915,"[ 0.01256094 -0.00059761 -0.00444774  0.01173361 -0.00921996  0.00691839
 -0.00293884  0.00086194 -0.00603628 -0.00014127 -0.00209094 -0.00254139
  0.00127702 -0.00039302 -0.00123687 -0.00043414 -0.00104809  0.00182078
  0.00269027  0.00299395]"
SCHW,"[-0.09385091  0.15625052  0.07491815  0.22120748 -0.08765893  0.27345094
 -0.2746533  -0.05911871  0.16917023 -0.18559965 -0.06041762 -0.01161845
 -0.053979   -0.16950194  0.00881241 -0.1972641  -0.07846437 -0.03462471
 -0.31989531  0.02630751 -0.2088188  -0.09437228 -0.20992358 -0.02524094
 -0.01796149 -0.05063478 -0.06946644  0.03519689 -0.04281623  0.00753943
  0.01181396  0.15033323  0.01332999  1.3129755   2.12287184 -1.31715296
  2.92834523 -3.25013732  0.84013839 -1.6202896  -0.92950085 -1.36177476
 -0.70670875 -1.21550305 -1.32528073  0.22138334 -1.6213991   0.94406079
  0.07644633 -0.41037675  0.82249976 -1.29873495  0.63192708  0.        ]",0.14288308028756785,[ 0.00039046  0.00054503 -0.00010916  0.00058501 -0.0001826   0.00019146],-5.428728426811503,0.0043886727747867215,0.8258595357553409,-0.040052314354653326,"[-0.11831487 -0.09333915 -0.06818685 -0.02105377  0.00452113  0.05059571
  0.1006398   0.12301804  0.15511457  0.15708024  0.13301541  0.04367607
 -0.0842709  -0.2529736  -0.30578634 -0.23623687 -0.21219625 -0.14301598
 -0.06287127  0.37016025  0.84433288  1.19088667  0.90138228 -0.12866531
 -0.00282197]",[ 0.00122253  0.00021484  0.00149051 -0.00040211 -0.00019672 -0.00034501],"[ 0.01406399  0.00145382 -0.0065496   0.01372474 -0.01284705  0.00571771
 -0.00284327 -0.00259569 -0.00465873 -0.00097202 -0.0016152  -0.0018078
  0.00129318 -0.00136319  0.00103646 -0.00046494 -0.00155936  0.00441724
 -0.00190272  0.00263819]",0.0853900316220697,0.8258595357553409,"[ 0.01406399  0.00145382 -0.0065496   0.01372474 -0.01284705  0.00571771
 -0.00284327 -0.00259569 -0.00465873 -0.00097202 -0.0016152  -0.0018078
  0.00129318 -0.00136319  0.00103646 -0.00046494 -0.00155936  0.00441724
 -0.00190272  0.00263819]"
SEE,"[-0.10491088  0.1010302   0.03336181  0.11734489 -0.00691465 -0.07140038
 -0.01433762 -0.15127711 -0.04552951  0.05686197  0.00866194 -0.02484952
  0.12881422 -0.08655647 -0.01894014 -0.13713706 -0.06791695  0.10721876
 -0.15061152  0.06529229 -0.14591384 -0.04021294 -0.10019541 -0.10632482
  0.00979988  0.03620771  0.11684604  0.01050611  0.21976396  0.00631139
 -0.05961664  0.11241482  0.01150906  0.49377243  0.3306835   0.19905308
  0.67570594 -0.7683195   1.13828642 -1.4490721   0.25863053 -0.97809516
 -0.89820925  0.27592536 -0.7137565   0.2457241   0.30018348 -0.55791195
  0.52612779 -1.10052377  0.0121267  -1.20118886 -0.60996914  0.        ]",0.15456853608677373,"[ 6.13516396e-04 -3.46792684e-04  3.47974394e-04  3.93661606e-04
 -3.23944438e-05  2.74550273e-04]",-5.016138061666632,0.0066300822994813735,0.8256347683978262,-0.04059141871490861,"[-0.11918548 -0.09579528 -0.06621021 -0.03046245  0.01258612  0.04824396
  0.09288956  0.13178537  0.1574653   0.15723075  0.14272716  0.04770525
 -0.08715203 -0.25042116 -0.3049007  -0.2223669  -0.19567247 -0.1404642
 -0.04804449  0.37666311  0.86612828  1.17655162  0.90405457 -0.12085017
  0.01016078]",[ 0.00115545  0.00100607  0.00149449 -0.00065721 -0.00033023 -0.00038346],"[ 0.0114211  -0.00352588 -0.00208748  0.00759226 -0.00575153  0.00638034
 -0.0028053   0.00114227 -0.00341522 -0.00174873  0.00210431 -0.00040695
  0.00086312  0.00421291 -0.00380531  0.0004428  -0.00295483  0.00190899
 -0.00176774 -0.00143824]",0.08494258174944938,0.8256347683978262,"[ 0.0114211  -0.00352588 -0.00208748  0.00759226 -0.00575153  0.00638034
 -0.0028053   0.00114227 -0.00341522 -0.00174873  0.00210431 -0.00040695
  0.00086312  0.00421291 -0.00380531  0.0004428  -0.00295483  0.00190899
 -0.00176774 -0.00143824]"
SHW,"[-0.0483027   0.0160798   0.16015903 -0.17303385  0.01721205  0.04000459
  0.07306344 -0.19107208  0.14555405  0.04729178 -0.21468272  0.03584404
 -0.10537846  0.28102231 -0.19267989  0.10796871  0.1432871   0.27643857
 -0.13499097  0.21450832 -0.3089613   0.01560099 -0.11522604 -0.08842212
  0.08955008 -0.13145458  0.22403685 -0.09442445  0.37957337  0.10623475
  0.20935036  0.14109971 -0.02962433 -0.62860483 -1.06128475  0.97964841
 -1.07604651  1.81573127  1.41441749 -0.73855434  2.29503777 -2.36124587
 -0.39201059 -0.09419056 -1.83179583  1.2437855  -0.53649721  0.82113352
  0.80365084  0.26268676  1.02005566 -0.6453781   2.00029188  0.        ]",0.15645843000717194,[ 0.00071532 -0.00071923  0.00033126  0.00080149 -0.00029556  0.00024942],-4.546854101347034,0.01060050008287706,0.8267851930121387,-0.041443537393180054,"[-0.11654064 -0.10260274 -0.06585014 -0.02755835  0.01422384  0.04759715
  0.09945969  0.13136447  0.14789385  0.16069346  0.13031098  0.06918544
 -0.09761999 -0.23359212 -0.29224137 -0.20960072 -0.19376608 -0.11774276
 -0.0653439   0.38363244  0.86212218  1.19586834  0.91701084 -0.13808643
  0.01533411]","[ 8.66381447e-04  1.38036535e-03  1.78180695e-03 -2.06651043e-06
 -2.62961830e-04 -5.43395652e-04]","[ 0.00791215 -0.00748401  0.0002761   0.00285194  0.00173278  0.00679226
 -0.00114694  0.00724743 -0.00704444 -0.00034571  0.00064079 -0.00375542
  0.00304916  0.00197055 -0.00065582  0.00145839  0.00105306  0.00414739
 -0.00034312  0.00615942]",0.08489941477454416,0.8267851930121387,"[ 0.00791215 -0.00748401  0.0002761   0.00285194  0.00173278  0.00679226
 -0.00114694  0.00724743 -0.00704444 -0.00034571  0.00064079 -0.00375542
  0.00304916  0.00197055 -0.00065582  0.00145839  0.00105306  0.00414739
 -0.00034312  0.00615942]"
SJM,"[-0.02331156 -0.12427598  0.07454014 -0.18246758  0.07799627 -0.18972733
  0.22772267 -0.15283929 -0.07453019  0.17803892 -0.10636837 -0.00615454
  0.10125123  0.32791709 -0.170444    0.11806859  0.2389992   0.16330397
  0.04593999  0.23449943 -0.11192     0.14958819  0.03391258 -0.07109643
  0.16012329  0.02499118  0.35153516 -0.01005469  0.54974758  0.15164884
  0.14319237  0.05428447  0.05921357 -1.25955544 -2.58671495  1.97576902
 -2.92566954  3.97494204  0.90228441  0.30446243  3.04893121 -1.24621924
  0.69835242  0.20572448 -0.15225758  0.03801233  0.90056701 -0.8256607
  0.38603057 -0.35068069 -0.10049586 -0.72546525  0.28527954  0.        ]",0.14614722428103238,[-0.00154941 -0.00222508  0.00016154 -0.00095958  0.00013997 -0.00031528],-4.9487785539215565,0.007092066217239536,0.8272930775380732,-0.042830222081936896,"[-0.11831566 -0.102835   -0.06424049 -0.03364647  0.01906221  0.04920353
  0.09147727  0.13581747  0.15186913  0.15910643  0.14180468  0.07116436
 -0.09739517 -0.23341215 -0.28441386 -0.21823429 -0.1767614  -0.11578555
 -0.03428813  0.40624221  0.89131241  1.19938557  0.93196775 -0.12332224
  0.02325813]",[ 0.0011173   0.00187803  0.00188876 -0.00021529 -0.00045712 -0.00034872],"[ 5.83913427e-03 -1.17386016e-02  3.19888883e-03 -2.20151392e-03
  7.87608913e-03  5.17538025e-03  1.41470217e-03  9.81479976e-03
 -3.88604077e-03  2.62109394e-03  1.19393675e-03  9.70196259e-04
 -1.23714717e-03  5.96295594e-03 -5.25819400e-03  1.82611454e-04
  4.94925333e-06  7.78121156e-04 -3.95796061e-04  4.37276827e-04]",0.08405673304824962,0.8272930775380732,"[ 5.83913427e-03 -1.17386016e-02  3.19888883e-03 -2.20151392e-03
  7.87608913e-03  5.17538025e-03  1.41470217e-03  9.81479976e-03
 -3.88604077e-03  2.62109394e-03  1.19393675e-03  9.70196259e-04
 -1.23714717e-03  5.96295594e-03 -5.25819400e-03  1.82611454e-04
  4.94925333e-06  7.78121156e-04 -3.95796061e-04  4.37276827e-04]"
SLB,"[-0.04457359  0.08010548  0.02328905  0.11781597 -0.05105065  0.38241774
 -0.36363072  0.03655453  0.11385866 -0.18240481 -0.20101379 -0.03249599
 -0.02651814 -0.02104825 -0.01755225 -0.1148284   0.24103678 -0.24664449
 -0.3729096   0.06888521 -0.01875348  0.17556136 -0.19987686  0.07723339
  0.18992748  0.11177882  0.09035216  0.09360787  0.26365859  0.19285149
  0.10946682  0.06419395  0.23524892  0.3479884   0.56102154 -0.47249598
  0.9530659  -0.8853857   0.37208239 -0.46700852  0.16705766 -1.24717442
  0.68811112 -2.3358898  -0.51352113 -0.90300159 -2.41887011  1.60922172
 -1.30324842  0.26657401  0.93140799 -2.25801559 -1.02830076  0.        ]",0.14649071526299692,[ 0.00047931  0.00145913 -0.00059171  0.00116798 -0.00051847  0.0001424 ],-5.3161278969883785,0.004911735698034437,0.8268609781022188,-0.04081565596593249,"[-0.1193695  -0.09582964 -0.06732765 -0.01807356  0.00149844  0.05353954
  0.09876578  0.12294852  0.14889194  0.15628339  0.13505171  0.05231321
 -0.08566188 -0.24655582 -0.28200869 -0.25465383 -0.21782619 -0.13385114
 -0.03611985  0.41558822  0.84665217  1.21749918  0.95084732 -0.11310245
  0.00679197]",[ 0.00143694  0.00092391  0.00200203 -0.0001785  -0.00030109  0.00015074],"[ 1.10055435e-02 -2.96730653e-03 -4.02479308e-03  8.35527131e-03
 -6.04561456e-03  4.03509743e-03  4.60743107e-05  1.08570270e-03
 -4.26117717e-03  2.85866683e-03 -5.16430807e-03  5.92176537e-04
 -2.90553347e-03 -3.71051252e-03  2.84800270e-03 -3.95706270e-03
  7.63000554e-04  4.24728077e-03 -4.08413749e-03 -2.87893657e-03]",0.08436148014816827,0.8268609781022188,"[ 1.10055435e-02 -2.96730653e-03 -4.02479308e-03  8.35527131e-03
 -6.04561456e-03  4.03509743e-03  4.60743107e-05  1.08570270e-03
 -4.26117717e-03  2.85866683e-03 -5.16430807e-03  5.92176537e-04
 -2.90553347e-03 -3.71051252e-03  2.84800270e-03 -3.95706270e-03
  7.63000554e-04  4.24728077e-03 -4.08413749e-03 -2.87893657e-03]"
SLG,"[-1.41814280e-01 -1.20404980e-02  1.58594919e-01 -1.71375228e-02
 -1.81532819e-02 -1.20935790e-01  5.70462245e-02 -3.18558270e-01
  1.04736101e-01  5.22205528e-02 -1.50713308e-01 -5.63090301e-02
  1.06446728e-01  1.56585660e-01 -2.35957816e-01 -4.05138155e-03
  5.26547766e-02  1.82118291e-01 -2.74739486e-01  2.65192880e-01
 -3.78931914e-01  2.66233438e-02 -1.81365097e-01 -5.69710748e-02
  8.91979499e-02 -4.66323446e-02  3.48454637e-01 -7.02622034e-02
  4.29956103e-01  1.01734371e-01  1.15444626e-01  2.86821929e-01
  1.36891532e-03 -1.21408699e-01 -8.25919374e-01  1.07412566e+00
 -3.09918972e-01  1.12361865e+00  2.25949084e+00 -1.80922064e+00
  2.49613824e+00 -2.85722647e+00 -5.21646959e-01 -4.77334142e-01
 -1.75242107e+00  3.78294833e-01 -2.69123807e-01 -3.71924722e-01
  2.65742434e-01 -3.04021288e-01  1.48290069e-01 -1.59215794e+00
  1.54607382e+00  0.00000000e+00]",0.15814042539852693,[-0.00073363 -0.00130821  0.00045128 -0.00057064  0.00035642  0.000259  ],-4.858513084240912,0.007762016779867126,0.824884796025711,-0.04169089581688653,"[-0.11661645 -0.0988144  -0.06656187 -0.03186798  0.01439634  0.04341348
  0.09805397  0.13185949  0.15107995  0.15658837  0.14075702  0.06147631
 -0.09994852 -0.24221682 -0.29788382 -0.21730716 -0.20688481 -0.11453731
 -0.07733304  0.38719177  0.85044827  1.2028945   0.91855728 -0.13053954
  0.0241209 ]","[ 9.36473622e-04  1.55043662e-03  1.77607594e-03 -2.08853207e-04
  8.62903349e-05 -4.48730270e-04]","[ 0.00942102 -0.00678878  0.00049972  0.00494788 -0.00028325  0.00935624
 -0.00399645  0.00761894 -0.0082817  -0.00089726 -0.00036877 -0.00350537
  0.0008728   0.00289667 -0.00397035 -0.0001525  -0.00065886  0.00212762
 -0.0028831   0.00485173]",0.08486744712855501,0.824884796025711,"[ 0.00942102 -0.00678878  0.00049972  0.00494788 -0.00028325  0.00935624
 -0.00399645  0.00761894 -0.0082817  -0.00089726 -0.00036877 -0.00350537
  0.0008728   0.00289667 -0.00397035 -0.0001525  -0.00065886  0.00212762
 -0.0028831   0.00485173]"
