,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-0.08560441 -0.10933648 -0.15120061  0.06228661 -0.20736669  0.1362316
 -0.11315466  0.1327109   0.05022783  0.09110154  0.03416995 -0.0143451
  0.13545641  0.20010351 -0.01978159  0.06816783  0.08326125 -0.09491654
  0.048604    0.19145939  0.11647888  0.08952772 -0.21592089  0.06022798
 -0.05749886 -0.01472298  0.02096563 -0.03853024 -0.02690543 -0.10409481
 -0.1265669  -0.02244099  0.00684175 -0.1737461  -0.07593056  0.36603543
 -0.33152359  0.7095635   0.3660505  -0.34850452  0.85059073 -0.95196973
 -0.11313704 -0.37458026 -0.67918242  0.53578867 -0.90260436  1.4441055
  0.35456121 -0.19052711  1.64302191 -1.00417127 -0.11073437  0.        ]",0.1753366198628809,"[-8.84828102e-04  1.67306583e-03 -6.20270012e-04  6.50317403e-04
 -1.99404886e-04 -1.58241165e-05]",-4.858427407989023,0.007762681828860974,0.8207245932702893,-0.03934226068978982,"[-1.19942003e-01 -9.14616565e-02 -6.58387803e-02 -1.87750751e-02
  1.64484081e-02  6.51267112e-02  1.03452673e-01  1.46841176e-01
  1.69398713e-01  1.72887700e-01  1.54027614e-01  7.68958108e-02
 -7.98405542e-02 -2.36444493e-01 -3.11317483e-01 -2.57094547e-01
 -1.80040736e-01 -1.33030938e-01 -3.73496525e-02  4.01998358e-01
  8.62957936e-01  1.27677499e+00  1.00565436e+00 -1.37405708e-01
 -8.12858348e-04]","[-1.84008691e-04  1.09240606e-03  4.17164573e-04 -5.58501057e-04
 -7.50438547e-04  6.08774959e-05]","[ 9.32035613e-03 -4.58739575e-03 -3.69120604e-03  4.37899839e-03
 -2.58863902e-03  4.47933509e-03 -1.48583908e-03  1.45147940e-03
 -2.23359248e-03  9.02987270e-05 -5.09069147e-04 -2.21634700e-03
  1.39695202e-03  8.24426081e-08  3.08404403e-03  9.35996942e-04
 -5.05380380e-04  5.25511606e-03 -8.83114681e-04 -6.14444839e-04]",0.08342453788696058,0.8207245932702893,"[ 9.32035613e-03 -4.58739575e-03 -3.69120604e-03  4.37899839e-03
 -2.58863902e-03  4.47933509e-03 -1.48583908e-03  1.45147940e-03
 -2.23359248e-03  9.02987270e-05 -5.09069147e-04 -2.21634700e-03
  1.39695202e-03  8.24426081e-08  3.08404403e-03  9.35996942e-04
 -5.05380380e-04  5.25511606e-03 -8.83114681e-04 -6.14444839e-04]"
WST,"[-0.18976862  0.1343695  -0.23562492  0.11105996 -0.12911604  0.0019432
 -0.09588705  0.03714609 -0.04262109  0.03433648 -0.05544522 -0.02304917
  0.14217308 -0.13698101 -0.04028739  0.00713566 -0.03778232 -0.05903909
  0.03519256  0.24777839  0.04535291  0.21597549  0.01369819  0.02653382
 -0.03277523  0.22986478  0.18434168  0.28122246  0.03030013  0.12039095
 -0.10545016  0.08705133  0.0949923   0.09800724 -0.79284697  1.31690293
  0.28693093 -0.39403391  1.45860659 -1.21631485 -0.50770226  0.33502518
 -0.75312613  0.2816969  -0.0050507   0.26608919  0.06242701  0.33483923
  0.10242823  0.29540804  0.92800281 -1.52569472  1.03524602  0.        ]",0.17636757340327702,[-0.00021947 -0.00125398  0.00041449 -0.00012619  0.00015547  0.00039448],-5.436510545327605,0.004354652151082227,0.818643382371172,-0.03693775816305954,"[-0.12175769 -0.09026454 -0.0644221  -0.02232079  0.01682692  0.06185891
  0.10029902  0.14476624  0.16570158  0.17302023  0.15397766  0.05893645
 -0.08004612 -0.23833866 -0.32007695 -0.25598454 -0.18236098 -0.12285814
 -0.04366061  0.41766494  0.90205971  1.27006109  1.00866383 -0.11778772
  0.01143271]",[ 0.00060775  0.00121983  0.00104611 -0.00044193 -0.00042134  0.00027552],"[ 0.01000031 -0.00679192 -0.00118287  0.00624766 -0.00579552  0.0072797
 -0.00411996 -0.00211699  0.00120253 -0.00191037  0.00135887 -0.00024487
  0.00059268  0.00265036 -0.00011751  0.00020175  0.0013325   0.00384547
 -0.00198067  0.00209032]",0.08343999736680986,0.818643382371172,"[ 0.01000031 -0.00679192 -0.00118287  0.00624766 -0.00579552  0.0072797
 -0.00411996 -0.00211699  0.00120253 -0.00191037  0.00135887 -0.00024487
  0.00059268  0.00265036 -0.00011751  0.00020175  0.0013325   0.00384547
 -0.00198067  0.00209032]"
WU,"[-0.22645962 -0.12963096 -0.00756116  0.2424237   0.06214593  0.01720558
 -0.06353537 -0.01714777  0.02423403 -0.05946262 -0.13059463  0.02366981
  0.41570257  0.02403071  0.08780346 -0.01617073  0.12472021  0.08131795
  0.15399385  0.2975235   0.1621296   0.17297251 -0.29456277  0.10416196
  0.08739286  0.08012379  0.08345264  0.06662532  0.03419507 -0.19374065
  0.10188876  0.06020533  0.16102137 -0.17711016 -1.1780414   1.94673293
 -0.26554878  0.53649539  1.64047388 -0.79990683  0.54272278 -0.60745758
  0.06902769 -0.82276182 -0.12494473 -0.6974839  -0.80635213  0.75550065
 -1.04578315  0.30346308  0.90635012 -1.10206325 -2.1841003   0.        ]",0.16908057366596624,"[ 2.58979239e-04 -1.34645772e-03  4.81777585e-04 -1.13150624e-04
  5.72652780e-05  1.34439128e-04]",-5.53185105912303,0.003958654599187345,0.8179102926822435,-0.03952775101566685,"[-0.11704705 -0.08749064 -0.06006049 -0.02181998  0.01799363  0.05977938
  0.10285622  0.14116692  0.1626717   0.17555828  0.1669275   0.06689206
 -0.07337912 -0.24139408 -0.30664744 -0.24525158 -0.17214748 -0.1182157
 -0.02701807  0.40942991  0.84778267  1.28650354  1.03962674 -0.12778628
  0.00450854]","[ 1.30603107e-04  1.20702451e-03  2.99098000e-04  4.17856557e-05
 -4.49286533e-04  4.69701012e-04]","[ 0.00925433 -0.00798239  0.0005748   0.00455596 -0.0032163   0.00784189
 -0.00296857  0.00076912 -0.00116897  0.00053091 -0.00162308 -0.00079319
 -0.0017353   0.00013669  0.00138508 -0.00299721  0.00123784  0.00323101
 -0.00097747 -0.00656995]",0.083258274287989,0.8179102926822435,"[ 0.00925433 -0.00798239  0.0005748   0.00455596 -0.0032163   0.00784189
 -0.00296857  0.00076912 -0.00116897  0.00053091 -0.00162308 -0.00079319
 -0.0017353   0.00013669  0.00138508 -0.00299721  0.00123784  0.00323101
 -0.00097747 -0.00656995]"
WY,"[-0.06025339 -0.22956023  0.00309556  0.1136002  -0.02653067  0.17715767
 -0.173512    0.0755419   0.03687931  0.05323891 -0.0134915  -0.0414686
  0.39528099  0.29153354  0.09852144 -0.09271352  0.1068658   0.07118344
  0.26278298  0.25151433  0.10728551  0.10970842 -0.39899644  0.15801821
  0.05195518 -0.11103562  0.04705226 -0.05335125  0.00330616 -0.30676019
 -0.06847903 -0.11419878 -0.12141298 -0.27538473 -0.54606432  0.89976867
 -0.7192203   1.39976052  0.77621742 -0.14274053  1.61843645 -1.6255785
  0.49119623 -1.04194648 -0.8568635  -0.02449362 -1.25839723  1.35921605
 -0.63288596  0.65536013  0.76215697  0.24862491 -0.36323761  0.        ]",0.17360850112972215,"[-1.01044445e-04 -7.36784453e-04  8.90530879e-05  3.20778975e-04
 -6.70267684e-05  6.32181997e-04]",-4.880577165087739,0.007592630561423287,0.8212311090124066,-0.04052587024978199,"[-1.16747408e-01 -9.03448806e-02 -6.15064769e-02 -1.76674078e-02
  1.48112767e-02  6.31024652e-02  1.03371639e-01  1.45292452e-01
  1.67581608e-01  1.72256505e-01  1.66136284e-01  8.15402556e-02
 -7.34293305e-02 -2.47604485e-01 -3.08314549e-01 -2.44208603e-01
 -1.58986873e-01 -1.27092101e-01 -3.73122877e-02  4.02519371e-01
  8.28446738e-01  1.29854437e+00  1.03155354e+00 -1.44659272e-01
  9.71202092e-04]","[-1.69177025e-04  1.19937840e-03 -2.71280461e-05 -4.07734755e-04
 -9.16540279e-04 -2.70471947e-04]","[ 9.03262187e-03 -6.01143643e-03 -2.18079045e-03  3.25654760e-03
 -6.89387783e-04  5.66906348e-03 -9.85260783e-04  3.64261905e-03
 -3.90086701e-03  1.87057303e-03 -2.35654560e-03 -2.83365098e-03
  6.41143012e-05 -1.14051940e-03  3.20028426e-03 -1.78188959e-03
  1.78664801e-03  2.62356514e-03  2.48546693e-03 -1.26270055e-03]",0.08332396749226084,0.8212311090124066,"[ 9.03262187e-03 -6.01143643e-03 -2.18079045e-03  3.25654760e-03
 -6.89387783e-04  5.66906348e-03 -9.85260783e-04  3.64261905e-03
 -3.90086701e-03  1.87057303e-03 -2.35654560e-03 -2.83365098e-03
  6.41143012e-05 -1.14051940e-03  3.20028426e-03 -1.78188959e-03
  1.78664801e-03  2.62356514e-03  2.48546693e-03 -1.26270055e-03]"
WYNN,"[-0.03258305 -0.14302093  0.12915791  0.05129007 -0.009326    0.13437542
 -0.29237851 -0.04299483 -0.00676563  0.14865014  0.03751133 -0.09715988
  0.35427773  0.14322642  0.12790057 -0.2517907   0.03236643  0.18875247
  0.33500781  0.21263736  0.098129    0.06430391 -0.37732352  0.14153329
 -0.00226616 -0.09106765  0.0855217  -0.00905723  0.06956273 -0.30016842
 -0.17980034 -0.16339062 -0.20868405 -0.22965448 -0.74792212  0.9720781
 -0.64045463  1.47463754  0.91671325 -0.24630903  1.72632549 -1.6880321
  0.49875861 -0.63218442 -1.05552698  0.28987586 -0.27589602 -0.35260593
 -0.43812048  0.89845394 -1.13732218  0.70068115  1.14361008  0.        ]",0.1689927449138357,"[-1.15823828e-03 -1.07023360e-04 -1.44823087e-04  1.98061574e-04
  1.40035651e-05  3.78141163e-04]",-5.622646764333042,0.0036150602229253243,0.8217839650273645,-0.03967841338087693,"[-0.11417004 -0.09169479 -0.06095624 -0.01889408  0.01154507  0.05943964
  0.10210972  0.14858681  0.17007126  0.16974986  0.16462171  0.07388046
 -0.07151028 -0.25745717 -0.31353099 -0.23504329 -0.15155637 -0.13069234
 -0.03959043  0.39432229  0.8328551   1.29399168  1.01840962 -0.14285409
  0.00402568]","[-5.36305582e-05  1.38508809e-03  9.55455744e-06 -6.61724619e-04
 -9.93897920e-04 -5.49758231e-04]","[ 0.00914391 -0.00663102 -0.00197494  0.00352158 -0.00049968  0.00608451
 -0.00130488  0.00399004 -0.00407353  0.00192181 -0.0012846  -0.00339885
  0.00088775  0.00146463 -0.00122024 -0.00106417  0.00255225 -0.00204486
  0.00379485  0.00243902]",0.08341194316399829,0.8217839650273645,"[ 0.00914391 -0.00663102 -0.00197494  0.00352158 -0.00049968  0.00608451
 -0.00130488  0.00399004 -0.00407353  0.00192181 -0.0012846  -0.00339885
  0.00088775  0.00146463 -0.00122024 -0.00106417  0.00255225 -0.00204486
  0.00379485  0.00243902]"
XEL,"[-0.02040198 -0.23717592  0.11710949  0.21761622  0.13429987  0.00843223
 -0.11855526 -0.18640342  0.03104934 -0.05615204 -0.09287016 -0.03974488
  0.29943324  0.04958289  0.09085174 -0.22799306  0.08866688  0.29936416
  0.22584571  0.12849055  0.1256084   0.03357583 -0.27349644  0.0047462
  0.10035273 -0.04816103  0.01430327 -0.04533412  0.01468228 -0.29813208
  0.00929034 -0.1305699  -0.1477764  -0.31223224 -0.77342902  1.04313062
 -0.52326788  1.02122723  1.15221489 -0.6211155   1.14427128 -0.88712156
 -0.12309805 -0.35152747 -0.26497272 -0.33859884 -0.64069043  0.33227897
 -0.40065246  0.03432319 -0.75047524  1.87011203 -0.97807353  0.        ]",0.16821933005767722,"[-1.32775930e-04 -1.33362391e-03  8.78623460e-05 -9.68229448e-05
 -4.00090816e-05  4.98290558e-04]",-5.1875591223027815,0.005585624014281586,0.8220273439516641,-0.040604618026655076,"[-1.14394434e-01 -8.78935603e-02 -5.78197649e-02 -2.21097544e-02
  1.62209511e-02  5.43182827e-02  1.03285893e-01  1.41319837e-01
  1.64460175e-01  1.73025910e-01  1.61881593e-01  6.84246927e-02
 -7.37513834e-02 -2.56225555e-01 -3.09722986e-01 -2.25986085e-01
 -1.65138441e-01 -1.38634126e-01 -3.43992112e-02  3.90906845e-01
  8.53517376e-01  1.26079459e+00  1.04137682e+00 -1.38519956e-01
  6.97785058e-04]","[-1.49023944e-04  1.18140101e-03  3.36795463e-05 -1.63560723e-04
 -9.63719216e-04 -3.97324837e-04]","[ 0.00888035 -0.00678182 -0.00178944  0.00389942 -0.00176611  0.00659312
 -0.00236686  0.00242095 -0.00196177  0.00013695 -0.00041428 -0.00108074
 -0.00094222  0.00070443  0.00033636 -0.00103689  0.00024667 -0.00099535
  0.00689006 -0.0030355 ]",0.08353278021330574,0.8220273439516641,"[ 0.00888035 -0.00678182 -0.00178944  0.00389942 -0.00176611  0.00659312
 -0.00236686  0.00242095 -0.00196177  0.00013695 -0.00041428 -0.00108074
 -0.00094222  0.00070443  0.00033636 -0.00103689  0.00024667 -0.00099535
  0.00689006 -0.0030355 ]"
XOM,"[-0.2087976   0.08605315 -0.2179157  -0.03727833 -0.23375618  0.19188028
 -0.06279733  0.22804942  0.00316188  0.14083106  0.00354257 -0.03513792
  0.15972025  0.10251301 -0.03547939  0.18069832  0.01806519 -0.19335995
  0.04372947  0.22857063 -0.00622078  0.13253591 -0.07473536  0.18777284
 -0.00687589  0.01701271  0.11266139  0.20009455 -0.03583926  0.07833661
 -0.14843565  0.03886945  0.02409622  0.10816876 -0.28002227  0.67584449
  0.02096612 -0.06994155  0.3799352   0.02084733 -0.102656   -0.32313137
  0.60403265 -1.01190999 -0.49839142  0.61620238 -1.04331398  1.37886059
  0.21673949  0.41053241  1.78477533 -1.99300794  1.09586859  0.        ]",0.18009800893339664,"[-9.77244152e-05  6.03991914e-04  3.04079079e-05  9.83550980e-04
 -1.14784423e-04  6.30872952e-04]",-5.048752509865509,0.00641733401577746,0.8182631816094016,-0.037410554575938344,"[-0.12139265 -0.09377135 -0.06658916 -0.01735899  0.01788846  0.06799143
  0.10171588  0.14852733  0.16841686  0.17172673  0.1547859   0.07187924
 -0.08062151 -0.22781958 -0.31600931 -0.26680767 -0.1803073  -0.12705957
 -0.05182215  0.4070918   0.88569921  1.3059983   1.0156334  -0.13651069
  0.00499947]",[ 0.00040624  0.00106475  0.00091318 -0.00059529 -0.0005412   0.00010064],"[ 0.01010916 -0.00513603 -0.00288624  0.00546277 -0.00477873  0.0044435
 -0.00064878 -0.00121056 -0.00061099  0.00185416 -0.00224944 -0.00184027
  0.00159234 -0.00064649  0.00272027  0.00043635  0.00136615  0.00558896
 -0.00338875  0.00253541]",0.08373155559340018,0.8182631816094016,"[ 0.01010916 -0.00513603 -0.00288624  0.00546277 -0.00477873  0.0044435
 -0.00064878 -0.00121056 -0.00061099  0.00185416 -0.00224944 -0.00184027
  0.00159234 -0.00064649  0.00272027  0.00043635  0.00136615  0.00558896
 -0.00338875  0.00253541]"
XRAY,"[-0.11250194  0.06783193 -0.18715404  0.03013872 -0.21148049  0.02341558
 -0.07380822  0.08743251  0.01023247  0.08799958  0.03298871 -0.00294465
 -0.01904985 -0.01360911 -0.06661289  0.09687301  0.00280656 -0.1566091
 -0.05511193  0.15587406  0.07993128  0.10996458 -0.01937578 -0.01404673
 -0.11590047  0.13970628  0.06517243  0.0679574   0.00762339  0.07679565
 -0.1156419   0.07578196  0.1243026   0.03076429 -0.15765066  0.43965246
  0.19762121 -0.14809183  0.48724865 -0.66026856 -0.08178064 -0.1403105
 -0.61163004  0.39656082 -0.36903385  0.60535841  0.1193904   0.44391462
  0.48342619 -0.18752882  1.34103077 -1.77873841  0.36738135  0.        ]",0.17871226090934872,"[-3.86339753e-04 -1.35587003e-03 -2.90428246e-05  1.45644629e-04
 -2.31363554e-04  2.02469608e-04]",-5.397992727947073,0.004525656054375592,0.820187178053294,-0.03759905916981335,"[-0.12072272 -0.09209863 -0.06602187 -0.0218102   0.01742614  0.06357949
  0.10194447  0.1467568   0.16949221  0.17336235  0.14677261  0.06541366
 -0.08201733 -0.23343659 -0.3178126  -0.26277022 -0.19100227 -0.13513143
 -0.04129035  0.40443213  0.89823478  1.25994365  0.99141398 -0.12485569
  0.00298216]","[ 4.91860671e-05  1.15458488e-03  8.74527244e-04 -5.13880907e-04
 -4.93571655e-04  3.51297989e-04]","[ 0.00985842 -0.00483841 -0.00356251  0.00593907 -0.00500166  0.00469738
 -0.00243762 -0.00108469 -0.00014633 -0.00142472  0.00162405 -0.00127282
  0.00147093  0.00281136  0.00017547  0.00139261 -0.00020119  0.00482887
 -0.00276442  0.00037075]",0.08351797163869086,0.820187178053294,"[ 0.00985842 -0.00483841 -0.00356251  0.00593907 -0.00500166  0.00469738
 -0.00243762 -0.00108469 -0.00014633 -0.00142472  0.00162405 -0.00127282
  0.00147093  0.00281136  0.00017547  0.00139261 -0.00020119  0.00482887
 -0.00276442  0.00037075]"
XRX,"[-0.03743615 -0.28274612  0.17903902  0.09984558  0.01631095  0.10846908
 -0.19734625 -0.00286226  0.06219822  0.07618264  0.02376497 -0.0201571
  0.3591981   0.2830177   0.13221769 -0.11889281  0.13557344  0.07888729
  0.26869561  0.24260336  0.18988895  0.05305386 -0.49577694  0.11447817
 -0.020771   -0.11514105 -0.01757695 -0.22986867  0.05996268 -0.42693646
 -0.00383123 -0.09390266 -0.01320462 -0.32396695 -0.57073836  0.94112419
 -0.67490258  1.63221721  0.61037402 -0.04197553  2.10519035 -2.23079699
  0.46770857 -0.72588164 -1.2751063  -0.10578187 -0.52363007  0.34574368
 -1.03229513  0.67743002  0.18422128 -0.14720312 -1.72991592  0.        ]",0.169628878261676,"[-1.65987399e-04  3.19626945e-04  4.43406351e-05  3.78803478e-04
  3.35752008e-05  4.03563917e-04]",-5.310919047136125,0.0049373869405371276,0.8216869997648963,-0.04105063221094018,"[-0.11312292 -0.09068938 -0.06038011 -0.01952816  0.01425459  0.06057859
  0.10431826  0.14600627  0.16942177  0.17307653  0.16491819  0.08074803
 -0.07163259 -0.24991849 -0.3060303  -0.24360373 -0.1589686  -0.12862541
 -0.02690932  0.39333462  0.81280927  1.2884232   1.01711235 -0.14322306
 -0.00312922]","[-6.08059003e-04  1.32995170e-03 -3.39939449e-04 -2.74242976e-04
 -8.43879815e-04  7.72083333e-06]","[ 8.90460294e-03 -6.09844070e-03 -2.08848623e-03  3.29742425e-03
 -1.62435208e-05  5.23363737e-03 -6.82992108e-04  4.97862082e-03
 -5.52124685e-03  1.92885423e-03 -1.50723502e-03 -4.03609787e-03
 -3.67767040e-05  8.13020838e-04  6.51247168e-04 -2.65343543e-03
  1.88703231e-03  1.12535484e-03  1.47252829e-03 -5.27753410e-03]",0.08318714854151125,0.8216869997648963,"[ 8.90460294e-03 -6.09844070e-03 -2.08848623e-03  3.29742425e-03
 -1.62435208e-05  5.23363737e-03 -6.82992108e-04  4.97862082e-03
 -5.52124685e-03  1.92885423e-03 -1.50723502e-03 -4.03609787e-03
 -3.67767040e-05  8.13020838e-04  6.51247168e-04 -2.65343543e-03
  1.88703231e-03  1.12535484e-03  1.47252829e-03 -5.27753410e-03]"
XYL,"[ 0.08299974 -0.2595421  -0.15795363  0.11908575 -0.20462985  0.08627506
 -0.13073911  0.03498818  0.07244277  0.00843097  0.04347059 -0.00542512
  0.04914391  0.28152997 -0.06440764 -0.05994977  0.09060607 -0.01767764
  0.05538189  0.16121125  0.16760621  0.07566724 -0.24924507 -0.092526
 -0.10612229 -0.02962242 -0.02896145 -0.19787992 -0.03293965 -0.22768564
 -0.1301586  -0.11053052 -0.08325969 -0.35514544  0.33510849 -0.18523615
 -0.48055614  1.12710976  0.37247254 -0.96679486  1.43432344 -1.30942041
 -1.25799079  0.57911267 -0.86540718  0.72832599 -0.78560903  1.82728746
  0.68504739 -0.52068208  1.56477614  0.52944461 -0.55608253  0.        ]",0.17030931760136334,"[ 5.48359944e-05  7.29901197e-04  2.92148948e-04  5.13778975e-04
  3.91038772e-05 -1.49336631e-04]",-5.349969315581463,0.004748296695899313,0.8240933201944401,-0.040834544465103505,"[-0.11998867 -0.09004417 -0.06549268 -0.02006491  0.01573888  0.06213583
  0.10420026  0.144062    0.16946632  0.17349458  0.15018747  0.08115042
 -0.08246475 -0.24594591 -0.31155812 -0.24862276 -0.17924754 -0.13819111
 -0.03193873  0.40219952  0.85831569  1.24251936  0.99443088 -0.13787863
 -0.0036227 ]","[-5.95616263e-04  1.09368696e-03  6.77163579e-05 -5.70633474e-04
 -1.04500282e-03 -1.63719603e-04]","[ 0.00880756 -0.00340901 -0.00514598  0.0039285  -0.00137358  0.0045148
 -0.00301944  0.00313589 -0.00317909 -0.00290396  0.00209215 -0.00246975
  0.00184982  0.00066591  0.00409624  0.00196318 -0.0016165   0.00520261
  0.00314477 -0.00155847]",0.08319663562740276,0.8240933201944401,"[ 0.00880756 -0.00340901 -0.00514598  0.0039285  -0.00137358  0.0045148
 -0.00301944  0.00313589 -0.00317909 -0.00290396  0.00209215 -0.00246975
  0.00184982  0.00066591  0.00409624  0.00196318 -0.0016165   0.00520261
  0.00314477 -0.00155847]"
YUM,"[-1.18604953e-01 -2.24317894e-01 -4.10799867e-02  2.07180404e-01
 -5.50843479e-02  1.14522775e-01 -1.70685088e-01 -1.34740585e-02
  5.01126031e-02  2.89446289e-02 -5.73647739e-02 -3.58711582e-02
  3.65017724e-01  1.75009095e-01  5.76205585e-02 -1.00547874e-01
  1.20072029e-01  1.20460882e-01  2.14717055e-01  2.81567142e-01
  1.71818833e-01  1.25581411e-01 -3.66059554e-01  8.03207978e-02
  3.83223505e-02 -1.97896203e-02  5.78400838e-02 -1.35284863e-02
  1.91888103e-04 -2.79753422e-01 -7.40214568e-02 -8.66239799e-02
 -6.90427707e-02 -2.89896327e-01 -7.91565656e-01  1.27634306e+00
 -5.64382860e-01  1.17508038e+00  1.30448839e+00 -7.57195563e-01
  1.36198682e+00 -1.32811230e+00 -8.94371554e-02 -6.62886248e-01
 -7.02427312e-01  7.35689974e-02 -1.14847164e+00  1.33061568e+00
 -2.43433329e-01  1.14736173e-01  8.39781195e-01  1.99380772e-01
 -8.05107414e-01  0.00000000e+00]",0.17532257413784286,[-0.00082818 -0.00139337  0.00018224 -0.0003173   0.0001408   0.00042649],-5.175069013757715,0.005655826570639111,0.8200652392499364,-0.04046861477171969,"[-0.11767557 -0.0882417  -0.06252406 -0.01925969  0.01499959  0.06031455
  0.10382721  0.14445875  0.16557006  0.17267545  0.16480875  0.07553482
 -0.07542515 -0.24773387 -0.30731203 -0.24023848 -0.16436516 -0.12209775
 -0.028844    0.40489936  0.83598582  1.28127142  1.02711584 -0.1366422
  0.00216705]","[-6.34005754e-05  1.16851082e-03  3.86016504e-05 -3.90803801e-04
 -8.69287750e-04 -1.42032252e-04]","[ 0.00896121 -0.006816   -0.00118315  0.00369345 -0.00137719  0.00703854
 -0.00270597  0.00300898 -0.00310712  0.00024081 -0.00126479 -0.00231304
  0.00031279 -0.00065947  0.0030223  -0.00078101  0.00036444  0.00308136
  0.00232679 -0.00252392]",0.08321475471407377,0.8200652392499364,"[ 0.00896121 -0.006816   -0.00118315  0.00369345 -0.00137719  0.00703854
 -0.00270597  0.00300898 -0.00310712  0.00024081 -0.00126479 -0.00231304
  0.00031279 -0.00065947  0.0030223  -0.00078101  0.00036444  0.00308136
  0.00232679 -0.00252392]"
ZBH,"[-0.10898537 -0.27463108  0.04458849  0.16700152  0.04508095  0.20246739
 -0.20913211  0.02568991  0.03130147  0.03542139 -0.07737323 -0.0708581
  0.56829916  0.31233985  0.13640274 -0.16067816  0.10861087  0.13553662
  0.41020627  0.38085183  0.10788181  0.17731549 -0.49250879  0.21451457
  0.10887432 -0.1040993   0.10916758  0.00637433  0.02399522 -0.41618587
 -0.04318197 -0.15080903 -0.17692708 -0.24249548 -1.03692046  1.63611516
 -0.70112063  1.51977534  1.39203703 -0.32734628  1.89382227 -2.1015433
  0.59923814 -1.3181133  -1.20134367 -0.14577238 -1.4783466   1.58253558
 -1.25974039  1.38261628  0.70966708  0.72827179 -0.58267574  0.        ]",0.18140435142198022,"[ 2.06209473e-04 -3.42406921e-04  1.13375863e-04 -6.65685382e-05
  1.38192593e-05  3.90227104e-05]",-5.844644657099659,0.0028953633767359052,0.8202574394568224,-0.0409638533626669,"[-0.11590667 -0.08920783 -0.05998087 -0.01695404  0.01393808  0.06143547
  0.10337558  0.14454568  0.16497955  0.1713098   0.17414042  0.0827248
 -0.07132328 -0.25214375 -0.3073408  -0.23959728 -0.14428763 -0.1122276
 -0.03590369  0.41074298  0.81036075  1.31263465  1.04361421 -0.14373696
  0.00513979]","[ 2.06931504e-05  1.27138193e-03 -2.59045799e-04 -3.19122900e-04
 -9.66950998e-04 -4.01629752e-04]","[ 9.10586213e-03 -7.51464049e-03 -1.69908430e-04  3.27648270e-03
 -3.97440532e-04  7.32181157e-03 -1.61224350e-03  4.50254217e-03
 -5.11237161e-03  2.21251005e-03 -3.10545629e-03 -3.82358155e-03
 -7.82898185e-05 -1.80627524e-03  3.90159480e-03 -3.56532937e-03
  3.83937710e-03  2.37292862e-03  3.81852490e-03 -1.86977381e-03]",0.08314611281199505,0.8202574394568224,"[ 9.10586213e-03 -7.51464049e-03 -1.69908430e-04  3.27648270e-03
 -3.97440532e-04  7.32181157e-03 -1.61224350e-03  4.50254217e-03
 -5.11237161e-03  2.21251005e-03 -3.10545629e-03 -3.82358155e-03
 -7.82898185e-05 -1.80627524e-03  3.90159480e-03 -3.56532937e-03
  3.83937710e-03  2.37292862e-03  3.81852490e-03 -1.86977381e-03]"
