,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.04481209  0.40731606  0.10311863 -0.0386489   0.38566813  0.03024261
 -0.22693533  0.05825385  0.2468056   0.19331237  0.10373893 -0.24811346
  0.2140333   0.04618324  0.024094    0.11311197  0.21008324  0.13823667
  0.06039743  0.26610472  0.16113589 -0.35569994  0.36840538  0.11377237
  0.06338628  0.28485107  0.30239498  0.16365058  0.03546243 -0.36027243
  0.03683455  0.06276302 -0.10391715 -0.418133    0.25714487 -0.41995383
  1.4355218  -1.11321563  2.26453021 -1.01960578  2.08835555 -0.65574593
  1.13544874  0.3362512  -0.26907934  1.17198929 -1.15078951  1.2865454
 -1.00067177  0.3433741   0.55561017 -1.54840249  2.63244077  0.        ]",0.24146131967867981,"[-1.90133592e-03 -1.01795728e-03 -6.11886879e-04 -1.57410563e-03
  3.31696580e-05 -1.18949448e-03]",-4.188441213112855,0.015169913114207933,0.7150849524601066,-0.025228648732223614,"[-0.09628904 -0.08094204 -0.03727197 -0.01141155  0.01905219  0.06531105
  0.11137162  0.15054482  0.17865845  0.17506473  0.19084691  0.12426785
 -0.00828042 -0.17490356 -0.31342972 -0.31152567 -0.22554263 -0.16223889
 -0.13751442  0.03938073  0.81411034  1.33709333  1.63101947  0.27784615
  0.02293196]","[ 8.97490937e-05  5.50023021e-04 -6.28508090e-04 -3.13524391e-04
  3.03673829e-04 -3.63124964e-04]","[ 0.01109059 -0.0073585  -0.00552859  0.00715015 -0.00782166  0.00738473
 -0.00466663  0.00295313 -0.00262006  0.00472431  0.00160377  0.00131258
  0.00133294 -0.00011177  0.00185992 -0.00350009  0.0033424   0.00253506
 -0.00261132  0.00824019]",0.08779228697419332,0.7150849524601066,"[ 0.01109059 -0.0073585  -0.00552859  0.00715015 -0.00782166  0.00738473
 -0.00466663  0.00295313 -0.00262006  0.00472431  0.00160377  0.00131258
  0.00133294 -0.00011177  0.00185992 -0.00350009  0.0033424   0.00253506
 -0.00261132  0.00824019]"
UHS,"[-0.15371052  0.31036933  0.30699497  0.33397168  0.63292215 -0.04375713
 -0.62607389  0.324227    0.35178257  0.20896704  0.26606373 -0.30483423
 -0.21074325 -0.18095845 -0.36718878  0.12760169  0.11656948 -0.38630695
  0.24452022  0.29913393  0.51574895  0.10811991  0.42935271  0.21896525
  0.00831488  0.0502478   0.36566876  0.15114111  0.33493115 -0.79016279
 -0.34741321 -0.01048796 -0.0165975  -2.7547342  -0.09384235 -3.9227213
  0.5215132  -4.58184566  0.43908388 -2.87994232  0.31634061 -1.02323649
  0.22195894  1.13478149 -0.13802014  2.00669252 -0.33838448  1.33797276
 -0.08764769 -0.48931749  0.94590926 -2.8225297   2.29960544  0.        ]",0.23992452616525048,"[-2.21705278e-03 -3.33698006e-05 -9.99786365e-04 -1.60318166e-03
  4.17072957e-05 -1.22015727e-03]",-4.469001252867018,0.01145875453561788,0.7108092155099233,-0.02606662646416566,"[-0.09170635 -0.07224995 -0.03117519 -0.0138158   0.0070844   0.07427521
  0.11386821  0.15049263  0.18726759  0.1726421   0.17230324  0.11606398
 -0.03215675 -0.17413433 -0.32123295 -0.35808608 -0.20703283 -0.15620567
 -0.09764264  0.10394896  0.83112185  1.36901698  1.61016014  0.23985109
  0.02747949]","[ 6.93387019e-05  1.26257724e-03 -1.64946442e-03 -1.37418477e-03
  3.87852764e-04  6.90694973e-05]","[ 0.00430049 -0.00863052 -0.01512411  0.00487602 -0.01771046  0.00206879
 -0.01039467 -0.00242006 -0.00312279  0.00294861  0.00424704  0.00106961
  0.00241462  0.00192168  0.00078806 -0.00046163  0.00097419  0.00376671
 -0.0056046   0.00810509]",0.08816557600687526,0.7108092155099233,"[ 0.00430049 -0.00863052 -0.01512411  0.00487602 -0.01771046  0.00206879
 -0.01039467 -0.00242006 -0.00312279  0.00294861  0.00424704  0.00106961
  0.00241462  0.00192168  0.00078806 -0.00046163  0.00097419  0.00376671
 -0.0056046   0.00810509]"
ULTA,"[-0.0215651   0.33731985  0.1363936  -0.08407044  0.11559392  0.22339443
 -0.15376232 -0.10106442  0.28642958 -0.07554813 -0.1027255  -0.05067996
  0.18282588 -0.09298391 -0.14042785  0.00355461  0.46110053  0.28253005
  0.11038269  0.13652064  0.03009378 -0.38780369  0.03886481  0.04897161
  0.12709693  0.23253706  0.29614487  0.00409733 -0.29814538 -0.18179242
  0.02047414  0.12229049 -0.02857843 -0.30614841  0.24429345 -0.04763961
  1.82825865 -0.58506295  3.00003614 -0.83612349  3.37225747 -0.62276088
  2.35814573 -0.30246074  0.76464797  0.07397409 -0.86028247  0.02850568
 -1.96574648 -0.32249533 -1.71071776 -1.1515378  -0.48509397  0.        ]",0.25139302106672134,[ 0.00021716 -0.00156971  0.00037739 -0.0012507   0.00019636 -0.00092047],-3.9843603543638184,0.018604340702943013,0.713655334962351,-0.025850435514511442,"[-0.09555698 -0.08205785 -0.04393792 -0.00593055  0.02103306  0.06032056
  0.11328362  0.14070083  0.16980704  0.18386481  0.1893415   0.11586795
 -0.01886417 -0.18343409 -0.29459824 -0.29830722 -0.21852958 -0.17962495
 -0.15412436  0.03819285  0.76364878  1.32076051  1.6513946   0.27465969
  0.02297716]",[-0.00035282 -0.00016448 -0.00022376 -0.00037404  0.00039581 -0.00011756],"[ 0.0113601  -0.00736046 -0.00448948  0.00823034 -0.00621385  0.00926436
 -0.00408924  0.00646817 -0.00269595  0.00810303 -0.00041162  0.00440719
 -0.00170882  0.00076573 -0.00095643 -0.00648758  0.00140314 -0.00389266
 -0.00178798 -0.0008508 ]",0.08764543132200268,0.713655334962351,"[ 0.0113601  -0.00736046 -0.00448948  0.00823034 -0.00621385  0.00926436
 -0.00408924  0.00646817 -0.00269595  0.00810303 -0.00041162  0.00440719
 -0.00170882  0.00076573 -0.00095643 -0.00648758  0.00140314 -0.00389266
 -0.00178798 -0.0008508 ]"
UNH,"[-0.08727119  0.33742968  0.26099417 -0.20526705  0.02988326  0.2632849
 -0.23224217  0.00784832  0.19450546 -0.07794554  0.10283256 -0.0941205
  0.05906346 -0.08637161 -0.21804825 -0.03582834  0.16567477  0.06797672
  0.2992321   0.26910912  0.13416935  0.10591768  0.14037462  0.03197819
 -0.1013243   0.16114238  0.29768897  0.11611908 -0.02617588 -0.50535845
 -0.04733599 -0.05858327  0.10695509 -0.73048193  0.10970556 -1.00317788
  0.9700246  -1.70973437  1.59469492 -1.6689274   1.77700057 -1.91018549
  1.29553794 -1.45560921  0.49177859 -0.92603469 -0.64216673 -1.06520599
 -1.06884923 -1.25512596 -0.54498199 -1.99535253  0.62308783  0.        ]",0.23070045094721153,[-0.0034233   0.00328106 -0.00281527 -0.00202943 -0.00019401 -0.00209743],-3.968892558966995,0.018894345927143678,0.7122401713619738,-0.025835126656937234,"[-0.09273736 -0.08498279 -0.04596575 -0.00486704  0.0185884   0.06425579
  0.11012166  0.14112774  0.17798296  0.18275824  0.18312701  0.11720543
 -0.02437619 -0.18660339 -0.31921136 -0.31692373 -0.20112535 -0.16207403
 -0.13904713  0.11392748  0.78022279  1.32267138  1.59295611  0.25730399
  0.0229013 ]","[-7.30684798e-05  5.84218125e-04 -1.10945271e-03 -6.29546992e-04
  4.63755253e-05  3.46504246e-04]","[ 0.01006148 -0.00776814 -0.00709884  0.00594984 -0.00938014  0.00552162
 -0.00654617  0.00184301 -0.00619818  0.00509702 -0.00368173  0.00334982
 -0.00506004  0.00103398 -0.00406548 -0.00382695 -0.00150816 -0.0006192
 -0.00390747  0.00246008]",0.0876963465486578,0.7122401713619738,"[ 0.01006148 -0.00776814 -0.00709884  0.00594984 -0.00938014  0.00552162
 -0.00654617  0.00184301 -0.00619818  0.00509702 -0.00368173  0.00334982
 -0.00506004  0.00103398 -0.00406548 -0.00382695 -0.00150816 -0.0006192
 -0.00390747  0.00246008]"
UNM,"[-2.64354619e-01  1.86186822e-01  3.38988217e-01  6.86787291e-01
  8.46908318e-01 -1.17626986e-01 -7.36517386e-01  3.92045041e-01
  3.76401373e-01  1.21654638e-01  2.71349161e-01 -3.84498835e-01
 -3.17297673e-01 -3.74192607e-01 -5.40048944e-01  9.96299838e-02
  2.31763155e-01 -6.96372200e-01  2.81867914e-01  1.55428189e-01
  6.89256170e-01  4.47359535e-02  3.97673458e-01  2.38209022e-01
  9.64186890e-02  7.50393399e-02  2.68897328e-01  8.58255653e-02
  3.45127341e-01 -7.52840529e-01 -4.05676054e-01  5.69873986e-02
  4.21068544e-02 -4.18130370e+00 -5.69436948e-01 -5.63889100e+00
  6.00194015e-02 -5.92219975e+00 -1.86643977e-01 -3.08501708e+00
  5.45416387e-03  5.61674574e-02  4.08674752e-02  2.39262145e+00
 -5.55391473e-02  2.50125733e+00 -5.73314768e-01  9.61653771e-01
 -1.02426415e+00 -8.03849703e-01 -2.74685595e-01 -1.67870833e+00
  2.10175639e+00  0.00000000e+00]",0.24852675517831935,"[ 1.50683823e-04 -9.24198321e-04  1.28450951e-04 -7.25745223e-04
  1.65268248e-06 -7.43078354e-04]",-5.086854326691868,0.006177421505536756,0.7084261867701201,-0.027171308506224255,"[-0.09102006 -0.06396137 -0.02601673 -0.01610565  0.00394355  0.07647312
  0.11421626  0.14601905  0.18850077  0.16908375  0.16795512  0.10721856
 -0.04205091 -0.17590683 -0.31172106 -0.38542928 -0.20238792 -0.17342216
 -0.07926809  0.09061677  0.82949171  1.37593874  1.62884709  0.24522107
  0.02197029]",[-0.00010194  0.00121539 -0.0014822  -0.00146079  0.00059011  0.00033966],"[ 0.00024157 -0.01013662 -0.01980192  0.00370141 -0.021486    0.00020908
 -0.0112525  -0.00343253  0.0002957   0.00276351  0.00812581  0.00110082
  0.00330926  0.00132466 -0.0007767  -0.0027818   0.00010003  0.0002679
 -0.00213673  0.00749936]",0.08837566372567328,0.7084261867701201,"[ 0.00024157 -0.01013662 -0.01980192  0.00370141 -0.021486    0.00020908
 -0.0112525  -0.00343253  0.0002957   0.00276351  0.00812581  0.00110082
  0.00330926  0.00132466 -0.0007767  -0.0027818   0.00010003  0.0002679
 -0.00213673  0.00749936]"
UNP,"[-1.06497241e-01 -7.49459749e-02  1.54129486e-01  3.90567829e-01
  3.57520734e-01 -2.01290187e-01 -4.46631453e-01  3.68708766e-01
  1.38542561e-01  1.88971794e-01  1.93446541e-01 -5.71439962e-02
 -4.84807189e-01 -1.11576225e-01 -3.28233387e-01  9.81434995e-02
 -1.84482842e-01 -5.21760529e-01  9.33183384e-02  8.47303029e-02
  3.89538657e-01  4.82711179e-01  1.50395728e-01  1.86083588e-01
 -2.62769630e-02 -3.26901695e-01  1.15738254e-01  3.30516097e-02
  4.40550051e-01 -4.99152192e-01 -4.65320487e-01 -7.76874645e-02
 -3.03611103e-02 -2.37018775e+00 -1.14497817e-01 -3.52529351e+00
 -9.58489306e-01 -3.62829685e+00 -2.09586440e+00 -2.05678268e+00
 -2.22661068e+00 -4.52512704e-01 -1.16686745e+00  1.20356176e+00
  9.13062188e-04  1.86170251e+00  1.42092550e+00  1.57249619e+00
  2.26762257e+00  9.63901651e-02  1.91970055e+00 -1.73454168e+00
  3.52517599e-01  0.00000000e+00]",0.2303485605209454,[-0.00127536  0.0001194  -0.00047704 -0.00078115  0.00011547 -0.00039561],-4.764636302145077,0.008525988562327867,0.7118260848171744,-0.029579303997336458,"[-0.09526201 -0.0710459  -0.03841642 -0.01825754  0.01267401  0.07575733
  0.10743253  0.1486289   0.18385361  0.18452139  0.15883858  0.11707295
 -0.03037227 -0.17591641 -0.34420513 -0.36729647 -0.22042413 -0.18405058
 -0.11060573  0.15766164  0.78734077  1.36341893  1.60804693  0.18721412
  0.0107382 ]",[-0.00024162  0.00169805 -0.00086239 -0.00165094  0.0002058   0.00015915],"[ 0.00538723 -0.00871808 -0.01403784  0.00070467 -0.01462388 -0.00477446
 -0.008039   -0.00946177 -0.00141418 -0.00161161  0.00430888  0.00131747
  0.00212355  0.00686016  0.00170678  0.00619372  0.0026341   0.00654622
 -0.00215657  0.00275753]",0.08726794458136153,0.7118260848171744,"[ 0.00538723 -0.00871808 -0.01403784  0.00070467 -0.01462388 -0.00477446
 -0.008039   -0.00946177 -0.00141418 -0.00161161  0.00430888  0.00131747
  0.00212355  0.00686016  0.00170678  0.00619372  0.0026341   0.00654622
 -0.00215657  0.00275753]"
UPS,"[-0.30281586 -0.12032349  0.26877406  0.46266642  0.39856604 -0.12482891
 -0.44445681  0.35005234  0.07766747  0.04665585  0.29046656 -0.2713067
 -0.38731059 -0.25297021 -0.31571505  0.05981632 -0.28612489 -0.79914117
  0.29262725  0.12994476  0.49184212  0.77025362  0.26188296  0.17615018
 -0.17064112 -0.07081253  0.02580306  0.11940815  0.56008581 -0.63199054
 -0.36831582 -0.18238021  0.128659   -3.03471587 -0.55335262 -4.67627159
 -1.34350332 -4.99820498 -2.5146492  -2.90419502 -2.68676733 -1.33204842
 -2.04457172  0.30452749 -0.9636412   0.65498814 -0.08853452  0.01263959
  0.751892   -0.66955504  1.26135116 -0.70818373  1.75912294  0.        ]",0.24391401012031494,[-0.00163596  0.00091381 -0.00025134 -0.00110389  0.00070001  0.00030499],-5.147370961422087,0.005814671645463406,0.7075978168238872,-0.02994901386350719,"[-0.09268956 -0.0693817  -0.03734182 -0.01622791  0.01280036  0.07554513
  0.10521638  0.14298717  0.18795015  0.17571371  0.16308537  0.11069204
 -0.02941403 -0.17929727 -0.35298333 -0.39084897 -0.20251645 -0.17970911
 -0.09801861  0.20310731  0.8041113   1.36542263  1.57169242  0.21709483
  0.00510108]","[-4.53913300e-05  2.00069760e-03 -1.26499800e-03 -1.39603015e-03
 -6.12244116e-05  6.76351892e-04]","[ 0.00346621 -0.0099822  -0.01709949 -0.00029566 -0.01855782 -0.00590082
 -0.01060784 -0.01097154 -0.00367423 -0.00388     0.00192811 -0.00162591
 -0.00177769  0.00224427 -0.00264677  0.00222829  0.00011081  0.00450004
  0.00098254  0.00648083]",0.08739580055923771,0.7075978168238872,"[ 0.00346621 -0.0099822  -0.01709949 -0.00029566 -0.01855782 -0.00590082
 -0.01060784 -0.01097154 -0.00367423 -0.00388     0.00192811 -0.00162591
 -0.00177769  0.00224427 -0.00264677  0.00222829  0.00011081  0.00450004
  0.00098254  0.00648083]"
URI,"[-0.16800773  0.30082266  0.34383876  0.5365346   0.74954109 -0.0558036
 -0.77205299  0.38096378  0.51287359  0.20142165  0.15273642 -0.21682074
 -0.36641777 -0.28270466 -0.56272344  0.1673746   0.34297247 -0.44495668
  0.22812559  0.2430632   0.62053006 -0.00552044  0.34086144  0.30693856
  0.15794074 -0.06335498  0.45685173  0.05132099  0.26288238 -0.78676383
 -0.53301835  0.08498697 -0.09060331 -3.60337956 -0.07016598 -4.91597261
  0.81790603 -5.48531584  0.63758926 -3.35136811  0.89172834 -0.59642387
  1.09093131  1.96738683  0.73007926  2.94426672  0.45965217  2.22439371
 -0.04306669 -0.09476944  0.15543036 -3.23200991  0.94076332  0.        ]",0.24493836043904388,"[-8.45689082e-04  7.03839186e-05 -4.73983872e-04 -7.86597353e-04
 -1.24207163e-06 -6.93774599e-04]",-4.798086908985179,0.008245506373858645,0.7105012852833645,-0.02615028888116681,"[-0.09087453 -0.06748129 -0.02831622 -0.01425976  0.00267778  0.07601928
  0.11896439  0.1499103   0.18365657  0.17580176  0.16609602  0.1116602
 -0.04365073 -0.1713788  -0.30278654 -0.36378401 -0.20726632 -0.16279068
 -0.0874639   0.08446896  0.8215742   1.38870757  1.64525478  0.22723574
  0.03389582]",[-0.00018208  0.00103714 -0.00155108 -0.00186214  0.00069472 -0.00011912],"[ 0.00186724 -0.00867105 -0.01786197  0.00577033 -0.02031147  0.00233813
 -0.01185333 -0.00092773 -0.00183172  0.00580314  0.00670362  0.0034579
  0.00475115  0.00429899  0.00281759 -0.00031697  0.0022484   0.00172655
 -0.00677068  0.00457618]",0.08833397790995563,0.7105012852833645,"[ 0.00186724 -0.00867105 -0.01786197  0.00577033 -0.02031147  0.00233813
 -0.01185333 -0.00092773 -0.00183172  0.00580314  0.00670362  0.0034579
  0.00475115  0.00429899  0.00281759 -0.00031697  0.0022484   0.00172655
 -0.00677068  0.00457618]"
USB,"[-0.24166505  0.25126097  0.36684368  0.33263485  0.53438534  0.0313557
 -0.62459778  0.30702726  0.36578138  0.12290151  0.22388437 -0.28382406
 -0.25817931 -0.24074677 -0.40439623  0.12478854  0.08524651 -0.45310684
  0.32702716  0.3219411   0.5163982   0.36860685  0.36916613  0.24740196
 -0.04600687  0.04799265  0.36718988  0.14062464  0.35661233 -0.84891711
 -0.40813388 -0.06990462  0.01920581 -2.90323995 -0.09963216 -4.37081455
  0.48329008 -5.2432254   0.22435692 -3.58017953  0.15032207 -1.90996552
  0.07422106  0.30138969 -0.20911053  1.40261393 -0.34093449  0.99179384
 -0.11488848 -0.57132404  0.69285377 -2.78323806  1.64266908  0.        ]",0.2480641177569396,[-0.00036329  0.00080638 -0.0004001  -0.00093682  0.00020188 -0.00064224],-4.636718561241974,0.009689440824039925,0.7089148697754504,-0.026584746722520692,"[-0.09037091 -0.07232695 -0.03360118 -0.01173747  0.00706761  0.07396267
  0.11447297  0.14732035  0.18565631  0.17378258  0.17008844  0.11297503
 -0.03457949 -0.1749898  -0.3240747  -0.36305581 -0.19919685 -0.15480929
 -0.09737164  0.14495357  0.82232347  1.37717318  1.5986474   0.23671352
  0.02753127]","[ 2.59484411e-05  1.38328745e-03 -1.82474199e-03 -1.56978660e-03
  2.64365687e-04  2.06483781e-04]","[ 3.83303646e-03 -8.65128936e-03 -1.63104245e-02  4.79603322e-03
 -1.95762157e-02  1.38069831e-03 -1.24172336e-02 -3.04667367e-03
 -5.61978463e-03  2.66927171e-03  1.84877596e-03  7.56559648e-04
  4.49267871e-04  1.68991164e-03 -9.77765318e-05 -5.14476190e-04
  6.03565967e-04  3.07793497e-03 -5.40036428e-03  6.35374471e-03]",0.08804471249877678,0.7089148697754504,"[ 3.83303646e-03 -8.65128936e-03 -1.63104245e-02  4.79603322e-03
 -1.95762157e-02  1.38069831e-03 -1.24172336e-02 -3.04667367e-03
 -5.61978463e-03  2.66927171e-03  1.84877596e-03  7.56559648e-04
  4.49267871e-04  1.68991164e-03 -9.77765318e-05 -5.14476190e-04
  6.03565967e-04  3.07793497e-03 -5.40036428e-03  6.35374471e-03]"
V,"[-2.39939131e-01  2.46806988e-01  3.37624072e-01  4.23934694e-01
  6.00007064e-01 -1.90531026e-02 -6.66326206e-01  2.84047231e-01
  3.79579124e-01  1.38723881e-01  2.06044221e-01 -2.63340532e-01
 -2.64065464e-01 -2.81941313e-01 -4.42146078e-01  1.09656355e-01
  1.81529075e-01 -4.19175949e-01  2.44220341e-01  2.41659589e-01
  5.04804108e-01  1.28702281e-01  3.46596920e-01  2.04672999e-01
  3.21869148e-02  1.41314926e-03  3.64216681e-01  7.67685254e-02
  2.38989307e-01 -7.20575718e-01 -4.10235257e-01  8.24683320e-03
  6.87888065e-03 -2.91470882e+00 -1.54637134e-01 -4.13372521e+00
  5.09348260e-01 -4.66021363e+00  3.99736585e-01 -2.87173235e+00
  3.46234669e-01 -7.98137452e-01  2.36284366e-01  1.32794766e+00
 -9.70842691e-02  2.00187548e+00 -3.94024703e-01  1.11049260e+00
 -4.86701516e-01 -7.87855351e-01  1.31970546e-01 -3.06318779e+00
  1.10698331e+00  0.00000000e+00]",0.2512058994393737,[-0.00080466  0.00083756 -0.0004983  -0.0008192   0.00018848 -0.00045768],-4.503299662416093,0.011072401009533545,0.7089520422755197,-0.026625607897354266,"[-0.09103429 -0.07015216 -0.03201085 -0.01313618  0.00585291  0.07306501
  0.11475972  0.14764758  0.18514117  0.17450481  0.17011603  0.1110057
 -0.03687832 -0.17568843 -0.31628878 -0.36069765 -0.20643489 -0.16405594
 -0.1007494   0.10678612  0.81906486  1.36574366  1.61674267  0.23359655
  0.02733608]",[-0.00012494  0.0010453  -0.00147987 -0.00153655  0.00044059  0.00016938],"[ 0.003807   -0.00882669 -0.01568927  0.00484198 -0.01790566  0.00187856
 -0.01042039 -0.00237618 -0.00244618  0.00304305  0.00479568  0.0011714
  0.00236457  0.00179301  0.00019148 -0.00154907  0.0001503   0.001424
 -0.00623711  0.00477821]",0.08810020634192192,0.7089520422755197,"[ 0.003807   -0.00882669 -0.01568927  0.00484198 -0.01790566  0.00187856
 -0.01042039 -0.00237618 -0.00244618  0.00304305  0.00479568  0.0011714
  0.00236457  0.00179301  0.00019148 -0.00154907  0.0001503   0.001424
 -0.00623711  0.00477821]"
VFC,"[-0.24254408  0.21238489  0.29631172  0.17454441  0.40644108  0.00353269
 -0.44646697  0.18864232  0.17001247  0.12985376  0.29899292 -0.3402785
 -0.06939246 -0.17060627 -0.17455143  0.07499908 -0.1092213  -0.38504672
  0.26007554  0.29155183  0.36342556  0.31924291  0.43612948  0.10388806
 -0.16588561  0.13800755  0.23314832  0.18330268  0.32673957 -0.63335002
 -0.18961835 -0.12069741  0.09141562 -1.72175163 -0.2603142  -2.73937895
 -0.04254065 -3.33821487 -0.16936028 -2.21123178 -0.59968799 -1.42961834
 -0.93287791  0.05381219 -1.15699479  0.64842141 -1.32067235  0.02905969
 -0.63065803 -1.08288679  0.89336289 -2.51751897  2.68237233  0.        ]",0.2462220312967136,"[ 4.01371272e-04  1.14007472e-03  6.57505309e-05 -1.45247697e-03
  6.64602891e-04 -5.51446042e-04]",-4.2492222223976315,0.014275332626255967,0.7088959374534776,-0.026937926546801813,"[-0.09197947 -0.07604594 -0.03679718 -0.01238042  0.01251127  0.07015544
  0.10823147  0.14759968  0.18766024  0.17203981  0.17790926  0.11527155
 -0.02105785 -0.17827383 -0.33977583 -0.35643762 -0.20677007 -0.15919719
 -0.11448882  0.13904654  0.82761116  1.34321867  1.57137704  0.24803716
  0.018057  ]","[ 1.35870898e-04  1.34205098e-03 -1.36324446e-03 -9.55488225e-04
  1.07996764e-05  3.86489453e-04]","[ 0.00721925 -0.0089735  -0.01183492  0.00319971 -0.01406921  0.00068462
 -0.0083863  -0.00487708 -0.00432105 -0.00088449  0.00101791 -0.00174549
 -0.00104944 -0.00100822 -0.00214229 -0.00197364 -0.00095946  0.00334962
 -0.0046522   0.00882067]",0.08775851447698485,0.7088959374534776,"[ 0.00721925 -0.0089735  -0.01183492  0.00319971 -0.01406921  0.00068462
 -0.0083863  -0.00487708 -0.00432105 -0.00088449  0.00101791 -0.00174549
 -0.00104944 -0.00100822 -0.00214229 -0.00197364 -0.00095946  0.00334962
 -0.0046522   0.00882067]"
VLO,"[-0.152091    0.34695866  0.2543201   0.39886036  0.6506294  -0.02857486
 -0.61231343  0.17637534  0.44606195  0.1876349   0.09200387 -0.2342197
 -0.10089816 -0.24007619 -0.34911688  0.13662255  0.40430868 -0.15868862
  0.09446974  0.19491199  0.40004322 -0.35333763  0.34070762  0.18067468
  0.1777867   0.07380991  0.42005966  0.02368688  0.00419389 -0.48379707
 -0.31082996  0.14425438 -0.09470524 -2.18258022  0.00899377 -2.78060122
  1.28607834 -3.163049    1.7741102  -1.86191877  1.77952386  0.22185296
  1.20358292  2.12400206  0.12714655  2.69864853 -0.71444805  1.8381107
 -1.29057064 -0.32359385 -0.59420973 -3.21503007  0.80864438  0.        ]",0.25877695348059687,"[-5.45217737e-05 -2.97069342e-04  6.56502224e-04 -1.31500884e-03
  8.43076240e-04  1.06319670e-04]",-4.352537658258953,0.012874101023868562,0.7108440963065547,-0.025734393780868513,"[-0.0928915  -0.07066294 -0.03072534 -0.01328435  0.00747613  0.06923377
  0.11703082  0.14961651  0.18032466  0.17511018  0.17796938  0.11250114
 -0.03086883 -0.17339773 -0.29806174 -0.33867297 -0.22060195 -0.16994821
 -0.11496022  0.03408833  0.81653528  1.35479781  1.65318229  0.24939759
  0.03088123]",[-0.00024797  0.00038836 -0.00085906 -0.00123005  0.00068471 -0.00022509],"[ 0.00595614 -0.00828922 -0.01201453  0.00688982 -0.01371268  0.00567822
 -0.0074056   0.00186693  0.00024128  0.00561357  0.00697386  0.00213688
  0.00495799  0.00123841  0.00243144 -0.00400005  0.00167648 -0.00064518
 -0.00699864  0.00371715]",0.0881595760686455,0.7108440963065547,"[ 0.00595614 -0.00828922 -0.01201453  0.00688982 -0.01371268  0.00567822
 -0.0074056   0.00186693  0.00024128  0.00561357  0.00697386  0.00213688
  0.00495799  0.00123841  0.00243144 -0.00400005  0.00167648 -0.00064518
 -0.00699864  0.00371715]"
