,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 1.06048708e-01  3.96506320e-01 -2.51586702e-01  2.29816456e-01
  2.69927836e-01  2.67481219e-01 -1.55365765e-01  1.91189930e-01
  5.75207253e-02 -2.28834293e-01 -1.60089366e-01  3.29187638e-01
  9.99298492e-02  3.67895109e-01  2.10406127e-01 -2.51609789e-01
  8.57138377e-01  1.83358466e-01  1.89357569e-01  2.53656854e-01
 -2.48616134e-01  8.57027430e-02 -3.00783728e-01 -2.44676480e-02
 -1.77485463e-01  3.30162397e-01 -1.67557518e-01  2.56608967e-01
  2.23143396e-01 -2.01820296e-01 -1.53445627e-01 -1.53449613e-01
  2.39234496e-03  7.60052920e-01 -2.24250522e+00 -2.66957293e+00
 -2.24830714e+00 -2.88588732e+00  1.81908597e+00  2.27367149e-01
  2.71707244e+00  8.43412392e-01  1.34474583e+00  2.19288965e+00
  1.40574538e+00  2.67870198e+00 -1.23251029e+00  1.80380847e-01
 -2.48996844e+00 -7.85285926e-01 -8.59760756e-01 -4.07003403e-01
 -1.41973584e+00  0.00000000e+00]",0.1431435882976815,"[ 1.13625464e-03  3.90633490e-04  2.40845721e-04 -2.98301558e-05
  6.50625182e-05 -1.66838552e-04]",-5.4292318143948,0.004386464127354225,0.8093204244051826,-0.0336055656317688,"[-0.12456    -0.09018035 -0.05532761 -0.01889902  0.01380697  0.0677544
  0.10344531  0.13275433  0.16488834  0.19830934  0.1764853   0.12399553
 -0.0084521  -0.21466966 -0.26376343 -0.28041718 -0.19049184 -0.15872691
 -0.15299094  0.19284727  0.76041964  1.28525377  1.3853919   0.00740866
 -0.01278852]","[ 7.14640182e-04  1.66180001e-03 -1.40854707e-03 -7.19746462e-04
 -1.00937834e-05  2.39990602e-04]","[ 9.83617853e-03 -1.40586168e-02 -1.35917815e-02 -4.18292156e-04
 -1.32556397e-02  6.69566152e-03 -3.43080368e-04  7.07754095e-03
  2.37520528e-03  4.94205290e-03  7.22449442e-03  5.83651731e-03
  5.80851770e-03 -2.44916705e-03 -1.10099119e-03 -7.03717783e-03
  3.90598562e-05 -1.51239778e-03  2.43229976e-04 -3.79615917e-03]",0.08476683320350555,0.8093204244051826,"[ 9.83617853e-03 -1.40586168e-02 -1.35917815e-02 -4.18292156e-04
 -1.32556397e-02  6.69566152e-03 -3.43080368e-04  7.07754095e-03
  2.37520528e-03  4.94205290e-03  7.22449442e-03  5.83651731e-03
  5.80851770e-03 -2.44916705e-03 -1.10099119e-03 -7.03717783e-03
  3.90598562e-05 -1.51239778e-03  2.43229976e-04 -3.79615917e-03]"
PYPL,"[-0.12194346  0.43621286 -0.2304765   0.12171713  0.20450421  0.17541346
 -0.11279645  0.08685055  0.16533826 -0.03455638 -0.22248968  0.08874439
 -0.13396726  0.18854345  0.07083719 -0.19509252  0.35071611 -0.06444204
  0.17420555  0.02084032 -0.19453169  0.13350141 -0.34226507 -0.04911658
 -0.14496901  0.32283335 -0.04123938  0.07365572  0.30447525 -0.16701181
 -0.12591679 -0.0776873  -0.01944253  0.57059794 -1.09055328 -1.05079785
 -1.81865138 -2.24365538  0.01421806 -1.07930124  2.12519199  0.66760141
  1.68734436  1.69818893  1.15095466  2.11790033 -0.30629317  0.99101841
 -1.84277732 -0.78928235 -0.92312725  0.71307749 -0.3976328   0.        ]",0.14835402990886218,"[-2.91745673e-04 -8.61568331e-04 -1.38481481e-04  7.75380528e-05
 -3.27231647e-04 -3.78492828e-04]",-4.730474476994199,0.008822284075666025,0.8046234940312001,-0.03328401805745173,"[-0.12413861 -0.09279387 -0.05693055 -0.0209691   0.01482739  0.06504333
  0.10757113  0.14045371  0.16277891  0.1881234   0.16529237  0.11553735
 -0.01791638 -0.21098208 -0.30603381 -0.29956821 -0.19087647 -0.17920446
 -0.14940998  0.20302861  0.75257728  1.28798045  1.39799836  0.00914062
 -0.00658121]","[ 1.96035925e-04  1.76260325e-03 -1.21645987e-03 -7.55494367e-04
  7.30476674e-05  1.16052736e-04]","[ 0.00933316 -0.01076822 -0.00921506  0.00062536 -0.01125487  0.00196465
 -0.00392258  0.00537213  0.00187309  0.00596672  0.00594839  0.00515242
  0.00419264  0.00046308  0.00136888 -0.00520565 -0.00028176 -0.00191982
  0.00335139 -0.00084524]",0.08545632716803497,0.8046234940312001,"[ 0.00933316 -0.01076822 -0.00921506  0.00062536 -0.01125487  0.00196465
 -0.00392258  0.00537213  0.00187309  0.00596672  0.00594839  0.00515242
  0.00419264  0.00046308  0.00136888 -0.00520565 -0.00028176 -0.00191982
  0.00335139 -0.00084524]"
QCOM,"[-0.08913821  0.63036766 -0.38864442  0.18105997  0.03803229  0.10843264
 -0.13523494 -0.01990572  0.36839929 -0.06892905 -0.30032579  0.05042356
 -0.36780183  0.22649093 -0.23047534 -0.29018024  0.34901338 -0.24697476
  0.30918655 -0.28720947 -0.24368117  0.15108725 -0.6330101   0.0153228
 -0.10150662  0.54431543  0.11671836  0.13360599  0.60302649 -0.30653127
 -0.04834827 -0.09096301 -0.22582558  0.71644829 -0.95529671 -0.8052851
 -2.48475241 -2.5650562  -0.68764131 -2.23490376  1.97580451  0.01344501
  2.40914792  1.59761334  2.56983785  3.36227138  1.24059396  3.17086246
 -2.11185475  0.02616339 -2.3106178   1.3219555  -1.24361692  0.        ]",0.15846990479856476,[-0.0003484  -0.00043318 -0.00022033 -0.00030151 -0.00017514 -0.00054   ],-4.998045878188628,0.006751126641399532,0.8052993241753952,-0.03147362747533387,"[-1.27252098e-01 -9.17781322e-02 -6.13431311e-02 -2.35520576e-02
  1.45536173e-02  6.16958854e-02  1.15008012e-01  1.39457229e-01
  1.59488734e-01  1.85919432e-01  1.53253327e-01  1.18125916e-01
 -3.62617969e-02 -2.16247838e-01 -3.06386364e-01 -3.13533269e-01
 -1.80043928e-01 -2.11799118e-01 -1.62286833e-01  2.09611720e-01
  6.98308719e-01  1.30180577e+00  1.40990439e+00  3.89955109e-02
  9.88025319e-04]","[ 5.19735832e-04  2.49356816e-03 -1.62420708e-03 -5.90281265e-04
  7.49033149e-05 -4.43729175e-04]","[ 9.74357529e-03 -1.04939221e-02 -8.53557165e-03 -1.25895082e-03
 -1.23269911e-02  9.91740064e-05 -7.05553899e-03  4.83759681e-03
  1.74992414e-04  8.07224607e-03  5.81263897e-03  9.21010691e-03
  7.62336894e-03  4.61876266e-03  7.10488317e-03 -5.81028632e-03
  2.44797571e-03 -5.88301124e-03  5.42265794e-03 -2.73430635e-03]",0.08546416851239923,0.8052993241753952,"[ 9.74357529e-03 -1.04939221e-02 -8.53557165e-03 -1.25895082e-03
 -1.23269911e-02  9.91740064e-05 -7.05553899e-03  4.83759681e-03
  1.74992414e-04  8.07224607e-03  5.81263897e-03  9.21010691e-03
  7.62336894e-03  4.61876266e-03  7.10488317e-03 -5.81028632e-03
  2.44797571e-03 -5.88301124e-03  5.42265794e-03 -2.73430635e-03]"
QRVO,"[-0.25610453  0.34280161 -0.01063253 -0.01447031  0.52360431  0.43952716
 -0.01288688  0.02548334  0.16593961 -0.1286028  -0.08449951  0.0310633
  0.07507152  0.18965715  0.10248102 -0.08197912  0.3111009   0.13692901
  0.42137809  0.0893908  -0.23406455  0.1445978  -0.35067919  0.10001077
 -0.32878462  0.43343219  0.22935183 -0.02683225  0.35070796 -0.08729442
 -0.0843168   0.00975523  0.17000875  0.59134346 -0.74024341 -0.31381647
 -2.41617648 -3.1860805  -0.97398594 -2.17426606  3.17397301  1.87423301
  2.55040341  2.12632523 -0.16365684  0.98749925 -0.41403824  1.2931742
 -1.02692425  0.16886151 -1.82334874 -1.14351817 -1.2405139   0.        ]",0.1560462319738631,"[ 6.13312633e-04  2.19756040e-04 -4.11254050e-05  5.18712090e-06
 -1.07087941e-04 -3.17070191e-04]",-4.9514673373356235,0.0070730228005076385,0.8018596044246328,-0.03417958896151832,"[-0.119592   -0.09578011 -0.04847116 -0.01289118  0.0174057   0.06327511
  0.10752768  0.13694989  0.16875573  0.18582661  0.17657755  0.1144829
 -0.01667323 -0.20412876 -0.30974485 -0.28171563 -0.16631608 -0.17122693
 -0.14763079  0.20535325  0.74649172  1.31867534  1.35706204  0.02294654
  0.01217805]","[-8.59000191e-05  1.92115872e-03 -1.16533727e-03 -6.92013720e-04
  3.76946146e-04  6.18833955e-04]","[ 9.40454533e-03 -9.86905521e-03 -7.35444724e-03 -1.04980557e-03
 -1.39090982e-02 -6.99371368e-04 -6.71717743e-03  8.22608027e-03
  5.23444296e-03  8.25891525e-03  7.25033874e-03  1.66062628e-03
  1.36715632e-03  4.37989163e-05  2.48853149e-03 -2.61647279e-03
  2.30031719e-03 -4.23007673e-03 -1.89032859e-03 -3.12979862e-03]",0.0851980438570813,0.8018596044246328,"[ 9.40454533e-03 -9.86905521e-03 -7.35444724e-03 -1.04980557e-03
 -1.39090982e-02 -6.99371368e-04 -6.71717743e-03  8.22608027e-03
  5.23444296e-03  8.25891525e-03  7.25033874e-03  1.66062628e-03
  1.36715632e-03  4.37989163e-05  2.48853149e-03 -2.61647279e-03
  2.30031719e-03 -4.23007673e-03 -1.89032859e-03 -3.12979862e-03]"
RCL,"[-0.14568786 -0.12547789  0.08368337 -0.03914972  0.25696347  0.18898065
  0.03972865 -0.16957719 -0.02763779 -0.22653122  0.0348544   0.21503774
  0.32010879  0.11219354  0.00644303 -0.04246311  0.58266793  0.19191964
  0.27390927  0.15857997 -0.14514399 -0.02825832 -0.10128688  0.26330632
 -0.19124764  0.27274848  0.26268997  0.22208848  0.20515247 -0.06733302
  0.06820727  0.00590976  0.02645751 -0.08133773 -1.00613463 -1.15509096
 -1.70182623 -2.31486027  1.18575181  0.58692193  2.16009405  1.96011341
 -0.22988241 -0.46317158 -0.86614116  0.01043423  1.10207958  1.83236784
 -0.16765852  0.72182474 -1.93565465 -1.43058635 -1.47986928  0.        ]",0.13122094783453717,"[-3.21872984e-04 -2.44974285e-05 -6.78886330e-04  5.94183492e-04
 -6.86624977e-04 -5.11011683e-04]",-4.338294361127717,0.0130587827864468,0.8041343290806572,-0.0385067220644411,"[-0.11819164 -0.09557159 -0.05542428 -0.01853361  0.01813816  0.05612183
  0.10009194  0.13205275  0.17476716  0.19523151  0.1898114   0.11219164
 -0.02213639 -0.20374714 -0.28793424 -0.27839971 -0.18150515 -0.16743058
 -0.13567172  0.17427838  0.79853741  1.3473842   1.38767609  0.00364315
  0.01621692]",[ 0.00056305  0.00150251 -0.00090481 -0.00019186  0.00041303  0.00015444],"[ 0.00738508 -0.01053603 -0.00967362  0.00104789 -0.01144994  0.00507438
  0.0006682   0.00556973  0.00529389  0.00072189 -0.00074395 -0.00079172
 -0.00183549  0.00399583  0.00364833 -0.00025904  0.00340599 -0.0048566
 -0.00240833 -0.00411161]",0.08586193320211251,0.8041343290806572,"[ 0.00738508 -0.01053603 -0.00967362  0.00104789 -0.01144994  0.00507438
  0.0006682   0.00556973  0.00529389  0.00072189 -0.00074395 -0.00079172
 -0.00183549  0.00399583  0.00364833 -0.00025904  0.00340599 -0.0048566
 -0.00240833 -0.00411161]"
REG,"[ 5.44335367e-01 -1.20497295e-01  9.63013478e-02  8.38422800e-03
  3.73073158e-01  4.00075859e-01 -1.55657138e-02  1.46760697e-01
 -1.49038926e-01 -3.58313274e-01  1.78368740e-01  3.05114369e-01
  2.79882832e-01  2.53064737e-01  2.30707150e-01  1.45886852e-01
  7.50707990e-01  4.79058621e-01  1.33541734e-01  5.37912250e-01
 -1.44307293e-01 -3.45401585e-02  8.62867187e-02  1.09271726e-01
 -5.13040647e-02  2.18900019e-01 -8.49729497e-02  1.63624640e-01
 -2.27365591e-01  1.19312069e-01  8.02129718e-02  5.95880582e-02
  1.97358570e-01 -1.77782520e-05 -2.01156618e+00 -2.56501530e+00
 -3.49131613e-01 -3.11299618e-01  2.06970295e+00  2.97152386e-01
  4.15316042e-01 -2.13207135e-01  1.36365676e+00  2.69379715e+00
  1.03827255e-01 -1.81861002e-01 -2.59700706e+00 -1.17851999e+00
  3.60900740e-01  9.14978125e-01 -1.01999763e+00 -3.61189986e+00
 -3.95500402e-01  0.00000000e+00]",0.11062203028092094,[-0.00060948  0.00044007 -0.0001667  -0.00021973  0.00020327  0.00022174],-4.686037667885687,0.009223159069003489,0.8183496901941966,-0.03831729215762606,"[-0.11763909 -0.09461657 -0.05262722 -0.01375131  0.01716172  0.06465172
  0.09520626  0.12714588  0.17924561  0.19630425  0.18778645  0.11719385
 -0.00742406 -0.19155764 -0.27248568 -0.2535462  -0.19776085 -0.12822973
 -0.1289438   0.17531636  0.83170668  1.31471662  1.41297971 -0.00806824
 -0.00415563]","[ 3.50961393e-04  5.74141875e-04 -4.25047324e-04 -1.98176705e-05
  6.26819443e-04  8.03951666e-04]","[ 7.56390033e-03 -1.33726705e-02 -1.34429650e-02  4.87800875e-03
 -5.74895386e-03  7.46059978e-03 -4.29022409e-05  1.08566533e-03
 -4.93349286e-04  4.84522829e-03  8.50541045e-03  1.61149930e-03
 -2.47610172e-03 -5.26588714e-03 -4.95400605e-03  3.12478573e-05
  3.52046717e-03 -2.56122460e-03 -9.33368900e-03 -2.70180290e-04]",0.0847031253153456,0.8183496901941966,"[ 7.56390033e-03 -1.33726705e-02 -1.34429650e-02  4.87800875e-03
 -5.74895386e-03  7.46059978e-03 -4.29022409e-05  1.08566533e-03
 -4.93349286e-04  4.84522829e-03  8.50541045e-03  1.61149930e-03
 -2.47610172e-03 -5.26588714e-03 -4.95400605e-03  3.12478573e-05
  3.52046717e-03 -2.56122460e-03 -9.33368900e-03 -2.70180290e-04]"
REGN,"[-0.01650025 -0.55776522 -0.03601622  0.03669798 -0.14907923 -0.29380927
  0.13909306 -0.59249901  0.116005    0.08092519  0.05728859  0.06441459
  0.31079443 -0.22238042  0.03169533 -0.14309364 -0.10368947 -0.26696456
  0.06648011 -0.31619525  0.08103573 -0.04673473  0.03419396  0.32978564
 -0.02065405  0.19137373  0.34335527  0.11930897  0.08586073 -0.13537579
  0.15080261  0.09101327 -0.21430494 -0.52978836  0.54832612  0.88774606
 -0.21708829 -0.28529745 -0.22409329  0.42022888 -0.31293633  0.34710538
 -1.33532029 -2.51040719  0.32438734  0.72150083  3.421199    3.92156774
 -0.74930761 -0.41300778 -3.30937991 -2.43844303  0.41329643  0.        ]",0.12093450826196574,"[-1.15846143e-03 -2.89153627e-03  6.09712130e-04 -6.93103659e-04
  1.76892147e-04  8.70605902e-06]",-4.15143813676776,0.015741761392350763,0.8067957590740055,-0.04249561453379197,"[-1.21340858e-01 -9.31097745e-02 -6.60984397e-02 -3.11532720e-02
  2.04290367e-02  4.13628188e-02  1.04515756e-01  1.42619876e-01
  1.76965196e-01  1.89553304e-01  1.89793998e-01  9.83575876e-02
 -2.27004411e-02 -2.09967305e-01 -3.44069060e-01 -3.17113362e-01
 -2.01509234e-01 -2.14177875e-01 -1.11033475e-01  1.72810443e-01
  8.29372829e-01  1.36469371e+00  1.42338813e+00 -1.13458805e-03
  1.73290157e-02]","[ 3.49613808e-04  9.74185143e-04 -6.86661293e-04 -4.35641421e-05
  4.62660602e-04 -7.65669612e-04]","[ 6.11543919e-03 -5.84141638e-03 -4.06448466e-03  5.06165493e-03
 -5.28147441e-03  1.60540562e-03  1.53431413e-04 -1.19492115e-03
  8.31704327e-04 -2.15488704e-03 -6.75947716e-03  2.15088943e-03
 -6.23163086e-04  1.09669626e-02  9.26097980e-03 -2.20215812e-03
  1.91416919e-06 -9.07168431e-03 -4.78637069e-03  1.39194238e-03]",0.08656377768464475,0.8067957590740055,"[ 6.11543919e-03 -5.84141638e-03 -4.06448466e-03  5.06165493e-03
 -5.28147441e-03  1.60540562e-03  1.53431413e-04 -1.19492115e-03
  8.31704327e-04 -2.15488704e-03 -6.75947716e-03  2.15088943e-03
 -6.23163086e-04  1.09669626e-02  9.26097980e-03 -2.20215812e-03
  1.91416919e-06 -9.07168431e-03 -4.78637069e-03  1.39194238e-03]"
RF,"[ 0.29716085  0.24686216 -0.4306875   0.32759885 -0.2965311  -0.23036307
 -0.20481656  0.14789545  0.00650705  0.00463558 -0.23694736  0.28415865
 -0.14454108  0.18534664  0.13971473 -0.29940534  0.52779325 -0.15340659
 -0.25502757  0.05652521 -0.04687088  0.0151272  -0.09523443 -0.1885996
  0.14050712  0.00811118 -0.46421099  0.28854151  0.0105279  -0.21254832
 -0.12797899 -0.19251737 -0.25946622  0.29930126 -1.66232865 -2.42474832
 -0.32085656 -0.25461778  2.44293633  1.84003479 -0.03697131 -1.24506537
 -0.66828742  0.40514855  2.60100637  3.04048799 -0.48039898 -0.37813776
 -2.53430333 -1.79768715  0.6952746   1.62083366  0.48631758  0.        ]",0.11760223239575295,[ 0.00081613 -0.00173731  0.00038604 -0.00080006 -0.00013082 -0.00112854],-4.758451318975252,0.008578885071476175,0.8132575789373048,-0.03495602101154717,"[-0.12855673 -0.08771177 -0.07023506 -0.03266789  0.01227676  0.06575386
  0.10145997  0.14107962  0.16204071  0.1965611   0.16413725  0.11716512
 -0.01272625 -0.21811125 -0.290128   -0.30950475 -0.23398148 -0.17882552
 -0.13537994  0.18213206  0.80535124  1.25513317  1.45727216 -0.03037831
 -0.03370561]",[ 0.0007575   0.00098506 -0.00102187 -0.00062379 -0.00029158 -0.00054842],"[ 0.00849775 -0.01217105 -0.01278463  0.00486752 -0.0055478   0.0085446
  0.00375271 -0.00040394 -0.00350842 -0.000437    0.001889    0.00867901
  0.00604339  0.00022353 -0.00289607 -0.00783909 -0.00337631  0.00215331
  0.00577947  0.00148278]",0.08568994304393161,0.8132575789373048,"[ 0.00849775 -0.01217105 -0.01278463  0.00486752 -0.0055478   0.0085446
  0.00375271 -0.00040394 -0.00350842 -0.000437    0.001889    0.00867901
  0.00604339  0.00022353 -0.00289607 -0.00783909 -0.00337631  0.00215331
  0.00577947  0.00148278]"
RHI,"[-0.78029671 -0.08080282  0.13970316 -0.22690223  0.69386103  0.33599217
  0.0813461  -0.31991763  0.02759521  0.10708447 -0.15528945  0.01841294
  0.30138356 -0.09699848  0.35006421 -0.02523704  0.18704329 -0.04232486
  0.31596478  0.25173579 -0.1955701   0.15232254 -0.0828041   0.2259186
 -0.4352366   0.41844155  0.3664019  -0.04485805  0.26424971  0.0221258
 -0.05920633  0.12958238  0.26424941 -0.20138853 -0.60802325  0.07854883
 -2.19424337 -3.8582396  -0.76284093 -1.04793898  4.1645386   4.00622224
  0.88059228  0.06192669 -2.48122226 -0.6142693   1.07726966  2.35574083
 -0.6739069  -1.26229287 -2.27791493 -1.02071583  1.37200339  0.        ]",0.1449352831958735,[-0.0001363  -0.0011274   0.00031814 -0.00049228  0.0001463  -0.00015543],-4.472814552838562,0.011415142073821266,0.7910605749878686,-0.038223382862623556,"[-0.11717257 -0.09999079 -0.04375906 -0.01363076  0.01869205  0.05264782
  0.10242876  0.14521077  0.16769272  0.18820441  0.18910352  0.10108119
 -0.00245773 -0.20199146 -0.32252813 -0.29785834 -0.17175567 -0.15079714
 -0.13794287  0.1989645   0.80372327  1.3466904   1.33821507  0.02103475
  0.02171847]",[-0.00029657  0.00156217 -0.00075399 -0.00063551  0.00060371  0.00070557],"[ 0.00710601 -0.00937068 -0.00636381 -0.0003689  -0.01567316 -0.00026852
 -0.00356286  0.01100142  0.01097547  0.00369651  0.00094345 -0.00503664
 -0.00302932  0.00375557  0.00568709 -0.0010322  -0.00177952 -0.00519227
 -0.00098241  0.00319985]",0.08613359562445642,0.7910605749878686,"[ 0.00710601 -0.00937068 -0.00636381 -0.0003689  -0.01567316 -0.00026852
 -0.00356286  0.01100142  0.01097547  0.00369651  0.00094345 -0.00503664
 -0.00302932  0.00375557  0.00568709 -0.0010322  -0.00177952 -0.00519227
 -0.00098241  0.00319985]"
RJF,"[ 0.11148868  0.412676   -0.34949765  0.29172399 -0.1478202  -0.07296308
 -0.19351909  0.20961837  0.04954786 -0.09887653 -0.2291344   0.24835867
 -0.12562288  0.26351423  0.0224373  -0.28790881  0.61466462 -0.04354623
 -0.06183794  0.04834085 -0.13180235  0.04226213 -0.24283093 -0.15223137
  0.03126088  0.0840826  -0.31725546  0.27850005  0.19447688 -0.24835914
 -0.15541865 -0.22444261 -0.19366091  0.45529133 -1.59821514 -2.25760093
 -1.18469426 -1.3302609   2.05328233  1.28176491  1.14595048 -0.21513676
 -0.15718137  0.64447501  1.94689211  2.79181295 -0.36945056 -0.0760753
 -2.36151675 -1.09531747  0.4946515   2.05769132 -1.03818028  0.        ]",0.12189675576293954,"[ 9.48914286e-04  2.60809947e-05  1.67586634e-05  3.86220799e-05
 -2.28994314e-04 -5.65149451e-04]",-4.653259131041461,0.009530490143120601,0.8094324947664933,-0.03345423014435469,"[-0.12664308 -0.08876169 -0.0662699  -0.0283395   0.01277873  0.06854376
  0.10335405  0.13756869  0.16217784  0.19507198  0.1650022   0.12036613
 -0.01989886 -0.21731116 -0.28324552 -0.29968093 -0.21517633 -0.18025519
 -0.1459717   0.18711977  0.7739969   1.26252915  1.43445401 -0.02088019
 -0.02365963]",[ 0.00075222  0.0014917  -0.00128308 -0.00074721 -0.00032286 -0.00033158],"[ 0.00895369 -0.01211666 -0.01239392  0.0024452  -0.00871219  0.00744578
  0.00226782  0.00273984 -0.00068919  0.00096591  0.00264878  0.00713476
  0.00566554  0.00024056 -0.00186804 -0.00695972 -0.00127441  0.00176557
  0.00701047 -0.00281635]",0.085654075131042,0.8094324947664933,"[ 0.00895369 -0.01211666 -0.01239392  0.0024452  -0.00871219  0.00744578
  0.00226782  0.00273984 -0.00068919  0.00096591  0.00264878  0.00713476
  0.00566554  0.00024056 -0.00186804 -0.00695972 -0.00127441  0.00176557
  0.00701047 -0.00281635]"
RL,"[-0.45305538  0.47126127 -0.17274783  0.08410877  0.38715905  0.22737195
 -0.06489648  0.04410206  0.23440893  0.15086544 -0.25043246 -0.09715938
 -0.07001637  0.07205727  0.25989421 -0.22210962 -0.06583845 -0.15335626
  0.22156244 -0.07107643 -0.15336686  0.23182822 -0.33799044 -0.09003352
 -0.30933216  0.28477042  0.03678852 -0.14531987  0.34369537 -0.16336239
 -0.24542497 -0.05216184  0.11212255  0.63548399 -0.07895456  0.58680525
 -2.0271746  -2.96200846 -1.79714573 -2.17876427  3.08807309  1.67101684
  2.20769631  1.71906028  0.35201977  1.95556933 -0.33294733  0.84867918
 -2.34224917 -1.72342174 -0.70446009  0.64686804  0.12572434  0.        ]",0.15082750620204632,[-0.00085306 -0.00082946 -0.00048401  0.00040003 -0.00057776 -0.00036648],-4.558751408474307,0.010475129940034543,0.7978021650442906,-0.03302713660094362,"[-0.12297624 -0.09363807 -0.05203421 -0.01914175  0.01604635  0.06451403
  0.11025317  0.14770505  0.16188959  0.18081143  0.16836473  0.10957177
 -0.00779648 -0.21196834 -0.34035453 -0.30721078 -0.18327726 -0.18543836
 -0.14222198  0.21842736  0.75076691  1.2836057   1.36126682  0.00590518
 -0.00254507]","[-4.51159411e-04  1.80115403e-03 -1.23517182e-03 -1.18694303e-03
  3.03032872e-05  3.78170863e-04]","[ 9.58317215e-03 -7.83449899e-03 -4.80547398e-03 -7.16213028e-05
 -1.30719510e-02 -2.80691293e-03 -6.84341158e-03  7.90132936e-03
  4.61179217e-03  7.36737923e-03  6.15025112e-03  3.20110128e-03
  3.95689402e-03  4.01144202e-04  1.51580574e-03 -6.25395664e-03
 -2.87195038e-03 -1.04684892e-03  3.10587660e-03  2.95427401e-04]",0.08559455333225445,0.7978021650442906,"[ 9.58317215e-03 -7.83449899e-03 -4.80547398e-03 -7.16213028e-05
 -1.30719510e-02 -2.80691293e-03 -6.84341158e-03  7.90132936e-03
  4.61179217e-03  7.36737923e-03  6.15025112e-03  3.20110128e-03
  3.95689402e-03  4.01144202e-04  1.51580574e-03 -6.25395664e-03
 -2.87195038e-03 -1.04684892e-03  3.10587660e-03  2.95427401e-04]"
RMD,"[-1.58057865e-01 -4.38930737e-01 -2.01234063e-02 -4.80229263e-02
 -8.20800410e-02 -2.57849785e-01  1.00856565e-01 -4.43948256e-01
  4.95896746e-02  2.41479895e-01 -2.52513049e-02 -4.58923495e-02
  1.42486294e-01 -2.83726510e-01  1.49347784e-01 -6.13581431e-02
 -3.28676828e-01 -3.19156193e-01 -8.54455612e-02 -1.89839831e-01
  1.11865202e-01  1.93961555e-05  1.39631706e-01  1.62768745e-01
 -8.73007064e-03  5.77431521e-02  1.69987756e-01 -2.87258440e-02
 -3.97786783e-02 -1.39307361e-02  7.87351355e-02  1.20270288e-01
 -9.89422845e-02 -5.36544746e-01  7.34133731e-01  1.15713031e+00
  3.70403911e-01  2.09820903e-01 -7.00171207e-01  1.42504385e-01
 -4.42078838e-01  2.74367673e-01 -1.04455353e+00 -1.90191615e+00
 -1.93695572e-01  2.44869630e-02  2.20877111e+00  2.26955106e+00
 -3.56929006e-01 -1.12604464e+00 -1.66593782e+00 -1.19763500e+00
  2.08258296e+00  0.00000000e+00]",0.1257842719840808,"[-3.68055122e-05 -3.65625042e-03  8.77691190e-04 -1.70519389e-04
 -1.96732393e-04 -2.54562937e-04]",-3.658767368523462,0.02576425098828866,0.8038794911750065,-0.041421081700754106,"[-0.12088357 -0.09531627 -0.06428278 -0.03011311  0.01929876  0.0467343
  0.10246828  0.14921138  0.1733315   0.18462054  0.18141608  0.09466839
 -0.01534711 -0.20468788 -0.36269905 -0.32124995 -0.2142176  -0.19808233
 -0.10676356  0.17995981  0.84912661  1.33566971  1.42924163 -0.01892265
  0.00649759]",[-0.00018247  0.00064702 -0.00032261 -0.00024853  0.00043566 -0.00040914],"[ 0.00613771 -0.00526803 -0.0033022   0.0066292  -0.00374735  0.00032321
 -0.00064401 -0.00152706  0.00060471 -0.00140933 -0.00487387  0.00071159
 -0.00246341  0.00794815  0.00497329 -0.00132084 -0.00234213 -0.00456585
 -0.00174928  0.00584446]",0.0867956317186202,0.8038794911750065,"[ 0.00613771 -0.00526803 -0.0033022   0.0066292  -0.00374735  0.00032321
 -0.00064401 -0.00152706  0.00060471 -0.00140933 -0.00487387  0.00071159
 -0.00246341  0.00794815  0.00497329 -0.00132084 -0.00234213 -0.00456585
 -0.00174928  0.00584446]"
