,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.07676149 -0.21148082 -0.14256793  0.06732861 -0.03669352  0.11114536
  0.09137384 -0.02161794 -0.07517933  0.02038942  0.05543604 -0.05413894
  0.04699601 -0.1340133   0.03919008 -0.12935919  0.12939796 -0.1827672
  0.20859054  0.09962473 -0.1254641  -0.06909762  0.08868524  0.21235342
 -0.14665091  0.0711484  -0.05506709  0.0222802   0.30018745 -0.13693128
 -0.06103172 -0.30592614 -0.02530952 -0.40131204 -0.02326148  0.47462945
  0.98244846  0.00325633 -1.24224007 -1.15687144  0.97066935  1.22541401
  0.23631231 -0.27240782 -1.20114342 -0.82169741  0.96901131  0.89414226
 -0.40495509 -0.86398686  0.60049253  1.47936869 -1.27947161  0.        ]",0.1437432183550053,"[ 1.77553906e-04  7.90640965e-04 -2.85229898e-04  5.34127996e-04
 -1.41854582e-04  1.53301422e-05]",-5.267465261007933,0.005156664820876008,0.8230685773634502,-0.04273209835164853,"[-0.12855081 -0.09994836 -0.07036914 -0.02644254  0.01638154  0.05429856
  0.09556112  0.13840639  0.17187535  0.17639353  0.16533473  0.08427518
 -0.05037254 -0.2377625  -0.32021554 -0.3081051  -0.18911775 -0.1704661
 -0.12839581  0.23849975  0.86376889  1.35288705  1.24596045 -0.08215033
 -0.00284797]","[ 7.03170950e-05  1.62981153e-03 -4.13745429e-04 -4.99141466e-05
 -2.74839189e-04 -1.07102527e-03]","[ 0.00496779 -0.00548439 -0.00248953  0.00718761 -0.00438473 -0.00066682
 -0.00317493  0.00225528  0.00181054  0.00078352  0.00132227 -0.00258557
 -0.00473341  0.00477403  0.00119388 -0.00197531 -0.00289354  0.00230927
  0.00662496 -0.00460462]",0.08734825117553802,0.8230685773634502,"[ 0.00496779 -0.00548439 -0.00248953  0.00718761 -0.00438473 -0.00066682
 -0.00317493  0.00225528  0.00181054  0.00078352  0.00132227 -0.00258557
 -0.00473341  0.00477403  0.00119388 -0.00197531 -0.00289354  0.00230927
  0.00662496 -0.00460462]"
VTR,"[ 0.06371431 -0.04107161 -0.13935763  0.23791219  0.06904342  0.15036413
  0.07748914 -0.04652849 -0.25566982  0.2171697  -0.02801323 -0.11587632
 -0.23421981 -0.18652614 -0.08398512  0.06825668  0.09795404 -0.10345974
 -0.09004322  0.43086931  0.01767146 -0.13016941  0.01921525  0.09596704
  0.02833787 -0.10665245 -0.03829319 -0.05296694  0.09817903 -0.16733453
 -0.21031114  0.1805886   0.11503861 -1.33878769 -0.69669522  0.72617665
  2.32840402  0.41253036 -2.24740771 -0.69492676  1.46245339  0.43643599
 -0.93355861 -0.08343112  0.7602391  -0.31089211 -0.49514964  0.71011303
  0.91813762  0.1833895  -0.90300007 -0.71286115 -1.85729222  0.        ]",0.1422987310943052,"[-4.49073597e-04 -1.06637940e-04 -1.79491560e-06 -3.23993317e-04
  8.13155301e-05  3.55347464e-06]",-5.859135988314082,0.002853708255097232,0.8260332115343523,-0.0411427158270211,"[-0.12853268 -0.09607073 -0.06792455 -0.02509179  0.01599177  0.0542865
  0.08918326  0.14536897  0.16815083  0.17258754  0.15229944  0.08042301
 -0.05784417 -0.22407011 -0.32330465 -0.30182516 -0.21577397 -0.13643599
 -0.1148787   0.23351216  0.84841155  1.32157063  1.28754128 -0.09881395
 -0.00317951]",[-0.00012799  0.00115807 -0.00049461 -0.00047947  0.00093947 -0.0006468 ],"[ 0.00190483 -0.0072438  -0.00187368  0.01065954 -0.00298755 -0.00347737
 -0.00205024  0.00365352 -0.00046869 -0.0022738   0.00215292  0.00308143
 -0.00335326  0.00069374  0.00093353  0.0018367  -0.00040567 -0.00186526
  0.00092653 -0.0058738 ]",0.08654834705911865,0.8260332115343523,"[ 0.00190483 -0.0072438  -0.00187368  0.01065954 -0.00298755 -0.00347737
 -0.00205024  0.00365352 -0.00046869 -0.0022738   0.00215292  0.00308143
 -0.00335326  0.00069374  0.00093353  0.0018367  -0.00040567 -0.00186526
  0.00092653 -0.0058738 ]"
VTRS,"[-0.16277659 -0.09920196 -0.08257393  0.26539839  0.00702935  0.01790831
  0.15878498 -0.17608557  0.09534941 -0.13294373  0.10234426 -0.08465869
 -0.08236448  0.11448836  0.41980401 -0.15455267  0.03168322 -0.05829016
  0.18895384 -0.19379863 -0.19036732 -0.04387427 -0.00393868 -0.02729999
 -0.33835639 -0.01096474 -0.16295818 -0.25011082 -0.00855954  0.18719027
 -0.2928319   0.18058346  0.08767974  0.13847522  0.1248582   0.44183213
 -0.13247996 -0.87393729 -0.39958613 -0.10018398  1.27007335  1.15876376
 -0.92229088 -1.82547569 -0.35853161  0.79266309  1.61503121  0.71909525
 -1.36131352 -0.61252325 -0.37268056 -1.58732044  1.00282909  0.        ]",0.14754762115285155,"[-9.58553585e-04  8.80001864e-04 -6.25501315e-04  1.56853292e-04
 -3.55361558e-05  2.36280497e-04]",-5.57527935535961,0.0037904165610524007,0.8212532946490821,-0.04166250496451977,"[-0.12729382 -0.09555477 -0.06903324 -0.02884515  0.01849578  0.04983596
  0.1010139   0.13253971  0.17387546  0.17506074  0.15954146  0.09695111
 -0.02852687 -0.23980729 -0.328772   -0.29844703 -0.19002587 -0.20182789
 -0.13155944  0.24150368  0.8454825   1.30017225  1.20456672 -0.08896671
 -0.00816218]",[-0.0006676   0.00075947  0.00046883 -0.00059707  0.0010376  -0.00070224],"[ 0.00671749 -0.00503267 -0.0023405   0.00425651 -0.00683499  0.00189223
 -0.000291    0.00318588  0.00186243 -0.00254706 -0.00331536 -0.00052763
 -0.00066557  0.00612076  0.00079471 -0.00438489 -0.00246468 -0.00039267
 -0.00227154  0.00123818]",0.08743250922621729,0.8212532946490821,"[ 0.00671749 -0.00503267 -0.0023405   0.00425651 -0.00683499  0.00189223
 -0.000291    0.00318588  0.00186243 -0.00254706 -0.00331536 -0.00052763
 -0.00066557  0.00612076  0.00079471 -0.00438489 -0.00246468 -0.00039267
 -0.00227154  0.00123818]"
VZ,"[-0.14307753 -0.10330163 -0.23980099  0.25246071 -0.10429491  0.05529466
  0.20398936 -0.12027757 -0.20328402  0.15602455  0.01663562 -0.06974654
 -0.27584259 -0.06341766  0.03022155 -0.00722712  0.08129249 -0.07970713
 -0.10222761  0.33850319  0.01938107 -0.26592177  0.01735767 -0.12530581
 -0.09136502 -0.11898024  0.06099471 -0.04759689  0.11537957 -0.07077392
 -0.12487998  0.25132639  0.32165252 -0.9692833  -0.27966757  1.47030045
  1.41349024 -0.95932445 -2.21681984  0.07480642  2.51135865  0.66080163
 -1.61071562 -0.41400989  0.80180106 -0.20821215 -0.70917249  0.08339683
  1.11599432  0.67201502 -0.52300028 -0.25921    -1.06344165  0.        ]",0.14319122616705202,"[-2.69092526e-04 -1.78472633e-04 -7.29189729e-05 -3.83578471e-04
  6.56946681e-05 -2.43705239e-04]",-5.99617960525905,0.0024882401007137664,0.8216690282312948,-0.04170363492782299,"[-0.13079509 -0.09587652 -0.07206649 -0.02822432  0.01977561  0.05173703
  0.09158302  0.14333948  0.16989127  0.17512359  0.15128296  0.08745793
 -0.0518379  -0.23022492 -0.32453564 -0.29966941 -0.21606234 -0.14804955
 -0.11266742  0.21146644  0.85304744  1.2695591   1.26109943 -0.0994403
  0.00406606]","[-1.63941280e-04  1.24379900e-03 -2.24210206e-04 -2.01542657e-04
  1.15890804e-03 -3.62235673e-05]","[ 3.07998637e-03 -6.07650434e-03  4.72471618e-04  8.11334698e-03
 -6.76841564e-03 -3.09730177e-03  2.78566208e-06  6.56703450e-03
  1.77033935e-04 -4.47176041e-03  9.00442315e-04  3.07917538e-03
 -3.30729850e-03  3.21759855e-04 -5.27639752e-04  2.27087557e-03
  5.64756712e-04 -8.55103905e-04  2.26601145e-03 -3.54837708e-03]",0.0867377516746468,0.8216690282312948,"[ 3.07998637e-03 -6.07650434e-03  4.72471618e-04  8.11334698e-03
 -6.76841564e-03 -3.09730177e-03  2.78566208e-06  6.56703450e-03
  1.77033935e-04 -4.47176041e-03  9.00442315e-04  3.07917538e-03
 -3.30729850e-03  3.21759855e-04 -5.27639752e-04  2.27087557e-03
  5.64756712e-04 -8.55103905e-04  2.26601145e-03 -3.54837708e-03]"
WAB,"[-1.89708278e-02  5.11676159e-02  1.11708174e-01 -5.42508854e-02
 -4.39729654e-02 -1.25046065e-01 -4.61689267e-02 -1.58638580e-02
  1.87405802e-01 -1.47772178e-01  7.26862264e-02  1.22593105e-01
  1.53354272e-01  2.02616694e-01  1.25126067e-01 -3.20589882e-02
 -5.95402116e-02  7.52505868e-03  1.13931918e-01 -3.80165746e-01
 -7.88771447e-02  1.89685806e-02  3.06328490e-02 -7.93570892e-02
 -1.11586920e-01 -4.59936901e-03 -6.54511651e-02 -6.73424409e-02
 -1.23431417e-01  1.87784756e-01 -7.78440427e-04 -4.55338465e-02
 -8.79092744e-02  1.25923980e+00  6.95328089e-01 -6.62462476e-01
 -2.12334045e+00 -4.24658013e-01  1.83236768e+00  4.22163506e-01
 -7.70584125e-01  3.04154795e-01  2.57641113e-01 -8.78423083e-01
 -6.22672874e-01  5.94011112e-01  7.57243887e-01 -3.70474225e-01
 -4.88667670e-01  4.05532242e-01 -1.51658003e-02 -3.22428494e-01
  8.64801324e-01  0.00000000e+00]",0.14312109057925748,"[-3.53031674e-04  9.19412862e-04 -5.00441567e-04  2.63748415e-04
 -1.75413497e-04  3.69949549e-05]",-5.8543681029314385,0.0028673468968764743,0.8242882050768588,-0.04026251737608747,"[-1.23000402e-01 -1.02857895e-01 -7.07061828e-02 -3.24136184e-02
  1.24344238e-02  5.36960223e-02  1.03515749e-01  1.31726520e-01
  1.71571059e-01  1.86074915e-01  1.68847077e-01  1.02076375e-01
 -4.28874655e-02 -2.29131152e-01 -3.35057044e-01 -2.92958298e-01
 -1.98718077e-01 -2.20766296e-01 -1.17736081e-01  2.50635385e-01
  8.45902048e-01  1.28487638e+00  1.24518733e+00 -8.88332544e-02
 -7.42681840e-04]",[-0.00017722  0.00047989  0.0003897   0.00017244  0.00030192 -0.0012553 ],"[ 0.01039243 -0.00371283 -0.00547296 -0.00074495 -0.00569298  0.00785224
  0.00158162 -0.00245161 -0.00025384  0.00082247 -0.00090208 -0.00167665
 -0.00103387  0.00336867 -0.00261143 -0.00292848  0.0002509   0.00021637
  0.00107196  0.00026709]",0.08800266228708482,0.8242882050768588,"[ 0.01039243 -0.00371283 -0.00547296 -0.00074495 -0.00569298  0.00785224
  0.00158162 -0.00245161 -0.00025384  0.00082247 -0.00090208 -0.00167665
 -0.00103387  0.00336867 -0.00261143 -0.00292848  0.0002509   0.00021637
  0.00107196  0.00026709]"
WAT,"[-0.02754484 -0.06351235 -0.09553196  0.18835806  0.14032219  0.08624293
  0.07273023 -0.0605623  -0.07310817  0.05698539 -0.01294458 -0.20668035
 -0.1866928  -0.12211455  0.13339949 -0.10833667  0.05322825  0.03392274
  0.06452359  0.15872717 -0.00257726  0.11014649 -0.03961061  0.08041041
 -0.1342928   0.07162227  0.09026484 -0.03243383  0.03821858 -0.05240368
 -0.14767869  0.083846    0.0434641  -1.10383079 -0.61154536  0.66719834
  1.82695268  0.0243745  -1.48138206  0.01706328  0.80307126 -0.32733318
 -0.58504875  0.25435036  0.49281264 -0.40373046  0.4465974   1.44154828
 -0.66901667 -1.46851279 -0.4555378  -0.92175     0.06030791  0.        ]",0.13909974102725126,"[ 9.60358753e-04  4.61747025e-04  1.83442370e-04 -5.94334759e-06
 -1.82639799e-04  9.16716344e-05]",-5.203607622339897,0.00549669859546057,0.8241072570951561,-0.041342896716845115,"[-0.12756662 -0.09724981 -0.06583665 -0.02670912  0.01584538  0.05363524
  0.09512828  0.13944543  0.16899318  0.16895404  0.15460935  0.08388428
 -0.04522056 -0.23669617 -0.32730949 -0.29076068 -0.20171641 -0.16302282
 -0.11382202  0.27069737  0.83543892  1.32476452  1.25181425 -0.08315461
  0.00612009]","[-4.21449690e-05  9.31920572e-04 -2.24977776e-04 -2.52367270e-04
  7.68952962e-04 -8.36153512e-04]","[ 2.72953770e-03 -6.97081929e-03 -1.99648501e-03  9.28950058e-03
 -4.16943452e-03 -1.32023733e-03  2.55886071e-05  1.86858024e-03
 -2.34954395e-03 -1.45069422e-03  3.02401665e-03  2.25891311e-03
 -3.64691855e-03  3.10307004e-03  2.83851266e-03 -2.33349645e-03
 -4.50845738e-03 -6.00945326e-04 -1.66417500e-04 -8.72089550e-04]",0.086510486759673,0.8241072570951561,"[ 2.72953770e-03 -6.97081929e-03 -1.99648501e-03  9.28950058e-03
 -4.16943452e-03 -1.32023733e-03  2.55886071e-05  1.86858024e-03
 -2.34954395e-03 -1.45069422e-03  3.02401665e-03  2.25891311e-03
 -3.64691855e-03  3.10307004e-03  2.83851266e-03 -2.33349645e-03
 -4.50845738e-03 -6.00945326e-04 -1.66417500e-04 -8.72089550e-04]"
WBA,"[-9.37019610e-02 -1.11226258e-01 -1.46040602e-01  2.43997888e-01
 -1.43687741e-01 -1.19140715e-02  1.91261817e-01 -2.05495548e-01
 -1.42693862e-01  4.04356608e-02 -1.38387636e-03  3.90321697e-03
 -1.52547463e-01  1.50889213e-02  1.19952414e-01 -4.85319277e-02
  4.22838883e-02 -1.21406458e-01 -5.68552851e-02  1.32579638e-01
 -5.19141468e-02 -3.16335778e-01  1.76825500e-02 -1.22853598e-01
 -2.16530839e-01 -1.05568186e-01 -5.25857609e-02 -1.21939082e-01
  4.24049348e-02  7.96908941e-02 -2.05551348e-01  2.88550357e-01
  3.25162351e-01 -3.56262942e-01  2.85663677e-02  1.03444028e+00
  4.92612878e-01 -1.09829785e+00 -1.27751337e+00  5.64480947e-02
  2.10636085e+00  9.95525369e-01 -1.57509018e+00 -1.31768125e+00
  5.70550809e-01  7.88719518e-01  6.02239659e-02 -3.20810303e-01
  1.05325262e-01  9.44495130e-01  2.05827829e-02 -1.12021959e+00
 -1.32743987e+00  0.00000000e+00]",0.14660774527772216,[-0.00113178  0.00042609 -0.00051899  0.00020163 -0.00010595  0.0001921 ],-5.237292012586536,0.0053146293161348765,0.8227110617759987,-0.041784555061585585,"[-0.12868574 -0.09599721 -0.07316942 -0.02996633  0.0193794   0.04863868
  0.09356858  0.13905544  0.16924328  0.17919215  0.15665386  0.09195175
 -0.0460269  -0.23190955 -0.32749868 -0.30319603 -0.21198751 -0.16947559
 -0.11900549  0.20107537  0.85254278  1.27103486  1.23112878 -0.09775964
 -0.00270869]","[-3.53300233e-04  1.00199310e-03  1.78945274e-04 -3.84880592e-04
  1.23899864e-03 -2.66524137e-05]","[ 5.08162300e-03 -5.29519906e-03 -6.59780901e-04  5.78393138e-03
 -7.25695816e-03 -5.03984815e-04  6.04194171e-05  5.48831620e-03
  1.23905247e-03 -4.35237871e-03 -1.82468682e-03  2.20939041e-03
 -6.91474588e-04  2.07754765e-03 -1.78979299e-03 -5.68679508e-04
  1.26171961e-03  5.39960717e-04 -4.58004585e-04 -4.70270535e-03]",0.08704841883484739,0.8227110617759987,"[ 5.08162300e-03 -5.29519906e-03 -6.59780901e-04  5.78393138e-03
 -7.25695816e-03 -5.03984815e-04  6.04194171e-05  5.48831620e-03
  1.23905247e-03 -4.35237871e-03 -1.82468682e-03  2.20939041e-03
 -6.91474588e-04  2.07754765e-03 -1.78979299e-03 -5.68679508e-04
  1.26171961e-03  5.39960717e-04 -4.58004585e-04 -4.70270535e-03]"
WDC,"[-2.87036238e-01 -1.63054942e-01 -2.26578356e-01  1.18960622e-01
 -1.09607351e-01  1.85962180e-01  1.96941623e-01 -5.80171581e-02
  5.31779566e-04 -7.32516781e-02  1.16838316e-01 -8.19130485e-02
 -1.08949200e-01 -3.12678396e-03  2.61394180e-01  5.58408844e-03
  1.05727681e-01 -1.29345046e-01  2.44272774e-02  1.49305252e-01
 -1.61711388e-01 -1.52601235e-01 -2.82491480e-02  1.66185341e-02
  6.31020604e-03 -7.41530222e-02 -3.16404927e-01 -1.97982169e-01
  2.38697939e-01 -4.75285773e-02 -1.10496740e-01  1.02115321e-01
  1.21263604e-01 -4.63724337e-01 -1.16120804e-01  8.67898726e-01
  9.19890046e-01 -3.46476473e-01 -1.77072171e+00 -1.30783779e+00
  1.88446693e+00  1.81708430e+00 -3.98721732e-01 -1.27356290e+00
 -7.02861983e-01  2.91537277e-01  4.30156001e-01 -3.97474450e-01
 -1.41418692e-01 -5.68068897e-02  1.64214625e-01  9.27678111e-01
  1.45628791e+00  0.00000000e+00]",0.1540451063271076,[-0.00023643  0.00173916 -0.00055568  0.00044831 -0.00010349  0.00031384],-5.416605924433874,0.004442198246779466,0.8186308900119493,-0.042249074529728196,"[-0.13050594 -0.09900065 -0.0718926  -0.02471664  0.01966585  0.05353535
  0.0982554   0.13528678  0.17463426  0.1748146   0.15857764  0.09121704
 -0.03812223 -0.22963672 -0.32184197 -0.30319987 -0.20594581 -0.16758344
 -0.13008145  0.22596359  0.84533997  1.30444559  1.28118481 -0.09633274
 -0.01866179]",[-0.00061663  0.00147323 -0.00017316 -0.00023548  0.00079628 -0.00063224],"[ 0.00467539 -0.0057072  -0.00127861  0.00701915 -0.00525304 -0.00192069
 -0.00375523  0.00482892  0.00336494 -0.00109524 -0.00157332 -0.00123341
 -0.00177449  0.00327771 -0.00222187 -0.00128316 -0.00112392  0.00103949
  0.0053208   0.00317129]",0.0877336264615665,0.8186308900119493,"[ 0.00467539 -0.0057072  -0.00127861  0.00701915 -0.00525304 -0.00192069
 -0.00375523  0.00482892  0.00336494 -0.00109524 -0.00157332 -0.00123341
 -0.00177449  0.00327771 -0.00222187 -0.00128316 -0.00112392  0.00103949
  0.0053208   0.00317129]"
WEC,"[ 0.00428472 -0.05206453 -0.19223215  0.20569408 -0.0177204   0.14328524
  0.06139297 -0.04406345 -0.25264718  0.20891198  0.06822044 -0.04524484
 -0.22425855 -0.14456989 -0.1098798   0.13174757  0.1318163  -0.20874923
 -0.07615461  0.430681    0.00429862 -0.21156151  0.03489939  0.05564314
  0.0669245  -0.17370372 -0.12033943 -0.06328274  0.15153536 -0.1608813
 -0.1804051   0.13350711  0.09969017 -0.96885546 -0.41079625  0.73274107
  1.7704647   0.2828163  -2.15969816 -0.95648349  1.84148336  1.16565238
 -1.09005678 -0.66819916  0.50055267 -0.23063686 -0.66009892  0.28036796
  1.60362368  0.73172219 -1.14106112  0.32217603 -1.88332574  0.        ]",0.14326061718190244,"[-1.13420108e-06 -2.47252523e-04  5.75354092e-05 -2.89983979e-04
  1.00010932e-05 -1.99139606e-04]",-5.866582323941142,0.002832537505723459,0.8247789956684327,-0.04123893146545231,"[-0.12972227 -0.09686361 -0.07010463 -0.02552853  0.01560703  0.05421108
  0.08951256  0.14513188  0.17184594  0.17581751  0.15268955  0.08286673
 -0.05931907 -0.21987774 -0.32044408 -0.31068065 -0.21483441 -0.13792946
 -0.11643599  0.21894202  0.85428139  1.31120999  1.29522069 -0.10480317
 -0.00822545]",[-0.00019961  0.00132067 -0.00046042 -0.00041537  0.00079468 -0.00070392],"[ 0.00306865 -0.00651934 -0.00181344  0.00924763 -0.00337594 -0.00317579
 -0.00277613  0.00466292  0.00147399 -0.00271468  0.00035539  0.00225846
 -0.00318037  0.00032479 -0.00019586  0.00350876  0.00088555 -0.00251552
  0.00398522 -0.00591525]",0.08694550023691139,0.8247789956684327,"[ 0.00306865 -0.00651934 -0.00181344  0.00924763 -0.00337594 -0.00317579
 -0.00277613  0.00466292  0.00147399 -0.00271468  0.00035539  0.00225846
 -0.00318037  0.00032479 -0.00019586  0.00350876  0.00088555 -0.00251552
  0.00398522 -0.00591525]"
WELL,"[-0.00651098 -0.08103888 -0.15933089  0.17039351 -0.097659    0.04805073
  0.14943205 -0.06596612 -0.26579825  0.21795096 -0.0761596  -0.01359946
 -0.17804024 -0.12742535 -0.15503299  0.02430298  0.06452208 -0.074714
 -0.15722834  0.39156679  0.0555335  -0.29102488  0.0612915  -0.0461094
 -0.00839364 -0.10302727  0.10110542  0.04121414  0.12387036 -0.14988042
 -0.06663224  0.1524457   0.28721739 -1.00265269 -0.30848246  1.12458537
  1.49078898 -0.48684028 -1.93130282 -0.08171198  1.79202821  0.29651164
 -1.05019337  0.23565211  0.72544819 -0.42001653 -1.01711558 -0.13734413
  1.31144788  1.07728113 -0.07215954 -0.13817505 -2.33776698  0.        ]",0.1452663374507004,"[-5.22579262e-04 -4.53597694e-04  1.03134170e-04 -5.59622716e-04
  8.41959115e-05 -8.15818223e-05]",-5.218597697111879,0.005414917158808378,0.8245511606700385,-0.041510811940855555,"[-0.12897556 -0.09764743 -0.07216735 -0.02822154  0.01806848  0.05314536
  0.0892946   0.14555067  0.1659265   0.17804731  0.15531908  0.08420214
 -0.06175484 -0.22688708 -0.32542479 -0.29892717 -0.2214526  -0.14172794
 -0.10987217  0.20831027  0.85846426  1.28529108  1.27691139 -0.09792425
  0.00622441]","[ 1.01513612e-04  1.27801120e-03 -4.55856321e-04 -6.27975712e-05
  8.42702041e-04 -1.53146735e-04]","[ 0.0029916  -0.00620908 -0.00057761  0.00837092 -0.0054537  -0.00246411
 -0.00032494  0.00458118 -0.00081251 -0.00281379  0.00280943  0.00287054
 -0.00375101 -0.000612   -0.00129518  0.00260778  0.00172051  0.00026535
  0.00259549 -0.0071477 ]",0.0866655799214508,0.8245511606700385,"[ 0.0029916  -0.00620908 -0.00057761  0.00837092 -0.0054537  -0.00246411
 -0.00032494  0.00458118 -0.00081251 -0.00281379  0.00280943  0.00287054
 -0.00375101 -0.000612   -0.00129518  0.00260778  0.00172051  0.00026535
  0.00259549 -0.0071477 ]"
WFC,"[-9.35255967e-04  4.31333514e-02  8.35744347e-02 -1.72671243e-01
  6.62810256e-02 -1.90113581e-03 -1.47257543e-01  4.05076146e-02
  1.62783335e-01 -1.71422937e-01  8.01727038e-02 -1.48718586e-02
  1.06718435e-01  4.04242479e-02  8.90404305e-02  2.11247330e-02
 -1.97828899e-02  4.27561072e-03  8.98842778e-02 -1.98947750e-01
 -1.24103831e-02  2.35442497e-01 -9.42785042e-02  6.09469012e-02
  6.85494907e-02  8.82633584e-02 -1.23371050e-01 -1.33803893e-02
 -4.76176449e-02  8.68160762e-02  7.63414325e-02 -1.20972575e-01
 -2.30797233e-01  5.06361810e-01  9.45788288e-02 -7.74796681e-01
 -6.55848534e-01  6.40764747e-01  1.07927162e+00 -2.29740676e-01
 -1.23201006e+00 -1.31899515e-01  7.25752889e-01 -2.40961058e-01
 -3.68825575e-01  4.84728802e-01  6.11420673e-01 -1.47651883e-02
 -9.95472260e-01 -1.05815740e+00  1.32075454e-01  7.19119672e-01
  1.82228856e+00  0.00000000e+00]",0.14529824613099332,[-0.00035653  0.00133441 -0.00057006  0.00039545 -0.00014004  0.00022639],-5.469301935824619,0.004214172894592759,0.8246688319997111,-0.04034054284355547,"[-0.12361927 -0.10556284 -0.06786391 -0.02890161  0.00946722  0.05548238
  0.10249534  0.131021    0.17214606  0.17939437  0.16638156  0.09325271
 -0.04517304 -0.22576894 -0.33209018 -0.29332204 -0.20212487 -0.20030297
 -0.11087427  0.28605854  0.82177434  1.32088412  1.28732068 -0.08312503
 -0.00570504]","[-4.07668646e-05  6.48943641e-04  6.52474490e-05  3.10412607e-04
  1.19150491e-04 -1.67543313e-03]","[ 0.00795638 -0.00532774 -0.00606943  0.00312633 -0.00269406  0.00558605
 -0.00020415 -0.00375124 -0.00154941  0.00230804  0.00127149 -0.00069196
 -0.00108468  0.00291391 -0.00170394 -0.00409511 -0.00336854  0.00067911
  0.00399967  0.00320407]",0.08775172341807956,0.8246688319997111,"[ 0.00795638 -0.00532774 -0.00606943  0.00312633 -0.00269406  0.00558605
 -0.00020415 -0.00375124 -0.00154941  0.00230804  0.00127149 -0.00069196
 -0.00108468  0.00291391 -0.00170394 -0.00409511 -0.00336854  0.00067911
  0.00399967  0.00320407]"
WHR,"[-0.02810843 -0.07236268  0.03084014  0.20509259  0.01118468 -0.09020379
  0.10721942 -0.16389754  0.07970182 -0.09614956  0.00655193 -0.01234291
  0.03510017  0.11384903  0.28048499 -0.21623756 -0.01708015 -0.00701996
  0.19807294 -0.2918899  -0.14445804 -0.04686434  0.06114413 -0.01500846
 -0.40620112  0.05355109  0.0188804  -0.12716824 -0.07293771  0.19358652
 -0.22791991  0.06264541  0.08080842  0.41665121  0.32714514  0.13142651
 -0.72570993 -0.95411236  0.50367967  0.50566129  0.42319489  0.40134927
 -0.58050441 -1.1477817  -0.35735568  0.53786763  1.61299488  0.81422871
 -1.49100465 -0.35364674  0.10164282 -1.95281291 -0.37501869  0.        ]",0.146185899346346,"[-3.39352597e-04  1.00143572e-03 -5.19131051e-04  1.10145133e-04
 -2.21250599e-04 -7.19329539e-05]",-5.349436225672861,0.0047508286397678475,0.8240953630136854,-0.04142628641056659,"[-0.12474205 -0.09682242 -0.06918176 -0.03155447  0.01685849  0.04974884
  0.10030345  0.13366702  0.169613    0.17907775  0.1645856   0.09706012
 -0.03565076 -0.24275905 -0.33254206 -0.29421899 -0.1890828  -0.21093836
 -0.12660424  0.24131523  0.85406944  1.30247476  1.1864236  -0.08232138
  0.00355921]",[-0.00028436  0.0005961   0.00046561 -0.00037812  0.00069119 -0.0007296 ],"[ 7.67804358e-03 -4.52531501e-03 -3.18767766e-03  2.70528667e-03
 -7.09305247e-03  4.29572786e-03  1.54863556e-03  8.66282524e-04
 -7.37219445e-05 -1.58748759e-03 -1.48087386e-03 -6.38367111e-04
 -1.35660874e-03  5.95213730e-03  9.25110437e-04 -4.92842607e-03
 -1.69578721e-03  7.81462265e-04 -3.50614731e-03 -2.86271887e-03]",0.08726367746163051,0.8240953630136854,"[ 7.67804358e-03 -4.52531501e-03 -3.18767766e-03  2.70528667e-03
 -7.09305247e-03  4.29572786e-03  1.54863556e-03  8.66282524e-04
 -7.37219445e-05 -1.58748759e-03 -1.48087386e-03 -6.38367111e-04
 -1.35660874e-03  5.95213730e-03  9.25110437e-04 -4.92842607e-03
 -1.69578721e-03  7.81462265e-04 -3.50614731e-03 -2.86271887e-03]"
