,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.10691474 -0.43345245  0.12739017 -0.06967904 -0.05930724 -0.07452475
  0.08612599 -0.29699682 -0.03506761 -0.45175242 -0.04702623  0.28260778
 -0.24954915 -0.63593903  0.40913473  0.16967645  0.08262184 -0.47442436
  0.35573601  0.04577471  0.18718279  0.43271974  0.17646313 -0.0978295
  0.01685951 -0.14412238 -0.25056203  0.10110312  0.36501961  0.16621455
 -0.00621183 -0.22416311 -0.07400741 -2.53027933 -1.56545747 -1.59965938
 -3.62790503  0.6136767  -3.16090767  0.83031475 -1.59961926 -0.54320979
 -0.38018805 -1.29032798 -0.8773425  -0.80109017 -1.5240594   0.36739328
 -0.16350286 -0.53758936  1.60361805 -2.37952262  1.84110479  0.        ]",0.2296872252780398,"[-2.13175561e-03  1.55036615e-03 -6.37172599e-04  3.26593109e-05
 -4.54322829e-04 -6.08220333e-05]",-4.675169174001939,0.009323947634760596,0.7432317679825164,-0.03685302696044113,"[-0.11074401 -0.09278453 -0.06009286 -0.02347634  0.02102579  0.04941539
  0.09754611  0.1225596   0.16976277  0.20298719  0.1695125   0.09191627
  0.02236011 -0.16795035 -0.32072962 -0.3681656  -0.2022833  -0.19225034
 -0.14136278  0.12850993  0.75874511  1.30195005  1.72959042  0.46017421
 -0.01549635]",[ 0.00142936  0.00111412  0.00053541 -0.00036955 -0.00092506  0.0002897 ],"[ 0.00751838 -0.00944792 -0.00608184 -0.00547774  0.00111976 -0.00804358
  0.0040686  -0.00728393 -0.0007994  -0.00231138 -0.0025976  -0.00210425
 -0.00235449 -0.0024817  -0.00115343 -0.00016393 -0.00052537  0.00378049
 -0.00532911  0.0054034 ]",0.08552351042934735,0.7432317679825164,"[ 0.00751838 -0.00944792 -0.00608184 -0.00547774  0.00111976 -0.00804358
  0.0040686  -0.00728393 -0.0007994  -0.00231138 -0.0025976  -0.00210425
 -0.00235449 -0.0024817  -0.00115343 -0.00016393 -0.00052537  0.00378049
 -0.00532911  0.0054034 ]"
SYY,"[-0.21810446 -0.38577125  0.04219584 -0.08946769  0.21179499 -0.15026132
 -0.01092931  0.01740367 -0.03320547 -0.41815443  0.15217837  0.09466281
 -0.16021198 -0.47675673  0.1669418  -0.18484658  0.09502319 -0.37371215
  0.12245848 -0.30204398  0.29505169  0.33227453  0.08382042 -0.19725008
 -0.19718425 -0.12119991 -0.04982022 -0.13960209  0.30150112 -0.16654679
 -0.04266468  0.10595188  0.02820434 -1.14649035 -0.80049292 -1.33733357
 -1.35472885 -0.02985612 -1.226013   -0.23995812 -0.8093384  -1.10823285
  0.36752298 -1.88786549 -0.23143998 -2.0402887  -1.40166873 -0.40497035
 -1.56299968  0.62577478  0.68805769 -0.93599833  3.31677974  0.        ]",0.22998091304643373,"[-1.50954846e-03  2.36609577e-03 -6.33766410e-04  1.69485672e-04
 -3.16007282e-04  8.93342924e-05]",-4.2408487963759,0.014395367919915227,0.7409986277564786,-0.03644810010028312,"[-1.12773616e-01 -9.32334388e-02 -5.35889338e-02 -2.55313480e-02
  1.86129577e-02  5.89113596e-02  9.81047827e-02  1.23916912e-01
  1.77398090e-01  1.94397657e-01  1.74229113e-01  9.96022511e-02
  1.12840677e-02 -1.91737161e-01 -3.20978615e-01 -3.61002305e-01
 -2.23306171e-01 -2.34409927e-01 -1.29992828e-01  1.14886889e-01
  7.35262333e-01  1.27074553e+00  1.67466940e+00  4.63776888e-01
 -1.60896383e-03]","[ 7.52382926e-04  1.06731807e-03 -3.41673933e-04 -4.17079855e-04
  2.09954468e-05  5.73700494e-04]","[ 1.16647108e-02 -7.03275827e-03 -5.17714875e-03  8.10188812e-04
 -1.00071867e-03 -1.94776034e-03  1.15085189e-03 -5.10468454e-03
 -2.75363844e-03  2.03970873e-04 -4.23343391e-03 -5.15731863e-05
 -5.55717482e-03 -2.89446682e-03 -3.51019820e-03 -4.98514015e-03
  2.66257657e-03  1.90059461e-03 -1.09459047e-03  9.54598573e-03]",0.08522228617395214,0.7409986277564786,"[ 1.16647108e-02 -7.03275827e-03 -5.17714875e-03  8.10188812e-04
 -1.00071867e-03 -1.94776034e-03  1.15085189e-03 -5.10468454e-03
 -2.75363844e-03  2.03970873e-04 -4.23343391e-03 -5.15731863e-05
 -5.55717482e-03 -2.89446682e-03 -3.51019820e-03 -4.98514015e-03
  2.66257657e-03  1.90059461e-03 -1.09459047e-03  9.54598573e-03]"
T,"[-0.19763283 -0.03030069 -0.04807847  0.034672    0.32542755 -0.05991029
  0.01493479  0.12366853  0.14728301 -0.15828206  0.30103535 -0.02939732
 -0.0371834  -0.05223722 -0.10613656 -0.48064343  0.08905699 -0.07928858
 -0.23705128 -0.28864658  0.07580173 -0.00878288  0.03309913 -0.17137342
 -0.03329216 -0.04962057  0.00731401 -0.15545593  0.10614693 -0.2659114
 -0.1298232   0.22711328  0.25401268  0.34060813 -0.02233878  0.08205801
  0.60282998  0.24745952  1.04755669 -0.25057193  0.92813812 -0.80430053
  1.48090743 -1.19531411  0.89642685 -1.27749494  0.04018261 -0.3467608
 -0.41494678  0.80259377  0.92477565  0.08188554  2.92022054  0.        ]",0.22545351410944742,[-0.00065221  0.00150401 -0.00089867 -0.00050467  0.0002354  -0.00029364],-4.781716391183433,0.008381600509115886,0.7414097811456356,-0.03333603462258953,"[-0.11520983 -0.09026612 -0.05088787 -0.02284478  0.01950159  0.06218665
  0.10447909  0.13421794  0.18407838  0.18982546  0.17975601  0.12334613
 -0.00279829 -0.21311053 -0.3254504  -0.33727621 -0.25477694 -0.24096445
 -0.16434491  0.06388653  0.72417009  1.27133458  1.69564536  0.47725444
  0.00390581]",[ 0.00060912  0.00056195 -0.00074874 -0.00063767  0.00046825  0.00124433],"[ 1.63063247e-02 -4.66728984e-03 -8.54851078e-04  6.04183408e-03
 -4.77752052e-04  4.96526867e-03  1.31427289e-03  9.41323177e-05
 -2.25828298e-03  3.70809321e-03 -2.08252986e-03  2.83483702e-03
 -3.46719830e-03  9.92618573e-04 -2.82843146e-03 -2.22456090e-03
  3.14388377e-03  2.88419005e-03  1.20112412e-03  8.25757937e-03]",0.085249486444386,0.7414097811456356,"[ 1.63063247e-02 -4.66728984e-03 -8.54851078e-04  6.04183408e-03
 -4.77752052e-04  4.96526867e-03  1.31427289e-03  9.41323177e-05
 -2.25828298e-03  3.70809321e-03 -2.08252986e-03  2.83483702e-03
 -3.46719830e-03  9.92618573e-04 -2.82843146e-03 -2.22456090e-03
  3.14388377e-03  2.88419005e-03  1.20112412e-03  8.25757937e-03]"
TAP,"[ 0.10230556 -0.32341326 -0.04844214 -0.01195721  0.11306063 -0.38023405
  0.01078572  0.25033499 -0.12213855 -0.2178456   0.11105275 -0.08500136
 -0.06092495 -0.05232734 -0.12538753 -0.23031874  0.08176047  0.05654835
  0.07344911 -0.37599302  0.29748748  0.28165315  0.08435165 -0.03525065
 -0.07923667 -0.08101451  0.1073124  -0.24452089  0.01556476 -0.15459865
  0.10499822  0.01148192 -0.14372194 -0.02995652  0.34769967 -0.89476064
  1.02273921 -1.80805428  0.3261899  -1.59274924 -0.96786556 -0.60471071
 -0.8622458  -0.45003757 -0.2409709  -0.86735363 -0.17067644 -0.29806184
 -0.20281123 -0.08528286  0.84598166 -1.65221066  1.66920838  0.        ]",0.23715813080376802,[ 0.0001614   0.00130579 -0.00060975 -0.00046136  0.00071098  0.00022092],-5.024735088334276,0.006573327615465827,0.7474337595327426,-0.03586737968371564,"[-0.1147602  -0.09154189 -0.05554601 -0.03266529  0.01882105  0.06586721
  0.09566139  0.13154215  0.17627838  0.1865978   0.17960008  0.12359229
 -0.00426489 -0.19367996 -0.32301195 -0.32307445 -0.22460186 -0.24690231
 -0.13353853  0.11104467  0.73229401  1.29641417  1.67922467  0.47399121
  0.00920213]","[ 4.17736317e-04  3.74130168e-04 -4.36297214e-04  5.52403746e-06
 -1.28806814e-04  8.24058566e-06]","[ 1.51960729e-02 -3.70381071e-03 -3.72586612e-03  7.33432554e-03
 -6.25002005e-03  2.79877508e-03 -2.68504144e-03 -5.64447171e-03
 -1.94117067e-03 -2.97818457e-03  2.91711083e-04  3.24330511e-05
 -2.07336386e-03  5.21170239e-05 -3.53804869e-03 -1.74885839e-03
  1.23215687e-03  2.69625959e-03 -3.54993883e-03  5.38644013e-03]",0.0849816628525222,0.7474337595327426,"[ 1.51960729e-02 -3.70381071e-03 -3.72586612e-03  7.33432554e-03
 -6.25002005e-03  2.79877508e-03 -2.68504144e-03 -5.64447171e-03
 -1.94117067e-03 -2.97818457e-03  2.91711083e-04  3.24330511e-05
 -2.07336386e-03  5.21170239e-05 -3.53804869e-03 -1.74885839e-03
  1.23215687e-03  2.69625959e-03 -3.54993883e-03  5.38644013e-03]"
TDG,"[ 0.18806854 -0.02831854 -0.05881519 -0.09762132  0.09060967 -0.2396924
  0.18837924 -0.0150622  -0.21991951  0.05664156  0.07631919  0.24246594
 -0.0667615   0.15202998 -0.02228867 -0.09627407 -0.14380546  0.08923195
  0.42696847 -0.09700076  0.12461079  0.20103581 -0.14924858 -0.19351361
  0.01223497 -0.26300896  0.23395144 -0.25311091  0.01815637  0.08912934
  0.36124261  0.20744918 -0.01514764 -0.35555463  0.15113148 -1.0760582
  0.20646396 -1.92499667 -0.54487983 -1.92808481 -1.59841282 -0.12774705
 -2.22003128  1.05773452 -1.28421245  1.33872206  0.16393556  0.30684834
  1.16730375  0.19028647  1.06117341  1.312272    1.55394338  0.        ]",0.22066622623193904,"[2.28221702e-04 4.24913706e-04 8.52882720e-04 3.13457516e-04
 1.87895270e-05 6.49702888e-04]",-4.743006099752922,0.008712416387780876,0.7491562277743489,-0.033276339759458366,"[-1.15291744e-01 -9.33210761e-02 -5.59755724e-02 -2.86354990e-02
  2.38551191e-02  5.77490822e-02  9.23747818e-02  1.41784593e-01
  1.76282688e-01  2.03139745e-01  1.77807870e-01  1.37162591e-01
 -1.28946502e-03 -1.86886409e-01 -3.40726027e-01 -3.16714963e-01
 -1.89280980e-01 -2.17332854e-01 -1.53625498e-01  9.73155991e-02
  6.86689144e-01  1.26701089e+00  1.69297909e+00  4.57411446e-01
  1.72714740e-02]","[3.48250093e-04 2.64080958e-04 7.23691267e-05 6.72142443e-04
 4.00415573e-04 4.77659361e-04]","[ 0.01422193 -0.00430458 -0.00424048  0.00503239 -0.00643221  0.00019208
 -0.00348577 -0.00761297 -0.00044707 -0.00688581  0.00461363 -0.00304602
  0.00384947  0.00138595 -0.00165083  0.00265785  0.00245192  0.00315873
  0.00494241  0.00442214]",0.08566814158687139,0.7491562277743489,"[ 0.01422193 -0.00430458 -0.00424048  0.00503239 -0.00643221  0.00019208
 -0.00348577 -0.00761297 -0.00044707 -0.00688581  0.00461363 -0.00304602
  0.00384947  0.00138595 -0.00165083  0.00265785  0.00245192  0.00315873
  0.00494241  0.00442214]"
TDY,"[ 0.17729762 -0.13640244  0.01559985 -0.13966001 -0.01363161 -0.34352341
  0.13532549  0.06548178 -0.27103353 -0.07044084  0.0336277   0.15198764
 -0.17668917 -0.153611    0.04479862  0.05639157 -0.08191745  0.00440116
  0.39164124 -0.14293807  0.21325169  0.41440342 -0.04053427 -0.10374159
 -0.05909271 -0.17466171  0.08905025 -0.20887562  0.10265828  0.14073991
  0.1941629   0.0537036  -0.10224248 -0.87876599 -0.07429059 -1.55432208
 -0.47570589 -1.70295561 -1.31066593 -1.34070672 -2.01896965 -0.01434703
 -1.79118446  0.31686576 -0.84864882 -0.23939655  0.03359844 -0.82405548
  0.12921882 -0.43314524  0.05761334  0.4546237   1.14218132  0.        ]",0.2184487822575778,[-0.00260423  0.00065522  0.00014944 -0.00055893 -0.00061823 -0.00038068],-4.259887158940435,0.014123896075645178,0.7489399040007938,-0.034223089388842075,"[-0.11348966 -0.09429386 -0.05852429 -0.03169823  0.02228555  0.06033156
  0.09040798  0.1369108   0.17400414  0.19828472  0.17254759  0.11976963
  0.00255431 -0.17477918 -0.33392955 -0.32540293 -0.19480869 -0.21910542
 -0.14168258  0.13036078  0.70950213  1.28736012  1.68453993  0.464818
  0.00680697]","[ 5.00299678e-04  5.21891562e-04  2.97904975e-04  2.41544059e-04
 -6.33883771e-05  1.57430949e-04]","[ 1.26022350e-02 -5.01465479e-03 -5.70907070e-03  3.21927255e-03
 -5.76498953e-03 -2.21200199e-03 -1.96931501e-03 -8.74476207e-03
 -2.13800756e-05 -5.96308108e-03  2.43548724e-03 -1.83018233e-03
 -2.45342236e-04  1.07685559e-03 -5.02957433e-03 -2.37652263e-04
  5.41154409e-04  2.64689772e-04  2.67004783e-03  3.53109919e-03]",0.08540304961571933,0.7489399040007938,"[ 1.26022350e-02 -5.01465479e-03 -5.70907070e-03  3.21927255e-03
 -5.76498953e-03 -2.21200199e-03 -1.96931501e-03 -8.74476207e-03
 -2.13800756e-05 -5.96308108e-03  2.43548724e-03 -1.83018233e-03
 -2.45342236e-04  1.07685559e-03 -5.02957433e-03 -2.37652263e-04
  5.41154409e-04  2.64689772e-04  2.67004783e-03  3.53109919e-03]"
TEL,"[ 0.15700035 -0.30340004  0.02459063 -0.15996715  0.0673355  -0.49866922
  0.19579314  0.07736915 -0.25939762 -0.28836279  0.17149772  0.19437092
 -0.3299667  -0.37222452  0.07299145 -0.07833443  0.00876849 -0.11222024
  0.4055061  -0.27436372  0.3231838   0.64037642  0.08552533 -0.16465374
 -0.03945379 -0.2265127  -0.01658549 -0.25940677  0.2471655   0.15123617
  0.13684261  0.02851709 -0.04839636 -1.58464743 -0.52735779 -2.19106379
 -1.24633407 -1.84200757 -1.85668691 -1.51402742 -2.29379614 -0.63062058
 -1.51807864 -0.58418812 -0.72168782 -1.11810637 -0.05726729 -1.21602096
  0.40891471 -0.81146898  1.11157629 -0.51580515  2.6219963   0.        ]",0.2278150380085916,"[-1.06178421e-03 -8.98385447e-05  3.22616622e-04 -2.11316316e-05
 -3.61945446e-04 -2.23600345e-05]",-4.62056272074096,0.009847253248161368,0.7485322525235328,-0.03568628887315245,"[-1.13106243e-01 -9.48450486e-02 -5.65248477e-02 -3.62599201e-02
  2.39843955e-02  6.07595292e-02  9.12788886e-02  1.28542812e-01
  1.78623307e-01  2.00132819e-01  1.65225671e-01  1.07185790e-01
  4.00579836e-03 -1.83602030e-01 -3.25194955e-01 -3.35090731e-01
 -1.94477564e-01 -2.30105295e-01 -1.24293130e-01  1.64757214e-01
  7.31596595e-01  1.27348606e+00  1.69624548e+00  4.52616487e-01
 -2.30807423e-04]","[ 4.18703840e-04  9.40970689e-04  3.69414070e-04  6.74426960e-05
 -1.12547946e-04  2.70957954e-04]","[ 0.0103771  -0.00635177 -0.00765893  0.00117165 -0.00605456 -0.00390468
 -0.00256216 -0.00962048 -0.00164835 -0.00520156 -0.00017175 -0.00119474
 -0.00266072  0.00071284 -0.00640018  0.00070232 -0.00076859  0.00324006
  0.00015905  0.00784639]",0.08528746243100888,0.7485322525235328,"[ 0.0103771  -0.00635177 -0.00765893  0.00117165 -0.00605456 -0.00390468
 -0.00256216 -0.00962048 -0.00164835 -0.00520156 -0.00017175 -0.00119474
 -0.00266072  0.00071284 -0.00640018  0.00070232 -0.00076859  0.00324006
  0.00015905  0.00784639]"
TER,"[ 0.30804653 -0.12630055 -0.13187564 -0.18985357  0.17697892 -0.62841498
  0.24199639  0.33818984 -0.23512707 -0.17567399  0.46516414 -0.01285676
 -0.37013138 -0.05401934 -0.2978073  -0.34815521  0.06312574  0.12146086
  0.13846473 -0.46167696  0.2615683   0.64296159  0.10274744 -0.15860067
 -0.00729659 -0.12386723  0.03755294 -0.32538415  0.12699576  0.15603847
  0.12623223  0.19189032  0.12564824 -0.53358227  0.17837058 -1.45840453
  0.75052325 -2.45392707  0.31778043 -2.86991295 -0.91512026 -1.46381689
 -1.168966   -0.61143644 -0.34046335 -1.26118159  1.24045418 -2.47469496
  1.51990224 -1.62795096  0.90378386  0.85047189  2.58712485  0.        ]",0.2163197223839218,[-0.00101694  0.00167998 -0.00086422  0.00030693 -0.00056252 -0.00039308],-5.098476788577927,0.006106040275867675,0.7515658720238212,-0.03412035588044806,"[-0.11678434 -0.09552388 -0.05357851 -0.04019126  0.02527006  0.06852652
  0.09286718  0.13288233  0.19014282  0.19166979  0.16260973  0.12485215
 -0.01489564 -0.20151312 -0.3224919  -0.31510014 -0.21753523 -0.25679764
 -0.13663851  0.16748923  0.73082924  1.26494665  1.68801833  0.46669471
  0.0038226 ]","[1.59599391e-04 6.94788926e-04 3.27000598e-04 7.27110977e-05
 4.61160676e-04 6.80062496e-04]","[ 1.36055049e-02 -4.21412740e-03 -5.44140903e-03  6.63832951e-03
 -8.00952829e-03  2.64022270e-03 -6.20631155e-03 -5.70511323e-03
 -4.45399098e-03 -3.62168418e-03 -4.00276787e-05  9.17578839e-05
 -3.10840350e-03  3.69373691e-03 -9.99789454e-03  3.28344831e-03
 -3.14053315e-03  3.20262307e-03  3.78111781e-03  7.87000835e-03]",0.08527047312252956,0.7515658720238212,"[ 1.36055049e-02 -4.21412740e-03 -5.44140903e-03  6.63832951e-03
 -8.00952829e-03  2.64022270e-03 -6.20631155e-03 -5.70511323e-03
 -4.45399098e-03 -3.62168418e-03 -4.00276787e-05  9.17578839e-05
 -3.10840350e-03  3.69373691e-03 -9.99789454e-03  3.28344831e-03
 -3.14053315e-03  3.20262307e-03  3.78111781e-03  7.87000835e-03]"
TFC,"[ 0.20222583 -0.31003455  0.01031004 -0.16532143  0.01125088 -0.51649744
  0.15905018  0.14347592 -0.27922014 -0.2678301   0.14861306  0.10473069
 -0.31443063 -0.34272551  0.02036137 -0.02197417  0.02481734 -0.06778915
  0.35745723 -0.28982719  0.32620175  0.6501304   0.10062702 -0.09880421
 -0.06103075 -0.16111472 -0.01687017 -0.2296054   0.19960898  0.16171325
  0.12396699 -0.01769829 -0.10257007 -1.3805716  -0.34264338 -2.01894023
 -0.86362339 -1.92683083 -1.55536808 -1.60613094 -2.1593725  -0.62814049
 -1.57949406 -0.54416393 -0.72041686 -1.2753832   0.02560061 -1.5121547
  0.23054746 -1.1064378   0.56661055 -0.6520642   1.94213274  0.        ]",0.22820198999948565,"[-9.21452612e-04  5.39142790e-04  3.24308202e-04  8.51778522e-05
 -4.75761903e-04 -5.99695048e-05]",-4.50875553772289,0.011012155864718544,0.7494405635810736,-0.03573936434727063,"[-1.13402892e-01 -9.49848321e-02 -5.78228098e-02 -3.68261828e-02
  2.28703619e-02  6.27199351e-02  9.05181571e-02  1.29318629e-01
  1.77670103e-01  1.95853688e-01  1.66062332e-01  1.08708237e-01
  1.56862661e-03 -1.79091906e-01 -3.24028686e-01 -3.31673833e-01
 -1.99003258e-01 -2.32585924e-01 -1.25363827e-01  1.66934993e-01
  7.35219998e-01  1.28637841e+00  1.68913229e+00  4.61352519e-01
 -4.71780008e-04]","[ 4.85829540e-04  8.28502590e-04  4.13597210e-04  4.75823217e-05
 -2.37107659e-04  8.36500189e-05]","[ 1.10195628e-02 -5.82005665e-03 -7.14760940e-03  2.22475596e-03
 -6.34618640e-03 -3.02242268e-03 -2.81254123e-03 -9.20933963e-03
 -1.73235588e-03 -5.33068433e-03 -2.59063836e-05 -1.20264310e-03
 -3.07130765e-03  8.54554423e-04 -7.26512203e-03  6.84913188e-05
 -1.57437622e-03  1.74683468e-03 -3.08502793e-04  6.06218261e-03]",0.08521683662291285,0.7494405635810736,"[ 1.10195628e-02 -5.82005665e-03 -7.14760940e-03  2.22475596e-03
 -6.34618640e-03 -3.02242268e-03 -2.81254123e-03 -9.20933963e-03
 -1.73235588e-03 -5.33068433e-03 -2.59063836e-05 -1.20264310e-03
 -3.07130765e-03  8.54554423e-04 -7.26512203e-03  6.84913188e-05
 -1.57437622e-03  1.74683468e-03 -3.08502793e-04  6.06218261e-03]"
TFX,"[ 2.32544974e-01 -7.87153595e-03 -8.46791439e-03 -9.86217399e-02
 -3.27900147e-02 -3.90494136e-01  1.33249173e-01  1.91768016e-01
 -2.07217954e-01 -1.46295516e-03  1.13804936e-01  6.37897576e-03
 -1.95367769e-01 -7.17293375e-02 -1.06447774e-01 -1.78986063e-02
 -3.24649902e-02  1.47154964e-01  1.62314644e-01 -1.72283436e-01
  1.41103428e-01  3.86770616e-01  1.85878959e-02 -1.53473535e-02
  1.52431188e-02 -6.73012729e-02  2.23929155e-02 -1.78713381e-01
  2.88952507e-02  1.55303836e-01  5.60946675e-02  4.56411603e-03
 -3.27130476e-02 -3.65379897e-01  2.57460300e-01 -9.91971633e-01
  3.09876231e-01 -1.55277344e+00 -3.73461610e-01 -1.18962928e+00
 -1.24403136e+00  1.16607946e-01 -1.04604369e+00  3.04049803e-01
 -2.59521037e-02 -6.83628482e-01  9.27879034e-01 -1.60313462e+00
  4.82784552e-01 -1.03903239e+00 -3.15030331e-01  3.95975366e-01
  4.94091334e-01  0.00000000e+00]",0.22291323597531618,[-0.00287077  0.00088119 -0.00100948 -0.00029714 -0.00063424 -0.00057708],-4.284169549966299,0.013785064576536235,0.7500494947972228,-0.03309257611939359,"[-0.11415618 -0.09331051 -0.05895194 -0.03312388  0.02220178  0.06424198
  0.0926733   0.13972069  0.17720462  0.19190453  0.1713767   0.12423306
 -0.00510874 -0.17930155 -0.33108046 -0.31461261 -0.2161529  -0.2251472
 -0.15436914  0.12738961  0.72106601  1.30329793  1.69516182  0.47844203
  0.00278566]",[ 0.00053985  0.00035846  0.0003053  -0.00011067 -0.00014155  0.0003051 ],"[ 0.01422202 -0.00403662 -0.00401911  0.0053344  -0.00546519  0.00055735
 -0.00151326 -0.00637381  0.00015942 -0.00376648  0.00249716  0.00036106
 -0.00135001  0.00346924 -0.00709381  0.00050814 -0.00125524 -0.0006306
  0.00222092  0.00184013]",0.0852685939687503,0.7500494947972228,"[ 0.01422202 -0.00403662 -0.00401911  0.0053344  -0.00546519  0.00055735
 -0.00151326 -0.00637381  0.00015942 -0.00376648  0.00249716  0.00036106
 -0.00135001  0.00346924 -0.00709381  0.00050814 -0.00125524 -0.0006306
  0.00222092  0.00184013]"
TGT,"[-0.16721777  0.06548909  0.13258793 -0.06262352 -0.12489461  0.32803852
 -0.03129875 -0.33184347  0.09263518 -0.09211776 -0.10309368  0.14350055
 -0.10642653 -0.32508988  0.32457222  0.32645907  0.01773601 -0.33371067
  0.05170047  0.33657895 -0.1599567  -0.0246048   0.04335336 -0.01440391
 -0.00981423  0.06780216 -0.26292817  0.27998585  0.19067189  0.22443637
 -0.16713381 -0.09846667  0.08611683 -1.4597629  -1.10198366 -0.0466143
 -2.80738334  2.00368537 -1.87189654  1.81450401  0.32695056 -0.09178841
  0.97620966 -0.84366539 -0.02728866 -0.23854039 -0.69316734  0.12170617
 -0.19915477 -0.22457647 -0.2760695   0.60739274 -0.9964847   0.        ]",0.22119372183847535,[-0.00462735  0.00172188  0.0005254  -0.00117623  0.00019044  0.00094199],-4.375036242201304,0.012587686028715949,0.7420206388357967,-0.03249468234064614,"[-0.11121499 -0.09231416 -0.06190632 -0.01152074  0.01797876  0.04832498
  0.10084926  0.13658649  0.16875649  0.19727249  0.1750337   0.1100446
  0.01847379 -0.15842256 -0.32985819 -0.35864111 -0.23055575 -0.16878406
 -0.19430726  0.05687088  0.73900956  1.32283041  1.7148111   0.49424697
 -0.01582136]",[ 0.00177135  0.00056965  0.00064279 -0.0007631  -0.00061864  0.00080016],"[ 0.01092341 -0.00802353 -0.00143072 -0.00339069  0.0049037  -0.00421733
  0.00714039 -0.00142234  0.00043423  0.00163464 -0.00135731 -0.0003262
 -0.00090619  0.00012814 -0.00094747 -0.00039962  0.00022351 -0.00145063
  0.0026037  -0.00302   ]",0.08580954283482449,0.7420206388357967,"[ 0.01092341 -0.00802353 -0.00143072 -0.00339069  0.0049037  -0.00421733
  0.00714039 -0.00142234  0.00043423  0.00163464 -0.00135731 -0.0003262
 -0.00090619  0.00012814 -0.00094747 -0.00039962  0.00022351 -0.00145063
  0.0026037  -0.00302   ]"
