,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.23115404  0.69703192 -0.11654956  0.11190592  0.25663146 -0.37055293
  0.2167133  -0.38251197 -0.4427062   0.29305446  0.18309621  0.12459386
 -0.03635804  0.09263872 -0.08151337  0.03806099 -0.21273173 -0.29376755
  0.36089626  0.12467242  0.50122732 -0.08195222 -0.07150438 -0.45266347
 -0.4076171   0.31618944  0.21306226 -0.17253098  0.04473114  0.17451365
 -0.41448801  0.36694282  0.3743493  -2.73779322 -0.89362891 -3.09865428
 -4.49999298 -1.19902945 -4.55932855  0.30955968 -2.93085349 -0.25211224
 -1.10349192 -1.24754551 -0.47846165 -1.4996717  -0.13768675 -1.35743193
  0.55040995 -0.70348865  1.09976174  0.59848138  3.0792454   0.        ]",0.22405159959282514,"[-1.95778052e-03  2.14916105e-03 -1.17735449e-03 -7.51029175e-05
  1.09863041e-05  1.53678761e-04]",-5.288301553549606,0.00505033069566079,0.7413020954878508,-0.029554902228318414,"[-0.11882643 -0.09089047 -0.05479761 -0.03493977  0.02239832  0.04408611
  0.08064811  0.15015683  0.18061314  0.19710448  0.1733024   0.13610073
 -0.00910174 -0.16991605 -0.34574041 -0.3511733  -0.21034055 -0.18975697
 -0.09453997  0.07064274  0.70230287  1.17366688  1.58747752  0.51023748
  0.01996132]",[ 0.00114878  0.00100415  0.00011101 -0.0011197   0.00209223  0.0019396 ],"[ 5.68475109e-03 -6.80179760e-03 -1.01762667e-02 -9.18482211e-03
 -4.46820203e-03 -1.09661208e-02  2.05908930e-03 -9.92224216e-03
  1.97967641e-05 -5.22596261e-03 -2.61865665e-03 -1.15221048e-03
 -4.31266677e-03  1.76216358e-03 -6.45874806e-03  1.72351079e-03
  1.04171051e-04  2.67849546e-03  4.98895780e-03  8.31027473e-03]",0.08532987603731246,0.7413020954878508,"[ 5.68475109e-03 -6.80179760e-03 -1.01762667e-02 -9.18482211e-03
 -4.46820203e-03 -1.09661208e-02  2.05908930e-03 -9.92224216e-03
  1.97967641e-05 -5.22596261e-03 -2.61865665e-03 -1.15221048e-03
 -4.31266677e-03  1.76216358e-03 -6.45874806e-03  1.72351079e-03
  1.04171051e-04  2.67849546e-03  4.98895780e-03  8.31027473e-03]"
SLG,"[-0.18011018  0.61628893 -0.2143996   0.02340746  0.25075781 -0.43241161
  0.27231492 -0.40197762 -0.26745408  0.2743114   0.31558505  0.08157324
 -0.16803199  0.08064279 -0.15986262  0.0056484  -0.18291269 -0.22566056
  0.37653286  0.16857465  0.55218738 -0.20924526 -0.06884243 -0.42281553
 -0.40266864  0.25986803  0.12849787 -0.14733447  0.10227339  0.10677437
 -0.50824326  0.35847443  0.30328216 -2.42860181 -0.6277587  -3.02552676
 -3.77083117 -1.43364255 -3.98396342 -0.24135674 -2.56801807 -0.81877304
 -0.88776329 -1.86968119 -0.37941145 -2.15029    -0.48861953 -1.27478644
  0.14891036 -0.15693443  1.36592454  0.34016326  4.23916229  0.        ]",0.22992807723771344,"[-7.54232624e-04  1.49691461e-03 -5.90582755e-04 -6.57362809e-05
  5.66698794e-05  5.43252465e-05]",-5.037198407598332,0.00649191055209686,0.7423359139828063,-0.030340620164555406,"[-0.12103362 -0.09299131 -0.0548286  -0.03680425  0.02380145  0.04370541
  0.08650112  0.14941455  0.18577628  0.19547255  0.16693401  0.13534904
 -0.01365879 -0.17237749 -0.34280903 -0.34763737 -0.20793138 -0.18533166
 -0.08674821  0.05383521  0.70521786  1.17804178  1.58861925  0.50220001
  0.01349746]","[ 1.21589292e-03  1.20244300e-03 -8.84648322e-05 -1.47821026e-03
  2.10862113e-03  1.71886776e-03]","[ 0.00662226 -0.006105   -0.00997833 -0.00714342 -0.00511795 -0.0093616
  0.00065095 -0.00889156 -0.00152569 -0.0046882  -0.00439693 -0.00089991
 -0.00609357  0.00086162 -0.00611485  0.00061388  0.00157992  0.00360585
  0.00422507  0.01145902]",0.084934352149508,0.7423359139828063,"[ 0.00662226 -0.006105   -0.00997833 -0.00714342 -0.00511795 -0.0093616
  0.00065095 -0.00889156 -0.00152569 -0.0046882  -0.00439693 -0.00089991
 -0.00609357  0.00086162 -0.00611485  0.00061388  0.00157992  0.00360585
  0.00422507  0.01145902]"
SNA,"[ 0.17115596  0.06567822 -0.19512251 -0.24954952  0.14304622 -0.2238792
 -0.32672889  0.11975443  0.02887745 -0.03072842 -0.0323023   0.09014954
 -0.12703834  0.18498966 -0.13553828 -0.26998572 -0.05087563  0.36572971
  0.0666383   0.25017578  0.12952132 -0.1373761  -0.05740367  0.25327263
 -0.28769664  0.03629124 -0.12859441  0.25108462 -0.09942297  0.06444085
 -0.30713012  0.12635079  0.13042986 -0.07764841  0.59621903 -1.09071187
  0.83065639 -2.62019251  0.30430905 -2.3584891  -1.01630525 -1.2617244
 -1.32297077 -0.58168937 -0.37498967 -1.02812238  0.73497781 -1.75691704
  0.53931572 -0.75625959  0.02280897  0.96754652  1.67906258  0.        ]",0.21944008201634901,[-0.00027456  0.00275909 -0.0010419   0.00030068 -0.00017004 -0.00013174],-4.484231408944416,0.011285558167287681,0.7494502949627889,-0.035698632326151045,"[-0.12041697 -0.09956651 -0.05697901 -0.03162059  0.00485483  0.05963154
  0.09538808  0.13760947  0.17074218  0.19160765  0.17316342  0.13759454
 -0.01103288 -0.19352482 -0.33364235 -0.30195233 -0.23462759 -0.18012554
 -0.14723695  0.04412708  0.7142936   1.34806357  1.63018661  0.46601817
 -0.00864083]",[ 0.00222923  0.0007179  -0.00042492 -0.00126996  0.00147706  0.00145901],"[ 0.01412575 -0.00292808 -0.00446874  0.00568659 -0.00862058  0.00261183
 -0.00453787 -0.00393071 -0.00310246 -0.0063139  -0.00085774 -0.0015654
 -0.002622    0.00468417 -0.00645718  0.00220352 -0.00065247  0.00075579
  0.00537115  0.00373353]",0.08492328015195363,0.7494502949627889,"[ 0.01412575 -0.00292808 -0.00446874  0.00568659 -0.00862058  0.00261183
 -0.00453787 -0.00393071 -0.00310246 -0.0063139  -0.00085774 -0.0015654
 -0.002622    0.00468417 -0.00645718  0.00220352 -0.00065247  0.00075579
  0.00537115  0.00373353]"
SNPS,"[-0.19500747  0.61669153 -0.12167347  0.04902801  0.21130836 -0.38984637
  0.244034   -0.40515121 -0.47031142  0.32031267  0.14727802  0.11378663
 -0.12283803  0.08415236 -0.09384563  0.09796194 -0.21682697 -0.3640093
  0.34970855  0.04924933  0.4628957  -0.03185134 -0.03516264 -0.51064278
 -0.31139755  0.33304169  0.15828197 -0.15882707  0.05983775  0.12646688
 -0.29772516  0.30855718  0.43821523 -2.55642687 -0.74438695 -2.96563685
 -4.26299749 -1.19860593 -4.43467604  0.53156561 -3.1615427   0.27034445
 -1.0848703  -0.79635247 -0.23451001 -1.26813679  0.03469061 -1.22894698
  0.66790805 -1.00697657  1.35282377 -0.64440367  2.78105587  0.        ]",0.2236369547668482,"[-1.39953011e-03  9.99835137e-04 -8.01711139e-04 -3.35729574e-04
 -3.01079854e-05 -2.22235029e-04]",-5.145254059288403,0.005826993774044933,0.7420341911079803,-0.03033686310209088,"[-0.11892358 -0.09238973 -0.05585166 -0.03555678  0.02303978  0.04346199
  0.07959212  0.15110927  0.1788526   0.196591    0.16872571  0.13551404
 -0.00988613 -0.16540551 -0.34634382 -0.35799348 -0.21131074 -0.19766863
 -0.10037366  0.0775784   0.709466    1.16187297  1.60733249  0.51369394
  0.01647411]","[ 1.18247589e-03  1.05916132e-03 -1.87983995e-05 -7.84892282e-04
  1.83786771e-03  2.11412283e-03]","[ 0.00625102 -0.00646409 -0.00976373 -0.00853064 -0.0044718  -0.01062793
  0.00265181 -0.01053161  0.00143205 -0.00516295 -0.00132365 -0.00056858
 -0.00364434  0.00219644 -0.00599432  0.002084   -0.00085246  0.00334985
  0.0013288   0.00725033]",0.08559438601852809,0.7420341911079803,"[ 0.00625102 -0.00646409 -0.00976373 -0.00853064 -0.0044718  -0.01062793
  0.00265181 -0.01053161  0.00143205 -0.00516295 -0.00132365 -0.00056858
 -0.00364434  0.00219644 -0.00599432  0.002084   -0.00085246  0.00334985
  0.0013288   0.00725033]"
SO,"[-0.12842917 -0.24239973  0.01045789  0.04846363 -0.05437547 -0.10393895
  0.27968813 -0.28679422  0.19333722  0.03847755  0.2769803  -0.25102941
 -0.29966385 -0.07103803 -0.07229032  0.04151619  0.09031527 -0.20328809
 -0.11401391 -0.09964921  0.01918431 -0.14462408  0.18397328 -0.07733299
  0.07301612 -0.14942021 -0.09499661 -0.09499738  0.15939989 -0.03540545
 -0.10517052 -0.16460453 -0.22134061  0.60458844  0.38057419  1.02884625
  0.92917881  1.43792533  1.31602384  0.42549763  1.97504622 -0.7357715
  1.89949658 -1.33720468  0.97327145 -1.0608213  -0.27178498  0.25873483
 -0.07117853  0.44819464  1.23434392 -1.61239503  2.7421101   0.        ]",0.2258438918984597,"[-1.37518347e-03  1.83718468e-03 -7.51213449e-04 -6.98165193e-05
  1.66857751e-04  3.45379410e-04]",-4.90951862797882,0.007376038095287177,0.7433826371729912,-0.03870199472275241,"[-0.11582422 -0.09280778 -0.06195441 -0.02873152  0.02313363  0.04590032
  0.10237265  0.13871739  0.181328    0.17811423  0.16302404  0.12335158
 -0.00643351 -0.17353071 -0.32338577 -0.35323339 -0.25112013 -0.21765111
 -0.15441797  0.04938768  0.76491474  1.28528247  1.68953641  0.43683436
 -0.00681182]",[ 0.0010982   0.00146424 -0.00069674 -0.00068214  0.00023575  0.00041939],"[ 0.01614983 -0.00391693  0.00174605  0.00592957  0.00289796  0.006038
  0.00222735  0.00392885 -0.00100199  0.00319088 -0.00254376  0.00341418
 -0.00238576  0.00148247 -0.00098848 -0.00075749  0.00220959  0.00393447
 -0.00288113  0.00637564]",0.08493343796391503,0.7433826371729912,"[ 0.01614983 -0.00391693  0.00174605  0.00592957  0.00289796  0.006038
  0.00222735  0.00392885 -0.00100199  0.00319088 -0.00254376  0.00341418
 -0.00238576  0.00148247 -0.00098848 -0.00075749  0.00220959  0.00393447
 -0.00288113  0.00637564]"
SPG,"[-4.86771368e-01  1.71732466e-01  9.08476657e-02  1.78642898e-01
  2.28068962e-01 -4.91359641e-01  3.73869330e-01 -5.17278819e-01
 -2.67475111e-01  2.03262883e-01  5.17539425e-01 -8.98493549e-02
 -1.73098736e-01 -7.79149777e-02 -4.17412260e-02  8.94994574e-02
 -1.36371916e-03 -4.44195747e-01  9.21443404e-02  8.48018312e-02
  4.08666953e-01 -2.05009809e-01  2.22216622e-01 -4.39368718e-01
 -2.45309838e-01  2.89897283e-02  1.47566861e-01 -3.62393485e-01
  2.41006425e-01  6.57527269e-02 -2.47283874e-01  3.74257122e-02
 -4.10431963e-02 -1.74241993e+00 -5.00702144e-01 -1.33720369e+00
 -2.93346334e+00  1.13039139e+00 -2.78442015e+00  1.94626912e+00
 -2.89283803e-01  3.61541570e-01  1.90257238e+00 -2.05015764e+00
  1.96240208e+00 -3.09659792e+00  1.25884228e-01 -1.52244303e+00
 -6.82273629e-01  2.69575237e-01  5.85686625e-01 -4.67601999e-01
  3.88845650e+00  0.00000000e+00]",0.22359743079249164,[-0.00190031  0.00273014 -0.00124189 -0.00014251  0.00010702  0.00019151],-4.890908298933578,0.007514593876654007,0.7361249409263837,-0.03467309303822274,"[-0.11416014 -0.0896197  -0.05530194 -0.03831534  0.02633579  0.03941812
  0.08784994  0.14556674  0.19300977  0.18789244  0.16580569  0.12490415
 -0.00809306 -0.16716008 -0.32836189 -0.36841507 -0.23304645 -0.1969787
 -0.10363072  0.05529428  0.76384029  1.19179223  1.61260198  0.46487985
  0.01365197]",[ 0.00049259  0.00156499 -0.00025692 -0.00077118  0.00091517  0.00077901],"[ 0.00880629 -0.00602727 -0.00508505 -0.00480717  0.00208656 -0.00553849
  0.00617844 -0.00264005  0.00204735  0.00326709 -0.00447329  0.00628608
 -0.00834402  0.00248689 -0.00705921 -0.00265051  0.00239006  0.00130163
  0.0012569   0.01034692]",0.0848074715724744,0.7361249409263837,"[ 0.00880629 -0.00602727 -0.00508505 -0.00480717  0.00208656 -0.00553849
  0.00617844 -0.00264005  0.00204735  0.00326709 -0.00447329  0.00628608
 -0.00834402  0.00248689 -0.00705921 -0.00265051  0.00239006  0.00130163
  0.0012569   0.01034692]"
SPGI,"[ 0.01711304  0.1887452  -0.14686201 -0.13403321  0.17004643 -0.35804629
 -0.01806337 -0.17703959 -0.12479076  0.08856733  0.09894163  0.05262244
 -0.21765968  0.14961253 -0.13489774 -0.12216193 -0.08413647  0.03216695
  0.13603073  0.15890033  0.24648159 -0.12826293  0.02764167 -0.09854551
 -0.28172508  0.12754552 -0.05671577  0.10554197 -0.02087736  0.07067623
 -0.3161302   0.16531044  0.19813162 -0.92748868  0.29587189 -1.67710396
 -0.82931007 -1.83698902 -1.1621986  -1.23045882 -1.32054318 -0.9905335
 -0.65553075 -1.19783721  0.0392139  -1.56068673  0.46032395 -1.64215393
  0.64549608 -0.97192145  0.96809929 -0.45071446  2.68627706  0.        ]",0.21951983063557512,"[-1.06097730e-03  2.95141156e-03 -1.23784576e-03 -4.70028855e-04
  9.77130607e-05 -3.49302588e-04]",-4.451806892353026,0.011657484110007997,0.7463303813184728,-0.034501892221043155,"[-0.11938524 -0.0968349  -0.05647506 -0.035067    0.0143712   0.05045974
  0.09076148  0.14203204  0.17594655  0.19183683  0.16621672  0.13714788
 -0.01177181 -0.18196444 -0.33603448 -0.32893576 -0.22902388 -0.1886377
 -0.12962987  0.05426614  0.7285445   1.26565535  1.62212974  0.48136307
 -0.00170267]",[ 0.00182332  0.00092647 -0.00030908 -0.00114115  0.00147857  0.00156137],"[ 1.14179347e-02 -3.75946388e-03 -6.11449423e-03  1.03683060e-03
 -6.34099649e-03 -1.47880754e-03 -1.74394755e-03 -5.06101781e-03
 -2.15908232e-03 -4.25232093e-03 -2.52906511e-03 -1.44821621e-05
 -4.17354907e-03  3.74520556e-03 -6.57072048e-03  2.17304778e-03
 -1.04929472e-03  3.02792100e-03  1.49563145e-03  6.52168286e-03]",0.0850585821931481,0.7463303813184728,"[ 1.14179347e-02 -3.75946388e-03 -6.11449423e-03  1.03683060e-03
 -6.34099649e-03 -1.47880754e-03 -1.74394755e-03 -5.06101781e-03
 -2.15908232e-03 -4.25232093e-03 -2.52906511e-03 -1.44821621e-05
 -4.17354907e-03  3.74520556e-03 -6.57072048e-03  2.17304778e-03
 -1.04929472e-03  3.02792100e-03  1.49563145e-03  6.52168286e-03]"
SRE,"[-0.24866103  0.53480847 -0.10073405  0.12700308  0.15495188 -0.39040511
  0.46825495 -0.53498709 -0.37978703  0.28260021  0.21238878  0.0408312
 -0.16686123  0.04855116 -0.11238514  0.15586287 -0.14073898 -0.50119887
  0.335411    0.01029859  0.46078294 -0.06907653  0.03373401 -0.62755009
 -0.28261015  0.30037045  0.14047717 -0.24366811  0.09938936  0.082908
 -0.29892952  0.27668772  0.29860887 -2.40071707 -0.76902445 -2.51152582
 -4.2310076  -0.25360696 -4.20379335  0.96419154 -2.37356747 -0.06223383
 -0.34861373 -1.44998406 -0.1432948  -1.6966946  -0.57004087 -1.07465609
  0.26544041 -0.98120638  1.55629299 -1.53648746  3.5566225   0.        ]",0.22672053997262626,"[-1.16314838e-03  9.26815004e-04 -7.72989735e-04  3.42106323e-05
 -1.83784606e-04 -1.39167625e-04]",-5.031077306242698,0.006531770062174335,0.7409475170500358,-0.03113483224885827,"[-0.1184616  -0.09062056 -0.05725627 -0.03573419  0.02979011  0.03920069
  0.0830225   0.14919903  0.18077145  0.19371765  0.16581257  0.13387126
 -0.0106141  -0.16160559 -0.34048533 -0.37026775 -0.21234061 -0.20174246
 -0.09882501  0.07441098  0.72425503  1.13699946  1.60871649  0.50896581
  0.01505806]",[ 0.0009062   0.00120187 -0.00011419 -0.00080559  0.00166967  0.00170534],"[ 6.69344231e-03 -6.63113320e-03 -8.43339426e-03 -8.44048338e-03
 -1.76164447e-03 -9.84938811e-03  3.64059340e-03 -8.45453305e-03
  6.99210028e-04 -2.98135242e-03 -3.12489211e-03  3.73651365e-05
 -4.76683518e-03  3.87957186e-04 -5.60780749e-03  6.85224733e-04
 -8.01608653e-04  3.92192803e-03 -1.26651717e-03  9.34667196e-03]",0.08544463322271985,0.7409475170500358,"[ 6.69344231e-03 -6.63113320e-03 -8.43339426e-03 -8.44048338e-03
 -1.76164447e-03 -9.84938811e-03  3.64059340e-03 -8.45453305e-03
  6.99210028e-04 -2.98135242e-03 -3.12489211e-03  3.73651365e-05
 -4.76683518e-03  3.87957186e-04 -5.60780749e-03  6.85224733e-04
 -8.01608653e-04  3.92192803e-03 -1.26651717e-03  9.34667196e-03]"
STE,"[ 0.05668792  0.11892602 -0.14528666 -0.24038276  0.18064089 -0.26049135
 -0.4520829   0.07310207 -0.18864476  0.12582411 -0.02330913  0.043505
 -0.17604068  0.17012902 -0.10586313 -0.23531742 -0.13558943  0.25599819
  0.02901508  0.16307019  0.15896389 -0.06554743 -0.03093474  0.26767346
 -0.27088918  0.05057356 -0.08110811  0.20729296 -0.04933418  0.15512507
 -0.26605281  0.04545157  0.29048252 -0.2882947   0.54645374 -1.24059332
  0.29036972 -2.54636979 -0.18166698 -1.63945932 -1.51633172 -0.23340041
 -1.27023771  0.25018835  0.19452    -0.59253758  1.68313079 -1.90254325
  1.28323    -1.02570532  0.34346067  0.97649665  1.76630116  0.        ]",0.2249054789534513,"[-6.28300239e-04  2.50798287e-03 -1.08292280e-03 -1.89632255e-04
 -6.17584759e-05 -3.79531256e-04]",-4.567715710313067,0.010381647342572888,0.7471319125808095,-0.03518135953826368,"[-1.19328857e-01 -9.93405686e-02 -5.61186398e-02 -3.24040244e-02
  1.10375406e-03  5.82256484e-02  8.81452279e-02  1.43812737e-01
  1.71735838e-01  1.90345477e-01  1.70248930e-01  1.36426440e-01
 -1.03994838e-02 -1.90420580e-01 -3.40258820e-01 -3.11115076e-01
 -2.39096197e-01 -1.89329023e-01 -1.43085272e-01  5.67026653e-02
  7.17748082e-01  1.35347391e+00  1.63054753e+00  4.68623373e-01
 -3.84439827e-03]",[ 0.0020793   0.0007926  -0.00018796 -0.00104317  0.00119239  0.00190216],"[ 1.34909398e-02 -3.05347524e-03 -4.88398370e-03  4.13830131e-03
 -8.46977077e-03  1.21392531e-03 -2.62292583e-03 -5.32656616e-03
 -3.01382736e-04 -6.14974629e-03  1.61414102e-03 -4.25616025e-05
 -1.41128975e-03  7.34187766e-03 -6.96689455e-03  4.21431455e-03
 -1.38271786e-03  1.44691632e-03  5.25685844e-03  3.87768100e-03]",0.08530786287318357,0.7471319125808095,"[ 1.34909398e-02 -3.05347524e-03 -4.88398370e-03  4.13830131e-03
 -8.46977077e-03  1.21392531e-03 -2.62292583e-03 -5.32656616e-03
 -3.01382736e-04 -6.14974629e-03  1.61414102e-03 -4.25616025e-05
 -1.41128975e-03  7.34187766e-03 -6.96689455e-03  4.21431455e-03
 -1.38271786e-03  1.44691632e-03  5.25685844e-03  3.87768100e-03]"
STT,"[ 1.69322575e-02  5.40912202e-01 -1.76932557e-01 -7.56833040e-03
  1.63964244e-01 -2.71656105e-01  1.92802526e-01 -2.41118382e-01
 -2.45727181e-01  1.44729795e-01  1.76264192e-02  1.70565423e-01
 -5.04888003e-02  1.45952426e-01 -1.06163415e-01  7.34996154e-04
 -1.60082281e-01 -1.20537428e-01  3.35669309e-01  1.28172996e-01
  3.40982069e-01 -5.35786034e-02 -1.04156466e-01 -3.66603874e-01
 -3.12567279e-01  3.08105379e-01  8.45072011e-02  1.06596512e-02
 -5.96642231e-02  7.70438533e-02 -3.25717560e-01  3.75107225e-01
  3.30990583e-01 -2.00611997e+00 -4.61174275e-01 -2.62983281e+00
 -2.98604129e+00 -1.78978199e+00 -3.22338302e+00 -8.01822834e-01
 -2.59970798e+00 -9.09206305e-01 -1.58260980e+00 -1.14117201e+00
 -1.11670026e+00 -9.70006720e-01 -5.10704926e-01 -9.72046087e-01
  5.22913958e-01 -9.88202318e-01  1.08671485e+00 -2.19309662e-01
  1.97833101e+00  0.00000000e+00]",0.22723442967959687,"[-3.98324277e-04  1.62212856e-03 -6.86273616e-04  1.59640610e-04
 -1.09452581e-04 -6.87949640e-05]",-4.77078142643681,0.008473755955203513,0.7463267198608291,-0.03107247895222359,"[-0.12009515 -0.09371706 -0.05689673 -0.03259773  0.02145348  0.04845049
  0.08664453  0.14437663  0.17301235  0.19753012  0.17384968  0.13874259
 -0.00908796 -0.17322445 -0.34243303 -0.3377051  -0.21185944 -0.18963998
 -0.11764806  0.06759286  0.69850854  1.19501309  1.61498168  0.50906252
  0.0093295 ]",[ 0.00166284  0.00079551 -0.00018938 -0.0010176   0.00211252  0.00187042],"[ 0.00798748 -0.0056924  -0.00883062 -0.00494833 -0.00612345 -0.00728426
 -0.00076901 -0.00883495 -0.00190203 -0.00666054 -0.00248165 -0.00316347
 -0.00278985  0.00077709 -0.00495572  0.00195196 -0.00089334  0.00299506
  0.00255996  0.00497085]",0.08535776660438524,0.7463267198608291,"[ 0.00798748 -0.0056924  -0.00883062 -0.00494833 -0.00612345 -0.00728426
 -0.00076901 -0.00883495 -0.00190203 -0.00666054 -0.00248165 -0.00316347
 -0.00278985  0.00077709 -0.00495572  0.00195196 -0.00089334  0.00299506
  0.00255996  0.00497085]"
STX,"[-2.43554110e-01  3.28705309e-01  1.73351771e-01  3.84917244e-01
  1.26592011e-01 -1.42431119e-01  5.11556958e-01 -4.34999499e-01
 -2.25722682e-01  1.39182099e-02  9.86445101e-02  2.79562047e-02
  1.27994881e-01  4.38125421e-02  1.01123710e-01  1.08443171e-01
 -1.73143920e-03 -3.95756206e-01  8.23474276e-02 -1.71289361e-02
  1.05428497e-01  2.92687016e-02  1.15927566e-01 -5.27170872e-01
 -1.95608829e-01  1.73328891e-01  2.43073391e-01 -1.64643665e-01
 -4.93464271e-02  1.29931271e-01 -1.69591664e-01  2.32330299e-01
 -6.08444414e-02 -1.74741190e+00 -8.43805094e-01 -1.04009052e+00
 -3.13889496e+00  1.31731553e+00 -2.39004225e+00  1.08420065e+00
  2.93385394e-01 -1.21495595e+00  1.03769797e+00 -2.24063176e+00
 -1.68915320e-01 -1.04812785e+00 -8.72741751e-01 -1.61314993e-01
  3.86627490e-01 -6.82539251e-01  1.19434530e+00 -3.12486255e-01
  8.74679390e-01  0.00000000e+00]",0.20657738301798845,"[-1.22739975e-03  1.24077859e-03 -1.37247090e-03  1.46036486e-05
 -5.82969927e-04 -8.73007238e-04]",-4.878522874360119,0.00760824406382958,0.7410509501389757,-0.0331418163601049,"[-0.11219115 -0.08469352 -0.05796065 -0.02897145  0.03132554  0.04115283
  0.08866236  0.13820279  0.17488803  0.19118526  0.18176953  0.13306358
  0.00353823 -0.16712737 -0.33094636 -0.35954096 -0.23560618 -0.20647181
 -0.1444589   0.07927737  0.7422508   1.17582092  1.63116014  0.48553536
  0.01880596]","[ 1.03827911e-03  8.34810245e-04 -4.21659235e-05 -5.57384376e-04
  1.45482944e-03  8.10195539e-04]","[ 0.00881742 -0.00694658 -0.00421757 -0.00538751  0.00269425 -0.00450404
  0.0038     -0.00111779 -0.00226503  0.00098192 -0.00530748  0.00059109
 -0.00270466 -0.00040406 -0.00309056  0.00052962 -0.00023722  0.00319067
  0.00179612  0.00189211]",0.08524369638607994,0.7410509501389757,"[ 0.00881742 -0.00694658 -0.00421757 -0.00538751  0.00269425 -0.00450404
  0.0038     -0.00111779 -0.00226503  0.00098192 -0.00530748  0.00059109
 -0.00270466 -0.00040406 -0.00309056  0.00052962 -0.00023722  0.00319067
  0.00179612  0.00189211]"
STZ,"[ 0.07815562 -0.1199027  -0.22132596 -0.16639915 -0.13934182  0.11925247
 -0.03931917  0.0724255   0.37653968  0.06858109  0.17316638 -0.18113036
 -0.22744233 -0.10447294 -0.17641409 -0.027615    0.01702563  0.12182448
  0.03586263 -0.0053306   0.09517041 -0.20582779 -0.11159086  0.26549017
  0.10796399 -0.17284488 -0.16841572 -0.02980295  0.17084172 -0.11136067
 -0.14757075 -0.11140352 -0.10011942  1.01891995  0.48456841  0.94479971
  1.82491562  0.04406039  1.67265115 -0.74061077  0.75844021 -0.30559767
 -0.08195211  0.23950123 -0.35179227  0.12443982 -0.63967567  0.86525367
 -0.68322261  1.47544867  0.08054851  0.20118936  2.28711894  0.        ]",0.21147131096303118,"[-5.97360296e-04  2.47664404e-03 -6.96459591e-04  7.33875027e-05
  1.87787725e-04  3.41941009e-04]",-4.9687726367451255,0.0069516750313078045,0.7475667093288494,-0.03750684680893554,"[-0.12103949 -0.09773763 -0.06399749 -0.02302123  0.01357394  0.05740132
  0.10753138  0.14042939  0.17809873  0.17976431  0.16992017  0.12022703
 -0.01090103 -0.1800254  -0.32917426 -0.32718237 -0.2366021  -0.20709425
 -0.14735638  0.03338342  0.70845413  1.35153081  1.70769729  0.4321858
 -0.01292129]",[ 0.00138392  0.00146205 -0.00099568 -0.00091012  0.00059806  0.0007782 ],"[ 0.01740876 -0.00351747  0.00146771  0.0084709  -0.00109749  0.00697626
 -0.00067009  0.00083027 -0.00012416 -0.00249108  0.00178821 -0.00105306
  0.00074122  0.00047464  0.0012948  -0.00175833  0.00481371  0.00092135
  0.00224645  0.00546056]",0.08498672879742011,0.7475667093288494,"[ 0.01740876 -0.00351747  0.00146771  0.0084709  -0.00109749  0.00697626
 -0.00067009  0.00083027 -0.00012416 -0.00249108  0.00178821 -0.00105306
  0.00074122  0.00047464  0.0012948  -0.00175833  0.00481371  0.00092135
  0.00224645  0.00546056]"
