,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.09016568  0.01404208  0.23393294  0.25995638 -0.01332611  0.06014985
  0.34374306 -0.25107598  0.02979694 -0.11587489  0.13345606  0.19050112
  0.05632721 -0.1486029   0.06977672  0.07436339  0.04415059  0.46795688
 -0.14070145 -0.12588883  0.18908741 -0.16267137 -0.20584924  0.14800155
 -0.21158378  0.12712413  0.3866371  -0.09656501  0.13768036  0.19145254
 -0.32105638  0.18260793 -0.01807716  0.33775855  0.69757022 -0.68255484
  2.10237584 -2.51377321  0.32603376 -1.56933777 -1.74973251  0.79371304
 -1.57486669  1.17307974  0.3555694  -0.23126693  1.6360202  -0.95745212
  0.56587292 -0.01994169  0.56761178 -0.16058235  2.5395703   0.        ]",0.17408675354326558,[ 0.00261448  0.00091714  0.00053555 -0.00028995  0.00021152 -0.00051344],-4.863811051220908,0.007721002613053609,0.789036444830903,-0.03771360891280728,"[-0.13529772 -0.11155688 -0.0849243  -0.03800109  0.01121204  0.03538879
  0.08714418  0.12602225  0.17820728  0.20500673  0.21335571  0.17843523
  0.11327932 -0.04752802 -0.24967204 -0.33596966 -0.32519153 -0.25105567
 -0.20337846 -0.21136088  0.21956202  1.072951    1.70461624  1.74785972
  0.01904016]",[ 0.00045839  0.00047713 -0.00056534 -0.00097495  0.00168109 -0.00186352],"[ 0.00946196 -0.00213092 -0.0044432   0.01174166 -0.00947146  0.00554837
 -0.00502506 -0.00613656  0.00347277 -0.00597269  0.00764636  0.001097
 -0.00234317  0.0054436  -0.00201311  0.00255462  0.00040781  0.00210013
  0.0010168   0.00572303]",0.08572661372763656,0.789036444830903,"[ 0.00946196 -0.00213092 -0.0044432   0.01174166 -0.00947146  0.00554837
 -0.00502506 -0.00613656  0.00347277 -0.00597269  0.00764636  0.001097
 -0.00234317  0.0054436  -0.00201311  0.00255462  0.00040781  0.00210013
  0.0010168   0.00572303]"
VNO,"[ 0.21459489  0.13646975 -0.0230427   0.07125846 -0.1362842   0.18089725
  0.22726197 -0.1969109  -0.06397449 -0.28715843 -0.1512404   0.00388052
  0.00687604 -0.03565048 -0.00457666  0.12263305  0.17743113  0.35678176
 -0.0823839  -0.2784513   0.17349275 -0.20714409 -0.15368323  0.11431631
 -0.01925784  0.2793906   0.14555799 -0.08990834  0.02565682  0.18851079
 -0.03177859  0.16886983  0.03255053  1.35519241  0.6603144   0.80709594
  2.63691722 -0.94246259  2.1359415  -0.9975076   0.81087442  0.07038161
  0.55111676  0.0948257   1.33860591 -0.82160344  1.35376997 -0.85630582
  0.04164294  0.4701882  -0.14329807  1.03045943  1.3699977   0.        ]",0.16037289504464497,[-0.00030668 -0.00010609 -0.00014753 -0.00109669  0.00021543 -0.00072606],-5.327614058897673,0.004855641476920908,0.7915463094127966,-0.036585046530098905,"[-0.14052387 -0.11625967 -0.08806639 -0.03527623  0.00719601  0.03767022
  0.08408605  0.11916071  0.1656793   0.19734479  0.21224588  0.18550761
  0.10729833 -0.04473675 -0.24195659 -0.3442563  -0.3207933  -0.26763928
 -0.21082319 -0.22303043  0.22531269  1.07047801  1.76166143  1.76497934
  0.00446641]",[ 0.00048685  0.00016628 -0.0004121  -0.00027532  0.00164081 -0.00180844],"[ 1.27749821e-02 -2.51940005e-03  5.90211752e-05  1.33788544e-02
 -4.44928186e-03  1.11355721e-02 -3.04152681e-03  1.82270151e-03
  1.49915029e-03  6.86903153e-04  3.80230520e-03  4.30193432e-03
 -3.10256327e-03  4.44935501e-03 -1.82024942e-03  1.03179431e-03
  1.62322251e-03  2.19782903e-04  4.90309515e-03  2.24013993e-03]",0.08614690096908927,0.7915463094127966,"[ 1.27749821e-02 -2.51940005e-03  5.90211752e-05  1.33788544e-02
 -4.44928186e-03  1.11355721e-02 -3.04152681e-03  1.82270151e-03
  1.49915029e-03  6.86903153e-04  3.80230520e-03  4.30193432e-03
 -3.10256327e-03  4.44935501e-03 -1.82024942e-03  1.03179431e-03
  1.62322251e-03  2.19782903e-04  4.90309515e-03  2.24013993e-03]"
VRSK,"[ 0.00708998  0.06344199  0.02914602  0.24182187 -0.18960192  0.10693338
  0.26853895 -0.17056616 -0.1720981  -0.02572592  0.01553488 -0.08717105
 -0.16844315 -0.06812895  0.07795672  0.09979681  0.20243468  0.33165821
 -0.01854082 -0.16705946 -0.0051089  -0.24150673 -0.31421646  0.11694884
 -0.12138863  0.36927385  0.41177272 -0.17249683  0.03761029  0.19436043
 -0.15529619  0.03907471  0.14119882  0.22719504  0.54730881 -0.09738477
  1.5993148  -1.47527502  0.62395615 -1.21131477 -0.38428147  0.267769
 -0.25153725  0.05580738  1.59316318 -1.80274438  2.2289213  -2.80574276
  0.53643186 -1.23622348 -0.3441865   0.1131044   1.6406695   0.        ]",0.17130823721808394,[ 0.0021153   0.00018069  0.00095996 -0.00025728  0.00047543  0.00013977],-4.841550745758703,0.007894801723637285,0.7873607229863179,-0.03725168395720194,"[-0.13958796 -0.11209759 -0.08938997 -0.03686767  0.00902245  0.03816368
  0.08034441  0.12950642  0.17237769  0.19195274  0.20335549  0.1835644
  0.11260119 -0.04755192 -0.24095912 -0.34735343 -0.31505915 -0.25505629
 -0.23458186 -0.22851032  0.19660725  1.07112231  1.73110901  1.77708241
  0.02034913]",[ 0.00024287  0.0002497  -0.00053232 -0.00057987  0.00131784 -0.00151354],"[ 0.00914957 -0.00259584 -0.00263861  0.01025034 -0.00610197  0.00635119
 -0.00391656 -0.0020926   0.00193849 -0.00194054  0.00404019  0.00485283
 -0.00642652  0.00687695 -0.00796182  0.00254257 -0.00380776 -0.00086335
  0.00208011  0.00258538]",0.08602410901391236,0.7873607229863179,"[ 0.00914957 -0.00259584 -0.00263861  0.01025034 -0.00610197  0.00635119
 -0.00391656 -0.0020926   0.00193849 -0.00194054  0.00404019  0.00485283
 -0.00642652  0.00687695 -0.00796182  0.00254257 -0.00380776 -0.00086335
  0.00208011  0.00258538]"
VRSN,"[-0.10394426 -0.01503295  0.38089103  0.28463627  0.02758601 -0.1454366
  0.20606507 -0.10538638  0.08603056  0.26784561  0.307285    0.10840848
 -0.11371717 -0.08725814  0.14860503 -0.07390664  0.03011752  0.39918146
 -0.02130567 -0.00870711 -0.0254293  -0.17656476 -0.18700802  0.14225813
 -0.31263399  0.05932009  0.58722047 -0.02029052  0.12337994  0.09476114
 -0.41520591 -0.00403532  0.04177901 -1.35379287  0.03603949 -1.61577202
 -0.40862351 -1.88993702 -2.15848556 -0.77287391 -2.96842692  1.27232087
 -2.09978344  1.21545004  0.20905086 -0.78847906  1.58646901 -2.22494685
  0.26112464 -0.82871437 -0.47764722  0.56483667  2.20441623  0.        ]",0.1771856739147776,"[ 4.11467162e-03 -1.65708133e-03  1.94538454e-03  2.45218458e-04
  2.37271522e-04  6.00237692e-06]",-4.6315770664162725,0.009739387323707669,0.7851210488496556,-0.03797354508898234,"[-0.13241375 -0.11067974 -0.08390202 -0.04295979  0.00748291  0.04012914
  0.0888634   0.14095306  0.18578246  0.19990367  0.20404627  0.18130357
  0.11767237 -0.05930275 -0.25154575 -0.34264896 -0.31277058 -0.2376253
 -0.23251619 -0.21388272  0.22698158  1.06879967  1.67230294  1.73352073
  0.03149021]",[ 0.00064315  0.00044524 -0.00090574 -0.00122954  0.00110344 -0.0017163 ],"[ 0.00407672 -0.00374737 -0.00716773  0.00421322 -0.00731087 -0.00238445
 -0.0029765  -0.01017584  0.0046465  -0.00817824  0.0082168   0.0003513
 -0.00428263  0.00547821 -0.00657413  0.00170171 -0.00227617 -0.00155922
  0.00301381  0.00508761]",0.08571066343018538,0.7851210488496556,"[ 0.00407672 -0.00374737 -0.00716773  0.00421322 -0.00731087 -0.00238445
 -0.0029765  -0.01017584  0.0046465  -0.00817824  0.0082168   0.0003513
 -0.00428263  0.00547821 -0.00657413  0.00170171 -0.00227617 -0.00155922
  0.00301381  0.00508761]"
VRTX,"[ 2.24293980e-01  1.93949388e-01  1.05043396e-01  2.13227381e-01
  6.50658967e-02  1.52270367e-01 -2.77491264e-02 -1.24934343e-01
  5.92209436e-02 -1.14388163e-02 -8.29265549e-02  1.53529757e-01
 -5.79756422e-03  4.92847199e-02  1.30759960e-01  3.95117302e-02
  2.60299953e-01  3.96327437e-01  3.82625604e-02 -4.22431453e-01
  1.82665475e-01 -6.61505213e-02 -2.02841742e-03  3.43258939e-01
  7.87493886e-05  3.39559567e-02  1.49462330e-01 -5.95197203e-02
  1.39980342e-02  3.97587267e-01 -1.35814253e-01  2.97918792e-01
  1.23948915e-01  7.92296074e-01  2.49588412e-01  4.84557026e-01
  1.74576179e+00 -9.14214921e-01  1.58137708e+00 -1.12337331e+00
  4.67574662e-01 -2.23586806e-01 -4.02866636e-01  1.10427018e+00
  4.42472683e-01  5.38158392e-01  1.12484942e+00 -7.54540650e-01
  5.36010035e-01  1.20003282e-01 -1.08743692e+00  3.08626076e+00
 -8.91495581e-01  0.00000000e+00]",0.18118833375677135,[ 0.00175093 -0.00089498  0.00091485 -0.00029328  0.00026464 -0.00010954],-4.684525695947455,0.009237114774356476,0.7917419498976002,-0.036052794742673776,"[-1.37896821e-01 -1.12847311e-01 -8.31101587e-02 -3.56971549e-02
 -4.38983169e-04  3.98767164e-02  8.84737684e-02  1.29973199e-01
  1.69300972e-01  2.04226775e-01  2.10578932e-01  1.89163537e-01
  1.15545637e-01 -5.13080588e-02 -2.35347315e-01 -3.39559451e-01
 -3.09696058e-01 -2.80192386e-01 -2.09185564e-01 -2.03532614e-01
  2.55966785e-01  1.11570833e+00  1.76504398e+00  1.72685898e+00
  5.45455752e-03]","[ 6.17543147e-04  8.86118868e-05  2.83034725e-04 -6.17568465e-04
  1.95820837e-03 -1.47578838e-03]","[ 0.01101306 -0.00371417 -0.00090956  0.01087653 -0.00432685  0.00926709
 -0.0035087   0.00076048  0.00054346 -0.00239275  0.00692419  0.00147475
  0.00068107  0.00430905 -0.00139185  0.00231436  0.00056175 -0.00290973
  0.01077292 -0.00390781]",0.08583372807802746,0.7917419498976002,"[ 0.01101306 -0.00371417 -0.00090956  0.01087653 -0.00432685  0.00926709
 -0.0035087   0.00076048  0.00054346 -0.00239275  0.00692419  0.00147475
  0.00068107  0.00430905 -0.00139185  0.00231436  0.00056175 -0.00290973
  0.01077292 -0.00390781]"
VTR,"[ 0.17129113 -0.01687891  0.06176849  0.04240179 -0.02110956  0.20729774
  0.12825385 -0.16603492 -0.07532213 -0.19414584 -0.13125952 -0.04065115
 -0.09047365 -0.05562752 -0.05783563  0.16271894  0.12147052  0.10852134
 -0.06331721 -0.34874561  0.12471692 -0.09334919 -0.07216228  0.05110717
  0.06806253  0.21340704  0.01937015 -0.11963295  0.00952964  0.21714201
 -0.06624886  0.26262023 -0.00341842  1.6975475   0.87138548  0.82436505
  2.95854841 -0.95903977  2.35293131 -0.92646615  0.68602193  0.14772817
  0.36232598  0.11511009  0.72509929 -0.45187974  0.10288465  0.14677407
 -0.92972741  0.95251181 -0.71814743  0.05172312 -0.16628692  0.        ]",0.16190838420270895,"[-7.02089446e-04  9.94908664e-05 -2.16646000e-04 -7.99336222e-04
  2.27045280e-04 -3.23103355e-04]",-5.358589248238123,0.004707542599277472,0.7906728282730405,-0.03800417320939875,"[-0.13876985 -0.11683439 -0.08503817 -0.03467798  0.00431886  0.03854492
  0.08378637  0.12278281  0.16673931  0.19560787  0.20750619  0.18450786
  0.1036432  -0.0423626  -0.2461662  -0.36538524 -0.318366   -0.27497025
 -0.21744839 -0.20572791  0.23992717  1.05305089  1.7814787   1.75579091
 -0.00366945]",[ 0.00036786  0.00012032 -0.00038294 -0.000409    0.00187397 -0.00195617],"[ 1.38258556e-02 -2.00297365e-03  8.43002694e-05  1.42841669e-02
 -4.54688186e-03  1.18401058e-02 -2.76586704e-03  1.49004316e-03
  1.74272944e-03  1.77716207e-04  3.82172205e-03  2.55506299e-03
 -2.10889385e-03  7.95094698e-04  1.34574135e-03 -1.72300158e-03
  3.25384156e-03 -1.43156970e-03  2.07703707e-03 -1.87798607e-03]",0.08668255379279806,0.7906728282730405,"[ 1.38258556e-02 -2.00297365e-03  8.43002694e-05  1.42841669e-02
 -4.54688186e-03  1.18401058e-02 -2.76586704e-03  1.49004316e-03
  1.74272944e-03  1.77716207e-04  3.82172205e-03  2.55506299e-03
 -2.10889385e-03  7.95094698e-04  1.34574135e-03 -1.72300158e-03
  3.25384156e-03 -1.43156970e-03  2.07703707e-03 -1.87798607e-03]"
VTRS,"[ 1.53216099e-01  1.06565562e-01  9.39786247e-02  3.21029518e-01
 -4.75808549e-02  2.15029418e-01  3.39479328e-01 -2.90398071e-01
  9.43591948e-02 -1.63167348e-01  1.68294133e-01  2.89695237e-01
  8.14166471e-02 -1.15514126e-02  5.33123915e-02  1.09641368e-01
  1.32355145e-01  4.95240905e-01 -6.66240035e-02 -2.37010561e-01
  1.99980448e-01 -2.48830877e-01 -1.17607635e-01  1.76984117e-01
 -1.02461008e-01  4.16469830e-02  2.49796159e-01 -1.22303606e-01
  8.25832753e-02  2.96236136e-01 -1.72500847e-01  2.27087704e-01
 -5.89484847e-02  3.16509786e-01  4.66490740e-01 -3.63529351e-01
  1.60603505e+00 -2.01938707e+00  7.33143773e-01 -2.04594116e+00
 -7.36295652e-01 -5.74380948e-01 -1.30324897e+00  4.16809269e-01
 -3.06817123e-01 -2.54822939e-01  9.85654955e-01 -1.11622563e+00
  3.50704012e-01  2.24380951e-02 -1.50721970e-03  1.56927980e+00
  2.23525867e+00  0.00000000e+00]",0.17586897749974092,"[2.59747231e-03 2.72237213e-04 8.53647970e-04 1.92140626e-04
 1.83834894e-04 8.71524411e-06]",-4.706751780694359,0.00903407463068244,0.7903082363363021,-0.03685918717953392,"[-0.13815465 -0.11031922 -0.08587451 -0.03407297  0.01091139  0.03402915
  0.08939329  0.12412015  0.17923841  0.20966565  0.2143823   0.18624584
  0.1122429  -0.04389681 -0.2426895  -0.3320799  -0.31952819 -0.26293004
 -0.20206062 -0.22681549  0.23507148  1.07957296  1.73217877  1.73558262
  0.01067562]",[ 0.00038843  0.00034801 -0.00011568 -0.00058429  0.00177951 -0.00194199],"[ 0.00947254 -0.00284893 -0.0034007   0.01031758 -0.00787517  0.00673509
 -0.00639678 -0.00304329 -0.00079322 -0.00503439  0.00519255 -0.00067032
 -0.00197245  0.00336697 -0.00233268  0.00215537  0.00027683  0.00015701
  0.00596152  0.00510252]",0.08545639139541013,0.7903082363363021,"[ 0.00947254 -0.00284893 -0.0034007   0.01031758 -0.00787517  0.00673509
 -0.00639678 -0.00304329 -0.00079322 -0.00503439  0.00519255 -0.00067032
 -0.00197245  0.00336697 -0.00233268  0.00215537  0.00027683  0.00015701
  0.00596152  0.00510252]"
VZ,"[-0.24678088 -0.03465183  0.25585299 -0.06517669  0.16602555 -0.44697135
 -0.21606798  0.23490225  0.16421938  0.42025154  0.21070764  0.02511732
  0.04404126 -0.04167458  0.14062738 -0.29639256 -0.20950341 -0.04849089
  0.02286357  0.39891755 -0.12683657  0.17367166  0.0888834  -0.01711758
 -0.24905837 -0.26256727  0.23824031  0.23076728  0.06160762 -0.30213892
 -0.22781405 -0.28543433  0.01727792 -2.30887715 -0.9487489  -1.49236128
 -3.35753498  0.50245157 -3.86270886  1.62275584 -2.66309081  1.70558534
 -1.39386095  1.29028117 -0.59287953  0.92412943  0.23786018 -0.03477018
  0.73203607 -0.72683888  0.47230868 -0.36568696  0.32697166  0.        ]",0.1724425390973837,"[ 2.29653232e-03 -1.51610973e-03  1.32574931e-03  6.29957546e-04
  4.81706582e-05  4.29430851e-04]",-4.376452636221451,0.01256986952606987,0.7822398881124925,-0.03814835912594334,"[-0.13508974 -0.11877584 -0.08037254 -0.05080116 -0.00544887  0.05185406
  0.09126969  0.14673705  0.18148947  0.19658143  0.21188713  0.18361434
  0.1163647  -0.07737947 -0.26975149 -0.37981395 -0.30751767 -0.19113686
 -0.24867517 -0.15337371  0.27998428  1.03306668  1.68694347  1.68260465
  0.00936999]","[ 1.24940840e-03  1.64390934e-04 -2.09713906e-03 -6.86451784e-04
  5.30657874e-05 -1.88766293e-03]","[ 0.00105461 -0.00659393 -0.00660748 -0.00481231  0.00077914 -0.00791583
  0.00407757 -0.0092453   0.00576305 -0.00671887  0.0083702  -0.00223825
  0.00116513  0.00226613 -0.00105729  0.00277876 -0.00116669  0.00130831
  0.00036058  0.00135798]",0.08592930544784948,0.7822398881124925,"[ 0.00105461 -0.00659393 -0.00660748 -0.00481231  0.00077914 -0.00791583
  0.00407757 -0.0092453   0.00576305 -0.00671887  0.0083702  -0.00223825
  0.00116513  0.00226613 -0.00105729  0.00277876 -0.00116669  0.00130831
  0.00036058  0.00135798]"
WAB,"[ 0.00974966  0.11402551  0.20758131  0.45650495 -0.05169474  0.0723365
  0.32375403 -0.24377026  0.02278401  0.06286776  0.245303    0.2273337
 -0.01895784 -0.07771694  0.19010243  0.0356124   0.16610653  0.59154321
 -0.05927651 -0.16111789  0.13424921 -0.22899    -0.24896189  0.26402748
 -0.25526766  0.12312543  0.5814412  -0.13339879  0.11950402  0.31430959
 -0.39839672  0.14601824  0.07305856 -0.48713753  0.34715074 -1.07634208
  1.10074097 -2.62375211 -0.48365568 -1.97254807 -2.08731582  0.35341687
 -2.21263442  1.31383665  0.25913123 -0.54729157  2.43367477 -2.72399127
  1.28651631 -1.42261163 -0.03527992  1.03040896  2.57167428  0.        ]",0.17985215565694326,"[1.63575877e-03 1.24596932e-03 3.75181472e-04 1.68935566e-05
 3.03800666e-04 1.48373140e-04]",-5.280606434133506,0.005089343505056902,0.7874143715821952,-0.03678300048919981,"[-0.13592844 -0.10694877 -0.08602857 -0.03736799  0.01086085  0.03537594
  0.08694653  0.13309816  0.18267374  0.20587425  0.20914164  0.1818696
  0.12086477 -0.05060325 -0.24102319 -0.32494112 -0.31889204 -0.25373623
 -0.21073076 -0.22383619  0.21246237  1.09893626  1.69237108  1.74507727
  0.03127624]",[ 0.00038559  0.00045446 -0.0001694  -0.00119078  0.00160755 -0.00155389],"[ 0.00685498 -0.0029917  -0.00557113  0.00886422 -0.00976795  0.0029196
 -0.00638134 -0.00732617  0.00202169 -0.00800646  0.00822749  0.00068647
 -0.00340549  0.00781824 -0.00738953  0.00465031 -0.0042224  -0.00018109
  0.00438621  0.0055895 ]",0.0853033356465807,0.7874143715821952,"[ 0.00685498 -0.0029917  -0.00557113  0.00886422 -0.00976795  0.0029196
 -0.00638134 -0.00732617  0.00202169 -0.00800646  0.00822749  0.00068647
 -0.00340549  0.00781824 -0.00738953  0.00465031 -0.0042224  -0.00018109
  0.00438621  0.0055895 ]"
WAT,"[ 0.13732403  0.12315384  0.3060741   0.3853117  -0.02954703  0.12785429
  0.35783288 -0.29626313  0.10081028 -0.02653039  0.20499211  0.23298441
 -0.05818636 -0.05034175  0.12171367  0.06741007  0.20342093  0.66389013
 -0.08663519 -0.3631725   0.20676055 -0.33018192 -0.18620498  0.25732002
 -0.21610549  0.16660396  0.54884379 -0.10579857  0.12069772  0.36619616
 -0.41636903  0.26052982 -0.00689685  0.16293986  0.55353937 -0.64765945
  1.96848173 -2.53648695  0.33939012 -2.04468924 -1.70612698  0.50827633
 -1.8133488   1.26685393  0.36636782 -0.76174094  1.8317803  -2.18830136
 -0.04392011  0.05826448 -1.02397988  2.10580833  2.7056941   0.        ]",0.1856933690436179,"[ 5.64829548e-04  1.65082659e-03  6.08272728e-05 -3.35128500e-04
  4.85214953e-04  2.73070157e-04]",-4.966666579262551,0.006966331086353897,0.7899876770326185,-0.036704664396616016,"[-0.13380738 -0.10860672 -0.08545186 -0.0360948   0.01166359  0.03382406
  0.08963401  0.12948591  0.18152891  0.20640773  0.20709486  0.18350107
  0.11623653 -0.04730083 -0.23813035 -0.31909233 -0.32052195 -0.2771107
 -0.20092706 -0.24189919  0.22411162  1.09588     1.70351417  1.75085361
  0.02990745]","[ 4.81214225e-04  4.62597107e-04  6.77539753e-05 -1.29684092e-03
  1.95748352e-03 -1.77829854e-03]","[ 8.92491809e-03 -2.48762444e-03 -4.33961100e-03  1.15184634e-02
 -9.62107685e-03  5.54061676e-03 -6.48422760e-03 -6.07580044e-03
  2.59449398e-03 -6.68351762e-03  7.99040500e-03  1.13195420e-03
 -3.92582144e-03  5.96812831e-03 -5.58677366e-03  8.50566500e-04
  7.70194175e-05 -2.90108337e-03  7.65813116e-03  5.97060042e-03]",0.08564682156406864,0.7899876770326185,"[ 8.92491809e-03 -2.48762444e-03 -4.33961100e-03  1.15184634e-02
 -9.62107685e-03  5.54061676e-03 -6.48422760e-03 -6.07580044e-03
  2.59449398e-03 -6.68351762e-03  7.99040500e-03  1.13195420e-03
 -3.92582144e-03  5.96812831e-03 -5.58677366e-03  8.50566500e-04
  7.70194175e-05 -2.90108337e-03  7.65813116e-03  5.97060042e-03]"
WBA,"[ 1.48617563e-01  1.27908843e-01 -2.21654200e-01  2.16871398e-01
 -1.86406549e-01  3.16191598e-01  2.32469676e-01 -2.16374737e-01
 -2.20314008e-01 -3.12077435e-01 -1.59671103e-01 -1.61702197e-03
 -2.03408317e-03 -5.35486528e-02  2.99778579e-02  2.08894386e-01
  2.34077063e-01  2.48992223e-01 -8.03012531e-02 -2.75103272e-01
  1.86313684e-01 -1.28739170e-01 -2.12987866e-01  1.28667133e-01
  7.21612586e-02  3.16417397e-01  9.05699216e-02 -2.18489828e-01
 -3.50362613e-03  3.08199589e-01 -2.09897976e-02  2.04174921e-01
  9.16675325e-02  1.69857360e+00  7.90046155e-01  1.01774954e+00
  3.12995031e+00 -1.30321891e+00  2.93669523e+00 -1.70218217e+00
  1.32635784e+00 -7.39330192e-01  2.74235609e-01  1.13879538e-02
  1.09394381e+00 -6.19832032e-01  1.74442270e+00 -1.34438849e+00
  1.01695282e+00 -8.50476409e-01  3.08991398e-01 -3.00467685e-01
  7.37449931e-01  0.00000000e+00]",0.1617680433764918,[ 0.00139492  0.000532    0.00026822 -0.00030212  0.00015287 -0.00036377],-5.320161836181078,0.004891961964731107,0.7902154791786925,-0.036661149218282334,"[-1.44658187e-01 -1.13031578e-01 -8.93506780e-02 -3.17677407e-02
  7.49016602e-03  3.66912919e-02  7.89467340e-02  1.18389248e-01
  1.64411168e-01  1.97352045e-01  2.12450169e-01  1.84750630e-01
  1.09790655e-01 -3.92850951e-02 -2.38137255e-01 -3.52332360e-01
 -3.23026757e-01 -2.66075022e-01 -2.09730953e-01 -2.10982970e-01
  2.10922453e-01  1.07630153e+00  1.78696531e+00  1.77159241e+00
  2.79644023e-04]","[ 1.28314345e-04  1.14350494e-04 -8.98125216e-05 -2.41998803e-04
  1.76542277e-03 -1.63990726e-03]","[ 0.01384784 -0.00222628  0.0007297   0.01486956 -0.00558498  0.01365578
 -0.00504447  0.00345238 -0.00091043  0.00019771  0.003343    0.00368145
 -0.00241247  0.00549492 -0.00293934  0.00385245 -0.00236781  0.00143437
  0.00102063  0.00016647]",0.08608010649831621,0.7902154791786925,"[ 0.01384784 -0.00222628  0.0007297   0.01486956 -0.00558498  0.01365578
 -0.00504447  0.00345238 -0.00091043  0.00019771  0.003343    0.00368145
 -0.00241247  0.00549492 -0.00293934  0.00385245 -0.00236781  0.00143437
  0.00102063  0.00016647]"
