,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-1.19821694e-01  3.64857281e-03 -4.05907484e-02  5.22833929e-02
  5.77619609e-02  7.06885382e-02 -1.51509860e-02 -1.65403544e-01
 -2.59696978e-02 -3.54651426e-02  1.14424188e-01 -4.43820400e-02
  3.11626973e-02  4.13563626e-04 -5.82816323e-02 -3.37218467e-02
 -4.79169590e-02 -6.47593494e-02  6.25244181e-02  6.99585639e-02
 -1.52637923e-02  1.12082639e-02 -5.83927246e-02  6.99734382e-02
  3.07934819e-02  1.04836989e-01 -2.88054084e-02 -8.26204460e-03
  9.17190083e-02  6.80106798e-02  1.12410867e-01 -2.94792826e-02
  1.05817132e-02 -3.10753043e-01  3.33280843e-01 -1.38245531e-01
 -5.31786448e-01  4.75012450e-01  4.08051574e-01 -5.19921305e-01
  2.80026752e-01 -4.63124657e-02 -2.85364657e-01  5.63819610e-02
 -1.35095233e-01  3.11545828e-01 -1.94975865e-01  1.57371167e-01
  5.47315519e-01 -7.08484627e-01  3.03548274e-01 -6.29606814e-01
 -1.14547264e+00  0.00000000e+00]",0.1869392158958391,"[-2.63000622e-04  1.44052230e-05 -2.70447714e-05  2.25433588e-07
  2.40573559e-05  1.49094383e-04]",-5.878937552933556,0.0027977561643805202,0.8105303366108308,-0.03717276130287256,"[-0.11545859 -0.09177781 -0.05704023 -0.02004506  0.01784216  0.05559296
  0.09905615  0.13739615  0.17353384  0.17181227  0.14661451  0.06993174
 -0.07645007 -0.24539965 -0.32604312 -0.25809497 -0.1864653  -0.15630319
 -0.06972414  0.34503954  0.87079699  1.29504271  1.08973221 -0.11435434
 -0.00146741]",[-0.00126508  0.00022586 -0.0005019   0.00039131 -0.00096253  0.00031431],"[ 0.00765565 -0.00356406 -0.00682656  0.00424507 -0.00357383  0.00347961
 -0.00118776 -0.00090973  0.00028484 -0.00056477  0.00176272  0.00215227
 -0.00024021  0.00324488 -0.00058826  0.00079042 -0.00083951  0.0022645
  0.00098341 -0.00245467]",0.08559658023556227,0.8105303366108308,"[ 0.00765565 -0.00356406 -0.00682656  0.00424507 -0.00357383  0.00347961
 -0.00118776 -0.00090973  0.00028484 -0.00056477  0.00176272  0.00215227
 -0.00024021  0.00324488 -0.00058826  0.00079042 -0.00083951  0.0022645
  0.00098341 -0.00245467]"
SHW,"[-0.05565604 -0.14274267 -0.21482777  0.00911823  0.20597573  0.16441707
 -0.00221843 -0.26303033 -0.07759188 -0.11809017  0.20764938  0.03198305
  0.03278041 -0.05174608 -0.12106335  0.05645329 -0.17397313 -0.15763564
  0.05579977 -0.10026287 -0.00996665  0.00743585  0.16642554 -0.04059796
 -0.00904183  0.08757907 -0.05945402 -0.04488726 -0.21964368 -0.01442554
  0.18210007  0.04625742  0.19751289  0.15765352 -0.17337329 -0.15767186
  0.42694719 -0.01877632 -0.00766754 -0.32217808  0.4203727  -0.30104641
 -0.77889499  0.07317336  0.23241528  0.68724414 -0.71791974  0.11434629
  2.00955271 -1.13918247 -0.80910092 -1.97502446  0.33475293  0.        ]",0.18471293971291003,"[-3.90749692e-04 -1.38000049e-04 -8.79884548e-05 -6.98094160e-05
 -4.31967071e-05 -6.42709031e-06]",-6.221188468931154,0.0019868824654346753,0.8119459143466444,-0.03855093028279406,"[-0.11903138 -0.09282544 -0.05328721 -0.0172859   0.01807123  0.05304086
  0.09690596  0.13457465  0.17771985  0.17579986  0.14684635  0.06679224
 -0.08001295 -0.24058167 -0.33508869 -0.26424267 -0.18686237 -0.17535605
 -0.07108765  0.34414029  0.91535477  1.27393237  1.07969104 -0.11623656
 -0.00346714]",[-0.00135036 -0.00063191 -0.00068958  0.00056393 -0.00072999  0.00093565],"[ 0.00898696 -0.00505305 -0.00695052  0.00687759 -0.00506602  0.00214579
 -0.00072893 -0.00036859 -0.00031733 -0.00197778  0.00178799  0.00325982
  0.00097093  0.00184951 -0.00063775  0.00465085 -0.00198257 -0.00083774
 -0.00306579  0.00131815]",0.08520890317748896,0.8119459143466444,"[ 0.00898696 -0.00505305 -0.00695052  0.00687759 -0.00506602  0.00214579
 -0.00072893 -0.00036859 -0.00031733 -0.00197778  0.00178799  0.00325982
  0.00097093  0.00184951 -0.00063775  0.00465085 -0.00198257 -0.00083774
 -0.00306579  0.00131815]"
SJM,"[-2.03835969e-02 -3.80101721e-02 -1.55863018e-02  1.10182398e-02
  5.26777174e-02  7.83047014e-02  1.05374675e-01 -7.10191923e-03
 -1.36982474e-01  3.45819599e-02  6.64677288e-02 -3.26064240e-04
  1.96276475e-02  2.19818691e-02  1.01833964e-02  2.17849797e-02
 -5.66711409e-02  3.17633694e-03 -1.51765651e-03 -2.53593352e-02
 -2.50325383e-03 -8.11758387e-02  3.69534042e-03 -5.31361622e-02
  5.38851877e-02 -5.74603796e-02 -1.75120492e-02  2.12873731e-02
  1.09359061e-01  9.37801346e-03  8.79204132e-02  2.12053114e-03
  1.09308797e-02 -2.45055453e-02 -3.02341024e-03 -1.02987147e-02
 -7.82439574e-02 -9.91776959e-02  2.79350017e-01  1.10494384e-01
 -3.37242370e-01  4.91648611e-02  4.86994761e-01 -6.19121621e-01
 -3.06738290e-01  7.20797205e-01 -3.66855908e-01 -5.69949856e-02
  7.42288861e-01 -3.92931640e-01 -1.41799102e-01 -2.59578595e-01
 -1.92247748e-01  0.00000000e+00]",0.18451988429920765,"[ 2.46903759e-04 -6.81643571e-04  2.29856362e-04  2.88800946e-04
 -9.74476660e-05  3.44778010e-05]",-6.176433458666063,0.0020778253049775364,0.812724070313495,-0.037570397652546265,"[-1.14807706e-01 -9.27149416e-02 -5.72201526e-02 -2.00262455e-02
  2.13473844e-02  6.06186880e-02  9.47990561e-02  1.40022691e-01
  1.71282616e-01  1.73433254e-01  1.46566422e-01  7.12234816e-02
 -7.14705698e-02 -2.41081010e-01 -3.26425127e-01 -2.53227618e-01
 -1.92619705e-01 -1.65861422e-01 -6.78918229e-02  3.30650568e-01
  8.81513689e-01  1.26211615e+00  1.09393355e+00 -1.30466809e-01
  1.42043157e-04]",[-0.00116831  0.00026145 -0.00059179  0.0003113  -0.00087731  0.00029929],"[ 8.42221639e-03 -4.63621561e-03 -6.52305300e-03  5.47570188e-03
 -5.17672491e-03  3.03693418e-03  4.08401493e-04 -2.57619616e-03
  5.86696052e-04  1.62851932e-03 -8.59070444e-05  1.67888184e-03
  9.86680005e-04  2.60801096e-03 -1.13747065e-03  1.23312476e-03
  1.79132736e-05  1.07092906e-03  1.95341232e-03  2.84578227e-06]",0.08554340618271337,0.812724070313495,"[ 8.42221639e-03 -4.63621561e-03 -6.52305300e-03  5.47570188e-03
 -5.17672491e-03  3.03693418e-03  4.08401493e-04 -2.57619616e-03
  5.86696052e-04  1.62851932e-03 -8.59070444e-05  1.67888184e-03
  9.86680005e-04  2.60801096e-03 -1.13747065e-03  1.23312476e-03
  1.79132736e-05  1.07092906e-03  1.95341232e-03  2.84578227e-06]"
SLB,"[ 0.06426506  0.08055085  0.10198526 -0.03586137  0.11981982  0.12701545
  0.17937089  0.00198899 -0.12037405  0.12930362  0.0241465  -0.15917032
 -0.01449471  0.01870592 -0.00324652 -0.09834532 -0.00280093 -0.14455673
  0.10135579 -0.13995316 -0.09333012 -0.08416259 -0.02362739  0.10792022
 -0.05371438  0.08654391  0.04397803  0.15076535  0.04664679 -0.04956877
  0.22008365 -0.07225012  0.02188483 -0.46575643  0.93818325 -0.78732786
 -1.05958591  0.98906192  0.06048489  0.08930353  0.17214753  0.10194553
  0.77243858 -1.52472074 -0.00459868  0.78371769 -1.53830137  0.81010948
  0.92986631 -0.19832376  0.38001075 -0.8036665   0.41409576  0.        ]",0.18603240291493142,"[ 5.59758817e-04 -1.18635331e-04  2.00260758e-04  2.76836283e-04
 -7.91299483e-05  4.76662516e-05]",-6.012100884712791,0.002448937836106001,0.8145915296810818,-0.036463400490659145,"[-0.11224241 -0.09376383 -0.05546946 -0.01900321  0.02315355  0.06073938
  0.09528708  0.14343185  0.16965085  0.16601972  0.14464668  0.07112488
 -0.07219859 -0.24964212 -0.32252387 -0.26731598 -0.18217557 -0.17809797
 -0.07820967  0.33113179  0.87624784  1.29728924  1.07174289 -0.1191272
  0.00457411]","[-8.69130370e-04  5.75962951e-05 -7.16744811e-04  7.63272964e-04
 -1.11539627e-03  3.25112934e-04]","[ 7.19658282e-03 -1.75001234e-03 -8.54331394e-03  2.84115701e-03
 -2.10615003e-03  2.64403269e-03  3.85790866e-04 -1.22399600e-03
  5.85721779e-04  2.47428193e-03 -2.35085365e-03  2.58673377e-03
  7.76778714e-04 -5.49558496e-04  1.29197922e-03  1.92729684e-03
  4.77978561e-05  2.44632840e-03  5.92617437e-04  1.69112957e-03]",0.0854265476180435,0.8145915296810818,"[ 7.19658282e-03 -1.75001234e-03 -8.54331394e-03  2.84115701e-03
 -2.10615003e-03  2.64403269e-03  3.85790866e-04 -1.22399600e-03
  5.85721779e-04  2.47428193e-03 -2.35085365e-03  2.58673377e-03
  7.76778714e-04 -5.49558496e-04  1.29197922e-03  1.92729684e-03
  4.77978561e-05  2.44632840e-03  5.92617437e-04  1.69112957e-03]"
SLG,"[-0.20078959 -0.06055473 -0.00357804  0.04679213  0.06695788  0.02164565
  0.20224839 -0.06197785 -0.07453289  0.10120062  0.15783966 -0.15237868
  0.05122559 -0.02538181  0.06335317  0.00814269 -0.1019989   0.0309104
  0.02512254  0.00599965 -0.0536806  -0.20962818 -0.12382931  0.01185652
  0.10882012 -0.0811855  -0.06607829  0.02953386  0.2068869   0.12746937
  0.17074309  0.03546681 -0.04940842 -0.58524007  0.36196331  0.20427126
 -0.94770533  0.40836664  1.24986413 -1.06185034 -0.59342005  0.61849118
  0.2043468  -0.6568919  -0.29400165  1.14076107 -0.14194513 -0.6227067
  0.86904344 -0.14506189 -0.16721194 -1.31545777 -0.77332723  0.        ]",0.18863596882851927,"[ 1.66444806e-04 -6.37806756e-05  1.19253541e-04  1.92458317e-05
 -3.66712452e-05  8.60666386e-05]",-6.01145291376167,0.00245052519090926,0.8087440794726609,-0.037769865659776095,"[-0.11477344 -0.09193222 -0.05665257 -0.02135435  0.02426957  0.0592819
  0.09740381  0.14234779  0.17527607  0.16686168  0.14791049  0.06792979
 -0.069712   -0.24196113 -0.33154474 -0.2512399  -0.18985716 -0.16274863
 -0.07426121  0.31316814  0.85965612  1.2754942   1.1101794  -0.13204596
 -0.00276798]",[-0.00115594  0.00052081 -0.00028858  0.0005429  -0.0008378   0.00011587],"[ 0.00685341 -0.0035597  -0.00588408  0.00308796 -0.00371745  0.00585142
 -0.00259047 -0.00329422  0.0021319   0.00082993 -0.00017648  0.00164023
  0.00211667  0.00341746 -0.00277087  0.00153792  0.00076179  0.00131976
 -0.00105068 -0.0015939 ]",0.08550858709146154,0.8087440794726609,"[ 0.00685341 -0.0035597  -0.00588408  0.00308796 -0.00371745  0.00585142
 -0.00259047 -0.00329422  0.0021319   0.00082993 -0.00017648  0.00164023
  0.00211667  0.00341746 -0.00277087  0.00153792  0.00076179  0.00131976
 -0.00105068 -0.0015939 ]"
SNA,"[-1.04432267e-01 -9.94125240e-02 -1.63433376e-01  2.09983809e-02
  1.94864800e-01  1.63144236e-01 -2.82483299e-02 -2.82007432e-01
 -8.81255267e-02 -1.02730294e-01  2.09823659e-01  1.64822249e-02
  3.28563193e-02 -3.70257427e-02 -1.26418690e-01  2.75264891e-02
 -1.59487890e-01 -1.48854863e-01  6.74361075e-02 -3.46904966e-02
 -2.16164955e-02  7.06140070e-03  8.02212859e-02  2.63486364e-02
  1.44024217e-02  1.23089034e-01 -7.01961462e-02 -3.87154714e-02
 -1.07349587e-01  1.52694888e-02  2.08211191e-01 -2.95606948e-04
  1.62298610e-01 -1.17544804e-02  1.79811563e-03 -1.89055324e-01
  8.70050733e-02  1.92161861e-01  2.09411713e-01 -4.05140919e-01
  4.93929119e-01 -3.95680684e-01 -6.31800380e-01  5.01983215e-02
 -4.67302550e-02  7.62841227e-01 -7.01849832e-01  3.22220925e-01
  1.79877423e+00 -1.25052669e+00 -1.86687600e-01 -1.92990901e+00
 -4.15378131e-01  0.00000000e+00]",0.18543491644085933,"[ 1.71718277e-04 -4.13881201e-04  5.94234795e-05 -2.13543183e-06
 -6.70628400e-05 -1.07878354e-04]",-6.210805981053431,0.0020076187091726937,0.8108698473756701,-0.03814100869590137,"[-0.11801397 -0.09254814 -0.0535061  -0.01733228  0.01729924  0.0523528
  0.0967557   0.13514124  0.17774532  0.17506727  0.14681602  0.06756772
 -0.08048607 -0.24235223 -0.33417881 -0.26373169 -0.1858564  -0.16801751
 -0.07210211  0.34436786  0.89910766  1.28923275  1.08558616 -0.11252079
 -0.00426707]",[-0.00134931 -0.00032843 -0.00063228  0.00063618 -0.00086123  0.00080297],"[ 8.51333370e-03 -4.53433731e-03 -7.00469647e-03  5.93336754e-03
 -4.45192069e-03  2.81464299e-03 -9.08065276e-04 -2.16972135e-04
 -6.28714596e-04 -1.57064010e-03  1.73861478e-03  2.46950115e-03
  1.12546009e-03  1.89792786e-03 -5.13971080e-05  4.06865890e-03
 -2.27156296e-03  8.63487759e-04 -2.78894302e-03 -6.88479323e-04]",0.08537396959091578,0.8108698473756701,"[ 8.51333370e-03 -4.53433731e-03 -7.00469647e-03  5.93336754e-03
 -4.45192069e-03  2.81464299e-03 -9.08065276e-04 -2.16972135e-04
 -6.28714596e-04 -1.57064010e-03  1.73861478e-03  2.46950115e-03
  1.12546009e-03  1.89792786e-03 -5.13971080e-05  4.06865890e-03
 -2.27156296e-03  8.63487759e-04 -2.78894302e-03 -6.88479323e-04]"
SNPS,"[-1.28417051e-01  1.95061145e-01  7.10705227e-02  5.88964832e-02
  8.98594086e-02  6.18605381e-02  2.87285388e-01 -1.25503141e-01
  9.24734500e-03  1.83521614e-01  1.00063542e-01 -4.27647342e-01
  4.27447995e-02  2.63098845e-02  5.94387716e-02 -2.24059070e-01
  3.17467665e-04 -1.78084683e-01  2.48164067e-01 -3.28972050e-02
 -1.04996654e-01 -9.79617854e-02 -1.54028673e-01  2.78725497e-01
 -3.29535383e-02  2.86683234e-01  6.71223290e-02  1.52312771e-01
  2.33989331e-01  1.59383876e-01  2.87841841e-01 -5.50262097e-02
 -1.22950252e-01 -1.41528912e+00  2.22851827e+00 -1.24453681e+00
 -2.90321524e+00  2.63414927e+00  7.78231526e-01 -1.33583327e+00
  7.26099768e-01  5.59408746e-01  1.90861060e-01 -1.33180021e+00
  1.10019312e-01  7.86760123e-01 -1.12582550e+00  1.67407805e-01
  5.41231120e-01  4.39987052e-02  3.11897313e-01 -8.64464924e-01
 -9.83120199e-01  0.00000000e+00]",0.18907884112613288,"[4.07990419e-04 2.09032494e-04 1.12409418e-04 3.57536035e-05
 1.46993194e-05 6.57745119e-05]",-6.393868242142139,0.0016717768399745492,0.8103407118495978,-0.03537580336506448,"[-0.11313782 -0.09159112 -0.0561717  -0.02045245  0.02630293  0.05692997
  0.10051678  0.14535275  0.17313607  0.15397444  0.14653332  0.07107292
 -0.07066962 -0.25880632 -0.32430235 -0.270954   -0.16767736 -0.16746064
 -0.07897058  0.3326543   0.85423249  1.33732032  1.0839682  -0.10046942
  0.00526659]","[-9.01346851e-04  5.78608633e-04 -2.36119026e-04  1.02467055e-03
 -1.14370546e-03 -9.84888611e-05]","[ 0.00456384  0.00219728 -0.00959836 -0.00222388  0.00255768  0.00498961
 -0.00319431  0.00016857  0.00164881  0.00086171 -0.00170734  0.0027582
  0.00040042  0.00084442 -0.00057083  0.00107545  0.00049184  0.00250581
  0.00054824 -0.00182869]",0.08548499222764716,0.8103407118495978,"[ 0.00456384  0.00219728 -0.00959836 -0.00222388  0.00255768  0.00498961
 -0.00319431  0.00016857  0.00164881  0.00086171 -0.00170734  0.0027582
  0.00040042  0.00084442 -0.00057083  0.00107545  0.00049184  0.00250581
  0.00054824 -0.00182869]"
SO,"[-0.13974547  0.10047568 -0.03552596  0.11157622 -0.01997883  0.08753259
  0.20294613 -0.02824983 -0.05249565  0.09718757  0.00710411 -0.18337772
  0.08635369  0.06219556  0.11982831 -0.08940486 -0.04889423  0.0576016
  0.15440769  0.1455174   0.05984053 -0.05036513 -0.13054694  0.09135553
  0.02152985  0.08608515  0.00715484  0.10192168  0.37124389  0.1872173
 -0.03862899  0.02472551 -0.16753102 -0.55775285  1.03200501 -0.59610985
 -1.25845842  0.94056291  0.03829231 -0.15030589  0.09889342  0.37672587
  0.6471468  -0.37975996 -0.32383068  0.24826069  0.46227483 -1.02017144
 -0.4475212   0.16100313 -0.41407966  0.37779313 -2.26453483  0.        ]",0.18936028965902635,"[ 4.01892094e-04 -3.24297356e-04  2.66398394e-04  1.68883472e-04
 -4.40530524e-05  1.42943571e-04]",-5.889177390364206,0.0027692537750525527,0.8100907920903282,-0.03626271468734797,"[-0.11538493 -0.09037286 -0.05912224 -0.01953263  0.02417778  0.05992872
  0.0981866   0.14243863  0.16911315  0.16490307  0.149353    0.07341913
 -0.0661337  -0.24921636 -0.32712515 -0.25004861 -0.17776751 -0.14747014
 -0.05916193  0.33830691  0.85767648  1.29537318  1.08949944 -0.11778693
  0.00131431]","[-9.92616395e-04  9.92908392e-04 -2.04650607e-04  4.42260911e-05
 -8.46904209e-04 -2.78136808e-04]","[ 0.00694091 -0.0014401  -0.00793358  0.00218022 -0.00215452  0.00264747
 -0.00019662 -0.00152762  0.00132141  0.00209479  0.00061299  0.00154419
 -0.00072186  0.0048928  -0.003905   -0.00173262  0.0012447   0.00043461
  0.00395598 -0.00521901]",0.08575537926938352,0.8100907920903282,"[ 0.00694091 -0.0014401  -0.00793358  0.00218022 -0.00215452  0.00264747
 -0.00019662 -0.00152762  0.00132141  0.00209479  0.00061299  0.00154419
 -0.00072186  0.0048928  -0.003905   -0.00173262  0.0012447   0.00043461
  0.00395598 -0.00521901]"
SPG,"[-0.19642074 -0.03312827 -0.0930519   0.1021117   0.09267792  0.16974015
  0.16019455 -0.14220447 -0.02282544  0.0448689   0.09038193 -0.15366463
  0.08815326 -0.03422756  0.05175133 -0.02886328 -0.14863947  0.00658817
  0.15094546  0.09215101  0.01771602 -0.08953554 -0.108092    0.07587211
 -0.02378325  0.02617672 -0.06919838  0.13755396  0.16671665  0.13493445
  0.00652808  0.0607173  -0.03872951 -0.34529553  0.54838355 -0.34287656
 -0.61351098  0.42592234  0.06172745 -0.44265842 -0.03991346  0.59875761
  0.15142824 -0.19998892  0.13713539  0.33298718  0.15340602 -1.05218794
  0.38932701 -0.09823154 -0.8168688  -1.54378323 -2.04376754  0.        ]",0.19114317665908884,"[ 3.63104005e-05 -3.72131461e-04  8.92083991e-05  1.18095623e-04
 -3.27803055e-05  1.02192902e-05]",-6.2311645624882575,0.00196715968181121,0.8088404620789504,-0.03751276533852765,"[-0.11665206 -0.09063746 -0.05609245 -0.01710206  0.02294431  0.0567713
  0.09916149  0.14063348  0.17289217  0.16688007  0.14969582  0.06761304
 -0.070496   -0.24593245 -0.33488321 -0.25311887 -0.17813316 -0.15332702
 -0.06612168  0.33206245  0.86420209  1.29569364  1.07665757 -0.12261062
 -0.00342663]",[-0.00090125  0.00042434 -0.00033912  0.00014506 -0.00072037  0.00012982],"[ 0.00755403 -0.00287404 -0.0073113   0.00395966 -0.00363513  0.00256114
 -0.00100391 -0.00176996  0.00207185  0.00064776  0.0010351   0.00292034
 -0.00030198  0.00414484 -0.00402658  0.00045716  0.00065114 -0.00061922
 -0.00167305 -0.0047969 ]",0.08553800614541102,0.8088404620789504,"[ 0.00755403 -0.00287404 -0.0073113   0.00395966 -0.00363513  0.00256114
 -0.00100391 -0.00176996  0.00207185  0.00064776  0.0010351   0.00292034
 -0.00030198  0.00414484 -0.00402658  0.00045716  0.00065114 -0.00061922
 -0.00167305 -0.0047969 ]"
SPGI,"[-2.31547952e-01  6.21699938e-02 -8.02931504e-02  1.26506116e-02
  1.76769390e-01  8.37396812e-03  2.74407805e-01 -1.90337087e-01
 -2.94481505e-02  1.39542315e-01  2.00440185e-01 -3.45052036e-01
  6.81311458e-02 -1.34508949e-02  8.56058499e-02 -9.31813928e-02
 -1.46204020e-01 -1.11572073e-01  1.85128140e-01 -7.25008588e-02
 -8.30005285e-02 -1.84759428e-01 -6.91032559e-02  2.32058036e-01
  6.79914333e-02  2.33117988e-01 -3.93683985e-02 -2.40937757e-04
  1.46208861e-01  2.26805854e-01  3.24538180e-01  2.03994917e-02
 -3.59283042e-02 -1.21767734e+00  1.62825278e+00 -7.33741394e-01
 -2.28713886e+00  2.12083266e+00  1.14003387e+00 -1.52575079e+00
  6.87495920e-01 -1.28179704e-02 -2.14705270e-01 -7.35769407e-01
 -4.94607480e-01  1.53961301e+00 -5.31863159e-01 -4.11047856e-01
  1.28479119e+00 -6.35078898e-02  1.06598411e-02 -2.19831114e+00
 -4.77816391e-01  0.00000000e+00]",0.1877159719301405,"[ 3.68332780e-04  1.39366356e-04  5.10176838e-05  2.89047029e-05
 -4.24752358e-05 -4.63652017e-05]",-6.082921787625278,0.0022815008440902227,0.8080655100851115,-0.03661604619748449,"[-1.16435038e-01 -9.27703063e-02 -5.38451790e-02 -2.15713558e-02
  2.58865502e-02  5.54500242e-02  9.92526122e-02  1.43592534e-01
  1.77703786e-01  1.58491997e-01  1.47814793e-01  6.84576723e-02
 -6.92511833e-02 -2.50037315e-01 -3.35439121e-01 -2.63424214e-01
 -1.73748133e-01 -1.72803554e-01 -7.72264878e-02  3.19438375e-01
  8.71899836e-01  1.32675529e+00  1.10769038e+00 -1.04486627e-01
 -1.18322872e-03]","[-1.27001927e-03  3.41559414e-04 -4.25428503e-05  1.03369165e-03
 -9.48635965e-04  1.73637920e-04]","[ 0.00511996  0.00034898 -0.00827755 -0.00058182  0.00104343  0.0058641
 -0.00369865  0.00011776  0.00015037 -0.00029932 -0.00020123  0.00107835
  0.00278646  0.00251801 -0.00209503  0.0027573   0.00058873  0.00187775
 -0.00322221 -0.00069634]",0.08530073666682741,0.8080655100851115,"[ 0.00511996  0.00034898 -0.00827755 -0.00058182  0.00104343  0.0058641
 -0.00369865  0.00011776  0.00015037 -0.00029932 -0.00020123  0.00107835
  0.00278646  0.00251801 -0.00209503  0.0027573   0.00058873  0.00187775
 -0.00322221 -0.00069634]"
SRE,"[-1.19578044e-01  1.31272182e-01 -3.54451481e-02  1.04200930e-01
 -7.57709785e-03  1.20862834e-01  1.61186937e-01 -3.07667648e-02
 -1.15737320e-01  8.36157825e-02 -2.35542846e-02 -1.27955389e-01
  7.98184369e-02  9.51543140e-02  1.11768563e-01 -8.79132275e-02
 -6.43292814e-02  7.21396838e-02  1.58855121e-01  1.79945412e-01
  9.02661191e-02 -1.61703502e-02 -1.23949129e-01  1.18352160e-01
  2.41310127e-02  1.18918222e-01 -1.68623434e-03  1.00209960e-01
  4.25871033e-01  1.79294930e-01 -5.46886218e-02 -9.38382681e-03
 -1.60823324e-01 -4.14058359e-01  9.62037186e-01 -7.09528481e-01
 -1.05011318e+00  8.36930702e-01 -2.88018804e-01  3.81946195e-01
  3.21670061e-01 -7.82501399e-02  9.43403502e-01 -3.72046259e-01
 -7.12106207e-01  3.33355072e-01  4.61652882e-01 -8.35016579e-01
 -5.38681400e-01  4.15604252e-02 -5.94057816e-02  5.97676149e-01
 -2.72011015e+00  0.00000000e+00]",0.18482741233555647,"[ 5.25650710e-04 -2.94978222e-04  2.48971434e-04  3.37567522e-04
 -5.71995051e-05  1.42099998e-04]",-5.947398520401996,0.0026126283847725364,0.8105357118372256,-0.035975047423376885,"[-1.15361325e-01 -9.05393872e-02 -5.88274688e-02 -1.86419198e-02
  2.28615380e-02  5.97462004e-02  9.60019482e-02  1.42030806e-01
  1.67799448e-01  1.67349273e-01  1.49120036e-01  7.54232178e-02
 -6.61446103e-02 -2.49168659e-01 -3.27771148e-01 -2.48652259e-01
 -1.77547107e-01 -1.43459205e-01 -5.51858043e-02  3.43150283e-01
  8.58561686e-01  1.30220052e+00  1.08920984e+00 -1.14759667e-01
  6.73970521e-04]","[-1.00552916e-03  1.14179538e-03 -2.40927184e-04 -1.20412427e-05
 -9.22248825e-04 -2.86760973e-04]","[ 7.34215405e-03 -1.65091225e-03 -8.23504445e-03  2.72013822e-03
 -2.44614847e-03  1.73288773e-03  1.19221128e-03 -9.52468493e-04
  3.58127729e-05  2.92234117e-03  6.21339291e-04  5.04341486e-04
 -5.08930524e-04  4.80461941e-03 -3.33074503e-03 -2.03187490e-03
  9.20243418e-04  1.31983778e-03  4.73353697e-03 -6.44105828e-03]",0.0858914121534127,0.8105357118372256,"[ 7.34215405e-03 -1.65091225e-03 -8.23504445e-03  2.72013822e-03
 -2.44614847e-03  1.73288773e-03  1.19221128e-03 -9.52468493e-04
  3.58127729e-05  2.92234117e-03  6.21339291e-04  5.04341486e-04
 -5.08930524e-04  4.80461941e-03 -3.33074503e-03 -2.03187490e-03
  9.20243418e-04  1.31983778e-03  4.73353697e-03 -6.44105828e-03]"
STE,"[-0.2066449  -0.0452083  -0.24330906  0.0181678   0.23686927  0.07409111
  0.26670675 -0.26664044 -0.10325221  0.04770312  0.28179219 -0.23701724
  0.0884476  -0.0130408   0.04468879 -0.01238054 -0.23375601 -0.13065786
  0.16059849 -0.11784794 -0.03022502 -0.15966856  0.09122642  0.09906847
  0.09422523  0.21096807 -0.05866335 -0.07868616  0.0313528   0.20398608
  0.33404213  0.07878552  0.06330351 -0.7583296   1.12862138 -0.64855824
 -1.47712501  1.57484189  0.91905017 -1.27580449  0.6947016  -0.29652465
 -0.50928742 -0.50195743 -0.4827059   1.80068848 -0.50436505 -0.65328757
  2.18377626 -0.62829997 -0.83942185 -2.37927393 -0.00521398  0.        ]",0.1860539679066932,"[ 2.11752341e-05 -8.35024050e-04  2.25362891e-04 -1.41680729e-04
  1.95377505e-05 -9.86424649e-05]",-5.957793634108854,0.0025856104859961248,0.8086149037616328,-0.03762544851570049,"[-0.11982323 -0.09267267 -0.05239292 -0.01952793  0.02566829  0.05338917
  0.09653249  0.14051229  0.18112702  0.16364709  0.14895696  0.06834307
 -0.07164324 -0.24539795 -0.34164275 -0.26351715 -0.17617106 -0.17805352
 -0.07220859  0.32308522  0.90369425  1.30044714  1.11300416 -0.10601159
 -0.00297294]","[-1.46463770e-03  3.62532218e-05 -1.09894817e-04  1.03175867e-03
 -7.58104376e-04  5.10678594e-04]","[ 0.00641769 -0.0011391  -0.00809593  0.00160776 -0.00056745  0.00510293
 -0.00306534  0.00022725 -0.00056972 -0.0011602   0.00038271  0.0011055
  0.00369202  0.00256611 -0.00270467  0.00510208 -0.00080003 -0.00054759
 -0.00390341  0.00044291]",0.08518146336025187,0.8086149037616328,"[ 0.00641769 -0.0011391  -0.00809593  0.00160776 -0.00056745  0.00510293
 -0.00306534  0.00022725 -0.00056972 -0.0011602   0.00038271  0.0011055
  0.00369202  0.00256611 -0.00270467  0.00510208 -0.00080003 -0.00054759
 -0.00390341  0.00044291]"
