,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.13163687  0.01330897  0.28092076  0.25021834  0.19064341  0.24834304
 -0.36632371 -0.18407613  0.51502705  0.16041955 -0.33232325 -0.4521493
  0.13616208  0.30092676  0.08026301 -0.12967336  0.28768609  0.09210166
  0.30070797  0.01124357 -0.23087658  0.11180588 -0.10293847 -0.17736937
 -0.26678747 -0.34699227 -0.37881924  0.12267163 -0.25895428 -0.28203064
 -0.16813862  0.29511847  0.47067521  1.81972529 -3.0566599  -2.53441743
 -4.52992721 -4.81320931 -0.78451866 -2.69799948  2.01637121 -1.02123976
  1.07250059 -1.46294782  1.10373779 -0.55837849  1.79600585 -0.12472301
  1.12048546 -0.52033168  0.8394868  -1.78657622  1.70291887  0.        ]",0.14677257254494344,[ 0.00222937  0.0009735   0.00020502  0.00039426 -0.000223   -0.0006616 ],-5.307070422794911,0.004956425701117146,0.8077652793088351,-0.03709424379944358,"[-0.11825122 -0.09439335 -0.06286753 -0.01958508  0.00413552  0.0518891
  0.1194432   0.14454319  0.16290813  0.16765331  0.18369582  0.12370352
 -0.01946585 -0.21752979 -0.31282487 -0.30224228 -0.19043891 -0.18875881
 -0.16027505  0.17952976  0.79023757  1.28020183  1.40649715 -0.04250302
 -0.02965132]","[-5.35771708e-05  2.35792679e-04 -6.59599567e-04  2.76589087e-04
  2.09648560e-03  5.84479875e-04]","[ 0.01437167 -0.0182197  -0.01321992 -0.00636674 -0.01742837  0.00284011
 -0.00820465  0.00552912 -0.00459136  0.0059513  -0.00292297  0.006269
 -0.00267061  0.00660101 -0.00173521  0.00161493 -0.00167196  0.00441164
 -0.00392294  0.00285258]",0.08761198427817427,0.8077652793088351,"[ 0.01437167 -0.0182197  -0.01321992 -0.00636674 -0.01742837  0.00284011
 -0.00820465  0.00552912 -0.00459136  0.0059513  -0.00292297  0.006269
 -0.00267061  0.00660101 -0.00173521  0.00161493 -0.00167196  0.00441164
 -0.00392294  0.00285258]"
VNO,"[-3.36011197e-02  1.75143778e-01 -2.46779917e-02  3.62392583e-01
  2.94128816e-01 -5.97563164e-02  1.45860478e-01 -9.30781676e-02
  4.40220148e-01  2.17403929e-01 -1.15737442e-01 -8.25243380e-02
 -2.01773316e-01  1.01459919e-01  1.00968750e-02 -4.95632598e-02
  7.28578406e-02 -1.18815081e-01  3.57699371e-01  2.95989452e-01
  5.76055886e-02 -2.37397010e-01  1.73300674e-01  2.44705651e-01
  1.17556318e-01  2.68194368e-01  7.25206452e-02 -2.46472163e-01
  2.66975362e-01 -1.99959333e-01 -1.77021666e-01 -2.68815417e-03
  2.28530803e-01  1.08284138e+00 -1.72873266e+00 -2.10512233e+00
 -1.81432802e+00 -2.75461435e+00  1.77374220e+00  8.10294378e-01
  2.90775779e+00  2.39817232e+00  5.44778172e-01  1.53202459e+00
 -5.54675456e-01  1.41433329e+00 -9.37595387e-01  1.10284494e+00
 -1.98246377e+00 -9.13590058e-01 -2.16225765e+00 -1.61818263e+00
 -9.42344966e-01  0.00000000e+00]",0.14497013106011922,"[ 2.35543966e-04 -1.79570357e-04  2.95634588e-06 -5.18303201e-04
 -2.88682516e-05 -8.28601874e-04]",-4.860425767548463,0.007747184689007403,0.8097530902642806,-0.03558276980839903,"[-0.1248665  -0.09149828 -0.06013973 -0.02719673  0.01940905  0.05391281
  0.11751933  0.14602765  0.17220058  0.18276206  0.16379991  0.11171649
 -0.02547901 -0.21017139 -0.33128064 -0.31976    -0.18233276 -0.1535743
 -0.12398641  0.12151218  0.836554    1.36784029  1.50017574  0.03451611
  0.0036904 ]",[-0.00097184  0.00165359 -0.00048671  0.00019288  0.00114535  0.00011422],"[ 0.01236048 -0.01388464 -0.01218051  0.00137524 -0.01114398  0.00881448
  0.00189744  0.00735962  0.00396114  0.0034951   0.0058928   0.00207881
  0.00208437 -0.00014891  0.00041743 -0.00606851 -0.00154231 -0.00521502
 -0.00325268 -0.00457783]",0.08627645916987159,0.8097530902642806,"[ 0.01236048 -0.01388464 -0.01218051  0.00137524 -0.01114398  0.00881448
  0.00189744  0.00735962  0.00396114  0.0034951   0.0058928   0.00207881
  0.00208437 -0.00014891  0.00041743 -0.00606851 -0.00154231 -0.00521502
 -0.00325268 -0.00457783]"
VRSK,"[-4.66782954e-02  1.14513511e-01  1.50253699e-01  4.61143422e-01
  3.58886079e-01 -6.39514321e-02  6.17572361e-02 -1.57006970e-01
  5.04874541e-01  1.62512456e-01 -2.54340842e-01 -2.13169477e-01
 -1.69548482e-01  2.23244467e-01 -1.94242475e-02 -2.41655797e-03
  1.52737441e-01 -3.11988240e-02  4.61054146e-01  2.14282883e-01
  1.90481173e-02 -1.25707134e-01  1.78786644e-01  2.30758732e-02
  1.90891075e-01  1.90308795e-01 -7.19723034e-02 -1.33084779e-01
  8.77698917e-02 -2.05722385e-01 -2.62808860e-01  8.31666756e-02
  3.09748872e-01  1.49223956e+00 -2.39568924e+00 -2.21873649e+00
 -3.02433047e+00 -3.88252248e+00  5.96690532e-01 -8.35789680e-01
  2.81386438e+00  1.51803845e+00  1.29590904e+00  1.22485876e+00
 -1.79178594e-01  5.49252306e-01 -9.06780477e-01  7.96072347e-02
 -1.04628794e+00 -7.59344106e-01 -1.12455375e+00 -2.31136328e+00
 -1.15685447e+00  0.00000000e+00]",0.14221855572603384,[ 0.00187438  0.00131911  0.00014079  0.00038587 -0.00020141 -0.0008353 ],-4.780131750766027,0.008394892861062727,0.8094879323714639,-0.03614308440743813,"[-0.12110516 -0.0891921  -0.05874078 -0.02725769  0.01674252  0.05204354
  0.11984803  0.14434591  0.16673872  0.17698291  0.16610958  0.11801219
 -0.02667788 -0.20768742 -0.32394672 -0.31381148 -0.17296666 -0.16329774
 -0.12851815  0.13838261  0.8369925   1.32398138  1.52083882  0.02479306
 -0.00684095]","[-6.87214122e-04  1.19672723e-03 -5.06982446e-04  6.06132611e-07
  1.36555610e-03  2.59314336e-04]","[ 0.013553   -0.01602788 -0.01243903 -0.00207211 -0.01449743  0.00604236
 -0.00286149  0.00741197  0.00185052  0.00594797  0.00493304  0.00311215
 -0.00016943 -0.0003911  -0.00211534 -0.00380999 -0.00144402 -0.00183582
 -0.00544611 -0.00519627]",0.08672186107237012,0.8094879323714639,"[ 0.013553   -0.01602788 -0.01243903 -0.00207211 -0.01449743  0.00604236
 -0.00286149  0.00741197  0.00185052  0.00594797  0.00493304  0.00311215
 -0.00016943 -0.0003911  -0.00211534 -0.00380999 -0.00144402 -0.00183582
 -0.00544611 -0.00519627]"
VRSN,"[-1.11601850e-01  7.59027973e-02  3.16969005e-01  4.87310459e-01
  3.08849551e-01  1.68434089e-01 -1.08935644e-01 -2.48113943e-01
  5.25950299e-01  1.31525485e-01 -4.04473600e-01 -3.44966467e-01
 -1.49554778e-01  1.60153146e-01 -3.56070386e-02 -1.16204729e-01
  3.17249681e-01  1.53734138e-01  4.65131528e-01 -7.83731679e-02
 -2.71208648e-03 -3.06245323e-02  9.23339396e-02 -1.12129095e-01
 -1.24163971e-01 -1.63562641e-01 -1.17676651e-01 -9.78931496e-04
 -1.14747202e-01 -2.99995016e-01 -2.72895770e-01  2.32196990e-01
  4.40953454e-01  1.74167269e+00 -2.71172520e+00 -2.09146593e+00
 -4.03248598e+00 -4.81647642e+00 -1.05752009e+00 -2.93390090e+00
  2.37617316e+00 -2.87052590e-01  1.98066803e+00  1.96263636e-01
  1.29655256e+00  6.76190846e-01  1.01844729e+00  1.03744634e+00
  5.13509301e-02  9.93825988e-02 -7.49641560e-01 -9.90080332e-01
 -5.17361937e-01  0.00000000e+00]",0.15378327633850766,"[ 1.79598326e-03  1.28819649e-03  7.27962553e-05  8.67096813e-04
 -3.78347567e-04 -6.28992215e-04]",-5.101729649635456,0.006086210444566733,0.8081715171605076,-0.0365141395247377,"[-0.1175302  -0.08860393 -0.06012932 -0.02128731  0.01154678  0.04967097
  0.12036795  0.1435658   0.16068254  0.17174344  0.16930396  0.11523461
 -0.02644359 -0.21467008 -0.31145553 -0.29647265 -0.17320895 -0.19658857
 -0.13212278  0.15167266  0.82254737  1.29464483  1.44847742 -0.01977074
 -0.01079903]","[-3.71516371e-04  7.00904481e-04 -7.80677450e-04  9.62535482e-05
  1.89611376e-03  4.85332848e-04]","[ 1.42324206e-02 -1.70429436e-02 -1.20907248e-02 -5.00546582e-03
 -1.73025939e-02  1.94735815e-03 -8.85426720e-03  6.50882032e-03
 -2.69332588e-03  8.23852137e-03  1.78830237e-03  7.01103276e-03
  4.34881611e-04  4.45031185e-03  1.44000081e-03 -1.40480644e-03
  4.10334200e-04 -7.00167535e-05 -1.94656930e-03 -3.17072106e-03]",0.08731316744980558,0.8081715171605076,"[ 1.42324206e-02 -1.70429436e-02 -1.20907248e-02 -5.00546582e-03
 -1.73025939e-02  1.94735815e-03 -8.85426720e-03  6.50882032e-03
 -2.69332588e-03  8.23852137e-03  1.78830237e-03  7.01103276e-03
  4.34881611e-04  4.45031185e-03  1.44000081e-03 -1.40480644e-03
  4.10334200e-04 -7.00167535e-05 -1.94656930e-03 -3.17072106e-03]"
VRTX,"[ 0.11986189  0.05193247 -0.42166695 -0.07700636 -0.01284624 -0.39899186
  0.28859796 -0.05535953  0.1510281  -0.08415946 -0.0087884   0.56538277
 -0.23245739 -0.17084992 -0.05565138  0.06127663 -0.06730689 -0.12636988
  0.26856459  0.1285069   0.24228289 -0.02769316 -0.10556774  0.12392616
  0.26082695  0.17091565  0.43358125 -0.12914415  0.12329434  0.05249822
  0.31777624  0.09594762 -0.11792049 -1.3361112   1.85077557  2.0226062
  2.76047995  3.1062923   0.05150924  1.37019273 -1.92257525 -0.04635321
 -0.79722668  0.70807973  0.06907237  1.251806   -1.35080149  0.48657902
 -2.15277083 -1.18397271 -2.27832174 -2.88168607 -1.2770982   0.        ]",0.12141133943403777,[-0.0004302  -0.00127883 -0.00140266  0.00053891 -0.00117891 -0.00015279],-4.032358469200565,0.017732459138825093,0.8128647659485645,-0.03667614629648206,"[-0.13322885 -0.10221188 -0.06683644 -0.03679158  0.02431451  0.0551793
  0.1076265   0.13446051  0.1742203   0.21233178  0.159428    0.09769354
 -0.03034163 -0.20243508 -0.34361769 -0.31889523 -0.18920015 -0.17242593
 -0.0970807   0.15032427  0.78218745  1.33110989  1.53447812  0.03075149
  0.02797473]",[-0.00055122  0.00118365  0.00013179  0.00133838  0.00136558 -0.00091943],"[ 0.00578446 -0.00263408 -0.00115595  0.01406335  0.00643726  0.00253023
  0.00417804 -0.00581179 -0.0026945  -0.00160799  0.00315325  0.00240772
  0.00194644 -0.00163698  0.00124358 -0.00646401 -0.00139886 -0.00653646
 -0.0048265  -0.00581012]",0.08570504180867684,0.8128647659485645,"[ 0.00578446 -0.00263408 -0.00115595  0.01406335  0.00643726  0.00253023
  0.00417804 -0.00581179 -0.0026945  -0.00160799  0.00315325  0.00240772
  0.00194644 -0.00163698  0.00124358 -0.00646401 -0.00139886 -0.00653646
 -0.0048265  -0.00581012]"
VTR,"[-1.17262363e-01  1.10690848e-01  8.63169524e-02  3.29514837e-01
  2.81338683e-01 -9.09142667e-02 -2.51053093e-02 -4.65596959e-04
  4.35330692e-01  2.35619373e-01 -9.43173054e-02 -2.55705565e-01
  9.01844564e-03  2.50058041e-01  1.16094199e-01 -5.16479832e-02
  1.06106079e-01 -1.03967827e-01  3.72398878e-01  3.65949295e-01
 -5.75646088e-02 -1.62787029e-01  1.61810295e-01  2.33696600e-02
  1.33348105e-01  1.56437734e-01 -1.22268680e-01 -1.43427170e-01
  1.38707103e-01 -1.98649021e-01 -2.10062361e-01  6.70419395e-03
  2.34913872e-01  1.49372113e+00 -2.14657125e+00 -2.23383715e+00
 -2.80737162e+00 -3.60957234e+00  1.06988013e+00 -1.71399731e-01
  3.21021595e+00  2.25975059e+00  8.17428479e-01  1.00272769e+00
 -1.21293668e+00 -1.02661746e-01 -8.31143441e-01 -1.94724428e-02
 -7.76589264e-01 -1.09213829e+00 -1.06234033e+00 -2.32649862e+00
  3.29228075e-01  0.00000000e+00]",0.14452079790155858,"[-5.67461967e-05 -9.44058916e-04 -6.88082530e-05 -4.53976080e-04
 -1.45100493e-04 -5.43763697e-04]",-4.653783326684455,0.009525495610882359,0.8080567424053654,-0.036195956561146214,"[-0.12245646 -0.09231863 -0.06055206 -0.02802133  0.01431543  0.05676282
  0.1171787   0.14687706  0.17299514  0.1751198   0.17409451  0.1197644
 -0.01888042 -0.21181894 -0.32787794 -0.319963   -0.18204346 -0.14735817
 -0.13829138  0.13706984  0.83530088  1.32287529  1.49711186  0.02203805
 -0.01040412]","[-7.01993539e-04  1.28067512e-03 -4.74466963e-04  2.39678238e-05
  1.19495120e-03  1.41755371e-04]","[ 1.34665615e-02 -1.52713296e-02 -1.24717038e-02 -1.44233286e-03
 -1.37097855e-02  7.24709288e-03 -9.25469779e-04  8.36101259e-03
  3.74814722e-03  4.48555027e-03  4.29981924e-03  3.34929373e-04
 -1.96744802e-03  3.73140580e-05 -2.72614060e-03 -2.86497192e-03
 -2.31700515e-03 -1.77681098e-03 -5.25434492e-03 -1.10837144e-03]",0.08653225718345549,0.8080567424053654,"[ 1.34665615e-02 -1.52713296e-02 -1.24717038e-02 -1.44233286e-03
 -1.37097855e-02  7.24709288e-03 -9.25469779e-04  8.36101259e-03
  3.74814722e-03  4.48555027e-03  4.29981924e-03  3.34929373e-04
 -1.96744802e-03  3.73140580e-05 -2.72614060e-03 -2.86497192e-03
 -2.31700515e-03 -1.77681098e-03 -5.25434492e-03 -1.10837144e-03]"
VTRS,"[ 0.08845128  0.05405804 -0.38019581 -0.11204007  0.01672647 -0.41091351
  0.24091247  0.11173875  0.0259423   0.01484258  0.13391762  0.36627441
 -0.06305539 -0.02303926  0.0417904   0.1135511  -0.15748995 -0.22888045
  0.14019306  0.34536573  0.11073574 -0.07340408  0.00678289  0.08783758
  0.39871618  0.33803282  0.22223778 -0.15151182  0.22537815  0.11558311
  0.23149243 -0.05482581 -0.18490357 -0.93582565  1.23820724  1.0333311
  2.12961393  2.35406494  1.13988676  2.29334279 -0.69383048  1.4287966
 -1.04418816  0.99177093 -1.49890706  0.17601419 -2.36591678 -0.92587624
 -1.96350461 -1.7760226  -1.26155583 -2.58851562 -0.46927831  0.        ]",0.12998366272924064,[-0.00161078 -0.00052095 -0.00141005 -0.00020528 -0.00075224 -0.00065856],-4.056585223482282,0.01730802134315211,0.8122278720385008,-0.036664518112109946,"[-0.13234669 -0.10306413 -0.06619307 -0.03708507  0.0229181   0.06013185
  0.10324522  0.13820791  0.18028109  0.20368297  0.16665609  0.10589477
 -0.024603   -0.20043451 -0.35015397 -0.32851788 -0.20356395 -0.14924223
 -0.11387052  0.14749718  0.80279351  1.32481282  1.55855914  0.04995841
  0.01276373]",[-0.00062077  0.00141269  0.00033292  0.00103104  0.00092572 -0.00095018],"[ 0.00681256 -0.00451883 -0.00374836  0.01234742  0.00412302  0.00569139
  0.00670975 -0.00262768  0.00118565 -0.00219146  0.0041217  -0.00158894
 -0.00112253 -0.00407039 -0.0037703  -0.00552739 -0.00303724 -0.00382165
 -0.00444926 -0.00364275]",0.08542028648098234,0.8122278720385008,"[ 0.00681256 -0.00451883 -0.00374836  0.01234742  0.00412302  0.00569139
  0.00670975 -0.00262768  0.00118565 -0.00219146  0.0041217  -0.00158894
 -0.00112253 -0.00407039 -0.0037703  -0.00552739 -0.00303724 -0.00382165
 -0.00444926 -0.00364275]"
VZ,"[-0.16744244 -0.07621739  0.29715993  0.21003214  0.14172506 -0.13347529
 -0.2182369   0.02191509  0.24914475  0.02524261 -0.15085916 -0.30765039
  0.19690217  0.29158929  0.12161721 -0.01135697  0.17863175  0.09517521
  0.33827208  0.09266213 -0.09901168  0.08482875  0.06205049 -0.43565547
  0.1197692  -0.16624916 -0.24696272  0.14414443 -0.25052387 -0.11425325
 -0.18006593  0.09602916  0.14791804  1.19758828 -1.38321789 -0.42051054
 -2.83839818 -2.90558174 -1.95680204 -2.9756685   1.16689629 -0.20192389
  1.50327646 -0.19368995 -0.6888564  -2.17629632 -0.02410707 -1.38521722
  1.76755588 -0.09322132  0.85250488 -2.45524569  0.8878194   0.        ]",0.14622685773828845,"[-8.15295964e-04  5.96248793e-04 -3.45210908e-04 -5.37987890e-04
 -3.50203100e-06 -9.79976872e-04]",-4.721042450319679,0.008905889760103097,0.8070392716316631,-0.037925750439096476,"[-0.11784097 -0.09539153 -0.06398697 -0.02951429  0.00863705  0.05783977
  0.11073522  0.13975306  0.16979336  0.17379066  0.18353489  0.1227799
 -0.01737432 -0.21032962 -0.32179673 -0.30354903 -0.18745727 -0.18004949
 -0.14182422  0.1748453   0.81525591  1.22351608  1.4925284  -0.0146815
 -0.02150417]","[ 7.69960436e-05  2.27653636e-04 -2.79485408e-04  9.09684909e-05
  1.50711495e-03 -2.28511637e-04]","[ 0.01268591 -0.01293934 -0.00755417 -0.00173971 -0.01160784 -0.00091461
 -0.00861969  0.00325507 -0.00245228  0.00633847  0.00045415  0.00114573
 -0.00727492  0.00157314 -0.004828    0.00352693  0.00019473  0.00416817
 -0.00512112  0.00048098]",0.08693064985324064,0.8070392716316631,"[ 0.01268591 -0.01293934 -0.00755417 -0.00173971 -0.01160784 -0.00091461
 -0.00861969  0.00325507 -0.00245228  0.00633847  0.00045415  0.00114573
 -0.00727492  0.00157314 -0.004828    0.00352693  0.00019473  0.00416817
 -0.00512112  0.00048098]"
WAB,"[-0.18184482  0.11787815  0.25469196  0.32689586  0.23774005  0.35162313
 -0.22896162 -0.05812624  0.37980211  0.27220125 -0.21587962 -0.47044994
 -0.01079923  0.1527274   0.07852197 -0.17091841  0.24195228  0.0579458
  0.22463228  0.02267258 -0.09455109 -0.06967848  0.10568633  0.03711127
 -0.29668352 -0.21798077 -0.27555741 -0.05066564  0.05132999 -0.25603839
 -0.21802071  0.12462402  0.40473989  1.7930595  -2.85403872 -3.0952924
 -3.92784067 -4.86898578  0.44342803 -1.46228508  3.27348639  0.6459621
  1.39531239  0.07961826  0.81846781  0.93428431  1.22954134  0.98714227
 -0.08931492 -0.29016918  0.04576665  0.67040506  1.71452825  0.        ]",0.14347712569270643,[ 0.00129503  0.00072242 -0.00012641  0.00078157 -0.00041026 -0.00023312],-5.00296890806923,0.006717972320034838,0.8067472434667259,-0.03614616795664009,"[-0.11887826 -0.09241721 -0.06183353 -0.01663316  0.00813028  0.05551644
  0.11487972  0.14857991  0.16838001  0.16670672  0.17586542  0.11588007
 -0.01960898 -0.21890332 -0.31835177 -0.30307988 -0.19765327 -0.18605646
 -0.14442613  0.14960981  0.8266595   1.32444467  1.39692625 -0.02804562
 -0.02214672]",[-0.00052466  0.0011016  -0.00064071  0.00020411  0.00165052  0.00052651],"[ 0.01421607 -0.01742348 -0.01475504 -0.00465658 -0.0175747   0.00600395
 -0.00473118  0.00861312 -0.00033739  0.00659161  0.00159531  0.00581259
  0.00107239  0.0054803   0.00047674 -0.00139701 -0.00066569  0.00186567
  0.00232043  0.00314493]",0.08700991413473037,0.8067472434667259,"[ 0.01421607 -0.01742348 -0.01475504 -0.00465658 -0.0175747   0.00600395
 -0.00473118  0.00861312 -0.00033739  0.00659161  0.00159531  0.00581259
  0.00107239  0.0054803   0.00047674 -0.00139701 -0.00066569  0.00186567
  0.00232043  0.00314493]"
WAT,"[-0.00774473  0.19579563  0.04718412  0.26855794  0.20952509  0.31243425
  0.0682522  -0.09777602  0.20239406  0.22538839 -0.0847209  -0.21192061
 -0.23149211 -0.00529029 -0.05910658 -0.06778665  0.03961705 -0.0653202
  0.02753904  0.06017936  0.01185695 -0.20016198  0.17569497  0.38451629
 -0.14373511  0.1547503  -0.053157   -0.21525939  0.30685039 -0.14550729
 -0.18635224 -0.03677651  0.24411362  0.82306866 -1.92510419 -2.8908162
 -1.7168045  -2.72352813  2.38414657  1.25224012  2.79764836  1.7221455
  0.35804775  1.05362655  0.60739005  2.34618458  0.03487407  1.47107226
 -1.79539791 -0.27145345 -0.88723218  1.76798005 -0.41327657  0.        ]",0.13841379325956005,"[ 4.72895038e-04 -5.18284558e-05 -4.93137533e-04  6.28165604e-04
 -7.58284722e-04 -9.23605830e-04]",-4.9614315398208335,0.007002895729523194,0.810277364402897,-0.035386532998571085,"[-0.12335538 -0.09384723 -0.06226224 -0.01782668  0.01713728  0.0542204
  0.10907539  0.1466353   0.17347898  0.17855021  0.16363789  0.10777583
 -0.02849752 -0.21086562 -0.33503748 -0.31189648 -0.21667047 -0.1800823
 -0.13051668  0.12492322  0.83683705  1.3937319   1.43913955  0.01524326
 -0.00680074]",[-0.00093935  0.0017789  -0.00032546  0.00033941  0.00112352  0.00018409],"[ 1.15392984e-02 -1.43258626e-02 -1.42536290e-02  1.63093669e-03
 -1.12100971e-02  1.05030964e-02  3.12760013e-03  6.80987364e-03
  2.16475743e-03  3.10376350e-03  4.59781733e-03  5.08582943e-03
  4.72305095e-03  2.64306501e-03  1.38905452e-03 -5.51218718e-03
  5.84441776e-05 -1.67125502e-03  5.53915340e-03 -2.79097801e-03]",0.086175043666194,0.810277364402897,"[ 1.15392984e-02 -1.43258626e-02 -1.42536290e-02  1.63093669e-03
 -1.12100971e-02  1.05030964e-02  3.12760013e-03  6.80987364e-03
  2.16475743e-03  3.10376350e-03  4.59781733e-03  5.08582943e-03
  4.72305095e-03  2.64306501e-03  1.38905452e-03 -5.51218718e-03
  5.84441776e-05 -1.67125502e-03  5.53915340e-03 -2.79097801e-03]"
WBA,"[-0.04755062  0.06437242  0.21064158  0.37585     0.23309178 -0.09653333
  0.169045   -0.0484988   0.1410385   0.02404802 -0.06472139 -0.11916859
 -0.19859614  0.08538056 -0.07134828  0.0572127   0.02599002  0.02270638
  0.23311133  0.07047249  0.13191649 -0.16349918  0.30160619  0.02536006
  0.24967228  0.2608542   0.04097679 -0.12304178  0.12884991 -0.06061173
 -0.31299781 -0.13012085  0.05250523  0.69148699 -0.90557506 -0.88559656
 -1.15431247 -1.94754875  0.27677239 -0.52948227  1.97691389  1.72347187
  1.44127481  2.02020555 -0.53786043  0.31223512 -1.28467637  0.19779723
 -0.38289143  0.64687191 -0.82309613 -0.29987733 -2.02469457  0.        ]",0.1382109030007339,[ 0.00029621 -0.00060332 -0.00062192 -0.00070169 -0.00048563 -0.0014186 ],-4.687315818933109,0.009211378009169751,0.8094702447902457,-0.03660396270038579,"[-1.19786548e-01 -9.13318984e-02 -6.17789793e-02 -2.83339465e-02
  2.00305429e-02  5.54718306e-02  1.07542742e-01  1.39621332e-01
  1.73973957e-01  1.81938481e-01  1.63428433e-01  1.11611386e-01
 -2.92799237e-02 -2.03374368e-01 -3.35264629e-01 -3.07810988e-01
 -1.97038567e-01 -1.79338392e-01 -1.13320167e-01  1.28909365e-01
  8.55152474e-01  1.31962722e+00  1.53393379e+00  3.35973583e-02
 -1.12834762e-03]","[-6.30276712e-04  1.30872869e-03 -1.53610512e-04 -9.81080154e-05
  8.15316060e-04 -3.94403349e-04]","[ 0.01128693 -0.01121256 -0.0088829   0.00307199 -0.0087383   0.00460684
 -0.00164695  0.00491741  0.00229927  0.00568123  0.00704911  0.0017975
 -0.00093088 -0.00135742 -0.00140339 -0.00191628  0.00294951 -0.00125665
  0.0004622  -0.00739165]",0.0860491712990816,0.8094702447902457,"[ 0.01128693 -0.01121256 -0.0088829   0.00307199 -0.0087383   0.00460684
 -0.00164695  0.00491741  0.00229927  0.00568123  0.00704911  0.0017975
 -0.00093088 -0.00135742 -0.00140339 -0.00191628  0.00294951 -0.00125665
  0.0004622  -0.00739165]"
WDC,"[-0.08308911  0.02071791  0.05403128  0.28529281  0.24645295 -0.34091628
  0.1782061   0.13731912  0.05667698 -0.01714435 -0.11616023  0.07858512
 -0.22945918  0.0333358  -0.030777    0.15537748  0.06553773  0.01539783
  0.44570473  0.04773711  0.32357808  0.02451606  0.30000482 -0.31192277
  0.51974558  0.1389727   0.05971256 -0.06654442  0.11953609  0.14411234
  0.00502159  0.00810623 -0.06733302 -0.16448964  0.26920142  0.7818815
  0.20881884 -0.37225201 -1.49717869 -1.52790784  0.20944042  0.67949574
  2.14820893  2.57446751 -0.2809159   0.12983303 -2.82643407 -1.82129111
 -0.92457972 -0.87097681  0.23603779 -1.28884145 -0.52971913  0.        ]",0.13904545459528872,[ 0.00296264 -0.00224169  0.00105363  0.00015502 -0.00043087 -0.00106282],-3.7966080513026905,0.022446781203648566,0.8087496524858414,-0.03701396592877465,"[-1.23082173e-01 -9.34488422e-02 -6.12454733e-02 -3.46436604e-02
  2.04527776e-02  6.07635743e-02  1.04713735e-01  1.37735138e-01
  1.71516644e-01  1.90353434e-01  1.59546464e-01  1.08078067e-01
 -2.74934351e-02 -1.97061312e-01 -3.33248158e-01 -3.09014939e-01
 -1.74012911e-01 -1.81733738e-01 -8.78805573e-02  1.57779115e-01
  8.51546858e-01  1.24673258e+00  1.59249477e+00  2.64482872e-02
  9.25233870e-04]",[-0.00043583  0.00125932  0.00025916  0.00058357  0.00110855 -0.00073328],"[ 0.00902457 -0.00748656 -0.00434766  0.00677571 -0.00384441 -0.00069715
 -0.00435841  0.00032245 -0.00036662  0.00715261  0.00840579  0.00206058
 -0.00140358 -0.00580029 -0.00597879 -0.00334213 -0.00083726  0.0013539
 -0.00214803 -0.00344477]",0.08590552606302222,0.8087496524858414,"[ 0.00902457 -0.00748656 -0.00434766  0.00677571 -0.00384441 -0.00069715
 -0.00435841  0.00032245 -0.00036662  0.00715261  0.00840579  0.00206058
 -0.00140358 -0.00580029 -0.00597879 -0.00334213 -0.00083726  0.0013539
 -0.00214803 -0.00344477]"
